Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,216.36317861858686,219.80629291874587,215.53876575821255,219.54441833496094,6559600,V
2022-04-04 04:00:00+00:00,218.9624645136126,222.33769396365489,218.1865639865423,220.8828582763672,8521200,V
2022-04-05 04:00:00+00:00,220.00025601033943,222.09522296714115,218.5260183593285,219.28253173828125,4658000,V
2022-04-06 04:00:00+00:00,216.0721862113483,216.1594727971531,212.03743851925557,212.4156951904297,7430000,V
2022-04-07 04:00:00+00:00,211.736766701496,212.09562140666176,207.24616950181561,209.6417999267578,6995100,V
2022-04-08 04:00:00+00:00,208.3421475391254,212.80364915074435,206.66424134665087,210.44680786132812,5438600,V
2022-04-11 04:00:00+00:00,208.76892656497267,210.7572050159385,206.9843316272495,208.2839813232422,6942700,V
2022-04-12 04:00:00+00:00,209.98129867167688,210.45655035671544,204.35593066656006,205.03485107421875,7446600,V
2022-04-13 04:00:00+00:00,204.09405617860696,207.41109479927096,200.9322183932241,206.8485565185547,8052900,V
2022-04-14 04:00:00+00:00,207.81845958416002,209.44786866164145,206.13084464017783,206.3830108642578,8191600,V
2022-04-18 04:00:00+00:00,205.296690341625,209.33143778352957,205.15121270763782,206.75152587890625,4744400,V
2022-04-19 04:00:00+00:00,206.68366174031178,209.9909769421137,206.04353048860023,209.2053680419922,5028800,V
2022-04-20 04:00:00+00:00,212.07623657925257,214.17120337695476,210.84447163810088,211.232421875,7178300,V
2022-04-21 04:00:00+00:00,212.900662919083,217.1778836681794,208.8659295995712,209.93280029296875,8850300,V
2022-04-22 04:00:00+00:00,209.72909119237536,210.0394484036522,201.68869203432754,201.90206909179688,6201100,V
2022-04-25 04:00:00+00:00,200.13689756954616,204.19103249200708,199.14760518011144,203.6284942626953,6839400,V
2022-04-26 04:00:00+00:00,200.7479289117551,202.28035765756752,195.04498291015625,195.04498291015625,8155300,V
2022-04-27 04:00:00+00:00,210.82507596845588,215.12169822693795,206.63515704755636,207.66323852539062,15955800,V
2022-04-28 04:00:00+00:00,213.76388647239656,218.1574897917892,212.6679201366707,214.0160675048828,10799100,V
2022-04-29 04:00:00+00:00,212.03747361996554,214.53979308941058,205.956270345895,206.71278381347656,7965000,V
2022-05-02 04:00:00+00:00,205.39372877003223,205.75258354272268,200.72855752763454,205.16094970703125,8803700,V
2022-05-03 04:00:00+00:00,207.17828383185932,207.17828383185932,200.05929202308994,202.28033447265625,6616900,V
2022-05-04 04:00:00+00:00,203.04661078589643,208.33251179794073,199.14764628114062,208.06094360351562,7191100,V
2022-05-05 04:00:00+00:00,205.87864655993562,208.1190910944804,196.95565752739913,199.06031799316406,7749600,V
2022-05-06 04:00:00+00:00,197.61514086430256,199.52582586421468,194.1914294237059,196.71315002441406,8825300,V
2022-05-09 04:00:00+00:00,194.02660452395224,194.70552493871185,186.29657577456658,187.18887329101562,10314100,V
2022-05-10 04:00:00+00:00,190.78713478288972,191.79581422207727,185.21995891841135,187.75137329101562,11016500,V
2022-05-11 04:00:00+00:00,187.6641175799267,192.34869045605043,185.6370351938209,190.79685974121094,9427300,V
2022-05-12 04:00:00+00:00,189.03311093100126,190.51987611264946,184.5825274753554,188.4889373779297,9308600,V
2022-05-13 04:00:00+00:00,191.43332901627718,194.87329195769686,190.94745762283486,193.60031127929688,6684500,V
2022-05-16 04:00:00+00:00,191.74429923625158,194.29026066489712,190.34498721123097,192.22044372558594,5161300,V
2022-05-17 04:00:00+00:00,197.11802118669456,199.01291656846468,194.4943039206555,198.2355194091797,7265600,V
2022-05-18 04:00:00+00:00,197.08890136360546,199.6543020169771,193.50316770349755,194.3388671875,8748200,V
2022-05-19 04:00:00+00:00,190.801725368629,194.75671128246293,187.84761863332963,191.7928924560547,9012400,V
2022-05-20 04:00:00+00:00,194.0278901633428,195.96166374371506,188.53754907442737,193.40597534179688,6966600,V
2022-05-23 04:00:00+00:00,195.2037258486351,202.08366761906305,195.0968335325045,201.69496154785156,12187400,V
2022-05-24 04:00:00+00:00,198.14808071404627,198.8865999145672,193.40597103802082,196.9042510986328,7458500,V
2022-05-25 04:00:00+00:00,194.9218985418353,199.15869804394862,194.80529414238887,198.08006286621094,5457200,V
2022-05-26 04:00:00+00:00,199.31416950493397,203.81334348609278,198.88660029364215,202.65696716308594,9212300,V
2022-05-27 04:00:00+00:00,204.06598479970043,207.20470984274368,203.71615680408195,206.86460876464844,4897200,V
2022-05-31 04:00:00+00:00,204.4352845368927,208.2931051963149,203.2011668509071,206.17469787597656,9586400,V
2022-06-01 04:00:00+00:00,206.0580909308143,208.0598789908803,202.91936542384542,203.99798583984375,5246100,V
2022-06-02 04:00:00+00:00,205.90261630798523,209.16767326423914,205.11550687857397,208.97332763671875,5337200,V
2022-06-03 04:00:00+00:00,206.93263910482082,208.1570445982945,205.30011821701504,206.64111328125,4352500,V
2022-06-06 04:00:00+00:00,209.36201254607315,211.4318297441013,206.0969556887819,206.92294311523438,3965100,V
2022-06-07 04:00:00+00:00,205.15434717277546,208.89556310232078,204.76565596112212,208.4388427734375,4493300,V
2022-06-08 04:00:00+00:00,207.71974985819284,209.47861690220773,206.81603610937415,207.46710205078125,3646300,V
2022-06-09 04:00:00+00:00,206.58280869889262,207.67117077249364,200.19846589167653,200.28591918945312,5138600,V
2022-06-10 04:00:00+00:00,195.9519350617734,197.67192401666705,193.5517290937525,193.87240600585938,5162500,V
2022-06-13 04:00:00+00:00,187.53666876385654,190.35471726016303,185.68063625479766,186.82728576660156,7119200,V
2022-06-14 04:00:00+00:00,187.27429946446287,188.84851827302182,186.3317076320831,188.05169677734375,6441200,V
2022-06-15 04:00:00+00:00,190.4421745102006,193.21164778070434,186.7981385372327,190.61709594726562,6490000,V
2022-06-16 04:00:00+00:00,186.0012908709273,186.44828425056886,182.2309241033544,183.70797729492188,9887200,V
2022-06-17 04:00:00+00:00,181.6478691083512,185.9041071911666,180.6567021575838,184.64083862304688,15089300,V
2022-06-21 04:00:00+00:00,190.17980242420953,191.17096946953382,188.255740877739,188.8970947265625,6241600,V
2022-06-22 04:00:00+00:00,185.8458145163652,190.84057202320355,185.6320299095356,188.34320068359375,5138500,V
2022-06-23 04:00:00+00:00,190.59762471283346,191.8803322757097,187.98363431108368,191.08349609375,4752800,V
2022-06-24 04:00:00+00:00,192.14270749575485,199.82919691455453,191.92892288486294,199.70286560058594,7754800,V
2022-06-27 04:00:00+00:00,199.93607188721748,201.2382036205886,196.88480022892068,197.80795288085938,6121200,V
2022-06-28 04:00:00+00:00,198.23556668858083,200.9467230617861,191.91923735781722,192.52171325683594,4354200,V
2022-06-29 04:00:00+00:00,191.74429399717627,194.97047234216313,191.74429399717627,193.86268615722656,4324600,V
2022-06-30 04:00:00+00:00,189.84942355160095,193.23109983874699,187.40064188830098,191.32647705078125,7045200,V
2022-07-01 04:00:00+00:00,191.22927762962718,194.15423323090954,189.20806545795264,193.55174255371094,4131800,V
2022-07-05 04:00:00+00:00,190.685081996818,194.9024569404993,188.6541431406756,194.873291015625,4110200,V
2022-07-06 04:00:00+00:00,194.34854255496714,196.78761142608982,193.05612296766256,195.4368896484375,4111200,V
2022-07-07 04:00:00+00:00,196.81681060987165,197.6816612424471,194.38745323436527,197.06947326660156,4650700,V
2022-07-08 04:00:00+00:00,196.60302465905505,198.3327257821792,194.79558232698355,197.8177032470703,3621800,V
2022-07-11 04:00:00+00:00,196.2920485828658,200.8981148628025,196.2920485828658,199.2655792236328,5353600,V
2022-07-12 04:00:00+00:00,197.50670546351344,202.23908770813387,197.03054619850062,199.0323486328125,6779500,V
2022-07-13 04:00:00+00:00,194.76643218161058,199.76120517477628,193.86271835615563,198.38131713867188,7597300,V
2022-07-14 04:00:00+00:00,194.34856435776365,200.2567624935539,192.38563970601697,200.09156799316406,5605500,V
2022-07-15 04:00:00+00:00,203.45379247875093,205.7276819800726,201.32567329915008,204.1048583984375,7245700,V
2022-07-18 04:00:00+00:00,205.52359788110428,206.89375875893998,200.80092737924227,201.35482788085938,4648900,V
2022-07-19 04:00:00+00:00,202.33630542557617,208.0598704456203,202.025340584005,207.62258911132812,4927100,V
2022-07-20 04:00:00+00:00,206.0094915291085,208.0793086180836,205.24182117444985,207.3407745361328,4460300,V
2022-07-21 04:00:00+00:00,207.12696364835264,210.77099900337376,206.7188334679044,210.08106994628906,4801300,V
2022-07-22 04:00:00+00:00,211.77190597147825,211.90796420100176,206.12608255100253,207.66143798828125,5071500,V
2022-07-25 04:00:00+00:00,208.51656992411623,208.73035452439902,205.6402047378866,208.21533203125,4357200,V
2022-07-26 04:00:00+00:00,207.80724304834453,209.07049706538007,205.76657685100508,206.4856719970703,6141000,V
2022-07-27 04:00:00+00:00,204.81424615959196,210.72244451056156,195.51465989912074,204.52272033691406,17432200,V
2022-07-28 04:00:00+00:00,204.68792466648233,206.70915168573188,202.04478278189598,205.37786865234375,7477100,V
2022-07-29 04:00:00+00:00,206.00951697814543,208.1084854267406,203.90083643744785,206.1164093017578,6059700,V
2022-08-01 04:00:00+00:00,202.5597828880282,207.9432462820614,201.69493239257616,205.38755798339844,8028400,V
2022-08-02 04:00:00+00:00,201.92816340696783,202.9387694278545,198.16750856524382,200.43167114257812,9939400,V
2022-08-03 04:00:00+00:00,202.1128142016253,204.38668906379078,201.03417897301546,202.58895874023438,9520100,V
2022-08-04 04:00:00+00:00,204.58098612327024,208.8080727306872,202.65693976024127,207.4379119873047,6789700,V
2022-08-05 04:00:00+00:00,204.75592956251367,209.84785228640646,204.55185705270335,209.77011108398438,5553700,V
2022-08-08 04:00:00+00:00,209.14819271897068,210.50864149668715,206.05805782048213,207.29217529296875,4063400,V
2022-08-09 04:00:00+00:00,206.00948721367,207.41851140125848,203.8230657691853,204.3186492919922,4596800,V
2022-08-10 04:00:00+00:00,208.75954360415054,208.7692556958874,205.3390042049027,206.106689453125,5746400,V
2022-08-11 04:00:00+00:00,207.63013748230506,207.83457146535628,205.00178755867188,205.47879028320312,6639600,V
2022-08-12 04:00:00+00:00,207.34785121695214,207.56201450511128,204.52481129686618,205.72216796875,6443700,V
2022-08-15 04:00:00+00:00,204.78763287638964,210.98860913998467,204.78763287638964,210.67709350585938,5290600,V
2022-08-16 04:00:00+00:00,208.85672230863204,211.83552003070025,206.5009410065135,211.37799072265625,6564400,V
2022-08-17 04:00:00+00:00,209.29477323890694,210.44345370170325,207.10447910036024,208.8275146484375,4902500,V
2022-08-18 04:00:00+00:00,208.19476176495476,210.2682450457317,206.79297108802854,209.53814697265625,4516400,V
2022-08-19 04:00:00+00:00,208.42836939653608,209.51864428020346,206.75401019440048,207.172607421875,4178800,V
2022-08-22 04:00:00+00:00,204.3690344635262,205.64426992644897,202.67520175673454,203.07432556152344,5139500,V
2022-08-23 04:00:00+00:00,202.48048583157262,203.74599183879596,201.04949274820257,201.3123321533203,3525500,V
2022-08-24 04:00:00+00:00,201.1468742495073,202.8212335442573,200.22207155179848,201.18580627441406,4230800,V
2022-08-25 04:00:00+00:00,201.88670249085146,204.3398359800615,201.02032010730457,204.25222778320312,4495000,V
2022-08-26 04:00:00+00:00,204.203571909006,204.6805598196796,197.321173474418,197.50613403320312,5060200,V
2022-08-29 04:00:00+00:00,195.90960996384663,198.54770366975035,195.2963229533268,196.96095275878906,4476200,V
2022-08-30 04:00:00+00:00,198.50873962887775,198.98574224624065,194.8971971887326,196.03614807128906,3918200,V
2022-08-31 04:00:00+00:00,195.66626830972078,197.77868345378275,193.3688926249638,193.43704223632812,6559000,V
2022-09-01 04:00:00+00:00,193.44676341867228,195.1113785073722,191.4414299952,194.81935119628906,5608300,V
2022-09-02 04:00:00+00:00,197.06807246613013,197.1070044939642,191.62641177597243,192.5122528076172,4508100,V
2022-09-06 04:00:00+00:00,192.6485277467331,194.7317402000408,191.18833168542724,193.368896484375,4547800,V
2022-09-07 04:00:00+00:00,193.4370691799593,195.8025799516878,191.98660223858016,195.1016845703125,4098300,V
2022-09-08 04:00:00+00:00,192.16179374858822,195.77335183875655,191.73348205227458,195.38397216796875,4377600,V
2022-09-09 04:00:00+00:00,196.70787434969316,200.92296032841773,196.00697909299902,199.7548065185547,4885600,V
2022-09-12 04:00:00+00:00,201.02031077477398,201.69200329393541,199.51143864321853,201.14686584472656,3812300,V
2022-09-13 04:00:00+00:00,196.6883851035264,198.0707020670568,193.5927621596019,194.3715362548828,5217900,V
2022-09-14 04:00:00+00:00,194.69279415732476,195.54944720485904,192.8042716773777,194.1184539794922,4632800,V
2022-09-15 04:00:00+00:00,192.83349238094905,194.99458378582716,189.36796269857015,190.1856689453125,6099300,V
2022-09-16 04:00:00+00:00,185.17232237373767,188.6767986983602,183.22539438314334,188.17059326171875,9398200,V
2022-09-19 04:00:00+00:00,186.50595364219748,188.8422760223329,185.64931547130737,188.00509643554688,8133600,V
2022-09-20 04:00:00+00:00,186.0289748233799,187.907753198184,185.2404565125542,186.97323608398438,5292500,V
2022-09-21 04:00:00+00:00,187.42101684181432,187.96615428806177,182.0377622792985,182.05723571777344,6705900,V
2022-09-22 04:00:00+00:00,181.4050002734032,182.24217980571453,179.7598439369175,180.85984802246094,6604700,V
2022-09-23 04:00:00+00:00,178.6014579414319,179.6820036764602,177.394357121347,179.07846069335938,10755800,V
2022-09-26 04:00:00+00:00,178.1828043430101,179.60406800220292,175.12612865788657,175.79782104492188,9914600,V
2022-09-27 04:00:00+00:00,177.66688079665832,179.94479748025404,172.32257380031467,173.15000915527344,9799600,V
2022-09-28 04:00:00+00:00,172.5562134601384,175.32086235155552,170.19070320479133,174.42526245117188,9751000,V
2022-09-29 04:00:00+00:00,174.0845496990977,177.40406513785166,173.98719736828394,175.2819061279297,9105200,V
2022-09-30 04:00:00+00:00,175.28191902837295,178.06602656031717,172.88720599446225,172.9358673095703,9472300,V
2022-10-03 04:00:00+00:00,174.5810126763345,178.4943417227294,173.42258825595817,176.8297119140625,8842300,V
2022-10-04 04:00:00+00:00,180.13948712505922,181.268708747915,178.21203287492915,180.7235565185547,7081400,V
2022-10-05 04:00:00+00:00,178.4748862781883,183.80947969546767,177.52089571683092,182.6899871826172,6119900,V
2022-10-06 04:00:00+00:00,181.69706117919662,183.05991977793963,180.33421743433638,180.66519165039062,5163000,V
2022-10-07 04:00:00+00:00,178.5819527373166,179.71117444681806,177.1022834232761,178.95187377929688,5610300,V
2022-10-10 04:00:00+00:00,179.24393937848325,179.87668506624868,176.09963981799768,177.34567260742188,4743800,V
2022-10-11 04:00:00+00:00,175.5837091835583,176.82001270894665,173.46156464528312,174.3863525390625,6294500,V
2022-10-12 04:00:00+00:00,174.33765885097884,175.79785480621848,173.4907499501819,173.51022338867188,4884300,V
2022-10-13 04:00:00+00:00,170.35620628467746,180.45102358384713,169.96682661186546,179.75987243652344,8426400,V
2022-10-14 04:00:00+00:00,181.83331421287076,182.16430322575846,177.23857829905575,177.7739715576172,6449400,V
2022-10-17 04:00:00+00:00,181.06431128621585,183.56612099675453,177.99790550437322,180.33421325683594,13952100,V
2022-10-18 04:00:00+00:00,184.46169058067684,185.14311237987948,180.81120074150434,182.2032470703125,5209200,V
2022-10-19 04:00:00+00:00,180.56782441701108,182.66076586345653,179.85718507419946,181.46340942382812,4927000,V
2022-10-20 04:00:00+00:00,181.5121105468251,185.91215729132108,181.4828929601961,182.25193786621094,5706700,V
2022-10-21 04:00:00+00:00,180.8696211876406,185.88295504058092,180.13952315931635,185.31834411621094,7582500,V
2022-10-24 04:00:00+00:00,186.3307596410637,188.0051190157332,184.08206003484256,185.6493377685547,7299200,V
2022-10-25 04:00:00+00:00,185.8050709040679,190.0493745833904,185.65905724406676,189.22193908691406,11907200,V
2022-10-26 04:00:00+00:00,191.36358061797876,200.89378792294372,191.28570170504753,197.93446350097656,15450000,V
2022-10-27 04:00:00+00:00,197.92468071582874,200.84507231900548,196.24057752987,198.86892700195312,7946700,V
2022-10-28 04:00:00+00:00,199.56011258878547,205.90710179215947,197.9149561132618,203.78494262695312,8455600,V
2022-10-31 04:00:00+00:00,203.37613339525868,204.05755534609966,200.72830965437558,201.662841796875,8674100,V
2022-11-01 04:00:00+00:00,203.36635787044233,204.3982272834142,199.88135513821962,201.4388885498047,5919500,V
2022-11-02 04:00:00+00:00,200.29994360570694,201.50704429088546,195.25740730838754,195.61758422851562,6985600,V
2022-11-03 04:00:00+00:00,193.0184496939804,193.5733313296081,189.02724116710667,189.58212280273438,8236200,V
2022-11-04 04:00:00+00:00,191.77243364676934,196.10434605532313,190.15647962572737,191.75296020507812,9680100,V
2022-11-07 05:00:00+00:00,193.0573811998662,195.1211200581026,191.9378887247071,194.79014587402344,7821300,V
2022-11-08 05:00:00+00:00,196.30874144875864,198.70345441985546,194.43969246886718,196.42555236816406,6943700,V
2022-11-09 05:00:00+00:00,195.81089585680058,196.4255536663345,188.62043562610666,189.205810546875,7320200,V
2022-11-10 05:00:00+00:00,198.142703962063,200.74766071182032,195.14749720665853,200.5623016357422,8048900,V
2022-11-11 05:00:00+00:00,200.9818197110804,201.4013377229297,197.22560013543313,200.0061798095703,9601000,V
2022-11-14 05:00:00+00:00,198.54268127298988,204.0745566502643,198.25975230699493,201.82083129882812,5796100,V
2022-11-15 05:00:00+00:00,204.87460327148438,208.52348653003426,202.4550058923632,204.87460327148438,7316100,V
2022-11-16 05:00:00+00:00,203.49898487754214,205.7527108058034,203.14775389605438,205.02098083496094,6125300,V
2022-11-17 05:00:00+00:00,202.89406279109127,206.13317924061147,202.26965390401017,205.85025024414062,5385600,V
2022-11-18 05:00:00+00:00,207.97713275994758,208.95277255234987,204.63069541780698,205.6648712158203,8028500,V
2022-11-21 05:00:00+00:00,205.1770796059404,205.42098958766715,200.87450395538082,201.29403686523438,10450900,V
2022-11-22 05:00:00+00:00,202.484285855177,205.3526693668787,200.34764711060083,205.20632934570312,5273100,V
2022-11-23 05:00:00+00:00,204.8843519540338,207.645414293007,204.80629898588725,206.57220458984375,3807300,V
2022-11-25 05:00:00+00:00,206.55272862872667,208.78693743696442,206.24051671666578,208.58204650878906,1993500,V
2022-11-28 05:00:00+00:00,207.08930253833435,209.24547308777366,205.51852183489254,206.11366271972656,10229400,V
2022-11-29 05:00:00+00:00,204.25019851803785,205.03069845002773,202.29891891389929,203.96725463867188,8986900,V
2022-11-30 05:00:00+00:00,203.1477350554652,211.71385192871094,202.94284413231446,211.71385192871094,13918100,V
2022-12-01 05:00:00+00:00,211.71385192871094,213.32365176043245,210.05526712604086,211.71385192871094,11261500,V
2022-12-02 05:00:00+00:00,210.47481042674661,213.15782039354124,209.02111637247214,212.35780334472656,5132800,V
2022-12-05 05:00:00+00:00,210.39674328315533,211.62605911295185,207.86008841749802,208.4747314453125,9006300,V
2022-12-06 05:00:00+00:00,206.8356525237758,206.96249047079374,202.58186209336955,203.98678588867188,5986000,V
2022-12-07 05:00:00+00:00,203.71359997503072,203.9282419291174,200.13300357670454,202.74771118164062,7923800,V
2022-12-08 05:00:00+00:00,204.40630291065088,205.17706674134743,202.6891821063083,204.0063018798828,4896500,V
2022-12-09 05:00:00+00:00,202.84527892312624,205.39169945350488,202.46477998810795,203.61602783203125,4928400,V
2022-12-12 05:00:00+00:00,204.88435062150822,209.5869414339533,204.36726273709664,209.36253356933594,5941700,V
2022-12-13 05:00:00+00:00,214.19195470765743,214.62123860072066,207.44052909178797,207.8502960205078,14585000,V
2022-12-14 05:00:00+00:00,207.66493748270017,211.01137485247793,206.47465573517266,208.1234893798828,7001700,V
2022-12-15 05:00:00+00:00,204.49410953493467,206.6600310977897,201.78183206200484,202.84527587890625,10831800,V
2022-12-16 05:00:00+00:00,202.43550273620798,203.32332361930267,200.2988492421475,201.85011291503906,12472900,V
2022-12-19 05:00:00+00:00,201.59648759225422,202.41602157719095,198.9817647854907,199.83058166503906,4893600,V
2022-12-20 05:00:00+00:00,198.91344861147064,201.49888814514162,198.59148568871657,200.35739135742188,5024900,V
2022-12-21 05:00:00+00:00,201.5379201852356,202.8940589087474,200.5720314260263,201.77206420898438,4086900,V
2022-12-22 05:00:00+00:00,200.7378604968951,201.61593023803988,197.20604968360993,200.06466674804688,5690300,V
2022-12-23 05:00:00+00:00,199.15734861592625,201.21594910132202,198.56220776790903,200.81593322753906,3246000,V
2022-12-27 05:00:00+00:00,200.90375800622166,201.8403788213058,199.61592113344912,201.26473999023438,2904900,V
2022-12-28 05:00:00+00:00,201.64523299272724,203.4501726337237,199.81104023486898,199.9964141845703,3139200,V
2022-12-29 05:00:00+00:00,200.9330071608853,203.4501595477566,200.4939722428792,202.99160766601562,3675500,V
2022-12-30 05:00:00+00:00,201.28425403520814,202.97210679863468,200.68911313428904,202.6989288330078,4159400,V
2023-01-03 05:00:00+00:00,204.18189501763013,207.15759936849938,201.13790362242318,202.3379364013672,4202800,V
2023-01-04 05:00:00+00:00,204.51358757534808,208.0063794609027,204.51358757534808,207.43075561523438,6606200,V
2023-01-05 05:00:00+00:00,208.5918045314842,208.94303547570215,205.33317098001277,205.9673309326172,5246000,V
2023-01-06 05:00:00+00:00,208.78693755157505,212.8260861218091,207.8991016741333,212.44558715820312,6829700,V
2023-01-09 05:00:00+00:00,213.7334237351601,216.79693219199154,213.0309618697774,213.27487182617188,6294500,V
2023-01-10 05:00:00+00:00,213.65538875877562,216.97255849031163,212.8651079283433,215.7042236328125,10857000,V
2023-01-11 05:00:00+00:00,215.89930976595315,216.76762853203834,214.34804616481458,216.68959045410156,5408200,V
2023-01-12 05:00:00+00:00,216.68963021686812,218.35796612813408,215.2359213899339,218.17259216308594,4264400,V
2023-01-13 05:00:00+00:00,216.50422565990462,218.30915030821072,214.77733909282864,217.62620544433594,4283200,V
2023-01-17 05:00:00+00:00,216.9627808247831,218.933562477894,216.95301489917054,217.5676727294922,6101100,V
2023-01-18 05:00:00+00:00,218.62135775780138,219.5091935064146,214.0943898968982,214.11390686035156,6558000,V
2023-01-19 05:00:00+00:00,212.78704593256867,216.12373225581098,212.20165609884256,215.040771484375,4853100,V
2023-01-20 05:00:00+00:00,215.75300278130013,218.96285144084888,215.04078983624825,218.8457794189453,5211000,V
2023-01-23 05:00:00+00:00,219.12871494062517,220.68972975894226,217.71402525700807,218.71893310546875,5501500,V
2023-01-24 05:00:00+00:00,216.61157802091586,224.39718037150917,211.35287947638864,218.43601989746094,5274900,V
2023-01-25 05:00:00+00:00,216.22128934160028,219.48968865106406,215.78225440570804,219.42138671875,4729600,V
2023-01-26 05:00:00+00:00,220.49460706972658,221.5482998988106,218.22136442277903,219.2360382080078,7043400,V
2023-01-27 05:00:00+00:00,222.44590500889655,227.16799871776422,221.7141750582094,225.80210876464844,11382600,V
2023-01-30 05:00:00+00:00,224.59231427910757,224.80695625980687,222.37760741666528,223.5191192626953,5677400,V
2023-01-31 05:00:00+00:00,223.23614609328493,225.17767470540184,222.8849151606176,224.60205078125,11294200,V
2023-02-01 05:00:00+00:00,223.78251024016922,226.99237372086586,222.25076339909046,225.27523803710938,5792700,V
2023-02-02 05:00:00+00:00,228.26067339317117,228.5923873220951,222.806836093131,223.9678497314453,7190000,V
2023-02-03 05:00:00+00:00,223.11907831782946,225.23621499296902,222.09465350415996,224.5240020751953,5243600,V
2023-02-06 05:00:00+00:00,223.12883595404256,224.650831773828,222.48491006503085,223.85081481933594,3402400,V
2023-02-07 05:00:00+00:00,222.46538335706273,226.47526338621617,222.39708142772184,225.68499755859375,4042600,V
2023-02-08 05:00:00+00:00,224.72885886845242,226.21183547284653,224.38739388451438,224.59226989746094,4978600,V
2023-02-09 05:00:00+00:00,227.19255077968515,227.26097156893152,223.98618583204671,224.2012481689453,5238400,V
2023-02-10 05:00:00+00:00,223.82000123734417,224.74867136267642,221.08285646038672,222.09950256347656,4509700,V
2023-02-13 05:00:00+00:00,221.78671978158377,224.67049152186675,221.19041322515315,223.7418212890625,4946700,V
2023-02-14 05:00:00+00:00,223.5365187418332,226.22478319043773,222.070192678958,224.2403564453125,4829400,V
2023-02-15 05:00:00+00:00,222.4808003687234,223.92758640541692,221.70854173955323,223.78094482421875,4407300,V
2023-02-16 05:00:00+00:00,220.99490197023286,223.23348659174624,220.60387272622495,220.76028442382812,3865900,V
2023-02-17 05:00:00+00:00,219.14732120203186,219.72408748410362,216.76210988832116,218.54124450683594,4520200,V
2023-02-21 05:00:00+00:00,215.217571347403,217.4463858086728,215.05138951398487,215.667236328125,7276100,V
2023-02-22 05:00:00+00:00,215.46197847370476,216.77189298444557,214.52352312920524,215.0807342529297,4621800,V
2023-02-23 05:00:00+00:00,216.58612637596653,217.1042270433108,214.01516331316188,216.16578674316406,5533800,V
2023-02-24 05:00:00+00:00,213.5753055448957,215.29580458739903,212.57821441752733,214.6212921142578,4414400,V
2023-02-27 05:00:00+00:00,215.7747641807069,216.4688317483995,214.41596928958148,215.40330505371094,4255300,V
2023-02-28 05:00:00+00:00,215.061168359513,216.79143739058927,214.57239297687775,215.0025177001953,5385400,V
2023-03-01 05:00:00+00:00,214.53330439652535,215.32511815521534,211.5713117597259,213.45799255371094,4792700,V
2023-03-02 05:00:00+00:00,212.99854031872167,214.6701587271351,212.21649670610861,214.14227294921875,5539300,V
2023-03-03 05:00:00+00:00,215.2566729056085,218.99092394322165,214.96340469635373,218.7465362548828,6055400,V
2023-03-06 05:00:00+00:00,218.9029371155777,222.314594678168,218.66833447679764,221.65963745117188,5737600,V
2023-03-07 05:00:00+00:00,221.65965271400577,222.27551451569198,218.07204292529815,218.16001892089844,4386800,V
2023-03-08 05:00:00+00:00,216.97717860460025,217.9253891422468,216.21467527005115,217.20201110839844,4194900,V
2023-03-09 05:00:00+00:00,216.42971771979066,219.33304447473517,214.72878905835157,215.0709228515625,5066700,V
2023-03-10 05:00:00+00:00,214.1129477163016,214.20092370724726,210.64263943866862,211.28782653808594,6638900,V
2023-03-13 04:00:00+00:00,209.81170037988616,212.9594146601421,207.72951272618715,209.65528869628906,6810800,V
2023-03-14 04:00:00+00:00,213.10606414385606,214.93407927868202,211.19005810492135,213.75125122070312,7985600,V
2023-03-15 04:00:00+00:00,209.59665843252702,212.04053529056338,208.87326551270166,211.5126495361328,8372200,V
2023-03-16 04:00:00+00:00,210.33960575918348,212.69550678850942,204.07350149429254,212.56842041015625,13674600,V
2023-03-17 04:00:00+00:00,210.04633345784313,213.75125930475147,210.04633345784313,212.509765625,18801200,V
2023-03-20 04:00:00+00:00,212.1284929967647,215.59880081936055,211.97208131143188,213.25267028808594,9817400,V
2023-03-21 04:00:00+00:00,216.37107018031287,217.51480271899624,213.77078171651644,216.96737670898438,8971400,V
2023-03-22 04:00:00+00:00,217.50503153799846,219.85114726000222,214.98294893291242,215.10025024414062,6700600,V
2023-03-23 04:00:00+00:00,215.49128943486903,220.1933061496232,215.31532254365393,217.593017578125,6427700,V
2023-03-24 04:00:00+00:00,215.71613080550804,216.36131790610656,213.35045968622148,216.07781982421875,4791500,V
2023-03-27 04:00:00+00:00,217.59300899049396,219.0495649184512,216.4199511215722,216.8305206298828,7210900,V
2023-03-28 04:00:00+00:00,217.81786528235295,218.31641079502361,213.74146552841972,215.38375854492188,6418400,V
2023-03-29 04:00:00+00:00,217.299758273156,218.53148181340413,215.96051846573448,218.28709411621094,4483000,V
2023-03-30 04:00:00+00:00,218.89315606227848,219.20597945337389,216.2440019565505,217.36817932128906,5383900,V
2023-03-31 04:00:00+00:00,218.58037543275805,220.77007978441503,218.27732214043778,220.39862060546875,9509000,V
2023-04-03 04:00:00+00:00,220.17376020536088,224.01554256563756,219.08867823205662,223.859130859375,6421500,V
2023-04-04 04:00:00+00:00,223.8591240331889,224.88555531440585,221.73784067400234,222.54920959472656,5254700,V
2023-04-05 04:00:00+00:00,221.68894985438916,223.3410129485923,221.46411736658786,223.04774475097656,4813600,V
2023-04-06 04:00:00+00:00,221.08288411024654,221.64008028863637,219.63609824150768,220.9167022705078,4285200,V
