Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,79.6506963446056,79.6506963446056,78.38274000754056,78.54234313964844,1149500,AEE
2022-03-23 04:00:00+00:00,78.71966889601117,79.4378795346212,78.24972826754532,79.0300064086914,1530000,AEE
2022-03-24 04:00:00+00:00,78.95021007784541,79.81915513365243,78.77286952013439,79.40242004394531,893100,AEE
2022-03-25 04:00:00+00:00,79.79256195558817,80.84771637038162,79.41128818287844,80.4930419921875,1675500,AEE
2022-03-28 04:00:00+00:00,80.50190212082987,81.57478709585196,79.78369148615111,81.39745330810547,1838000,AEE
2022-03-29 04:00:00+00:00,81.59252256026251,81.9826650340366,81.06051440093013,81.9294662475586,1533700,AEE
2022-03-30 04:00:00+00:00,82.080207246173,83.23289732136703,81.72553285650936,83.18856048583984,1752900,AEE
2022-03-31 04:00:00+00:00,83.05554052359136,83.9954284873702,83.05554052359136,83.13534545898438,1512800,AEE
2022-04-01 04:00:00+00:00,83.09988735860142,84.10183617690573,82.5590104769471,84.04863739013672,1246300,AEE
2022-04-04 04:00:00+00:00,83.54320484613504,84.07521285697608,82.64765385622914,83.69393920898438,1019400,AEE
2022-04-05 04:00:00+00:00,83.84468933899241,84.96191110724857,83.74715372943075,84.18163299560547,1409200,AEE
2022-04-06 04:00:00+00:00,84.42990647960927,86.45154144329172,84.3057714741095,86.12346649169922,1735800,AEE
2022-04-07 04:00:00+00:00,86.00819773687574,86.11460206632931,85.05944778501144,85.83086395263672,1314100,AEE
2022-04-08 04:00:00+00:00,86.22100876207891,86.46927879224643,85.48506739118262,86.07027435302734,1352300,AEE
2022-04-11 04:00:00+00:00,86.18553245913844,86.54907551509048,85.32545615488301,85.54712677001953,1097100,AEE
2022-04-12 04:00:00+00:00,85.34319589304368,86.20327905351078,84.94419144935429,85.78653717041016,847600,AEE
2022-04-13 04:00:00+00:00,85.78654198584618,86.03481203273132,84.93532749730367,85.34320068359375,1132300,AEE
2022-04-14 04:00:00+00:00,85.65353824220017,85.94614512525112,85.26340249631698,85.34320068359375,795300,AEE
2022-04-18 04:00:00+00:00,85.61805526502184,86.00819770803717,84.78457836155758,85.19245147705078,758600,AEE
2022-04-19 04:00:00+00:00,85.60033604872648,85.84860608574478,85.3077291773044,85.67127227783203,1111300,AEE
2022-04-20 04:00:00+00:00,86.46926360949917,87.45348160259954,86.18552551557787,87.34708404541016,1253300,AEE
2022-04-21 04:00:00+00:00,87.32934657768546,87.95889026194378,86.59340533627629,86.72640228271484,1182900,AEE
2022-04-22 04:00:00+00:00,86.62002721386357,86.88602794064958,85.72447587452547,85.90180969238281,1111100,AEE
2022-04-25 04:00:00+00:00,86.11461365835143,86.41608248510902,84.09297171569882,85.05059051513672,1397900,AEE
2022-04-26 04:00:00+00:00,84.89985808618579,85.7422038416748,84.14617923682438,84.16390991210938,884300,AEE
2022-04-27 04:00:00+00:00,84.18163151966581,84.8466433378266,83.14420794204895,83.64075469970703,1038400,AEE
2022-04-28 04:00:00+00:00,83.91563936800411,84.80232195368873,83.35703177436926,84.63385009765625,1155400,AEE
2022-04-29 04:00:00+00:00,84.18163578316529,84.23483456656047,82.26639840273425,82.372802734375,1537500,AEE
2022-05-02 04:00:00+00:00,82.83388624291199,83.36589444592423,80.60831780441146,81.57479858398438,1254500,AEE
2022-05-03 04:00:00+00:00,82.12453752354496,83.18855384271626,81.48612502610186,81.94719696044922,1174000,AEE
2022-05-04 04:00:00+00:00,82.19545940565459,83.39248611042201,82.00039495151005,83.22401428222656,1136300,AEE
2022-05-05 04:00:00+00:00,82.85160781153485,83.32154841358516,82.06246099585603,82.68313598632812,1272300,AEE
2022-05-06 04:00:00+00:00,82.11567019244528,82.81615020760168,81.32652327666739,82.15113830566406,1800600,AEE
2022-05-09 04:00:00+00:00,81.7432694331929,82.79841710611113,80.83884941086157,82.17774200439453,1699100,AEE
2022-05-10 04:00:00+00:00,82.17775008788779,83.28610342487113,80.5728566206885,82.36395263671875,2522800,AEE
2022-05-11 04:00:00+00:00,82.2575250089383,84.11069478180353,82.16885812003542,82.83386993408203,1635800,AEE
2022-05-12 04:00:00+00:00,82.94027656401593,83.13534778393196,80.84770545648975,82.11566162109375,1439100,AEE
2022-05-13 04:00:00+00:00,82.54126067174404,82.72746992723923,81.22010580106023,82.55899810791016,1413500,AEE
2022-05-16 04:00:00+00:00,82.78955413581598,82.8870897598685,81.68120092144747,82.4437484741211,1196600,AEE
2022-05-17 04:00:00+00:00,82.86048646717343,83.2772283725712,81.61913623601164,82.90482330322266,1389200,AEE
2022-05-18 04:00:00+00:00,83.24175353222942,83.25949097115681,81.84080027525478,82.28414154052734,1414800,AEE
2022-05-19 04:00:00+00:00,82.03586570647688,82.28414250040046,81.02504815105198,82.00040435791016,1392400,AEE
2022-05-20 04:00:00+00:00,82.32846018422455,82.43486450847158,81.39744771525024,82.14225769042969,2045300,AEE
2022-05-23 04:00:00+00:00,83.01122619984163,83.24175880168417,81.89400424647302,82.66542053222656,1176300,AEE
2022-05-24 04:00:00+00:00,82.86046433425375,84.95303525762317,82.42599186939938,84.6870346069336,1415500,AEE
2022-05-25 04:00:00+00:00,84.8643980531965,84.8643980531965,84.1816553696537,84.66932678222656,1278700,AEE
2022-05-26 04:00:00+00:00,85.40525286860293,85.73332780874036,84.97964231828547,85.0062484741211,1164800,AEE
2022-05-27 04:00:00+00:00,84.78458451443247,85.76880264721,84.48310894162863,85.60919952392578,1116300,AEE
2022-05-31 04:00:00+00:00,84.67819741272243,85.14813815891931,83.83585155801315,84.40332794189453,1581300,AEE
2022-06-01 04:00:00+00:00,84.51857706767143,84.51857706767143,83.41909264311951,83.67623138427734,1312100,AEE
2022-06-02 04:00:00+00:00,84.0131702513444,84.163904658838,82.34620951969835,83.44569396972656,2610500,AEE
2022-06-03 04:00:00+00:00,83.454560821679,83.87129592162657,82.6831445975938,82.73634338378906,1615100,AEE
2022-06-06 04:00:00+00:00,83.02007092805884,83.37474524210286,82.35505912604503,82.59446716308594,1713800,AEE
2022-06-07 04:00:00+00:00,82.2107774585216,83.9686775646375,82.05015697146604,83.62959289550781,2733600,AEE
2022-06-08 04:00:00+00:00,83.3797362188716,83.3797362188716,82.13939183290098,82.39816284179688,2412400,AEE
2022-06-09 04:00:00+00:00,82.44278575953908,82.72833253362496,80.20302420806948,80.2565689086914,1094200,AEE
2022-06-10 04:00:00+00:00,79.44453806544674,80.30117835360674,79.10545341220794,79.63192749023438,970700,AEE
2022-06-13 04:00:00+00:00,78.73065392245417,78.97158117459867,75.96441229934078,76.365966796875,1563200,AEE
2022-06-14 04:00:00+00:00,76.3481299094358,76.71399028521053,73.68897718120078,74.33145904541016,1544000,AEE
2022-06-15 04:00:00+00:00,74.82222743226798,75.48255288808114,73.46588233276391,74.2957534790039,1263900,AEE
2022-06-16 04:00:00+00:00,73.31420928976362,73.55513662076413,72.45756213782957,73.17143249511719,1332500,AEE
2022-06-17 04:00:00+00:00,73.35881974369464,73.74252385789505,71.91323537689895,72.62710571289062,2183300,AEE
2022-06-21 04:00:00+00:00,72.85911165941742,74.01914239872706,72.6895659296529,73.5729751586914,1576300,AEE
2022-06-22 04:00:00+00:00,73.26065894015883,74.80440057539884,73.26065894015883,74.31361389160156,1554700,AEE
2022-06-23 04:00:00+00:00,74.45638479909182,76.18750891228704,74.36714591237384,76.12504577636719,1682600,AEE
2022-06-24 04:00:00+00:00,76.4641382726759,78.98052105305202,76.12504683755152,78.44512176513672,3015300,AEE
2022-06-27 04:00:00+00:00,78.15957291532568,79.63192615158839,77.96326505073282,79.39099884033203,1748500,AEE
2022-06-28 04:00:00+00:00,79.73902761800463,80.66705650295944,79.4713244905851,79.95318603515625,1628100,AEE
2022-06-29 04:00:00+00:00,80.12272025780138,80.54211858660472,79.36423725003715,79.9888687133789,1302400,AEE
2022-06-30 04:00:00+00:00,79.28392062674939,81.15782175446867,79.28392062674939,80.63134765625,2035200,AEE
2022-07-01 04:00:00+00:00,80.95258755905488,82.46063505433793,80.62242134061641,82.26432037353516,2232100,AEE
2022-07-05 04:00:00+00:00,81.87168960441862,82.12154217279148,77.4367860918847,78.51651000976562,1883500,AEE
2022-07-06 04:00:00+00:00,78.87343195444456,79.86392361882405,78.16848700722134,78.98051452636719,1551700,AEE
2022-07-07 04:00:00+00:00,78.98054293614717,79.78364549452097,78.51652509887644,78.73960876464844,1269600,AEE
2022-07-08 04:00:00+00:00,78.62358621139201,78.9269766460592,78.01679853408629,78.3023452758789,1250000,AEE
2022-07-11 04:00:00+00:00,77.89187986866246,78.96267855298937,77.5438699558576,78.45404815673828,1536600,AEE
2022-07-12 04:00:00+00:00,77.99894878904782,79.21251724152364,77.89186621619518,78.09709930419922,1283800,AEE
2022-07-13 04:00:00+00:00,77.59740806969323,78.54328047048728,77.36539919116888,77.7044906616211,748100,AEE
2022-07-14 04:00:00+00:00,76.34813584082848,77.81156384167673,76.24106006045584,77.67771911621094,887400,AEE
2022-07-15 04:00:00+00:00,78.3380394695994,78.41834629949201,77.06200097796993,78.3023452758789,861100,AEE
2022-07-18 04:00:00+00:00,77.9900302847867,78.26665177861788,77.06200166370976,77.11553955078125,894800,AEE
2022-07-19 04:00:00+00:00,77.35647090623918,77.64201764041313,77.05307367169559,77.16015625,1374200,AEE
2022-07-20 04:00:00+00:00,77.24046734426135,77.35647517915848,75.9912045682271,76.6069107055664,1788100,AEE
2022-07-21 04:00:00+00:00,76.40167365515956,77.04414870342345,76.11612691994075,77.01737976074219,885100,AEE
2022-07-22 04:00:00+00:00,77.4189299182741,78.16848750257024,77.24938421364821,78.01679229736328,662300,AEE
2022-07-25 04:00:00+00:00,77.88295691033657,78.85560509094474,77.72233642216148,78.7752914428711,658600,AEE
2022-07-26 04:00:00+00:00,78.63251693285146,79.92639920738033,78.63251693285146,79.77470397949219,652300,AEE
2022-07-27 04:00:00+00:00,79.54267875467002,79.9174575258021,79.13220579467246,79.76576232910156,646000,AEE
2022-07-28 04:00:00+00:00,80.53318461428047,82.31785352540027,80.33686994478184,82.14830780029297,985100,AEE
2022-07-29 04:00:00+00:00,82.19293273831394,83.49574031352716,82.06800645082582,83.09419250488281,1002700,AEE
2022-08-01 04:00:00+00:00,83.07633987034701,83.31727399572883,82.31785691349725,83.00495147705078,1197600,AEE
2022-08-02 04:00:00+00:00,83.47789588643329,83.81698054835901,82.50524773326875,82.56771087646484,1352300,AEE
2022-08-03 04:00:00+00:00,82.2553747102606,82.58554084676713,80.61347608478502,82.36245727539062,1610800,AEE
2022-08-04 04:00:00+00:00,82.30893113135492,82.85325571277636,81.63076182333135,81.72891235351562,1546700,AEE
2022-08-05 04:00:00+00:00,81.60398327181723,82.99602965249227,79.78362697273043,81.47013854980469,1580300,AEE
2022-08-08 04:00:00+00:00,82.2197038127935,82.5409447912133,81.61291605444191,81.99662017822266,1246100,AEE
2022-08-09 04:00:00+00:00,82.31785153031566,83.53142690510221,82.18400000363143,83.39757537841797,1056900,AEE
2022-08-10 04:00:00+00:00,83.75450152699837,84.04004824289981,83.09417602297077,83.83480834960938,1508000,AEE
2022-08-11 04:00:00+00:00,83.79019558133174,84.5219094651384,83.14771376960476,83.90619659423828,1318900,AEE
2022-08-12 04:00:00+00:00,84.37914492225507,84.82531215523309,84.08467972254805,84.62007904052734,1740800,AEE
2022-08-15 04:00:00+00:00,84.63792115716939,85.76226446955475,84.33453071222421,85.65518188476562,1046600,AEE
2022-08-16 04:00:00+00:00,85.48563034023074,86.43150253823617,85.37854777126067,85.68193817138672,1238600,AEE
2022-08-17 04:00:00+00:00,85.5659434009299,86.18165630346063,85.38747924760239,85.96749114990234,840200,AEE
2022-08-18 04:00:00+00:00,86.13705445271835,86.60107223888889,85.94966501106302,86.28874969482422,1193700,AEE
2022-08-19 04:00:00+00:00,86.4939879088594,87.02938727543912,86.09244008591767,86.86876678466797,1380400,AEE
2022-08-22 04:00:00+00:00,86.40474748583304,86.65460004561817,85.27147890798692,85.51241302490234,1332100,AEE
2022-08-23 04:00:00+00:00,85.3964057476002,85.61948936429505,84.48622758699275,85.07516479492188,769800,AEE
2022-08-24 04:00:00+00:00,85.13762559095365,85.54809858458972,84.62007002194561,85.43209075927734,1212200,AEE
2022-08-25 04:00:00+00:00,85.51241165287973,85.98534782030941,85.0840881229978,85.94965362548828,1571200,AEE
2022-08-26 04:00:00+00:00,85.8158001611959,86.12811584887153,84.53084321647735,84.58438110351562,1098200,AEE
2022-08-29 04:00:00+00:00,84.10252332311916,85.58380180279042,83.65635609063577,84.99485778808594,959300,AEE
2022-08-30 04:00:00+00:00,85.25364456982773,85.25364456982773,83.12096551880546,83.2905044555664,891500,AEE
2022-08-31 04:00:00+00:00,83.23696275446308,83.638517372369,82.63017500986993,82.64802551269531,1628400,AEE
2022-09-01 04:00:00+00:00,82.77294247450074,83.79912841623202,82.34461895858834,83.75450897216797,935000,AEE
2022-09-02 04:00:00+00:00,83.65633538992297,84.58436382080492,82.51414864667443,82.92462158203125,876100,AEE
2022-09-06 04:00:00+00:00,83.19406040430736,83.98432967394058,82.59237788590009,82.81688690185547,993200,AEE
2022-09-07 04:00:00+00:00,83.31977782448423,85.90612585344016,83.24793330113083,85.86122131347656,1359600,AEE
2022-09-08 04:00:00+00:00,85.56485960857695,85.87019537788676,84.81948816589293,85.15176391601562,1111200,AEE
2022-09-09 04:00:00+00:00,85.43016102482696,86.13961027713245,84.9631853259715,85.86122131347656,1443300,AEE
2022-09-12 04:00:00+00:00,86.13961543846007,86.53475348910891,85.59181290514098,86.14859771728516,1050700,AEE
2022-09-13 04:00:00+00:00,85.43912388461634,85.62771057695414,83.15811217260247,83.58917236328125,1156000,AEE
2022-09-14 04:00:00+00:00,83.60713798617194,84.85540729525614,83.60713798617194,84.17290496826172,958800,AEE
2022-09-15 04:00:00+00:00,83.71491349667895,83.71491349667895,81.75719482492684,81.88291931152344,1106000,AEE
2022-09-16 04:00:00+00:00,81.69433702662349,82.59237303773031,81.69433702662349,82.37684631347656,2386200,AEE
2022-09-19 04:00:00+00:00,82.08948134721314,82.95159516168644,81.61351646965991,82.88873291015625,873800,AEE
2022-09-20 04:00:00+00:00,82.25110930766394,82.35887608810933,81.05672670221281,81.93679809570312,1257800,AEE
2022-09-21 04:00:00+00:00,82.54745973995463,83.52632245098829,81.20040586618983,81.236328125,1793700,AEE
2022-09-22 04:00:00+00:00,81.11061758788802,81.72128238969404,80.46403052109675,81.19144439697266,1283600,AEE
2022-09-23 04:00:00+00:00,80.32931635480598,80.49096310664203,79.01818463501182,79.9970474243164,1149700,AEE
2022-09-26 04:00:00+00:00,79.66477005973877,79.70069232070769,77.4286624133217,77.86869812011719,1852700,AEE
2022-09-27 04:00:00+00:00,78.1560819434171,78.46141778509181,76.0726384319768,76.43185424804688,1604600,AEE
2022-09-28 04:00:00+00:00,77.50947566507492,77.76990689599526,76.37795537393566,77.23108673095703,1286800,AEE
2022-09-29 04:00:00+00:00,76.92575850305802,76.92575850305802,73.81854825894217,74.0789794921875,1473100,AEE
2022-09-30 04:00:00+00:00,74.54598299505184,74.76150975340623,72.14822125890487,72.3368148803711,2197700,AEE
2022-10-03 04:00:00+00:00,73.44138111771447,74.76149510040744,72.76785413482793,74.3124771118164,1348500,AEE
2022-10-04 04:00:00+00:00,74.39329183927198,75.59666352699416,74.08796291716757,75.49787902832031,1039500,AEE
2022-10-05 04:00:00+00:00,74.53698897859798,74.53698897859798,72.64213244560268,73.13605499267578,1354600,AEE
2022-10-06 04:00:00+00:00,72.85765050554775,72.85765050554775,70.5676630586979,70.8011474609375,1708600,AEE
2022-10-07 04:00:00+00:00,70.89096058262868,71.09750501575365,68.71770836127004,69.11284637451172,1739900,AEE
2022-10-10 04:00:00+00:00,69.17569519475389,70.37008442922745,69.05895300961687,69.76840209960938,1261100,AEE
2022-10-11 04:00:00+00:00,69.40021333795669,70.61256043409846,69.15774665931642,69.93903350830078,1649500,AEE
2022-10-12 04:00:00+00:00,69.79535158413367,70.01986056022702,67.25390833040417,67.29881286621094,2328000,AEE
2022-10-13 04:00:00+00:00,66.42772743690946,69.49900907071108,65.80808037253023,69.31940460205078,2599400,AEE
2022-10-14 04:00:00+00:00,70.01088329907735,70.63053030996339,68.23277591783935,68.4752426147461,1239800,AEE
2022-10-17 04:00:00+00:00,69.2116268929087,70.54072304635294,69.2116268929087,69.78636932373047,1191300,AEE
2022-10-18 04:00:00+00:00,71.09750604416547,71.69021307260138,70.61256579857354,71.26813507080078,1224300,AEE
2022-10-19 04:00:00+00:00,70.35212888240098,71.1783271147598,69.85821324993219,70.54969787597656,907800,AEE
2022-10-20 04:00:00+00:00,70.29825414235154,70.29825414235154,68.49319993689888,68.8075180053711,1465800,AEE
2022-10-21 04:00:00+00:00,69.0409951097269,70.25334901348279,68.4033904652131,69.66962432861328,1199600,AEE
2022-10-24 04:00:00+00:00,70.12761584158667,70.78318502302955,69.3732690205541,69.9300537109375,1959300,AEE
2022-10-25 04:00:00+00:00,70.06476546267352,71.54652622783543,69.90311870917456,71.41181945800781,1884300,AEE
2022-10-26 04:00:00+00:00,71.85185763160563,72.20209110083763,71.13342613747967,71.40283966064453,948000,AEE
2022-10-27 04:00:00+00:00,71.8877853883723,73.04624581273977,71.7440963379717,72.09432983398438,1290000,AEE
2022-10-28 04:00:00+00:00,72.38169002927592,74.05203730199898,72.38169002927592,73.93529510498047,913300,AEE
2022-10-31 04:00:00+00:00,73.9352917967338,73.9352917967338,72.82172243043193,73.20787811279297,1178400,AEE
2022-11-01 04:00:00+00:00,73.47730581766689,73.98020378910923,72.78582110693367,73.74671936035156,1125100,AEE
2022-11-02 04:00:00+00:00,73.51323997200213,75.04888097018758,72.88461740601,72.89359283447266,1683700,AEE
2022-11-03 04:00:00+00:00,72.32781039797868,73.80058868900083,71.73510343010707,72.86663055419922,1937100,AEE
2022-11-04 04:00:00+00:00,72.99236942626183,73.96225000964421,71.8608420789824,72.76786041259766,1777400,AEE
2022-11-07 05:00:00+00:00,72.98337433068345,73.80957256299708,71.87879401425515,72.75886535644531,3203600,AEE
2022-11-08 05:00:00+00:00,73.23482821992951,74.45615755593067,72.95643244016235,73.93529510498047,2195400,AEE
2022-11-09 05:00:00+00:00,73.7197757169995,74.2316628405595,72.89358419914954,73.25279998779297,1972200,AEE
2022-11-10 05:00:00+00:00,75.22846212653457,76.69226498563228,74.05203732443712,76.60246276855469,2052700,AEE
2022-11-11 05:00:00+00:00,76.7012626232,76.7012626232,74.33942341739755,74.8243637084961,1479300,AEE
2022-11-14 05:00:00+00:00,74.89620645891888,75.24643996337389,74.04306811741034,74.07001495361328,1276200,AEE
2022-11-15 05:00:00+00:00,74.70762484674302,75.30930738532481,73.76468420752488,74.91416931152344,824000,AEE
2022-11-16 05:00:00+00:00,75.10275274000355,76.32408232173223,75.0398904902736,75.8660888671875,1194000,AEE
2022-11-17 05:00:00+00:00,75.18356729024877,75.47992078414802,74.63576483842417,75.06681823730469,1492800,AEE
2022-11-18 05:00:00+00:00,75.97383989881645,77.47355828897196,75.87505539632998,77.39273834228516,1689800,AEE
2022-11-21 05:00:00+00:00,77.59030363272252,78.48833953853766,77.24904560357182,77.9135971069336,1579000,AEE
2022-11-22 05:00:00+00:00,78.14709213482296,78.94635050302391,77.76093636875915,78.33568572998047,957800,AEE
2022-11-23 05:00:00+00:00,78.12914009780928,79.22474522760024,78.12914009780928,79.15290069580078,923200,AEE
2022-11-25 05:00:00+00:00,79.46720638115998,79.88928441152125,79.36842186973622,79.75457763671875,350000,AEE
2022-11-28 05:00:00+00:00,79.18881621531129,79.45822976087109,78.39854698725819,78.9732894897461,1056500,AEE
2022-11-29 05:00:00+00:00,78.5781415217739,78.72183055497656,77.98543453701825,78.34465026855469,1011000,AEE
2022-11-30 05:00:00+00:00,78.19198931777967,80.49095914041312,78.02136029606311,80.21257019042969,2240500,AEE
2022-12-01 05:00:00+00:00,80.96691534492115,81.62247767714241,79.58393931681563,79.65577697753906,1076100,AEE
2022-12-02 05:00:00+00:00,78.7667415503138,79.36842406272237,78.2728258310191,79.06309509277344,941900,AEE
2022-12-05 05:00:00+00:00,78.4703722630973,78.72182806324278,78.00339662290997,78.35363006591797,842600,AEE
2022-12-06 05:00:00+00:00,78.17280974971838,78.95037931725876,77.77498153429293,78.92325592041016,1175800,AEE
2022-12-07 05:00:00+00:00,78.85092216335025,79.2758737750851,77.99198240635396,78.30843353271484,1031200,AEE
2022-12-08 05:00:00+00:00,78.21803710369137,79.86359022059332,78.04624635528401,79.72796630859375,1136000,AEE
2022-12-09 05:00:00+00:00,79.39339943747305,80.61400730445224,79.37531947488884,80.1167221069336,1188500,AEE
2022-12-12 05:00:00+00:00,80.83101350050927,82.00640439247954,80.2071477767425,81.99736785888672,1005600,AEE
2022-12-13 05:00:00+00:00,83.21798237515243,83.57964382234402,81.24693473098255,82.15108489990234,1269400,AEE
2022-12-14 05:00:00+00:00,82.40422531187434,83.32646211733665,80.76771612127584,81.18362426757812,1485800,AEE
2022-12-15 05:00:00+00:00,80.72252753313184,81.16555919296742,79.43863592407118,79.73700714111328,1400600,AEE
2022-12-16 05:00:00+00:00,79.10408970926595,79.86357937444723,78.32652007739556,79.32109069824219,2888200,AEE
2022-12-19 05:00:00+00:00,79.06790609020412,79.61943808171226,78.42596048821125,78.93228912353516,836700,AEE
2022-12-20 05:00:00+00:00,78.95037364666392,79.19449109888491,78.35363826450335,78.84187316894531,725000,AEE
2022-12-21 05:00:00+00:00,78.94133457190783,80.13481230020584,78.7876307269121,80.1076889038086,918900,AEE
2022-12-22 05:00:00+00:00,79.60136594368886,79.91781706055082,78.44405506024115,79.89069366455078,876300,AEE
2022-12-23 05:00:00+00:00,79.69177943116878,81.05704784521878,79.69177943116878,80.94854736328125,792000,AEE
2022-12-27 05:00:00+00:00,81.16554476347594,81.73516369440274,80.65017952480522,81.62666320800781,1356700,AEE
2022-12-28 05:00:00+00:00,81.81652660769628,82.20531136004755,80.7134625708803,80.81291961669922,972900,AEE
2022-12-29 05:00:00+00:00,81.33734283596765,81.76229449015516,81.1384287086358,81.38255310058594,805300,AEE
2022-12-30 05:00:00+00:00,81.49104686647158,81.68996099421298,79.70987694560053,80.39702606201172,716500,AEE
2023-01-03 05:00:00+00:00,80.46030711979658,80.78580167387605,79.01366848950843,80.00823211669922,1084500,AEE
2023-01-04 05:00:00+00:00,80.41510942586324,81.409673123149,79.81836706862121,80.43318939208984,1350000,AEE
2023-01-05 05:00:00+00:00,79.69176952623313,80.1167210716914,77.458518228606,77.75688934326172,1362000,AEE
2023-01-06 05:00:00+00:00,78.47118189295055,80.0805678418617,78.27226778274944,79.85453033447266,1587100,AEE
2023-01-09 05:00:00+00:00,79.61942677327643,81.25594255251426,79.61942677327643,80.84003448486328,1479200,AEE
2023-01-10 05:00:00+00:00,80.81292437473971,80.8219678061966,79.73699056734905,80.57785034179688,1055500,AEE
2023-01-11 05:00:00+00:00,80.72250231424813,82.0606472071541,80.64113213399524,81.93406677246094,1427400,AEE
2023-01-12 05:00:00+00:00,82.20531476158285,82.20531476158285,81.00279362918938,81.1474609375,1091600,AEE
2023-01-13 05:00:00+00:00,80.57784380732103,81.68090092151267,80.0986385526056,81.50911712646484,2667700,AEE
2023-01-17 05:00:00+00:00,81.74419329619002,81.98831072663087,80.32467137395878,80.68633270263672,2124500,AEE
2023-01-18 05:00:00+00:00,80.93950983309425,80.93950983309425,78.29034989783064,78.3717269897461,2359700,AEE
2023-01-19 05:00:00+00:00,78.34459999180785,78.34459999180785,77.52182016903143,77.7930679321289,937200,AEE
2023-01-20 05:00:00+00:00,77.747861244825,78.42597378561142,76.80754436049375,78.3717269897461,970900,AEE
2023-01-23 05:00:00+00:00,77.98294041095264,78.6068061416378,77.48565513314311,77.73882293701172,1478100,AEE
2023-01-24 05:00:00+00:00,77.72977164747765,78.50734114974746,76.83466513602438,78.18184661865234,1118400,AEE
2023-01-25 05:00:00+00:00,77.5941443529517,78.57967133365054,77.3138600905872,78.56158447265625,1575100,AEE
2023-01-26 05:00:00+00:00,78.41693464700403,79.18546078807766,78.2632239002955,79.06791687011719,1138700,AEE
2023-01-27 05:00:00+00:00,78.86900939361293,79.40245459508665,78.59776162797452,78.82379913330078,1122100,AEE
2023-01-30 05:00:00+00:00,78.5977537305277,79.3029895725853,78.30842602870622,78.57967376708984,1821500,AEE
2023-01-31 05:00:00+00:00,78.8147666008316,78.93231053465134,77.44950484650465,78.54352569580078,2479200,AEE
2023-02-01 05:00:00+00:00,78.17280974971838,79.54712164039695,78.05527273066869,78.92325592041016,2930900,AEE
2023-02-02 05:00:00+00:00,79.09504364038571,79.85452631589658,78.21801705215273,78.41693115234375,2296500,AEE
2023-02-03 05:00:00+00:00,77.9919760376842,78.1999266616903,76.3373799859576,77.12399291992188,2301100,AEE
2023-02-06 05:00:00+00:00,76.99741199572709,77.99197554744588,76.8708246581981,77.6664810180664,1863300,AEE
2023-02-07 05:00:00+00:00,77.2324833400793,77.91963920033527,76.93411221545438,77.74784851074219,2005800,AEE
2023-02-08 05:00:00+00:00,77.39523597631238,77.39523597631238,76.21080172417383,76.5995864868164,1463800,AEE
2023-02-09 05:00:00+00:00,76.463968351517,77.18729114034835,75.65023193861107,75.69544219970703,1109000,AEE
2023-02-10 05:00:00+00:00,75.96666480222859,77.41331003197845,75.69542399523725,77.3048095703125,1162000,AEE
2023-02-13 05:00:00+00:00,77.30482072166396,77.74785226567217,77.14207345474631,77.61222839355469,892600,AEE
2023-02-14 05:00:00+00:00,77.39523834366238,77.82018994584178,76.6176687945931,77.03357696533203,882500,AEE
2023-02-15 05:00:00+00:00,76.67192180571027,77.72073220564579,76.491087669089,77.60319519042969,1093500,AEE
2023-02-16 05:00:00+00:00,77.087826665146,78.22705063545281,76.5724614695929,77.61222839355469,1846600,AEE
2023-02-17 05:00:00+00:00,77.85637456808735,79.18547647080932,77.43142286878238,78.89614868164062,1283400,AEE
2023-02-21 05:00:00+00:00,78.43501361346796,78.66105111667679,77.61223379069153,77.7930679321289,1091400,AEE
2023-02-22 05:00:00+00:00,77.9377116847413,78.52541044706273,77.10589550631612,77.3048095703125,1134700,AEE
2023-02-23 05:00:00+00:00,77.72977514035519,77.72977514035519,76.36450673458499,76.81658172607422,1279400,AEE
2023-02-24 05:00:00+00:00,76.04806114571595,76.55438296557512,75.36994860921136,76.28314208984375,1487500,AEE
2023-02-27 05:00:00+00:00,76.54534073174793,77.286743440526,75.71351750634183,75.85818481445312,957200,AEE
2023-02-28 05:00:00+00:00,75.47844884880541,76.09327115579468,74.75512605301188,74.7822494506836,1659800,AEE
2023-03-01 05:00:00+00:00,74.2759230192277,74.37538006992499,72.72982736491139,73.2723159790039,1841700,AEE
2023-03-02 05:00:00+00:00,73.407940976993,74.62854210185233,72.95586597533273,74.47483825683594,1261100,AEE
2023-03-03 05:00:00+00:00,74.78223109032032,75.73159116444994,73.82383448459706,75.7044677734375,1543100,AEE
2023-03-06 05:00:00+00:00,75.74969042399718,76.34643277076174,75.43323928470573,75.81298065185547,773100,AEE
2023-03-07 05:00:00+00:00,76.02093723177289,76.19272104913445,74.19455028290929,74.53813171386719,955600,AEE
2023-03-08 05:00:00+00:00,74.60140598869539,75.22526469392233,74.25782463120645,75.18006134033203,844700,AEE
2023-03-09 05:00:00+00:00,75.51460026402019,76.18367618901428,74.41154312710418,74.7370376586914,887600,AEE
2023-03-10 05:00:00+00:00,74.97211281718224,75.11678012147216,72.90160858682077,73.28135681152344,870900,AEE
2023-03-13 04:00:00+00:00,73.3988930145651,76.83466557433941,73.28135600471116,75.3247299194336,1995000,AEE
2023-03-14 04:00:00+00:00,75.88047242016891,77.01015932938459,75.5524976802871,76.26310729980469,1196700,AEE
