Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,165.76144810026943,167.23157041711107,164.87429776537374,166.91896057128906,455300,EXR
2022-03-28 04:00:00+00:00,167.76384766354516,170.6111651213322,167.30760596074504,169.51280212402344,815300,EXR
2022-03-29 04:00:00+00:00,170.76323818645128,177.73368354187062,169.7916055059046,176.8380889892578,882200,EXR
2022-03-30 04:00:00+00:00,176.65219983873536,178.31665864050734,176.13680884591986,176.5423583984375,585400,EXR
2022-03-31 04:00:00+00:00,178.232211807987,178.29136118186125,173.68664430826814,173.7119903564453,1088000,EXR
2022-04-01 04:00:00+00:00,173.92315483672922,177.5139898434787,173.8640054836625,177.06619262695312,501200,EXR
2022-04-04 04:00:00+00:00,177.01547231233627,178.10540347482717,171.71794429100805,174.2104034423828,607200,EXR
2022-04-05 04:00:00+00:00,173.97387096654347,176.79584212667433,172.6980599838282,173.60211181640625,748700,EXR
2022-04-06 04:00:00+00:00,173.37396673298065,179.82902043532061,172.49527392560213,179.43191528320312,804500,EXR
2022-04-07 04:00:00+00:00,178.52788986049873,181.45970238675667,177.30278388920146,180.2683868408203,659000,EXR
2022-04-08 04:00:00+00:00,181.44279501865634,181.57798250022256,179.56711061153547,180.56410217285156,447500,EXR
2022-04-11 04:00:00+00:00,180.56409407224587,181.26535170551114,176.60149983040031,177.9364471435547,406600,EXR
2022-04-12 04:00:00+00:00,177.7252377449738,181.21467614058113,177.59849464057012,179.83749389648438,435100,EXR
2022-04-13 04:00:00+00:00,180.3106444225852,180.80068941639593,177.93647047609045,179.6347198486328,366100,EXR
2022-04-14 04:00:00+00:00,180.41203099707752,181.5695433042983,178.43496222801468,179.5840301513672,373800,EXR
2022-04-18 04:00:00+00:00,179.11929925067884,180.85135165677607,178.79823223029578,179.49105834960938,372500,EXR
2022-04-19 04:00:00+00:00,179.8628053628648,185.62503233254156,179.82055766951842,184.45907592773438,947000,EXR
2022-04-20 04:00:00+00:00,184.7041222806178,187.87250641957982,184.7041222806178,185.83628845214844,612100,EXR
2022-04-21 04:00:00+00:00,186.35167048999887,187.05294102608377,183.27622628274474,183.35226440429688,543600,EXR
2022-04-22 04:00:00+00:00,183.2001743139426,183.2001743139426,179.48259631540944,179.59243774414062,674200,EXR
2022-04-25 04:00:00+00:00,178.63772096331462,178.7137719827922,173.65280160524776,176.19595336914062,801200,EXR
2022-04-26 04:00:00+00:00,175.90870016256216,177.26054933665972,172.62202991137897,172.75721740722656,476300,EXR
2022-04-27 04:00:00+00:00,173.1373957319538,176.22974156490952,172.08126774738048,172.3431854248047,514600,EXR
2022-04-28 04:00:00+00:00,173.01912121269677,176.45788034329192,171.97989481782048,175.77349853515625,455400,EXR
2022-04-29 04:00:00+00:00,174.64978907003655,175.01309093103842,159.72880888336925,160.53146362304688,1320900,EXR
2022-05-02 04:00:00+00:00,161.62983027130105,162.3395451869095,150.3841814893463,154.57489013671875,1436300,EXR
2022-05-03 04:00:00+00:00,154.8452806782251,155.7239735823585,152.01485222141412,154.6931915283203,923700,EXR
2022-05-04 04:00:00+00:00,160.83561702941518,166.01487272682698,156.30693977221907,165.23756408691406,1594000,EXR
2022-05-05 04:00:00+00:00,165.54170726439625,166.66542890992247,159.33168287661852,160.27796936035156,928800,EXR
2022-05-06 04:00:00+00:00,158.35163466614364,159.53450597364028,152.3359326245436,153.48500061035156,984300,EXR
2022-05-09 04:00:00+00:00,151.3304878873572,151.3304878873572,142.23934159270044,143.15182495117188,1333700,EXR
2022-05-10 04:00:00+00:00,145.55977537965825,150.1644905945813,145.55977537965825,148.094482421875,1279500,EXR
2022-05-11 04:00:00+00:00,147.9592865082853,152.12466154721832,147.6551211648902,147.82411193847656,886200,EXR
2022-05-12 04:00:00+00:00,148.1029408291032,148.2465855868892,144.90076630176108,147.62135314941406,885800,EXR
2022-05-13 04:00:00+00:00,149.31962390215085,151.28824838874215,147.4692852567535,151.20376586914062,567900,EXR
2022-05-16 04:00:00+00:00,150.91650150918363,152.31904294925937,150.10540221549005,150.96719360351562,536800,EXR
2022-05-17 04:00:00+00:00,152.46264946126925,152.46264946126925,149.0914968276015,151.10235595703125,868200,EXR
2022-05-18 04:00:00+00:00,150.54467261044098,151.04317472240442,144.03048366024802,144.60501098632812,659900,EXR
2022-05-19 04:00:00+00:00,143.56581952692238,145.20493230579493,142.4083073219649,143.3376922607422,647400,EXR
2022-05-20 04:00:00+00:00,145.21338666883267,145.69498727584616,141.89292607508688,144.7993927001953,583400,EXR
2022-05-23 04:00:00+00:00,146.98768318153228,148.03536688155899,144.34313433493065,147.30029296875,541800,EXR
2022-05-24 04:00:00+00:00,147.114391103535,148.32260815193285,145.01059253096275,148.0015411376953,679800,EXR
2022-05-25 04:00:00+00:00,146.53985757984398,146.59899403715147,144.29241435843917,145.70339965820312,927800,EXR
2022-05-26 04:00:00+00:00,146.70040873369456,148.49159770713695,146.04983027190767,147.5791015625,530200,EXR
2022-05-27 04:00:00+00:00,148.93094455322137,152.88508146144378,148.93094455322137,152.10777282714844,612000,EXR
2022-05-31 04:00:00+00:00,150.9333588369357,151.59238165405517,148.94783311087892,150.5615997314453,1359700,EXR
2022-06-01 04:00:00+00:00,151.11923814846628,152.42883939810355,148.81265829222986,150.94180297851562,589500,EXR
2022-06-02 04:00:00+00:00,150.6882996811123,152.05703700293222,147.7480309933893,151.93875122070312,584500,EXR
2022-06-03 04:00:00+00:00,150.4348620645045,152.73299742782046,149.18441022899583,150.64608764648438,483500,EXR
2022-06-06 04:00:00+00:00,151.84586224706888,152.05708784969477,147.84947745519975,147.9339599609375,640600,EXR
2022-06-07 04:00:00+00:00,147.36790449540908,152.42041824675846,146.1850460560263,152.1247100830078,999300,EXR
2022-06-08 04:00:00+00:00,151.19528229085654,152.13312447295877,144.63884429116266,145.41615295410156,854400,EXR
2022-06-09 04:00:00+00:00,144.86698342580206,147.46082730918724,142.9828416321133,143.0673370361328,590200,EXR
2022-06-10 04:00:00+00:00,141.51271324630562,143.91223306362915,140.43123916266157,141.03111267089844,855900,EXR
2022-06-13 04:00:00+00:00,137.4487014582535,139.755294044506,134.06064783989737,134.736572265625,769100,EXR
2022-06-14 04:00:00+00:00,135.29098119798223,137.12477805308043,133.65336649510047,135.39334106445312,795700,EXR
2022-06-15 04:00:00+00:00,136.7494851835447,139.98206564140486,136.22067577717394,137.74740600585938,1061000,EXR
2022-06-16 04:00:00+00:00,134.5148353582425,138.14829192611714,134.42101306821118,136.41685485839844,688200,EXR
2022-06-17 04:00:00+00:00,137.65357525082814,139.02678512138425,135.3250934753995,136.01596069335938,1287900,EXR
2022-06-21 04:00:00+00:00,136.39981977595866,139.82858331110444,136.08424156260074,138.0203857421875,607900,EXR
2022-06-22 04:00:00+00:00,138.41273657605456,142.54943008263479,137.43187754564107,140.4427032470703,843800,EXR
2022-06-23 04:00:00+00:00,141.27002026602287,144.32349437286314,141.27002026602287,143.18910217285156,711200,EXR
2022-06-24 04:00:00+00:00,144.80110964385577,147.19782728737945,142.9332014406525,147.01870727539062,781100,EXR
2022-06-27 04:00:00+00:00,146.8310868370318,148.35783042934636,145.46641415048052,146.6775665283203,556500,EXR
2022-06-28 04:00:00+00:00,147.64987424612247,149.75660042218823,145.50049920934427,145.8672637939453,468000,EXR
2022-06-29 04:00:00+00:00,145.04845326671455,146.4216633198871,144.596403964857,145.80755615234375,423200,EXR
2022-06-30 04:00:00+00:00,144.93755152865833,148.00808699985856,143.83728390999713,145.099609375,738500,EXR
2022-07-01 04:00:00+00:00,145.85872662845753,149.38131169673707,145.60285949266418,148.73309326171875,497400,EXR
2022-07-05 04:00:00+00:00,147.47928881204436,147.47928881204436,143.01848096746116,146.5922393798828,380100,EXR
2022-07-06 04:00:00+00:00,147.3684419397225,149.8248711291972,146.3193473961377,148.63076782226562,473400,EXR
2022-07-07 04:00:00+00:00,149.24483822738273,150.11482551936842,146.95900508580266,147.6072235107422,347400,EXR
2022-07-08 04:00:00+00:00,147.35136086575685,148.63928631701995,146.54108448469188,147.63282775878906,252000,EXR
2022-07-11 04:00:00+00:00,146.5837233654775,149.04867663880546,146.29373192499318,146.73724365234375,360400,EXR
2022-07-12 04:00:00+00:00,145.4578721159107,146.90785550948897,141.09089882923766,142.4385223388672,504500,EXR
2022-07-13 04:00:00+00:00,141.13350160156142,144.263734807783,140.47674570370157,142.96728515625,332700,EXR
2022-07-14 04:00:00+00:00,140.0076530853014,143.9140516922774,139.10355454145102,142.83937072753906,358800,EXR
2022-07-15 04:00:00+00:00,144.7925685275914,146.1913652505809,143.0014335244612,144.63052368164062,403600,EXR
2022-07-18 04:00:00+00:00,145.56023139172368,146.20844991919134,143.0867402712413,143.80320739746094,408200,EXR
2022-07-19 04:00:00+00:00,144.94612533739897,147.31725659380055,144.34908023949336,146.8054962158203,408300,EXR
2022-07-20 04:00:00+00:00,146.8993018421072,149.236321548164,146.31931895986853,147.37693786621094,263400,EXR
2022-07-21 04:00:00+00:00,147.64986734909044,149.66277114340392,146.61782223232026,149.62864685058594,436100,EXR
2022-07-22 04:00:00+00:00,150.54979362359117,152.775928491159,149.90157528060786,151.743896484375,543400,EXR
2022-07-25 04:00:00+00:00,151.42834997786537,152.3750975685846,150.59248683931364,151.8548126220703,496800,EXR
2022-07-26 04:00:00+00:00,152.11065940372944,153.25357591567635,151.11273859721422,152.77593994140625,324000,EXR
2022-07-27 04:00:00+00:00,152.69067241674625,154.51593181781038,151.5392181949109,154.3879852294922,410800,EXR
2022-07-28 04:00:00+00:00,155.52237637654588,160.78492324912094,155.41150495152425,160.46934509277344,561600,EXR
2022-07-29 04:00:00+00:00,160.50347827677487,162.40551108489473,159.49703265994293,161.6464080810547,711600,EXR
2022-08-01 04:00:00+00:00,160.4096412857637,161.46726015611895,158.64407995537888,161.2113800048828,619100,EXR
2022-08-02 04:00:00+00:00,161.22846178270945,162.0302136140517,159.04497518690482,159.4970245361328,863100,EXR
2022-08-03 04:00:00+00:00,162.05576972088994,168.8450592735173,161.63783173477327,165.75746154785156,1233600,EXR
2022-08-04 04:00:00+00:00,165.8939365284391,167.57420006298034,164.00896627899073,166.53363037109375,645800,EXR
2022-08-05 04:00:00+00:00,165.21161254476533,168.51244199677046,164.18810488347785,168.2139129638672,567100,EXR
2022-08-08 04:00:00+00:00,169.17773002033022,171.11386098421673,168.4442137783421,170.89210510253906,562800,EXR
2022-08-09 04:00:00+00:00,171.41237548078809,173.53616387682206,169.587116105364,173.49351501464844,690000,EXR
2022-08-10 04:00:00+00:00,175.66847157481538,176.56403258059493,174.06496811030212,176.41903686523438,735900,EXR
2022-08-11 04:00:00+00:00,177.2207979338999,178.6707681784983,175.81347655244377,176.9393310546875,589600,EXR
2022-08-12 04:00:00+00:00,177.92024194023236,181.00782769395877,177.46819252373456,180.78607177734375,696700,EXR
2022-08-15 04:00:00+00:00,180.3254343443725,182.38951165355368,179.95868277547316,182.34686279296875,707700,EXR
2022-08-16 04:00:00+00:00,181.24658723212215,182.60273504367154,180.21454211486858,181.4512939453125,566400,EXR
2022-08-17 04:00:00+00:00,180.33397170043833,184.49625090831117,180.00133138765216,183.42156982421875,746400,EXR
2022-08-18 04:00:00+00:00,184.36830048795403,184.67535405744275,181.06747136229922,181.76687622070312,596100,EXR
2022-08-19 04:00:00+00:00,181.67306062695926,181.67306062695926,179.77104114805286,180.5216064453125,553000,EXR
2022-08-22 04:00:00+00:00,179.19108098489124,180.00135745238225,177.4767057422245,178.27845764160156,572900,EXR
2022-08-23 04:00:00+00:00,177.67283160480153,177.75812932357468,174.02231309251135,175.39552307128906,737600,EXR
2022-08-24 04:00:00+00:00,175.86464783713416,179.11429074401002,175.72817668258574,177.135498046875,552200,EXR
2022-08-25 04:00:00+00:00,177.3743370350297,179.94163729898713,176.845514541073,179.74546813964844,635000,EXR
2022-08-26 04:00:00+00:00,179.74544199729442,180.47042053054204,175.77933243518189,176.6663818359375,516200,EXR
2022-08-29 04:00:00+00:00,175.29317663170042,175.9499196122967,174.04790021355623,175.13111877441406,623000,EXR
2022-08-30 04:00:00+00:00,175.1311218430783,175.49787340895924,170.2865002447336,171.49766540527344,649400,EXR
2022-08-31 04:00:00+00:00,172.37618247561295,172.75145861904318,168.75977506089524,169.50181579589844,1000900,EXR
2022-09-01 04:00:00+00:00,168.47833193272945,171.46357045552924,168.03480713668063,171.38681030273438,499800,EXR
2022-09-02 04:00:00+00:00,172.48708119186955,173.91146489281783,169.42508246322137,170.243896484375,454500,EXR
2022-09-06 04:00:00+00:00,170.74708888960006,173.62144249774465,169.9368125951391,172.69175720214844,537500,EXR
2022-09-07 04:00:00+00:00,172.55529340272182,175.32730027497945,172.53823125480298,174.95201110839844,690600,EXR
2022-09-08 04:00:00+00:00,174.96054682287232,175.94993014331368,171.25031707374947,173.53616333007812,691900,EXR
2022-09-09 04:00:00+00:00,173.72379019704547,174.41467050833813,171.91559302402567,172.16294860839844,718300,EXR
2022-09-12 04:00:00+00:00,172.16296146969987,172.52971306858174,170.2524042849072,170.61915588378906,786100,EXR
2022-09-13 04:00:00+00:00,168.39301600524615,168.54654930885593,164.54632803813283,165.89395141601562,940100,EXR
2022-09-14 04:00:00+00:00,164.21779597208592,165.4641466614501,162.8682898829738,164.7335205078125,1155600,EXR
2022-09-15 04:00:00+00:00,164.3811236123718,164.3811236123718,159.98019789424262,160.43576049804688,859100,EXR
2022-09-16 04:00:00+00:00,159.8684584187568,160.3154170700563,156.28411969522884,158.32125854492188,1532100,EXR
2022-09-19 04:00:00+00:00,156.7310925807622,157.71958767237055,154.5650256764259,156.70530700683594,838300,EXR
2022-09-20 04:00:00+00:00,155.28706756998272,156.13801784842144,152.9576698772954,153.92897033691406,917800,EXR
2022-09-21 04:00:00+00:00,155.24407461971452,156.59356780688168,151.97776624626547,152.36456298828125,872600,EXR
2022-09-22 04:00:00+00:00,151.74567205858094,151.83163271319216,148.61689572074692,149.9921875,1136600,EXR
2022-09-23 04:00:00+00:00,148.5395300565535,150.55088334209753,146.76885085052314,148.47076416015625,948300,EXR
2022-09-26 04:00:00+00:00,147.92067238302735,148.04100944090808,144.00969832826962,145.9351043701172,969800,EXR
2022-09-27 04:00:00+00:00,147.267416819849,147.85190735710742,142.65161514593535,143.51976013183594,932600,EXR
2022-09-28 04:00:00+00:00,144.86065842153755,147.43073002636194,143.3822242488583,146.70010375976562,942000,EXR
2022-09-29 04:00:00+00:00,145.25604681344242,145.5912723756564,142.41091182837786,145.11851501464844,742300,EXR
2022-09-30 04:00:00+00:00,146.86341765216306,149.05528328406513,145.81476057518645,148.45359802246094,1128900,EXR
2022-10-03 04:00:00+00:00,150.3703813848909,150.456328916883,147.0009312221712,149.2185821533203,816500,EXR
2022-10-04 04:00:00+00:00,150.61964641015334,154.444659154619,150.18127858407527,154.26416015625,1294800,EXR
2022-10-05 04:00:00+00:00,152.3301665040165,153.67965951321162,148.96930709323993,153.0951690673828,961800,EXR
2022-10-06 04:00:00+00:00,152.98344490610782,153.27570328691885,147.7401724276065,147.9378662109375,769100,EXR
2022-10-07 04:00:00+00:00,146.46801371905113,147.69718290497397,140.9754635324806,141.97254943847656,981300,EXR
2022-10-10 04:00:00+00:00,142.3765544973007,143.51117231561742,141.24194979473995,142.35935974121094,523400,EXR
2022-10-11 04:00:00+00:00,142.07570715157982,144.920842554885,141.81785138562856,144.59420776367188,848600,EXR
2022-10-12 04:00:00+00:00,144.7746909752826,145.7717768804952,142.96963523214401,143.37362670898438,766800,EXR
2022-10-13 04:00:00+00:00,140.14170783350565,144.12144788670892,139.44547104574352,143.3650360107422,727800,EXR
2022-10-14 04:00:00+00:00,144.7574840489117,145.16147545517876,138.04436978950895,138.22486877441406,658300,EXR
2022-10-17 04:00:00+00:00,141.10441539952276,144.791897010169,140.7863714385748,144.32774353027344,584100,EXR
2022-10-18 04:00:00+00:00,146.51958884917804,148.80599264976152,144.98097975784603,146.88059997558594,547100,EXR
2022-10-19 04:00:00+00:00,144.98096082421165,145.67719741391366,141.8865745237859,142.6171875,635800,EXR
2022-10-20 04:00:00+00:00,143.18454848873083,144.2417965434485,141.60297181706653,142.4969024658203,440500,EXR
2022-10-21 04:00:00+00:00,142.67738164160463,142.7031672138733,139.7978703245652,142.65159606933594,699200,EXR
2022-10-24 04:00:00+00:00,144.25897090974348,144.52543059096476,141.57716622680027,141.83502197265625,796100,EXR
2022-10-25 04:00:00+00:00,142.6172431025633,149.14986080993813,142.6172431025633,149.0209197998047,863200,EXR
2022-10-26 04:00:00+00:00,148.6426809218735,150.63685268522286,147.04392292244415,147.36195373535156,945000,EXR
2022-10-27 04:00:00+00:00,148.41921332512274,148.89197073019574,146.62274830160075,147.7315673828125,720400,EXR
2022-10-28 04:00:00+00:00,147.22445172154025,154.5736432236638,147.21586090066427,153.61094665527344,881300,EXR
2022-10-31 04:00:00+00:00,152.98344056920163,155.37300000421857,152.49350153470436,152.519287109375,786000,EXR
2022-11-01 04:00:00+00:00,154.10945267715226,154.47047695005688,152.04652803179604,152.9060821533203,676700,EXR
2022-11-02 04:00:00+00:00,144.4137038533795,144.55982650100978,134.70075138605355,136.20497131347656,3179700,EXR
2022-11-03 04:00:00+00:00,134.0904317450871,134.2365543596368,130.81553291444888,132.58621215820312,1470500,EXR
2022-11-04 04:00:00+00:00,134.05607598655288,134.3397173247284,130.92729928891552,132.2595977783203,1197500,EXR
2022-11-07 05:00:00+00:00,132.85269356734045,134.15062878890527,128.744025586562,130.65223693847656,1330000,EXR
2022-11-08 05:00:00+00:00,131.04762917971772,133.60049289391353,130.56626784693222,132.1650390625,1168300,EXR
2022-11-09 05:00:00+00:00,131.19373677567683,133.22228482625587,130.3341827392578,130.3341827392578,1724500,EXR
2022-11-10 05:00:00+00:00,136.20495050003976,140.74339516685717,135.5344862254883,140.18467712402344,1371500,EXR
2022-11-11 05:00:00+00:00,140.1846891490503,141.2591318823328,135.23366175575683,136.0932159423828,1264900,EXR
2022-11-14 05:00:00+00:00,135.6892239992976,136.05882600282322,132.63780402320666,132.65499877929688,993300,EXR
2022-11-15 05:00:00+00:00,134.7694986352456,135.17349016266738,131.19376309438886,133.1019744873047,997900,EXR
2022-11-16 05:00:00+00:00,133.36841499683953,137.05589625112322,133.23947401461706,134.8898162841797,1045100,EXR
2022-11-17 05:00:00+00:00,133.14492476321595,134.97577919215075,132.18222836883936,133.48875427246094,534300,EXR
2022-11-18 05:00:00+00:00,135.56887471345297,135.94708061879751,133.78959141760612,135.9298858642578,722100,EXR
2022-11-21 05:00:00+00:00,134.80388161612225,136.75507324808154,134.6233694700774,135.45713806152344,819200,EXR
2022-11-22 05:00:00+00:00,136.1275810125448,136.53157249590575,134.39988196285034,134.7265167236328,1243300,EXR
2022-11-23 05:00:00+00:00,134.9414195591743,135.24225566190427,133.4715760955724,134.5116424560547,1120100,EXR
2022-11-25 05:00:00+00:00,135.22504628884718,136.11038589044554,133.02457695491688,133.7637939453125,362400,EXR
2022-11-28 05:00:00+00:00,133.05037759225684,133.90993171954665,130.96166735850505,131.12498474121094,1495700,EXR
2022-11-29 05:00:00+00:00,131.58054957233256,132.4057142034601,131.1077921712932,131.95875549316406,1212000,EXR
2022-11-30 05:00:00+00:00,131.1765512036743,138.3968003686428,131.1765512036743,138.1217498779297,1593400,EXR
2022-12-01 05:00:00+00:00,138.19912618043656,139.11025155338882,135.8267612594048,137.5716552734375,1296200,EXR
2022-12-02 05:00:00+00:00,136.5315508572004,137.3911048360784,135.4313228134968,136.66908264160156,978400,EXR
2022-12-05 05:00:00+00:00,135.51731221155035,137.17624544721355,133.7552235578225,134.82107543945312,1508400,EXR
2022-12-06 05:00:00+00:00,135.10472342075394,135.10472342075394,131.7524672731537,134.1248321533203,1511700,EXR
2022-12-07 05:00:00+00:00,134.2193663859827,137.0129171884478,133.69503786458216,135.0875244140625,928600,EXR
2022-12-08 05:00:00+00:00,135.31961451492023,138.91255797354225,135.0875443189406,135.3454132080078,1385700,EXR
2022-12-09 05:00:00+00:00,135.09610773801495,136.01583686213021,134.54599367360382,134.58897399902344,702600,EXR
2022-12-12 05:00:00+00:00,134.5202328066861,136.48860616116747,133.34264774529257,136.3424835205078,1002500,EXR
2022-12-13 05:00:00+00:00,140.99365686384294,142.29529700944224,136.23833523939138,136.793701171875,1292400,EXR
2022-12-14 05:00:00+00:00,136.49000452678925,137.65281333029682,134.25119472350448,135.3792724609375,1298200,EXR
2022-12-15 05:00:00+00:00,133.62639245570418,135.8738881032134,132.05573543604334,135.04083251953125,1472300,EXR
2022-12-16 05:00:00+00:00,133.38340463179307,133.49620443572078,127.60411945509014,129.55657958984375,2549400,EXR
2022-12-19 05:00:00+00:00,128.9751874580174,129.06195552313898,126.28512586085088,127.30908966064453,697200,EXR
2022-12-20 05:00:00+00:00,126.31983801879508,127.65618268230163,124.95744837185413,126.68429565429688,667700,EXR
2022-12-21 05:00:00+00:00,127.61281661695764,128.84503454799517,126.61489765422809,127.53472137451172,548700,EXR
2022-12-22 05:00:00+00:00,126.39796293319516,126.93597005849233,124.60169283529657,126.76242065429688,598500,EXR
2022-12-23 05:00:00+00:00,125.81656786559552,127.52605667785427,125.36532881215906,127.482666015625,492100,EXR
2022-12-27 05:00:00+00:00,127.42191311890404,128.30703228961931,125.8339102576978,128.0293426513672,608900,EXR
2022-12-28 05:00:00+00:00,128.46321017817823,129.23551620246909,125.86861573526431,126.11158752441406,557100,EXR
2022-12-29 05:00:00+00:00,127.33517076663225,129.55663535762875,126.74508678660126,129.3049774169922,541700,EXR
2022-12-30 05:00:00+00:00,128.41981571451018,128.76691444122673,126.20702491903107,127.7169189453125,589400,EXR
2023-01-03 05:00:00+00:00,128.2375941410722,128.69750596213157,123.62111701997569,125.2091064453125,760800,EXR
2023-01-04 05:00:00+00:00,126.7450384243863,128.09874206543006,124.66241947523716,125.36530303955078,782400,EXR
2023-01-05 05:00:00+00:00,123.96823077941065,124.5235968139595,121.46040416763941,122.38890075683594,752000,EXR
2023-01-06 05:00:00+00:00,123.07442812070803,125.70374041115429,122.41493514957256,124.95746612548828,875900,EXR
2023-01-09 05:00:00+00:00,126.36323901377605,129.03594208059886,125.04425301272335,127.82108306884766,1210100,EXR
2023-01-10 05:00:00+00:00,127.52603145616736,127.69958082978931,125.23514529783948,127.1094970703125,718000,EXR
2023-01-11 05:00:00+00:00,129.218161255983,133.66108878544438,128.9057670865072,133.47886657714844,987700,EXR
2023-01-12 05:00:00+00:00,134.29456863915476,134.39002279424363,132.2032765447048,133.73052978515625,921900,EXR
2023-01-13 05:00:00+00:00,132.40284317736533,133.6090292371088,131.75202307518066,131.81275939941406,726600,EXR
2023-01-17 05:00:00+00:00,131.43095412733734,134.1123297310383,131.3094682396898,132.8540802001953,980700,EXR
2023-01-18 05:00:00+00:00,132.76732138557324,133.4181415884437,130.69337486873155,130.8756103515625,696300,EXR
2023-01-19 05:00:00+00:00,130.16403198242188,132.1164924621582,129.9991554233556,130.16403198242188,682800,EXR
2023-01-20 05:00:00+00:00,129.93841177185854,131.1012072142132,128.7408985079883,130.9536895751953,1387000,EXR
2023-01-23 05:00:00+00:00,131.35282972087802,132.0296814758124,130.18136164086104,131.2747344970703,792800,EXR
2023-01-24 05:00:00+00:00,131.55245184949072,133.07970503744778,130.4590655213326,131.97764587402344,1536400,EXR
2023-01-25 05:00:00+00:00,131.50907744442114,132.86278140756886,130.33759573117402,131.66526794433594,1167400,EXR
2023-01-26 05:00:00+00:00,132.50697321118116,135.63091507006885,131.6218541443348,135.5875244140625,1175100,EXR
2023-01-27 05:00:00+00:00,135.37058495802307,137.29701357247248,134.98009553422264,136.7503204345703,844100,EXR
2023-01-30 05:00:00+00:00,135.52675882294116,137.34906023198712,132.70653864858807,132.7672882080078,1101100,EXR
2023-01-31 05:00:00+00:00,132.48961487774724,137.04535571790586,132.05573479773216,136.95858764648438,1660600,EXR
2023-02-01 05:00:00+00:00,136.0127103934699,138.2688785024144,134.45941254167852,137.48789978027344,631500,EXR
2023-02-02 05:00:00+00:00,139.2407846757972,144.32585914323758,139.2407846757972,143.27586364746094,725400,EXR
2023-02-03 05:00:00+00:00,141.09779694849328,142.3907510177031,139.25813654056066,141.55770874023438,938900,EXR
2023-02-06 05:00:00+00:00,140.11722483719146,146.75558432621963,140.11722483719146,145.7750244140625,2506700,EXR
2023-02-07 05:00:00+00:00,143.77049195371754,146.4692264871116,142.89405898934316,145.47998046875,2332500,EXR
2023-02-08 05:00:00+00:00,144.9853634527878,145.56676114833883,143.81388198620502,144.3171844482422,1522100,EXR
2023-02-09 05:00:00+00:00,144.90725995952158,145.4886576219328,142.74653260201916,143.76181030273438,1574100,EXR
2023-02-10 05:00:00+00:00,142.4601768695791,142.92877474786798,139.08459054288878,140.36019897460938,877200,EXR
2023-02-13 05:00:00+00:00,140.72466232436906,142.2258836805345,139.9436834836046,141.3841552734375,848900,EXR
2023-02-14 05:00:00+00:00,140.84614363034711,142.46885082537594,138.59864808666117,138.80691528320312,977500,EXR
2023-02-15 05:00:00+00:00,138.09536729582274,140.75939765063518,137.60942366860542,140.7333526611328,535600,EXR
2023-02-16 05:00:00+00:00,138.58998232303347,139.47508816131528,137.65279975223268,137.83502197265625,570700,EXR
2023-02-17 05:00:00+00:00,137.86105447750649,138.97178643991148,136.80238600693772,137.96519470214844,776700,EXR
2023-02-21 05:00:00+00:00,136.9672587426629,137.94783194815972,136.29909296141923,137.55734252929688,648200,EXR
2023-02-22 05:00:00+00:00,137.43587985474318,137.9565280875223,133.1578147121144,133.89541625976562,1202700,EXR
2023-02-23 05:00:00+00:00,135.0668758836787,137.8697509887265,132.46359516706966,137.66148376464844,1663300,EXR
2023-02-24 05:00:00+00:00,136.29904516863746,140.30809141421773,136.29904516863746,139.527099609375,1461600,EXR
2023-02-27 05:00:00+00:00,140.95895073259538,142.44281306728394,138.5031880960448,140.47300720214844,989800,EXR
2023-02-28 05:00:00+00:00,140.3428358480936,144.81180826253885,139.53582531890905,142.87669372558594,1680000,EXR
2023-03-01 05:00:00+00:00,141.00234615356987,142.18250044212348,139.45773420485585,142.0176239013672,1709600,EXR
2023-03-02 05:00:00+00:00,141.36681355794124,145.1675941278643,140.65524385741253,144.84652709960938,1398000,EXR
2023-03-03 05:00:00+00:00,145.8184383441379,147.7795851415243,145.8184383441379,146.7469482421875,1029000,EXR
2023-03-06 05:00:00+00:00,147.2241841808002,147.2241841808002,144.65560841625708,145.15023803710938,642600,EXR
2023-03-07 05:00:00+00:00,144.88124947044946,145.8097460033263,141.99160640252057,142.12176513671875,670000,EXR
2023-03-08 05:00:00+00:00,141.73996983086641,144.29118733233838,141.6618745786104,142.0870819091797,640900,EXR
2023-03-09 05:00:00+00:00,142.3473787656501,143.80522280112527,139.12799580729944,139.19741821289062,688600,EXR
2023-03-10 05:00:00+00:00,138.8416338461101,138.93708799901813,133.18383355940952,133.2445831298828,1156900,EXR
2023-03-13 04:00:00+00:00,132.44623745597596,139.75277641415295,132.01235737598228,136.7503204345703,977000,EXR
2023-03-14 04:00:00+00:00,138.5915504236569,139.8365668006678,135.52284412893354,137.97779846191406,1554700,EXR
2023-03-15 04:00:00+00:00,137.67095060912118,138.62663031816945,135.4527151772756,138.1619415283203,855400,EXR
2023-03-16 04:00:00+00:00,137.3903678230603,141.35338672318403,135.76834531140557,140.2486572265625,898600,EXR
2023-03-17 04:00:00+00:00,140.1960339924003,141.08158351609748,139.1789872142249,139.8628692626953,1253300,EXR
2023-03-20 04:00:00+00:00,140.32755927473107,141.03774345622836,138.3460431966298,140.58181762695312,794000,EXR
2023-03-21 04:00:00+00:00,140.93256174531402,140.941324663092,136.2681208153436,139.10887145996094,752300,EXR
2023-03-22 04:00:00+00:00,137.97782336985998,139.10009223281537,131.06008189466615,131.11268615722656,1814700,EXR
