Date,Open,High,Low,Close,Volume,Symbol
2021-07-13 04:00:00+00:00,31.458928642102382,31.630591843620795,30.986855595848436,31.121959686279297,5212500,KHC
2021-07-14 04:00:00+00:00,31.106057761705603,31.193479463105106,30.668952286394223,30.986848831176758,5292600,KHC
2021-07-15 04:00:00+00:00,30.891478036590026,31.43587488401817,30.87558290618853,31.336532592773438,5314300,KHC
2021-07-16 04:00:00+00:00,31.376264639824587,31.447791201069887,31.20221859419531,31.233211517333984,4084800,KHC
2021-07-19 04:00:00+00:00,31.15374223380885,31.543162306408057,30.812004519339965,31.265005111694336,4266200,KHC
2021-07-20 04:00:00+00:00,31.376273957070175,31.716423132744364,31.221300200299883,31.31269645690918,4285800,KHC
2021-07-21 04:00:00+00:00,31.45733484288175,31.5479337561667,31.2570616461342,31.288848876953125,2973100,KHC
2021-07-22 04:00:00+00:00,31.20858541408833,31.20858541408833,30.748429953563278,30.835851669311523,3395400,KHC
2021-07-23 04:00:00+00:00,30.89148312181313,31.288852352205275,30.772274171707465,31.16964340209961,5025500,KHC
2021-07-26 04:00:00+00:00,31.16964674577289,31.567016018792177,31.07427593743365,31.40806770324707,3641700,KHC
2021-07-27 04:00:00+00:00,31.384216870648963,31.400108968800563,31.034530077593224,31.209373474121094,3565500,KHC
2021-07-28 04:00:00+00:00,31.11400585696074,31.16963729578218,30.73252880263367,30.93121337890625,3461100,KHC
2021-07-29 04:00:00+00:00,31.121954056760696,31.145795237421424,30.831873221414757,30.978900909423828,3204100,KHC
2021-07-30 04:00:00+00:00,31.018642854453567,31.17759116165997,30.498090104247233,30.573591232299805,4858900,KHC
2021-08-02 04:00:00+00:00,30.672935150003685,30.819959840719623,30.502066241362954,30.661014556884766,4207700,KHC
2021-08-03 04:00:00+00:00,30.67690374326773,31.086196602120552,30.525904525306302,30.947114944458008,4772200,KHC
2021-08-04 04:00:00+00:00,30.478212564042288,30.645109910968785,29.158947108533987,29.35763168334961,11007800,KHC
2021-08-05 04:00:00+00:00,29.445053381338248,29.64373795615387,28.93642135488001,29.35763168334961,9560300,KHC
2021-08-06 04:00:00+00:00,29.588109293257393,29.794742968193113,29.405319831082746,29.564268112182617,8639400,KHC
2021-08-09 04:00:00+00:00,29.723216103632552,29.850374120936046,29.357634151159523,29.651689529418945,5585000,KHC
2021-08-10 04:00:00+00:00,29.663609316959423,29.882160542701122,29.381477568443724,29.778846740722656,5581200,KHC
2021-08-11 04:00:00+00:00,29.921897574713693,30.263635279019535,29.794739570671002,30.01726531982422,4244200,KHC
2021-08-12 04:00:00+00:00,30.072901300597024,30.112637614422702,29.69142723083496,29.69142723083496,3194000,KHC
2021-08-13 04:00:00+00:00,29.77884531175067,30.2238968230676,29.6993696620969,30.096738815307617,3556000,KHC
2021-08-16 04:00:00+00:00,30.08560912399036,30.406682829885344,29.9536822890072,30.207998275756836,4530100,KHC
2021-08-17 04:00:00+00:00,30.192105290932894,30.192105290932894,29.810628290347374,30.128524780273438,4555500,KHC
2021-08-18 04:00:00+00:00,30.080846134810123,30.10469034749087,29.34968828857474,29.365583419799805,4786400,KHC
2021-08-19 04:00:00+00:00,29.22253630667996,29.41327185740661,29.11921944821899,29.270221710205078,4789600,KHC
2021-08-20 04:00:00+00:00,29.16690089369033,29.246373523760557,28.817214045333706,29.087425231933594,3688200,KHC
2021-08-23 04:00:00+00:00,29.15895323592132,29.298034892867335,28.976163752482357,29.119216918945312,3348200,KHC
2021-08-24 04:00:00+00:00,29.17484555157288,29.19868976480512,28.904634377869566,29.047687530517578,3250000,KHC
2021-08-25 04:00:00+00:00,29.103315785948343,29.222527743986575,28.82118405238963,29.206632614135742,4319100,KHC
2021-08-26 04:00:00+00:00,29.206632459890685,29.262263898231787,28.63044840634956,28.666210174560547,4474000,KHC
2021-08-27 04:00:00+00:00,28.63442593033285,28.988084304803476,28.459585529539947,28.912586212158203,3661500,KHC
2021-08-30 04:00:00+00:00,28.841056886033375,28.952319775506957,28.68210860177696,28.705949783325195,4600700,KHC
2021-08-31 04:00:00+00:00,28.754169161270177,29.02660303105515,28.561297741241912,28.922935485839844,6883300,KHC
2021-09-01 04:00:00+00:00,29.027404686649252,29.252425418917458,28.878733613611026,29.01133155822754,4678900,KHC
2021-09-02 04:00:00+00:00,29.08366028767906,29.240369464127692,28.81444227333253,28.987224578857422,6427700,KHC
2021-09-03 04:00:00+00:00,28.987224904920218,29.083660614826613,28.730060968079194,28.794353485107422,5550300,KHC
2021-09-07 04:00:00+00:00,28.68988399528539,28.746138423332823,28.432720019743847,28.657737731933594,5359300,KHC
2021-09-08 04:00:00+00:00,28.689877296300487,30.064097544531855,28.618352950016167,29.782825469970703,11755600,KHC
2021-09-09 04:00:00+00:00,29.670315270434596,29.774789075087075,29.24438808585768,29.38100814819336,7644400,KHC
2021-09-10 04:00:00+00:00,29.324756599259704,29.405119185694684,29.067589578268194,29.19617462158203,4071700,KHC
2021-09-13 04:00:00+00:00,29.389033305241274,29.847106593591263,29.372960181800153,29.445287704467773,4777500,KHC
2021-09-14 04:00:00+00:00,29.533694768270568,29.61004135479735,28.955074461194968,29.099729537963867,4371600,KHC
2021-09-15 04:00:00+00:00,29.02098044100983,29.22831861745171,28.874718935560683,29.10777473449707,6179700,KHC
2021-09-16 04:00:00+00:00,29.123836553961677,29.485471128006804,28.95507027835422,29.364927291870117,4102100,KHC
2021-09-17 04:00:00+00:00,29.300635422172075,29.573872415167592,29.07561780404699,29.372962951660156,11784900,KHC
2021-09-20 04:00:00+00:00,29.228311487798944,29.437259072303135,28.74211089418395,29.099729537963867,6614500,KHC
2021-09-21 04:00:00+00:00,29.06758785519639,29.37699023246623,28.79033480248542,28.88275146484375,3880100,KHC
2021-09-22 04:00:00+00:00,29.236348015034824,29.413146270547504,28.88274537273879,29.035438537597656,3977900,KHC
2021-09-23 04:00:00+00:00,29.091696907344833,29.445296532153968,29.066782485569572,29.180097579956055,4047300,KHC
2021-09-24 04:00:00+00:00,29.212244227347554,29.473427227611523,29.15598980459976,29.2443904876709,3393600,KHC
2021-09-27 04:00:00+00:00,29.34082177922383,29.876044976929865,29.26849423721935,29.60602378845215,4869200,KHC
2021-09-28 04:00:00+00:00,29.565845990709747,29.823009933596573,29.083661298569933,29.42922592163086,7260000,KHC
2021-09-29 04:00:00+00:00,29.364937696175776,30.36948534807859,29.300645174948645,30.160537719726562,6387900,KHC
2021-09-30 04:00:00+00:00,30.21678721303725,30.248933468406072,29.573877433839026,29.589950561523438,4731100,KHC
2021-10-01 04:00:00+00:00,29.750676902558695,29.766750029232725,29.372966089807626,29.477439880371094,4151800,KHC
2021-10-04 04:00:00+00:00,29.475834365077088,29.97569543729101,29.475834365077088,29.646203994750977,6787000,KHC
2021-10-05 04:00:00+00:00,29.59798972188761,29.915424041746963,29.573878496676652,29.790861129760742,3776100,KHC
2021-10-06 04:00:00+00:00,29.630142211669778,30.04803448072397,29.42119760996104,30.015888214111328,3623600,KHC
2021-10-07 04:00:00+00:00,30.136430974352646,30.349394596069597,29.73461189469461,29.798904418945312,4244700,KHC
2021-10-08 04:00:00+00:00,29.79086370384666,29.959626966726614,29.497537518217598,29.55780792236328,3156000,KHC
2021-10-11 04:00:00+00:00,29.654246700268416,30.076154857468303,29.541734792712425,29.55780792236328,4466500,KHC
2021-10-12 04:00:00+00:00,29.48708983066274,29.774790574195805,29.356898400181613,29.55780792236328,4657000,KHC
2021-10-13 04:00:00+00:00,29.589958095766235,29.74666729854624,29.188138998251066,29.573884963989258,3918000,KHC
2021-10-14 04:00:00+00:00,29.726574337730106,30.052046783611797,29.686389980667553,29.943553924560547,4014300,KHC
2021-10-15 04:00:00+00:00,30.072137965068556,30.169379946583888,29.614064466897563,29.718538284301758,4214700,KHC
2021-10-18 04:00:00+00:00,29.517625215874247,29.867208871339027,29.43967222690475,29.638172149658203,3025300,KHC
2021-10-19 04:00:00+00:00,29.6622774728117,29.7265699821828,29.188130945924343,29.5819149017334,3848900,KHC
2021-10-20 04:00:00+00:00,29.525664660913417,29.774790505839697,29.397082689637788,29.670316696166992,3493300,KHC
2021-10-21 04:00:00+00:00,29.57387749838597,29.646205040305855,28.92293268674263,29.236351013183594,5243700,KHC
2021-10-22 04:00:00+00:00,29.19616972670269,29.541731242946984,29.172058502305624,29.236351013183594,3408000,KHC
2021-10-25 04:00:00+00:00,29.236356715697102,29.320738353456225,28.947046491587965,29.10777473449707,5690900,KHC
2021-10-26 04:00:00+00:00,29.21224314374319,29.630135315536947,29.099734302421027,29.284570693969727,8539700,KHC
2021-10-27 04:00:00+00:00,29.766752066337773,29.887295926189307,28.601476360625636,29.252424240112305,7886300,KHC
2021-10-28 04:00:00+00:00,29.17205445466383,29.356890799338345,28.842563046220526,29.316709518432617,5816100,KHC
2021-10-29 04:00:00+00:00,29.180096999316383,29.429222818297234,28.754166772995475,28.842567443847656,6246900,KHC
2021-11-01 04:00:00+00:00,28.834532815373812,29.561824237410544,28.76220527145157,29.517623901367188,5043900,KHC
2021-11-02 04:00:00+00:00,29.525667322152398,29.875247959447663,29.32234512656402,29.798904418945312,5516100,KHC
2021-11-03 04:00:00+00:00,29.887299532045198,30.14446347618436,29.70246313879743,30.07213592529297,4854400,KHC
2021-11-04 04:00:00+00:00,30.031947931437816,30.144456748685002,29.606020818820515,29.887292861938477,3792800,KHC
2021-11-05 04:00:00+00:00,30.12839584019099,30.698978195631426,30.096249578173882,30.40966796875,8470700,KHC
2021-11-08 05:00:00+00:00,30.498064690195545,30.57440822051233,29.79086234597243,29.895336151123047,5064100,KHC
2021-11-09 05:00:00+00:00,29.855163012321555,30.06008856429453,29.734616045342506,30.015888214111328,4083300,KHC
2021-11-10 05:00:00+00:00,30.188667399447738,30.40966912718895,29.903376210859516,30.12839698791504,4392000,KHC
2021-11-11 05:00:00+00:00,30.080179836865472,30.17661556814775,29.91141654071233,29.959632873535156,3380400,KHC
2021-11-12 05:00:00+00:00,29.983731189720743,30.17660256920357,29.774783618706493,29.91140365600586,4522600,KHC
2021-11-15 05:00:00+00:00,29.959619743572215,30.327686046620123,29.931492539873588,30.23285675048828,5967000,KHC
2021-11-16 05:00:00+00:00,30.29715320019008,30.51413582797371,29.72255190781001,29.766752243041992,5228500,KHC
2021-11-17 05:00:00+00:00,29.774789075087075,29.847116622056348,29.26046121469928,29.38100814819336,6974200,KHC
2021-11-18 05:00:00+00:00,28.497004442076246,28.59344321507968,27.93445719543299,28.4246768951416,21735600,KHC
2021-11-19 05:00:00+00:00,28.384500598807524,28.585410146118242,28.111263491839487,28.40057373046875,8973800,KHC
2021-11-22 05:00:00+00:00,28.36842296516412,28.754168866907637,28.31216854609544,28.505043029785156,22906700,KHC
2021-11-23 05:00:00+00:00,28.705951433815056,28.97918848684239,28.617550759948006,28.786314010620117,9909400,KHC
2021-11-24 05:00:00+00:00,28.61564276525636,28.713170621442966,28.331194268685657,28.599388122558594,7058200,KHC
2021-11-26 05:00:00+00:00,28.36370389372095,28.648152393697764,28.071126522169862,28.306814193725586,7366800,KHC
2021-11-29 05:00:00+00:00,28.371831767605833,28.44497611591415,27.900459489818278,28.266178131103516,8750700,KHC
2021-11-30 05:00:00+00:00,28.152399760012425,28.20116369410023,27.229971150377562,27.315305709838867,15110300,KHC
2021-12-01 05:00:00+00:00,27.599755992423226,27.884207642264204,26.67326288776957,26.722026824951172,12204500,KHC
2021-12-02 05:00:00+00:00,26.811425680863362,27.20152787542972,26.644817888255965,27.022729873657227,8715100,KHC
2021-12-03 05:00:00+00:00,27.095866305244186,27.461587974532147,27.067421458758222,27.339679718017578,8062700,KHC
2021-12-06 05:00:00+00:00,27.542860199609763,28.15645976420597,27.526605557472436,27.85169219970703,9646000,KHC
2021-12-07 05:00:00+00:00,27.859819647498313,28.111761965407045,27.697279416853892,28.046743392944336,8188100,KHC
2021-12-08 05:00:00+00:00,27.6322650417016,27.672900105535128,26.933330782841026,26.94145965576172,17293500,KHC
2021-12-09 05:00:00+00:00,26.86017964917732,27.28279102695685,26.83579923708138,27.201520919799805,5900900,KHC
2021-12-10 05:00:00+00:00,27.169010971396503,27.762291419828404,27.128375918813237,27.754165649414062,7036500,KHC
2021-12-13 05:00:00+00:00,27.754173573589966,28.21742012586483,27.624139508043633,28.022367477416992,8376700,KHC
2021-12-14 05:00:00+00:00,27.941094549932597,28.558755524336792,27.941094549932597,28.266178131103516,9743700,KHC
2021-12-15 05:00:00+00:00,28.152393846526966,28.444971189084193,28.103633022937977,28.34744644165039,6108200,KHC
2021-12-16 05:00:00+00:00,28.39621102197776,29.351151947009082,28.310876469151683,29.257688522338867,11056600,KHC
2021-12-17 05:00:00+00:00,29.30645388898846,29.615282828564833,28.826952735138807,28.859458923339844,13626700,KHC
2021-12-20 05:00:00+00:00,28.65628267194706,28.7131754811464,28.367769690807087,28.664411544799805,8542200,KHC
2021-12-21 05:00:00+00:00,28.680668347690624,28.761938480791706,28.371836261444177,28.44498062133789,5432500,KHC
2021-12-22 05:00:00+00:00,28.44497714875776,28.607520495373386,28.18490903427535,28.53437614440918,5468800,KHC
2021-12-23 05:00:00+00:00,28.654650726803318,28.814757237926703,28.599385566621194,28.648149490356445,3735700,KHC
2021-12-27 05:00:00+00:00,28.575004407759643,28.802563178729443,28.3880806887122,28.794437408447266,3252900,KHC
2021-12-28 05:00:00+00:00,28.68065920802986,29.16016028114016,28.648149925046415,29.143905639648438,3597500,KHC
2021-12-29 05:00:00+00:00,29.176419647502186,29.298324828047807,29.091081990786975,29.103275299072266,2758300,KHC
2021-12-30 05:00:00+00:00,29.13578541551709,29.25769371275629,28.956990506558192,28.98137092590332,3561200,KHC
2021-12-31 05:00:00+00:00,28.900093678282886,29.21705145274964,28.847265315701083,29.176416397094727,3805900,KHC
2022-01-03 05:00:00+00:00,29.135781805689433,29.39584991400514,28.966737225258584,29.371469497680664,5957600,KHC
2022-01-04 05:00:00+00:00,29.48523932506214,30.249191857685215,29.371459952183482,29.997249603271484,7887600,KHC
2022-01-05 05:00:00+00:00,30.127295210881037,30.346728271714184,29.867227086987658,29.87535285949707,7096900,KHC
2022-01-06 05:00:00+00:00,30.12728903528049,30.34265761558361,29.907856019427516,29.932239532470703,6045400,KHC
2022-01-07 05:00:00+00:00,29.899740666468595,30.411748114933612,29.818467428433415,30.3548583984375,4915000,KHC
2022-01-10 05:00:00+00:00,30.444246182023726,30.671808064338247,30.167923475128575,30.36297607421875,8565700,KHC
2022-01-11 05:00:00+00:00,30.47838215418138,30.614917433069728,29.989130738164803,30.549901962280273,5556300,KHC
2022-01-12 05:00:00+00:00,30.54177660793053,30.5986663082439,30.22481572014099,30.3142147064209,4793900,KHC
2022-01-13 05:00:00+00:00,30.273572928396565,30.761199708617546,30.249192519462152,30.59865951538086,6287000,KHC
2022-01-14 05:00:00+00:00,30.57428352653571,30.98064031008977,30.37110513475868,30.899370193481445,5354500,KHC
2022-01-18 05:00:00+00:00,30.8587345309449,30.948133517617304,30.119165323367966,30.41986846923828,7062200,KHC
2022-01-19 05:00:00+00:00,30.509263150538775,30.63116830586141,30.131351278552735,30.249195098876953,5076500,KHC
2022-01-20 05:00:00+00:00,30.37110271474827,30.5255202643586,30.032201333080604,30.119163513183594,5274100,KHC
2022-01-21 05:00:00+00:00,30.241069333164518,30.594600830433613,29.98913012614483,30.07040023803711,7544700,KHC
2022-01-24 05:00:00+00:00,30.037894415182944,30.22481817428384,28.86758792766832,29.574647903442383,12053700,KHC
2022-01-25 05:00:00+00:00,29.36333879726724,29.58683314332818,28.9813624709279,29.428354263305664,7115700,KHC
2022-01-26 05:00:00+00:00,29.412108291835647,29.972882740533578,29.13984994079764,29.290203094482422,7220400,KHC
2022-01-27 05:00:00+00:00,29.371466584305594,30.058210511719388,29.22517790035643,29.33083152770996,6138800,KHC
2022-01-28 05:00:00+00:00,29.095144291359436,29.314577320543272,28.664407104585322,29.298322677612305,7069800,KHC
2022-01-31 05:00:00+00:00,29.022001831391965,29.217054458963418,28.607519260655096,29.09514617919922,10230800,KHC
2022-02-01 05:00:00+00:00,28.973234495793708,29.42835202420197,28.810691192681197,29.36333656311035,5978100,KHC
2022-02-02 05:00:00+00:00,29.45761298909582,29.672169309191872,29.054508396895017,29.566518783569336,7375900,KHC
2022-02-03 05:00:00+00:00,29.62909978280597,29.785954149665987,29.050446246589797,29.127655029296875,7982900,KHC
2022-02-04 05:00:00+00:00,28.940730658188134,29.12765440683399,28.20116143517356,28.241796493530273,12949000,KHC
2022-02-07 05:00:00+00:00,28.284054860651658,28.453099424316658,27.981727187341313,28.21741485595703,6537000,KHC
2022-02-08 05:00:00+00:00,28.323065374842727,28.54249840070517,28.16052514850559,28.396209716796875,5424900,KHC
2022-02-09 05:00:00+00:00,28.50186933506853,28.676602905339543,28.319009991875106,28.40434455871582,5993700,KHC
2022-02-10 05:00:00+00:00,28.29055801626634,28.436846694106734,27.790737850268997,27.86794662475586,6823500,KHC
2022-02-11 05:00:00+00:00,27.920772591310286,28.404338127510627,27.843563814873313,28.225540161132812,7097800,KHC
2022-02-14 05:00:00+00:00,28.2824321091027,28.412466158559823,27.689151564688558,28.11176300048828,7007300,KHC
2022-02-15 05:00:00+00:00,28.217417201289354,28.41084219493758,28.014238801165455,28.184907913208008,7912500,KHC
2022-02-16 05:00:00+00:00,28.690414688580056,30.19231221075346,28.48561174929767,29.761571884155273,14217200,KHC
2022-02-17 05:00:00+00:00,29.684364054194187,30.757145706641893,29.501501642824298,30.712446212768555,14990500,KHC
2022-02-18 05:00:00+00:00,30.769334941448847,31.77303665355107,30.736825655976492,31.256961822509766,14464500,KHC
2022-02-22 05:00:00+00:00,31.164311613044504,32.8661319764243,30.931876128485165,32.83362579345703,21506600,KHC
2022-02-23 05:00:00+00:00,32.87426484482959,32.97747857634508,32.386634837954766,32.589813232421875,13844200,KHC
2022-02-24 05:00:00+00:00,32.04529476799935,32.24847315070274,30.980638926541392,31.67957305908203,12733700,KHC
2022-02-25 05:00:00+00:00,31.84212021540212,32.58575392960543,31.84212021540212,32.28911209106445,7638900,KHC
2022-02-28 05:00:00+00:00,31.598305321755003,31.931517770430194,31.492651686734188,31.8746280670166,7291600,KHC
2022-03-01 05:00:00+00:00,31.679572021908765,31.890879269145607,31.19194515948772,31.435758590698242,6808100,KHC
2022-03-02 05:00:00+00:00,31.395130785511554,31.947776344012517,31.053789422787215,31.752723693847656,7331700,KHC
2022-03-03 05:00:00+00:00,31.955900301725563,32.5573097636719,31.93964565678036,32.46791076660156,9223100,KHC
2022-03-04 05:00:00+00:00,32.06154794034606,32.64669954752341,31.809605641255406,32.37850570678711,6585500,KHC
2022-03-07 05:00:00+00:00,32.09406412010854,33.215606749997065,31.907137248203842,32.630455017089844,9906700,KHC
2022-03-08 05:00:00+00:00,32.43052131895447,32.882389859429345,31.374806579223918,31.419506072998047,8977400,KHC
2022-03-09 05:00:00+00:00,31.7852314460845,31.93152015155856,30.948137376071355,31.029407501220703,10448500,KHC
2022-03-10 05:00:00+00:00,30.8076394400663,31.07867590715828,30.511967566529318,30.8322811126709,5216500,KHC
2022-03-11 05:00:00+00:00,30.988335096834316,31.35382144267339,30.65570223070848,30.6844482421875,4722600,KHC
2022-03-14 04:00:00+00:00,30.840496533514315,31.177236856544063,30.651593731139595,30.955480575561523,6295200,KHC
2022-03-15 04:00:00+00:00,30.98834089742104,31.501664864976544,30.791226248405007,31.062259674072266,7324500,KHC
2022-03-16 04:00:00+00:00,30.99655538982916,31.05404742272242,30.520189250906952,30.947275161743164,5733900,KHC
2022-03-17 04:00:00+00:00,30.947274432694524,31.111538722697336,30.58589550115292,31.0047664642334,4390100,KHC
