Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,399.3596549186728,402.5077603065452,397.8755535828216,400.4839782714844,1715100,LMT
2022-03-24 04:00:00+00:00,400.52892711132364,406.1055817383924,398.6670685614991,404.5135498046875,1375400,LMT
2022-03-25 04:00:00+00:00,404.7834222429096,411.52936290254695,404.7564395782431,408.0484619140625,1646300,LMT
2022-03-28 04:00:00+00:00,404.14479744147485,405.17016610555083,398.73904176677337,400.24114990234375,1676200,LMT
2022-03-29 04:00:00+00:00,389.6905413168501,394.07090146324873,386.15567467358073,393.19842529296875,2451100,LMT
2022-03-30 04:00:00+00:00,395.15023145368747,402.11203351499313,395.14122808225534,401.1136474609375,1719500,LMT
2022-03-31 04:00:00+00:00,397.5246906827787,403.739952519836,396.66121816577186,397.02099609375,1660700,LMT
2022-04-01 04:00:00+00:00,397.75862104081676,403.84794646053166,394.7004669996614,401.1405944824219,1174200,LMT
2022-04-04 04:00:00+00:00,402.4897750226619,402.95748364872037,395.35704691714386,399.36865234375,1166300,LMT
2022-04-05 04:00:00+00:00,400.25914694892447,409.0828351610004,398.80202815416743,402.27392578125,2240200,LMT
2022-04-06 04:00:00+00:00,401.5003708055798,411.5563122810683,401.5003708055798,408.87591552734375,1941400,LMT
2022-04-07 04:00:00+00:00,407.45485344272834,420.4070552146229,405.46705709738944,418.70709228515625,2032700,LMT
2022-04-08 04:00:00+00:00,420.6947570561965,424.17565727723627,413.4001338908723,415.11810302734375,1710700,LMT
2022-04-11 04:00:00+00:00,417.1599261491456,426.7481584493342,415.7207868497139,417.57366943359375,1911200,LMT
2022-04-12 04:00:00+00:00,419.32768378897936,424.31066554277703,414.9922859893478,420.54193115234375,1502300,LMT
2022-04-13 04:00:00+00:00,423.64510812701985,426.8921413214989,419.37267869261785,422.01708984375,1212400,LMT
2022-04-14 04:00:00+00:00,424.4635379134476,426.10055925622765,419.18371999129977,420.6408386230469,1965200,LMT
2022-04-18 04:00:00+00:00,420.0471681471279,424.5174785078219,412.9504265845678,420.44293212890625,1638900,LMT
2022-04-19 04:00:00+00:00,415.99066663546495,427.692633704187,412.3388663228098,413.66107177734375,2044000,LMT
2022-04-20 04:00:00+00:00,413.64306011143105,414.9742413837173,407.2568980250485,408.2373046875,1636200,LMT
2022-04-21 04:00:00+00:00,409.2537388614904,410.1082356696038,394.7274852686849,395.3481140136719,1937600,LMT
2022-04-22 04:00:00+00:00,396.56238414752687,405.5659476304469,394.3137372573056,400.9697265625,1451700,LMT
2022-04-25 04:00:00+00:00,398.46022489391993,400.0972464011813,389.70848140445577,398.3612976074219,1499800,LMT
2022-04-26 04:00:00+00:00,402.09402922454194,406.8431701132479,398.62210433185646,401.2395324707031,1440400,LMT
2022-04-27 04:00:00+00:00,401.36547329895876,406.555340215985,395.1052208631092,400.24114990234375,1017500,LMT
2022-04-28 04:00:00+00:00,403.8569578746041,403.8569578746041,393.5311620765963,397.2998962402344,1348800,LMT
2022-04-29 04:00:00+00:00,399.7463748015305,400.26807615564485,387.10899258429953,388.6740417480469,1479500,LMT
2022-05-02 04:00:00+00:00,386.4074512661,393.50416591977887,383.3043078656908,387.49578857421875,1397100,LMT
2022-05-03 04:00:00+00:00,390.70681210657307,393.6030697560466,387.63065176610746,391.0575866699219,1332000,LMT
2022-05-04 04:00:00+00:00,393.09043552440966,401.1495778103156,391.16560817533866,400.9247131347656,1172600,LMT
2022-05-05 04:00:00+00:00,400.92471806444115,402.4807915201283,394.51157304701377,398.5951232910156,1183800,LMT
2022-05-06 04:00:00+00:00,397.1380551638862,404.37868774837943,395.68093625465343,404.2437744140625,1409800,LMT
2022-05-09 04:00:00+00:00,402.0850447149047,403.65909753053796,393.1714051907452,394.7184753417969,1354500,LMT
2022-05-10 04:00:00+00:00,395.7078684437102,401.6083154057998,393.5131869877657,394.97930908203125,978500,LMT
2022-05-11 04:00:00+00:00,393.51318708465004,400.25012406376277,392.7216590250258,396.130615234375,1018200,LMT
2022-05-12 04:00:00+00:00,395.09623614707345,396.9491188675078,385.28313846592977,390.895751953125,1390200,LMT
2022-05-13 04:00:00+00:00,391.58835237970476,393.7020859544954,385.86780784466606,391.41748046875,1114700,LMT
2022-05-16 04:00:00+00:00,391.26455766284516,396.09464677589807,388.7100980975374,393.55816650390625,1004700,LMT
2022-05-17 04:00:00+00:00,395.59104909586915,397.7587485167804,387.9006858491201,396.6614074707031,798100,LMT
2022-05-18 04:00:00+00:00,396.66129752233064,397.6237249454214,389.5555790883216,390.6618957519531,986900,LMT
2022-05-19 04:00:00+00:00,387.53181596051195,389.4566434517743,377.13407479092126,382.82763671875,1539800,LMT
2022-05-20 04:00:00+00:00,384.9683538862012,384.9683538862012,375.3351581371435,381.50543212890625,1632500,LMT
2022-05-23 04:00:00+00:00,384.4646135899672,391.8491615366378,384.4646135899672,389.4925842285156,1038200,LMT
2022-05-24 04:00:00+00:00,389.4656239586216,398.73904112298555,389.4656239586216,398.2623291015625,1034100,LMT
2022-05-25 04:00:00+00:00,398.89193176836886,403.5241383235078,396.9310910509599,402.5437316894531,1032200,LMT
2022-05-26 04:00:00+00:00,404.75646837245574,408.4082689800495,402.75066532521583,402.94854736328125,1143100,LMT
2022-05-27 04:00:00+00:00,405.7818332820731,406.07864259161033,399.7734279760608,405.2601318359375,1265800,LMT
2022-05-31 04:00:00+00:00,400.95191624685435,402.7620829116257,396.79758706571823,398.3362121582031,2539100,LMT
2022-06-01 04:00:00+00:00,400.9790898568595,401.72126485956176,395.0598368012549,397.6031188964844,1199000,LMT
2022-06-02 04:00:00+00:00,399.82959820081174,400.53556205364856,389.58404885270767,399.24127197265625,1210000,LMT
2022-06-03 04:00:00+00:00,398.23664941273535,404.1920853348259,397.47638276018864,400.67132568359375,928000,LMT
2022-06-06 04:00:00+00:00,401.6940855224145,403.66716053005786,399.64858838147273,401.322998046875,690000,LMT
2022-06-07 04:00:00+00:00,400.0468808332349,413.32446706297884,399.5038252445645,412.98956298828125,1126000,LMT
2022-06-08 04:00:00+00:00,409.0976604475026,411.4870936692347,400.8704563870879,401.322998046875,1151600,LMT
2022-06-09 04:00:00+00:00,401.33204633612144,401.44968396273083,391.4485246134719,391.64764404296875,995100,LMT
2022-06-10 04:00:00+00:00,390.09096450131545,393.1229995639737,385.33927641864284,389.35784912109375,1165700,LMT
2022-06-13 04:00:00+00:00,384.1173763723554,387.701498780596,381.5107318496523,383.6919860839844,1483000,LMT
2022-06-14 04:00:00+00:00,383.7644298007324,383.90018678955846,372.0888315845141,376.6685791015625,1497800,LMT
2022-06-15 04:00:00+00:00,377.92662479617644,379.2299471104806,370.06144778843316,374.7950439453125,1241700,LMT
2022-06-16 04:00:00+00:00,371.4734312240598,373.69995662273135,364.7667588685601,366.3687744140625,1580300,LMT
2022-06-17 04:00:00+00:00,365.26448085742095,366.92077117425225,357.2001851887304,365.6627197265625,3757100,LMT
2022-06-21 04:00:00+00:00,372.8943529877777,380.5875617266032,370.1881625171781,379.1937255859375,1474400,LMT
2022-06-22 04:00:00+00:00,374.7587971482538,380.51514142448553,372.70426795606096,376.0168762207031,1073300,LMT
2022-06-23 04:00:00+00:00,375.9445324064204,376.75910203966265,368.53189626409807,371.6453857421875,988700,LMT
2022-06-24 04:00:00+00:00,376.36989624563,379.66441324166186,371.69966235750456,379.26617431640625,1768000,LMT
2022-06-27 04:00:00+00:00,379.2661780016447,383.02226880861843,377.8451903509459,379.45623779296875,779000,LMT
2022-06-28 04:00:00+00:00,382.85029775149474,386.9774760565862,379.54674869697897,380.77764892578125,953300,LMT
2022-06-29 04:00:00+00:00,382.90455312935904,384.1264211546312,376.9038462046936,379.13037109375,733800,LMT
2022-06-30 04:00:00+00:00,378.4696255718197,389.4754415098481,377.31112008470876,389.14959716796875,1269500,LMT
2022-07-01 04:00:00+00:00,388.95052056793764,393.67505688826105,384.1898007997155,392.3717346191406,1296900,LMT
2022-07-05 04:00:00+00:00,384.4704109296844,385.35737504358616,368.5590282259447,375.8359069824219,1712800,LMT
2022-07-06 04:00:00+00:00,377.3292545544419,387.2489606379458,375.8630239022487,385.4659729003906,1044900,LMT
2022-07-07 04:00:00+00:00,384.18977498732255,387.37565830837246,379.72769325834327,382.11712646484375,1177100,LMT
2022-07-08 04:00:00+00:00,385.1491669058123,386.44342943506734,380.1078461427714,380.4517822265625,682000,LMT
2022-07-11 04:00:00+00:00,378.23434471946496,382.85027555172604,375.9535445107851,379.2933044433594,602600,LMT
2022-07-12 04:00:00+00:00,379.65533202584845,380.0354792041872,373.4374135343198,374.6954650878906,680500,LMT
2022-07-13 04:00:00+00:00,370.27867722368853,378.11670322054266,369.02968526343983,369.2740478515625,1155500,LMT
2022-07-14 04:00:00+00:00,364.9205174681601,366.8935923224616,359.7886832917883,362.3138732910156,1160700,LMT
2022-07-15 04:00:00+00:00,365.39119024001394,365.39119024001394,360.0512040175399,360.5671081542969,1223200,LMT
2022-07-18 04:00:00+00:00,362.00616972249526,362.03332111674104,350.2943895746927,350.5206604003906,2759700,LMT
2022-07-19 04:00:00+00:00,342.8637147140687,353.49844511372874,338.2025405311746,353.32647705078125,3023800,LMT
2022-07-20 04:00:00+00:00,353.5798535156906,359.75252839427606,349.0634965823582,357.70703125,1560300,LMT
2022-07-21 04:00:00+00:00,356.89248704550096,358.00572193177607,352.6567034322161,357.68896484375,941000,LMT
2022-07-22 04:00:00+00:00,361.9880870199425,363.8163453935962,356.1140774562095,357.2725830078125,769400,LMT
2022-07-25 04:00:00+00:00,356.9377594023702,365.4093549437828,356.2680064812359,361.85235595703125,1038300,LMT
2022-07-26 04:00:00+00:00,362.1962446024495,364.73049452863165,358.9289070010289,359.1461181640625,992400,LMT
2022-07-27 04:00:00+00:00,360.0331624928416,361.3545766296799,356.6028883959772,360.71197509765625,838600,LMT
2022-07-28 04:00:00+00:00,361.26397355689954,368.1607034995618,358.53969175782424,367.53619384765625,1014600,LMT
2022-07-29 04:00:00+00:00,367.9073450908654,374.8402872995729,363.84352943414933,374.5325622558594,1493500,LMT
2022-08-01 04:00:00+00:00,378.5420125636332,387.8281756190258,377.0939014492128,379.4833068847656,1721900,LMT
2022-08-02 04:00:00+00:00,384.669510512802,391.756301489175,379.32046422307775,388.0816650390625,2453900,LMT
2022-08-03 04:00:00+00:00,386.7149584896365,390.77880157095717,379.8091956329005,388.5522766113281,1330500,LMT
2022-08-04 04:00:00+00:00,389.82845010664096,393.39448078998066,386.3710526291753,387.49334716796875,1126400,LMT
2022-08-05 04:00:00+00:00,384.8957441716269,387.2308470002053,379.7096067685124,385.93658447265625,932500,LMT
2022-08-08 04:00:00+00:00,386.92311760262265,388.6156189842457,381.6555260743026,383.62860107421875,814800,LMT
2022-08-09 04:00:00+00:00,386.4253627998858,390.887417264978,385.29400856709657,387.87347412109375,747400,LMT
2022-08-10 04:00:00+00:00,389.24914942069296,391.22222422325984,385.873179046029,389.1767272949219,1409300,LMT
2022-08-11 04:00:00+00:00,388.4979876924601,391.4395087266747,386.6516374534547,388.14501953125,949300,LMT
2022-08-12 04:00:00+00:00,388.19029508070685,393.0687082461108,386.642610079591,393.0234375,978000,LMT
2022-08-15 04:00:00+00:00,391.6114675425426,398.20953307134033,389.05912579942543,396.4355773925781,884900,LMT
2022-08-16 04:00:00+00:00,395.44906925116726,402.76213130226705,395.44906925116726,398.38153076171875,851100,LMT
2022-08-17 04:00:00+00:00,394.73397326569983,403.20553946423223,393.71122474528545,399.67572021484375,996500,LMT
2022-08-18 04:00:00+00:00,399.9654183330803,402.3819756021014,395.40379015230417,397.6484069824219,866500,LMT
2022-08-19 04:00:00+00:00,396.860956322057,399.06936190056086,394.65255074355315,398.2638244628906,1013600,LMT
2022-08-22 04:00:00+00:00,396.8880829495574,399.72099807098454,390.851165242716,391.2946472167969,1086700,LMT
2022-08-23 04:00:00+00:00,391.83776704414817,393.4669338086959,389.457393177632,392.0097351074219,915200,LMT
2022-08-24 04:00:00+00:00,392.79715394824166,394.1185956599538,390.03666049997565,392.5437316894531,740200,LMT
2022-08-25 04:00:00+00:00,392.54368598317507,397.1867679169227,391.3851804177546,397.0057678222656,727600,LMT
2022-08-26 04:00:00+00:00,398.5986379785741,400.75274042593793,390.0365585926934,390.2085266113281,876200,LMT
2022-08-29 04:00:00+00:00,387.06792090739236,392.7156317660638,385.9999292603141,388.89617919921875,868100,LMT
2022-08-30 04:00:00+00:00,388.6789748905166,389.52069573120065,383.7643791963867,384.75994873046875,976100,LMT
2022-08-31 04:00:00+00:00,384.8055242460659,386.9739091745684,382.67359047211625,382.7555847167969,909300,LMT
2022-09-01 04:00:00+00:00,381.0518912269261,385.91707808425605,380.6510119079773,385.0333251953125,948800,LMT
2022-09-02 04:00:00+00:00,387.20162237319,387.8393923641822,380.42315445166486,381.35247802734375,869800,LMT
2022-09-06 04:00:00+00:00,381.7534256344947,385.6346256850219,378.81061345786543,380.6327819824219,962500,LMT
2022-09-07 04:00:00+00:00,378.41882737125985,383.47533355081345,375.6035805346566,382.7829284667969,1255700,LMT
2022-09-08 04:00:00+00:00,382.2636123127072,383.6302386407564,377.8903913804995,382.33648681640625,1112600,LMT
2022-09-09 04:00:00+00:00,383.28403948208137,385.9535096903323,381.762516534408,384.0493469238281,1284600,LMT
2022-09-12 04:00:00+00:00,383.56640488887734,384.01282719916213,380.37761054894605,381.416259765625,1349700,LMT
2022-09-13 04:00:00+00:00,380.21375701006315,383.38431299856893,371.1393361635584,372.9341735839844,1621200,LMT
2022-09-14 04:00:00+00:00,373.7176674336876,381.19766167533317,371.99570477827046,379.5850524902344,1004100,LMT
2022-09-15 04:00:00+00:00,377.94504311791417,377.94504311791417,374.20962017413524,376.8153076171875,1189200,LMT
2022-09-16 04:00:00+00:00,374.6834209240132,378.801511978558,373.5536852816351,377.453125,2023300,LMT
2022-09-19 04:00:00+00:00,377.18894060875584,380.5053011620034,376.03187343326874,379.48486328125,695500,LMT
2022-09-20 04:00:00+00:00,379.0110536793173,383.9400228821659,375.67648193786,383.1838073730469,1112100,LMT
2022-09-21 04:00:00+00:00,389.9349733942179,395.2192791892449,382.6827499145184,382.837646484375,2106400,LMT
2022-09-22 04:00:00+00:00,382.50053625548054,386.955752140834,376.27784228395393,384.55047607421875,1409900,LMT
2022-09-23 04:00:00+00:00,382.45498188585105,382.66454129283915,371.3397418524628,376.34161376953125,1874600,LMT
2022-09-26 04:00:00+00:00,375.0842608964583,375.5580146765131,370.3648513584018,371.4034729003906,1208300,LMT
2022-09-27 04:00:00+00:00,372.8156848536435,373.8360947612457,362.94862689206167,364.1968078613281,1051900,LMT
2022-09-28 04:00:00+00:00,361.8826909312047,366.3378786489833,356.32507120412777,364.4337158203125,1161500,LMT
2022-09-29 04:00:00+00:00,363.50436584540904,363.8961253587281,351.57827760364324,355.1315002441406,1127700,LMT
2022-09-30 04:00:00+00:00,347.6970628564477,355.23171907613295,347.6241605511755,351.9427185058594,1343700,LMT
2022-10-03 04:00:00+00:00,355.08596539475894,367.0120548470078,354.48464645547523,364.1968078613281,1273800,LMT
2022-10-04 04:00:00+00:00,367.2672046713351,371.5766437230579,364.27884906921037,370.0004577636719,1060000,LMT
2022-10-05 04:00:00+00:00,370.00040098373717,371.4125982138496,365.1443343020253,366.72052001953125,828400,LMT
2022-10-06 04:00:00+00:00,365.9096574073125,367.7136142582622,362.68441132982736,364.078369140625,746700,LMT
2022-10-07 04:00:00+00:00,363.12180616054303,368.6885464547587,360.798551998705,368.0416564941406,1124700,LMT
2022-10-10 04:00:00+00:00,371.3488342213234,381.4072123458727,370.03687064837845,373.5354309082031,1112500,LMT
2022-10-11 04:00:00+00:00,369.5904652190655,379.1568504918729,369.5904652190655,374.51031494140625,1013600,LMT
2022-10-12 04:00:00+00:00,370.7475225528096,372.5423597118971,361.8280273943979,362.0831298828125,921700,LMT
2022-10-13 04:00:00+00:00,358.0560363216019,370.856756269483,356.43430780360615,369.8636779785156,1012700,LMT
2022-10-14 04:00:00+00:00,368.37863811983925,369.33529314935936,353.5917603211501,354.7852783203125,1369100,LMT
2022-10-17 04:00:00+00:00,358.0561389483445,364.98947730059365,357.28171171295685,361.98291015625,1617200,LMT
2022-10-18 04:00:00+00:00,367.30358859001853,396.7862876735195,365.83675637828816,393.4425964355469,4588500,LMT
2022-10-19 04:00:00+00:00,395.3832812989259,407.7740341707097,392.0851603603964,400.8406677246094,2623700,LMT
2022-10-20 04:00:00+00:00,400.5308277449812,405.7148990179903,399.00933271574223,404.8311462402344,1781300,LMT
2022-10-21 04:00:00+00:00,404.26629547882004,414.2608905899067,401.01371810609913,414.18798828125,1620200,LMT
2022-10-24 04:00:00+00:00,418.2605283928549,424.7292318678679,415.0535219716249,416.7845764160156,2013600,LMT
2022-10-25 04:00:00+00:00,413.677823217953,422.3240322973621,411.9832197334519,419.2354431152344,1537000,LMT
2022-10-26 04:00:00+00:00,421.07584392423405,428.79272907131536,419.517869749482,421.43115234375,1554600,LMT
2022-10-27 04:00:00+00:00,423.271512205679,432.0179266403584,423.1075237122745,429.9679870605469,1513700,LMT
2022-10-28 04:00:00+00:00,431.8539045909485,447.46990090038685,430.3050503515841,441.75738525390625,2045300,LMT
2022-10-31 04:00:00+00:00,437.7304869539427,444.81872208275195,436.8011631225923,443.4065246582031,1288200,LMT
2022-11-01 04:00:00+00:00,442.8143183099688,447.48818539803915,440.8463728095135,442.44989013671875,1229700,LMT
2022-11-02 04:00:00+00:00,441.45676454511704,445.41086680225857,438.6870606759549,439.197265625,1291800,LMT
2022-11-03 04:00:00+00:00,437.1108610879126,446.4039311444384,435.99933724039937,441.71185302734375,1291100,LMT
2022-11-04 04:00:00+00:00,442.0216245004968,443.24247402153776,430.5510774815271,438.8419494628906,1481100,LMT
2022-11-07 05:00:00+00:00,439.57991270896684,446.39480469754096,438.19504693702146,445.1830749511719,944800,LMT
2022-11-08 05:00:00+00:00,445.41083384839834,450.67689924321127,443.55221435491075,450.1849060058594,1221000,LMT
2022-11-09 05:00:00+00:00,446.20354851608136,448.6543675765661,441.18346498411574,442.0398864746094,1383200,LMT
2022-11-10 05:00:00+00:00,444.84607063600515,447.5428726299668,437.0471905261594,447.13287353515625,1601000,LMT
2022-11-11 05:00:00+00:00,437.9946149731691,440.8098618504324,421.4766537687398,422.6155090332031,3061800,LMT
2022-11-14 05:00:00+00:00,425.7952219979049,430.01354644678025,418.52475980662655,420.9573669433594,2286700,LMT
2022-11-15 05:00:00+00:00,424.4194999019978,432.7559155472432,417.3221455381405,425.7041320800781,3272800,LMT
2022-11-16 05:00:00+00:00,423.87282079386745,427.5353972149076,420.547368895367,424.7839050292969,1022600,LMT
2022-11-17 05:00:00+00:00,423.6541920084184,432.56459519269015,422.979998535648,430.7333068847656,1401900,LMT
2022-11-18 05:00:00+00:00,431.5168263509836,438.11306724902937,430.7332794586053,434.4231872558594,2160300,LMT
2022-11-21 05:00:00+00:00,435.9446818925066,440.928313715072,435.7078189008003,438.1768493652344,1730500,LMT
2022-11-22 05:00:00+00:00,440.02639288556634,441.20169943748226,436.6644895376834,436.86492919921875,838400,LMT
2022-11-23 05:00:00+00:00,437.1200121042752,440.044584840255,436.154264997639,438.2953186035156,1020200,LMT
2022-11-25 05:00:00+00:00,441.2381163150422,441.4203442970677,438.6142168808451,440.4728088378906,321500,LMT
2022-11-28 05:00:00+00:00,437.42065881569283,442.09452560462125,437.3204528911997,440.2450256347656,939000,LMT
2022-11-29 05:00:00+00:00,440.14479346302113,441.9669619080727,438.9057044622624,441.0558776855469,802600,LMT
2022-11-30 05:00:00+00:00,440.04749568927184,445.50226229557325,437.9664478127958,444.8055114746094,1470000,LMT
2022-12-01 05:00:00+00:00,446.02476254947504,447.381585626952,440.6617064971888,443.4303283691406,913600,LMT
2022-12-02 05:00:00+00:00,441.70683291996085,457.4202087837366,441.70683291996085,454.9266052246094,1744400,LMT
2022-12-05 05:00:00+00:00,450.0127125489084,453.7806336039516,447.6749715276701,449.8293762207031,1357200,LMT
2022-12-06 05:00:00+00:00,450.42526930195766,450.42526930195766,442.064371729185,443.71453857421875,1076500,LMT
2022-12-07 05:00:00+00:00,443.98959518934294,448.5184197598113,440.4875716527698,441.14764404296875,999800,LMT
2022-12-08 05:00:00+00:00,444.8696373913127,448.1241437392897,441.468417227948,444.9796447753906,762200,LMT
2022-12-09 05:00:00+00:00,445.2179692310076,449.54507512815326,442.990208011383,443.32940673828125,856400,LMT
2022-12-12 05:00:00+00:00,444.58549676385064,446.62071755089806,442.3394098131909,445.8414611816406,1129200,LMT
2022-12-13 05:00:00+00:00,449.2151113041311,449.55431007504814,438.8281701222237,440.2491455078125,1730900,LMT
2022-12-14 05:00:00+00:00,441.1384490105321,447.62913726186366,440.17585630469836,444.8055114746094,1071800,LMT
2022-12-15 05:00:00+00:00,440.9642153533009,444.72295958278227,435.5736296164548,438.93817138671875,1067300,LMT
2022-12-16 05:00:00+00:00,436.04122761626746,442.44023361060374,434.2443748706123,441.6885070800781,2590600,LMT
2022-12-19 05:00:00+00:00,441.679330471272,447.36328839284135,439.98330851262097,441.6885070800781,929700,LMT
2022-12-20 05:00:00+00:00,442.6877640429475,450.5444517124044,441.71599477447523,445.6855773925781,1014300,LMT
2022-12-21 05:00:00+00:00,447.2716266679593,449.73772848739657,445.26390767031387,447.0607604980469,988300,LMT
2022-12-22 05:00:00+00:00,446.0064235906169,446.29979527036534,434.5010275543417,439.40570068359375,1520700,LMT
2022-12-23 05:00:00+00:00,439.58904961447473,443.8795053653598,438.5439235334461,443.0635986328125,661600,LMT
2022-12-27 05:00:00+00:00,444.6312778838263,448.51835474181615,443.25612960171134,445.08966064453125,788800,LMT
2022-12-28 05:00:00+00:00,445.68556703349464,448.2983544493981,442.70607899267554,442.99945068359375,810300,LMT
2022-12-29 05:00:00+00:00,443.71455722035074,448.82094840543306,443.07281009950015,446.51068115234375,764000,LMT
2022-12-30 05:00:00+00:00,447.38160893236835,449.04095241582604,441.1842645771556,445.9972839355469,910000,LMT
2023-01-03 05:00:00+00:00,443.15531119077764,443.94371613200997,434.5560458835764,437.7830505371094,1657200,LMT
2023-01-04 05:00:00+00:00,433.85925734881215,439.77240580318795,430.23802256241737,436.8387451171875,1391300,LMT
2023-01-05 05:00:00+00:00,436.0962176753949,438.34230452031755,430.78813717382985,437.3613586425781,1210100,LMT
2023-01-06 05:00:00+00:00,440.04747236238717,447.3815969017603,427.0018882660899,433.8501281738281,1969200,LMT
2023-01-09 05:00:00+00:00,428.8537160456365,431.60401238509615,417.4032965943458,420.7861633300781,2377000,LMT
2023-01-10 05:00:00+00:00,423.7107257066094,426.7268924170704,418.8702043730188,423.81158447265625,1003400,LMT
2023-01-11 05:00:00+00:00,424.8016621669831,426.8002044160329,422.6656106764784,424.46246337890625,1056400,LMT
2023-01-12 05:00:00+00:00,424.4532689381398,427.10273478120786,420.96957107280554,423.30731201171875,936600,LMT
2023-01-13 05:00:00+00:00,409.3358243392873,415.9456962222517,407.72230799380617,412.3886413574219,2208600,LMT
2023-01-17 05:00:00+00:00,412.8194552714495,415.75311579105846,409.4916203153572,409.9408264160156,1753100,LMT
2023-01-18 05:00:00+00:00,409.940931319364,410.9218772792362,403.97277798641284,404.5411682128906,1645100,LMT
2023-01-19 05:00:00+00:00,405.90714572163944,408.80412837288594,402.48759996417084,402.7442932128906,1469900,LMT
2023-01-20 05:00:00+00:00,404.6052922287327,406.4479998812263,401.1949233668961,406.3838195800781,1410000,LMT
2023-01-23 05:00:00+00:00,406.22793093861776,409.63829958056203,404.1652086465739,404.5502624511719,1739600,LMT
2023-01-24 05:00:00+00:00,405.3662300720166,413.4245790037732,401.259110391668,411.8385925292969,2865000,LMT
2023-01-25 05:00:00+00:00,410.71093659653343,417.87087278427157,407.8139543114589,416.35821533203125,2352500,LMT
2023-01-26 05:00:00+00:00,417.4492275834147,425.1592297480422,415.1389603324766,421.5379943847656,2168900,LMT
2023-01-27 05:00:00+00:00,422.5005951720584,427.8361778577897,419.3744489912696,421.3454895019531,1587700,LMT
2023-01-30 05:00:00+00:00,423.5457251835716,427.8545348775082,421.6205117463347,422.2530822753906,1642000,LMT
2023-01-31 05:00:00+00:00,423.80236537852227,424.90249519847094,420.8045521864842,424.7008056640625,2062000,LMT
2023-02-01 05:00:00+00:00,424.0132703546449,426.5527010171913,421.5288154129211,423.77490234375,1242500,LMT
2023-02-02 05:00:00+00:00,420.21785460260315,422.1063895498733,416.13826436222365,419.1360778808594,2104700,LMT
2023-02-03 05:00:00+00:00,421.04284000994244,424.0956844942959,417.07325809254576,420.86865234375,1302900,LMT
2023-02-06 05:00:00+00:00,424.9941543593474,430.66893525858205,424.23325127546366,430.0547180175781,1393500,LMT
2023-02-07 05:00:00+00:00,433.21756782203175,433.6209469193248,424.59997688229606,429.34881591796875,1334800,LMT
2023-02-08 05:00:00+00:00,426.2685036524183,432.14497452641115,424.75584600258384,430.5589599609375,865000,LMT
2023-02-09 05:00:00+00:00,433.10756947402365,434.8585951426043,429.2296688577514,430.96234130859375,799000,LMT
2023-02-10 05:00:00+00:00,433.06169780566626,441.75261696931693,433.06169780566626,440.808349609375,1436300,LMT
2023-02-13 05:00:00+00:00,444.8054405216397,448.7566974582024,440.1391076377456,441.85345458984375,1203100,LMT
2023-02-14 05:00:00+00:00,442.2935506915045,444.6312916525062,439.73576697387534,441.4959411621094,875600,LMT
2023-02-15 05:00:00+00:00,440.8082972799478,443.94364727444645,437.6637986560738,440.51495361328125,927100,LMT
2023-02-16 05:00:00+00:00,437.29715864348475,437.82887034181414,427.30441994293136,432.0257568359375,1939500,LMT
2023-02-17 05:00:00+00:00,432.520852681614,436.0687310971024,431.64991416574674,436.0412292480469,1184200,LMT
2023-02-21 05:00:00+00:00,440.51500780326035,442.2476800831982,435.6469851431285,439.30487060546875,1379400,LMT
2023-02-22 05:00:00+00:00,438.9565657857473,441.5785301357232,437.7281031520405,439.61663818359375,900300,LMT
2023-02-23 05:00:00+00:00,440.047446592485,442.88024867262857,435.949503626994,439.2040100097656,917400,LMT
2023-02-24 05:00:00+00:00,439.55242267608725,441.6976508029462,437.57220564111,440.4141845703125,1009300,LMT
2023-02-27 05:00:00+00:00,440.5333695881755,443.8062294720282,437.4713758627454,439.5799255371094,1149000,LMT
2023-02-28 05:00:00+00:00,440.08732786495284,441.4618998275668,435.2716806497891,437.5226745605469,1155500,LMT
2023-03-01 05:00:00+00:00,436.60930124816997,440.25333554078986,434.7826950635108,437.5871887207031,957700,LMT
2023-03-02 05:00:00+00:00,436.34179862578753,442.05230802585453,436.33256424159543,441.2589111328125,835700,LMT
2023-03-03 05:00:00+00:00,441.80320369269185,442.3936412071911,439.4784193249742,440.8714599609375,1060500,LMT
2023-03-06 05:00:00+00:00,439.88437749652473,444.47859664587224,439.88437749652473,442.9748840332031,905700,LMT
2023-03-07 05:00:00+00:00,444.2017901358971,447.5136962623194,440.97290900302977,441.581787109375,1137900,LMT
2023-03-08 05:00:00+00:00,443.77743556748834,449.8661885429582,439.78283252832176,442.3567199707031,1252900,LMT
2023-03-09 05:00:00+00:00,445.5856398523074,445.825508626187,437.84553623844766,438.989501953125,1035000,LMT
2023-03-10 05:00:00+00:00,438.86038151935924,444.9399013087412,437.6703282108297,438.6666564941406,1335000,LMT
2023-03-13 04:00:00+00:00,435.31772050079167,441.8031573274474,434.330598721238,440.3547668457031,1701000,LMT
2023-03-14 04:00:00+00:00,443.08565071945304,443.9897196693859,438.0854838748179,441.775634765625,1761400,LMT
2023-03-15 04:00:00+00:00,438.2053921803146,438.3253265817003,428.5833310625704,436.64630126953125,2273300,LMT
2023-03-16 04:00:00+00:00,434.45983991661984,441.01906844177296,431.50770846889685,436.5816650390625,1633000,LMT
