Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,205.49553597827548,209.9858187845406,205.49553597827548,209.94871520996094,1385700,DG
2022-03-29 04:00:00+00:00,211.74856378239807,214.1421480320188,209.8745145656374,212.00833129882812,3336200,DG
2022-03-30 04:00:00+00:00,210.7558533253788,213.0473848620251,210.48681347429735,211.0341796875,1288400,DG
2022-03-31 04:00:00+00:00,210.03221607318324,211.60937993783972,206.38618456529386,206.5438995361328,2164500,DG
2022-04-01 04:00:00+00:00,206.97064726341466,210.36619766624815,206.54389245254916,209.94871520996094,1538800,DG
2022-04-04 04:00:00+00:00,209.8278304568749,210.9438483780363,209.17682946336896,210.43234252929688,1501700,DG
2022-04-05 04:00:00+00:00,209.61389285848355,214.0872160566154,209.61389285848355,213.30601501464844,2073300,DG
2022-04-06 04:00:00+00:00,212.81314760040897,222.56890982338015,212.09703943462242,222.27130126953125,3548600,DG
2022-04-07 04:00:00+00:00,221.3505979856625,226.32613295298134,220.44849153969434,224.7730255126953,2786400,DG
2022-04-08 04:00:00+00:00,227.03290526219615,228.91152007373057,225.41470500847103,228.59532165527344,2733500,DG
2022-04-11 04:00:00+00:00,228.24193916282246,229.85084464136094,223.73142117903416,223.91741943359375,1958900,DG
2022-04-12 04:00:00+00:00,224.41030162893142,228.9208192194728,224.41030162893142,226.76321411132812,1500600,DG
2022-04-13 04:00:00+00:00,225.61000187158697,228.7162164369767,225.28450850283397,228.21401977539062,1328100,DG
2022-04-14 04:00:00+00:00,229.95310479343397,232.7803288451761,229.5904032949725,231.357421875,2094300,DG
2022-04-18 04:00:00+00:00,229.66481838187386,233.93353953329,229.0417165001627,232.66873168945312,1332900,DG
2022-04-19 04:00:00+00:00,233.97075631920322,238.72308440129945,233.59874565097536,237.48617553710938,2018300,DG
2022-04-20 04:00:00+00:00,239.46708966343638,241.21550441707546,238.98349705602038,240.9086151123047,2117800,DG
2022-04-21 04:00:00+00:00,241.80141505987538,243.85671914106047,237.70008765250122,237.9232940673828,1945900,DG
2022-04-22 04:00:00+00:00,237.72798815269553,237.72798815269553,231.14354787586032,231.3946533203125,1659200,DG
2022-04-25 04:00:00+00:00,231.3946708027611,232.27817320724293,227.4328524023621,231.09707641601562,1859200,DG
2022-04-26 04:00:00+00:00,229.81361489083753,232.58502676738428,227.85130310058594,227.85130310058594,1472700,DG
2022-04-27 04:00:00+00:00,227.46070629173175,230.07401900974082,225.9820012164587,226.456298828125,1366400,DG
2022-04-28 04:00:00+00:00,228.4836959416844,230.49251080117367,225.58208393848082,229.32070922851562,1241800,DG
2022-04-29 04:00:00+00:00,227.935028888659,228.19542927546152,220.49498540114206,220.90419006347656,1993600,DG
2022-05-02 04:00:00+00:00,221.81555219119278,222.6432563151767,215.9844293563781,219.63934326171875,1691200,DG
2022-05-03 04:00:00+00:00,220.55077357733438,222.80139911935876,218.9139691920728,220.37408447265625,1187900,DG
2022-05-04 04:00:00+00:00,221.23897457614274,225.32169753989746,219.63006927636619,224.97760009765625,1416800,DG
2022-05-05 04:00:00+00:00,224.298718968521,224.8381238597047,215.41717782423765,217.28648376464844,1577100,DG
2022-05-06 04:00:00+00:00,214.81265093047656,218.80238218467622,214.19885812970153,217.21206665039062,2525400,DG
2022-05-09 04:00:00+00:00,216.53315283448256,220.41127353943767,214.50573374087614,215.1753387451172,2000900,DG
2022-05-10 04:00:00+00:00,216.99819750769657,218.88610764609876,210.84156528438064,211.57626342773438,1678300,DG
2022-05-11 04:00:00+00:00,212.31092806476394,216.1890630988088,211.1763345240155,212.3853302001953,1620900,DG
2022-05-12 04:00:00+00:00,213.07357298406222,217.29579195408942,212.3946729032474,215.63108825683594,2384400,DG
2022-05-13 04:00:00+00:00,216.99818175554958,217.41668138610632,213.36185689943608,216.06817626953125,1630500,DG
2022-05-16 04:00:00+00:00,217.13766714191584,219.18367628103755,214.6545543087525,217.7793731689453,1037800,DG
2022-05-17 04:00:00+00:00,210.2835467510656,212.95265802775097,207.46563118677375,211.6227569580078,2231800,DG
2022-05-18 04:00:00+00:00,195.6452344933344,196.00793603733322,182.73676899071174,188.10289001464844,5494400,DG
2022-05-19 04:00:00+00:00,185.48031190274844,191.01384216884733,179.64917304468867,187.23802185058594,3691100,DG
2022-05-20 04:00:00+00:00,184.10389759940682,185.07109708900379,170.4235102590952,174.4690399169922,4569600,DG
2022-05-23 04:00:00+00:00,175.36184297402542,181.02557332693715,174.46904559928265,180.81167602539062,2936100,DG
2022-05-24 04:00:00+00:00,179.137653372242,183.7597818038842,178.91446113619176,182.2345733642578,2444600,DG
2022-05-25 04:00:00+00:00,181.35103792419224,183.49934794908108,180.01182798900047,181.667236328125,3004400,DG
2022-05-26 04:00:00+00:00,209.04661621940832,213.38973980811957,200.93696785871535,206.5821075439453,6165900,DG
2022-05-27 04:00:00+00:00,208.67464643989393,214.64528027043116,208.67464643989393,212.39466857910156,2783200,DG
2022-05-31 04:00:00+00:00,210.01384442546953,210.89734679382417,203.49449692485018,204.9174041748047,3672400,DG
2022-06-01 04:00:00+00:00,207.43771851968413,208.87922980574575,203.11318466149925,203.50379943847656,1930000,DG
2022-06-02 04:00:00+00:00,203.9036984331766,209.13032461137922,203.20619433363322,208.99082946777344,1483000,DG
2022-06-03 04:00:00+00:00,206.99129871835328,213.03633352715113,206.99129871835328,211.06471252441406,1943800,DG
2022-06-06 04:00:00+00:00,212.60855772235288,216.36577369488015,211.27864247941162,216.19837951660156,1879200,DG
2022-06-07 04:00:00+00:00,212.5713380451414,218.88606837676986,211.3902272306454,217.9188690185547,1984600,DG
2022-06-08 04:00:00+00:00,217.1562961781084,219.57431628723015,216.0495873017971,217.3701934814453,984000,DG
2022-06-09 04:00:00+00:00,217.53757081042602,223.1734013750644,217.16556012863484,221.07159423828125,1855000,DG
2022-06-10 04:00:00+00:00,218.2815903326047,219.48129114620798,215.67757217576943,217.0260772705078,1417100,DG
2022-06-13 04:00:00+00:00,213.57575317641155,216.92377858652586,211.6878431839952,214.7661590576172,1934800,DG
2022-06-14 04:00:00+00:00,214.9056643613338,217.8444850338659,211.86454252011362,213.91986083984375,1463100,DG
2022-06-15 04:00:00+00:00,214.0872603270463,217.78867819289346,213.20375795230927,215.9937744140625,1457600,DG
2022-06-16 04:00:00+00:00,216.5424472768167,218.21645978353285,213.63154011397035,215.9751434326172,2257100,DG
2022-06-17 04:00:00+00:00,215.42644954059278,215.87284815763152,211.94822424799398,214.64524841308594,3634800,DG
2022-06-21 04:00:00+00:00,215.36134383189915,222.3735778657806,215.0265413411903,222.24337768554688,1700100,DG
2022-06-22 04:00:00+00:00,221.43429460830728,224.31730287541248,220.1322785150848,223.68490600585938,2040400,DG
2022-06-23 04:00:00+00:00,226.09363677820673,228.20475322826735,223.84302518000106,226.5586395263672,1719900,DG
2022-06-24 04:00:00+00:00,227.73043960544834,231.9247734439373,227.34914813984193,230.54835510253906,3158300,DG
2022-06-27 04:00:00+00:00,230.64135580861412,233.62667960152172,227.89784251920344,229.48814392089844,1429300,DG
2022-06-28 04:00:00+00:00,229.87875782039507,233.32908454650584,226.2982450797603,226.53074645996094,1280300,DG
2022-06-29 04:00:00+00:00,227.86065426988628,230.77157617697483,226.18665563562965,229.75787353515625,1116500,DG
2022-06-30 04:00:00+00:00,228.13960807021815,230.3158171637126,226.06570013192672,228.26051330566406,1510400,DG
2022-07-01 04:00:00+00:00,226.76919395667593,230.385724040544,226.4988928938951,229.6214141845703,1085000,DG
2022-07-05 04:00:00+00:00,231.6626582201023,234.11407022115904,226.8530635384049,233.07012939453125,1846100,DG
2022-07-06 04:00:00+00:00,233.97428201100493,237.2925349731426,231.99823270364934,235.9875946044922,1359400,DG
2022-07-07 04:00:00+00:00,235.69862497888076,239.36174787896798,235.29783135215703,237.55349731445312,1837600,DG
2022-07-08 04:00:00+00:00,236.24859361802186,237.1900036057178,233.18199584661676,235.70797729492188,1459800,DG
2022-07-11 04:00:00+00:00,235.6240822151308,238.15006370850833,235.0461883730284,236.64007568359375,1021200,DG
2022-07-12 04:00:00+00:00,236.60280274169114,238.81186157914976,229.6400575053196,230.73060607910156,1747600,DG
2022-07-13 04:00:00+00:00,230.6560557270456,233.61079287435496,228.66137454591504,229.88241577148438,1966300,DG
2022-07-14 04:00:00+00:00,227.8037972913864,232.16600516975686,226.78781811378315,231.48558044433594,1952600,DG
2022-07-15 04:00:00+00:00,234.08615276436274,234.28189881765306,226.39637509055746,227.56149291992188,2793400,DG
2022-07-18 04:00:00+00:00,228.4749026841941,230.18063660468567,226.37769094594455,227.57077026367188,1597900,DG
2022-07-19 04:00:00+00:00,230.2272348015064,230.2272348015064,226.50817434995182,228.6892852783203,1688300,DG
2022-07-20 04:00:00+00:00,228.8663971606171,231.3923786293919,228.61474197400145,229.53750610351562,1266100,DG
2022-07-21 04:00:00+00:00,229.89169460134895,230.85175041304151,225.12869304995925,230.17132568359375,1515100,DG
2022-07-22 04:00:00+00:00,230.90768478799322,233.49890544318953,229.5002277112186,230.9822540283203,925600,DG
2022-07-25 04:00:00+00:00,231.38308472221584,232.29653311665209,229.565489533187,230.8983917236328,981800,DG
2022-07-26 04:00:00+00:00,223.06880228266468,227.48691991618588,223.06880228266468,224.99822998046875,2158000,DG
2022-07-27 04:00:00+00:00,226.49889955072558,229.77054520186726,224.28051071581865,227.85043334960938,1469400,DG
2022-07-28 04:00:00+00:00,228.4749069664532,230.106071682331,226.3870252326113,228.50286865234375,1474600,DG
2022-07-29 04:00:00+00:00,229.4722531660389,231.75588091041436,226.74121000477064,231.5601348876953,1294300,DG
2022-08-01 04:00:00+00:00,232.1567274081588,237.81453224962763,231.89572792689344,234.9623260498047,1257600,DG
2022-08-02 04:00:00+00:00,235.93167589554147,236.64007657964336,232.60410704606886,233.6014404296875,1225500,DG
2022-08-03 04:00:00+00:00,235.55884273906088,235.8850813917101,232.77187601560763,234.87841796875,1107600,DG
2022-08-04 04:00:00+00:00,234.3284757808834,235.28853166739302,233.13539634478153,234.2166290283203,1319600,DG
2022-08-05 04:00:00+00:00,233.02352710150356,236.0901104602033,231.79315605154648,235.89437866210938,1266500,DG
2022-08-08 04:00:00+00:00,236.2765653277233,242.01825482575117,236.2765653277233,237.96365356445312,1326300,DG
2022-08-09 04:00:00+00:00,239.2872202151655,239.2872202151655,236.66803783198515,236.7146453857422,1002600,DG
2022-08-10 04:00:00+00:00,239.54821448054827,239.89308479062137,235.84779929025632,237.11544799804688,1112000,DG
2022-08-11 04:00:00+00:00,238.2339472620343,239.520241777406,234.24458532268585,234.7665557861328,1274900,DG
2022-08-12 04:00:00+00:00,234.55219220580227,236.31384973713634,233.56417459451632,236.09947204589844,1026000,DG
2022-08-15 04:00:00+00:00,235.03686844475553,236.7612341192526,231.40169266172518,235.76390075683594,1290900,DG
2022-08-16 04:00:00+00:00,236.04353254716304,240.99293608776057,235.66137052432978,239.3431396484375,1863700,DG
2022-08-17 04:00:00+00:00,236.9196987216135,239.678718055073,235.9130494939108,238.18734741210938,1235200,DG
2022-08-18 04:00:00+00:00,238.8584801192526,240.77859198666843,237.52557795429,240.1634063720703,1342800,DG
2022-08-19 04:00:00+00:00,239.30583558232843,239.42701236932928,235.55882745527225,236.6214141845703,1576600,DG
2022-08-22 04:00:00+00:00,236.40708387492273,236.40708387492273,231.2712351356712,231.83981323242188,1822100,DG
2022-08-23 04:00:00+00:00,232.14737910794233,232.5015794550791,228.94097278526698,230.78652954101562,1669300,DG
2022-08-24 04:00:00+00:00,230.73991310348234,232.6693406268675,229.55614953306775,230.64669799804688,1718900,DG
2022-08-25 04:00:00+00:00,223.66530905295969,231.8863717132525,219.4895171968919,229.36972045898438,3216700,DG
2022-08-26 04:00:00+00:00,229.4909336193566,230.2459276930423,220.27252197265625,220.27252197265625,2783200,DG
2022-08-29 04:00:00+00:00,219.0421524438872,223.68397790482982,218.08209648800735,222.4256591796875,1669900,DG
2022-08-30 04:00:00+00:00,222.96624477175922,223.2178999484595,219.10737561344916,222.51882934570312,1599600,DG
2022-08-31 04:00:00+00:00,221.75455235977972,222.67731658946792,220.4682577091478,221.29782104492188,2469400,DG
2022-09-01 04:00:00+00:00,221.26984397900208,226.43363964528567,221.09274380345263,226.28451538085938,2471200,DG
2022-09-02 04:00:00+00:00,227.2631935538032,229.14601342256083,225.18461344064997,226.12603759765625,1382800,DG
2022-09-06 04:00:00+00:00,226.41499501126606,228.73590035890388,223.01284280582675,223.52549743652344,1438100,DG
2022-09-07 04:00:00+00:00,224.39233289375437,229.62138122709388,223.78646321100135,229.19261169433594,1962900,DG
2022-09-08 04:00:00+00:00,228.3630704252836,232.29650893939876,227.41233039464652,230.6094207763672,1221000,DG
2022-09-09 04:00:00+00:00,231.07545895086977,231.96094552895957,229.41633253893758,230.46958923339844,1142600,DG
2022-09-12 04:00:00+00:00,230.51623511008492,231.5508603342735,229.6307483847738,230.3484649658203,1983500,DG
2022-09-13 04:00:00+00:00,227.32846131494733,228.763880172006,223.45094590251338,224.0102081298828,1726900,DG
2022-09-14 04:00:00+00:00,225.06346733377237,225.65067699675822,221.88502276127363,224.699951171875,1454000,DG
2022-09-15 04:00:00+00:00,225.06348162019242,227.68266416097146,223.13403971505718,224.49490356445312,1406000,DG
2022-09-16 04:00:00+00:00,225.48290213904426,228.79183925861403,225.40833289937012,227.2352294921875,2263600,DG
2022-09-19 04:00:00+00:00,226.60142039546525,229.8637500791186,226.10741160975093,228.93165588378906,2034500,DG
2022-09-20 04:00:00+00:00,227.7106225608611,229.7053036382636,226.28451953098423,229.07147216796875,1676800,DG
2022-09-21 04:00:00+00:00,230.18062775217913,230.72124401951834,223.93560032742764,223.96356201171875,1749400,DG
2022-09-22 04:00:00+00:00,223.70260683264698,225.76254126185424,222.9476128102074,223.88902282714844,1372300,DG
2022-09-23 04:00:00+00:00,223.05013440279902,225.59474746665657,222.10871020264105,225.21258544921875,2321400,DG
2022-09-26 04:00:00+00:00,225.21257269501695,225.52016545583066,220.54278635748648,222.2671661376953,2134500,DG
2022-09-27 04:00:00+00:00,223.32976469400094,225.21258464231474,218.96755666324617,219.83441162109375,1620600,DG
2022-09-28 04:00:00+00:00,221.6333371878737,225.86505242817213,220.06742590393014,224.6439971923828,1362300,DG
2022-09-29 04:00:00+00:00,224.3363982694866,225.19393734634508,222.14598569629695,223.2085723876953,1700000,DG
2022-09-30 04:00:00+00:00,223.28315087469068,227.86905227091177,220.72920784762485,223.5720977783203,2239000,DG
2022-10-03 04:00:00+00:00,226.0852090218273,231.23284645896416,224.8613616174771,230.2705841064453,1827900,DG
2022-10-04 04:00:00+00:00,230.67228982359723,232.1016702318965,227.57996993040973,228.99066162109375,2167100,DG
2022-10-05 04:00:00+00:00,228.1498416075571,228.47681574290456,225.4685738679501,226.7391357421875,1693900,DG
2022-10-06 04:00:00+00:00,227.21563323418437,228.57961034789068,224.81463892692355,225.7769012451172,1063900,DG
2022-10-07 04:00:00+00:00,224.31948800869324,224.78660617836232,222.4883785112518,223.74960327148438,1595700,DG
2022-10-10 04:00:00+00:00,223.99251623379774,224.7585969315376,221.41402887751775,223.85238647460938,1333200,DG
2022-10-11 04:00:00+00:00,223.10498257561514,227.35576085943617,222.69391629687158,223.87106323242188,1542600,DG
2022-10-12 04:00:00+00:00,224.31950301670352,225.7769095227278,222.03996391535634,222.04930114746094,1270200,DG
2022-10-13 04:00:00+00:00,218.48054501458572,228.69174295599382,218.15355654261555,226.23471069335938,2062500,DG
2022-10-14 04:00:00+00:00,227.44919099384146,227.44919099384146,219.7230522876286,221.0403289794922,1474100,DG
2022-10-17 04:00:00+00:00,223.82433342277847,223.82433342277847,220.67596166813422,220.85345458984375,1500100,DG
2022-10-18 04:00:00+00:00,224.20737033095563,226.0758428939711,219.9098777338943,221.96519470214844,1379600,DG
2022-10-19 04:00:00+00:00,221.84376446792868,223.48801527143274,220.48911038961108,222.69390869140625,1134700,DG
2022-10-20 04:00:00+00:00,222.76864401687152,223.53472462931862,220.34897540884134,221.61953735351562,1752700,DG
2022-10-21 04:00:00+00:00,221.85311514271197,223.64684728849545,218.50854717895498,223.62815856933594,2028500,DG
2022-10-24 04:00:00+00:00,225.16964895774154,229.73806413678201,225.03885643901847,228.8692169189453,1548400,DG
2022-10-25 04:00:00+00:00,230.7937599684529,234.90440878823722,229.83149759192543,233.98886108398438,2470500,DG
2022-10-26 04:00:00+00:00,234.7642519905498,237.18393503160513,232.34458320481028,234.1009521484375,1693500,DG
2022-10-27 04:00:00+00:00,235.50229491880341,239.0897589916541,233.5590816488472,236.86627197265625,1652500,DG
2022-10-28 04:00:00+00:00,236.68881270024193,244.38691200259177,236.63274653820943,243.3125457763672,1969400,DG
2022-10-31 04:00:00+00:00,242.77065327264,243.7422670958234,237.8098746054446,238.27699279785156,1765500,DG
2022-11-01 04:00:00+00:00,238.23027796705665,238.76279954859348,235.54902410614812,237.4268341064453,1417400,DG
2022-11-02 04:00:00+00:00,238.23029178951475,238.83753977234173,233.0452767053855,233.26014709472656,1388100,DG
2022-11-03 04:00:00+00:00,230.26123661070528,234.74557398628392,229.88754776912185,232.8490753173828,1430200,DG
2022-11-04 04:00:00+00:00,233.84874287720518,234.85772003736875,229.18691172919054,231.78408813476562,1704100,DG
2022-11-07 05:00:00+00:00,231.7840550344239,235.63310441568555,231.3729887402472,234.79229736328125,1788700,DG
2022-11-08 05:00:00+00:00,235.94143185854438,237.49226787594978,232.6996300503068,234.4933624267578,2278400,DG
2022-11-09 05:00:00+00:00,233.55907350516785,235.30609081328586,226.12254633242492,226.4215087890625,1648700,DG
2022-11-10 05:00:00+00:00,230.625594908273,237.40814594136904,227.09418250823862,237.239990234375,2034400,DG
2022-11-11 05:00:00+00:00,238.32373196775544,239.11782442329016,229.7567708936531,232.75567626953125,1621800,DG
2022-11-14 05:00:00+00:00,233.22276582799626,237.52025881353765,230.35466759726373,230.69097900390625,1570700,DG
2022-11-15 05:00:00+00:00,235.24073758847885,241.43471546956192,234.69887874460932,240.3416748046875,1979000,DG
2022-11-16 05:00:00+00:00,234.100944054465,242.658538104572,234.100944054465,239.34201049804688,1379800,DG
2022-11-17 05:00:00+00:00,237.3988182152472,239.34203168733364,234.70821275307878,239.09912109375,1089200,DG
2022-11-18 05:00:00+00:00,241.6869524038408,242.36892668479027,236.84760075304877,240.75271606445312,986800,DG
2022-11-21 05:00:00+00:00,241.59355383519724,242.70529750150178,238.566622578182,240.76206970214844,1794100,DG
2022-11-22 05:00:00+00:00,240.18282526351803,241.08903568405628,234.98847332021572,240.5284881591797,1765400,DG
2022-11-23 05:00:00+00:00,240.50044395280736,242.96684147079503,239.29529965302768,239.4727783203125,1182900,DG
2022-11-25 05:00:00+00:00,239.59423369326365,241.0423170657185,237.82854191047736,240.31361389160156,889000,DG
2022-11-28 05:00:00+00:00,239.17389283660262,240.64062245725762,236.1843246654948,236.45526123046875,1818900,DG
2022-11-29 05:00:00+00:00,236.12823509252252,237.52025237196463,232.15773064487377,236.22166442871094,1520900,DG
2022-11-30 05:00:00+00:00,235.03519414039724,238.8655548095703,234.3812315144717,238.8655548095703,2146800,DG
2022-12-01 05:00:00+00:00,223.89909596427697,224.2167329146302,215.1826687615828,220.79742431640625,8226200,DG
2022-12-02 05:00:00+00:00,218.61133452292174,228.8785984856347,218.20961968237634,227.9163360595703,5253600,DG
2022-12-05 05:00:00+00:00,226.4401865875872,230.62556099149486,225.53397628565904,229.7567138671875,2369600,DG
2022-12-06 05:00:00+00:00,230.345306727194,230.82177637782675,225.1322663068511,229.3083038330078,2398700,DG
2022-12-07 05:00:00+00:00,228.27132825663674,233.86740966239336,227.9536912884125,232.5968475341797,1759200,DG
2022-12-08 05:00:00+00:00,232.80235491128593,234.3625278821876,231.08336347385938,232.34457397460938,1787300,DG
2022-12-09 05:00:00+00:00,230.8498230150378,232.31656676852694,227.1315518329365,227.26234436035156,1408700,DG
2022-12-12 05:00:00+00:00,227.52390408144902,230.093053927359,226.12254962004357,228.71038818359375,1497100,DG
2022-12-13 05:00:00+00:00,231.55048524211875,231.97088874890517,226.39349659434333,227.44918823242188,2499200,DG
2022-12-14 05:00:00+00:00,227.97233869538712,232.24179103836843,226.4682177298247,231.2047882080078,1904800,DG
2022-12-15 05:00:00+00:00,231.13004919193546,233.53104326600507,228.71038065615502,230.64425659179688,2105700,DG
2022-12-16 05:00:00+00:00,229.85015807097847,233.9888323345592,228.35537427374933,231.92416381835938,4086400,DG
2022-12-19 05:00:00+00:00,231.66261865399554,233.39096182597808,224.74927447669984,226.4962921142578,2473400,DG
2022-12-20 05:00:00+00:00,225.15097468027665,227.55196909514513,223.88041259319604,225.0855712890625,1539000,DG
2022-12-21 05:00:00+00:00,225.4125398473702,228.86921140634882,222.1800901387942,228.45814514160156,2527100,DG
2022-12-22 05:00:00+00:00,228.3647120282664,229.4017148396,226.4121616802237,229.38302612304688,1931500,DG
2022-12-23 05:00:00+00:00,228.25263839035495,232.41932464732244,228.25263839035495,231.2702178955078,1452400,DG
2022-12-27 05:00:00+00:00,231.15811851361437,231.9241992469318,228.56094231705495,230.91522216796875,1643900,DG
2022-12-28 05:00:00+00:00,231.18613781953255,232.8864405959541,228.6730397096109,228.89724731445312,1196800,DG
2022-12-29 05:00:00+00:00,229.48581559229137,232.86774660504196,228.8785676691707,231.699951171875,960100,DG
2022-12-30 05:00:00+00:00,231.57823609439703,232.80480352115964,229.20936596019163,230.5670166015625,1145700,DG
2023-01-03 05:00:00+00:00,231.92467788126103,232.54264775861697,229.1344697354715,231.00709533691406,1812200,DG
2023-01-04 05:00:00+00:00,230.03332733616492,232.1681337151533,227.0465014339616,227.99217224121094,2472100,DG
2023-01-05 05:00:00+00:00,227.35548175819562,230.17377815284758,226.2131789951939,229.78988647460938,1746300,DG
2023-01-06 05:00:00+00:00,231.475248468436,235.01450966222188,229.65879937476825,232.7299041748047,2212800,DG
2023-01-09 05:00:00+00:00,232.81418064169682,232.81418064169682,224.83680557640702,225.69821166992188,2363100,DG
2023-01-10 05:00:00+00:00,225.94165340444516,227.01842176299456,222.95481310247825,226.3629913330078,1730300,DG
2023-01-11 05:00:00+00:00,226.16635339974698,226.74686274774274,217.19647531107532,221.7282257080078,3346400,DG
2023-01-12 05:00:00+00:00,221.53161306053943,221.53161306053943,216.4942456504913,217.7489013671875,2436600,DG
2023-01-13 05:00:00+00:00,216.5691505823002,219.56534864457038,214.34072157645582,218.64776611328125,1869500,DG
2023-01-17 05:00:00+00:00,217.21519336550975,219.2376179854717,216.01671422516256,217.29010009765625,1795800,DG
2023-01-18 05:00:00+00:00,216.5504191512636,217.7863588816814,211.7471300061388,211.82203674316406,2018300,DG
2023-01-19 05:00:00+00:00,207.19665119669918,212.97371368868554,206.03563247974841,210.17413330078125,3042500,DG
2023-01-20 05:00:00+00:00,210.82956667641042,216.63470359794744,209.2378376589407,215.92311096191406,2148600,DG
2023-01-23 05:00:00+00:00,216.269511279032,216.8500348892175,213.85382271109478,216.35379028320312,1512400,DG
2023-01-24 05:00:00+00:00,216.00736087715296,220.0803272865575,215.6702876964643,219.2095489501953,1655600,DG
2023-01-25 05:00:00+00:00,218.67583372445426,223.48848042617777,218.6664614537849,223.2356719970703,1869800,DG
2023-01-26 05:00:00+00:00,223.86303866817192,224.4435623575686,220.23951246534315,222.0372314453125,3039400,DG
2023-01-27 05:00:00+00:00,222.63645559703863,223.21696495899812,220.70765352227053,221.07281494140625,1230400,DG
2023-01-30 05:00:00+00:00,221.12899674906697,222.2712995312084,217.7114606745126,218.05789184570312,1663200,DG
2023-01-31 05:00:00+00:00,215.57665999095718,218.7694757182723,212.75834937450412,218.72267150878906,3089100,DG
2023-02-01 05:00:00+00:00,217.78633351342938,222.03718676371872,216.19459053930134,220.60462951660156,1166200,DG
2023-02-02 05:00:00+00:00,219.2750763943845,220.03348740547943,216.16651133157777,216.5784912109375,1896400,DG
2023-02-03 05:00:00+00:00,215.0054977266245,215.23957591017498,212.05610404168937,213.56356811523438,2013200,DG
2023-02-06 05:00:00+00:00,215.08042675099347,215.98863705325869,213.4325070243267,213.79766845703125,1414200,DG
2023-02-07 05:00:00+00:00,212.43999804621635,214.49052524276573,210.48310783892435,213.84446716308594,1771000,DG
2023-02-08 05:00:00+00:00,212.84264500614054,213.9474873170197,211.43817572397194,213.1422576904297,1346800,DG
2023-02-09 05:00:00+00:00,214.41563415527344,216.86876915324495,214.1909139368563,214.41563415527344,1703900,DG
2023-02-10 05:00:00+00:00,214.64034719434719,216.44742400505066,213.33887299942108,214.96804809570312,1170600,DG
2023-02-13 05:00:00+00:00,215.7358511594791,218.64778474793823,215.35195945504864,218.63841247558594,1206100,DG
2023-02-14 05:00:00+00:00,218.85375698653502,218.85375698653502,213.48867440562995,216.64405822753906,1183900,DG
2023-02-15 05:00:00+00:00,216.03544306409628,217.39309373351767,214.03173429254355,217.36500549316406,1063300,DG
2023-02-16 05:00:00+00:00,215.60473617134335,217.18710696974392,214.1534485835618,214.24708557128906,1312500,DG
2023-02-17 05:00:00+00:00,211.83143021585008,213.69468369546496,210.7359458653376,213.31080627441406,2470900,DG
2023-02-21 05:00:00+00:00,210.26776938774648,214.06919701620404,209.88387771628172,212.17784118652344,1681900,DG
2023-02-22 05:00:00+00:00,212.07486333504818,213.23589642775227,210.4924923116613,210.92320251464844,1496000,DG
2023-02-23 05:00:00+00:00,201.28850153721538,205.04312463198576,199.1443517267365,203.28285217285156,4526100,DG
2023-02-24 05:00:00+00:00,201.84093534777347,203.36711533173218,199.78103598071613,200.60499572753906,3213700,DG
2023-02-27 05:00:00+00:00,201.71924930812622,203.02072364084628,200.54885820722686,202.33721923828125,2484900,DG
2023-02-28 05:00:00+00:00,202.50574484003857,204.77162025376043,201.81286817818955,202.52447509765625,2002700,DG
2023-03-01 05:00:00+00:00,200.67988745016572,202.52442447190762,199.52822691707203,200.1742706298828,1934100,DG
2023-03-02 05:00:00+00:00,200.00575809948688,203.2734945932708,199.05071513710052,202.45889282226562,2157100,DG
2023-03-03 05:00:00+00:00,201.8877534565305,203.85401597431485,201.18551888403593,203.825927734375,1321300,DG
2023-03-06 05:00:00+00:00,204.96822017380677,206.5880371728019,203.0300459931204,205.35211181640625,1777100,DG
2023-03-07 05:00:00+00:00,206.3633281285749,208.05806623789593,204.3315311386585,205.3240203857422,1715700,DG
2023-03-08 05:00:00+00:00,205.3240163688788,205.68917776937892,203.04878324737768,203.79783630371094,1413700,DG
2023-03-09 05:00:00+00:00,203.44203671716375,205.361480745464,202.91770385395955,203.61058044433594,1573000,DG
2023-03-10 05:00:00+00:00,204.3034094934287,205.19290361922498,202.19670611217586,202.32778930664062,1436400,DG
2023-03-13 04:00:00+00:00,202.67428706277516,206.3820779712064,202.43083657657488,202.9926300048828,1610000,DG
2023-03-14 04:00:00+00:00,203.6948455692374,203.6948455692374,199.86532977636853,201.78475952148438,2765200,DG
2023-03-15 04:00:00+00:00,199.81848330481506,205.01502129792246,199.4345916947393,204.64048767089844,2637600,DG
2023-03-16 04:00:00+00:00,202.06564983828875,206.85020850417908,198.06759044396978,198.5825653076172,3080800,DG
2023-03-17 04:00:00+00:00,198.05825421696085,198.67622412122287,193.82611617307583,195.53021240234375,7689800,DG
2023-03-20 04:00:00+00:00,195.3522910362877,198.29231249149674,194.9215808862258,196.93466186523438,1886800,DG
2023-03-21 04:00:00+00:00,198.26422829993018,198.35786529137673,194.6687907055668,196.70994567871094,1752800,DG
2023-03-22 04:00:00+00:00,196.33543607634678,196.78486222630116,193.1519639394207,193.29241943359375,1798500,DG
2023-03-23 04:00:00+00:00,192.14074417602166,193.07705691852806,189.5939723734443,189.93104553222656,2123100,DG
2023-03-24 04:00:00+00:00,189.68763166934502,193.08645215217098,188.4891522706904,192.7025604248047,1809400,DG
