Date,Open,High,Low,Close,Volume,Symbol
2021-05-05 04:00:00+00:00,83.40165708177597,86.10757581472919,82.38230490923014,86.02417755126953,5123800,NUE
2021-05-06 04:00:00+00:00,86.63578059500684,88.72082189132617,85.61642848637095,88.67449188232422,4550400,NUE
2021-05-07 04:00:00+00:00,88.39645619332072,92.03832748002823,87.42343439479416,91.5193862915039,3977200,NUE
2021-05-10 04:00:00+00:00,93.03917393276511,96.35670787675873,92.20515603203413,93.8731918334961,6084000,NUE
2021-05-11 04:00:00+00:00,92.29784169981892,96.11578715295717,91.75110084206428,94.50335693359375,5109600,NUE
2021-05-12 04:00:00+00:00,94.65158972564794,94.8739921093594,87.90532516936422,88.95247650146484,4676200,NUE
2021-05-13 04:00:00+00:00,89.87916906626081,93.76198117177458,89.19342420007541,93.40984344482422,4686800,NUE
2021-05-14 04:00:00+00:00,93.02990914839194,95.39295879153809,92.0939552929834,94.9944839477539,3970400,NUE
2021-05-17 04:00:00+00:00,94.52184570783767,98.6363283128281,94.29017451737728,98.5251235961914,5134300,NUE
2021-05-18 04:00:00+00:00,99.03481664591789,99.98930095050865,95.4763429952578,95.88408660888672,7802500,NUE
2021-05-19 04:00:00+00:00,92.77970442998416,94.68867326108362,90.21278302948018,94.0863265991211,5491400,NUE
2021-05-20 04:00:00+00:00,94.16973321090957,94.40140446328532,92.06615428011229,93.71565246582031,3253900,NUE
2021-05-21 04:00:00+00:00,94.57745869473894,95.86555014099548,93.93805092094239,94.64232635498047,2446000,NUE
2021-05-24 04:00:00+00:00,94.53114967719073,96.26404630121387,94.02147004068611,95.78217315673828,1956100,NUE
2021-05-25 04:00:00+00:00,96.29184074927144,96.49570550832804,92.70556729108846,92.71483612060547,3185700,NUE
2021-05-26 04:00:00+00:00,93.09475498940552,94.04923921070639,92.35341138482383,93.45616149902344,2140100,NUE
2021-05-27 04:00:00+00:00,95.56901697455699,96.57910725309965,93.50251348174022,93.64151763916016,4945000,NUE
2021-05-28 04:00:00+00:00,93.41908721838918,95.52266555635995,92.50167129713842,95.02225494384766,3277900,NUE
2021-06-01 04:00:00+00:00,97.30193112421686,102.83424205362968,96.97759276781198,102.62110137939453,7982300,NUE
2021-06-02 04:00:00+00:00,102.26895204285722,102.58402153345327,96.31963633767486,97.32971954345703,6173000,NUE
2021-06-03 04:00:00+00:00,96.42156105507668,99.3869497342823,95.207599099177,99.22014617919922,2998400,NUE
2021-06-04 04:00:00+00:00,100.08197355984831,101.03645791722114,99.39622868358788,100.8047866821289,2572300,NUE
2021-06-07 04:00:00+00:00,100.42483082486582,101.49978147901793,97.77451182353474,99.4981460571289,3320100,NUE
2021-06-08 04:00:00+00:00,100.54532015815924,102.17628769978447,98.69195020132682,101.92607879638672,2764100,NUE
2021-06-09 04:00:00+00:00,101.00867834748367,101.63882451355423,99.67424950873509,99.69278717041016,2593600,NUE
2021-06-10 04:00:00+00:00,100.70283826445323,101.4812571940966,98.36759561561144,98.51586151123047,2154800,NUE
2021-06-11 04:00:00+00:00,99.6186392363476,100.23025474062986,98.05253929663601,98.77535247802734,2049800,NUE
2021-06-14 04:00:00+00:00,98.23788058228442,98.5436812645057,94.5682087652189,95.17981719970703,3797400,NUE
2021-06-15 04:00:00+00:00,94.6238110694656,95.35589310774527,91.75108882700653,94.44773864746094,5860100,NUE
2021-06-16 04:00:00+00:00,93.83613913954235,93.83613913954235,90.92634836915775,92.6129150390625,3913000,NUE
2021-06-17 04:00:00+00:00,92.8908946764939,92.8908946764939,86.79331325805622,88.26673889160156,5508600,NUE
2021-06-18 04:00:00+00:00,87.32154396068519,88.5632986561939,85.92224741794688,86.20024871826172,5248400,NUE
2021-06-21 04:00:00+00:00,87.56244759960893,89.15634663827987,87.05277518517897,88.8320083618164,2482200,NUE
2021-06-22 04:00:00+00:00,88.75788161772553,89.35095940834783,87.5624572075523,88.66521453857422,2221600,NUE
2021-06-23 04:00:00+00:00,90.44446171416176,91.45455212019334,88.86909991802146,88.93396759033203,2922200,NUE
2021-06-24 04:00:00+00:00,89.7123734101363,92.0939535991706,88.88762431817801,90.70392608642578,3584700,NUE
2021-06-25 04:00:00+00:00,91.43600571070056,91.54721045404095,89.51776807586226,89.6011734008789,2838400,NUE
2021-06-28 04:00:00+00:00,89.84212118385408,89.93479535357038,87.64588193448954,88.13702392578125,2378300,NUE
2021-06-29 04:00:00+00:00,88.89548339108487,89.68653977836416,87.97414396741644,88.06720733642578,1663400,NUE
2021-06-30 04:00:00+00:00,87.8810819751584,89.32358906838148,87.71356506820526,89.27705383300781,1970400,NUE
2021-07-01 04:00:00+00:00,90.27283835338012,90.59856366965089,88.8954764585046,89.94711303710938,1778700,NUE
2021-07-02 04:00:00+00:00,90.32867678262127,90.32867678262127,88.88617689551099,89.82612609863281,2215900,NUE
2021-07-06 04:00:00+00:00,89.53762956526917,90.17047039271415,85.28456913826203,86.13146209716797,3142000,NUE
2021-07-07 04:00:00+00:00,86.87597600191201,89.52832097342123,86.68054080404076,89.05369567871094,2568400,NUE
2021-07-08 04:00:00+00:00,86.18729558279504,88.32778841895451,85.29387452343475,87.20169830322266,2290100,NUE
2021-07-09 04:00:00+00:00,89.07229307383149,90.75676318713376,88.3649988134344,90.43103790283203,2711700,NUE
2021-07-12 04:00:00+00:00,89.35151435396422,91.94802306456283,88.48601145043133,90.98014831542969,1849500,NUE
2021-07-13 04:00:00+00:00,90.31006775533686,90.62648461458852,88.50460866345753,88.69074249267578,1580500,NUE
2021-07-14 04:00:00+00:00,89.6027823764391,90.47759371065732,87.86247527574577,88.48600769042969,1604100,NUE
2021-07-15 04:00:00+00:00,88.19747627803112,89.9191801422147,87.86244965016495,88.80239868164062,1278300,NUE
2021-07-16 04:00:00+00:00,88.8024170427576,88.82103397610283,85.28456927015638,85.65682983398438,2313600,NUE
2021-07-19 04:00:00+00:00,83.58148009959476,84.45629133983232,81.6271210588942,83.7955322265625,3398300,NUE
2021-07-20 04:00:00+00:00,83.75830807499582,85.77781224340357,82.52054470715375,85.17288970947266,2471200,NUE
2021-07-21 04:00:00+00:00,86.21520580873887,87.84383934888712,86.04768893202677,86.4571762084961,1832100,NUE
2021-07-22 04:00:00+00:00,87.82524950338788,88.35571855030761,85.6568380781467,87.34130859375,2838700,NUE
2021-07-23 04:00:00+00:00,88.36499906218212,88.58835962942808,86.16866985288112,87.78800201416016,1847900,NUE
2021-07-26 04:00:00+00:00,88.27195929137241,91.1011299964661,88.13236067461926,90.98014831542969,3235800,NUE
2021-07-27 04:00:00+00:00,89.500383184086,92.13411774906024,88.17886521942886,91.55711364746094,2848300,NUE
2021-07-28 04:00:00+00:00,91.5199094770762,93.1578517405051,89.65861370963242,92.50640106201172,3063200,NUE
2021-07-29 04:00:00+00:00,93.80000065659718,97.07587806935334,93.53011191942296,96.27552032470703,4246000,NUE
2021-07-30 04:00:00+00:00,95.61477147749956,97.69011959703123,95.04707564167487,96.80599975585938,4793900,NUE
2021-08-02 04:00:00+00:00,97.43881905074949,98.57421047052718,94.67480112753537,95.00052642822266,3531700,NUE
2021-08-03 04:00:00+00:00,95.20527509728109,99.33734660166031,94.46075399904875,99.27220153808594,3524800,NUE
2021-08-04 04:00:00+00:00,98.64867307812172,99.26290407334616,97.49467172075786,97.62496185302734,2499900,NUE
2021-08-05 04:00:00+00:00,97.24338093168387,98.40669061346875,94.33976451012725,94.47005462646484,5150600,NUE
2021-08-06 04:00:00+00:00,95.94981391216729,97.90417342516312,95.42865326877673,97.07589721679688,2668300,NUE
2021-08-09 04:00:00+00:00,96.48025842445334,101.09627078971951,96.27551476667355,100.30522155761719,4780400,NUE
2021-08-10 04:00:00+00:00,100.60304338025306,110.68196252361129,100.57512507740793,109.9095230102539,8317800,NUE
2021-08-11 04:00:00+00:00,113.47390136461,115.38173244400056,110.51444068991312,114.20911407470703,9300900,NUE
2021-08-12 04:00:00+00:00,113.6041696492414,117.23369726524771,111.96622763427283,116.5543212890625,5215000,NUE
2021-08-13 04:00:00+00:00,115.69814084303972,119.8767477164516,115.65160561026094,117.41983795166016,4748700,NUE
2021-08-16 04:00:00+00:00,115.46547636714378,115.88426505192132,111.11935269069265,115.6609115600586,4085200,NUE
2021-08-17 04:00:00+00:00,114.64649711116144,115.75396309114215,109.44417256383007,111.27754974365234,4321300,NUE
2021-08-18 04:00:00+00:00,110.30038280056907,114.66512359769072,109.7233856634006,112.39434051513672,2816700,NUE
2021-08-19 04:00:00+00:00,108.65312421528758,110.36551265774158,107.91791164479521,109.28596496582031,3438200,NUE
2021-08-20 04:00:00+00:00,109.80714043467191,110.97975874152867,107.67595595565217,108.34602355957031,2871800,NUE
2021-08-23 04:00:00+00:00,109.90020643109123,112.81313888446489,109.1277740750256,111.51953887939453,2594100,NUE
2021-08-24 04:00:00+00:00,115.12114314880112,117.22440940474489,114.00436850155101,114.70235443115234,2479900,NUE
2021-08-25 04:00:00+00:00,114.58135321970063,115.27003056472087,111.38923116200405,111.6405029296875,3463000,NUE
2021-08-26 04:00:00+00:00,112.30126761692591,113.19468864728367,109.85366647439203,109.87227630615234,2291800,NUE
2021-08-27 04:00:00+00:00,110.77501599524047,112.79452019031544,110.74709769489156,111.53814697265625,2430100,NUE
2021-08-30 04:00:00+00:00,112.71076732216699,114.85126032440046,111.35202224520174,112.64562225341797,3042500,NUE
2021-08-31 04:00:00+00:00,112.37572062605167,112.60838257351762,108.24364216696715,109.40695190429688,3543700,NUE
2021-09-01 04:00:00+00:00,108.69037055348122,109.23014804680129,105.48893946237472,108.19712829589844,3168100,NUE
2021-09-02 04:00:00+00:00,108.56939393810222,109.1556995941895,106.71739939375017,107.28509521484375,2035600,NUE
2021-09-03 04:00:00+00:00,107.95517220757144,108.3460426787383,106.0101212198975,106.14041137695312,1879800,NUE
2021-09-07 04:00:00+00:00,106.09384553986575,108.21572131461842,105.82395683514314,106.80113983154297,2918100,NUE
2021-09-08 04:00:00+00:00,106.20553695070744,106.25206508380747,103.88821865376566,104.40007781982422,2310800,NUE
2021-09-09 04:00:00+00:00,104.53968511706408,105.53547813183242,103.59972870677312,104.7630386352539,1712300,NUE
2021-09-10 04:00:00+00:00,105.63783582931286,108.15989056453813,104.32561899754965,104.46521759033203,2288300,NUE
2021-09-13 04:00:00+00:00,105.47032747572946,105.76813451764195,99.43041753463804,101.62674713134766,3494000,NUE
2021-09-14 04:00:00+00:00,101.8687304845055,102.06416571488249,98.48117229074282,98.8348159790039,2852700,NUE
2021-09-15 04:00:00+00:00,100.51928663437222,102.24098391439618,99.7003118977223,102.02693176269531,3266700,NUE
2021-09-16 04:00:00+00:00,101.3010210244112,102.83659145717614,100.10048439880515,102.20375061035156,3306600,NUE
2021-09-17 04:00:00+00:00,101.39408205150474,101.5057623514053,96.82460472650621,97.61565399169922,7501700,NUE
2021-09-20 04:00:00+00:00,91.03596689888128,91.97592315862907,87.87176298013567,90.1611557006836,6527500,NUE
2021-09-21 04:00:00+00:00,91.02668657223788,91.10114012281953,86.85738714360464,89.53765106201172,4438100,NUE
2021-09-22 04:00:00+00:00,91.66880820426051,93.44634890853807,90.25422667386077,90.44035339355469,3692700,NUE
2021-09-23 04:00:00+00:00,90.7847038971822,94.40492359683796,90.7847038971822,92.50640106201172,3986100,NUE
2021-09-24 04:00:00+00:00,91.91079409795995,95.73575776411536,91.5292250279678,93.92098999023438,3356400,NUE
2021-09-27 04:00:00+00:00,93.66040477366978,96.96420768296908,93.66040477366978,96.71292877197266,2844800,NUE
2021-09-28 04:00:00+00:00,96.29415449265989,97.07589544346528,93.49290188504496,95.78229522705078,2421600,NUE
2021-09-29 04:00:00+00:00,96.88944934835936,97.7490333196389,92.60090324636502,93.23624420166016,2370600,NUE
2021-09-30 04:00:00+00:00,94.09581551655792,95.05816856987992,91.98424024090531,92.02161407470703,2544600,NUE
2021-10-01 04:00:00+00:00,91.97490307510859,92.61958211191458,87.639638106119,91.23678588867188,4788700,NUE
2021-10-04 04:00:00+00:00,91.56378892859587,93.04936126614543,89.63908299340707,90.42391204833984,3073800,NUE
2021-10-05 04:00:00+00:00,91.04058308594135,92.72236293711202,89.88201555413828,92.21782684326172,2395400,NUE
2021-10-06 04:00:00+00:00,89.11586776222754,90.96583339869579,87.90125019578934,89.68580627441406,3402200,NUE
2021-10-07 04:00:00+00:00,91.97490801351306,94.19859780451877,91.47971715853397,92.45140838623047,3234200,NUE
2021-10-08 04:00:00+00:00,92.60091133010339,93.54458116850842,91.12467675682245,91.53578186035156,2448400,NUE
2021-10-11 04:00:00+00:00,93.38573552310548,95.198327423445,92.08702497440775,92.1430892944336,2378300,NUE
2021-10-12 04:00:00+00:00,92.49812256377382,94.23596664887475,91.89081023238606,93.0587158203125,2194000,NUE
2021-10-13 04:00:00+00:00,93.6473529277178,94.13319855800331,92.0589969132643,93.7501220703125,2692900,NUE
2021-10-14 04:00:00+00:00,94.79657095922268,97.00157753661026,94.05845368618498,94.58168029785156,2386300,NUE
2021-10-15 04:00:00+00:00,96.02053753934665,97.53414598172388,94.9740985327629,95.0955581665039,2489300,NUE
2021-10-18 04:00:00+00:00,92.93726431826022,95.9364452744671,92.31126857928498,95.79629516601562,2687600,NUE
2021-10-19 04:00:00+00:00,95.59073779012328,96.67455763712088,94.04910806010778,96.5157241821289,2190700,NUE
2021-10-20 04:00:00+00:00,96.13266482057814,99.55229653774042,95.29177119108483,98.25358581542969,3660500,NUE
2021-10-21 04:00:00+00:00,93.64733971460197,95.74022441861008,91.5637931223927,95.36649322509766,4479400,NUE
2021-10-22 04:00:00+00:00,95.43191969902061,97.09501644451981,94.17992808282015,95.60944366455078,3153400,NUE
2021-10-25 04:00:00+00:00,96.3662234845972,102.76634456015107,95.50664669888216,102.23377990722656,4507900,NUE
2021-10-26 04:00:00+00:00,102.54212034450656,106.57840215402726,100.12222315843083,104.11178588867188,5641700,NUE
2021-10-27 04:00:00+00:00,102.50473450261435,105.83092726187812,100.54265458426583,101.09390258789062,3158700,NUE
2021-10-28 04:00:00+00:00,101.8600697148717,103.91558821194886,101.63583379588684,102.20577239990234,2993500,NUE
2021-10-29 04:00:00+00:00,103.94362099601146,107.34456227226612,103.4671134116924,104.31735229492188,5369700,NUE
2021-11-01 04:00:00+00:00,105.45719866734197,105.46653677903979,99.78584978676291,102.04691314697266,4552500,NUE
2021-11-02 04:00:00+00:00,100.67346691652068,101.21537684830913,99.2439515430649,100.17827606201172,3297300,NUE
2021-11-03 04:00:00+00:00,100.26235357424045,103.6819844530228,99.5055530574046,103.00926971435547,3140600,NUE
2021-11-04 04:00:00+00:00,103.0373192114564,106.58775566215016,102.96257153014405,104.4574966430664,3557100,NUE
2021-11-05 04:00:00+00:00,104.98070261873852,107.97988344343496,104.05572334884698,104.83120727539062,3130900,NUE
2021-11-08 05:00:00+00:00,110.31569632802334,111.48360198370594,107.63418237637711,108.60588073730469,4202300,NUE
2021-11-09 05:00:00+00:00,106.76526565201151,107.47535432230522,104.56960433458742,105.95240783691406,3173400,NUE
2021-11-10 05:00:00+00:00,104.27995854845199,106.59707932843455,102.42999289252778,103.11205291748047,3212100,NUE
2021-11-11 05:00:00+00:00,104.67237883008951,108.06398152926799,104.64435023395261,105.92437744140625,3301500,NUE
2021-11-12 05:00:00+00:00,105.8029005156434,107.33519206935249,104.64434017393579,104.86857604980469,3011600,NUE
2021-11-15 05:00:00+00:00,104.08377212281025,104.93400388586592,101.39291244750225,102.73834228515625,3568500,NUE
2021-11-16 05:00:00+00:00,102.87849421287018,105.47591576170625,101.9721981051831,104.36406707763672,3187200,NUE
2021-11-17 05:00:00+00:00,103.67265959298294,104.81253677665784,101.89744137881699,101.94416046142578,2834600,NUE
2021-11-18 05:00:00+00:00,102.12169348012736,105.22365122690259,102.0002267059022,104.36406707763672,2590400,NUE
2021-11-19 05:00:00+00:00,104.05572601906626,106.80263530443536,103.40169456763132,105.43852233886719,2879500,NUE
2021-11-22 05:00:00+00:00,106.29809935014218,113.50174779738738,106.29809935014218,111.81061553955078,5089100,NUE
2021-11-23 05:00:00+00:00,111.9320793050504,114.04364756819017,109.55889419094922,111.53965759277344,3831700,NUE
2021-11-24 05:00:00+00:00,111.55834437837939,112.71690473806979,108.00790850175163,108.18543243408203,2649300,NUE
2021-11-26 05:00:00+00:00,103.13073460612057,107.82104753624459,102.07495049896627,106.49430847167969,2825900,NUE
2021-11-29 05:00:00+00:00,107.80235915451378,109.3159674234996,104.65369012504522,104.70974731445312,2854000,NUE
2021-11-30 05:00:00+00:00,103.906245823613,105.15824458969148,98.87958165900498,99.28134155273438,6881700,NUE
2021-12-01 05:00:00+00:00,101.13129357710922,103.5044789369022,97.74904305817668,97.81444549560547,4309000,NUE
2021-12-02 05:00:00+00:00,98.51517777984196,102.28050438267093,98.2348775778874,100.49594116210938,2945000,NUE
2021-12-03 05:00:00+00:00,101.69188428531312,105.11151568382573,101.14998144420797,103.24286651611328,4211200,NUE
2021-12-06 05:00:00+00:00,104.76581183811744,105.73751024975087,102.8784793365136,102.99993896484375,3084800,NUE
2021-12-07 05:00:00+00:00,106.06451472709814,107.97988281469087,105.38246182995321,106.5223388671875,2498700,NUE
2021-12-08 05:00:00+00:00,107.7743310513301,107.89579780004156,104.8779264893179,105.4011459350586,1722700,NUE
2021-12-09 05:00:00+00:00,104.43879791341946,105.8122561536957,102.1683889532003,105.47589874267578,1968200,NUE
2021-12-10 05:00:00+00:00,106.65313141158578,107.15766744168874,103.102695849378,105.77486419677734,1890000,NUE
2021-12-13 05:00:00+00:00,106.51299862598272,108.90486719125478,104.08375622333696,107.9612045288086,2591500,NUE
2021-12-14 05:00:00+00:00,107.8958060262035,113.09064842877932,107.0735958306896,110.64271545410156,3672500,NUE
2021-12-15 05:00:00+00:00,105.56934305700199,106.9708300698297,96.58114424353252,101.11261749267578,8675100,NUE
2021-12-16 05:00:00+00:00,103.9529471531794,108.3162409114107,103.84082564559212,106.41956329345703,4963900,NUE
2021-12-17 05:00:00+00:00,106.27005823619784,110.90430653458205,105.02741216692749,110.25028228759766,7103200,NUE
2021-12-20 05:00:00+00:00,107.9518485797385,109.06369696424844,102.91584032852153,103.83147430419922,3248700,NUE
2021-12-21 05:00:00+00:00,104.85924016037478,105.79356464601953,103.63527023691569,105.13018798828125,2515100,NUE
2021-12-22 05:00:00+00:00,105.35444031767527,106.74658192851277,104.64435164983308,106.17664337158203,1095600,NUE
2021-12-23 05:00:00+00:00,106.24202645356023,107.3538747683752,105.24229963271691,106.79328155517578,1191900,NUE
2021-12-27 05:00:00+00:00,107.18569859177869,109.29727377669124,106.0738502510289,108.98894500732422,1550600,NUE
2021-12-28 05:00:00+00:00,106.78396056059646,108.1480736361582,105.58802620001251,106.9334487915039,1524600,NUE
2021-12-29 05:00:00+00:00,107.35388869815718,107.97053917419166,105.81225181557544,107.34454345703125,1079000,NUE
2021-12-30 05:00:00+00:00,107.59793782536953,109.43721789595409,106.66890811929913,106.83782196044922,1348400,NUE
2021-12-31 05:00:00+00:00,106.9504023093031,107.58852028271757,105.58032695804305,107.11931610107422,1298900,NUE
2022-01-03 05:00:00+00:00,107.8137442936486,110.9667972012595,105.46772321116953,106.07769012451172,2243200,NUE
2022-01-04 05:00:00+00:00,107.04424146930273,110.56327282359229,105.73985442007175,109.85946655273438,2924300,NUE
2022-01-05 05:00:00+00:00,111.08879481192865,118.86820207719727,110.91988099682735,115.16149139404297,7732200,NUE
2022-01-06 05:00:00+00:00,115.98726156203803,116.34386128923667,109.24948984931181,109.41840362548828,4619400,NUE
2022-01-07 05:00:00+00:00,110.26298393720484,110.48819994229235,106.5093504414702,107.3914566040039,3521200,NUE
2022-01-10 05:00:00+00:00,106.9785531214154,108.02018697456714,103.65658666534873,104.9703598022461,3050200,NUE
2022-01-11 05:00:00+00:00,103.22493154607442,104.07888668905548,100.80383597880744,104.01319122314453,4253700,NUE
2022-01-12 05:00:00+00:00,105.84308445062013,108.23602157844255,104.56684845198632,107.65421295166016,2869000,NUE
2022-01-13 05:00:00+00:00,106.97855877544158,109.0149033075391,105.37388125294852,105.77739715576172,2325200,NUE
2022-01-14 05:00:00+00:00,104.9891258644262,105.83369482937394,102.6994143099417,103.99441528320312,2428900,NUE
2022-01-18 05:00:00+00:00,101.7610328671053,102.04255115692263,98.88949762643946,100.1281967163086,3056100,NUE
2022-01-19 05:00:00+00:00,101.81731449557151,102.21144431727721,97.23788394175784,97.8290786743164,2742100,NUE
2022-01-20 05:00:00+00:00,97.12527087621098,99.94988220779898,93.87837862199989,94.15989685058594,4079300,NUE
2022-01-21 05:00:00+00:00,92.63030486188214,92.69599317240737,87.16876751989231,87.31891632080078,5790000,NUE
2022-01-24 05:00:00+00:00,84.68198167959716,90.00276335628865,83.04915288183155,89.43971252441406,6443900,NUE
2022-01-25 05:00:00+00:00,87.37519682858044,89.54291769672132,86.54940010726179,88.38867950439453,3402500,NUE
2022-01-26 05:00:00+00:00,89.6274102565557,90.1153795939835,86.04268957631135,87.30953979492188,3590200,NUE
2022-01-27 05:00:00+00:00,91.26022178399602,92.91182266104177,89.44909318868987,90.78163146972656,5494000,NUE
2022-01-28 05:00:00+00:00,91.87018462070007,94.38511944176794,90.734711305595,93.6437759399414,5878600,NUE
2022-01-31 05:00:00+00:00,93.25905068245306,96.59040431172032,92.96814628692756,95.1546401977539,5601400,NUE
2022-02-01 05:00:00+00:00,97.04082710233172,101.03844218554462,97.04082710233172,100.84137725830078,4530900,NUE
2022-02-02 05:00:00+00:00,100.87890445222646,105.80554862314915,99.49005685005828,105.08297729492188,4429100,NUE
2022-02-03 05:00:00+00:00,104.54808981856435,107.90758665944273,103.75982299033565,105.33634948730469,3453600,NUE
2022-02-04 05:00:00+00:00,105.62726014771877,107.29762615874805,103.34692717009743,104.40733337402344,3354100,NUE
2022-02-07 05:00:00+00:00,105.87124678797224,106.57505316366594,102.47420543720803,104.27595520019531,2414000,NUE
2022-02-08 05:00:00+00:00,105.28943444838661,109.65303555498714,104.9422278735477,108.45187377929688,4273400,NUE
2022-02-09 05:00:00+00:00,108.50816771552167,112.92807070555487,108.14218898866778,112.68408966064453,4067900,NUE
2022-02-10 05:00:00+00:00,111.25772022262403,115.76208432179065,110.75097872450608,114.1010971069336,3280400,NUE
2022-02-11 05:00:00+00:00,111.70814575074981,114.57967339392326,110.59143737418746,111.11695098876953,3304700,NUE
2022-02-14 05:00:00+00:00,111.67062911916607,112.56211447102736,109.34337252180121,110.12225341796875,2348700,NUE
2022-02-15 05:00:00+00:00,110.3943736004042,114.51398627671163,109.79379274277545,114.09170532226562,1944300,NUE
2022-02-16 05:00:00+00:00,113.49112274714298,116.72862910753784,113.2002112527491,115.10518646240234,1941800,NUE
2022-02-17 05:00:00+00:00,114.01662582179694,115.96851710146784,112.89053855401892,113.49111938476562,2190700,NUE
2022-02-18 05:00:00+00:00,114.10107243343919,116.41894229677024,113.87585642502891,115.3585433959961,2243600,NUE
2022-02-22 05:00:00+00:00,115.17085828056153,117.26350486149353,110.90109748599771,111.39845275878906,4220600,NUE
2022-02-23 05:00:00+00:00,112.49639489087743,113.6694053749896,110.00023230362041,110.71342468261719,2377700,NUE
2022-02-24 05:00:00+00:00,106.67827262547046,113.81017539639731,105.27065995386035,113.45358276367188,2937300,NUE
2022-02-25 05:00:00+00:00,114.21368633827427,122.46229709360261,114.21368633827427,122.0400161743164,4722500,NUE
2022-02-28 05:00:00+00:00,120.88577367076104,126.10332194171029,120.30395074169391,123.5133056640625,4076500,NUE
2022-03-01 05:00:00+00:00,124.78016128883881,128.524415815497,120.44471922984795,122.9314956665039,3765000,NUE
2022-03-02 05:00:00+00:00,124.8833886764731,130.56076222780266,122.41537005998514,129.50973510742188,3691100,NUE
2022-03-03 05:00:00+00:00,130.80475117485105,131.61178300166668,127.29509847330846,129.05931091308594,3385300,NUE
2022-03-04 05:00:00+00:00,127.51094874603689,130.34493204378563,126.06579166932536,130.176025390625,2780600,NUE
2022-03-07 05:00:00+00:00,129.18131151279238,130.17602218529535,122.22770141602496,123.77606964111328,3623000,NUE
2022-03-08 05:00:00+00:00,122.71567668587478,123.66346406299495,117.86409957120783,118.2019271850586,3593500,NUE
2022-03-09 05:00:00+00:00,119.09342189897406,123.13796009783634,118.24885284737597,122.00247955322266,3852200,NUE
2022-03-10 05:00:00+00:00,122.04002324312181,125.93441262951961,120.98899602967131,125.33383178710938,2691800,NUE
2022-03-11 05:00:00+00:00,124.51743047601111,129.734979625991,123.05351545625881,126.91975402832031,2683200,NUE
2022-03-14 04:00:00+00:00,127.18248135945166,127.97074092964286,121.33620140207121,123.91682434082031,3184400,NUE
2022-03-15 04:00:00+00:00,121.3831546716983,127.51096150921072,120.7544083269497,127.17313385009766,2977600,NUE
2022-03-16 04:00:00+00:00,128.36488757251968,132.1091425011122,123.7010106769078,126.78836822509766,2845500,NUE
2022-03-17 04:00:00+00:00,125.79364093905012,127.82998532016367,122.03061432856694,126.61943054199219,3989800,NUE
2022-03-18 04:00:00+00:00,126.86343956515495,127.84877129305131,123.89806545187734,127.77369689941406,6600400,NUE
