Date,Open,High,Low,Close,Volume,Symbol
2021-07-02 04:00:00+00:00,73.37668710925513,73.8927367303313,72.78056433395763,73.83934783935547,1131500,NTAP
2021-07-06 04:00:00+00:00,73.64361960136027,74.00841548093189,72.29122067521263,72.85175323486328,1265400,NTAP
2021-07-07 04:00:00+00:00,73.20764549428957,74.0262028691894,72.55814052070086,73.42118072509766,1427800,NTAP
2021-07-08 04:00:00+00:00,72.13213790132819,73.43011975104817,71.57713513886335,73.05415344238281,1219800,NTAP
2021-07-09 04:00:00+00:00,73.6360075966651,74.29842538055729,73.4032636289843,73.91350555419922,1095300,NTAP
2021-07-12 04:00:00+00:00,73.85979028959511,74.43269320416364,73.52857801760896,73.60914611816406,991900,NTAP
2021-07-13 04:00:00+00:00,73.21528173074864,73.25108902096798,71.58608758825127,71.7740707397461,965900,NTAP
2021-07-14 04:00:00+00:00,72.50810221860205,72.75874641749515,70.95052267580759,71.46971130371094,1174000,NTAP
2021-07-15 04:00:00+00:00,71.08480071616081,71.73826499550479,70.17173186974651,70.86995697021484,1715700,NTAP
2021-07-16 04:00:00+00:00,71.05793719075585,71.30858821733983,69.20495264314842,69.2586669921875,1032400,NTAP
2021-07-19 04:00:00+00:00,68.15760834029192,69.21389937373432,67.63841293768397,69.19599914550781,1656700,NTAP
2021-07-20 04:00:00+00:00,69.56302564550295,70.8073000545689,69.32133495412343,70.03746032714844,1443000,NTAP
2021-07-21 04:00:00+00:00,70.4223767578172,70.70882825897147,69.6256833068087,70.09117126464844,1472900,NTAP
2021-07-22 04:00:00+00:00,70.35075080237914,70.67300954277479,68.03228540682638,69.04381561279297,4009400,NTAP
2021-07-23 04:00:00+00:00,69.54512194692018,69.84052014842673,68.9632654150321,69.57197570800781,1525700,NTAP
2021-07-26 04:00:00+00:00,69.88528361215845,71.14746506733819,69.59883210048928,70.3149642944336,1141700,NTAP
2021-07-27 04:00:00+00:00,69.91213393195156,70.06430979607055,68.8468960535762,69.78681182861328,1190900,NTAP
2021-07-28 04:00:00+00:00,69.88528275043488,70.36867095095545,68.99907446425185,70.01060485839844,818800,NTAP
2021-07-29 04:00:00+00:00,70.67303124587997,71.23698762952941,70.35077240652129,70.72674560546875,979500,NTAP
2021-07-30 04:00:00+00:00,70.3865713765375,71.59504529594531,70.27020279869096,71.24592590332031,1161000,NTAP
2021-08-02 04:00:00+00:00,71.61293289531676,72.67817745758788,71.31752790803363,71.72930145263672,984300,NTAP
2021-08-03 04:00:00+00:00,71.90834745890933,73.43907328385436,71.44285950855574,73.16157531738281,1473700,NTAP
2021-08-04 04:00:00+00:00,72.89303247875175,73.24214506710734,72.28432212452142,72.83932495117188,924500,NTAP
2021-08-05 04:00:00+00:00,72.98253627730647,73.59124653959182,72.85721417885438,72.93778228759766,624000,NTAP
2021-08-06 04:00:00+00:00,73.31375213121562,73.8329476096694,72.98253980953804,73.5554428100586,1014900,NTAP
2021-08-09 04:00:00+00:00,73.55545297357195,74.30739253411836,73.26004790230216,73.62706756591797,1220100,NTAP
2021-08-10 04:00:00+00:00,73.87769401716227,74.29842110893958,73.60019607558226,73.92245483398438,826700,NTAP
2021-08-11 04:00:00+00:00,72.92883154063591,74.74600886707269,72.76770214654316,74.02987670898438,1538900,NTAP
2021-08-12 04:00:00+00:00,74.27158866542945,74.45061832501295,73.46594153821623,74.3521499633789,834800,NTAP
2021-08-13 04:00:00+00:00,74.58487681641752,74.60277704643808,73.64495424609754,73.6539077758789,608000,NTAP
2021-08-16 04:00:00+00:00,73.40328810103631,73.58231777922106,72.96466060880256,73.22425842285156,778800,NTAP
2021-08-17 04:00:00+00:00,72.79456749950229,72.91988962269336,71.12061224038804,72.06948852539062,864000,NTAP
2021-08-18 04:00:00+00:00,71.68456266687424,72.67819286784358,71.28173573620015,71.31754302978516,1005000,NTAP
2021-08-19 04:00:00+00:00,69.86737846081343,71.11165276727907,69.86737846081343,70.95052337646484,1163200,NTAP
2021-08-20 04:00:00+00:00,70.95053281486722,72.26642187664302,70.94157928375806,72.21270751953125,1430000,NTAP
2021-08-23 04:00:00+00:00,72.45438293609028,72.87510998573309,71.85461946663081,72.2574462890625,1375000,NTAP
2021-08-24 04:00:00+00:00,72.38277943483291,72.69608468048725,71.5413252068966,72.31116485595703,1991300,NTAP
2021-08-25 04:00:00+00:00,72.15899345511586,73.93140999974868,72.15899345511586,73.64495849609375,1919700,NTAP
2021-08-26 04:00:00+00:00,78.32663846226124,81.71930167920009,76.52736176931386,77.11817169189453,5095700,NTAP
2021-08-27 04:00:00+00:00,76.90336947300426,77.95070735722814,76.26779845313101,77.93280029296875,2295000,NTAP
2021-08-30 04:00:00+00:00,77.95068639125739,79.40979757692669,77.70898889557134,79.1054458618164,1563500,NTAP
2021-08-31 04:00:00+00:00,79.39190592914176,79.75891873289179,78.67577372393471,79.60674285888672,2077800,NTAP
2021-09-01 04:00:00+00:00,79.32925332845244,80.45715245198414,79.17707060868462,79.95586395263672,1900700,NTAP
2021-09-02 04:00:00+00:00,80.25124447692632,80.6630180224797,79.45455114299062,80.34075927734375,1619600,NTAP
2021-09-03 04:00:00+00:00,80.51085098087358,81.93415490287917,80.28706054059278,81.77302551269531,1899400,NTAP
2021-09-07 04:00:00+00:00,81.41496860285211,81.95207118359265,80.49295297788017,80.56456756591797,1715700,NTAP
2021-09-08 04:00:00+00:00,80.49293848268881,80.60036034540096,78.81899047339397,80.13487243652344,1470800,NTAP
2021-09-09 04:00:00+00:00,80.59140163476754,82.53390076118536,80.2064818550567,82.43543243408203,2335700,NTAP
2021-09-10 04:00:00+00:00,82.66818829412978,83.59915735673322,82.2743217584631,82.6413345336914,2001700,NTAP
2021-09-13 04:00:00+00:00,83.15157207682455,83.25004041292362,81.36124862708425,82.13108825683594,1233700,NTAP
2021-09-14 04:00:00+00:00,82.48914846351092,82.96358305132394,81.67454807346103,82.52495574951172,1301600,NTAP
2021-09-15 04:00:00+00:00,82.61449266099967,83.51860809326172,81.78199181990644,83.51860809326172,1234700,NTAP
2021-09-16 04:00:00+00:00,83.41117771873466,83.85875862367968,82.632384485495,83.21424102783203,1055000,NTAP
2021-09-17 04:00:00+00:00,82.59657762946068,82.82036808311426,80.38553368417925,80.57351684570312,2367300,NTAP
2021-09-20 04:00:00+00:00,79.22182046252121,80.4660948364166,78.55940263307264,79.64254760742188,1645400,NTAP
2021-09-21 04:00:00+00:00,80.16174731866238,80.17069401999409,78.84585829134407,78.85480499267578,1309800,NTAP
2021-09-22 04:00:00+00:00,79.81263653757443,80.99424994656408,79.58884606746622,80.54666900634766,1324000,NTAP
2021-09-23 04:00:00+00:00,80.8420426904849,83.49172023250321,80.61825228832585,83.05309295654297,1714200,NTAP
2021-09-24 04:00:00+00:00,82.4981316191984,83.9572431926357,82.4981316191984,83.82296752929688,788000,NTAP
2021-09-27 04:00:00+00:00,83.44698680724247,84.44061698397611,83.30375763639597,84.01988983154297,867600,NTAP
2021-09-28 04:00:00+00:00,83.3485122169025,83.87665437837015,82.0594770940032,82.18479919433594,1400400,NTAP
2021-09-29 04:00:00+00:00,82.3727811757947,82.83826911003199,80.73464036482476,80.8599624633789,1241100,NTAP
2021-09-30 04:00:00+00:00,81.55819086099346,82.12214032748405,80.02746502662552,80.34972381591797,1364900,NTAP
2021-10-01 04:00:00+00:00,80.65406724574571,81.7282653760344,79.91108140079916,81.08374786376953,1105000,NTAP
2021-10-04 04:00:00+00:00,81.26279268007173,81.54924420252006,79.73206671671883,80.15279388427734,1012900,NTAP
2021-10-05 04:00:00+00:00,80.39448041741517,81.26278847066736,79.55303295542805,80.83311462402344,811900,NTAP
2021-10-06 04:00:00+00:00,79.7678715324271,80.78835547629049,78.70262676506995,80.70779418945312,1076600,NTAP
2021-10-07 04:00:00+00:00,81.32888552252292,82.76013347846762,81.32888552252292,82.04901123046875,1064900,NTAP
2021-10-08 04:00:00+00:00,82.69713331483369,82.69713331483369,81.8419830714704,82.37307739257812,672300,NTAP
2021-10-11 04:00:00+00:00,82.34605614943317,83.09317843436507,82.15701784579,82.53508758544922,598400,NTAP
2021-10-12 04:00:00+00:00,82.13902316608551,82.51708606283853,81.11284852196873,81.22986602783203,1601700,NTAP
2021-10-13 04:00:00+00:00,81.2388687133789,82.02200487858507,81.03183034753332,81.2388687133789,861800,NTAP
2021-10-14 04:00:00+00:00,84.02934990321869,84.02934990321869,82.40907729858777,83.12919616699219,1788200,NTAP
2021-10-15 04:00:00+00:00,83.63328834396299,85.2355609227289,83.26422200940576,84.99251556396484,2166000,NTAP
2021-10-18 04:00:00+00:00,82.26504942422385,82.94016472655699,80.66277687217367,81.31988525390625,2665800,NTAP
2021-10-19 04:00:00+00:00,82.06702162087699,82.55310550482919,81.24788522083745,81.74296569824219,1328600,NTAP
2021-10-20 04:00:00+00:00,81.77897586698859,82.24705971467768,80.89682894020578,81.64395141601562,1314200,NTAP
2021-10-21 04:00:00+00:00,81.40990566531354,83.51626210032441,81.34689517882077,83.48025512695312,1235900,NTAP
2021-10-22 04:00:00+00:00,83.70529782711753,84.8214934556476,83.46225932900612,83.72330474853516,1922300,NTAP
2021-10-25 04:00:00+00:00,83.91234222241329,84.63246117519874,83.09319893000135,83.8043212890625,930800,NTAP
2021-10-26 04:00:00+00:00,83.8493293834505,84.31740634629037,80.95983645649927,81.60794830322266,1401900,NTAP
2021-10-27 04:00:00+00:00,82.0310106375576,82.11202804807348,79.42956679008844,79.55558776855469,1227400,NTAP
2021-10-28 04:00:00+00:00,79.85263860538859,81.22087615583531,79.6636071413719,80.75279235839844,1000300,NTAP
2021-10-29 04:00:00+00:00,80.11368677449202,81.22987554369507,79.75362388737312,80.38373565673828,1118700,NTAP
2021-11-01 04:00:00+00:00,80.40172339611719,81.79696429464342,80.23969546511174,81.1218490600586,905700,NTAP
2021-11-02 04:00:00+00:00,81.6979559012728,81.90498741695924,80.97783015749759,81.24787902832031,1503100,NTAP
2021-11-03 04:00:00+00:00,81.47291239707717,81.47291239707717,79.86163646801529,81.01383209228516,2091400,NTAP
2021-11-04 04:00:00+00:00,81.22088487548935,82.72414015617045,80.85181850067184,81.64395141601562,1606500,NTAP
2021-11-05 04:00:00+00:00,81.79698691676154,82.73314779174302,81.61695201717133,81.95901489257812,1265600,NTAP
2021-11-08 05:00:00+00:00,82.21104214438297,83.39924479812328,82.14803165773114,82.71512603759766,939900,NTAP
2021-11-09 05:00:00+00:00,82.67010960029017,83.52525970575248,81.7699559319893,82.63410949707031,697400,NTAP
2021-11-10 05:00:00+00:00,82.51709930780521,82.89516226524178,81.99500844222405,82.29206085205078,874900,NTAP
2021-11-11 05:00:00+00:00,82.68812629026364,83.36324162126343,82.43608433217759,82.75113677978516,716200,NTAP
2021-11-12 05:00:00+00:00,82.79616075878627,82.98519225827127,80.55477254854404,80.82482147216797,1489100,NTAP
2021-11-15 05:00:00+00:00,81.13987445593433,81.49093393816459,78.8714895809366,79.98767852783203,1815900,NTAP
2021-11-16 05:00:00+00:00,80.00567492530945,80.18570982310938,79.25855241923442,79.87965393066406,1260400,NTAP
2021-11-17 05:00:00+00:00,79.89765417710726,80.89682545660013,79.13252481138053,79.17752838134766,1366000,NTAP
2021-11-18 05:00:00+00:00,79.2225257663227,79.47456769302383,75.72992516024303,78.6014175415039,2394700,NTAP
2021-11-19 05:00:00+00:00,78.97048450840927,78.97048450840927,77.37720866628374,77.41321563720703,1899600,NTAP
2021-11-22 05:00:00+00:00,77.64726952515872,78.87147925540627,77.00816114457234,77.58425903320312,2371500,NTAP
2021-11-23 05:00:00+00:00,77.9893377571578,78.51142869691488,76.96316280253437,78.09735870361328,1341500,NTAP
2021-11-24 05:00:00+00:00,78.37640245892612,80.9778467688266,78.28638843939628,80.8158187866211,2624600,NTAP
2021-11-26 05:00:00+00:00,78.9164855442426,80.27571976626199,78.45741203030454,79.5015869140625,1084000,NTAP
2021-11-29 05:00:00+00:00,79.87064939955711,82.82315275378723,79.87064939955711,82.38207244873047,2677600,NTAP
2021-11-30 05:00:00+00:00,82.03100690224701,83.12919555112788,79.9066435510806,80.00566101074219,3771300,NTAP
2021-12-01 05:00:00+00:00,80.56373981393521,83.3722212608,76.27900714782295,80.5277328491211,5918600,NTAP
2021-12-02 05:00:00+00:00,80.30269984533074,81.89597552378686,79.17750787316609,81.17584991455078,1944500,NTAP
2021-12-03 05:00:00+00:00,81.2298624119464,82.28304738834457,80.0776668535344,81.058837890625,1897800,NTAP
2021-12-06 05:00:00+00:00,81.91398782929879,81.91398782929879,79.21352669206915,79.3935546875,1576500,NTAP
2021-12-07 05:00:00+00:00,80.0146706949493,81.92299922239783,79.43857281263058,81.616943359375,1238400,NTAP
2021-12-08 05:00:00+00:00,82.04000231681606,82.04000231681606,80.57275435387606,80.8427963256836,890800,NTAP
2021-12-09 05:00:00+00:00,80.73480886326023,81.53594531833643,80.08669692934924,80.39274597167969,1655400,NTAP
2021-12-10 05:00:00+00:00,81.13086344343594,81.35590190431407,79.24954520695663,80.40174102783203,1405300,NTAP
2021-12-13 05:00:00+00:00,81.46392798915802,81.7699770188431,78.41240681610155,78.48442077636719,2002100,NTAP
2021-12-14 05:00:00+00:00,78.313377569298,79.2945418768656,77.77328668372503,78.16934967041016,1302200,NTAP
2021-12-15 05:00:00+00:00,78.89847069501512,79.94264538298091,78.04332058635632,79.8436279296875,1345600,NTAP
2021-12-16 05:00:00+00:00,79.91566629143391,81.26589721152156,79.22255077421259,79.34857177734375,1001300,NTAP
2021-12-17 05:00:00+00:00,79.15951830029027,80.19468955758732,78.51140653972425,79.26753234863281,3205100,NTAP
2021-12-20 05:00:00+00:00,78.11534334921505,78.93448657939075,77.48523845494779,78.79045867919922,1405500,NTAP
2021-12-21 05:00:00+00:00,79.74462197509682,80.95083164022331,78.96149256310672,80.923828125,1310300,NTAP
2021-12-22 05:00:00+00:00,81.01384213162055,81.22088052771345,80.26671282817587,80.923828125,1348700,NTAP
2021-12-23 05:00:00+00:00,81.13985161054697,82.18403316866282,81.01383064561954,81.58092498779297,1583300,NTAP
2021-12-27 05:00:00+00:00,81.59893127202365,84.0473503446324,81.1758579497913,84.02033996582031,858200,NTAP
2021-12-28 05:00:00+00:00,84.01136712820758,84.38943012694524,83.36325520601194,83.94835662841797,620400,NTAP
2021-12-29 05:00:00+00:00,84.07434714557745,84.73145542404897,83.73228438420009,83.87631225585938,1150500,NTAP
2021-12-30 05:00:00+00:00,83.77729710825207,84.05634253270999,82.38205625070823,82.53508758544922,618700,NTAP
2021-12-31 05:00:00+00:00,82.62511725262648,83.35423962527729,82.58010681605091,82.80514526367188,671000,NTAP
2022-01-03 05:00:00+00:00,82.86813931024614,83.56126143724994,82.46307293195969,83.16519165039062,1012800,NTAP
2022-01-04 05:00:00+00:00,83.39024173651842,85.72164348903813,83.36323822319967,84.79447937011719,1954500,NTAP
2022-01-05 05:00:00+00:00,84.96551181609647,85.2805642547112,83.35423578132045,83.39924621582031,2026100,NTAP
2022-01-06 05:00:00+00:00,83.8155707264985,84.87446354188359,82.91958502924129,84.3857421875,1535300,NTAP
2022-01-07 05:00:00+00:00,84.38573557161484,84.98306392621683,83.28158818030194,83.48069763183594,1776300,NTAP
2022-01-10 05:00:00+00:00,82.81097134802074,84.44004239879087,81.62537385850507,84.34953308105469,3615400,NTAP
2022-01-11 05:00:00+00:00,84.62103442292685,86.06004121266984,84.31332488482725,85.99668884277344,1883500,NTAP
2022-01-12 05:00:00+00:00,86.09624355714548,87.43570254130275,85.48081757602843,85.70707702636719,1759900,NTAP
2022-01-13 05:00:00+00:00,86.20486313955007,87.16420113920185,85.4717846232042,86.41302490234375,2413200,NTAP
2022-01-14 05:00:00+00:00,87.48095234030204,87.62575478994287,85.48986514484265,86.34965515136719,1659500,NTAP
2022-01-18 05:00:00+00:00,85.89715138011398,86.39491808783953,84.11422559205712,84.45813751220703,1292100,NTAP
2022-01-19 05:00:00+00:00,84.48527785604493,85.43557031482892,80.8108265712091,80.91943359375,1921200,NTAP
2022-01-20 05:00:00+00:00,81.81543879118315,82.240807767457,79.30847959671935,79.46234130859375,2587100,NTAP
2022-01-21 05:00:00+00:00,78.77450270370896,79.71574298484795,75.86027944775569,76.27659606933594,2927300,NTAP
2022-01-24 05:00:00+00:00,75.63402701784968,78.39439573944321,74.65658429955832,78.30388641357422,2951800,NTAP
2022-01-25 05:00:00+00:00,77.43503986602884,79.02790849006043,75.37155457609013,77.57984924316406,2214200,NTAP
2022-01-26 05:00:00+00:00,79.0007769797703,79.3899436409472,75.73358886974603,76.60242462158203,2354800,NTAP
2022-01-27 05:00:00+00:00,77.41694539220437,78.97361173721872,75.48921708628298,75.86933135986328,2222400,NTAP
2022-01-28 05:00:00+00:00,75.86028687417122,78.21338435493169,75.11815597089542,78.16813659667969,1504400,NTAP
2022-01-31 05:00:00+00:00,77.86041668106317,78.63874989991771,77.29929754995307,78.29483795166016,2136000,NTAP
2022-02-01 05:00:00+00:00,78.44869602505086,79.26323162584896,77.79706754441237,78.74736022949219,3235700,NTAP
2022-02-02 05:00:00+00:00,78.96455489807796,80.50311652955115,78.26767876979427,80.24066162109375,2469900,NTAP
2022-02-03 05:00:00+00:00,79.4985096874996,81.16378267607735,79.38990958067028,79.60711669921875,1107000,NTAP
2022-02-04 05:00:00+00:00,79.49852881726216,80.05965482216696,78.15002422881825,79.3084716796875,853800,NTAP
2022-02-07 05:00:00+00:00,79.64333817498037,79.71574286685885,78.76545027440534,79.0369644165039,1301600,NTAP
2022-02-08 05:00:00+00:00,79.27227987976774,80.80179640144719,78.94647253264684,80.64794158935547,952600,NTAP
2022-02-09 05:00:00+00:00,80.95563113009503,83.31778041874401,80.95563113009503,82.9919662475586,1395000,NTAP
2022-02-10 05:00:00+00:00,81.57105500335621,83.25442587561605,81.08233375932363,81.4986572265625,1321400,NTAP
2022-02-11 05:00:00+00:00,81.72492833082524,82.43085681567402,80.05060262637599,80.62078094482422,1408200,NTAP
2022-02-14 05:00:00+00:00,80.86513449376586,81.05519162302667,78.64779441416528,79.45327758789062,1404000,NTAP
2022-02-15 05:00:00+00:00,80.7655919922593,81.95119650877129,80.54838479808373,81.87879180908203,1249000,NTAP
2022-02-16 05:00:00+00:00,81.81542907457113,83.14583591729158,81.34480549101042,82.8562240600586,1154800,NTAP
2022-02-17 05:00:00+00:00,81.98737748945223,83.24538648371463,81.78827495777088,82.42179870605469,1483200,NTAP
2022-02-18 05:00:00+00:00,82.81095800098116,83.62549339508365,81.48960365272175,82.26793670654297,1969700,NTAP
2022-02-22 05:00:00+00:00,81.95119008422796,82.48515916656842,77.61605742489905,77.9418716430664,2857700,NTAP
2022-02-23 05:00:00+00:00,78.53919929035983,78.72021103964488,75.66117807320363,76.10464477539062,2663600,NTAP
2022-02-24 05:00:00+00:00,65.89578992681884,71.82378937183064,65.198913965588,71.76043701171875,6421900,NTAP
2022-02-25 05:00:00+00:00,71.95957553741623,73.94160412334803,71.52515424583716,72.52974700927734,2516400,NTAP
2022-02-28 05:00:00+00:00,71.3803556484803,71.63376520536303,69.4526201245362,70.93688201904297,2399200,NTAP
2022-03-01 05:00:00+00:00,70.85542314264653,71.59755399810918,69.31685445846868,69.98658752441406,1860600,NTAP
2022-03-02 05:00:00+00:00,70.74682812237572,74.03212091428145,70.74682812237572,73.39859008789062,1739200,NTAP
2022-03-03 05:00:00+00:00,73.6972244671194,74.53890985319538,72.61118192600398,73.09085083007812,1341200,NTAP
2022-03-04 05:00:00+00:00,72.4120856497156,73.53433073307231,71.50704773300087,72.71979522705078,1185100,NTAP
2022-03-07 05:00:00+00:00,72.30345510614583,72.54781913094862,70.7196392668363,71.15406036376953,1678500,NTAP
2022-03-08 05:00:00+00:00,71.244593304355,72.75600512499197,70.9549814171378,71.42559814453125,1883800,NTAP
2022-03-09 05:00:00+00:00,72.95510060815252,73.93254312948982,72.48447706607571,73.10895538330078,1053100,NTAP
2022-03-10 05:00:00+00:00,73.07277026180043,74.98240110068933,72.88271309978823,74.77424621582031,1932300,NTAP
2022-03-11 05:00:00+00:00,75.02763537505692,76.35804205247264,74.66561887227387,76.11367797851562,1991900,NTAP
2022-03-14 04:00:00+00:00,75.76977458797184,76.4757030498028,72.16772068427868,72.75599670410156,3206500,NTAP
