Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,24.15999984741211,24.6200008392334,23.8700008392334,24.540000915527344,2280400,BE
2022-04-04 04:00:00+00:00,24.649999618530273,26.309999465942383,24.649999618530273,26.209999084472656,4847500,BE
2022-04-05 04:00:00+00:00,26.729999542236328,27.05900001525879,24.96500015258789,25.06999969482422,3237300,BE
2022-04-06 04:00:00+00:00,24.510000228881836,24.690000534057617,23.329999923706055,23.93000030517578,3327300,BE
2022-04-07 04:00:00+00:00,23.809999465942383,24.280000686645508,22.6299991607666,23.149999618530273,3627700,BE
2022-04-08 04:00:00+00:00,23.059999465942383,23.34000015258789,22.450000762939453,22.549999237060547,2831200,BE
2022-04-11 04:00:00+00:00,22.31999969482422,23.389999389648438,22.152000427246094,22.950000762939453,3012900,BE
2022-04-12 04:00:00+00:00,23.25,23.760000228881836,22.290000915527344,22.3700008392334,2972800,BE
2022-04-13 04:00:00+00:00,22.549999237060547,23.290000915527344,22.219999313354492,23.260000228881836,2551600,BE
2022-04-14 04:00:00+00:00,23.260000228881836,23.3700008392334,22.395000457763672,22.450000762939453,2434900,BE
2022-04-18 04:00:00+00:00,22.389999389648438,22.709999084472656,21.920000076293945,22.110000610351562,2699300,BE
2022-04-19 04:00:00+00:00,22.579999923706055,23.600000381469727,22.170000076293945,23.290000915527344,3782400,BE
2022-04-20 04:00:00+00:00,23.469999313354492,23.489999771118164,22.399999618530273,22.459999084472656,2895300,BE
2022-04-21 04:00:00+00:00,22.770000457763672,22.969999313354492,19.65999984741211,19.799999237060547,4119300,BE
2022-04-22 04:00:00+00:00,19.729999542236328,20.219999313354492,18.90999984741211,19.059999465942383,6204500,BE
2022-04-25 04:00:00+00:00,18.5,19.639999389648438,18.139999389648438,19.639999389648438,3439400,BE
2022-04-26 04:00:00+00:00,19.450000762939453,19.770000457763672,19.0,19.40999984741211,3301300,BE
2022-04-27 04:00:00+00:00,19.530000686645508,20.1200008392334,19.219999313354492,19.489999771118164,2646400,BE
2022-04-28 04:00:00+00:00,19.709999084472656,19.989999771118164,18.34000015258789,19.5,2175100,BE
2022-04-29 04:00:00+00:00,19.510000228881836,19.90999984741211,18.5,18.559999465942383,1751400,BE
2022-05-02 04:00:00+00:00,18.229999542236328,18.850000381469727,17.8799991607666,18.760000228881836,2036300,BE
2022-05-03 04:00:00+00:00,18.739999771118164,19.549999237060547,18.459999084472656,18.950000762939453,1982300,BE
2022-05-04 04:00:00+00:00,19.239999771118164,20.375,18.770000457763672,20.299999237060547,2736800,BE
2022-05-05 04:00:00+00:00,19.959999084472656,20.139999389648438,18.5,18.969999313354492,2816700,BE
2022-05-06 04:00:00+00:00,15.819999694824219,16.610000610351562,14.529999732971191,15.130000114440918,11721700,BE
2022-05-09 04:00:00+00:00,14.59000015258789,14.670000076293945,13.255000114440918,13.59000015258789,5668100,BE
2022-05-10 04:00:00+00:00,14.039999961853027,14.220000267028809,12.555000305175781,13.289999961853027,4723900,BE
2022-05-11 04:00:00+00:00,13.239999771118164,13.619999885559082,12.039999961853027,12.130000114440918,4266000,BE
2022-05-12 04:00:00+00:00,11.949999809265137,13.029999732971191,11.470000267028809,12.350000381469727,4959000,BE
2022-05-13 04:00:00+00:00,12.859999656677246,14.039999961853027,12.670000076293945,13.880000114440918,4379600,BE
2022-05-16 04:00:00+00:00,13.75,14.550000190734863,13.550000190734863,14.050000190734863,2995600,BE
2022-05-17 04:00:00+00:00,14.229999542236328,14.84000015258789,14.010000228881836,14.8100004196167,2797900,BE
2022-05-18 04:00:00+00:00,14.579999923706055,15.479999542236328,13.975000381469727,14.109999656677246,2879600,BE
2022-05-19 04:00:00+00:00,13.970000267028809,15.960000038146973,13.92199993133545,15.569999694824219,3880300,BE
2022-05-20 04:00:00+00:00,15.800000190734863,15.989999771118164,14.850000381469727,15.640000343322754,3810800,BE
2022-05-23 04:00:00+00:00,15.5600004196167,16.06999969482422,15.079999923706055,16.06999969482422,2247400,BE
2022-05-24 04:00:00+00:00,15.960000038146973,15.960000038146973,14.824999809265137,15.010000228881836,4369400,BE
2022-05-25 04:00:00+00:00,15.130000114440918,16.049999237060547,15.039999961853027,15.609999656677246,4108400,BE
2022-05-26 04:00:00+00:00,15.460000038146973,16.704999923706055,15.40999984741211,16.56999969482422,2607600,BE
2022-05-27 04:00:00+00:00,16.670000076293945,18.299999237060547,16.670000076293945,18.280000686645508,3378000,BE
2022-05-31 04:00:00+00:00,18.34000015258789,18.559999465942383,17.200000762939453,17.520000457763672,3192600,BE
2022-06-01 04:00:00+00:00,17.760000228881836,18.059999465942383,16.700000762939453,17.010000228881836,2171600,BE
2022-06-02 04:00:00+00:00,17.1200008392334,18.780000686645508,17.09000015258789,18.540000915527344,2494100,BE
2022-06-03 04:00:00+00:00,18.229999542236328,18.889999389648438,17.90999984741211,18.219999313354492,1733200,BE
2022-06-06 04:00:00+00:00,18.799999237060547,19.81999969482422,18.540000915527344,18.8799991607666,2817000,BE
2022-06-07 04:00:00+00:00,18.5049991607666,19.40999984741211,18.360000610351562,19.18000030517578,1666200,BE
2022-06-08 04:00:00+00:00,18.979999542236328,19.459999084472656,18.549999237060547,18.68000030517578,1659700,BE
2022-06-09 04:00:00+00:00,18.31999969482422,18.84000015258789,17.809999465942383,17.850000381469727,1678900,BE
2022-06-10 04:00:00+00:00,17.399999618530273,17.829999923706055,16.7549991607666,17.049999237060547,1895500,BE
2022-06-13 04:00:00+00:00,15.970000267028809,16.299999237060547,14.630000114440918,15.609999656677246,4103400,BE
2022-06-14 04:00:00+00:00,15.6899995803833,16.1200008392334,15.220000267028809,15.649999618530273,2239900,BE
2022-06-15 04:00:00+00:00,15.899999618530273,17.260000228881836,15.59000015258789,16.639999389648438,3568000,BE
2022-06-16 04:00:00+00:00,15.920000076293945,16.450000762939453,15.3100004196167,16.010000228881836,3056800,BE
2022-06-17 04:00:00+00:00,16.229999542236328,17.360000610351562,16.149999618530273,16.989999771118164,4984800,BE
2022-06-21 04:00:00+00:00,17.200000762939453,17.889999389648438,17.190000534057617,17.280000686645508,2140800,BE
2022-06-22 04:00:00+00:00,16.690000534057617,17.450000762939453,16.579999923706055,16.850000381469727,2506900,BE
2022-06-23 04:00:00+00:00,17.049999237060547,18.149999618530273,16.72599983215332,18.110000610351562,2244900,BE
2022-06-24 04:00:00+00:00,18.420000076293945,18.549999237060547,17.770000457763672,18.079999923706055,4448500,BE
2022-06-27 04:00:00+00:00,18.239999771118164,18.59000015258789,17.770000457763672,18.25,1602400,BE
2022-06-28 04:00:00+00:00,18.25,18.530000686645508,16.920000076293945,17.110000610351562,1571000,BE
2022-06-29 04:00:00+00:00,16.739999771118164,16.770000457763672,15.848999977111816,16.34000015258789,1980100,BE
2022-06-30 04:00:00+00:00,16.079999923706055,16.770000457763672,15.779999732971191,16.5,2032200,BE
2022-07-01 04:00:00+00:00,16.719999313354492,17.18000030517578,16.420000076293945,16.8799991607666,1183100,BE
2022-07-05 04:00:00+00:00,16.420000076293945,17.235000610351562,15.47700023651123,17.200000762939453,1911500,BE
2022-07-06 04:00:00+00:00,17.239999771118164,17.979999542236328,16.940000534057617,17.290000915527344,1479700,BE
2022-07-07 04:00:00+00:00,17.510000228881836,18.700000762939453,17.43000030517578,18.3700008392334,1764500,BE
2022-07-08 04:00:00+00:00,18.399999618530273,19.514999389648438,18.170000076293945,18.899999618530273,1968000,BE
2022-07-11 04:00:00+00:00,18.729999542236328,18.899999618530273,17.709999084472656,17.8700008392334,1801400,BE
2022-07-12 04:00:00+00:00,17.709999084472656,17.860000610351562,16.829999923706055,17.489999771118164,1964000,BE
2022-07-13 04:00:00+00:00,17.059999465942383,17.950000762939453,16.75,17.610000610351562,1193900,BE
2022-07-14 04:00:00+00:00,17.309999465942383,17.440000534057617,16.8700008392334,17.079999923706055,1898500,BE
2022-07-15 04:00:00+00:00,16.559999465942383,16.68000030517578,15.0600004196167,16.049999237060547,3883100,BE
2022-07-18 04:00:00+00:00,16.40999984741211,17.39900016784668,16.3799991607666,16.809999465942383,2248300,BE
2022-07-19 04:00:00+00:00,17.149999618530273,17.68899917602539,16.6299991607666,17.450000762939453,2058100,BE
2022-07-20 04:00:00+00:00,17.780000686645508,18.469999313354492,17.68000030517578,18.049999237060547,2481600,BE
2022-07-21 04:00:00+00:00,17.969999313354492,18.06999969482422,17.28499984741211,17.6200008392334,1681000,BE
2022-07-22 04:00:00+00:00,17.6200008392334,18.010000228881836,16.334999084472656,16.520000457763672,1955000,BE
2022-07-25 04:00:00+00:00,16.5,17.139999389648438,16.190000534057617,17.059999465942383,1365500,BE
2022-07-26 04:00:00+00:00,16.899999618530273,17.06999969482422,16.288999557495117,16.440000534057617,1036200,BE
2022-07-27 04:00:00+00:00,16.899999618530273,17.290000915527344,16.461999893188477,17.200000762939453,1666600,BE
2022-07-28 04:00:00+00:00,19.299999237060547,22.020000457763672,19.190000534057617,20.170000076293945,7129000,BE
2022-07-29 04:00:00+00:00,20.0,20.84000015258789,19.780000686645508,20.229999542236328,2477000,BE
2022-08-01 04:00:00+00:00,20.149999618530273,20.690000534057617,19.489999771118164,20.360000610351562,1907600,BE
2022-08-02 04:00:00+00:00,20.09000015258789,21.684999465942383,20.020000457763672,21.399999618530273,2630600,BE
2022-08-03 04:00:00+00:00,21.780000686645508,21.8700008392334,20.6299991607666,21.489999771118164,1846500,BE
2022-08-04 04:00:00+00:00,21.540000915527344,22.940000534057617,21.424999237060547,22.8799991607666,2471500,BE
2022-08-05 04:00:00+00:00,23.450000762939453,24.280000686645508,22.969999313354492,24.100000381469727,4064100,BE
2022-08-08 04:00:00+00:00,25.030000686645508,25.795000076293945,24.75,25.149999618530273,4097000,BE
2022-08-09 04:00:00+00:00,24.469999313354492,25.200000762939453,24.030000686645508,24.760000228881836,2626800,BE
2022-08-10 04:00:00+00:00,25.75,29.579999923706055,25.100000381469727,29.299999237060547,7754400,BE
2022-08-11 04:00:00+00:00,29.5,30.389999389648438,29.059999465942383,29.200000762939453,4232400,BE
2022-08-12 04:00:00+00:00,29.489999771118164,31.469999313354492,28.84000015258789,30.459999084472656,3825900,BE
2022-08-15 04:00:00+00:00,30.200000762939453,31.360000610351562,30.049999237060547,30.360000610351562,3932700,BE
2022-08-16 04:00:00+00:00,28.600000381469727,28.780000686645508,26.3799991607666,26.799999237060547,10771500,BE
2022-08-17 04:00:00+00:00,26.0,27.200000762939453,25.68000030517578,26.579999923706055,16189900,BE
2022-08-18 04:00:00+00:00,26.75,27.170000076293945,25.59000015258789,26.56999969482422,6105700,BE
2022-08-19 04:00:00+00:00,25.75,26.139999389648438,24.969999313354492,25.540000915527344,6056300,BE
2022-08-22 04:00:00+00:00,24.450000762939453,24.700000762939453,23.450000762939453,24.700000762939453,4898000,BE
2022-08-23 04:00:00+00:00,24.700000762939453,25.209999084472656,24.030000686645508,24.100000381469727,3901200,BE
2022-08-24 04:00:00+00:00,24.59000015258789,26.014999389648438,24.360000610351562,25.670000076293945,2849200,BE
2022-08-25 04:00:00+00:00,27.139999389648438,27.6299991607666,25.639999389648438,27.360000610351562,5229500,BE
2022-08-26 04:00:00+00:00,27.549999237060547,27.86400032043457,25.799999237060547,26.219999313354492,3059100,BE
2022-08-29 04:00:00+00:00,25.725000381469727,26.510000228881836,25.459999084472656,25.739999771118164,2628100,BE
2022-08-30 04:00:00+00:00,26.229999542236328,26.65999984741211,24.774999618530273,25.399999618530273,2187300,BE
2022-08-31 04:00:00+00:00,25.979999542236328,26.479999542236328,25.06999969482422,25.40999984741211,1853700,BE
2022-09-01 04:00:00+00:00,24.700000762939453,25.0,23.8799991607666,24.65999984741211,2693200,BE
2022-09-02 04:00:00+00:00,25.1200008392334,25.260000228881836,23.6200008392334,23.670000076293945,2602000,BE
2022-09-06 04:00:00+00:00,23.709999084472656,24.299999237060547,23.100000381469727,24.06999969482422,2262000,BE
2022-09-07 04:00:00+00:00,24.040000915527344,25.549999237060547,24.0,25.43000030517578,2349600,BE
2022-09-08 04:00:00+00:00,25.0,25.950000762939453,24.850000381469727,25.760000228881836,2014500,BE
2022-09-09 04:00:00+00:00,26.0,26.31100082397461,25.729999542236328,26.139999389648438,1436100,BE
2022-09-12 04:00:00+00:00,26.40999984741211,26.450000762939453,25.40999984741211,26.229999542236328,1825600,BE
2022-09-13 04:00:00+00:00,24.559999465942383,25.549999237060547,24.25,25.239999771118164,2201900,BE
2022-09-14 04:00:00+00:00,25.34000015258789,26.739999771118164,24.8700008392334,26.68000030517578,2208600,BE
2022-09-15 04:00:00+00:00,26.25,26.854999542236328,25.700000762939453,25.8700008392334,2384400,BE
2022-09-16 04:00:00+00:00,24.799999237060547,25.440000534057617,24.40999984741211,25.190000534057617,2890400,BE
2022-09-19 04:00:00+00:00,24.760000228881836,25.549999237060547,24.65999984741211,25.329999923706055,1997700,BE
2022-09-20 04:00:00+00:00,25.270000457763672,25.989999771118164,23.899999618530273,23.899999618530273,2011100,BE
2022-09-21 04:00:00+00:00,24.09000015258789,25.229999542236328,23.979999542236328,24.030000686645508,2349000,BE
2022-09-22 04:00:00+00:00,24.020000457763672,24.209999084472656,22.325000762939453,22.860000610351562,3104600,BE
2022-09-23 04:00:00+00:00,22.0,22.260000228881836,20.959999084472656,21.360000610351562,2867500,BE
2022-09-26 04:00:00+00:00,21.270000457763672,22.1299991607666,20.719999313354492,20.75,2927300,BE
2022-09-27 04:00:00+00:00,21.1299991607666,21.68000030517578,20.739999771118164,21.200000762939453,2526100,BE
2022-09-28 04:00:00+00:00,21.280000686645508,21.8799991607666,20.889999389648438,21.649999618530273,1927700,BE
2022-09-29 04:00:00+00:00,21.149999618530273,21.309999465942383,19.6200008392334,20.190000534057617,3101100,BE
2022-09-30 04:00:00+00:00,20.219999313354492,20.81999969482422,19.96299934387207,19.989999771118164,1956300,BE
2022-10-03 04:00:00+00:00,20.420000076293945,21.010000228881836,20.219999313354492,20.739999771118164,1800000,BE
2022-10-04 04:00:00+00:00,21.56999969482422,22.065000534057617,21.325000762939453,21.899999618530273,2330800,BE
2022-10-05 04:00:00+00:00,21.290000915527344,21.489999771118164,20.114999771118164,20.549999237060547,2160600,BE
2022-10-06 04:00:00+00:00,20.3799991607666,21.209999084472656,18.474000930786133,19.079999923706055,4974800,BE
2022-10-07 04:00:00+00:00,18.360000610351562,18.829999923706055,17.764999389648438,17.93000030517578,2884200,BE
2022-10-10 04:00:00+00:00,17.93000030517578,17.959999084472656,17.290000915527344,17.5,2198200,BE
2022-10-11 04:00:00+00:00,17.25,17.860000610351562,17.030000686645508,17.489999771118164,2243900,BE
2022-10-12 04:00:00+00:00,17.440000534057617,17.450000762939453,16.554000854492188,16.65999984741211,2789200,BE
2022-10-13 04:00:00+00:00,16.0,17.309999465942383,15.850000381469727,16.969999313354492,3011900,BE
2022-10-14 04:00:00+00:00,16.850000381469727,17.700000762939453,16.399999618530273,16.40999984741211,3706500,BE
2022-10-17 04:00:00+00:00,17.0,17.1200008392334,16.51099967956543,16.790000915527344,2482800,BE
2022-10-18 04:00:00+00:00,17.5,17.881000518798828,17.059999465942383,17.15999984741211,3175200,BE
2022-10-19 04:00:00+00:00,16.989999771118164,16.989999771118164,16.18000030517578,16.530000686645508,4533900,BE
2022-10-20 04:00:00+00:00,16.399999618530273,17.049999237060547,16.1200008392334,16.25,3064700,BE
2022-10-21 04:00:00+00:00,16.219999313354492,16.719999313354492,15.680000305175781,16.690000534057617,4461900,BE
2022-10-24 04:00:00+00:00,16.829999923706055,16.84000015258789,16.040000915527344,16.59000015258789,2597200,BE
2022-10-25 04:00:00+00:00,16.600000381469727,18.200000762939453,16.584999084472656,17.969999313354492,3896100,BE
2022-10-26 04:00:00+00:00,18.170000076293945,19.135000228881836,18.170000076293945,18.440000534057617,3646200,BE
2022-10-27 04:00:00+00:00,18.610000610351562,18.8700008392334,18.219999313354492,18.559999465942383,1836400,BE
2022-10-28 04:00:00+00:00,18.559999465942383,18.760000228881836,17.760000228881836,18.520000457763672,2556400,BE
2022-10-31 04:00:00+00:00,18.299999237060547,18.8799991607666,18.200000762939453,18.709999084472656,1998400,BE
2022-11-01 04:00:00+00:00,19.420000076293945,19.719999313354492,18.239999771118164,18.270000457763672,2601700,BE
2022-11-02 04:00:00+00:00,18.25,18.450000762939453,17.270000457763672,17.329999923706055,2318300,BE
2022-11-03 04:00:00+00:00,17.200000762939453,17.725000381469727,17.030000686645508,17.229999542236328,2812800,BE
2022-11-04 04:00:00+00:00,19.329999923706055,20.940000534057617,18.049999237060547,19.239999771118164,6136600,BE
2022-11-07 05:00:00+00:00,19.5,19.735000610351562,18.790000915527344,19.40999984741211,2789200,BE
2022-11-08 05:00:00+00:00,19.75,20.110000610351562,19.15999984741211,19.489999771118164,2663400,BE
2022-11-09 05:00:00+00:00,19.100000381469727,20.049999237060547,18.239999771118164,18.260000228881836,2056800,BE
2022-11-10 05:00:00+00:00,19.700000762939453,21.80500030517578,19.700000762939453,21.649999618530273,4566600,BE
2022-11-11 05:00:00+00:00,21.75,22.924999237060547,21.540000915527344,21.829999923706055,4283700,BE
2022-11-14 05:00:00+00:00,21.56999969482422,21.920000076293945,20.479999542236328,21.56999969482422,1909200,BE
2022-11-15 05:00:00+00:00,21.940000534057617,22.700000762939453,21.940000534057617,21.989999771118164,2190600,BE
2022-11-16 05:00:00+00:00,21.600000381469727,21.829999923706055,21.0049991607666,21.25,1533800,BE
2022-11-17 05:00:00+00:00,20.5,21.190000534057617,19.81999969482422,21.1200008392334,1954600,BE
2022-11-18 05:00:00+00:00,21.559999465942383,21.780000686645508,20.360000610351562,21.059999465942383,2872400,BE
2022-11-21 05:00:00+00:00,20.625,21.18000030517578,20.520000457763672,20.850000381469727,1505800,BE
2022-11-22 05:00:00+00:00,20.8799991607666,21.520000457763672,20.579999923706055,21.469999313354492,1280800,BE
2022-11-23 05:00:00+00:00,21.459999084472656,22.458999633789062,21.100000381469727,22.309999465942383,2059400,BE
2022-11-25 05:00:00+00:00,22.1299991607666,22.219999313354492,21.760000228881836,22.110000610351562,757800,BE
2022-11-28 05:00:00+00:00,21.790000915527344,22.170000076293945,20.950000762939453,21.030000686645508,1375300,BE
2022-11-29 05:00:00+00:00,21.270000457763672,21.448999404907227,20.450000762939453,20.649999618530273,1357000,BE
2022-11-30 05:00:00+00:00,20.790000915527344,21.350000381469727,20.040000915527344,21.290000915527344,2689600,BE
2022-12-01 05:00:00+00:00,21.200000762939453,21.579999923706055,20.579999923706055,21.520000457763672,1857500,BE
2022-12-02 05:00:00+00:00,20.950000762939453,22.07699966430664,20.8700008392334,21.979999542236328,1707600,BE
2022-12-05 05:00:00+00:00,21.770000457763672,22.18000030517578,20.809999465942383,21.020000457763672,1645900,BE
2022-12-06 05:00:00+00:00,21.020000457763672,21.110000610351562,19.851999282836914,20.1299991607666,2083400,BE
2022-12-07 05:00:00+00:00,19.989999771118164,20.579999923706055,19.709999084472656,20.040000915527344,1440600,BE
2022-12-08 05:00:00+00:00,20.25,20.96500015258789,19.8799991607666,20.540000915527344,1723800,BE
2022-12-09 05:00:00+00:00,20.459999084472656,20.84000015258789,20.299999237060547,20.469999313354492,1310100,BE
2022-12-12 05:00:00+00:00,20.670000076293945,21.8799991607666,20.540000915527344,21.809999465942383,1711600,BE
2022-12-13 05:00:00+00:00,22.799999237060547,23.299999237060547,21.690000534057617,21.959999084472656,2744200,BE
2022-12-14 05:00:00+00:00,22.510000228881836,24.405000686645508,22.5049991607666,23.260000228881836,4567000,BE
2022-12-15 05:00:00+00:00,22.75,23.389999389648438,21.8799991607666,22.469999313354492,3048500,BE
2022-12-16 05:00:00+00:00,22.209999084472656,22.299999237060547,21.40999984741211,22.040000915527344,4055300,BE
2022-12-19 05:00:00+00:00,22.020000457763672,22.020000457763672,20.68000030517578,20.809999465942383,2562500,BE
2022-12-20 05:00:00+00:00,20.360000610351562,21.18000030517578,20.040000915527344,20.549999237060547,2245300,BE
2022-12-21 05:00:00+00:00,20.799999237060547,21.09000015258789,20.3799991607666,20.479999542236328,1750800,BE
2022-12-22 05:00:00+00:00,20.079999923706055,20.209999084472656,19.030000686645508,19.520000457763672,2018400,BE
2022-12-23 05:00:00+00:00,19.329999923706055,19.5,18.530000686645508,18.530000686645508,1615800,BE
2022-12-27 05:00:00+00:00,18.3700008392334,18.420000076293945,17.440000534057617,17.639999389648438,2097600,BE
2022-12-28 05:00:00+00:00,17.600000381469727,18.100000381469727,17.280000686645508,17.799999237060547,1835000,BE
2022-12-29 05:00:00+00:00,18.200000762939453,18.850000381469727,18.09000015258789,18.700000762939453,1680300,BE
2022-12-30 05:00:00+00:00,18.389999389648438,19.209999084472656,18.360000610351562,19.1200008392334,1433800,BE
2023-01-03 05:00:00+00:00,19.639999389648438,19.979999542236328,18.829999923706055,19.190000534057617,3007500,BE
2023-01-04 05:00:00+00:00,19.56999969482422,20.15999984741211,19.200000762939453,20.1200008392334,2114400,BE
2023-01-05 05:00:00+00:00,19.84000015258789,19.899999618530273,18.920000076293945,19.15999984741211,1681400,BE
2023-01-06 05:00:00+00:00,18.799999237060547,19.450000762939453,18.350000381469727,19.030000686645508,1772300,BE
2023-01-09 05:00:00+00:00,19.59000015258789,20.3799991607666,19.385000228881836,19.889999389648438,2298400,BE
2023-01-10 05:00:00+00:00,20.6299991607666,22.325000762939453,20.6299991607666,22.0,4220900,BE
2023-01-11 05:00:00+00:00,22.079999923706055,23.100000381469727,21.770000457763672,23.049999237060547,3296900,BE
2023-01-12 05:00:00+00:00,23.3700008392334,23.8799991607666,22.719999313354492,23.6299991607666,2615600,BE
2023-01-13 05:00:00+00:00,23.299999237060547,23.84000015258789,22.989999771118164,23.170000076293945,1934400,BE
2023-01-17 05:00:00+00:00,23.25,24.040000915527344,22.979999542236328,23.920000076293945,2902500,BE
2023-01-18 05:00:00+00:00,24.079999923706055,24.729999542236328,23.6299991607666,23.809999465942383,2095900,BE
2023-01-19 05:00:00+00:00,23.200000762939453,23.6200008392334,22.18000030517578,22.68000030517578,3601100,BE
2023-01-20 05:00:00+00:00,22.969999313354492,24.190000534057617,22.899999618530273,24.040000915527344,2911600,BE
2023-01-23 05:00:00+00:00,24.100000381469727,25.799999237060547,24.030000686645508,25.360000610351562,2351000,BE
2023-01-24 05:00:00+00:00,26.0,26.260000228881836,24.655000686645508,24.989999771118164,2600400,BE
2023-01-25 05:00:00+00:00,24.260000228881836,25.440000534057617,23.6200008392334,25.290000915527344,2194700,BE
2023-01-26 05:00:00+00:00,25.899999618530273,26.299999237060547,24.440000534057617,24.770000457763672,2109200,BE
2023-01-27 05:00:00+00:00,24.559999465942383,25.25,24.049999237060547,25.0,2132400,BE
2023-01-30 05:00:00+00:00,24.549999237060547,25.09000015258789,24.049999237060547,24.18000030517578,1582900,BE
2023-01-31 05:00:00+00:00,24.440000534057617,25.0,24.170000076293945,24.93000030517578,1723500,BE
2023-02-01 05:00:00+00:00,24.889999389648438,25.905000686645508,24.399999618530273,25.420000076293945,2106700,BE
2023-02-02 05:00:00+00:00,26.0,26.54800033569336,25.059999465942383,25.6299991607666,2281200,BE
2023-02-03 05:00:00+00:00,24.790000915527344,25.510000228881836,24.59000015258789,24.690000534057617,1448700,BE
2023-02-06 05:00:00+00:00,24.100000381469727,24.78499984741211,24.020000457763672,24.1299991607666,1722400,BE
2023-02-07 05:00:00+00:00,24.010000228881836,24.399999618530273,23.309999465942383,24.280000686645508,1671300,BE
2023-02-08 05:00:00+00:00,24.450000762939453,24.950000762939453,23.760000228881836,23.889999389648438,2115400,BE
2023-02-09 05:00:00+00:00,24.299999237060547,24.68000030517578,23.594999313354492,23.639999389648438,3177700,BE
2023-02-10 05:00:00+00:00,25.649999618530273,25.68000030517578,22.31999969482422,24.049999237060547,6750200,BE
2023-02-13 05:00:00+00:00,23.979999542236328,24.25,22.940000534057617,23.299999237060547,2681800,BE
2023-02-14 05:00:00+00:00,22.75,23.260000228881836,21.920000076293945,23.209999084472656,3639100,BE
2023-02-15 05:00:00+00:00,23.0,24.450000762939453,22.790000915527344,24.40999984741211,2322500,BE
2023-02-16 05:00:00+00:00,23.829999923706055,24.420000076293945,23.364999771118164,23.389999389648438,1970300,BE
2023-02-17 05:00:00+00:00,23.170000076293945,23.520000457763672,22.739999771118164,23.489999771118164,1914900,BE
2023-02-21 05:00:00+00:00,23.020000457763672,23.299999237060547,22.334999084472656,22.3799991607666,2607700,BE
2023-02-22 05:00:00+00:00,22.049999237060547,22.719999313354492,22.049999237060547,22.420000076293945,1634300,BE
2023-02-23 05:00:00+00:00,22.90999984741211,22.959999084472656,21.950000762939453,22.3799991607666,1361900,BE
2023-02-24 05:00:00+00:00,21.850000381469727,21.860000610351562,21.059999465942383,21.31999969482422,2208800,BE
2023-02-27 05:00:00+00:00,21.540000915527344,21.84000015258789,21.334999084472656,21.600000381469727,1440900,BE
2023-02-28 05:00:00+00:00,21.520000457763672,21.90999984741211,21.440000534057617,21.690000534057617,2293800,BE
2023-03-01 05:00:00+00:00,21.790000915527344,22.510000228881836,21.68000030517578,21.899999618530273,1980800,BE
2023-03-02 05:00:00+00:00,21.350000381469727,21.690000534057617,21.1200008392334,21.68000030517578,1425700,BE
2023-03-03 05:00:00+00:00,21.969999313354492,22.895000457763672,21.770000457763672,22.68000030517578,1488700,BE
2023-03-06 05:00:00+00:00,22.889999389648438,23.399999618530273,22.649999618530273,22.780000686645508,1521100,BE
2023-03-07 05:00:00+00:00,22.739999771118164,23.100000381469727,22.350000381469727,22.719999313354492,1282500,BE
2023-03-08 05:00:00+00:00,22.68000030517578,22.71500015258789,21.93000030517578,22.34000015258789,1383800,BE
2023-03-09 05:00:00+00:00,22.440000534057617,22.989999771118164,21.219999313354492,21.229999542236328,2618300,BE
2023-03-10 05:00:00+00:00,21.110000610351562,21.25,19.780000686645508,20.1200008392334,2780700,BE
2023-03-13 04:00:00+00:00,19.309999465942383,20.4950008392334,18.399999618530273,19.940000534057617,2694800,BE
2023-03-14 04:00:00+00:00,20.8700008392334,21.260000228881836,19.780000686645508,20.149999618530273,2446300,BE
2023-03-15 04:00:00+00:00,19.360000610351562,19.68000030517578,18.31999969482422,18.93000030517578,2710500,BE
2023-03-16 04:00:00+00:00,18.729999542236328,18.81999969482422,17.639999389648438,18.020000457763672,4830400,BE
2023-03-17 04:00:00+00:00,17.709999084472656,17.84000015258789,16.770000457763672,17.149999618530273,4456100,BE
2023-03-20 04:00:00+00:00,17.209999084472656,17.670000076293945,16.8799991607666,17.200000762939453,3011900,BE
2023-03-21 04:00:00+00:00,17.860000610351562,18.610000610351562,17.709999084472656,18.329999923706055,3170600,BE
2023-03-22 04:00:00+00:00,18.290000915527344,18.68000030517578,17.739999771118164,17.75,2718600,BE
2023-03-23 04:00:00+00:00,18.0,19.239999771118164,17.959999084472656,18.299999237060547,4561400,BE
2023-03-24 04:00:00+00:00,17.989999771118164,18.405000686645508,17.770000457763672,18.280000686645508,2236800,BE
2023-03-27 04:00:00+00:00,18.610000610351562,18.610000610351562,17.799999237060547,18.030000686645508,1540300,BE
2023-03-28 04:00:00+00:00,18.1200008392334,18.315000534057617,18.020000457763672,18.09000015258789,1437300,BE
2023-03-29 04:00:00+00:00,18.420000076293945,19.040000915527344,17.959999084472656,19.0,2387600,BE
2023-03-30 04:00:00+00:00,19.600000381469727,20.299999237060547,19.479999542236328,19.549999237060547,2626200,BE
2023-03-31 04:00:00+00:00,19.809999465942383,20.6200008392334,19.670000076293945,19.93000030517578,2326000,BE
2023-04-03 04:00:00+00:00,20.239999771118164,20.34000015258789,19.70199966430664,20.15999984741211,2238600,BE
2023-04-04 04:00:00+00:00,20.0,20.170000076293945,18.854999542236328,19.049999237060547,2474200,BE
