Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,253.5450562741211,253.76506234494525,243.77786398855397,244.39010620117188,1778000,SYK
2022-03-24 04:00:00+00:00,246.27471576896403,251.64139357669347,245.57636568171566,251.6031494140625,1177300,SYK
2022-03-25 04:00:00+00:00,252.55016585041705,254.70258203664218,251.22043694891175,254.4634246826172,829600,SYK
2022-03-28 04:00:00+00:00,255.67829434666828,258.5099380040439,253.30587244249926,258.4046936035156,1004500,SYK
2022-03-29 04:00:00+00:00,260.38490339236085,262.24076636952975,258.18466791749364,261.1310729980469,1025400,SYK
2022-03-30 04:00:00+00:00,259.8123654665304,261.2989432917537,256.628242263482,258.1244201660156,939800,SYK
2022-03-31 04:00:00+00:00,256.92559095552934,260.46453666197164,256.0816036391037,256.4076843261719,1566000,SYK
2022-04-01 04:00:00+00:00,257.29004202661207,259.6685493402509,255.85143510505944,258.0381164550781,1044600,SYK
2022-04-04 04:00:00+00:00,256.76255779378795,257.0119256862459,251.43012395260152,254.2689666748047,1264600,SYK
2022-04-05 04:00:00+00:00,253.38659558903765,258.8724834357928,253.2523115865359,257.5105895996094,2199700,SYK
2022-04-06 04:00:00+00:00,247.42119182859958,257.73120694174105,247.09511114189584,257.222900390625,4085800,SYK
2022-04-07 04:00:00+00:00,256.1870593300728,260.3590243349338,254.58542703483147,259.11224365234375,1372600,SYK
2022-04-08 04:00:00+00:00,258.80536970846794,260.30151844207694,255.82264305066906,258.44091796875,1097200,SYK
2022-04-11 04:00:00+00:00,256.56118424924773,257.44351349414427,252.16862110934278,252.5618438720703,1046500,SYK
2022-04-12 04:00:00+00:00,252.79201667674866,254.49916253009,249.8476898399736,251.6795196533203,945900,SYK
2022-04-13 04:00:00+00:00,248.87894943555682,253.30025313964228,248.87894943555682,252.84951782226562,864900,SYK
2022-04-14 04:00:00+00:00,254.66222901633117,254.6718290963135,250.4806917391426,250.98899841308594,913000,SYK
2022-04-18 04:00:00+00:00,249.76134908993208,251.8808883681631,247.16224491569852,248.361083984375,590800,SYK
2022-04-19 04:00:00+00:00,249.72300979761133,262.62250225566186,249.72300979761133,260.5509338378906,2345400,SYK
2022-04-20 04:00:00+00:00,260.4741430434872,267.8494028945002,260.4741430434872,265.0585021972656,1459500,SYK
2022-04-21 04:00:00+00:00,265.9312944130759,267.10136259410376,258.85334338919665,258.97802734375,1354300,SYK
2022-04-22 04:00:00+00:00,252.27413461276203,254.2306190818891,236.35354444286097,238.14700317382812,3099300,SYK
2022-04-25 04:00:00+00:00,237.46601578469267,244.1315571592145,236.68915588268598,243.44102478027344,1800400,SYK
2022-04-26 04:00:00+00:00,242.16550744210826,243.1341642035406,238.7128448486328,238.7128448486328,1354100,SYK
2022-04-27 04:00:00+00:00,238.31959983467513,241.6667488454874,236.13291874210088,238.95257568359375,1751200,SYK
2022-04-28 04:00:00+00:00,241.15847049761476,243.23965341969367,237.0824175564575,241.78187561035156,1628100,SYK
2022-04-29 04:00:00+00:00,238.65529052305425,238.83751640523246,230.94436397690535,231.38552856445312,3090500,SYK
2022-05-02 04:00:00+00:00,231.80753669982946,233.75445032198078,220.73986003054154,227.27113342285156,1911600,SYK
2022-05-03 04:00:00+00:00,227.27111905811964,230.26341672485538,226.82993983671486,228.13427734375,1148100,SYK
2022-05-04 04:00:00+00:00,228.7096917995233,237.60987064738035,226.44628336459547,235.90272521972656,1654400,SYK
2022-05-05 04:00:00+00:00,234.0325938629404,236.6988110331041,228.1726673556524,231.48146057128906,1879900,SYK
2022-05-06 04:00:00+00:00,230.1387613389328,231.32800041472478,225.55438694683025,230.25384521484375,1506300,SYK
2022-05-09 04:00:00+00:00,225.8612481584478,226.82031927589344,218.5147598865909,219.63687133789062,2011000,SYK
2022-05-10 04:00:00+00:00,222.02498739947666,223.81844589766516,214.8511387724572,218.1982879638672,1858000,SYK
2022-05-11 04:00:00+00:00,217.88180790727858,223.5307518353357,216.78846722571478,217.44064331054688,1429600,SYK
2022-05-12 04:00:00+00:00,214.87026986547056,219.14773315295838,214.87026986547056,218.66819763183594,1375500,SYK
2022-05-13 04:00:00+00:00,222.22640066437722,226.22572592876296,221.09468900559338,223.72254943847656,1261300,SYK
2022-05-16 04:00:00+00:00,222.47575003372168,225.66945892314268,221.9962144281197,224.27880859375,985500,SYK
2022-05-17 04:00:00+00:00,227.83694835871307,229.70713424254112,226.01471896098624,229.3426971435547,1058400,SYK
2022-05-18 04:00:00+00:00,226.46549001278402,227.65472894994562,221.7372613269655,222.7059326171875,1101300,SYK
2022-05-19 04:00:00+00:00,219.28201462866824,222.75384731044682,217.92013542954922,221.06588745117188,1920100,SYK
2022-05-20 04:00:00+00:00,223.50196835635967,224.4898252546571,217.402274329095,222.7443084716797,1086600,SYK
2022-05-23 04:00:00+00:00,225.38173685676807,225.91881439885918,221.15222926140245,223.5115509033203,925000,SYK
2022-05-24 04:00:00+00:00,222.8593736397692,224.66243220768803,220.26988428503952,223.7321319580078,771800,SYK
2022-05-25 04:00:00+00:00,222.8402085272571,226.8970757759468,221.56464202160433,225.39132690429688,1115400,SYK
2022-05-26 04:00:00+00:00,226.28325942460262,227.61636779636322,223.30054743154994,225.32418823242188,907900,SYK
2022-05-27 04:00:00+00:00,227.3574511479216,228.805658247629,226.5038782345765,226.82037353515625,1021300,SYK
2022-05-31 04:00:00+00:00,224.85428044297942,225.65031143857527,222.04420834491307,224.90223693847656,2090100,SYK
2022-06-01 04:00:00+00:00,225.80368852761998,226.35035141188297,216.3568329078027,218.66819763183594,1156600,SYK
2022-06-02 04:00:00+00:00,219.99178044627425,224.9501773330095,215.023783480566,224.79672241210938,1011500,SYK
2022-06-03 04:00:00+00:00,222.89778152356476,222.89778152356476,219.3492203669367,219.6465301513672,747300,SYK
2022-06-06 04:00:00+00:00,221.59341872074032,221.97704137306093,217.9489449866299,218.81210327148438,794700,SYK
2022-06-07 04:00:00+00:00,216.75008927416908,221.57421619656537,216.3952376162868,221.25772094726562,739900,SYK
2022-06-08 04:00:00+00:00,220.16436943928312,220.55759212048247,217.0378027786877,217.3926544189453,660400,SYK
2022-06-09 04:00:00+00:00,215.98280601989717,216.4143850825029,209.7680294692896,210.00779724121094,983800,SYK
2022-06-10 04:00:00+00:00,206.3729464200266,210.07496206393273,205.40428971708752,207.5430145263672,1346700,SYK
2022-06-13 04:00:00+00:00,201.77897962727403,203.49571055490063,197.53988688013044,198.62364196777344,1762500,SYK
2022-06-14 04:00:00+00:00,197.46319559687393,198.14414268041887,190.17424763337516,192.3705291748047,1792800,SYK
2022-06-15 04:00:00+00:00,195.24770975422354,197.31930698525989,191.2196137833848,194.22149658203125,1651900,SYK
2022-06-16 04:00:00+00:00,188.59177592677574,189.55084720684158,185.73374760977413,187.69024658203125,1438500,SYK
2022-06-17 04:00:00+00:00,188.1314024921826,191.59364996946616,186.0022633435891,186.1461181640625,2265200,SYK
2022-06-21 04:00:00+00:00,189.3398503544858,190.14546671751717,186.40509457896695,187.69024658203125,1411400,SYK
2022-06-22 04:00:00+00:00,186.25163104709858,191.04698722562463,185.42682919902148,188.697265625,1300900,SYK
2022-06-23 04:00:00+00:00,189.33029275956022,193.09943642019329,189.0233828803464,191.871826171875,1293000,SYK
2022-06-24 04:00:00+00:00,193.77077772074145,196.65759197838284,191.74713649699603,196.06295776367188,1546200,SYK
2022-06-27 04:00:00+00:00,196.2163980427857,197.1275128708434,193.48305355861262,194.816162109375,1126100,SYK
2022-06-28 04:00:00+00:00,195.95746445971747,196.93570669606757,189.56044570307137,189.70431518554688,1313400,SYK
2022-06-29 04:00:00+00:00,191.24901826253375,192.92367687491952,189.1989889284858,191.9419708251953,904600,SYK
2022-06-30 04:00:00+00:00,189.8534597630733,191.778365623866,186.81211966427915,191.46075439453125,2424900,SYK
2022-07-01 04:00:00+00:00,191.50886799429108,196.49438149841924,189.83420939914993,196.2056427001953,1976600,SYK
2022-07-05 04:00:00+00:00,193.47228526319347,194.94483701918313,189.670599261221,194.4347381591797,1090300,SYK
2022-07-06 04:00:00+00:00,194.8774815106371,195.9265664536463,191.78801557011997,193.22206115722656,1278800,SYK
2022-07-07 04:00:00+00:00,192.9814485829383,194.4155088609537,191.12392131481988,194.12677001953125,2043100,SYK
2022-07-08 04:00:00+00:00,193.6743893700971,195.6281675460639,192.21147156299867,193.33753967285156,854600,SYK
2022-07-11 04:00:00+00:00,189.46849926721669,192.00937461453066,188.90065551852874,190.01708984375,1120600,SYK
2022-07-12 04:00:00+00:00,189.26636630647675,191.82649467217797,187.66870557442147,188.3712921142578,1061900,SYK
2022-07-13 04:00:00+00:00,185.42619641023083,188.3520470354019,184.146132172385,186.8891143798828,1056700,SYK
2022-07-14 04:00:00+00:00,184.49262806619925,185.79193087613604,183.38579824380702,185.15672302246094,1314300,SYK
2022-07-15 04:00:00+00:00,188.6696306304463,188.94875018046827,186.06139163628654,187.4473114013672,1904000,SYK
2022-07-18 04:00:00+00:00,187.5051154372456,187.5051154372456,181.74963546520445,182.1634979248047,2065900,SYK
2022-07-19 04:00:00+00:00,185.26255660048594,190.05556773880267,184.6754597675254,189.89195251464844,2960600,SYK
2022-07-20 04:00:00+00:00,189.64172840048687,192.2788548481918,187.90932478807568,190.6138153076172,1613700,SYK
2022-07-21 04:00:00+00:00,190.1999664243468,193.01032755892336,188.9969001157506,192.7216033935547,1420900,SYK
2022-07-22 04:00:00+00:00,191.2009292637648,193.56855557767477,189.63212606959843,191.93238830566406,1800400,SYK
2022-07-25 04:00:00+00:00,192.0574938283553,194.33850267642035,191.11429402622434,193.9438934326172,1388000,SYK
2022-07-26 04:00:00+00:00,194.92559957919445,197.3798575991845,193.44342846154933,196.73501586914062,2307700,SYK
2022-07-27 04:00:00+00:00,211.40279671777404,212.71173339228037,198.27493831428438,203.84754943847656,3773500,SYK
2022-07-28 04:00:00+00:00,203.8475598380434,212.51925657037938,202.79848953346408,210.80609130859375,3674500,SYK
2022-07-29 04:00:00+00:00,209.5645071377195,209.81473961364958,206.34990317687584,206.686767578125,1981800,SYK
2022-08-01 04:00:00+00:00,204.50201886069263,207.01402189522278,203.16420971576616,205.47410583496094,1564000,SYK
2022-08-02 04:00:00+00:00,205.3970684920594,208.25555466272698,204.3383644711213,205.24307250976562,852600,SYK
2022-08-03 04:00:00+00:00,206.6771600548563,209.38165060303095,204.92548856642213,207.79359436035156,1032600,SYK
2022-08-04 04:00:00+00:00,208.16894531359225,208.39993931207712,205.88793648628783,206.18629455566406,979900,SYK
2022-08-05 04:00:00+00:00,204.51164569270176,207.88023123282255,204.0881640179192,207.68772888183594,1152400,SYK
2022-08-08 04:00:00+00:00,209.4490177311944,210.13236582483788,207.44711372343585,209.16029357910156,1319300,SYK
2022-08-09 04:00:00+00:00,208.9293020806197,210.08424276046287,206.08043469686353,206.8792724609375,1329400,SYK
2022-08-10 04:00:00+00:00,210.6424503122648,211.03705954091723,208.178573144067,210.9696807861328,1359700,SYK
2022-08-11 04:00:00+00:00,212.81758525168505,215.18522589978969,209.53563195141354,209.82435607910156,1696900,SYK
2022-08-12 04:00:00+00:00,210.48846745125547,214.94462952566863,210.29597978907967,214.7425079345703,1084400,SYK
2022-08-15 04:00:00+00:00,213.64532743927498,216.98504075254914,213.21222649682844,216.13809204101562,1468100,SYK
2022-08-16 04:00:00+00:00,214.6270050474625,217.75497709411835,213.65493286756748,215.7434539794922,1178600,SYK
2022-08-17 04:00:00+00:00,213.3950863988924,214.71364234688411,211.38356309633934,213.115966796875,1018800,SYK
2022-08-18 04:00:00+00:00,214.05913844370156,214.78097806956964,211.36426756995442,212.54808044433594,960800,SYK
2022-08-19 04:00:00+00:00,212.51922566843126,212.62509607644466,209.18914680885666,209.94947814941406,915500,SYK
2022-08-22 04:00:00+00:00,207.07174863125348,207.8802202795431,203.58767361281184,204.37689208984375,784300,SYK
2022-08-23 04:00:00+00:00,203.47221776431138,203.96306356893743,200.5367328091105,201.28744506835938,907700,SYK
2022-08-24 04:00:00+00:00,201.1045445230461,204.91586473425303,200.72918845334036,204.52125549316406,1530500,SYK
2022-08-25 04:00:00+00:00,206.1189047791393,208.7656501024955,205.11794559640387,208.5539093017578,725900,SYK
2022-08-26 04:00:00+00:00,208.56352701634597,208.56352701634597,199.05450296516707,199.2277374267578,968300,SYK
2022-08-29 04:00:00+00:00,197.3028449008308,200.88317087097366,196.9948529229895,199.03526306152344,630300,SYK
2022-08-30 04:00:00+00:00,199.46835087334583,199.90145171370241,196.73498833532224,197.5626983642578,733200,SYK
2022-08-31 04:00:00+00:00,199.86300227378914,201.8745256074385,197.12963915846836,197.495361328125,1416300,SYK
2022-09-01 04:00:00+00:00,197.22585737665375,199.03527362786463,194.4539881723931,198.91976928710938,874400,SYK
2022-09-02 04:00:00+00:00,201.1526642036632,201.1526642036632,194.32887639236696,196.10940551757812,862900,SYK
2022-09-06 04:00:00+00:00,197.25468827311582,197.7551678154057,194.2614596316974,195.1180419921875,1273400,SYK
2022-09-07 04:00:00+00:00,195.25282485614815,203.6646689083589,195.25282485614815,203.27969360351562,1087400,SYK
2022-09-08 04:00:00+00:00,201.32592061492375,212.1727705285485,201.32592061492375,212.0091552734375,2596400,SYK
2022-09-09 04:00:00+00:00,212.70209018873132,221.37378550182177,212.23048298239667,221.36416625976562,3123800,SYK
2022-09-12 04:00:00+00:00,221.71065082457017,223.83767819720399,221.26791602840353,223.12545776367188,2594900,SYK
2022-09-13 04:00:00+00:00,217.56249803388985,220.33435261674848,215.90707774127506,217.37001037597656,1502800,SYK
2022-09-14 04:00:00+00:00,215.3488626539,219.46816039370628,215.3488626539,217.69725036621094,1394800,SYK
2022-09-15 04:00:00+00:00,217.69725275459612,221.97054654868515,217.40851390902054,218.2073516845703,1661900,SYK
2022-09-16 04:00:00+00:00,215.86858452611872,216.55193264201537,211.05631935629617,212.94273376464844,2324000,SYK
2022-09-19 04:00:00+00:00,211.03705907463063,213.010090527667,208.25557068116555,212.58660888671875,1090300,SYK
2022-09-20 04:00:00+00:00,210.5173232925136,211.66264461821075,206.6482731240233,209.7762451171875,1003200,SYK
2022-09-21 04:00:00+00:00,211.39317196952527,213.01010061280374,204.4057686206537,204.4923858642578,1000300,SYK
2022-09-22 04:00:00+00:00,204.08815989128897,204.11703230617965,200.41158241262343,201.0371856689453,1201100,SYK
2022-09-23 04:00:00+00:00,199.63197707699283,200.27681875226645,194.99296177465246,199.16036987304688,1331900,SYK
2022-09-26 04:00:00+00:00,198.42891532982992,199.16037425686793,193.39529070640236,195.628173828125,1103200,SYK
2022-09-27 04:00:00+00:00,198.25567771710655,199.39136508736584,193.2605448274743,195.0699462890625,1444300,SYK
2022-09-28 04:00:00+00:00,196.84086460926142,199.33361401193616,194.52134967355315,198.09205627441406,1349000,SYK
2022-09-29 04:00:00+00:00,197.56573892753354,199.58407731425518,194.485109423788,198.43487548828125,1107900,SYK
2022-09-30 04:00:00+00:00,199.38131489587607,203.07033463882675,195.34462279489765,195.595703125,1486000,SYK
2022-10-03 04:00:00+00:00,198.33834019846992,203.94913601564872,196.9380431511785,202.64541625976562,962800,SYK
2022-10-04 04:00:00+00:00,204.7313462543739,208.53626136793343,204.7313462543739,208.40106201171875,1091900,SYK
2022-10-05 04:00:00+00:00,206.08334002530188,210.47734121016796,205.21420341098758,208.7100830078125,764100,SYK
2022-10-06 04:00:00+00:00,208.34312531655164,208.9708334670204,203.8911835791983,204.17123413085938,1052500,SYK
2022-10-07 04:00:00+00:00,202.123922166869,202.91579990214726,199.7482594897848,201.37066650390625,1222100,SYK
2022-10-10 04:00:00+00:00,203.61110834499974,204.0843134450339,198.8018574094581,200.8684844970703,1030300,SYK
2022-10-11 04:00:00+00:00,200.74294525740686,206.8848862991677,199.50683263452888,204.20986938476562,1717900,SYK
2022-10-12 04:00:00+00:00,204.8858347709003,207.48360714189366,201.42857774329784,201.4961700439453,1958100,SYK
2022-10-13 04:00:00+00:00,197.75889294026607,209.03843905044835,196.26203343544685,206.7593536376953,1197700,SYK
2022-10-14 04:00:00+00:00,208.9515063358945,209.48265191405977,201.1099143893887,201.95974731445312,1607300,SYK
2022-10-17 04:00:00+00:00,205.059670695423,209.53093043434157,204.9534415849209,208.23687744140625,1767600,SYK
2022-10-18 04:00:00+00:00,214.98724923857623,216.89937359734628,207.19394480241996,207.55125427246094,1771600,SYK
2022-10-19 04:00:00+00:00,207.0876724844993,210.09104303332708,206.03504796453794,209.26052856445312,1610100,SYK
2022-10-20 04:00:00+00:00,209.17365324573618,211.7424412246612,205.33010100885141,207.08770751953125,1332100,SYK
2022-10-21 04:00:00+00:00,206.3730851994843,211.10509278638386,203.0993152282308,210.8250274658203,1562800,SYK
2022-10-24 04:00:00+00:00,213.1909759162773,214.99687076565257,211.51064331353433,212.9398956298828,1078900,SYK
2022-10-25 04:00:00+00:00,212.05146373583412,217.66225923782773,212.05146373583412,216.9186553955078,1352300,SYK
2022-10-26 04:00:00+00:00,218.05821278187838,223.35032110007708,216.85107034479495,220.75254821777344,1555200,SYK
2022-10-27 04:00:00+00:00,221.34162580763135,222.5391163640091,219.0142517418538,220.4531707763672,1764300,SYK
2022-10-28 04:00:00+00:00,220.52078720976513,223.31169994638276,220.38558784567945,221.37060546875,1509100,SYK
2022-10-31 04:00:00+00:00,220.01857378887212,221.92103112749274,218.5313663054273,221.38023376464844,2690900,SYK
2022-11-01 04:00:00+00:00,207.19391225393943,214.21465616392976,204.73133895616266,212.54396057128906,4290000,SYK
2022-11-02 04:00:00+00:00,212.14799163634322,212.80468465539653,204.51885882973374,204.7023468017578,2410200,SYK
2022-11-03 04:00:00+00:00,202.00802005994007,202.71300179401402,198.38659305091005,198.46385192871094,1553500,SYK
2022-11-04 04:00:00+00:00,199.41989844349212,204.01669079770423,198.87910107659928,203.7462921142578,2001500,SYK
2022-11-07 05:00:00+00:00,205.87088008697106,206.19923400878906,202.35568211526152,206.19923400878906,1715300,SYK
2022-11-08 05:00:00+00:00,205.67775754110133,206.08335564088975,200.2504497362228,202.64541625976562,1414100,SYK
2022-11-09 05:00:00+00:00,202.7516320730475,203.27312583540888,199.57443979884496,200.0572967529297,1147600,SYK
2022-11-10 05:00:00+00:00,207.6285096137128,213.11375805040703,206.63382537441348,211.45274353027344,2117700,SYK
2022-11-11 05:00:00+00:00,213.08476238257103,216.9379660804369,210.48700441531247,216.59996032714844,2213100,SYK
2022-11-14 05:00:00+00:00,215.5569565772823,217.0441491579168,211.47197710917897,211.4816436767578,1356300,SYK
2022-11-15 05:00:00+00:00,213.60624147214142,216.3198949393505,211.06640941883794,214.3594970703125,1596800,SYK
2022-11-16 05:00:00+00:00,214.69754311721493,216.12679570833788,212.99787704986485,213.6738739013672,944700,SYK
2022-11-17 05:00:00+00:00,210.82498886769497,212.47636603981908,209.1253377914253,211.47201538085938,1557500,SYK
2022-11-18 05:00:00+00:00,213.9635969013672,216.2620009949794,213.1717190638369,215.9433135986328,1447100,SYK
2022-11-21 05:00:00+00:00,215.3735129778387,219.2073982484378,215.02585539268836,216.94761657714844,1263500,SYK
2022-11-22 05:00:00+00:00,217.12146587169153,219.12048605551286,216.23301081936813,218.75352478027344,982300,SYK
2022-11-23 05:00:00+00:00,219.66128403972402,222.86744643561002,219.2267010083677,222.3942413330078,1095600,SYK
2022-11-25 05:00:00+00:00,223.6593710397391,225.29141534184694,222.61639813866114,224.76028442382812,413000,SYK
2022-11-28 05:00:00+00:00,222.74191685412845,225.49420750811365,218.82112057164463,219.47781372070312,994700,SYK
2022-11-29 05:00:00+00:00,219.13015147024333,221.0615793309255,218.4155178569659,219.4102020263672,881800,SYK
2022-11-30 05:00:00+00:00,220.30831244072857,225.9094411633714,219.1397921607638,225.87081909179688,1819000,SYK
2022-12-01 05:00:00+00:00,227.580139767361,234.16630086107034,227.580139767361,232.5149383544922,1978900,SYK
2022-12-02 05:00:00+00:00,229.65641742425836,235.69212922627358,229.65641742425836,234.7747039794922,1192100,SYK
2022-12-05 05:00:00+00:00,232.2638457885036,233.19093762018727,229.4922515989189,229.7433319091797,1028200,SYK
2022-12-06 05:00:00+00:00,228.9031369822529,229.7143330240493,225.93840332867933,227.46421813964844,968200,SYK
2022-12-07 05:00:00+00:00,228.9997333569244,233.82830267842579,228.9997333569244,233.78001403808594,1170800,SYK
2022-12-08 05:00:00+00:00,234.33045686190505,240.77178112776434,233.5965196499578,239.34251403808594,1993800,SYK
2022-12-09 05:00:00+00:00,237.7490954792876,240.65588886773233,236.1749771858052,236.24258422851562,1251900,SYK
2022-12-12 05:00:00+00:00,235.63418368049932,240.945609951986,235.06441603519875,240.62692260742188,1079700,SYK
2022-12-13 05:00:00+00:00,248.883772036359,249.81084907085702,243.2633104141726,245.24302673339844,1716700,SYK
2022-12-14 05:00:00+00:00,244.7312287698861,249.7046644807726,242.81911926447634,245.11752319335938,1207300,SYK
2022-12-15 05:00:00+00:00,241.23534439522774,242.08516263951148,236.49368542829262,236.59991455078125,1421100,SYK
2022-12-16 05:00:00+00:00,233.8669364739639,235.39276622432888,227.72499539967026,231.6168212890625,3604000,SYK
2022-12-19 05:00:00+00:00,231.06638664389567,231.65547275735602,228.16924472241047,230.83460998535156,1377100,SYK
2022-12-20 05:00:00+00:00,230.69937731052832,231.50092156135563,228.4878991134254,230.41932678222656,1345400,SYK
2022-12-21 05:00:00+00:00,231.77136705904428,234.4560508819614,230.49661746711874,233.25856018066406,1113600,SYK
2022-12-22 05:00:00+00:00,231.81962278194726,233.60618464123664,229.32807917166508,233.48065185546875,992800,SYK
2022-12-23 05:00:00+00:00,232.53423020425086,234.73607132715492,231.40434677411685,234.51394653320312,584100,SYK
2022-12-27 05:00:00+00:00,234.90025473284697,236.57093565666025,232.98813059800608,235.6631622314453,667600,SYK
2022-12-28 05:00:00+00:00,236.01084579916198,238.5410117844371,233.19096266439416,233.37445068359375,795800,SYK
2022-12-29 05:00:00+00:00,235.21501662733522,239.42895661438428,234.10099399151838,237.8208770751953,638800,SYK
2022-12-30 05:00:00+00:00,236.30966905764888,237.46244875877252,234.12035137938008,236.84246826171875,690300,SYK
2023-01-03 05:00:00+00:00,239.53550822215732,241.69575067251427,236.16435043582797,238.33428955078125,1083200,SYK
2023-01-04 05:00:00+00:00,241.20168760445932,245.4543693908968,239.08018765236756,244.5922088623047,1368300,SYK
2023-01-05 05:00:00+00:00,242.97441174460883,244.32093225399,240.43635472651462,242.0056915283203,1408500,SYK
2023-01-06 05:00:00+00:00,243.93349791125553,248.61243431219242,240.52359773584982,248.234619140625,1402100,SYK
2023-01-09 05:00:00+00:00,250.53043948893233,255.916521996902,249.37765996582036,252.83599853515625,2396600,SYK
2023-01-10 05:00:00+00:00,252.83601882856271,256.6915365782836,252.60353539784583,255.55812072753906,2092600,SYK
2023-01-11 05:00:00+00:00,254.77347964539663,255.49032332188077,247.62431795796635,250.71453857421875,1590500,SYK
2023-01-12 05:00:00+00:00,250.1138931960405,250.14295362212252,247.0333549978576,248.33145141601562,938700,SYK
2023-01-13 05:00:00+00:00,248.09895829225985,252.01259684138185,246.23903174822127,251.69293212890625,752100,SYK
2023-01-17 05:00:00+00:00,251.46042176660893,251.46042176660893,247.41117769693693,248.37989807128906,1294100,SYK
2023-01-18 05:00:00+00:00,248.1958431366799,248.1958431366799,243.48787622597314,244.1369171142578,2007100,SYK
2023-01-19 05:00:00+00:00,242.61602518165174,246.26810528805055,241.01764240817639,245.38656616210938,1038100,SYK
2023-01-20 05:00:00+00:00,246.70401634976892,248.5639576976649,244.2531549813305,248.20553588867188,1157100,SYK
2023-01-23 05:00:00+00:00,248.4767977389329,254.47317974531418,247.87619578442013,249.43582153320312,1493800,SYK
2023-01-24 05:00:00+00:00,249.49389831601613,250.53043611915754,245.8708938995371,247.75021362304688,941500,SYK
2023-01-25 05:00:00+00:00,243.8269260167656,246.05498593229515,241.50200292843073,245.03782653808594,1178600,SYK
2023-01-26 05:00:00+00:00,246.23903052993134,246.78151156617523,243.02287184148588,244.51470947265625,1099000,SYK
2023-01-27 05:00:00+00:00,243.56533608655764,247.90521364032088,241.7053948984442,246.21963500976562,1041000,SYK
2023-01-30 05:00:00+00:00,243.9819356325008,246.2099956466699,241.47295318880873,241.7344970703125,1209700,SYK
2023-01-31 05:00:00+00:00,241.2985493918597,246.0162275665078,241.17262579727944,245.87091064453125,1727700,SYK
2023-02-01 05:00:00+00:00,261.18640058710014,271.68732662057334,258.648357761617,270.2245788574219,4669300,SYK
2023-02-02 05:00:00+00:00,267.79308520749186,273.7216496678174,267.39590627299265,273.6441650390625,2020400,SYK
2023-02-03 05:00:00+00:00,271.5808003234673,275.1166242649763,271.3095597637544,274.2835388183594,1535300,SYK
2023-02-06 05:00:00+00:00,272.36545803272134,272.40421513017805,262.2713774629875,262.9882507324219,1790000,SYK
2023-02-07 05:00:00+00:00,260.3532761883725,265.1581205784365,257.1661781371962,263.9278564453125,1851500,SYK
2023-02-08 05:00:00+00:00,262.5909977058037,264.3346822804258,259.23920445190424,259.83013916015625,1368200,SYK
2023-02-09 05:00:00+00:00,261.1669957636225,261.5060537772896,255.00591935431908,256.09088134765625,1132100,SYK
2023-02-10 05:00:00+00:00,255.32565960664434,256.6043777133186,253.64976256245748,256.0715637207031,1061100,SYK
2023-02-13 05:00:00+00:00,256.8658657849042,259.08424344149734,255.86808510702102,258.63861083984375,1087600,SYK
2023-02-14 05:00:00+00:00,257.2823723403029,260.4210160593942,254.38590865047456,256.3814697265625,799000,SYK
2023-02-15 05:00:00+00:00,254.5215891165758,257.4858711834639,253.9597442907933,256.9821472167969,999400,SYK
2023-02-16 05:00:00+00:00,252.99106340067138,257.3890629929595,251.20862112908006,254.9769287109375,1009700,SYK
2023-02-17 05:00:00+00:00,253.3590686375239,255.24805513503415,252.40001561522664,254.9283905029297,851100,SYK
2023-02-21 05:00:00+00:00,252.92321017525612,254.67659176532078,251.64449212945175,253.0491485595703,1022000,SYK
2023-02-22 05:00:00+00:00,253.28163899280028,254.75411298789797,252.41949317046183,253.4656982421875,1086400,SYK
2023-02-23 05:00:00+00:00,254.0469351736431,256.66249218461627,253.2332135522963,255.11253356933594,1036700,SYK
2023-02-24 05:00:00+00:00,250.89857939863933,254.19222279088632,249.3195604430003,254.10504150390625,1603900,SYK
2023-02-27 05:00:00+00:00,255.95532365415812,257.04028585000395,253.76600593275325,254.40536499023438,787800,SYK
2023-02-28 05:00:00+00:00,254.22124485402185,256.7980442335545,253.55282552504934,254.6571807861328,1321700,SYK
2023-03-01 05:00:00+00:00,253.37848810128378,254.42472261689184,251.45074409750393,251.83822631835938,746100,SYK
2023-03-02 05:00:00+00:00,249.91046536845542,253.90158814233055,249.6004677875922,253.8918914794922,1395100,SYK
2023-03-03 05:00:00+00:00,256.78836335214424,263.3562857840799,255.38373665912255,263.03662109375,1383400,SYK
2023-03-06 05:00:00+00:00,262.029231849318,263.05607334463474,258.5127712578245,259.035888671875,714800,SYK
2023-03-07 05:00:00+00:00,259.97546717343363,261.24448842576385,255.4031060871071,256.41058349609375,897800,SYK
2023-03-08 05:00:00+00:00,255.21906106203525,258.2705243228202,254.61845916116326,257.2824401855469,677500,SYK
2023-03-09 05:00:00+00:00,258.5805197973651,264.82877797350534,257.9702212376585,259.95611572265625,1869200,SYK
2023-03-10 05:00:00+00:00,259.37486530597937,261.10888295391834,252.68100435687222,256.41058349609375,1610300,SYK
2023-03-13 04:00:00+00:00,253.45598138672972,262.00976821980424,253.4462847240333,258.36737060546875,1430200,SYK
2023-03-14 04:00:00+00:00,262.1841392874878,267.725220501578,260.14982077588536,267.0664978027344,2193300,SYK
2023-03-15 04:00:00+00:00,260.9926794223007,264.72222954406175,260.9151652301952,264.48974609375,1535000,SYK
