Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,34.11259584300803,34.435513426977145,33.69101203882794,33.906288146972656,4707300,GLW
2022-03-22 04:00:00+00:00,34.17538362568912,34.480360951485515,33.96907593790802,34.390663146972656,6076700,GLW
2022-03-23 04:00:00+00:00,34.26508332207286,34.489331245094604,33.60130796435772,33.682037353515625,3128800,GLW
2022-03-24 04:00:00+00:00,33.87041375433257,34.552129536973986,33.70895835502556,34.39963912963867,5614000,GLW
2022-03-25 04:00:00+00:00,34.534185733111364,34.72255319770778,34.23817678438645,34.41757583618164,2937800,GLW
2022-03-28 04:00:00+00:00,34.30993316489695,34.318901576493424,33.59234047586385,34.040836334228516,2995000,GLW
2022-03-29 04:00:00+00:00,34.39963510020344,34.55212548967664,34.184358978508904,34.37272644042969,3802600,GLW
2022-03-30 04:00:00+00:00,34.22920732783635,34.33684538693034,33.42191333025088,33.708953857421875,6188700,GLW
2022-03-31 04:00:00+00:00,33.47572616564666,33.601304441894044,33.098991336904525,33.10795974731445,5091300,GLW
2022-04-01 04:00:00+00:00,33.430882555141515,33.430882555141515,32.2199416532812,32.614620208740234,3552400,GLW
2022-04-04 04:00:00+00:00,32.596682528346435,32.892688046481275,32.30964542274505,32.82093048095703,3459800,GLW
2022-04-05 04:00:00+00:00,32.587712973151206,32.695351028539434,31.870116812557463,31.995695114135742,3987700,GLW
2022-04-06 04:00:00+00:00,31.592044855177203,31.654833992658425,31.107668575963775,31.32294464111328,4926100,GLW
2022-04-07 04:00:00+00:00,31.000036276936935,31.11664274139656,30.27347172373654,30.86548614501953,5690100,GLW
2022-04-08 04:00:00+00:00,30.874448973455582,30.964150185762353,30.452865251743578,30.57844352722168,5120400,GLW
2022-04-11 04:00:00+00:00,30.4708157753261,30.784761569949424,30.120989483673664,30.20171546936035,3757300,GLW
2022-04-12 04:00:00+00:00,30.36317110530717,30.66814845461929,30.067165590189273,30.094074249267578,4106900,GLW
2022-04-13 04:00:00+00:00,30.06716349776475,30.40802131662852,30.06716349776475,30.3811092376709,3283800,GLW
2022-04-14 04:00:00+00:00,30.44389628041826,30.55153774530134,30.147890806369034,30.219648361206055,4153300,GLW
2022-04-18 04:00:00+00:00,30.25553094170844,30.605357172390132,30.10304398854029,30.3811092376709,3727700,GLW
2022-04-19 04:00:00+00:00,30.488752660365893,31.188405166486113,30.452872167295073,31.134584426879883,5414000,GLW
2022-04-20 04:00:00+00:00,31.39470461236204,31.66380139611775,31.035906619520258,31.098695755004883,4961000,GLW
2022-04-21 04:00:00+00:00,31.574109197072122,31.74453639187262,30.946214309343762,31.071792602539062,4529600,GLW
2022-04-22 04:00:00+00:00,30.92827006994125,31.035908104242562,30.21964588214215,30.318315505981445,6401900,GLW
2022-04-25 04:00:00+00:00,30.120982849791496,30.901364668663327,29.78909345799681,30.874452590942383,8555700,GLW
2022-04-26 04:00:00+00:00,32.471097410888724,32.96444211879247,31.601014442316586,31.843202590942383,11680800,GLW
2022-04-27 04:00:00+00:00,31.914968145654836,32.5338912220652,31.260161156229056,32.3544921875,9747100,GLW
2022-04-28 04:00:00+00:00,32.74019905802133,32.91959809337459,32.04054658407083,32.6505012512207,5692600,GLW
2022-04-29 04:00:00+00:00,32.40830836579052,32.89268124270632,31.493376497780552,31.565134048461914,5097000,GLW
2022-05-02 04:00:00+00:00,31.56513719734146,32.282733306250115,31.394710003439165,32.255821228027344,6268100,GLW
2022-05-03 04:00:00+00:00,32.32758435469433,32.67741059905792,32.130245069462745,32.4083137512207,3985900,GLW
2022-05-04 04:00:00+00:00,32.52492537803412,33.46676962750972,32.26480032285056,33.43088912963867,4594300,GLW
2022-05-05 04:00:00+00:00,32.99135686421276,33.11693516703923,32.25582387187022,32.76710891723633,4575300,GLW
2022-05-06 04:00:00+00:00,32.64153451006295,33.20664036197757,32.148189652186225,33.0631217956543,4858800,GLW
2022-05-09 04:00:00+00:00,32.524915654369984,32.9375344130251,31.941873136158904,32.076419830322266,5157200,GLW
2022-05-10 04:00:00+00:00,32.498006118668044,32.65946488468722,31.67277546723805,32.29169845581055,4904100,GLW
2022-05-11 04:00:00+00:00,31.888061796189113,32.354498001170185,31.24222994615982,31.287078857421875,5455000,GLW
2022-05-12 04:00:00+00:00,31.134580633564966,31.60998855445111,30.937244789222387,31.58307647705078,5022500,GLW
2022-05-13 04:00:00+00:00,31.843208862290723,32.04951656543615,31.43059345599987,31.87908935546875,4047400,GLW
2022-05-16 04:00:00+00:00,31.690721830176155,31.870117452172874,31.026946394830965,31.574111938476562,4072300,GLW
2022-05-17 04:00:00+00:00,32.06744642657796,32.5877031439112,31.995685463462596,32.551822662353516,4123900,GLW
2022-05-18 04:00:00+00:00,32.13920816416142,32.13920816416142,30.33625327257863,30.551532745361328,7807200,GLW
2022-05-19 04:00:00+00:00,30.25552899186277,30.632267277222837,29.780124495856505,30.067161560058594,5558600,GLW
2022-05-20 04:00:00+00:00,30.51566069691864,30.54256935529687,28.919016427104793,29.71733856201172,6053300,GLW
2022-05-23 04:00:00+00:00,29.502052741108766,30.506682360191377,29.493084330811744,30.282434463500977,5442000,GLW
2022-05-24 04:00:00+00:00,30.138925844881122,30.2465673343057,29.13429589585241,29.842920303344727,6117800,GLW
2022-05-25 04:00:00+00:00,29.609688470480695,30.354193072028227,29.546899338031032,30.228614807128906,5132900,GLW
2022-05-26 04:00:00+00:00,30.569478658511535,31.67277803457289,30.533598169431873,31.59204864501953,7748900,GLW
2022-05-27 04:00:00+00:00,31.899376517339835,32.26094288923083,31.646276264012243,32.224788665771484,4260400,GLW
2022-05-31 04:00:00+00:00,32.04401002275954,32.75810866056866,31.646282453252667,32.37845993041992,6618900,GLW
2022-06-01 04:00:00+00:00,32.53213654651158,32.68580154753587,31.84515427036784,32.034976959228516,3257500,GLW
2022-06-02 04:00:00+00:00,32.089203998755806,33.02024177191995,31.863223688905418,33.00216293334961,3842200,GLW
2022-06-03 04:00:00+00:00,32.66771346648308,32.87561494047566,32.22479398438158,32.39653778076172,3501300,GLW
2022-06-06 04:00:00+00:00,32.730988848837626,33.02024338371041,32.29710704652845,32.441734313964844,2537100,GLW
2022-06-07 04:00:00+00:00,32.01688906220308,32.43269545837415,31.65532263063657,32.39653778076172,3016600,GLW
2022-06-08 04:00:00+00:00,32.26094919868507,32.405576465364106,32.0259311834014,32.37845993041992,3812400,GLW
2022-06-09 04:00:00+00:00,32.0078566312064,32.0078566312064,30.941229103513646,30.968345642089844,5370100,GLW
2022-06-10 04:00:00+00:00,30.543498389276024,30.570614922046325,29.901715160350072,30.082496643066406,3986200,GLW
2022-06-13 04:00:00+00:00,29.296088721347314,29.4768736680612,28.545834123442845,28.871246337890625,5153100,GLW
2022-06-14 04:00:00+00:00,28.99779565718896,29.5130304992011,28.807971296183286,29.015871047973633,6157300,GLW
2022-06-15 04:00:00+00:00,29.287051764385254,29.91075622568412,28.97971838167578,29.594385147094727,6837100,GLW
2022-06-16 04:00:00+00:00,28.70853917362139,28.853166436030126,27.985401137484747,28.35601043701172,7330900,GLW
2022-06-17 04:00:00+00:00,28.446401393984512,29.259930182092265,28.039637861977127,28.81700897216797,11791400,GLW
2022-06-21 04:00:00+00:00,29.368404164924897,29.52206912875874,28.87124642205887,29.033950805664062,4131600,GLW
2022-06-22 04:00:00+00:00,28.699499845417098,29.088186260910692,28.509677209437232,28.518714904785156,3764200,GLW
2022-06-23 04:00:00+00:00,28.60006689638456,28.67238052514043,28.23849875260524,28.57295036315918,4409200,GLW
2022-06-24 04:00:00+00:00,28.89836600121272,29.648620680330495,28.835091780241484,29.612462997436523,8747400,GLW
2022-06-27 04:00:00+00:00,29.838439086966464,30.516380027685223,29.404557298688772,30.09153938293457,5223900,GLW
2022-06-28 04:00:00+00:00,30.25424614548683,30.53445953359971,29.35032487144837,29.37744140625,3740900,GLW
2022-06-29 04:00:00+00:00,29.449757344865557,29.60342230935733,28.898363081010594,29.268972396850586,3994700,GLW
2022-06-30 04:00:00+00:00,28.762776238999695,28.925482353090725,28.26562020069319,28.482561111450195,7291100,GLW
2022-07-01 04:00:00+00:00,28.356011064619498,28.87124591386601,27.75038374334362,28.844127655029297,4709500,GLW
2022-07-05 04:00:00+00:00,27.976362248817846,28.63622432092253,27.687106012245803,28.609106063842773,3819200,GLW
2022-07-06 04:00:00+00:00,28.64526559583908,29.09722450779993,28.482559491004817,28.844127655029297,3303900,GLW
2022-07-07 04:00:00+00:00,29.070105518441697,29.68477220742874,29.05202668074376,29.522066116333008,4165900,GLW
2022-07-08 04:00:00+00:00,29.485913001329696,29.666697958084185,29.124346536006964,29.47687530517578,2634200,GLW
2022-07-11 04:00:00+00:00,29.22377719023612,29.50399058549671,29.070108776673063,29.332246780395508,3187300,GLW
2022-07-12 04:00:00+00:00,29.305125708132227,29.919792443179514,29.106265374924675,29.250892639160156,2858400,GLW
2022-07-13 04:00:00+00:00,28.708534467520835,29.305120534090648,28.654299684031336,29.142417907714844,2819100,GLW
2022-07-14 04:00:00+00:00,28.717578906783707,28.97067575671769,28.328892488278825,28.916440963745117,5245700,GLW
2022-07-15 04:00:00+00:00,29.359360858837448,30.09153828955694,29.142421696674067,30.01018524169922,4126800,GLW
2022-07-18 04:00:00+00:00,30.200012957414714,30.51638405893542,29.503993085882765,29.621503829956055,4795900,GLW
2022-07-19 04:00:00+00:00,30.037300131600073,30.95026244629862,29.992104762637464,30.90506362915039,4681200,GLW
2022-07-20 04:00:00+00:00,30.787559684241092,31.158167266853482,30.70620663204881,31.11296844482422,3144500,GLW
2022-07-21 04:00:00+00:00,31.03162142108541,31.501657485961914,30.95930605837439,31.501657485961914,3876200,GLW
2022-07-22 04:00:00+00:00,31.492621796196502,31.56493371532843,30.76948536394473,31.067777633666992,4481300,GLW
2022-07-25 04:00:00+00:00,31.18529006242101,31.54686002212955,30.78756586529096,31.176252365112305,9166000,GLW
2022-07-26 04:00:00+00:00,30.380796155767783,31.655325080670497,30.08250046465688,31.583009719848633,7669800,GLW
2022-07-27 04:00:00+00:00,31.646283444179463,33.00216540482134,31.456460797254273,32.4959716796875,6201300,GLW
2022-07-28 04:00:00+00:00,32.57731866552577,33.164865336755284,32.50500331930248,32.80329895019531,4242300,GLW
2022-07-29 04:00:00+00:00,32.85753800285872,33.38181401401659,32.676756500708116,33.228145599365234,5555100,GLW
2022-08-01 04:00:00+00:00,32.83945514286721,33.33661105709076,32.74906096416317,32.8936882019043,3560000,GLW
2022-08-02 04:00:00+00:00,32.767146725867896,33.0202435833654,32.55020409930855,32.64059829711914,3617000,GLW
2022-08-03 04:00:00+00:00,32.81233718050349,33.11967051060303,32.631552260176896,32.99312210083008,2746600,GLW
2022-08-04 04:00:00+00:00,33.0292880918185,33.07448347123466,32.74907122234006,32.984092712402344,3161200,GLW
2022-08-05 04:00:00+00:00,32.62252008650362,32.79426389337577,32.26095018466251,32.360382080078125,4652500,GLW
2022-08-08 04:00:00+00:00,32.577323573253985,32.79426274823445,32.37845978936688,32.450775146484375,2271300,GLW
2022-08-09 04:00:00+00:00,32.31518568615221,32.45981295269426,31.899382725867063,31.980735778808594,3925800,GLW
2022-08-10 04:00:00+00:00,32.63155573560783,33.30949667289763,32.63155573560783,33.26430130004883,4035300,GLW
2022-08-11 04:00:00+00:00,33.445080170270664,34.08686331354112,33.445080170270664,33.57162857055664,3938800,GLW
2022-08-12 04:00:00+00:00,33.76146120143213,33.95128730644325,33.6620327489427,33.93320846557617,2146600,GLW
2022-08-15 04:00:00+00:00,33.71626913770812,34.10495563409277,33.55356300209656,33.6077995300293,2740500,GLW
2022-08-16 04:00:00+00:00,33.43605306480261,34.05071642538187,33.363737699918936,33.78858184814453,2329900,GLW
2022-08-17 04:00:00+00:00,33.38181098089332,33.40892751411483,32.306145968814924,32.8846549987793,6209600,GLW
2022-08-18 04:00:00+00:00,32.984092536746594,33.43605322487409,32.85754064759432,33.31854248046875,2397500,GLW
2022-08-19 04:00:00+00:00,33.04736305290555,33.074479587734025,32.54116589759598,32.71290969848633,3676600,GLW
2022-08-22 04:00:00+00:00,32.206714965778644,32.29710571111917,31.682438987883025,31.763792037963867,3813700,GLW
2022-08-23 04:00:00+00:00,31.664359735578746,32.034967303731506,31.60108552502968,31.67340087890625,2902500,GLW
2022-08-24 04:00:00+00:00,31.592048886014933,31.808988058525227,31.29375321358081,31.619165420532227,6094300,GLW
2022-08-25 04:00:00+00:00,31.863227189333063,32.42365745383769,31.79995297147865,32.40557861328125,2808800,GLW
2022-08-26 04:00:00+00:00,32.37845980879968,32.450775165960586,31.24855821455574,31.311832427978516,4841600,GLW
2022-08-29 04:00:00+00:00,30.995466392151066,31.402231721743583,30.886993338802007,31.058740615844727,3685100,GLW
2022-08-30 04:00:00+00:00,31.313840815940615,31.641830404434096,31.186290081636894,31.450504302978516,4941500,GLW
2022-08-31 04:00:00+00:00,31.58716064268577,31.787599473575618,31.26828384399414,31.26828384399414,7606900,GLW
2022-09-01 04:00:00+00:00,31.113400343009452,31.168062948477154,30.38453316547484,30.858295440673828,4162700,GLW
2022-09-02 04:00:00+00:00,31.259173344534837,31.432277389122348,29.98365924869077,30.202320098876953,6728900,GLW
2022-09-06 04:00:00+00:00,30.3025301895409,30.34808698635166,29.783214680458105,29.874324798583984,3840400,GLW
2022-09-07 04:00:00+00:00,30.020106920941668,30.50297853411493,29.910778220420628,30.056550979614258,6926700,GLW
2022-09-08 04:00:00+00:00,29.84699989757725,30.41187239030775,29.382350305682714,30.16588020324707,9251200,GLW
2022-09-09 04:00:00+00:00,30.521203378252416,30.748973552716986,30.193213770943906,30.648754119873047,3781500,GLW
2022-09-12 04:00:00+00:00,30.922072265774343,31.286505871847442,30.84918762985759,31.26828384399414,5960400,GLW
2022-09-13 04:00:00+00:00,30.512088338499762,30.63052630449729,29.86521852379943,29.992769241333008,4591300,GLW
2022-09-14 04:00:00+00:00,29.938106634102272,30.09298865525122,29.546341729965487,29.992769241333008,5312600,GLW
2022-09-15 04:00:00+00:00,29.874329540996396,30.120321685742944,29.482564659603323,29.71033477783203,5695900,GLW
2022-09-16 04:00:00+00:00,29.373238551960405,29.455235940733576,29.017915954693912,29.209243774414062,9532200,GLW
2022-09-19 04:00:00+00:00,28.926803622984394,29.528116567151002,28.881250296630082,29.49167251586914,3779700,GLW
2022-09-20 04:00:00+00:00,29.2274677093108,29.245686263118746,28.744592621479004,28.881256103515625,3433200,GLW
2022-09-21 04:00:00+00:00,29.017916956006168,29.20924478232841,28.29816246032715,28.29816246032715,3838000,GLW
2022-09-22 04:00:00+00:00,28.28905029462654,28.49860014116502,27.88817610504909,27.988393783569336,4238900,GLW
2022-09-23 04:00:00+00:00,27.715072328825784,27.879067117275675,27.232198978139813,27.614852905273438,3842700,GLW
2022-09-26 04:00:00+00:00,27.377969555366413,27.81528953562989,27.213976517734363,27.232196807861328,3586000,GLW
2022-09-27 04:00:00+00:00,27.459967840123543,27.61485160662599,26.585331326520258,26.876876831054688,4705700,GLW
2022-09-28 04:00:00+00:00,26.940650971582706,27.332415877195555,26.758435908383657,27.268640518188477,6081100,GLW
2022-09-29 04:00:00+00:00,26.922427055058197,27.13197688276996,26.621770571013062,26.986204147338867,4571000,GLW
2022-09-30 04:00:00+00:00,26.876876276960687,27.259530178210397,26.403113972985192,26.439558029174805,4342400,GLW
2022-10-03 04:00:00+00:00,26.767546798259655,27.332417525053344,26.539776652217544,27.213977813720703,4152000,GLW
2022-10-04 04:00:00+00:00,27.86084450541417,28.771925099754398,27.75151406948408,28.72637176513672,6731500,GLW
2022-10-05 04:00:00+00:00,28.334602824910508,28.68992365038002,28.0794996689784,28.5350399017334,3968200,GLW
2022-10-06 04:00:00+00:00,28.544153399311583,28.790145563469203,28.398380651162228,28.689926147460938,4709000,GLW
2022-10-07 04:00:00+00:00,28.243496855191534,28.31638322917887,27.523742391536857,27.75151252746582,4182000,GLW
2022-10-10 04:00:00+00:00,27.933730496374135,28.024838902095336,27.35975049450269,27.450857162475586,3438100,GLW
2022-10-11 04:00:00+00:00,27.186643865619356,27.669517184744173,26.904209380498322,27.241308212280273,3860600,GLW
2022-10-12 04:00:00+00:00,27.268644112576492,27.660409069829434,27.122871347703086,27.405305862426758,3604600,GLW
2022-10-13 04:00:00+00:00,26.70376909361485,28.115944917883862,26.567107365523825,27.860841751098633,5873900,GLW
2022-10-14 04:00:00+00:00,28.24349692026361,28.39838068256208,27.368860430400403,27.514633178710938,4636800,GLW
2022-10-17 04:00:00+00:00,28.106832441624977,28.717256417229894,28.07949940232993,28.480375289916992,5790200,GLW
2022-10-18 04:00:00+00:00,29.154577830481152,29.245684496002802,28.35282770475215,28.699037551879883,5379200,GLW
2022-10-19 04:00:00+00:00,28.28904768787646,28.771920958972277,28.270827399300604,28.626148223876953,3717800,GLW
2022-10-20 04:00:00+00:00,28.708147290295596,29.245683196430548,27.970172558323977,28.152387619018555,5433700,GLW
2022-10-21 04:00:00+00:00,28.216162982742315,29.427900000706757,28.07950125275725,29.327680587768555,14456900,GLW
2022-10-24 04:00:00+00:00,29.34590236413799,29.564563215541465,28.963250218552325,29.45523452758789,7771900,GLW
2022-10-25 04:00:00+00:00,27.177531947558467,28.954139663552258,26.995315147752063,28.908584594726562,15604600,GLW
2022-10-26 04:00:00+00:00,28.635262625339944,29.710337977188587,28.54415422068784,29.509899139404297,7357600,GLW
2022-10-27 04:00:00+00:00,29.73766856057878,30.00188275388393,29.127244523294312,29.254796981811523,4848100,GLW
2022-10-28 04:00:00+00:00,29.39145588466121,29.719445426140396,29.27301792006866,29.60100746154785,3517400,GLW
2022-10-31 04:00:00+00:00,29.39145516228515,29.437011967312515,29.099911420438726,29.309457778930664,4122500,GLW
2022-11-01 04:00:00+00:00,29.66478157043457,29.76499750344768,29.127242212451602,29.66478157043457,4012800,GLW
2022-11-02 04:00:00+00:00,29.57367375862737,30.00188272841381,28.917696389553225,28.926807403564453,3869300,GLW
2022-11-03 04:00:00+00:00,28.498601075587263,29.300351218778466,28.3072732507785,29.04524803161621,3546400,GLW
2022-11-04 04:00:00+00:00,29.66478029101149,30.074763707418235,29.491672783599167,29.965435028076172,3736600,GLW
2022-11-07 05:00:00+00:00,30.22053607719754,30.266092878916982,29.746777313878635,30.13854217529297,3255700,GLW
2022-11-08 05:00:00+00:00,30.38453458680405,30.548529361871065,29.69211490635166,30.047435760498047,4569700,GLW
2022-11-09 05:00:00+00:00,29.874332160909123,29.992770130417544,29.127244647892645,29.209243774414062,4365800,GLW
2022-11-10 05:00:00+00:00,30.885631561279297,30.94029416912279,30.220539711547783,30.885631561279297,5408100,GLW
2022-11-11 05:00:00+00:00,31.13161789219269,31.77848766520296,30.97673588102572,31.395832061767578,3783000,GLW
2022-11-14 05:00:00+00:00,31.268283244073807,31.70560147767317,30.931184423996534,30.967628479003906,4856000,GLW
2022-11-15 05:00:00+00:00,31.414060072758158,31.714718352413108,30.72164031507823,31.304731369018555,4641000,GLW
2022-11-16 05:00:00+00:00,31.158956500326887,31.158956500326887,30.220541140515977,30.50297737121582,4376700,GLW
2022-11-17 05:00:00+00:00,29.99780597239505,30.59482433571942,29.9886226377103,30.576454162597656,2862100,GLW
2022-11-18 05:00:00+00:00,30.95303301930749,31.256132107300694,30.907109339763327,31.127544403076172,3315000,GLW
2022-11-21 05:00:00+00:00,30.98977861532054,31.09080932593538,30.75096983522392,30.916297912597656,3035300,GLW
2022-11-22 05:00:00+00:00,31.063247217104614,31.458197125550353,31.044877046508095,31.210205078125,3400300,GLW
2022-11-23 05:00:00+00:00,31.21940296253617,31.439838080193592,30.778525719715276,31.155105590820312,3657500,GLW
2022-11-25 05:00:00+00:00,31.237766219191908,31.568422363264943,31.228582883524385,31.33880043029785,1414700,GLW
2022-11-28 05:00:00+00:00,31.035700928278043,31.04488426383536,30.209060578015844,30.411128997802734,5444100,GLW
2022-11-29 05:00:00+00:00,30.502970188294828,30.787702585419385,30.19987112377684,30.686668395996094,3194900,GLW
2022-11-30 05:00:00+00:00,30.71422185875416,31.412274346312145,30.30090527168249,31.347980499267578,7799900,GLW
2022-12-01 05:00:00+00:00,31.54086201547254,31.9082584300813,31.338793637062533,31.44901466369629,4394300,GLW
2022-12-02 05:00:00+00:00,31.04488982641359,31.23777144145082,30.861191548579132,31.228588104248047,3118000,GLW
2022-12-05 05:00:00+00:00,30.98059036285393,31.026514048085186,30.66830439802777,30.769338607788086,3193300,GLW
2022-12-06 05:00:00+00:00,30.76015344409383,30.778520114092686,30.26416926406758,30.56726837158203,2982800,GLW
2022-12-07 05:00:00+00:00,30.420310974121094,30.69585657731238,30.30091009844808,30.420310974121094,2179800,GLW
2022-12-08 05:00:00+00:00,30.585637547795166,30.75096560241181,30.411126158478606,30.604007720947266,2327100,GLW
2022-12-09 05:00:00+00:00,30.576450840582755,30.787702552902935,30.236607930381172,30.328458786010742,4742900,GLW
2022-12-12 05:00:00+00:00,30.19987666452676,30.8244485830497,30.144766140979723,30.760154724121094,4068500,GLW
2022-12-13 05:00:00+00:00,31.430648329059082,31.632713228381526,30.971404506618136,31.219396591186523,3034800,GLW
2022-12-14 05:00:00+00:00,31.13673172298385,31.55923518733058,30.640747567227837,30.980587005615234,4078700,GLW
2022-12-15 05:00:00+00:00,30.5213398202887,30.585633666285624,30.025355719382272,30.117206573486328,3739700,GLW
2022-12-16 05:00:00+00:00,29.804925046916654,29.915142584249356,29.217091757596286,29.667150497436523,9870500,GLW
2022-12-19 05:00:00+00:00,29.731446808299157,29.8508511941264,29.015027500840965,29.161985397338867,5007800,GLW
2022-12-20 05:00:00+00:00,29.04258044328871,29.28138569211334,28.831326951057424,28.97828483581543,3933100,GLW
2022-12-21 05:00:00+00:00,29.161985399939404,29.5385652287334,29.079321364167424,29.419160842895508,2783600,GLW
2022-12-22 05:00:00+00:00,29.12524413528684,29.18953974588318,28.408824850261656,28.99665641784668,3020900,GLW
2022-12-23 05:00:00+00:00,28.895623115013723,29.23546434558782,28.75785030603148,29.161985397338867,1988600,GLW
2022-12-27 05:00:00+00:00,29.207909785643096,29.373237861149313,29.0701369733467,29.299758911132812,2320000,GLW
2022-12-28 05:00:00+00:00,29.226275693135108,29.419157251807846,28.81295731660376,28.8588809967041,1923500,GLW
2022-12-29 05:00:00+00:00,29.116060272294856,29.547747101056302,29.060949749925275,29.37323570251465,2136200,GLW
2022-12-30 05:00:00+00:00,29.189536569894383,29.373233038839345,29.00583834907335,29.33649444580078,2592900,GLW
2023-01-03 05:00:00+00:00,29.520193929166858,29.896773743615533,29.336497441463937,29.887590408325195,3548700,GLW
2023-01-04 05:00:00+00:00,30.787712402871666,31.403097565587593,30.484609737949725,31.329620361328125,5799200,GLW
2023-01-05 05:00:00+00:00,31.11836855681124,31.697013365063302,30.907116777071966,31.586795806884766,5257100,GLW
2023-01-06 05:00:00+00:00,32.0092929172635,32.725715660464594,31.96336923592104,32.49609375,5306100,GLW
2023-01-09 05:00:00+00:00,32.670607657759966,32.845119061807736,32.40424538019819,32.532833099365234,6845500,GLW
2023-01-10 05:00:00+00:00,32.53283530236968,33.04718971762063,32.496098454228964,32.918601989746094,3129900,GLW
2023-01-11 05:00:00+00:00,33.06556637987114,33.45132963916796,32.835944391122034,33.44214630126953,3592900,GLW
2023-01-12 05:00:00+00:00,33.56153869628906,33.92893164445248,33.35028696275084,33.56153869628906,4315500,GLW
2023-01-13 05:00:00+00:00,33.377844403625865,33.405397914453204,33.102298784094536,33.129852294921875,3643300,GLW
2023-01-17 05:00:00+00:00,33.14822579662555,33.46051179776768,33.01963806152344,33.01963806152344,4565500,GLW
2023-01-18 05:00:00+00:00,33.13903968389333,33.59828355864516,32.92778441820511,33.01044845581055,3013600,GLW
2023-01-19 05:00:00+00:00,32.64305591083073,33.04718926486435,32.532834856660216,32.8359375,3311000,GLW
2023-01-20 05:00:00+00:00,32.86349146190581,33.065559893567396,32.19299580673658,32.918601989746094,5978200,GLW
2023-01-23 05:00:00+00:00,33.03800392596987,33.55235479923882,32.946153053062886,33.16659164428711,4697500,GLW
2023-01-24 05:00:00+00:00,33.11146817388855,33.25842600932636,32.58793066615691,32.89103317260742,3470000,GLW
2023-01-25 05:00:00+00:00,32.59712887304407,32.73489992096758,32.17462188298907,32.66142272949219,4334800,GLW
2023-01-26 05:00:00+00:00,32.80836980671416,33.4696783271188,32.80836980671416,33.46049499511719,4777900,GLW
2023-01-27 05:00:00+00:00,33.368659541700005,34.020784962305825,33.34110252838044,33.80034637451172,4588700,GLW
2023-01-30 05:00:00+00:00,33.635011164342004,34.075884742520635,33.36865245302173,33.42375946044922,6646400,GLW
2023-01-31 05:00:00+00:00,33.42376532423523,33.42376532423523,31.614343516221442,31.78885841369629,14063400,GLW
2023-02-01 05:00:00+00:00,31.70618692541751,32.688968208278304,31.430641393505873,32.40423583984375,6855300,GLW
2023-02-02 05:00:00+00:00,32.59712367797373,33.37783666970699,32.1286930799323,33.331912994384766,4848800,GLW
2023-02-03 05:00:00+00:00,32.97371343157643,33.46969418087578,32.73490464140183,32.82675552368164,3572600,GLW
2023-02-06 05:00:00+00:00,32.395061530222186,32.523649247346995,32.15625276663111,32.16543960571289,4514600,GLW
2023-02-07 05:00:00+00:00,31.972556196950304,32.468536862602534,31.871521995358382,32.32157897949219,5692500,GLW
2023-02-08 05:00:00+00:00,32.09195561758849,32.542016085131834,31.98173808617565,32.27565383911133,4396500,GLW
2023-02-09 05:00:00+00:00,32.58793781197164,32.98288773826789,32.03684668417554,32.147064208984375,3346100,GLW
2023-02-10 05:00:00+00:00,31.954190194464772,32.41343407709719,31.880709491442257,32.37669372558594,3656800,GLW
2023-02-13 05:00:00+00:00,32.27565762069044,32.82675234982799,32.27565762069044,32.762454986572266,3596600,GLW
2023-02-14 05:00:00+00:00,32.60630992330076,32.71652745466695,32.19298980098736,32.50527572631836,2868300,GLW
2023-02-15 05:00:00+00:00,32.25728497809088,32.73489897196808,32.21136129678106,32.72571563720703,2746000,GLW
2023-02-16 05:00:00+00:00,32.42262031472508,32.70735280879,32.35832644570285,32.468544006347656,1976900,GLW
2023-02-17 05:00:00+00:00,32.31239405524634,32.69815716552824,32.03684847593753,32.67979049682617,4389100,GLW
2023-02-21 05:00:00+00:00,32.23891540415252,32.41343030162737,31.67864087575326,31.78885841369629,6262900,GLW
2023-02-22 05:00:00+00:00,31.788856623486776,31.917444327804205,31.52249437668516,31.614341735839844,2746100,GLW
2023-02-23 05:00:00+00:00,31.871519088745114,31.972553281122938,31.485752490916333,31.871519088745117,2688700,GLW
2023-02-24 05:00:00+00:00,31.430651165157133,31.62353274708616,31.357170465135052,31.513315200805664,3243400,GLW
2023-02-27 05:00:00+00:00,31.91151436076958,32.23563227611108,31.726304628086126,31.77260971069336,3472100,GLW
2023-02-28 05:00:00+00:00,31.71704277202527,31.828167188235092,31.392928419504326,31.43922996520996,4687400,GLW
2023-03-01 05:00:00+00:00,31.420712496993197,31.90225640311585,31.30958806714395,31.7911319732666,3563900,GLW
2023-03-02 05:00:00+00:00,31.522576371036163,32.04115937143535,31.448491066646707,31.957815170288086,3849700,GLW
2023-03-03 05:00:00+00:00,32.226371105434495,32.79125922252376,32.00412224359798,32.66161346435547,5187200,GLW
2023-03-06 05:00:00+00:00,32.837558402051975,33.34688250059568,32.64308977884866,32.84682083129883,5976500,GLW
2023-03-07 05:00:00+00:00,32.930161137900285,32.930161137900285,31.411444385927936,31.892988204956055,5688900,GLW
2023-03-08 05:00:00+00:00,31.976331765589336,32.254148083366005,31.624437219546344,31.837427139282227,3901000,GLW
2023-03-09 05:00:00+00:00,31.939295137026413,32.1059799950504,31.337364445108662,31.43922996520996,3406400,GLW
2023-03-10 05:00:00+00:00,31.318843227516133,31.42996764410634,30.57800789594556,30.800256729125977,3257700,GLW
