Date,Open,High,Low,Close,Volume,Symbol
2021-06-09 04:00:00+00:00,62.37015845419648,63.480862513498856,62.32743656020568,63.25872039794922,12258700,MRK
2021-06-10 04:00:00+00:00,64.27546014581193,65.3348969358844,63.856806322314625,65.05294799804688,17236700,MRK
2021-06-11 04:00:00+00:00,65.53991795227739,65.66807709471192,64.60009510516541,65.16398620605469,13928400,MRK
2021-06-14 04:00:00+00:00,65.26741188631377,65.31912014390826,64.52632374739864,65.01750946044922,7841400,MRK
2021-06-15 04:00:00+00:00,65.06060495961057,65.2932691309346,64.38845671525544,65.23294830322266,14185700,MRK
2021-06-16 04:00:00+00:00,65.68105385656783,66.82715619841755,65.65520301155243,66.01712799072266,17576900,MRK
2021-06-17 04:00:00+00:00,65.78445361567674,66.75821255417397,65.48284948296933,66.55139923095703,14233200,MRK
2021-06-18 04:00:00+00:00,66.12915051061513,66.54278375429351,65.62935216653705,66.01712799072266,19351900,MRK
2021-06-21 04:00:00+00:00,66.25841326973665,66.60310655391656,65.96542825159413,66.13777160644531,10880800,MRK
2021-06-22 04:00:00+00:00,65.99987614280786,66.12913691578876,65.50007790147828,65.65518951416016,10957500,MRK
2021-06-23 04:00:00+00:00,65.36218832834854,65.71550061730328,65.10367339507742,65.12952423095703,9539100,MRK
2021-06-24 04:00:00+00:00,65.25879416528568,66.04296478667425,65.25879416528568,65.80168151855469,8601900,MRK
2021-06-25 04:00:00+00:00,65.54316417210774,67.18907118779653,65.53455160803472,66.5255355834961,50285200,MRK
2021-06-28 04:00:00+00:00,66.56861799564312,66.99086369935776,66.17222313049612,66.2325439453125,8796200,MRK
2021-06-29 04:00:00+00:00,66.35320193963103,66.63757438296116,66.19809029549437,66.53416442871094,7696600,MRK
2021-06-30 04:00:00+00:00,66.69788022147742,67.29246924496228,66.5513877500736,67.01671600341797,13811900,MRK
2021-07-01 04:00:00+00:00,66.91332147605274,67.34418638372279,66.79267982786327,67.20630645751953,9212000,MRK
2021-07-02 04:00:00+00:00,67.24938992970714,67.87844896036287,67.00810665359391,67.7319564819336,7668000,MRK
2021-07-06 04:00:00+00:00,67.33556611310557,67.51652858234861,66.8357612507334,67.3097152709961,6720500,MRK
2021-07-07 04:00:00+00:00,67.56823267486364,67.74057599461815,67.32694282294062,67.6974868774414,8275100,MRK
2021-07-08 04:00:00+00:00,67.01672578762918,67.47344811873559,66.6203308559417,67.3183364868164,8400400,MRK
2021-07-09 04:00:00+00:00,67.57685054109484,67.80952127294363,67.16322391143858,67.20630645751953,6006500,MRK
2021-07-12 04:00:00+00:00,66.82715606689453,67.58547600858881,66.68927612778064,66.82715606689453,11087900,MRK
2021-07-13 04:00:00+00:00,66.6978827595512,67.0167185536245,66.56000284629432,66.87884521484375,6465800,MRK
2021-07-14 04:00:00+00:00,66.87022815373345,66.97363809188816,66.2497816737578,66.88746643066406,7163200,MRK
2021-07-15 04:00:00+00:00,66.887462764721,67.24938766671177,66.53415042624717,67.12874603271484,7041300,MRK
2021-07-16 04:00:00+00:00,67.22354228197561,67.5423780943493,66.89608075643311,67.2321548461914,7638200,MRK
2021-07-19 04:00:00+00:00,67.05119594771617,67.50791170555853,65.62072784908683,66.39628601074219,9830600,MRK
2021-07-20 04:00:00+00:00,66.51692275512252,67.32694426468603,65.44837311143866,65.63795471191406,11627600,MRK
2021-07-21 04:00:00+00:00,65.76723195965259,65.88787363116772,65.18125530894562,65.82755279541016,7429300,MRK
2021-07-22 04:00:00+00:00,66.0085172486687,66.1722480538996,65.56042053761334,65.94819641113281,8708900,MRK
2021-07-23 04:00:00+00:00,66.18086414526203,66.93918414998143,66.1205433105057,66.81854248046875,6560800,MRK
2021-07-26 04:00:00+00:00,66.74960209039861,66.87886289963836,66.31873710925133,66.56002044677734,5071800,MRK
2021-07-27 04:00:00+00:00,66.4997014470798,67.3269614447688,66.12915729009096,67.08567810058594,8136000,MRK
2021-07-28 04:00:00+00:00,67.09427644646745,67.79227541501649,66.75820238201969,67.4992904663086,11037900,MRK
2021-07-29 04:00:00+00:00,66.82714437676017,67.14598017485142,66.18945963162528,66.2928695678711,11583000,MRK
2021-07-30 04:00:00+00:00,66.4565975885893,67.00810407691984,66.15498693056946,66.24116516113281,13004500,MRK
2021-08-02 04:00:00+00:00,66.29288868183268,66.57726115764349,65.61212119783625,65.64659118652344,9083400,MRK
2021-08-03 04:00:00+00:00,65.80167559783868,66.1894513046429,65.65518313744379,65.84476470947266,9952400,MRK
2021-08-04 04:00:00+00:00,65.9137000750365,65.9137000750365,65.0261195741566,65.0433578491211,10893400,MRK
2021-08-05 04:00:00+00:00,65.07783987487846,65.22433895610129,64.56942238400538,65.1381607055664,8701600,MRK
2021-08-06 04:00:00+00:00,65.16401514301324,65.19848512675411,64.6211211171912,65.00890350341797,8670700,MRK
2021-08-09 04:00:00+00:00,65.36221816025837,65.68106062207121,64.62974898663875,64.90550231933594,7867000,MRK
2021-08-10 04:00:00+00:00,64.75898705495959,64.93994949962747,64.47461468142046,64.79345703125,11243100,MRK
2021-08-11 04:00:00+00:00,65.12953419858297,65.29325837570235,64.75037101572032,64.8106918334961,6952200,MRK
2021-08-12 04:00:00+00:00,64.73315004084479,65.54317164599361,64.68144177812842,65.52593994140625,6077100,MRK
2021-08-13 04:00:00+00:00,65.80170750152394,66.15501340521496,65.68106581982666,66.11193084716797,6810400,MRK
2021-08-16 04:00:00+00:00,66.120536455987,67.22354964831563,66.04297734821036,67.15460968017578,9368400,MRK
2021-08-17 04:00:00+00:00,67.12875909890046,68.12836234293796,67.06843827016093,67.93016815185547,10311600,MRK
2021-08-18 04:00:00+00:00,67.97324071232543,68.13697146961925,66.99948845591904,67.0339584350586,7459100,MRK
2021-08-19 04:00:00+00:00,66.96501557789382,68.19728933726417,66.96501557789382,67.61131286621094,8865400,MRK
2021-08-20 04:00:00+00:00,67.67166537540217,68.24902297881209,67.40453114162604,67.8009262084961,6284200,MRK
2021-08-23 04:00:00+00:00,68.17144695136086,68.27485689712647,67.50791130469922,67.5423812866211,6492600,MRK
2021-08-24 04:00:00+00:00,67.44757251572555,67.44757251572555,66.81851359300842,66.97362518310547,8698100,MRK
2021-08-25 04:00:00+00:00,67.05119907588731,67.05119907588731,65.83616337800568,66.41352081298828,7045800,MRK
2021-08-26 04:00:00+00:00,66.44798563942209,66.62894810912614,65.93094907248525,65.98265075683594,6640400,MRK
2021-08-27 04:00:00+00:00,66.1894775554821,66.32735750781389,65.63797089511093,65.75,6010000,MRK
2021-08-30 04:00:00+00:00,65.74996659710692,66.2152947636315,65.67240751970306,65.92230987548828,7339700,MRK
2021-08-31 04:00:00+00:00,66.17222840110469,66.43936252021503,65.51731194916596,65.74136352539062,10949500,MRK
2021-09-01 04:00:00+00:00,65.68106117521064,66.18086614945787,65.34498700360808,65.64659118652344,9187200,MRK
2021-09-02 04:00:00+00:00,65.90510502841674,66.47384333836958,65.63796429127045,66.45661163330078,6559400,MRK
2021-09-03 04:00:00+00:00,66.57723999023438,66.68064334894206,66.08605431294488,66.57723999023438,6629800,MRK
2021-09-07 04:00:00+00:00,65.99989237436762,66.24118227802862,64.77623744809333,65.4742431640625,13979500,MRK
2021-09-08 04:00:00+00:00,65.46562773843685,65.46562773843685,64.45740523808031,64.93997192382812,8243000,MRK
2021-09-09 04:00:00+00:00,64.79347597377658,64.79347597377658,63.423321957186644,63.6129035949707,14628700,MRK
2021-09-10 04:00:00+00:00,63.750759078499584,63.948953205967854,63.00967109215055,63.294036865234375,11084500,MRK
2021-09-13 04:00:00+00:00,63.569815063600885,63.62152333087556,62.785644233443605,63.061397552490234,11245200,MRK
2021-09-14 04:00:00+00:00,63.51352332953655,63.59177088966518,62.65276036773497,62.69623565673828,15202800,MRK
2021-09-15 04:00:00+00:00,62.670135867686724,63.60044974878497,62.49624139298858,63.304832458496094,12555900,MRK
2021-09-16 04:00:00+00:00,63.487418364019234,63.487418364019234,62.331051585268696,62.57449722290039,14818900,MRK
2021-09-17 04:00:00+00:00,61.8963348756202,62.60058938349746,61.63549643316343,62.322364807128906,43406600,MRK
2021-09-20 04:00:00+00:00,61.870246895083234,63.13095044438097,61.8354679969334,62.53972244262695,15989400,MRK
2021-09-21 04:00:00+00:00,63.01791985338447,63.19180769929393,62.4006027435948,62.57449722290039,11995900,MRK
2021-09-22 04:00:00+00:00,62.88750274611459,62.957060540152774,62.478858997885695,62.63536071777344,9028700,MRK
2021-09-23 04:00:00+00:00,63.191811825043054,64.37426782793824,63.096171513529725,63.513511657714844,12813500,MRK
2021-09-24 04:00:00+00:00,63.98300396444621,64.88723532757446,63.774337229384585,64.00039672851562,14714700,MRK
2021-09-27 04:00:00+00:00,63.91345830116296,64.57423745787898,63.76564632745341,63.78303909301758,8630600,MRK
2021-09-28 04:00:00+00:00,63.94822984927795,64.18297909024255,63.17441770551903,63.748252868652344,11836200,MRK
2021-09-29 04:00:00+00:00,64.000407150292,65.81755992109105,63.974324633336536,65.28719329833984,16054500,MRK
2021-09-30 04:00:00+00:00,65.71322444285912,66.64353839359104,65.29588430574175,65.30458068847656,16248600,MRK
2021-10-01 04:00:00+00:00,70.91253881149805,73.32961553089325,70.10394777778566,70.77342987060547,102497300,MRK
2021-10-04 04:00:00+00:00,73.18181692056875,73.52090287225309,71.66027501256089,72.25150299072266,53553300,MRK
2021-10-05 04:00:00+00:00,71.97328093314488,72.50364751862016,70.68649487553668,70.94732666015625,28977800,MRK
2021-10-06 04:00:00+00:00,70.86037995820764,71.01688167621194,69.68662038987364,70.13004302978516,17608000,MRK
2021-10-07 04:00:00+00:00,70.89515287737775,71.87763174827055,70.45173027485282,71.24293518066406,14190500,MRK
2021-10-08 04:00:00+00:00,71.00818186829353,71.12121493514165,70.01700657987922,70.10395050048828,12121100,MRK
2021-10-11 04:00:00+00:00,70.98212479356309,70.98212479356309,69.44319628374419,69.495361328125,11279700,MRK
2021-10-12 04:00:00+00:00,69.7127027218112,69.7127027218112,68.90411161980134,69.19972229003906,10945000,MRK
2021-10-13 04:00:00+00:00,69.19972916191708,69.26059721190066,68.4954746795002,68.64328002929688,9462600,MRK
2021-10-14 04:00:00+00:00,68.66065892006752,69.26927296293707,67.79990287846758,68.10420989990234,14607900,MRK
2021-10-15 04:00:00+00:00,67.99117683951546,68.73890645412408,67.79990287846758,68.10420989990234,12866800,MRK
2021-10-18 04:00:00+00:00,68.46068863300205,68.46068863300205,67.04348343276872,67.07826232910156,13075500,MRK
2021-10-19 04:00:00+00:00,68.45197591338099,69.13883732692535,67.91291315121073,69.11275482177734,15577100,MRK
2021-10-20 04:00:00+00:00,68.96498434271113,70.64302823252422,68.95628795880819,70.48652648925781,11465500,MRK
2021-10-21 04:00:00+00:00,70.52129078472855,70.65170998267033,69.79964363839386,70.57345581054688,9893600,MRK
2021-10-22 04:00:00+00:00,70.55606842041016,70.84298932408174,70.32131254162583,70.55606842041016,7543600,MRK
2021-10-25 04:00:00+00:00,70.45174469371985,71.05166912383618,69.51273427268482,70.99950408935547,9365900,MRK
2021-10-26 04:00:00+00:00,71.20816698648237,71.6081143736678,71.04296887508526,71.5124740600586,9352500,MRK
2021-10-27 04:00:00+00:00,71.7124443239812,71.7124443239812,70.68649012001492,70.89515686035156,8465400,MRK
2021-10-28 04:00:00+00:00,72.49494452179512,75.52064203447068,72.31236029920031,75.25111389160156,28854700,MRK
2021-10-29 04:00:00+00:00,75.19895488948552,76.91177760409842,74.92073031774211,76.55530548095703,18678600,MRK
2021-11-01 04:00:00+00:00,76.55528676493493,77.05956411747509,75.89450108106749,76.37269592285156,10943900,MRK
2021-11-02 04:00:00+00:00,76.71180467544374,78.61590133040637,76.05971523514496,77.39866638183594,14671400,MRK
2021-11-03 04:00:00+00:00,77.18129013806652,77.74643555043782,76.69439889461833,77.10304260253906,10883900,MRK
2021-11-04 04:00:00+00:00,78.57242476963576,79.46795978279786,77.61602171344695,78.72023010253906,19519800,MRK
2021-11-05 04:00:00+00:00,71.54724448490622,73.03400741119809,70.72995704118945,70.95601654052734,37623900,MRK
2021-11-08 05:00:00+00:00,69.91267548557232,72.06021748950302,69.45186010976633,71.8863296508789,18655700,MRK
2021-11-09 05:00:00+00:00,72.70360521458731,72.78185273917288,71.21684254690865,71.92109680175781,10512000,MRK
2021-11-10 05:00:00+00:00,72.43408102999234,73.05139146959165,71.90371450816555,73.0427017211914,9855900,MRK
2021-11-11 05:00:00+00:00,72.96444768363291,73.26006496466839,72.62536176033052,73.0513916015625,5761500,MRK
2021-11-12 05:00:00+00:00,72.89489625328375,73.20789969184469,72.20803459836003,73.03401184082031,8206700,MRK
2021-11-15 05:00:00+00:00,73.16444328056289,73.19052579923851,72.51235378008265,72.76449584960938,7108200,MRK
2021-11-16 05:00:00+00:00,72.74709268901397,73.6339379976762,72.38192421292787,73.12965393066406,10565200,MRK
2021-11-17 05:00:00+00:00,73.35571483539866,73.6165466232191,71.8080837073857,71.81678009033203,10286300,MRK
2021-11-18 05:00:00+00:00,71.55594890494218,72.28628587706405,71.31249661417158,72.20803833007812,9833600,MRK
2021-11-19 05:00:00+00:00,71.61679302873067,71.94718253634362,70.095251404095,70.16480255126953,17581100,MRK
2021-11-22 05:00:00+00:00,70.42564480252634,71.35595861050784,70.02569749224784,70.98209381103516,10880200,MRK
2021-11-23 05:00:00+00:00,70.85168197115284,72.6775308842559,70.72126277020345,71.99066925048828,12130800,MRK
2021-11-24 05:00:00+00:00,71.99066267202926,72.0776065869186,71.26031919348867,71.53854370117188,8537000,MRK
2021-11-26 05:00:00+00:00,68.45200183924506,69.49534224068971,67.04348632723791,68.82586669921875,18022000,MRK
2021-11-29 05:00:00+00:00,66.44354997317748,67.38256014528145,64.33947678388164,65.11328887939453,34192400,MRK
2021-11-30 05:00:00+00:00,64.99158355403681,65.2350292270763,64.20037848326142,65.13069915771484,30179900,MRK
2021-12-01 05:00:00+00:00,65.66973819355067,66.8695867414757,64.67856299602715,64.72203826904297,21435900,MRK
2021-12-02 05:00:00+00:00,64.66988061553631,65.01766297477043,63.73087686901998,64.24385070800781,15345300,MRK
2021-12-03 05:00:00+00:00,64.41771804293623,64.55683359565664,63.17440761581948,63.765628814697266,14508900,MRK
2021-12-06 05:00:00+00:00,63.73087501676472,64.20906994259136,63.296148738706016,63.835205078125,13506800,MRK
2021-12-07 05:00:00+00:00,62.62664633058189,63.2265705232449,62.1658376860008,62.84400939941406,17635100,MRK
2021-12-08 05:00:00+00:00,63.07007925027815,63.8265052425908,62.67013193367237,63.652610778808594,14331400,MRK
2021-12-09 05:00:00+00:00,63.852600286480424,63.95693035183161,63.200510844448225,63.34831619262695,11938000,MRK
2021-12-10 05:00:00+00:00,63.57437472536476,63.670015039366746,62.81794859645726,63.1396484375,11398800,MRK
2021-12-13 05:00:00+00:00,62.92228387423967,63.86128759346507,62.574501525113384,63.835205078125,17486100,MRK
2021-12-14 05:00:00+00:00,63.5104429619281,64.98498086488418,63.334905445803784,64.70411682128906,18949700,MRK
2021-12-15 05:00:00+00:00,64.69533838934628,66.1698763026217,64.69533838934628,66.08210754394531,14263400,MRK
2021-12-16 05:00:00+00:00,66.26642872592032,67.17045972851716,66.0645545397089,66.62628936767578,16601700,MRK
2021-12-17 05:00:00+00:00,67.19678495988035,68.23247238527252,66.26642406288177,66.43318939208984,28040600,MRK
2021-12-20 05:00:00+00:00,66.44196613850451,67.14412964997645,65.78369035762239,67.06513977050781,11818800,MRK
2021-12-21 05:00:00+00:00,66.92472659064137,66.9510565591987,65.73105224295766,66.30155944824219,14947800,MRK
2021-12-22 05:00:00+00:00,66.21378764064539,67.19680880247014,65.94169568650081,66.84573364257812,9256000,MRK
2021-12-23 05:00:00+00:00,66.96859685611363,66.96859685611363,66.13477679023423,66.46830749511719,9894900,MRK
2021-12-27 05:00:00+00:00,66.70528466848403,67.24068288376625,66.5034104658661,67.20557403564453,6334700,MRK
2021-12-28 05:00:00+00:00,67.30212288248774,67.7058645985258,66.88960228018219,67.41622161865234,5727100,MRK
2021-12-29 05:00:00+00:00,67.40745844638388,67.74098250955676,67.11781542776241,67.53910827636719,5926100,MRK
2021-12-30 05:00:00+00:00,67.68831287659737,68.11838455100697,67.55665636915373,67.70586395263672,5859100,MRK
2021-12-31 05:00:00+00:00,67.70585643225851,68.06571706621132,67.24945484632028,67.26700592041016,6019500,MRK
2022-01-03 05:00:00+00:00,67.21434560079432,67.53031850314615,66.13477040170433,67.46887969970703,9441200,MRK
2022-01-04 05:00:00+00:00,67.05636055980116,67.81995617627022,66.60873115600128,67.59175872802734,11981700,MRK
2022-01-05 05:00:00+00:00,67.81119119877133,70.04932506313449,67.81119119877133,69.23306274414062,17447900,MRK
2022-01-06 05:00:00+00:00,69.1540619941474,69.84744658169656,68.41678967844776,69.18917083740234,11359200,MRK
2022-01-07 05:00:00+00:00,69.2155164072216,70.6812757879981,68.86443459181325,70.47940826416016,15212000,MRK
2022-01-10 05:00:00+00:00,70.69003968596091,72.36644512199078,69.92643740158445,72.29623413085938,19636800,MRK
2022-01-11 05:00:00+00:00,72.34012243803924,72.46300005528524,70.78659445067044,71.68184661865234,11585100,MRK
2022-01-12 05:00:00+00:00,71.16399779392442,71.4624129159419,70.80413717420406,71.26931762695312,13057000,MRK
2022-01-13 05:00:00+00:00,71.03236895280995,71.72575380753862,70.5057494937196,71.37467193603516,9678100,MRK
2022-01-14 05:00:00+00:00,71.62041772619618,71.83984302970556,70.8919241114261,71.42732238769531,9478000,MRK
2022-01-18 05:00:00+00:00,71.18155080554969,72.1119184327083,70.92701670825433,71.56774139404297,14493100,MRK
2022-01-19 05:00:00+00:00,71.0762424217104,71.95394357601178,70.63739184455972,71.34832763671875,11448200,MRK
2022-01-20 05:00:00+00:00,70.85681568391134,71.84861555730855,70.672492552509,70.8743667602539,12069600,MRK
2022-01-21 05:00:00+00:00,71.33076055298379,71.55018581291786,69.54902851373153,70.19853210449219,18461700,MRK
2022-01-24 05:00:00+00:00,70.01420521674864,70.31262703625212,67.27578240613408,69.18917083740234,17289000,MRK
2022-01-25 05:00:00+00:00,68.82931654526203,70.02299054038215,68.26758839418524,69.74212646484375,13662400,MRK
2022-01-26 05:00:00+00:00,69.68069849576355,70.51451196636789,69.1014191795075,69.46127319335938,13046600,MRK
2022-01-27 05:00:00+00:00,68.82930618582787,71.62039544604986,68.82930618582787,70.72514343261719,20187200,MRK
2022-01-28 05:00:00+00:00,69.81235307410587,71.08501711410966,69.49638011172877,71.00602722167969,13915300,MRK
2022-01-31 05:00:00+00:00,71.11133494392361,71.7257296865191,70.91824634104472,71.51508331298828,13035000,MRK
2022-02-01 05:00:00+00:00,71.93638448385327,72.0768198802039,71.16400989290965,71.90127563476562,10803300,MRK
2022-02-02 05:00:00+00:00,71.79595395497329,72.23480451289774,71.32199454885549,71.98027038574219,13988200,MRK
2022-02-03 05:00:00+00:00,71.66430629429716,71.7959628171913,68.81177731568293,69.34717559814453,19181400,MRK
2022-02-04 05:00:00+00:00,68.9083131779745,69.82112309827214,68.63622129159772,68.95219421386719,10716200,MRK
2022-02-07 05:00:00+00:00,69.15407385378103,69.2681725916817,67.96917865011231,68.09205627441406,23615300,MRK
2022-02-08 05:00:00+00:00,67.67077176209517,67.87264601604595,66.54731512183814,67.50401306152344,17486500,MRK
2022-02-09 05:00:00+00:00,67.7321994189066,67.87263482394602,67.06515133395536,67.17047119140625,15183100,MRK
2022-02-10 05:00:00+00:00,67.0212398459833,67.38109372530292,66.64382819909123,67.19677734375,12437600,MRK
2022-02-11 05:00:00+00:00,67.05635954969462,68.37291108523969,66.85448536786032,67.26700592041016,9342300,MRK
2022-02-14 05:00:00+00:00,67.25822653221354,67.31966533555975,65.92412393255562,67.1177978515625,9881100,MRK
2022-02-15 05:00:00+00:00,68.0306237044737,68.62746080427192,67.86385832919322,68.29393005371094,11425600,MRK
2022-02-16 05:00:00+00:00,67.75851949927471,68.2851454950245,67.52154315824949,67.77607727050781,9981300,MRK
2022-02-17 05:00:00+00:00,67.45131947217604,67.52153715821342,66.70527497292844,67.02124786376953,8889300,MRK
2022-02-18 05:00:00+00:00,66.9861491917506,67.46010859997698,66.60873744240338,67.03003692626953,8780500,MRK
2022-02-22 05:00:00+00:00,67.10903698459707,67.46011882497803,66.36299225899326,66.66140747070312,9052500,MRK
2022-02-23 05:00:00+00:00,66.87204293855937,67.09146819382823,66.37175362439949,66.5648422241211,9659100,MRK
2022-02-24 05:00:00+00:00,65.91534736017236,66.10844266212906,63.96684996235846,64.51980590820312,21135600,MRK
2022-02-25 05:00:00+00:00,65.12541635087037,67.83751612407737,65.09908639033021,66.98614501953125,13665900,MRK
2022-02-28 05:00:00+00:00,66.55607960826131,67.37234194312042,65.63449072504582,67.21435546875,14126100,MRK
2022-03-01 05:00:00+00:00,67.14413564972183,68.250040935395,66.66139735540827,67.00370025634766,9807300,MRK
2022-03-02 05:00:00+00:00,66.97738484172767,67.77609624828592,66.75795951416721,67.2933578491211,9697500,MRK
2022-03-03 05:00:00+00:00,67.38112225331197,68.05695596813537,67.06515596282249,67.71465301513672,8191100,MRK
2022-03-04 05:00:00+00:00,67.30212006512669,68.33780762250488,66.7228341296295,68.31147766113281,12216300,MRK
2022-03-07 05:00:00+00:00,67.59177080493404,68.71522726150938,66.77550842690215,68.22371673583984,14008400,MRK
2022-03-08 05:00:00+00:00,67.802421328992,68.53968716221492,67.1968053257524,67.53910827636719,10184100,MRK
2022-03-09 05:00:00+00:00,68.12714438695052,68.65376357313959,67.62685515562197,68.27635192871094,9746000,MRK
2022-03-10 05:00:00+00:00,68.13593158923072,68.63622093080629,67.87262528627544,68.3641357421875,8972200,MRK
2022-03-11 05:00:00+00:00,68.741563742385,69.891350272356,68.63623717847318,68.68890380859375,9424500,MRK
2022-03-14 04:00:00+00:00,68.98111850132823,69.60982877119353,68.45866493539305,68.8748550415039,10085400,MRK
2022-03-15 04:00:00+00:00,68.78630330272608,69.96403127626746,68.53836199374767,69.63639068603516,11403000,MRK
2022-03-16 04:00:00+00:00,69.91976552590884,70.05259318091883,68.75975130100493,69.17594146728516,10944000,MRK
2022-03-17 04:00:00+00:00,69.20249364736554,70.28281514547234,69.12279436582136,69.90204620361328,10279400,MRK
2022-03-18 04:00:00+00:00,70.11455947910099,70.61044205019017,69.62752712828602,70.05257415771484,21064800,MRK
