Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,205.27793544791,210.89753787288015,205.26865195592313,207.79515075683594,2902200,CAT
2022-03-22 04:00:00+00:00,208.4918065917318,209.7829207111332,205.59375535580926,206.86630249023438,2461500,CAT
2022-03-23 04:00:00+00:00,205.91889743166215,208.78907033959237,205.91889743166215,206.36474609375,2001700,CAT
2022-03-24 04:00:00+00:00,206.70841244552722,208.99341333422146,205.75168817612573,206.4019012451172,2110900,CAT
2022-03-25 04:00:00+00:00,206.29045221700068,207.87880857755047,205.40803831592837,207.47010803222656,1581100,CAT
2022-03-28 04:00:00+00:00,206.5226370091893,206.83844586693493,203.45739753985117,206.0675048828125,3072500,CAT
2022-03-29 04:00:00+00:00,205.092222515663,205.67739448290473,201.13527116287858,205.3151397705078,3667800,CAT
2022-03-30 04:00:00+00:00,206.2068366187131,209.81081649686593,204.9993162723273,207.2100067138672,2507400,CAT
2022-03-31 04:00:00+00:00,207.3307605416673,209.1698986076688,206.60623700380978,206.968505859375,3152100,CAT
2022-04-01 04:00:00+00:00,208.3896615512331,209.47642560654398,202.6493017258145,204.13548278808594,2618300,CAT
2022-04-04 04:00:00+00:00,203.56884324434915,205.60304773535978,201.19096528759044,205.10145568847656,2181300,CAT
2022-04-05 04:00:00+00:00,204.34909384960338,206.55048637062725,199.83483602763127,200.65223693847656,3582100,CAT
2022-04-06 04:00:00+00:00,199.81625245922325,201.6832691377744,198.3579504044376,200.82872009277344,2783300,CAT
2022-04-07 04:00:00+00:00,200.1321004149872,200.92162258981264,198.36725862902384,200.54078674316406,2253600,CAT
2022-04-08 04:00:00+00:00,200.4386020873829,202.37992937696401,198.80381433258697,201.59039306640625,2450200,CAT
2022-04-11 04:00:00+00:00,201.59037783639852,203.1973008163162,200.4014388003209,200.6800994873047,2494700,CAT
2022-04-12 04:00:00+00:00,200.12281517080106,203.86611854639372,199.6862499874494,201.2838897705078,2508200,CAT
2022-04-13 04:00:00+00:00,201.49748970755357,204.0518533981657,201.00519529377004,202.74217224121094,1898900,CAT
2022-04-14 04:00:00+00:00,204.2655005644323,212.91318043297417,203.0579803530707,211.60348510742188,5337900,CAT
2022-04-18 04:00:00+00:00,211.7800066458557,217.70613592867423,211.7800066458557,213.56341552734375,3644000,CAT
2022-04-19 04:00:00+00:00,213.8699026404356,216.36853699546748,211.3805659514175,215.64402770996094,2689400,CAT
2022-04-20 04:00:00+00:00,216.93515398448673,219.55453058459514,216.03415907363788,218.35630798339844,2907700,CAT
2022-04-21 04:00:00+00:00,220.36262864824258,220.97566513477736,215.17029337132408,216.0248565673828,3571400,CAT
2022-04-22 04:00:00+00:00,213.16893110594503,214.46623711315783,201.22252222279536,201.87583923339844,5053700,CAT
2022-04-25 04:00:00+00:00,200.95185474915095,202.52915784228188,195.59464097868602,202.24916076660156,4145500,CAT
2022-04-26 04:00:00+00:00,201.71716235056024,203.64911495359217,195.38929447658515,196.27593994140625,4176700,CAT
2022-04-27 04:00:00+00:00,197.0319436040762,201.17586055783428,193.47601910061286,199.69189453125,3358300,CAT
2022-04-28 04:00:00+00:00,193.5973415280134,198.758581725613,188.52945268037246,198.27325439453125,6092800,CAT
2022-04-29 04:00:00+00:00,198.51591619885022,202.72517211579634,196.14530453185392,196.4999542236328,3404000,CAT
2022-05-02 04:00:00+00:00,195.995965670424,198.58124977657724,193.8120140422805,197.9279327392578,2639500,CAT
2022-05-03 04:00:00+00:00,197.76927120745805,200.99854457170696,196.73329188668325,199.37457275390625,2121100,CAT
2022-05-04 04:00:00+00:00,200.61587919395424,208.3997160004426,199.5705718744961,207.74639892578125,3023700,CAT
2022-05-05 04:00:00+00:00,207.56901412007326,208.26899957359137,199.51452451896847,201.5304718017578,3005600,CAT
2022-05-06 04:00:00+00:00,202.5384675738884,202.5384675738884,196.3226071093333,200.33584594726562,2268400,CAT
2022-05-09 04:00:00+00:00,197.89058367050865,197.90925393969692,191.74004728792283,192.53335571289062,2929900,CAT
2022-05-10 04:00:00+00:00,194.35331344104887,195.54795422761478,187.96010681316403,189.4534149169922,3040400,CAT
2022-05-11 04:00:00+00:00,191.85204201166894,195.7253040289025,190.01341211554995,191.525390625,2552400,CAT
2022-05-12 04:00:00+00:00,190.03207703960928,191.64670638192257,186.00949570450774,189.49075317382812,3282000,CAT
2022-05-13 04:00:00+00:00,191.4693965186218,192.69205004549693,189.38810990446547,190.70408630371094,2323800,CAT
2022-05-16 04:00:00+00:00,191.34803195018574,195.25861971880212,190.09738042120455,193.37332153320312,2540800,CAT
2022-05-17 04:00:00+00:00,198.60924324854457,199.51455906448072,195.19331022601713,198.87989807128906,2275900,CAT
2022-05-18 04:00:00+00:00,199.57988116302,203.36913408175806,193.68134353221762,194.07333374023438,4723300,CAT
2022-05-19 04:00:00+00:00,192.13203839958064,195.32397086617976,188.25879063744463,192.97201538085938,2887700,CAT
2022-05-20 04:00:00+00:00,192.68267951826306,192.85068344987005,181.10024893558702,184.62818908691406,5404500,CAT
2022-05-23 04:00:00+00:00,186.59748505421078,191.7867235206737,185.87884343597423,190.53607177734375,3246600,CAT
2022-05-24 04:00:00+00:00,188.5387724693765,191.98270370857168,187.86678519142413,191.93603515625,2467800,CAT
2022-05-25 04:00:00+00:00,191.32937799894148,196.07994303965125,191.1613883077142,195.35195922851562,3080200,CAT
2022-05-26 04:00:00+00:00,197.4425855789447,199.39320848062667,196.36926590141627,198.78656005859375,2016000,CAT
2022-05-27 04:00:00+00:00,200.66249876058353,203.1171190002937,199.87851846239343,202.6597900390625,2020400,CAT
2022-05-31 04:00:00+00:00,200.4665162202252,203.54645539793506,199.25321936221889,201.45584106445312,3773500,CAT
2022-06-01 04:00:00+00:00,203.89179089147052,204.39577420555693,200.00920107770435,203.06114196777344,2314000,CAT
2022-06-02 04:00:00+00:00,204.946454594769,206.11309730398085,202.76250286102294,205.32911682128906,1784100,CAT
2022-06-03 04:00:00+00:00,203.69580073184687,209.15569387064093,203.69580073184687,208.03570556640625,2222500,CAT
2022-06-06 04:00:00+00:00,208.0357266639522,209.77169162207412,207.42907813867203,208.71705627441406,1565400,CAT
2022-06-07 04:00:00+00:00,207.19572006767888,212.1142891216982,206.86905445215635,211.95562744140625,1799000,CAT
2022-06-08 04:00:00+00:00,210.26633017500808,216.85553977303144,209.6410114284751,214.4755859375,4171300,CAT
2022-06-09 04:00:00+00:00,212.26357337333627,212.99157131704425,208.70764969407162,208.7543182373047,3045700,CAT
2022-06-10 04:00:00+00:00,204.8624443661894,205.53443165557383,200.67185894228413,200.8305206298828,2604100,CAT
2022-06-13 04:00:00+00:00,195.6039445171089,195.87459930361274,191.23602771027893,193.08399963378906,3559400,CAT
2022-06-14 04:00:00+00:00,194.18534361730426,195.74397656973227,191.58140335336623,192.90670776367188,2359000,CAT
2022-06-15 04:00:00+00:00,193.64399612622645,194.735971861528,189.58408853209136,192.2626953125,2343100,CAT
2022-06-16 04:00:00+00:00,187.661472839732,187.829462541861,180.36294974516593,181.8002471923828,4789900,CAT
2022-06-17 04:00:00+00:00,182.63089343196893,184.5535324109231,178.1416549588918,179.7936248779297,7226100,CAT
2022-06-21 04:00:00+00:00,183.95620132292692,185.1881684391802,180.94158674719634,183.27487182617188,2755400,CAT
2022-06-22 04:00:00+00:00,177.329672133851,179.93361210588034,175.19238919375283,175.30438232421875,4008700,CAT
2022-06-23 04:00:00+00:00,174.1377200762969,174.74436845279217,164.28192695367773,166.7552032470703,6667900,CAT
2022-06-24 04:00:00+00:00,169.24717556039545,173.22310274277118,167.40854564318028,173.1204376220703,4868900,CAT
2022-06-27 04:00:00+00:00,175.53769702413703,177.40432500494506,173.42841253267082,175.0803680419922,3061100,CAT
2022-06-28 04:00:00+00:00,177.30168273044663,180.2229604538301,174.93105691442022,174.94039916992188,3327200,CAT
2022-06-29 04:00:00+00:00,174.8283979009053,175.06172641770155,169.98449561361593,171.2444610595703,2436900,CAT
2022-06-30 04:00:00+00:00,168.2391892455991,169.99382425558824,165.30858363345874,166.83921813964844,4197100,CAT
2022-07-01 04:00:00+00:00,167.3525274599514,169.2284976739748,162.13530573012468,166.40054321289062,3423100,CAT
2022-07-05 04:00:00+00:00,162.18198019398744,162.78862860656704,159.2233764786721,162.17263793945312,3724900,CAT
2022-07-06 04:00:00+00:00,161.91129626568255,163.0219421187642,158.0007086281895,160.81932067871094,3190600,CAT
2022-07-07 04:00:00+00:00,170.32984753060347,170.32984753060347,164.57130042166892,168.2578887939453,4677600,CAT
2022-07-08 04:00:00+00:00,168.21119038794848,169.15384671046246,164.62726778686036,167.15655517578125,2491100,CAT
2022-07-11 04:00:00+00:00,165.57925287415893,167.78187465296693,162.97529863908358,163.3486328125,2773300,CAT
2022-07-12 04:00:00+00:00,163.08731718136062,165.4206025203573,161.09002550082917,162.85398864746094,2718400,CAT
2022-07-13 04:00:00+00:00,160.76336519714704,163.5633076969522,160.3993732418221,162.27532958984375,2389000,CAT
2022-07-14 04:00:00+00:00,158.43005940996954,159.31670490598898,155.9381126145026,158.60739135742188,2531200,CAT
2022-07-15 04:00:00+00:00,160.76334373937306,161.8179931640625,157.91673306293836,161.8179931640625,2282100,CAT
2022-07-18 04:00:00+00:00,164.38460273759407,164.91658432302344,161.19267050129267,161.920654296875,2476400,CAT
2022-07-19 04:00:00+00:00,163.43374271884198,168.88466991722785,162.47514221345196,168.68731689453125,2671400,CAT
2022-07-20 04:00:00+00:00,168.0200461120251,169.91847554105965,166.41297124293934,169.138427734375,2175900,CAT
2022-07-21 04:00:00+00:00,167.6817005037075,170.17221752011213,165.85845808864863,170.09703063964844,2214500,CAT
2022-07-22 04:00:00+00:00,170.5669522625143,171.7981070604521,166.66671317467546,167.8696746826172,1961500,CAT
2022-07-25 04:00:00+00:00,168.38659609368577,171.6101679337213,167.0708612653656,170.86770629882812,1845600,CAT
2022-07-26 04:00:00+00:00,170.25680649841223,172.59693553874737,169.71171234118987,170.3225860595703,1767700,CAT
2022-07-27 04:00:00+00:00,171.91087733036693,174.9746676287067,169.46736808237839,174.10064697265625,1856500,CAT
2022-07-28 04:00:00+00:00,175.60435230597508,178.11365540364815,173.1138351739666,176.53475952148438,2229200,CAT
2022-07-29 04:00:00+00:00,177.80353421116104,187.48362788078015,177.73774030288823,186.31825256347656,5188100,CAT
2022-08-01 04:00:00+00:00,183.33903880716406,185.32204823997822,181.76014277978305,183.1322784423828,3185100,CAT
2022-08-02 04:00:00+00:00,176.6851506642284,178.0666793193163,172.13645129095966,172.4653778076172,8193100,CAT
2022-08-03 04:00:00+00:00,172.28680434828027,174.27920653779262,170.67032222985011,171.86387634277344,4155900,CAT
2022-08-04 04:00:00+00:00,171.8544854868676,174.73970863622876,170.21920304251705,172.58753967285156,2478900,CAT
2022-08-05 04:00:00+00:00,172.5311614242162,174.89949816887858,172.20222058674588,174.2322235107422,1908500,CAT
2022-08-08 04:00:00+00:00,175.52918147452306,176.685149447609,173.07626473038306,174.626953125,2655000,CAT
2022-08-09 04:00:00+00:00,174.75850757536267,176.57235706065197,174.0160604124431,174.8336944580078,2460000,CAT
2022-08-10 04:00:00+00:00,177.37118852240175,179.99327903691045,176.16822709639257,179.24142456054688,2304300,CAT
2022-08-11 04:00:00+00:00,181.2244542638157,183.80894445980775,180.3598265372812,182.32403564453125,2538900,CAT
2022-08-12 04:00:00+00:00,183.16045231180863,185.11526824581495,182.1360579206572,184.9930877685547,1864800,CAT
2022-08-15 04:00:00+00:00,181.76013196748949,184.67356286850912,181.4500057791991,184.1566619873047,1752400,CAT
2022-08-16 04:00:00+00:00,183.56456742573334,186.45918334634672,183.216826323633,185.6321563720703,1959300,CAT
2022-08-17 04:00:00+00:00,183.26384248611498,185.0494844459606,182.20184742533402,184.1378631591797,1576200,CAT
2022-08-18 04:00:00+00:00,185.19048010438647,185.7355743235742,183.49881086215441,185.47242736816406,1750900,CAT
2022-08-19 04:00:00+00:00,183.51758775494415,185.3502232250166,182.1454522278661,183.82772827148438,2003600,CAT
2022-08-22 04:00:00+00:00,181.4875662595788,182.25820663986278,180.02145803429156,180.21881103515625,2008900,CAT
2022-08-23 04:00:00+00:00,181.1492563265246,186.21485622813412,180.89550238016255,185.34083557128906,2444900,CAT
2022-08-24 04:00:00+00:00,185.66975947321157,186.72234717613307,181.80712111428772,182.47439575195312,2503200,CAT
2022-08-25 04:00:00+00:00,183.72435331505136,186.9385173862172,182.8597256415593,186.9103240966797,1888700,CAT
2022-08-26 04:00:00+00:00,187.39902613531277,188.31064744761932,180.19064984987435,180.3692169189453,2560400,CAT
2022-08-29 04:00:00+00:00,178.56474132859512,181.54395134464693,177.6249269005499,180.23760986328125,1996600,CAT
2022-08-30 04:00:00+00:00,179.9744863810371,180.4068073839618,173.4803643968114,175.68893432617188,2691200,CAT
2022-08-31 04:00:00+00:00,175.39761257165353,176.74154063662075,173.39580277989006,173.59317016601562,2656600,CAT
2022-09-01 04:00:00+00:00,171.3000263155346,172.18345441217772,169.26063017392187,171.4597930908203,2686200,CAT
2022-09-02 04:00:00+00:00,173.72474471958182,174.56117918894654,169.02567144440172,169.94668579101562,2185400,CAT
2022-09-06 04:00:00+00:00,171.89207111285117,172.60633933066867,168.78128732547074,169.78689575195312,2141700,CAT
2022-09-07 04:00:00+00:00,168.33020833899613,170.8958984066375,167.46558055203653,169.97488403320312,2166900,CAT
2022-09-08 04:00:00+00:00,168.86585680740578,172.2491946299924,167.36216226214674,172.12701416015625,2245700,CAT
2022-09-09 04:00:00+00:00,176.26222195365906,178.33920408126357,175.95208143089712,178.08546447753906,2279600,CAT
2022-09-12 04:00:00+00:00,179.36359629351938,181.1022444486589,179.1380356594749,180.82029724121094,1937200,CAT
2022-09-13 04:00:00+00:00,176.54420689124225,178.61179647746002,172.45600698405653,173.21725463867188,2207500,CAT
2022-09-14 04:00:00+00:00,172.85069778701597,173.99727273481386,170.9240750081469,173.53675842285156,2295000,CAT
2022-09-15 04:00:00+00:00,173.55551756417864,175.31296584285926,170.74546744217085,171.50672912597656,1933100,CAT
2022-09-16 04:00:00+00:00,169.16661862958102,169.48615213417767,167.07083620299105,168.66851806640625,5088300,CAT
2022-09-19 04:00:00+00:00,166.58212841463688,171.73230811560487,166.15921473667765,171.14962768554688,2923700,CAT
2022-09-20 04:00:00+00:00,169.72114342955808,169.8433239368387,165.6987374190931,167.2776336669922,2512400,CAT
2022-09-21 04:00:00+00:00,168.48999465449052,169.62717686187307,161.53537093432405,161.6011505126953,4061900,CAT
2022-09-22 04:00:00+00:00,162.30598081382203,164.11042315011693,160.04102415455355,160.28538513183594,2508400,CAT
2022-09-23 04:00:00+00:00,158.50914261432354,159.242196895493,151.99621962032282,154.35516357421875,4047200,CAT
2022-09-26 04:00:00+00:00,154.12959030403482,155.86825300400326,152.4567215077256,152.8326416015625,3213400,CAT
2022-09-27 04:00:00+00:00,154.56188123581526,154.66526139256428,150.9341971086625,152.6634521484375,2753500,CAT
2022-09-28 04:00:00+00:00,154.59950898277555,158.33996725165753,153.69728061448356,157.66329956054688,3694800,CAT
2022-09-29 04:00:00+00:00,155.7272773736112,156.56371179948158,153.69727438258886,155.9152374267578,3518100,CAT
2022-09-30 04:00:00+00:00,155.90580413453014,157.68205270732565,154.02617540816752,154.20474243164062,2963000,CAT
2022-10-03 04:00:00+00:00,157.3531702232566,162.93567190262482,156.0562356732099,160.92446899414062,3444700,CAT
2022-10-04 04:00:00+00:00,163.8096949298809,169.34520259633223,163.72511505382496,168.81890869140625,4008200,CAT
2022-10-05 04:00:00+00:00,166.48813707387384,169.41096081508493,166.05583042377816,167.6441192626953,3067400,CAT
2022-10-06 04:00:00+00:00,166.7325135718469,170.08764427594357,166.2438059588273,168.04824829101562,2415000,CAT
2022-10-07 04:00:00+00:00,166.08404210421295,168.18923203218102,164.59913327204347,166.8640899658203,2759200,CAT
2022-10-10 04:00:00+00:00,168.98804446009405,170.25679978260027,165.47314737657157,167.91665649414062,2633900,CAT
2022-10-11 04:00:00+00:00,166.17802130026803,172.0612554220102,166.0370405086851,168.93167114257812,2542400,CAT
2022-10-12 04:00:00+00:00,168.677916001762,170.21921133202264,168.0200486669737,168.69671630859375,2260800,CAT
2022-10-13 04:00:00+00:00,163.29281569650658,173.81873821432382,162.31541464903555,172.11767578125,3745900,CAT
2022-10-14 04:00:00+00:00,172.6909276399957,173.23602181271804,166.84527985373649,167.46556091308594,2830200,CAT
2022-10-17 04:00:00+00:00,171.32822487569956,173.21724728437357,168.41479353215553,169.9185028076172,2940000,CAT
2022-10-18 04:00:00+00:00,173.7716858479179,174.36377353960293,170.02183537506045,172.50294494628906,2674000,CAT
2022-10-19 04:00:00+00:00,171.92965934282785,174.5235420858893,171.04623145731568,173.31118774414062,2088700,CAT
2022-10-20 04:00:00+00:00,173.4333607668742,174.5611496343204,169.59893024310912,169.67410278320312,2953900,CAT
2022-10-21 04:00:00+00:00,170.04308681314316,180.14747428075458,169.55112365120257,179.96771240234375,3483800,CAT
2022-10-24 04:00:00+00:00,178.48235050308833,181.78425563874612,178.2931327635145,180.98953247070312,2919500,CAT
2022-10-25 04:00:00+00:00,180.03395774190585,185.123997186424,178.73780107714902,184.33872985839844,2545000,CAT
2022-10-26 04:00:00+00:00,187.61224181313185,188.8232525887559,184.08328140149558,186.34446716308594,3546000,CAT
2022-10-27 04:00:00+00:00,198.82353346108354,205.4273425888751,196.193368358202,200.70628356933594,7872200,CAT
2022-10-28 04:00:00+00:00,201.04690780293606,207.66962947173866,199.82644116169584,207.51824951171875,5161000,CAT
2022-10-31 04:00:00+00:00,203.73384223850383,207.0735850946099,203.42162647677873,204.79348754882812,3786100,CAT
2022-11-01 04:00:00+00:00,206.84652402281796,207.64124715689877,205.03000781503857,206.72352600097656,2717500,CAT
2022-11-02 04:00:00+00:00,205.8720469338847,209.7510611063958,202.39983574156014,202.97695922851562,3150000,CAT
2022-11-03 04:00:00+00:00,200.13864864060795,209.83620566847193,199.96835700763367,207.44256591796875,3570400,CAT
2022-11-04 04:00:00+00:00,211.94601876134442,217.3482593335444,211.54865719497846,215.56959533691406,4973800,CAT
2022-11-07 05:00:00+00:00,215.71151177214804,216.78061291943487,210.66878040054664,216.28863525390625,3405600,CAT
2022-11-08 05:00:00+00:00,216.28862936732017,220.09196785566266,214.45318705114525,217.4239501953125,3676600,CAT
2022-11-09 05:00:00+00:00,213.88552688553912,216.7900557888675,212.92995355037118,213.3840789794922,6248300,CAT
2022-11-10 05:00:00+00:00,219.704046463767,220.05409996471704,214.1315002025817,219.92164611816406,4590800,CAT
2022-11-11 05:00:00+00:00,220.44205205770402,225.5510037128117,219.49594882998855,223.74395751953125,3585400,CAT
2022-11-14 05:00:00+00:00,223.28030543901957,226.92280772179524,221.86115095529698,223.75335693359375,3217700,CAT
2022-11-15 05:00:00+00:00,224.3210321442454,226.49705754431503,220.2054782266788,221.94630432128906,3371000,CAT
2022-11-16 05:00:00+00:00,221.38810929211155,222.0125407574118,218.3984202489041,219.8932647705078,3062000,CAT
2022-11-17 05:00:00+00:00,215.47498458163082,218.1051500881333,213.35570840555047,218.02000427246094,3256900,CAT
2022-11-18 05:00:00+00:00,218.4079074249544,219.34454025902082,215.36145427388016,218.95663452148438,2868700,CAT
2022-11-21 05:00:00+00:00,219.0701742415675,221.07590818064125,215.9669572490284,219.65675354003906,2522600,CAT
2022-11-22 05:00:00+00:00,221.38815135643796,224.68058648826778,220.78264587890158,224.47244262695312,2523300,CAT
2022-11-23 05:00:00+00:00,224.82248112074151,226.71468729421372,222.91134884334613,224.15074157714844,2311300,CAT
2022-11-25 05:00:00+00:00,224.22642735550681,224.69002305642138,222.51398311041962,222.99649047851562,1034800,CAT
2022-11-28 05:00:00+00:00,221.33134779014958,222.29637693445778,219.08908820192644,219.7797393798828,2862100,CAT
2022-11-29 05:00:00+00:00,220.72585378933206,223.02487736861872,219.07017338179415,222.44775390625,2277900,CAT
2022-11-30 05:00:00+00:00,223.18573680068593,223.99938612173924,218.3511489211554,223.6682586669922,3850000,CAT
2022-12-01 05:00:00+00:00,224.13180663472704,224.2264227142245,219.43914359394523,222.98703002929688,2504700,CAT
2022-12-02 05:00:00+00:00,221.2840442597195,225.6171980095055,221.0002104542705,223.4033203125,2218300,CAT
2022-12-05 05:00:00+00:00,222.1450078696587,223.19518287441593,219.7418979426274,220.0352020263672,2064500,CAT
2022-12-06 05:00:00+00:00,220.05411657887572,220.4893303569152,213.40301294034518,215.98587036132812,3633800,CAT
2022-12-07 05:00:00+00:00,214.765407009114,217.4523363897813,213.61116005441832,216.63868713378906,3044000,CAT
2022-12-08 05:00:00+00:00,218.46466526006708,219.9689656897284,217.16849422614123,218.47412109375,2189400,CAT
2022-12-09 05:00:00+00:00,219.49590072341124,220.26224186008062,214.9451475053037,215.0397491455078,2257000,CAT
2022-12-12 05:00:00+00:00,215.28575657561476,220.8204508761062,214.7843231031699,220.498779296875,2709200,CAT
2022-12-13 05:00:00+00:00,225.0022429689119,225.0968446157328,219.61891409671313,222.79782104492188,2945200,CAT
2022-12-14 05:00:00+00:00,223.33711465620362,225.38070099243834,220.55556899350452,221.84226989746094,3513800,CAT
2022-12-15 05:00:00+00:00,219.64731945396738,220.37580851407347,215.4466189920423,218.22816467285156,2953200,CAT
2022-12-16 05:00:00+00:00,216.30756564332592,220.65017559371194,215.758824089441,220.1771240234375,7610700,CAT
2022-12-19 05:00:00+00:00,221.293490108121,224.16018109739352,218.48356299009959,219.770263671875,2622400,CAT
2022-12-20 05:00:00+00:00,219.91221449225918,223.01543161285318,219.36347294288257,222.46669006347656,2649900,CAT
2022-12-21 05:00:00+00:00,224.8508753025806,228.8718136401673,224.8508753025806,228.70150756835938,4143600,CAT
2022-12-22 05:00:00+00:00,227.2066495699623,227.82162523564205,220.47985607349986,224.73731994628906,3129900,CAT
2022-12-23 05:00:00+00:00,224.17912267283273,227.5756292767252,223.75337917267805,226.94174194335938,1959900,CAT
2022-12-27 05:00:00+00:00,227.71752728389828,231.84253683092857,226.79980624355449,230.0354766845703,3381500,CAT
2022-12-28 05:00:00+00:00,230.0355071313626,230.67886474621375,225.43744548841045,226.47816467285156,2270000,CAT
2022-12-29 05:00:00+00:00,228.2095253558413,228.58796080512272,225.42798005082324,227.2539520263672,1652500,CAT
2022-12-30 05:00:00+00:00,226.48760171872607,227.2161050874027,224.8886853027154,226.6484375,1521100,CAT
2023-01-03 05:00:00+00:00,227.70810108804073,227.70810108804073,223.46956298331898,226.005126953125,2651900,CAT
2023-01-04 05:00:00+00:00,227.06472448801094,229.07992853748567,225.69287799817315,228.35142517089844,2387900,CAT
2023-01-05 05:00:00+00:00,227.56617665303833,228.5217355834324,224.75624930143832,227.32965087890625,2355900,CAT
2023-01-06 05:00:00+00:00,229.79898314341668,236.4406309985268,229.18402189825682,235.4472198486328,3945100,CAT
2023-01-09 05:00:00+00:00,235.58911231933763,237.44348062601713,232.74134737176604,233.3279266357422,3417100,CAT
2023-01-10 05:00:00+00:00,233.6401908355737,237.32053183974148,233.16713921839843,237.00831604003906,3011900,CAT
2023-01-11 05:00:00+00:00,237.9354782728189,238.31391374535224,233.8104681020987,237.2164306640625,2402400,CAT
2023-01-12 05:00:00+00:00,238.41795142312867,243.50799008505956,237.48130427401034,241.32249450683594,3881500,CAT
2023-01-13 05:00:00+00:00,242.95926579612728,244.64332816798623,241.4738914283136,244.52980041503906,3067800,CAT
2023-01-17 05:00:00+00:00,244.90823978921966,246.45986276498346,242.1456348475183,242.44839477539062,4100100,CAT
2023-01-18 05:00:00+00:00,243.41342931192017,244.9555821423115,238.484239741089,239.19381713867188,3361400,CAT
2023-01-19 05:00:00+00:00,238.11009922268443,238.84207701270725,232.23530405210965,233.6136932373047,4885200,CAT
2023-01-20 05:00:00+00:00,234.67835477364974,237.57773384926952,232.67255624971958,237.37811279296875,2964100,CAT
2023-01-23 05:00:00+00:00,238.36673195681382,241.152027186259,236.95982569606196,240.22042846679688,2610200,CAT
2023-01-24 05:00:00+00:00,240.3915786005763,246.25685819197133,237.41614835588183,244.88796997070312,3505100,CAT
2023-01-25 05:00:00+00:00,241.96004784494957,246.38991746522686,241.76042680710958,245.6769561767578,2424900,CAT
2023-01-26 05:00:00+00:00,247.1599476455639,249.3083472430652,244.20354835067675,249.1752471923828,2677200,CAT
2023-01-27 05:00:00+00:00,249.49841250073996,252.9016305519545,249.17520687199064,251.4757080078125,2783000,CAT
2023-01-30 05:00:00+00:00,250.3350049633013,251.91302968712657,248.4052572547962,248.58587646484375,3426900,CAT
2023-01-31 05:00:00+00:00,244.30809219045008,244.67884602191347,234.24108128922862,239.8306884765625,10992100,CAT
2023-02-01 05:00:00+00:00,239.31734211197815,240.2204235207877,233.19537878537636,237.2164764404297,6022000,CAT
2023-02-02 05:00:00+00:00,237.0168815399974,237.2070016725196,229.85875048652608,232.80564880371094,6130300,CAT
2023-02-03 05:00:00+00:00,231.95007611842414,238.55684792648802,231.12304565262784,235.52438354492188,4134700,CAT
2023-02-06 05:00:00+00:00,235.85709813055527,239.68807558094582,235.75252989595657,239.00363159179688,3528800,CAT
2023-02-07 05:00:00+00:00,238.17662856774064,239.5550176332339,233.23343269222906,237.33058166503906,3467900,CAT
2023-02-08 05:00:00+00:00,235.8476418270867,239.13676236455888,234.8780102414547,236.57960510253906,2300300,CAT
2023-02-09 05:00:00+00:00,237.65376662478783,239.52647946620993,233.35698246274592,234.1174774169922,2464900,CAT
2023-02-10 05:00:00+00:00,234.11748834951018,236.35143966219528,232.5584801478604,235.4388427734375,2820300,CAT
2023-02-13 05:00:00+00:00,231.47478699492422,236.11379352791482,230.66675832241637,235.8951416015625,3068100,CAT
2023-02-14 05:00:00+00:00,234.81145232654146,235.09663978394087,229.7161543395081,232.29232788085938,2512900,CAT
2023-02-15 05:00:00+00:00,232.14021584998622,236.48453403155037,231.21811799755875,236.41798400878906,2398200,CAT
2023-02-16 05:00:00+00:00,234.32662572608766,236.25637324811893,232.44441186082884,234.34564208984375,1934900,CAT
2023-02-17 05:00:00+00:00,235.61945223920787,238.4712974541558,233.49958469089566,235.5529022216797,3759300,CAT
2023-02-21 05:00:00+00:00,232.42539570569474,235.75254860945722,227.90997390773134,228.82257080078125,3105900,CAT
2023-02-22 05:00:00+00:00,229.2788477726966,230.26748104904394,224.74440989222776,226.14181518554688,3145200,CAT
2023-02-23 05:00:00+00:00,228.78454211776193,228.9366440201651,223.96493094040295,226.19886779785156,3219000,CAT
2023-02-24 05:00:00+00:00,223.61316395765783,225.0010682496998,221.5123129158468,224.50674438476562,2105500,CAT
2023-02-27 05:00:00+00:00,227.29210007951463,229.33591695703703,226.93086166190653,228.12863159179688,1720900,CAT
2023-02-28 05:00:00+00:00,229.04124907504115,229.1933510018892,226.9213810510846,227.7198944091797,2647700,CAT
2023-03-01 05:00:00+00:00,230.05836501278085,237.36859776667748,229.64010653520944,236.38946533203125,4117700,CAT
2023-03-02 05:00:00+00:00,234.33614878624257,240.02083815163337,233.97492487217562,239.72613525390625,2676500,CAT
2023-03-03 05:00:00+00:00,239.9257437434206,242.78708996340814,237.56822236440706,242.7015380859375,2314700,CAT
2023-03-06 05:00:00+00:00,243.0247662187481,243.07229987904066,239.1557699589097,241.43724060058594,2317100,CAT
2023-03-07 05:00:00+00:00,241.50375886370054,242.16918650456998,233.8037710765742,233.98439025878906,3018400,CAT
2023-03-08 05:00:00+00:00,235.7430819040486,238.7089968528736,234.5643137679896,236.43702697753906,2068600,CAT
2023-03-09 05:00:00+00:00,236.6556319905136,237.7773653784743,228.72750534525633,229.0602264404297,2518800,CAT
2023-03-10 05:00:00+00:00,224.63987270711576,226.36999931141713,214.64891230527027,215.7991485595703,5767500,CAT
