Date,Open,High,Low,Close,Volume,Symbol
2021-07-15 04:00:00+00:00,170.01642130921454,171.68040850384338,169.63659904516928,171.23728942871094,920300,GD
2021-07-16 04:00:00+00:00,172.07830805003368,172.3948334782791,170.5137992228395,171.17396545410156,1057300,GD
2021-07-19 04:00:00+00:00,169.26581530228447,169.6908574596476,165.18723484240033,166.48043823242188,1158200,GD
2021-07-20 04:00:00+00:00,167.4390461282128,172.394854081606,167.35765859665358,171.8341522216797,1029600,GD
2021-07-21 04:00:00+00:00,172.72940839885518,174.0045345684697,172.36767693758344,173.2991485595703,699000,GD
2021-07-22 04:00:00+00:00,172.91031793654943,172.91031793654943,171.6442437021661,172.34059143066406,524800,GD
2021-07-23 04:00:00+00:00,173.33532908546928,173.7965388027891,172.40385739416323,173.5071563720703,455500,GD
2021-07-26 04:00:00+00:00,172.95553919808194,174.17640734738518,172.95553919808194,173.5614471435547,710200,GD
2021-07-27 04:00:00+00:00,173.28110304880178,176.88038308429398,172.55762613836168,175.48770141601562,1258900,GD
2021-07-28 04:00:00+00:00,179.4215944047189,180.8233284139632,175.4696210398623,176.80804443359375,1267600,GD
2021-07-29 04:00:00+00:00,178.43585630386647,179.88281014657503,176.75377832636693,179.18646240234375,1147800,GD
2021-07-30 04:00:00+00:00,178.87896476363588,178.89705547897182,176.29254443749875,177.2782745361328,907500,GD
2021-08-02 04:00:00+00:00,177.9746408651986,179.79236467082816,176.87134169983918,177.09742736816406,1038400,GD
2021-08-03 04:00:00+00:00,177.7123409735935,178.52625750889598,174.86366759796377,178.4448699951172,738600,GD
2021-08-04 04:00:00+00:00,177.07027863488366,178.38157260650382,176.24732358127278,177.13357543945312,610300,GD
2021-08-05 04:00:00+00:00,176.8170733757014,178.88801190913023,176.8170733757014,177.87515258789062,585600,GD
2021-08-06 04:00:00+00:00,179.1864300878775,180.37111660585128,178.56243152823097,180.03651428222656,876500,GD
2021-08-09 04:00:00+00:00,179.42155493825263,179.59338222922,177.97461514954685,178.37252807617188,697900,GD
2021-08-10 04:00:00+00:00,178.14645490109555,180.09078598408024,177.88418781785182,179.98226928710938,596800,GD
2021-08-11 04:00:00+00:00,180.3530426570615,181.53774308433796,179.57532124859236,181.49252319335938,739400,GD
2021-08-12 04:00:00+00:00,181.57388134355557,181.90848364415496,179.38537420613542,180.11788940429688,526100,GD
2021-08-13 04:00:00+00:00,180.3892067476782,180.51581415074278,179.0598221159142,179.39442443847656,655100,GD
2021-08-16 04:00:00+00:00,179.2316237369324,181.3568201125255,177.54954630901796,181.28448486328125,629100,GD
2021-08-17 04:00:00+00:00,180.3982548827817,181.28452055094937,178.96035348530398,180.25357055664062,764800,GD
2021-08-18 04:00:00+00:00,179.86471275764342,180.35305172691986,177.74855422548876,177.97463989257812,1004800,GD
2021-08-19 04:00:00+00:00,176.80802442714514,178.46297311282743,175.5238595353467,176.78994750976562,738000,GD
2021-08-20 04:00:00+00:00,176.91652279399077,178.96937027676805,176.56382978071954,178.42677307128906,1242300,GD
2021-08-23 04:00:00+00:00,179.13217351698518,180.05460677947264,178.26399859949603,179.06886291503906,556700,GD
2021-08-24 04:00:00+00:00,179.66576003129836,180.50680590606413,179.16836879344487,179.891845703125,416900,GD
2021-08-25 04:00:00+00:00,180.47963470651104,180.93180594488078,179.25876684324422,180.23545837402344,396100,GD
2021-08-26 04:00:00+00:00,179.85563853961958,180.31684824108115,179.1683294168479,180.0274658203125,483700,GD
2021-08-27 04:00:00+00:00,180.75094127315276,181.3387722108728,180.06364590201673,180.61529541015625,622000,GD
2021-08-30 04:00:00+00:00,180.80523689882216,180.87758597372877,179.5391625858938,180.1360321044922,396000,GD
2021-08-31 04:00:00+00:00,180.235453320321,181.5648378277866,180.17214272512228,181.14883422851562,786500,GD
2021-09-01 04:00:00+00:00,181.77284940539295,181.77284940539295,179.53912224160186,180.6785888671875,784600,GD
2021-09-02 04:00:00+00:00,181.14883982655834,183.03891229655525,181.14883982655834,182.948486328125,948000,GD
2021-09-03 04:00:00+00:00,182.67722748279203,183.49113040240195,181.9447120953082,183.09323120117188,881300,GD
2021-09-07 04:00:00+00:00,182.3787946232434,183.8076577762488,181.54680097703294,183.02992248535156,1396900,GD
2021-09-08 04:00:00+00:00,182.8399538289599,185.3902062161203,182.2883181698624,184.84759521484375,1085700,GD
2021-09-09 04:00:00+00:00,185.39025695498623,186.71060339322938,184.27791927702523,184.3140869140625,1237400,GD
2021-09-10 04:00:00+00:00,185.34499941166683,185.51682670083508,182.27927877621536,182.31546020507812,1045000,GD
2021-09-13 04:00:00+00:00,182.98467279625703,183.47302551291273,178.55339971095674,180.343994140625,1484900,GD
2021-09-14 04:00:00+00:00,181.25736864204512,181.25736864204512,177.18782721264125,177.84800720214844,1007700,GD
2021-09-15 04:00:00+00:00,177.80279553120403,180.38017740859055,177.32349506686057,179.49391174316406,930900,GD
2021-09-16 04:00:00+00:00,179.88279621117192,180.41635505215612,176.19307661736235,176.23829650878906,819600,GD
2021-09-17 04:00:00+00:00,175.55096449237013,177.06121483562742,175.05358714875126,176.45530700683594,2722100,GD
2021-09-20 04:00:00+00:00,175.44249921982407,175.95798122773408,172.78372924027408,174.92701721191406,940400,GD
2021-09-21 04:00:00+00:00,175.37916569544194,176.14786247727406,172.44910430408177,172.90127563476562,726000,GD
2021-09-22 04:00:00+00:00,174.33915624863678,176.30157793257985,173.9322048596557,175.21636962890625,698200,GD
2021-09-23 04:00:00+00:00,176.88942433469083,178.95132443166824,176.34681323583425,177.92941284179688,639000,GD
2021-09-24 04:00:00+00:00,177.8389611939571,179.16834587820634,177.8118320207416,178.53530883789062,468900,GD
2021-09-27 04:00:00+00:00,179.20453401799352,181.05843911910637,178.54435398057277,178.84278869628906,645900,GD
2021-09-28 04:00:00+00:00,178.8698953725381,179.69285035183606,176.65425902757323,178.24591064453125,887700,GD
2021-09-29 04:00:00+00:00,179.1412310680138,180.43444822471963,178.2368884238631,179.41253662109375,672000,GD
2021-09-30 04:00:00+00:00,179.9280054663595,180.40730592896773,177.26018382079684,177.2782745361328,1059500,GD
2021-10-01 04:00:00+00:00,178.39969673426117,180.23551139819403,175.49675045826316,179.25881958007812,876700,GD
2021-10-04 04:00:00+00:00,178.75238942692937,180.63342398336394,177.06125911849134,178.61672973632812,853100,GD
2021-10-05 04:00:00+00:00,179.26782561356885,180.56104267741281,177.81183350906946,179.20452880859375,959000,GD
2021-10-06 04:00:00+00:00,178.26401666551837,180.33496903731321,176.3468146856966,180.2897491455078,727100,GD
2021-10-07 04:00:00+00:00,181.85452442952072,183.94700510609792,181.72715676479174,183.52850341796875,664200,GD
2021-10-08 04:00:00+00:00,183.71957880708254,184.53836902988166,182.73702221050223,183.88333129882812,723100,GD
2021-10-11 04:00:00+00:00,184.22904985159386,187.2676886260995,183.67408771404342,184.57476806640625,701700,GD
2021-10-12 04:00:00+00:00,184.57476462289196,186.91287419082786,184.41099825186512,185.18431091308594,796300,GD
2021-10-13 04:00:00+00:00,185.0296645904042,185.64830365866578,182.80070930460514,185.03875732421875,674100,GD
2021-10-14 04:00:00+00:00,186.24877155370683,187.11305332165742,185.04786426027343,186.63087463378906,737100,GD
2021-10-15 04:00:00+00:00,187.1857953587055,190.07886684473695,187.1857953587055,189.28736877441406,1076700,GD
2021-10-18 04:00:00+00:00,188.25026894470642,189.47846831795556,187.17674323170482,188.01373291015625,591300,GD
2021-10-19 04:00:00+00:00,188.39578498254986,190.1698394664656,187.45871995048068,189.7968292236328,746000,GD
2021-10-20 04:00:00+00:00,189.79687017946296,190.71574994579905,189.2055231845635,189.63311767578125,939500,GD
2021-10-21 04:00:00+00:00,189.19644117547048,189.41477785942286,186.64907343373966,189.2692108154297,831300,GD
2021-10-22 04:00:00+00:00,189.8787172400409,191.24337665596696,188.75059379201005,190.61563110351562,767800,GD
2021-10-25 04:00:00+00:00,190.1971735165853,190.71575087818587,189.0508643390993,189.15093994140625,672500,GD
2021-10-26 04:00:00+00:00,181.23590506533355,186.98566382935522,180.7173277357969,186.11228942871094,1855400,GD
2021-10-27 04:00:00+00:00,186.49440631786086,189.8787636063428,183.1100490293789,187.2222137451172,1138800,GD
2021-10-28 04:00:00+00:00,188.55046318607222,188.76881371395297,182.9462579087809,184.32911682128906,1119700,GD
2021-10-29 04:00:00+00:00,184.32003677933352,185.63920500627506,183.18282039713634,184.4564971923828,1485500,GD
2021-11-01 04:00:00+00:00,184.51109242485987,185.44815766943407,181.74538812556094,183.67410278320312,767700,GD
2021-11-02 04:00:00+00:00,184.2381602849135,185.1024559049785,182.83711570645124,183.54673767089844,847800,GD
2021-11-03 04:00:00+00:00,182.81890055039705,183.0918352551348,179.7802617466712,183.05545043945312,1338300,GD
2021-11-04 04:00:00+00:00,182.61876473816938,183.0281598887351,179.78027688674092,180.28065490722656,1138400,GD
2021-11-05 04:00:00+00:00,182.18208051083693,183.19192930265788,181.05395676257478,182.86441040039062,1306700,GD
2021-11-08 05:00:00+00:00,183.69228433918724,184.838593412624,182.02739795122065,184.35641479492188,1085900,GD
2021-11-09 05:00:00+00:00,184.52018390239076,185.2570978806714,183.07363414580155,184.57476806640625,666900,GD
2021-11-10 05:00:00+00:00,184.75671467123902,185.36626095553078,182.9553678995981,183.16461181640625,625200,GD
2021-11-11 05:00:00+00:00,182.65515027906997,183.27378932743568,180.87198888418573,181.12672424316406,904600,GD
2021-11-12 05:00:00+00:00,181.12673444977727,183.27379965503744,180.6081709690771,182.8371124267578,944100,GD
2021-11-15 05:00:00+00:00,183.81055246965488,183.81055246965488,182.09108185233708,182.92808532714844,679900,GD
2021-11-16 05:00:00+00:00,182.78252514248945,183.4921470821103,180.76282765832653,180.80831909179688,860100,GD
2021-11-17 05:00:00+00:00,180.74461986670386,182.04560261660296,180.74461986670386,181.46334838867188,617600,GD
2021-11-18 05:00:00+00:00,181.7180809659573,181.7180809659573,179.06154522403247,180.13507080078125,750000,GD
2021-11-19 05:00:00+00:00,179.9531163124945,180.48078635978936,178.361013437428,178.59754943847656,792100,GD
2021-11-22 05:00:00+00:00,179.41636877130279,182.47320710635393,178.87959206319783,181.37237548828125,689500,GD
2021-11-23 05:00:00+00:00,181.86364910593852,183.52853565435183,181.49065266073825,182.2184600830078,604400,GD
2021-11-24 05:00:00+00:00,182.01831903551874,182.5368825073787,180.18966613708025,180.80831909179688,524200,GD
2021-11-26 05:00:00+00:00,176.67793438866013,176.99636052853822,173.58471138142698,175.92282104492188,847300,GD
2021-11-29 05:00:00+00:00,177.40574142929117,178.1335626320747,175.70447029988705,176.89627075195312,878600,GD
2021-11-30 05:00:00+00:00,175.1222511854202,176.24126835310759,171.6196187542044,171.9198455810547,2083900,GD
2021-12-01 05:00:00+00:00,174.67647685871103,176.9600028867778,172.33835277071302,172.35655212402344,1320400,GD
2021-12-02 05:00:00+00:00,174.16695893607965,179.02514380360685,173.1480175387951,176.9326629638672,1246500,GD
2021-12-03 05:00:00+00:00,177.14189606538278,180.1896270990969,177.0054217945388,179.79843139648438,1424200,GD
2021-12-06 05:00:00+00:00,182.01836324361219,183.6832362802878,180.7628715614898,181.5634765625,820500,GD
2021-12-07 05:00:00+00:00,181.95463763975357,183.03726995483606,181.01757236647182,181.33599853515625,880200,GD
2021-12-08 05:00:00+00:00,181.8181533555425,184.4564897022926,181.8181533555425,182.75521850585938,781100,GD
2021-12-09 05:00:00+00:00,181.95463938839706,183.90155347457141,180.75373210505575,183.7104949951172,938000,GD
2021-12-10 05:00:00+00:00,184.83860833831636,187.27680758734965,183.31928885090508,186.43980407714844,1038000,GD
2021-12-13 05:00:00+00:00,184.57476808699704,186.52168193530272,183.78325606257692,185.12973022460938,1017200,GD
2021-12-14 05:00:00+00:00,186.2396500864346,187.92272192603727,184.047093669954,185.1115264892578,1160300,GD
2021-12-15 05:00:00+00:00,185.5846176034201,187.73168265083297,185.00236338117435,187.63160705566406,781200,GD
2021-12-16 05:00:00+00:00,188.0137274858096,190.21537690122412,187.34049033946158,187.5770263671875,1030100,GD
2021-12-17 05:00:00+00:00,187.45877876492924,187.73171351317163,183.94705350537356,183.95614624023438,2703100,GD
2021-12-20 05:00:00+00:00,182.864388083214,183.22829176041617,179.25258786473893,180.7537078857422,969100,GD
2021-12-21 05:00:00+00:00,181.86366889041227,185.83028085426042,181.5907480183892,184.9477996826172,1251800,GD
2021-12-22 05:00:00+00:00,185.07515464912063,186.40342962373745,184.9296014880695,185.37538146972656,608500,GD
2021-12-23 05:00:00+00:00,186.35791121253376,187.2767908922407,185.3935539852271,186.22145080566406,665800,GD
2021-12-27 05:00:00+00:00,186.567154038243,188.5140676848547,186.08496158125598,188.4412841796875,849200,GD
2021-12-28 05:00:00+00:00,187.86818410562753,190.02434235746878,187.86818410562753,188.9326171875,899400,GD
2021-12-29 05:00:00+00:00,189.023583122246,189.7422978477437,187.53155561791422,189.13275146484375,715700,GD
2021-12-30 05:00:00+00:00,188.95985229229552,190.46098609510005,188.48676643789338,188.8142852783203,718600,GD
2021-12-31 05:00:00+00:00,188.61418204686032,190.5701888279954,187.71350160253147,189.66041564941406,868400,GD
2022-01-03 05:00:00+00:00,190.14260656678067,190.64298462362714,187.54065455321688,188.74156188964844,721500,GD
2022-01-04 05:00:00+00:00,190.20626896098597,193.2903992192545,189.42386353855028,192.91738891601562,1129400,GD
2022-01-05 05:00:00+00:00,193.57242906876814,195.08264188544518,191.07964574253222,191.33438110351562,876500,GD
2022-01-06 05:00:00+00:00,193.3540600411911,194.72781231246373,191.170610332328,192.63534545898438,864100,GD
2022-01-07 05:00:00+00:00,193.39048222837857,194.57317619982763,192.57167807656418,192.9537811279297,1408500,GD
2022-01-10 05:00:00+00:00,193.41778395109046,195.32829930313056,190.59748153545976,191.60733032226562,1235300,GD
2022-01-11 05:00:00+00:00,191.60734124073852,192.65357490632837,190.53380160667197,192.4898223876953,1021700,GD
2022-01-12 05:00:00+00:00,192.8718877987571,193.5087261613082,191.62550315476165,192.80819702148438,968700,GD
2022-01-13 05:00:00+00:00,193.4212020104542,194.985690903787,192.4971336147991,193.3845977783203,766500,GD
2022-01-14 05:00:00+00:00,192.5520293161823,195.44313527581565,191.69201139410262,194.96739196777344,1111000,GD
2022-01-18 05:00:00+00:00,194.07995385738195,194.41846624892636,191.1888335499547,193.19248962402344,1104800,GD
2022-01-19 05:00:00+00:00,193.16504096083787,195.2784817921061,192.46055603027344,192.46055603027344,826800,GD
2022-01-20 05:00:00+00:00,192.56114292011185,194.83927424932793,190.74046667191274,191.1979217529297,933100,GD
2022-01-21 05:00:00+00:00,191.45413342260713,192.95458582727585,188.76430873992913,188.965576171875,1237200,GD
2022-01-24 05:00:00+00:00,187.04427769209286,189.89879357023884,183.57675958278867,189.4596405029297,1464200,GD
2022-01-25 05:00:00+00:00,187.55664684491057,189.2400787636505,183.84211256057708,188.43496704101562,1765900,GD
2022-01-26 05:00:00+00:00,186.7972461863257,192.2684062202596,183.70484470781238,187.48342895507812,1988400,GD
2022-01-27 05:00:00+00:00,187.62985684025992,193.6225237211439,187.62985684025992,191.0333251953125,2402800,GD
2022-01-28 05:00:00+00:00,191.98478452208096,194.87590457901317,188.69111563784503,194.7112274169922,1500400,GD
2022-01-31 05:00:00+00:00,192.55203782331373,194.528233563436,190.64902262579773,194.052490234375,1566400,GD
2022-02-01 05:00:00+00:00,194.13485610282177,195.4340273032679,191.90247230809638,194.75698852539062,1371700,GD
2022-02-02 05:00:00+00:00,194.2355045940522,196.20255661173854,192.6801595149018,195.86404418945312,1888600,GD
2022-02-03 05:00:00+00:00,190.15493790312433,195.10460557320857,190.15493790312433,194.1165008544922,1380700,GD
2022-02-04 05:00:00+00:00,195.34254083237522,197.81281041398503,192.84483901232326,194.22634887695312,1462300,GD
2022-02-07 05:00:00+00:00,195.1321002570037,195.72678646715545,193.58589935809843,194.07080078125,1045400,GD
2022-02-08 05:00:00+00:00,195.20529336443823,196.76979637006585,193.85122981294816,196.21170043945312,1064500,GD
2022-02-09 05:00:00+00:00,197.36448069042652,197.77618759520828,196.24828883986459,197.10830688476562,1037700,GD
2022-02-10 05:00:00+00:00,195.5621122767531,197.42852348642108,192.41481803732108,193.52186584472656,1102200,GD
2022-02-11 05:00:00+00:00,193.6316225860315,196.6508294812002,192.9179936421365,195.57122802734375,1206200,GD
2022-02-14 05:00:00+00:00,195.562100172141,196.37636987876823,192.15863232950412,193.20162963867188,1227500,GD
2022-02-15 05:00:00+00:00,193.94267936167026,195.94633513040066,193.0460711864054,194.66546630859375,690100,GD
2022-02-16 05:00:00+00:00,194.5831191751441,196.9984958097679,194.43674413460434,196.16592407226562,814100,GD
2022-02-17 05:00:00+00:00,195.54379576523758,197.20893939323798,194.18058820473098,196.1567840576172,1014300,GD
2022-02-18 05:00:00+00:00,195.63530158729844,199.9994283067702,195.63530158729844,197.4559783935547,1609000,GD
2022-02-22 05:00:00+00:00,201.2802885052524,201.37178512965198,196.8246793134039,198.37088012695312,2170000,GD
2022-02-23 05:00:00+00:00,199.50537463696574,200.25560792255203,197.44682608171067,197.86769104003906,1744300,GD
2022-02-24 05:00:00+00:00,198.34342982349528,200.31049566239685,193.42122110773033,199.9353790283203,2062700,GD
2022-02-25 05:00:00+00:00,199.9628140497185,208.78254971463537,199.9628140497185,208.58126831054688,1979400,GD
2022-02-28 05:00:00+00:00,210.0542824291459,214.994807131069,209.6425755274253,214.50074768066406,3284600,GD
2022-03-01 05:00:00+00:00,215.00393110655645,216.86119799034515,212.35069668983664,213.46688842773438,2082500,GD
2022-03-02 05:00:00+00:00,215.00395692924425,216.50440951705684,209.66088322244093,215.6901397705078,2780300,GD
2022-03-03 05:00:00+00:00,216.63248014048048,219.35890918259966,216.07438424644832,217.86761474609375,1875300,GD
2022-03-04 05:00:00+00:00,216.01033595696137,224.66537991941462,215.05882138949377,224.41835021972656,3300500,GD
2022-03-07 05:00:00+00:00,224.6196448267097,233.293005375553,224.59219863184325,226.24818420410156,4791800,GD
2022-03-08 05:00:00+00:00,226.3305264876925,226.76967954607014,215.23265949263862,215.2875518798828,2769800,GD
2022-03-09 05:00:00+00:00,214.98560939633862,218.13290293041513,211.91151035845255,216.65989685058594,2425400,GD
2022-03-10 05:00:00+00:00,215.90973011358764,218.48977041867175,214.400119438951,215.47972106933594,1576800,GD
2022-03-11 05:00:00+00:00,215.73587346360623,218.6178356174147,212.60688159476643,212.6983642578125,1804900,GD
2022-03-14 04:00:00+00:00,214.40925951794293,215.55289752697735,210.85940267056412,213.93350219726562,1379600,GD
2022-03-15 04:00:00+00:00,215.4156622379958,218.12380330727254,213.55839514497185,217.40101623535156,1145800,GD
2022-03-16 04:00:00+00:00,214.4915778944486,216.25734811302087,205.2875822986186,208.31593322753906,2457600,GD
2022-03-17 04:00:00+00:00,210.83192911539697,212.6434475777067,208.37081820566672,210.89596557617188,1712500,GD
2022-03-18 04:00:00+00:00,211.00577353305138,211.4540706593532,209.13934864504083,210.63980102539062,2605200,GD
2022-03-21 04:00:00+00:00,211.3442926817539,218.19697628839984,211.3351486039273,215.98289489746094,1566400,GD
2022-03-22 04:00:00+00:00,216.05606778338296,217.63887269800833,214.1805127844406,217.59312438964844,1157800,GD
2022-03-23 04:00:00+00:00,218.389064189218,221.09720455159692,217.95905527397113,219.29483032226562,1370400,GD
2022-03-24 04:00:00+00:00,219.57849779564316,222.65259732319916,218.79167428679176,220.493408203125,1179400,GD
2022-03-25 04:00:00+00:00,220.33788734073778,223.64071465351435,219.9078783085162,223.56752014160156,1127200,GD
2022-03-28 04:00:00+00:00,221.88406961957753,222.37811508297688,219.1027342421142,220.39276123046875,1247100,GD
2022-03-29 04:00:00+00:00,217.13567153540467,220.6672259878097,214.2079612547532,220.5757293701172,1643500,GD
