Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,473.7390647524829,476.1390783200508,469.618145333788,470.0646667480469,2752500,UNH
2022-03-23 04:00:00+00:00,467.22741011551517,471.6832273768051,466.3529901505418,468.1204528808594,2753200,UNH
2022-03-24 04:00:00+00:00,469.76699931732776,479.7949241001908,468.7065215736163,477.63677978515625,2789200,UNH
2022-03-25 04:00:00+00:00,478.3157990687354,480.49256604184154,473.7111411933113,477.23675537109375,2551100,UNH
2022-03-28 04:00:00+00:00,478.4367523740484,481.06001245854236,473.3111668625497,477.3948974609375,2643000,UNH
2022-03-29 04:00:00+00:00,481.02274088765864,483.33906527979093,471.90648250165145,475.0971984863281,3478400,UNH
2022-03-30 04:00:00+00:00,479.1716631522025,484.8367994919395,476.7251491073707,484.4833068847656,3041200,UNH
2022-03-31 04:00:00+00:00,481.0226940975512,485.47853939529153,474.11110913696024,474.3901672363281,3979700,UNH
2022-04-01 04:00:00+00:00,475.05061860688215,478.8646018470637,471.25528655381487,476.827392578125,2344100,UNH
2022-04-04 04:00:00+00:00,476.4739443898431,476.72506831155,469.32974418491085,474.43670654296875,2657500,UNH
2022-04-05 04:00:00+00:00,474.4181425631087,488.12043662972684,472.55767925893963,481.6367492675781,3268600,UNH
2022-04-06 04:00:00+00:00,482.0646339184979,496.2972240428382,481.8600102017954,494.65069580078125,3955600,UNH
2022-04-07 04:00:00+00:00,493.02267297717543,500.7250167059955,491.5250139555123,499.48779296875,2867000,UNH
2022-04-08 04:00:00+00:00,501.3948604747072,510.6692427931307,500.5576292770955,507.8692932128906,3986700,UNH
2022-04-11 04:00:00+00:00,505.67389699119553,509.40413495334894,499.19952111143476,499.9436950683594,3574000,UNH
2022-04-12 04:00:00+00:00,498.05528631966376,503.0041253476794,493.74836615688616,496.47393798828125,3575700,UNH
2022-04-13 04:00:00+00:00,496.11108705364995,500.7250558882535,491.7389875014609,499.5343322753906,3012000,UNH
2022-04-14 04:00:00+00:00,500.92974591928254,514.6878516488815,496.80882650330597,497.5065002441406,4211300,UNH
2022-04-18 04:00:00+00:00,500.371576069579,503.2552711789117,493.37621660845156,496.8180847167969,2087100,UNH
2022-04-19 04:00:00+00:00,498.5018603507868,504.63205522525004,497.8971870580848,500.1855773925781,2207600,UNH
2022-04-20 04:00:00+00:00,504.31580998984026,510.1018237104724,501.3948689266103,507.9158020019531,2986300,UNH
2022-04-21 04:00:00+00:00,507.44135981862075,509.766938919531,498.6320934372527,499.9436950683594,2539900,UNH
2022-04-22 04:00:00+00:00,494.9390817493359,496.1390602165388,483.8879244835065,484.59490966796875,3453300,UNH
2022-04-25 04:00:00+00:00,484.09254367785076,489.5436871860527,476.0274232761392,487.6925354003906,3030400,UNH
2022-04-26 04:00:00+00:00,487.6646661813225,489.54375241804087,477.6832980276155,477.9344787597656,2895300,UNH
2022-04-27 04:00:00+00:00,478.98554287168065,484.55767801919757,474.2506956774191,477.9623107910156,3353700,UNH
2022-04-28 04:00:00+00:00,480.7064823003191,489.5623051461564,477.3669259328696,487.83203125,2582700,UNH
2022-04-29 04:00:00+00:00,482.6506802857434,483.6274689627698,471.5902404681155,473.0693054199219,2873200,UNH
2022-05-02 04:00:00+00:00,475.17158727185,477.68322387293523,458.9204405649369,466.185546875,3184300,UNH
2022-05-03 04:00:00+00:00,466.1669879672938,470.2506901195636,462.77164814679946,464.7623291015625,2763400,UNH
2022-05-04 04:00:00+00:00,464.65071653965936,474.2041855167506,458.68792816203984,472.2041931152344,4002600,UNH
2022-05-05 04:00:00+00:00,471.8227770892901,475.04139896865274,455.0972305509819,460.2041931152344,3359700,UNH
2022-05-06 04:00:00+00:00,451.17165841885844,466.5762921614351,451.1623470181317,464.7623291015625,3260300,UNH
2022-05-09 04:00:00+00:00,456.1855492729976,460.12043897374303,450.63206574950107,452.4832458496094,3862700,UNH
2022-05-10 04:00:00+00:00,459.3576733414795,461.72046960164295,447.5530318295579,453.96234130859375,4275500,UNH
2022-05-11 04:00:00+00:00,450.59489787150335,465.5995097172859,450.59489787150335,452.2320861816406,3936300,UNH
2022-05-12 04:00:00+00:00,452.18560545964965,452.92049640332044,438.52981181041486,445.3948974609375,3997600,UNH
2022-05-13 04:00:00+00:00,447.4228159546952,453.0228001016247,442.61350597606025,451.534423828125,2453400,UNH
2022-05-16 04:00:00+00:00,451.54374088794356,460.9855862958076,450.3716399447547,455.0879211425781,2338800,UNH
2022-05-17 04:00:00+00:00,459.53437262748025,460.20414045996375,454.38088203832734,458.16693115234375,2289000,UNH
2022-05-18 04:00:00+00:00,454.1948984679466,455.07860147117776,435.6832665761735,438.4925842285156,3240500,UNH
2022-05-19 04:00:00+00:00,431.925145434005,447.9809236242715,431.00419684138615,445.1623229980469,3813800,UNH
2022-05-20 04:00:00+00:00,447.79488705484516,453.45999402777403,439.35767972562945,451.8414001464844,3068200,UNH
2022-05-23 04:00:00+00:00,452.362331540399,461.1530031045675,452.362331540399,457.74835205078125,2279800,UNH
2022-05-24 04:00:00+00:00,456.5484111242632,463.32977958647376,454.56701311696054,462.8460693359375,2658100,UNH
2022-05-25 04:00:00+00:00,463.7390736082673,467.26465952322104,456.98561110906917,463.3390808105469,3161600,UNH
2022-05-26 04:00:00+00:00,466.73438328669573,471.86927977051994,464.56695619888336,467.1902160644531,2705800,UNH
2022-05-27 04:00:00+00:00,456.74371877441024,471.729736328125,455.24605951444084,471.729736328125,3349100,UNH
2022-05-31 04:00:00+00:00,468.4832026772963,468.9390070466744,461.07856758275204,462.12042236328125,4003100,UNH
2022-06-01 04:00:00+00:00,463.55309380929356,466.3996007014243,453.74844318727656,458.1856384277344,1765900,UNH
2022-06-02 04:00:00+00:00,459.5343958504129,461.5343880494069,449.27394276281177,457.9158020019531,2093500,UNH
2022-06-03 04:00:00+00:00,454.259998007154,457.3669966237228,451.0693103391659,451.7297668457031,1756900,UNH
2022-06-06 04:00:00+00:00,455.28325280198396,459.1902369428026,452.362340291027,455.9809265136719,1781500,UNH
2022-06-07 04:00:00+00:00,455.3483857453751,462.8925506856256,453.134429909921,462.41815185546875,2341900,UNH
2022-06-08 04:00:00+00:00,459.5344390186712,463.16233680692466,454.464665127572,459.09722900390625,3268100,UNH
2022-06-09 04:00:00+00:00,458.4925746693512,461.82279144531884,453.590235764337,455.28326416015625,3148800,UNH
2022-06-10 04:00:00+00:00,450.97629975503884,455.9623562405138,447.376307754287,450.81817626953125,2599900,UNH
2022-06-13 04:00:00+00:00,441.98099139691334,447.7577222951414,434.66007247275206,436.9298400878906,3764600,UNH
2022-06-14 04:00:00+00:00,434.88325531055426,436.4460375217663,425.50653365486755,429.534423828125,3814200,UNH
2022-06-15 04:00:00+00:00,431.8135419743249,436.29723693851486,424.65074693570523,431.9344482421875,2550700,UNH
2022-06-16 04:00:00+00:00,423.2711299482183,427.38808464222956,420.731875414372,425.7823791503906,3135600,UNH
2022-06-17 04:00:00+00:00,420.797225169313,430.7955273010577,419.81701008391553,422.0201721191406,5277400,UNH
2022-06-21 04:00:00+00:00,427.38805557423075,452.8832758982703,426.725243776589,448.4022521972656,5726800,UNH
2022-06-22 04:00:00+00:00,444.1078636788594,462.965561998316,443.006282864403,457.14019775390625,5061000,UNH
2022-06-23 04:00:00+00:00,462.06010284968244,470.11660703080037,459.26877188272357,466.5971374511719,4687700,UNH
2022-06-24 04:00:00+00:00,466.25169831119763,466.55044081812474,454.2275830590911,462.7042236328125,15861100,UNH
2022-06-27 04:00:00+00:00,460.08093077250544,477.87440052223906,459.84754352776184,472.0583801269531,3907100,UNH
2022-06-28 04:00:00+00:00,478.05175730602787,484.14780225698627,471.51688623423416,474.65362548828125,4978200,UNH
2022-06-29 04:00:00+00:00,475.03639111638614,484.23185401461507,472.3851155048047,481.4405517578125,3823400,UNH
2022-06-30 04:00:00+00:00,479.42398788390574,482.00993636361545,475.84850841810226,479.4986877441406,3568900,UNH
2022-07-01 04:00:00+00:00,478.2758955454484,483.1397070092992,468.93105966820497,483.0183410644531,2426600,UNH
2022-07-05 04:00:00+00:00,473.90683068746694,477.04354166998877,459.5394978220195,471.6662902832031,3029600,UNH
2022-07-06 04:00:00+00:00,472.03971796443307,483.0275506675313,470.7887372655261,481.0484313964844,2506700,UNH
2022-07-07 04:00:00+00:00,481.01109660256856,482.9248605546652,478.1917605395162,480.19891357421875,2385400,UNH
2022-07-08 04:00:00+00:00,478.2665279058264,493.2593238831218,477.05292549512586,484.16656494140625,3092100,UNH
2022-07-11 04:00:00+00:00,480.6470325351719,486.81777785374635,477.79971943322647,482.5981750488281,1743600,UNH
2022-07-12 04:00:00+00:00,479.1440611475184,484.6426788559855,476.68882253010275,480.2362976074219,2706500,UNH
2022-07-13 04:00:00+00:00,474.3082541047923,477.8463843532441,467.885432333861,467.9320983886719,3467700,UNH
2022-07-14 04:00:00+00:00,462.106767367043,472.2731299241525,459.5675128795005,469.04302978515625,3765500,UNH
2022-07-15 04:00:00+00:00,491.10280916084935,496.6387481695079,481.1978674517481,494.547607421875,5742500,UNH
2022-07-18 04:00:00+00:00,495.7145095434932,496.79740129193937,484.27853451165174,484.8573303222656,3212000,UNH
2022-07-19 04:00:00+00:00,486.463087211309,498.3658372972639,485.9963126981343,498.0017395019531,2953500,UNH
2022-07-20 04:00:00+00:00,498.0017376803064,498.56184430234293,481.4592193646644,484.95068359375,4327500,UNH
2022-07-21 04:00:00+00:00,484.8760326219133,487.75132253956326,477.17425331096825,487.7420349121094,2667600,UNH
2022-07-22 04:00:00+00:00,491.0467641626304,492.5404197409837,483.9518146964905,486.7617492675781,1850300,UNH
2022-07-25 04:00:00+00:00,491.1308807660385,497.47900337524464,489.38509149367343,494.2862243652344,2337200,UNH
2022-07-26 04:00:00+00:00,498.3284878608744,501.9133414015101,495.7425956533775,496.265380859375,2637800,UNH
2022-07-27 04:00:00+00:00,498.0857209605533,502.11865954295155,492.9512013779502,499.0846252441406,2268100,UNH
2022-07-28 04:00:00+00:00,501.7732502344299,508.1680951655742,496.4053434058955,505.5074462890625,2344500,UNH
2022-07-29 04:00:00+00:00,504.12574895381323,507.7105448096572,501.0263597784527,506.3009338378906,2945700,UNH
2022-08-01 04:00:00+00:00,506.23560215380974,507.5239042499309,495.7144873619219,499.8034362792969,2335000,UNH
2022-08-02 04:00:00+00:00,501.8291980788708,504.61121253726003,496.38659205632314,499.87811279296875,2114200,UNH
2022-08-03 04:00:00+00:00,501.55858261344616,507.4959410253696,500.09290373559446,504.72332763671875,1802900,UNH
2022-08-04 04:00:00+00:00,503.4535788086594,504.51783825725806,497.3575339630002,498.28173828125,2368000,UNH
2022-08-05 04:00:00+00:00,494.78085360471425,499.9153718968387,492.50299230139996,499.5046081542969,2373400,UNH
2022-08-08 04:00:00+00:00,504.032427798609,505.3300746152571,497.9737037576926,500.9423828125,1656400,UNH
2022-08-09 04:00:00+00:00,504.1164477962317,509.47500980982096,500.73700505638675,501.55853271484375,2147200,UNH
2022-08-10 04:00:00+00:00,504.35913518178444,505.96481193128596,498.33773341254835,501.9878845214844,2291400,UNH
2022-08-11 04:00:00+00:00,502.4734261274657,502.8375239280675,494.4729040178719,497.450927734375,3006200,UNH
2022-08-12 04:00:00+00:00,500.01815090850096,508.22408283406025,498.93525917254624,507.5705871582031,1981000,UNH
2022-08-15 04:00:00+00:00,505.6755411254949,510.8474397707457,502.77221700719207,508.4482116699219,1447300,UNH
2022-08-16 04:00:00+00:00,508.98029890079596,511.06209505234256,506.34768373794543,509.8298034667969,1773000,UNH
2022-08-17 04:00:00+00:00,509.0082528506807,511.38879142917284,505.5821439398367,508.7842102050781,1471700,UNH
2022-08-18 04:00:00+00:00,508.79355416328366,511.70622251102384,505.815530547441,508.98956298828125,1486400,UNH
2022-08-19 04:00:00+00:00,509.25093015942804,516.3739128976375,508.6161237384506,511.883544921875,2258000,UNH
2022-08-22 04:00:00+00:00,505.41419404015807,513.003953278805,505.3768156069472,508.38287353515625,1672900,UNH
2022-08-23 04:00:00+00:00,507.1877368947996,507.1877368947996,497.7776054619708,500.1954650878906,2039600,UNH
2022-08-24 04:00:00+00:00,501.01702943849943,503.9857081777842,499.46736329634615,500.8116760253906,1761200,UNH
2022-08-25 04:00:00+00:00,499.45810413112883,506.0022923212032,495.947950461525,505.5821838378906,1965800,UNH
2022-08-26 04:00:00+00:00,506.2262609422657,507.09445462515947,493.1191972641518,494.0807800292969,1906700,UNH
2022-08-29 04:00:00+00:00,491.0468164297782,497.48832787809215,488.1248032489517,494.5663146972656,1594000,UNH
2022-08-30 04:00:00+00:00,495.16368684035695,495.7985502852521,487.116499232877,488.0967712402344,2013400,UNH
2022-08-31 04:00:00+00:00,486.21101679167845,492.07367512087154,484.6612934802382,484.8200378417969,2891300,UNH
2022-09-01 04:00:00+00:00,484.8199690305166,489.4223582969538,480.861730788024,489.17962646484375,2085300,UNH
2022-09-02 04:00:00+00:00,494.42614501378927,494.58483236653575,479.6667397465404,482.0379333496094,1944200,UNH
2022-09-06 04:00:00+00:00,485.38017908874264,492.40048658830455,482.57018716737065,483.2796936035156,2711900,UNH
2022-09-07 04:00:00+00:00,482.6447615916548,488.71282919387096,480.4789213945785,487.0137634277344,2504400,UNH
2022-09-08 04:00:00+00:00,486.332342001351,493.37128064565906,484.33453355235497,492.4564208984375,1557500,UNH
2022-09-09 04:00:00+00:00,494.3013198952838,494.3013198952838,489.3848091902692,491.03302001953125,2495500,UNH
2022-09-12 04:00:00+00:00,491.65100959329044,501.0345385812591,489.30981430951283,497.5039978027344,2792000,UNH
2022-09-13 04:00:00+00:00,490.7145677905728,491.8945394462037,479.44873639457325,481.3123474121094,3172500,UNH
2022-09-14 04:00:00+00:00,481.3497711316288,482.64211555673063,473.95159943121246,477.3884582519531,2648100,UNH
2022-09-15 04:00:00+00:00,483.50367948496165,494.441737917305,481.4809117381835,489.69378662109375,3058100,UNH
2022-09-16 04:00:00+00:00,485.58269366444796,489.60953848544756,484.2341627725963,487.92388916015625,3981700,UNH
2022-09-19 04:00:00+00:00,485.64831700568703,490.7146395661473,480.3852562630556,490.293212890625,2130800,UNH
2022-09-20 04:00:00+00:00,490.9393818877427,491.342060703546,482.1083982510609,489.5908508300781,2421700,UNH
2022-09-21 04:00:00+00:00,491.67916155863287,494.46984821763846,479.49557140856336,479.5517578125,2427700,UNH
2022-09-22 04:00:00+00:00,478.56854076292143,487.8771094774271,473.9610546030694,484.5901184082031,2285600,UNH
2022-09-23 04:00:00+00:00,480.93777614135263,481.9678793710151,474.21386904847697,480.9845886230469,2536900,UNH
2022-09-26 04:00:00+00:00,475.159697761708,480.01064808231587,467.30263177799895,476.06805419921875,2867400,UNH
2022-09-27 04:00:00+00:00,477.95044079117963,483.96261566653936,471.59174492725816,476.0774841308594,2583400,UNH
2022-09-28 04:00:00+00:00,474.30755038070794,483.47568114682707,468.98833179654036,481.2936706542969,3027300,UNH
2022-09-29 04:00:00+00:00,482.07088995332333,482.07088995332333,470.5521912171248,476.5081787109375,2392000,UNH
2022-09-30 04:00:00+00:00,478.6340094118297,483.73779840829405,472.77164678749534,472.9589538574219,3116000,UNH
2022-10-03 04:00:00+00:00,474.86941259768776,484.9178352315363,473.29613588347655,482.7639465332031,2562400,UNH
2022-10-04 04:00:00+00:00,485.4234243346498,491.26709598111916,484.00001641958943,489.937255859375,3189800,UNH
2022-10-05 04:00:00+00:00,487.90519992148705,495.7247709533419,487.0904683637479,493.5896301269531,2281800,UNH
2022-10-06 04:00:00+00:00,494.7696036192799,495.00372319777017,483.91579481090787,486.15399169921875,2187300,UNH
2022-10-07 04:00:00+00:00,481.5090227721278,481.5090227721278,469.23180619978115,472.78106689453125,3273700,UNH
2022-10-10 04:00:00+00:00,473.4833913942398,474.1482829250015,463.5754358716233,467.1715087890625,2459100,UNH
2022-10-11 04:00:00+00:00,465.4015626227622,474.63522376686177,463.7252586771146,468.0611572265625,2844500,UNH
2022-10-12 04:00:00+00:00,470.233769243392,475.9650108416268,466.5627623892239,468.20159912109375,2254300,UNH
2022-10-13 04:00:00+00:00,462.1051694415235,480.85342374122797,456.7578584557816,477.51959228515625,3999700,UNH
2022-10-14 04:00:00+00:00,486.9686653768079,496.24913921548557,479.4112794224697,480.5350646972656,5628900,UNH
2022-10-17 04:00:00+00:00,484.85221457729756,491.0048832160374,482.5485147843173,488.729248046875,3282300,UNH
2022-10-18 04:00:00+00:00,498.20630725807683,498.20630725807683,485.40466871305813,489.0382080078125,2345500,UNH
2022-10-19 04:00:00+00:00,488.5981546973574,490.54604546835253,481.91168625131877,487.26837158203125,2500500,UNH
2022-10-20 04:00:00+00:00,489.8248967572728,495.79025814421493,486.76265200030775,487.7927551269531,2390800,UNH
2022-10-21 04:00:00+00:00,485.151850460596,502.4486309843221,485.10503798641633,499.8264465332031,2896000,UNH
2022-10-24 04:00:00+00:00,503.8909467142103,511.766705020667,503.63807925201985,507.1966857910156,2627100,UNH
2022-10-25 04:00:00+00:00,503.62872214873215,509.36933958682687,499.9858644393699,505.90435791015625,2411900,UNH
2022-10-26 04:00:00+00:00,506.9905642258425,512.852926807594,505.89490075396543,508.6668395996094,2863500,UNH
2022-10-27 04:00:00+00:00,511.80405668663724,511.80405668663724,505.4734552490986,507.38385009765625,2212100,UNH
2022-10-28 04:00:00+00:00,510.35238577138347,517.8723315111217,509.1537236593463,516.22412109375,2761900,UNH
2022-10-31 04:00:00+00:00,519.7453696730433,522.648429054828,515.1847256865775,519.8858642578125,2770400,UNH
2022-11-01 04:00:00+00:00,519.7455896409184,520.3917621197695,509.65032354497123,512.5440673828125,3338900,UNH
2022-11-02 04:00:00+00:00,509.8281002698626,519.3521252511669,508.573251420106,508.9103698730469,2696200,UNH
2022-11-03 04:00:00+00:00,507.32770873419645,513.068324874388,503.94703603144865,509.07891845703125,2245300,UNH
2022-11-04 04:00:00+00:00,512.3004597430839,512.9653799352715,493.6552013151175,503.9845275878906,3513100,UNH
2022-11-07 05:00:00+00:00,503.9845336383362,512.2068409223439,501.45603068166787,510.3994445800781,2540300,UNH
2022-11-08 05:00:00+00:00,512.3003813597768,519.5580873174284,507.5711779415707,517.9192504882812,2797000,UNH
2022-11-09 05:00:00+00:00,518.6028371134513,519.3800727338598,505.1737168525211,506.3161926269531,2672600,UNH
2022-11-10 05:00:00+00:00,514.0609471685453,516.6550099505198,500.0325226862267,509.6033020019531,3426400,UNH
2022-11-11 05:00:00+00:00,511.5792854252641,511.5792854252641,477.27605936855946,488.91650390625,7034300,UNH
2022-11-14 05:00:00+00:00,488.8416375598768,495.37823733474215,480.797264389933,481.1156921386719,5238400,UNH
2022-11-15 05:00:00+00:00,480.23533533693956,483.8220624878219,468.96013093656217,471.057861328125,5103800,UNH
2022-11-16 05:00:00+00:00,473.75499521331994,481.4715668415562,473.3616617738685,479.02734375,3430800,UNH
2022-11-17 05:00:00+00:00,479.62666980458783,493.5052841675043,479.62666980458783,482.57659912109375,4246300,UNH
2022-11-18 05:00:00+00:00,488.9539523687776,499.1428389063421,486.4629457144137,496.3334045410156,3566000,UNH
2022-11-21 05:00:00+00:00,495.4063685019167,498.1596168450419,482.642165373418,484.3371887207031,3349600,UNH
2022-11-22 05:00:00+00:00,486.9124671105126,491.3326166834567,486.8843453292333,489.8623962402344,2567400,UNH
2022-11-23 05:00:00+00:00,491.65099624151765,496.74543932699135,489.7780400653595,496.06182861328125,2238300,UNH
2022-11-25 05:00:00+00:00,500.0794050792167,506.4942584796339,498.69343550554373,503.4694519042969,1419200,UNH
2022-11-28 05:00:00+00:00,501.79314978852653,505.3049431776443,497.9161161689976,498.45928955078125,2699900,UNH
2022-11-29 05:00:00+00:00,497.8972771981075,499.11468725192896,490.38676197851555,494.4604187011719,3751000,UNH
2022-11-30 05:00:00+00:00,496.07110987984834,513.2648897866464,493.9734082579679,512.9652099609375,9688900,UNH
2022-12-01 05:00:00+00:00,517.2731673596213,517.8725272211854,501.7650881797921,502.8045654296875,2997800,UNH
2022-12-02 05:00:00+00:00,500.5218582416957,505.95135801112343,500.1554921393436,503.64990234375,2346200,UNH
2022-12-05 05:00:00+00:00,499.2630746882563,507.6140429641504,498.69007582142615,502.5978088378906,2424800,UNH
2022-12-06 05:00:00+00:00,502.01546589744487,507.81138967437164,501.84638706454194,506.6183776855469,3097700,UNH
2022-12-07 05:00:00+00:00,508.0461959917511,512.8087261266168,506.90954369208924,509.9906311035156,2849100,UNH
2022-12-08 05:00:00+00:00,511.82238386368624,517.8624937414944,510.80791097663524,514.6968383789062,2272300,UNH
2022-12-09 05:00:00+00:00,514.7063152922289,515.2323574578509,506.1956697311641,506.50567626953125,2852400,UNH
2022-12-12 05:00:00+00:00,508.9948562673033,512.9684088451312,506.58073888988434,512.76171875,2714100,UNH
2022-12-13 05:00:00+00:00,517.1768429570626,517.5807630666626,502.65423798881073,505.5850524902344,3369700,UNH
2022-12-14 05:00:00+00:00,509.07000067105395,510.526004762857,499.33819431017724,505.7164611816406,2654600,UNH
2022-12-15 05:00:00+00:00,501.61150336036224,501.6866686133915,493.6080952742778,495.6841125488281,2963800,UNH
2022-12-16 05:00:00+00:00,493.3075864154647,493.9275421307691,484.4493234055731,491.94549560546875,7109100,UNH
2022-12-19 05:00:00+00:00,492.79086648470354,495.24265276059845,489.34341291541966,491.85150146484375,1808100,UNH
2022-12-20 05:00:00+00:00,495.0360104107705,495.0360104107705,488.1880593955464,488.6671447753906,2086100,UNH
2022-12-21 05:00:00+00:00,491.87972022727763,495.8720216452106,486.68500403830694,495.5526123046875,2182000,UNH
2022-12-22 05:00:00+00:00,494.5568875995566,496.93350866971423,490.00099009215376,495.12994384765625,1851600,UNH
2022-12-23 05:00:00+00:00,492.32124245531156,499.0940856933594,491.1940501650186,499.0940856933594,1292300,UNH
2022-12-27 05:00:00+00:00,501.55512789022606,503.34934707702797,497.72250278700676,499.7327575683594,1596700,UNH
2022-12-28 05:00:00+00:00,502.6260009296342,505.519260973128,495.7310371032561,496.40740966796875,1694200,UNH
2022-12-29 05:00:00+00:00,500.24944877377084,501.32033870317554,496.7925922305865,497.7507629394531,1379700,UNH
2022-12-30 05:00:00+00:00,497.86345291740525,498.3331354201575,493.0163547160894,498.03253173828125,1849600,UNH
2023-01-03 05:00:00+00:00,493.28879200967,493.7584745524907,481.1051970350663,487.19232177734375,3525600,UNH
2023-01-04 05:00:00+00:00,487.192303542812,487.192303542812,470.24615000529496,473.90966796875,5070400,UNH
2023-01-05 05:00:00+00:00,470.6312825125423,471.64578413066266,458.87981682227644,460.25128173828125,5497100,UNH
2023-01-06 05:00:00+00:00,461.7824663998559,462.98485252995573,457.97804937375975,460.28887939453125,4841300,UNH
2023-01-09 05:00:00+00:00,462.55269768837235,469.67307138380403,458.91735992475486,460.3451843261719,3702800,UNH
2023-01-10 05:00:00+00:00,459.208567948598,460.7303346020894,453.4126735126806,456.5313720703125,3164000,UNH
2023-01-11 05:00:00+00:00,455.8644599582437,465.5493110502976,455.5920360748209,463.4826965332031,4274200,UNH
2023-01-12 05:00:00+00:00,460.28886939908995,468.489536514883,455.79870565653573,465.6150817871094,3726800,UNH
2023-01-13 05:00:00+00:00,456.63469475535754,478.6064553057773,456.53137836821935,459.8849182128906,5390100,UNH
2023-01-17 05:00:00+00:00,461.416144248903,463.05063033404923,454.44604265888665,455.6672058105469,4495600,UNH
2023-01-18 05:00:00+00:00,458.4570257846594,459.8191163499992,445.96348414129136,447.3631286621094,4398200,UNH
2023-01-19 05:00:00+00:00,448.89434457844015,456.8977526650644,448.4434677288126,454.9908142089844,4549600,UNH
2023-01-20 05:00:00+00:00,456.08991695582705,457.46138191819176,449.9558642537097,457.207763671875,3525900,UNH
2023-01-23 05:00:00+00:00,457.1701482311729,460.3827891230115,452.20092805508995,456.3529052734375,3418700,UNH
2023-01-24 05:00:00+00:00,469.92674393730937,469.92674393730937,450.89519986933806,461.7918395996094,3036300,UNH
2023-01-25 05:00:00+00:00,459.6125115833269,465.3238382385013,456.2777772600616,462.63726806640625,3037300,UNH
2023-01-26 05:00:00+00:00,462.6372462174483,466.34774930371475,460.83365286738217,462.61846923828125,3005000,UNH
2023-01-27 05:00:00+00:00,463.4545281574478,463.4545281574478,455.09418498149194,456.578369140625,3177100,UNH
2023-01-30 05:00:00+00:00,458.2316439659463,465.2205219448703,455.40414610784796,456.3341369628906,3606900,UNH
2023-01-31 05:00:00+00:00,467.80381462694265,474.8490527990352,463.2291112272742,468.9216613769531,5567000,UNH
2023-02-01 05:00:00+00:00,469.6355793480227,473.79695973806156,465.61509798539487,466.86444091796875,3451200,UNH
2023-02-02 05:00:00+00:00,464.29059571081626,464.98571669966805,435.7620826891378,442.28125,11169900,UNH
2023-02-03 05:00:00+00:00,446.41449153006135,449.74922620358694,441.26676040726574,443.39910888671875,5440100,UNH
2023-02-06 05:00:00+00:00,443.3802945982781,449.92767001053596,442.4503323911455,446.423828125,4174200,UNH
2023-02-07 05:00:00+00:00,442.47852796779324,449.09163738091354,440.59039501483664,447.96441650390625,3394600,UNH
2023-02-08 05:00:00+00:00,446.6399637919882,455.6296954549834,446.30177741988336,453.9200439453125,3466400,UNH
2023-02-09 05:00:00+00:00,456.18388978541395,460.00711272046567,453.1497301145173,456.27783203125,3664600,UNH
2023-02-10 05:00:00+00:00,459.4715839580086,465.60563595321634,459.11462068919525,464.2811279296875,3418100,UNH
2023-02-13 05:00:00+00:00,464.0463350905815,469.56040335197923,461.94216655029726,465.3144836425781,2589000,UNH
2023-02-14 05:00:00+00:00,464.3187898482495,467.75686960275124,459.4340797925627,462.9472961425781,2072600,UNH
2023-02-15 05:00:00+00:00,459.96005352192367,462.00786228395486,458.77647314902026,461.4630432128906,2242500,UNH
2023-02-16 05:00:00+00:00,461.3691670075824,464.04636329850337,457.7244258022189,457.7995910644531,2611500,UNH
2023-02-17 05:00:00+00:00,457.8277146107968,469.17523110614275,457.7995348077089,468.8182678222656,3891500,UNH
2023-02-21 05:00:00+00:00,466.582569364289,470.997567308191,460.75849536680164,461.5193786621094,2877300,UNH
2023-02-22 05:00:00+00:00,462.9285417075199,463.94307213283076,459.03958485622724,459.2462463378906,2982800,UNH
2023-02-23 05:00:00+00:00,457.1513987529538,463.4169475839469,456.40929233652315,461.87640380859375,2511800,UNH
2023-02-24 05:00:00+00:00,459.894343676496,462.6467051504633,453.7227368822428,454.9626770019531,2940400,UNH
2023-02-27 05:00:00+00:00,459.13340739911723,461.171842003476,452.7363342282247,454.0138854980469,3006200,UNH
2023-02-28 05:00:00+00:00,453.4033582413699,454.05149377631705,445.1839137466976,447.0814208984375,3902100,UNH
2023-03-01 05:00:00+00:00,444.89269759255575,449.40166733711817,443.3803335202285,446.40509033203125,2996900,UNH
2023-03-02 05:00:00+00:00,446.39564178933364,451.2991283257213,444.55449438245313,448.73468017578125,2188800,UNH
2023-03-03 05:00:00+00:00,448.960139752564,450.04980666387877,445.46570057736363,449.54254150390625,2863300,UNH
2023-03-06 05:00:00+00:00,452.18218218454183,454.9815005558576,449.95589144202125,451.6279602050781,3812700,UNH
2023-03-07 05:00:00+00:00,453.69455980787603,454.4836230404956,443.90636299278685,445.1463317871094,2589200,UNH
2023-03-08 05:00:00+00:00,443.1454801820238,446.56478286194204,438.4580575672581,442.0652160644531,3036600,UNH
2023-03-09 05:00:00+00:00,445.21211415035964,445.21211415035964,435.6305783721346,436.7202453613281,2780400,UNH
2023-03-10 05:00:00+00:00,436.2582856016,441.9993911718873,431.3750503490685,433.95806884765625,3787500,UNH
2023-03-13 04:00:00+00:00,432.3743155874068,443.42288764435705,432.3743155874068,437.11614990234375,2971600,UNH
2023-03-14 04:00:00+00:00,438.03059627433555,442.9232679496545,432.75140969328646,437.964599609375,3258200,UNH
