Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,36.35855516685486,37.14879570848953,36.1929795835078,37.1036376953125,5599994,WDC
2022-03-21 04:00:00+00:00,37.224055035300644,37.35952527569197,36.38113204932284,36.84022521972656,2557227,WDC
2022-03-22 04:00:00+00:00,36.91548195728889,37.562727767888255,36.91548195728889,37.4272575378418,2714664,WDC
2022-03-23 04:00:00+00:00,36.91548503011354,37.38210264005803,36.47144832592423,36.637020111083984,2259419,WDC
2022-03-24 04:00:00+00:00,36.72733202433772,38.051925285770416,36.66712513887816,38.00676727294922,2696142,WDC
2022-03-25 04:00:00+00:00,37.93150771391049,38.25513064335146,37.17889695675513,38.24007797241211,3601735,WDC
2022-03-28 04:00:00+00:00,38.014292930868045,38.16481583176718,37.4197333596842,38.15728759765625,2997124,WDC
2022-03-29 04:00:00+00:00,39.13568238113248,39.353940406584165,38.17234185265873,39.052894592285156,3774387,WDC
2022-03-30 04:00:00+00:00,38.98516126188641,39.22599640504982,37.848720667477956,38.097084045410156,3858662,WDC
2022-03-31 04:00:00+00:00,37.72829903203435,38.142234152366015,37.36704635620117,37.36704635620117,3867526,WDC
2022-04-01 04:00:00+00:00,37.72830283037347,38.01429598523056,35.83925527560062,36.418766021728516,4776956,WDC
2022-04-04 04:00:00+00:00,36.652069237010785,37.16384481066252,36.38112878057143,37.13373947143555,3721996,WDC
2022-04-05 04:00:00+00:00,36.72733274357138,36.99074879273379,36.11019601274182,36.21556091308594,7859546,WDC
2022-04-06 04:00:00+00:00,35.545736356936054,36.17792573095621,34.732918734408756,36.01987838745117,6190449,WDC
2022-04-07 04:00:00+00:00,35.997304492330116,36.162880085042026,35.04149211159029,35.94462203979492,4827892,WDC
2022-04-08 04:00:00+00:00,35.74141709133622,36.2381400770745,35.462952153439595,35.523162841796875,3300224,WDC
2022-04-11 04:00:00+00:00,35.29737166309617,36.35102817679031,35.19200677138711,35.38768768310547,3183403,WDC
2022-04-12 04:00:00+00:00,35.89946244473487,36.44134341646045,35.69626087863989,35.74894332885742,3934734,WDC
2022-04-13 04:00:00+00:00,35.81667303224386,36.44886620456595,35.81667303224386,36.01987838745117,3072403,WDC
2022-04-14 04:00:00+00:00,34.95117126352463,35.809146856063215,34.81570103330257,34.875911712646484,6276709,WDC
2022-04-18 04:00:00+00:00,34.717866317360546,35.666154183617365,34.63507852778614,35.58336639404297,4253577,WDC
2022-04-19 04:00:00+00:00,35.583367076242816,36.915484776254175,35.44789683585148,36.84022521972656,4112810,WDC
2022-04-20 04:00:00+00:00,37.2090038200523,38.12718639847953,37.17889847694264,37.2541618347168,4672175,WDC
2022-04-21 04:00:00+00:00,37.57025343366698,38.41317638287358,37.54767632735399,37.81108856201172,5981415,WDC
2022-04-22 04:00:00+00:00,37.397152435735414,37.86377000980262,37.118687538116475,37.22405242919922,5632805,WDC
2022-04-25 04:00:00+00:00,36.83270189682576,38.46586167061907,36.757438539720944,38.390602111816406,7217097,WDC
2022-04-26 04:00:00+00:00,37.81860888036619,38.450801973014116,37.15631424867901,37.314361572265625,8092394,WDC
2022-04-27 04:00:00+00:00,36.90795945834991,38.217500019784104,36.90795945834991,37.668094635009766,6498179,WDC
2022-04-28 04:00:00+00:00,38.1196599810722,39.67756012896583,37.728301935888965,39.59477233886719,7674855,WDC
2022-04-29 04:00:00+00:00,40.001185892966674,41.13009829799442,39.828085864252344,39.94097900390625,10828755,WDC
2022-05-02 04:00:00+00:00,39.9560273255575,40.63337855752059,39.045372977344385,40.58069610595703,7452856,WDC
2022-05-03 04:00:00+00:00,45.18665961404645,47.12086895616123,44.561994660695596,46.451045989990234,29063003,WDC
2022-05-04 04:00:00+00:00,46.70693315826623,47.61006301585652,45.736064383224495,47.30902099609375,8517871,WDC
2022-05-05 04:00:00+00:00,46.45856908081332,46.89508513052661,45.40491633024323,46.052162170410156,5920425,WDC
2022-05-06 04:00:00+00:00,45.75112103230281,46.28547379744616,44.40395056498824,44.74262619018555,6130782,WDC
2022-05-09 04:00:00+00:00,43.688970808054655,45.51028324712697,42.29664240504702,42.54500198364258,6629156,WDC
2022-05-10 04:00:00+00:00,43.380399901671154,44.52436491082233,42.35685246181495,43.16967010498047,7257581,WDC
2022-05-11 04:00:00+00:00,43.14708886357473,44.62972946179742,41.83755208077437,41.95796585083008,5589278,WDC
2022-05-12 04:00:00+00:00,41.182776797058715,42.266534880834335,40.82905233681565,41.80744552612305,5617987,WDC
2022-05-13 04:00:00+00:00,42.48479905759247,44.15559253728888,42.48479905759247,43.99001693725586,4296972,WDC
2022-05-16 04:00:00+00:00,43.7341257134699,44.43405404338849,43.169671426244285,43.56855392456055,3836303,WDC
2022-05-17 04:00:00+00:00,44.44157580439586,46.405886633199906,44.426526932193674,46.052162170410156,6561286,WDC
2022-05-18 04:00:00+00:00,45.15655729069578,46.127422263996564,44.268476308682686,44.479209899902344,3620390,WDC
2022-05-19 04:00:00+00:00,44.10289969528102,44.84798212334245,43.59864857680674,43.65885925292969,3192134,WDC
2022-05-20 04:00:00+00:00,44.170638931383564,44.283528262203276,41.58166317897457,42.755733489990234,4163746,WDC
2022-05-23 04:00:00+00:00,42.99656996250812,43.69649447068384,42.898729500768745,43.15461730957031,4132258,WDC
2022-05-24 04:00:00+00:00,42.70305547156084,42.93636239176681,41.807449974975036,42.597686767578125,2947379,WDC
2022-05-25 04:00:00+00:00,42.15364634671272,44.735093906558426,42.14611811222168,44.479209899902344,4970511,WDC
2022-05-26 04:00:00+00:00,44.02763946725469,46.05968535914538,44.01259059546005,45.66832733154297,3601735,WDC
2022-05-27 04:00:00+00:00,46.11989993715863,46.84992980957031,45.95432435040651,46.84992980957031,3372856,WDC
2022-05-31 04:00:00+00:00,46.51125228321562,46.81982253780248,44.870564347869795,45.67585754394531,4809502,WDC
2022-06-01 04:00:00+00:00,45.82637604145083,46.25536385798087,44.727569074546054,45.367286682128906,2666903,WDC
2022-06-02 04:00:00+00:00,45.60059042720159,46.91765912682845,45.525330877972145,46.60908889770508,3114077,WDC
2022-06-03 04:00:00+00:00,45.690908357974045,46.04463281212994,45.14150299034297,45.21676254272461,2347002,WDC
2022-06-06 04:00:00+00:00,45.803799326221245,45.98442757602583,44.8254061187265,44.94582748413086,3264503,WDC
2022-06-07 04:00:00+00:00,44.29857777933277,45.5178060148691,44.117953343557865,45.39738845825195,3185123,WDC
2022-06-08 04:00:00+00:00,47.30902058698585,47.41438548290677,43.42555691530735,43.515869140625,9526526,WDC
2022-06-09 04:00:00+00:00,43.177193570650864,43.734123391756654,42.50737061911182,42.58263397216797,5799371,WDC
2022-06-10 04:00:00+00:00,41.59671407741721,42.116017938711295,40.505431501490634,40.66347885131836,6189259,WDC
2022-06-13 04:00:00+00:00,39.090520579845,39.49693125025838,37.803561053472414,37.901397705078125,6113583,WDC
2022-06-14 04:00:00+00:00,38.097083232136804,38.20244813023376,36.68970218213791,37.0584831237793,5513206,WDC
2022-06-15 04:00:00+00:00,37.231574186268645,38.02181461083483,36.546702443505914,37.59282684326172,6010786,WDC
2022-06-16 04:00:00+00:00,36.4865002681189,36.4865002681189,34.65765945301223,34.883445739746094,8005208,WDC
2022-06-17 04:00:00+00:00,34.996335084810646,35.39521760764968,34.0706242234299,34.883445739746094,8229986,WDC
2022-06-21 04:00:00+00:00,35.38768829311154,35.997300548022814,34.8382829209425,34.99633026123047,6648737,WDC
2022-06-22 04:00:00+00:00,34.243721132748895,35.13180213139501,33.950203544744205,34.25877380371094,5204021,WDC
2022-06-23 04:00:00+00:00,34.25877245701946,34.732918279628215,33.9878357852592,34.559818267822266,5422977,WDC
2022-06-24 04:00:00+00:00,34.84580518043898,35.92203875131446,34.687757850022706,35.425315856933594,3788014,WDC
2022-06-27 04:00:00+00:00,35.78656977548464,36.320922462677686,35.39521175438075,35.809146881103516,5578033,WDC
2022-06-28 04:00:00+00:00,35.98977761498563,36.471447890245656,35.10169662061169,35.17695617675781,2719823,WDC
2022-06-29 04:00:00+00:00,34.973757940844656,35.192012193741064,33.92010506310641,34.16846466064453,3432524,WDC
2022-06-30 04:00:00+00:00,33.49111187744961,34.26629968990399,32.971811857208586,33.739471435546875,5510692,WDC
2022-07-01 04:00:00+00:00,32.572930241558645,33.18254249886574,31.33112292316229,32.67829513549805,7969355,WDC
2022-07-05 04:00:00+00:00,31.857949645640605,33.08470240818307,31.58701107262452,32.95676040649414,4641481,WDC
2022-07-06 04:00:00+00:00,32.87397249329909,33.17501450699714,32.31704267889166,32.941707611083984,3574614,WDC
2022-07-07 04:00:00+00:00,33.430899487343325,34.00288192392624,33.257799489452424,33.762046813964844,3308955,WDC
2022-07-08 04:00:00+00:00,33.430905555968856,34.446928623160666,33.325540651021825,34.04804611206055,4165862,WDC
2022-07-11 04:00:00+00:00,33.73195266723633,34.24372453934706,33.15997010528761,33.73195266723633,4806856,WDC
2022-07-12 04:00:00+00:00,33.731946774051764,35.25221704892847,33.70936587015635,34.642601013183594,4675614,WDC
2022-07-13 04:00:00+00:00,33.75452556646531,34.98880657116392,33.747001130325316,34.853336334228516,3230501,WDC
2022-07-14 04:00:00+00:00,34.258778666702334,34.88344750793881,33.76205564765393,34.627559661865234,2587523,WDC
2022-07-15 04:00:00+00:00,35.48552483506703,35.74141263205496,34.40929499882862,35.68120574951172,3010487,WDC
2022-07-18 04:00:00+00:00,35.82419915626094,36.23060604443203,35.139323576450124,35.29737091064453,3903776,WDC
2022-07-19 04:00:00+00:00,35.98977356981457,36.719803336944686,35.81666977319134,36.54670333862305,3180095,WDC
2022-07-20 04:00:00+00:00,36.283295484597694,37.35200094137932,36.10266723081522,37.321895599365234,4770870,WDC
2022-07-21 04:00:00+00:00,37.41973735515269,37.969138975238266,36.719809019793814,37.95408630371094,3372592,WDC
2022-07-22 04:00:00+00:00,36.31339585057052,36.65207144148973,35.39521333533636,35.5382080078125,5489127,WDC
2022-07-25 04:00:00+00:00,35.651098787510534,36.23813390753981,34.913540770516875,35.25221633911133,6179468,WDC
2022-07-26 04:00:00+00:00,35.49305405803542,36.12524343470834,35.27479603134484,35.33500671386719,3079812,WDC
2022-07-27 04:00:00+00:00,35.59841663519075,36.6821746652771,35.139323504921,36.4488639831543,2846567,WDC
2022-07-28 04:00:00+00:00,36.47144857327855,36.68217837307583,35.23716752023375,36.6671257019043,3539554,WDC
2022-07-29 04:00:00+00:00,36.66712799536451,36.99827538694461,36.18545768095624,36.95311737060547,3395876,WDC
2022-08-01 04:00:00+00:00,36.915480094073345,37.95408007427317,36.268238114443626,36.968162536621094,3840934,WDC
2022-08-02 04:00:00+00:00,36.727332969827,37.01332612845297,36.08009089253981,36.478973388671875,3148211,WDC
2022-08-03 04:00:00+00:00,36.73485543848093,37.44230809003301,36.19297454894225,37.17136764526367,3624094,WDC
2022-08-04 04:00:00+00:00,37.163846413926535,37.66809377537413,36.652070818196584,37.56272888183594,4256223,WDC
2022-08-05 04:00:00+00:00,34.416821225824,36.200507663305444,33.89752116886921,35.440372467041016,8000578,WDC
2022-08-08 04:00:00+00:00,35.199534642979685,36.63701713454905,35.05653997689051,35.809146881103516,7067334,WDC
2022-08-09 04:00:00+00:00,35.24469057615086,35.395213483668186,34.02546604033611,34.853336334228516,4784894,WDC
2022-08-10 04:00:00+00:00,35.68872994502793,36.38112998027059,35.46294748998366,35.8844108581543,3481475,WDC
2022-08-11 04:00:00+00:00,36.35102929366129,37.8261416212121,36.230607929949,36.923011779785156,4768489,WDC
2022-08-12 04:00:00+00:00,37.13373819521031,38.345438175283995,36.98321530255037,38.134708404541016,3129689,WDC
2022-08-15 04:00:00+00:00,37.66057137620919,37.70572939399455,36.90043609912149,37.336952209472656,3089205,WDC
2022-08-16 04:00:00+00:00,37.04343045286515,37.51004805799543,36.938065554768194,37.0584831237793,2355337,WDC
2022-08-17 04:00:00+00:00,36.381129355991234,36.50907515057866,35.523157560866046,36.27576446533203,3178772,WDC
2022-08-18 04:00:00+00:00,36.358555438643094,37.050955522721075,36.125244732937475,36.6671257019043,2555507,WDC
2022-08-19 04:00:00+00:00,36.32844553094189,36.35102643401252,35.68120354171675,35.87688064575195,2418841,WDC
2022-08-22 04:00:00+00:00,35.041489394672205,35.1468542915732,34.5598191240951,34.665184020996094,5402471,WDC
2022-08-23 04:00:00+00:00,34.7253876937218,35.41779149235857,34.424345701607166,34.50713348388672,2576013,WDC
2022-08-24 04:00:00+00:00,34.191040956834684,35.169434248002645,34.15341117607866,34.778076171875,3035491,WDC
2022-08-25 04:00:00+00:00,35.124275145951124,36.34350355421764,35.09417360125852,36.05751419067383,3325890,WDC
2022-08-26 04:00:00+00:00,36.02740537141931,36.05751071150924,34.2361946105957,34.2361946105957,3380530,WDC
2022-08-29 04:00:00+00:00,33.859886646342794,34.371662195245186,33.61152710548513,33.68678665161133,2842730,WDC
2022-08-30 04:00:00+00:00,33.61905828828343,33.64163539699233,32.46004053449137,32.633140563964844,5499446,WDC
2022-08-31 04:00:00+00:00,31.925682985525125,32.362195212136,31.571956643681418,31.805265426635742,5684005,WDC
2022-09-01 04:00:00+00:00,30.69893423242501,31.737536285968943,30.39036396076299,31.602066040039062,9374910,WDC
2022-09-02 04:00:00+00:00,32.166520106295664,32.219202554196414,31.21070591048701,31.346176147460938,3772138,WDC
2022-09-06 04:00:00+00:00,31.218231885816312,31.519275798314407,30.49572649582089,30.834402084350586,4556015,WDC
2022-09-07 04:00:00+00:00,30.781720666617947,31.33865049900392,30.202209928706797,31.195655822753906,5406969,WDC
2022-09-08 04:00:00+00:00,30.984926129718342,31.963317516924853,30.586043618721536,31.918163299560547,5418876,WDC
2022-09-09 04:00:00+00:00,32.27188671039346,33.15996773387624,32.204151588320975,32.96428680419922,4663575,WDC
2022-09-12 04:00:00+00:00,33.182543494759244,33.483585515292326,32.42993274597356,32.56540298461914,6082228,WDC
2022-09-13 04:00:00+00:00,31.368754274701455,31.47412107308181,29.374341827429177,29.59259796142578,10977063,WDC
2022-09-14 04:00:00+00:00,29.592593705443136,29.75064103155688,28.40347084448537,28.847509384155273,7892224,WDC
2022-09-15 04:00:00+00:00,28.727094100604578,29.171134574504368,28.094902847055813,28.42605209350586,6765557,WDC
2022-09-16 04:00:00+00:00,27.89922615720825,28.31316132538838,27.334769972940382,28.01211929321289,9608684,WDC
2022-09-19 04:00:00+00:00,27.515396481888263,27.929331652327242,27.236931556073266,27.5605525970459,5172269,WDC
2022-09-20 04:00:00+00:00,27.018672623714245,27.154140955182694,26.296167259278995,26.747732162475586,7064688,WDC
2022-09-21 04:00:00+00:00,26.409057603826245,27.33476638414935,26.16069615569542,26.175748825073242,5717477,WDC
2022-09-22 04:00:00+00:00,26.01017687430635,26.190803221297077,25.234989039198343,25.453245162963867,6076671,WDC
2022-09-23 04:00:00+00:00,24.98662956864308,25.536034988643358,24.858685658587433,25.468299865722656,9895775,WDC
2022-09-26 04:00:00+00:00,25.159728418607173,25.423142562195505,24.346910779842,24.384540557861328,6174573,WDC
2022-09-27 04:00:00+00:00,24.68558453213064,24.82858110738096,24.316805489980666,24.625375747680664,5065238,WDC
2022-09-28 04:00:00+00:00,24.625374576156627,25.227462392012736,24.482378007709205,24.94899559020996,4941670,WDC
2022-09-29 04:00:00+00:00,24.4221708783742,24.48237776020022,23.752347952612105,24.218965530395508,6012109,WDC
2022-09-30 04:00:00+00:00,24.173809785706805,25.558609870006094,24.173809785706805,24.4974308013916,8630723,WDC
2022-10-03 04:00:00+00:00,25.05436407402648,25.82202561628804,24.806002595822527,25.626346588134766,5490185,WDC
2022-10-04 04:00:00+00:00,26.326272485644537,27.470239390264254,26.296169042993206,27.440134048461914,13472374,WDC
2022-10-05 04:00:00+00:00,27.078880010029334,28.441102979119293,26.958462447044003,27.974485397338867,9325827,WDC
2022-10-06 04:00:00+00:00,27.786333946996212,28.109954952747383,26.49937056143789,27.891698837280273,11980823,WDC
2022-10-07 04:00:00+00:00,27.462712448504178,29.31413015564097,26.604738713344606,26.89825439453125,12858766,WDC
2022-10-10 04:00:00+00:00,26.777837857629436,27.078881784823675,25.882234310771494,26.085437774658203,4845884,WDC
2022-10-11 04:00:00+00:00,26.05533340721163,27.334768628036407,25.60376848201488,26.205854415893555,7628815,WDC
2022-10-12 04:00:00+00:00,26.14564614190528,26.205854926381107,25.039310914131352,25.79944610595703,9953987,WDC
2022-10-13 04:00:00+00:00,24.99415413884041,26.93588596241508,24.670531218669154,26.41658592224121,7766804,WDC
2022-10-14 04:00:00+00:00,26.61226415156194,26.657422164968896,25.32530255078661,25.37798500061035,4063462,WDC
2022-10-17 04:00:00+00:00,26.010177312238184,26.20585443374287,25.06188944935833,25.50592803955078,5063783,WDC
2022-10-18 04:00:00+00:00,26.30369509447548,26.44668976903983,24.964051079207067,25.295198440551758,4769283,WDC
2022-10-19 04:00:00+00:00,24.994152994629275,25.596238896733283,24.88878810419739,25.107044219970703,5132446,WDC
2022-10-20 04:00:00+00:00,25.28767316030821,25.859655680733493,24.851158984730343,25.189834594726562,5390431,WDC
2022-10-21 04:00:00+00:00,25.076940442317824,26.258537113697905,24.9038404260689,26.235960006713867,8243348,WDC
2022-10-24 04:00:00+00:00,26.1606989161683,26.521951624450505,25.633872524711173,26.281116485595703,6040157,WDC
2022-10-25 04:00:00+00:00,26.29616950692907,26.725155441972806,26.17575193589724,26.559581756591797,7577615,WDC
2022-10-26 04:00:00+00:00,25.965022083435134,27.274560791807975,25.70913427072441,26.55205726623535,10236845,WDC
2022-10-27 04:00:00+00:00,27.763757379739157,27.884174950392907,25.6489254568898,25.844602584838867,8978540,WDC
2022-10-28 04:00:00+00:00,25.776866939590402,26.950937280005625,25.724184490894952,26.717628479003906,6388899,WDC
2022-10-31 04:00:00+00:00,26.544527236106433,26.58215891140154,25.505927182677922,25.86717987060547,5863933,WDC
2022-11-01 04:00:00+00:00,26.386480450393464,27.03372438837581,26.281115555660488,26.86815071105957,11588289,WDC
2022-11-02 04:00:00+00:00,26.747731951761043,27.101458296252005,25.995123152645366,26.025226593017578,5488598,WDC
2022-11-03 04:00:00+00:00,25.64139716664663,25.784393733078748,24.858683017064756,25.370458602905273,4247624,WDC
2022-11-04 04:00:00+00:00,26.138117416797087,26.755257876040528,25.94996474511795,26.672470092773438,4626134,WDC
2022-11-07 05:00:00+00:00,26.920834951667672,27.590657939918373,26.4767963375073,27.5605525970459,5127683,WDC
2022-11-08 05:00:00+00:00,27.76375734611268,27.89170125217121,26.981043137811287,27.48529052734375,3425115,WDC
2022-11-09 05:00:00+00:00,26.890731006716987,27.011148577660208,25.791920197072336,25.852128982543945,6918496,WDC
2022-11-10 05:00:00+00:00,27.13156404884486,28.448630983904224,26.8380483583859,28.411001205444336,5934184,WDC
2022-11-11 05:00:00+00:00,28.599150994329648,30.09684223335911,28.493784206860806,29.916215896606445,5188012,WDC
2022-11-14 05:00:00+00:00,29.645280212638557,30.35273295865941,29.31413094693987,29.803327560424805,4831464,WDC
2022-11-15 05:00:00+00:00,30.52583209894667,30.834402349302547,29.509809122929052,29.697961807250977,4674821,WDC
2022-11-16 05:00:00+00:00,29.133506220779623,29.141032556687808,27.161670783973243,27.410032272338867,9066122,WDC
2022-11-17 05:00:00+00:00,26.74020805724847,27.515395931751744,26.499372915688188,27.492816925048828,5857847,WDC
2022-11-18 05:00:00+00:00,27.95190639086418,28.19274341597513,27.25198191737534,27.74117660522461,2962726,WDC
2022-11-21 05:00:00+00:00,27.34229619037632,27.37240153295432,26.70257855125549,27.056304931640625,4485499,WDC
2022-11-22 05:00:00+00:00,27.086408173965882,27.61323457280994,26.9885696096159,27.26703453063965,3709692,WDC
2022-11-23 05:00:00+00:00,27.11651252203394,27.929330147686624,27.10898618672129,27.846542358398438,4301735,WDC
2022-11-25 05:00:00+00:00,27.568075754261567,28.20026699103224,27.515393309459913,28.102428436279297,1615912,WDC
2022-11-28 05:00:00+00:00,27.665916280654518,27.74117773537083,27.018674227207615,27.176721572875977,3572894,WDC
2022-11-29 05:00:00+00:00,27.432606984204753,27.500342102309478,26.875677167167616,27.116512298583984,2632770,WDC
2022-11-30 05:00:00+00:00,26.657421627734333,27.74870417920639,25.934916217596395,27.65839195251465,8743839,WDC
2022-12-01 05:00:00+00:00,27.55302720200977,28.185216590527244,26.868151566147155,26.9735164642334,8108667,WDC
2022-12-02 05:00:00+00:00,26.416586157344323,26.792889629341357,26.13811934706836,26.67999839782715,5784421,WDC
2022-12-05 05:00:00+00:00,26.574635196882625,26.853100125771437,26.0252297757551,26.183277130126953,4030387,WDC
2022-12-06 05:00:00+00:00,26.123068543614263,26.20585443374287,25.257566570863016,25.50592803955078,7444521,WDC
2022-12-07 05:00:00+00:00,25.242515433818618,25.731710129646604,24.85115739817509,25.694080352783203,5136018,WDC
2022-12-08 05:00:00+00:00,25.94996720907704,26.62731651160634,25.85212864614045,26.51442527770996,11956745,WDC
2022-12-09 05:00:00+00:00,26.499371741956573,27.372400041019237,26.303694622469212,26.87567710876465,7117079,WDC
2022-12-12 05:00:00+00:00,26.740206146409548,27.30466418128727,26.59720957914494,27.251981735229492,5366353,WDC
2022-12-13 05:00:00+00:00,28.33573846370545,28.636782375178452,27.00361891804354,27.31971549987793,7813109,WDC
2022-12-14 05:00:00+00:00,27.2218759576755,27.67344085900065,26.777835492108345,26.96599006652832,5108235,WDC
2022-12-15 05:00:00+00:00,25.40809067615282,25.460773126667583,24.173811509011518,24.241546630859375,14330736,WDC
2022-12-16 05:00:00+00:00,24.045865950017962,24.572692318145293,23.9028693804737,24.038339614868164,12789176,WDC
2022-12-19 05:00:00+00:00,24.09102162688868,24.188862082918934,23.353465484484722,23.752347946166992,6167297,WDC
2022-12-20 05:00:00+00:00,24.038340470496323,24.587745863628747,23.857714117924743,24.143705368041992,7377710,WDC
2022-12-21 05:00:00+00:00,24.520010254343372,24.527536589610758,23.579248732335515,23.616878509521484,6256599,WDC
2022-12-22 05:00:00+00:00,23.014791856493126,23.097577743534288,22.375072370351944,23.059947967529297,7199237,WDC
2022-12-23 05:00:00+00:00,23.052423228561636,23.172840799095955,22.75137930222584,23.02231788635254,3384499,WDC
2022-12-27 05:00:00+00:00,22.886849283162288,23.541617678939314,22.420231677444765,23.458831787109375,4513282,WDC
2022-12-28 05:00:00+00:00,23.42119988498939,23.59429798841851,22.706220870317495,22.736324310302734,3969397,WDC
2022-12-29 05:00:00+00:00,22.999737295269764,23.805030454923926,22.901898738132257,23.75987434387207,5727664,WDC
2022-12-30 05:00:00+00:00,23.413674185225997,23.75987612700781,23.225523391864396,23.744823455810547,3482004,WDC
2023-01-03 05:00:00+00:00,24.03081384558506,24.301754320753975,23.300784007826557,23.63945770263672,4598616,WDC
2023-01-04 05:00:00+00:00,24.414642292550678,25.250040778329797,24.331856406869132,24.873735427856445,8398933,WDC
2023-01-05 05:00:00+00:00,25.182305679091044,26.619790176126447,25.03178466694621,26.51442527770996,13285831,WDC
2023-01-06 05:00:00+00:00,27.018673127687585,28.185215182987736,26.46926775917315,27.974485397338867,11097324,WDC
2023-01-09 05:00:00+00:00,28.079852860122347,28.584102163455544,27.55302834778349,28.290584564208984,10223086,WDC
2023-01-10 05:00:00+00:00,28.177691172607748,28.772250762282287,28.087377049429335,28.727094650268555,8665915,WDC
2023-01-11 05:00:00+00:00,28.83998741082259,28.937825968795043,28.463682050826982,28.915246963500977,4026286,WDC
2023-01-12 05:00:00+00:00,28.915247959383592,29.073297203583667,28.29058301539348,28.569047927856445,5413584,WDC
2023-01-13 05:00:00+00:00,28.27553154615421,28.403475454361878,27.83149293441696,28.01211929321289,5469017,WDC
2023-01-17 05:00:00+00:00,28.057274106057676,28.275530233959067,27.718598512062954,28.087377548217773,8843594,WDC
2023-01-18 05:00:00+00:00,28.50883803361997,28.870090721789403,28.087376564088963,28.200267791748047,3679660,WDC
2023-01-19 05:00:00+00:00,27.74870336511557,28.69699121331302,27.56055068268496,28.26047706604004,5621162,WDC
2023-01-20 05:00:00+00:00,28.38089450944432,28.95287699033349,27.99706471018081,28.94535255432129,6769791,WDC
2023-01-23 05:00:00+00:00,30.367785615227092,31.60206672877512,30.119426024477683,31.4515438079834,10954043,WDC
2023-01-24 05:00:00+00:00,30.954818546868406,31.54938005196022,30.661302861173507,30.932241439819336,6340610,WDC
2023-01-25 05:00:00+00:00,30.57851633360481,31.248339321204895,30.35273385888487,31.090290069580078,4067564,WDC
2023-01-26 05:00:00+00:00,31.963316217966977,32.98686747839508,31.474121493819684,32.93418502807617,9100520,WDC
2023-01-27 05:00:00+00:00,32.59550733399849,33.9727829872368,32.55787755736501,33.8448371887207,7135204,WDC
2023-01-30 05:00:00+00:00,33.04707347083763,33.724420870164636,33.00191545822836,33.295433044433594,9002618,WDC
2023-01-31 05:00:00+00:00,32.33209643277831,33.137385840514526,31.842899820611716,33.077178955078125,8343632,WDC
2023-02-01 05:00:00+00:00,32.99438918435867,33.39327164613488,30.887083749392907,32.603031158447266,20475145,WDC
2023-02-02 05:00:00+00:00,33.14491222299818,34.04804204219151,32.60303129284073,33.55131912231445,7125810,WDC
2023-02-03 05:00:00+00:00,32.81375858538702,33.73194480324069,32.41487615226113,32.55034637451172,7671680,WDC
2023-02-06 05:00:00+00:00,31.89557758315324,32.121360030836634,31.647218030192022,31.797739028930664,4684478,WDC
2023-02-07 05:00:00+00:00,31.797738456480754,32.57292813809958,31.519273569294455,32.42240524291992,5168696,WDC
2023-02-08 05:00:00+00:00,32.083735183267706,32.80624064613556,32.06115807452255,32.16652297973633,3823735,WDC
2023-02-09 05:00:00+00:00,32.399832944885915,32.66324520180391,31.49669923812077,31.602066040039062,4379130,WDC
2023-02-10 05:00:00+00:00,32.02352048391297,32.746025770575386,31.842894162247365,32.369720458984375,4002737,WDC
2023-02-13 05:00:00+00:00,32.204150776704296,32.610561498896764,31.948262966246297,32.392303466796875,3679660,WDC
2023-02-14 05:00:00+00:00,32.06115223128061,32.926652222298266,31.745055674097696,32.84386444091797,2869190,WDC
2023-02-15 05:00:00+00:00,32.47509317277097,32.88150391892383,32.39230537652106,32.86644744873047,4279244,WDC
2023-02-16 05:00:00+00:00,32.362197156283656,32.550349840745376,31.8880551262175,32.038578033447266,2652218,WDC
2023-02-17 05:00:00+00:00,31.87300208899468,31.985895217693756,31.17307570613589,31.293493270874023,3883402,WDC
2023-02-21 05:00:00+00:00,30.7892460359369,30.95481781421457,30.081791415740128,30.142000198364258,3610335,WDC
2023-02-22 05:00:00+00:00,30.074265935012754,30.52583083943276,29.60012202571139,29.78074836730957,3308955,WDC
2023-02-23 05:00:00+00:00,30.284997088423495,30.44304443229575,29.427023351351437,29.94632339477539,6968770,WDC
2023-02-24 05:00:00+00:00,29.299080986589587,29.652807369396896,29.065772176616726,29.43454933166504,3481607,WDC
2023-02-27 05:00:00+00:00,29.818377296945016,29.901163180859385,28.892668509488132,28.982980728149414,3178904,WDC
2023-02-28 05:00:00+00:00,29.223817577552076,29.223817577552076,28.80235610077182,28.960403442382812,4828156,WDC
2023-03-01 05:00:00+00:00,29.06576992989968,29.231343604960816,28.591626010908154,28.689464569091797,4805004,WDC
2023-03-02 05:00:00+00:00,28.47873636271324,28.99051008652229,27.98201341081693,28.88514518737793,3427232,WDC
2023-03-03 05:00:00+00:00,28.900195336069906,29.201239255098354,28.757200661500764,29.04319190979004,2991568,WDC
2023-03-06 05:00:00+00:00,29.17113658719888,29.23887170817237,28.343266262680313,28.433578491210938,8188444,WDC
2023-03-07 05:00:00+00:00,28.328212619173446,28.426053079066122,27.884174029029293,28.079851150512695,5459889,WDC
2023-03-08 05:00:00+00:00,28.177691421888337,28.54646855560574,28.019644078866595,28.52389144897461,3259078,WDC
2023-03-09 05:00:00+00:00,28.52389007813552,28.85503741878568,27.876646167482303,27.891698837280273,3523546,WDC
