Date,Open,High,Low,Close,Volume,Symbol
2022-06-22 04:00:00+00:00,207.89925513688127,216.03624815434154,207.7832784381041,213.76522827148438,2370500,SHW
2022-06-23 04:00:00+00:00,214.59627961607302,217.7467163219484,213.0790569736695,217.33116149902344,2481900,SHW
2022-06-24 04:00:00+00:00,219.3702494853252,223.87362466576334,218.40386072107265,223.47740173339844,2744300,SHW
2022-06-27 04:00:00+00:00,222.6173283484326,223.43876474078868,218.5778154277703,219.52488708496094,1633400,SHW
2022-06-28 04:00:00+00:00,221.3900327736303,223.59339831792005,215.32111157326386,215.80430603027344,1143300,SHW
2022-06-29 04:00:00+00:00,214.84755672139954,218.71311177075825,213.6588879266577,217.8336944580078,1266800,SHW
2022-06-30 04:00:00+00:00,216.47111147577314,218.01733959896978,211.26227594572433,216.38414001464844,1548400,SHW
2022-07-01 04:00:00+00:00,217.43747078123147,227.574894171964,216.8383144693294,227.32362365722656,2295800,SHW
2022-07-05 04:00:00+00:00,225.16858414145452,234.50390322900142,223.20681611165554,234.08834838867188,2331100,SHW
2022-07-06 04:00:00+00:00,234.67783730151586,238.73666704682273,232.29085594198654,234.58120727539062,1817700,SHW
2022-07-07 04:00:00+00:00,232.6967385131537,237.49969173675265,231.16985727841774,231.44044494628906,1528300,SHW
2022-07-08 04:00:00+00:00,230.48374038273315,231.60475498609011,228.22239401611287,230.28079223632812,923500,SHW
2022-07-11 04:00:00+00:00,228.2996783923276,235.47993956272998,228.07739836784236,233.82742309570312,1214200,SHW
2022-07-12 04:00:00+00:00,236.84259097859618,243.70394325142888,235.42199813033503,238.27284240722656,1691000,SHW
2022-07-13 04:00:00+00:00,231.9333293010851,238.28251126874582,229.87491628484233,237.46107482910156,1308500,SHW
2022-07-14 04:00:00+00:00,234.12699831473762,236.91986111367027,232.4937990256253,236.22406005859375,1098300,SHW
2022-07-15 04:00:00+00:00,240.2635596242184,240.68877302174013,235.61523222534282,237.3160858154297,1109600,SHW
2022-07-18 04:00:00+00:00,237.83793860898072,238.78499546609933,233.93373450193502,235.07406616210938,1269600,SHW
2022-07-19 04:00:00+00:00,237.93462295575029,239.67411121847837,234.88083042344036,239.16192626953125,1034900,SHW
2022-07-20 04:00:00+00:00,239.90601365861284,242.09972030914304,237.9055818141115,241.1429901123047,1062800,SHW
2022-07-21 04:00:00+00:00,242.04173004097558,248.44887735286414,241.32659706563442,247.96568298339844,1087000,SHW
2022-07-22 04:00:00+00:00,249.9564365316793,254.39215721749443,248.226592465149,250.30435180664062,1496900,SHW
2022-07-25 04:00:00+00:00,249.14467354589382,251.10644146783616,247.17324704528318,250.30435180664062,1194600,SHW
2022-07-26 04:00:00+00:00,248.36190087469365,248.6324885364398,244.05180069815688,245.74298095703125,1366300,SHW
2022-07-27 04:00:00+00:00,218.58750640180543,225.4392001246476,213.32068987607366,224.17323303222656,7253600,SHW
2022-07-28 04:00:00+00:00,223.07155442228577,237.3547813681068,222.76230289226916,234.87115478515625,2498400,SHW
2022-07-29 04:00:00+00:00,234.83247522354625,237.77029064760194,233.3635601385571,233.80810546875,1974000,SHW
2022-08-01 04:00:00+00:00,232.30054347340888,235.54761041741767,230.80263789060334,234.91944885253906,2162200,SHW
2022-08-02 04:00:00+00:00,235.8858290289506,237.12280546280874,231.40178576973432,235.42196655273438,1980000,SHW
2022-08-03 04:00:00+00:00,234.62952430787033,235.05473772842421,229.82658566003894,231.2761688232422,1887400,SHW
2022-08-04 04:00:00+00:00,231.51777090809009,236.53331637215544,231.51777090809009,234.91944885253906,1016700,SHW
2022-08-05 04:00:00+00:00,231.94297764632938,232.72576498475462,227.8068346359828,229.11146545410156,1955100,SHW
2022-08-08 04:00:00+00:00,231.7400496842614,234.74551960414877,230.69634795447584,232.4068603515625,1518600,SHW
2022-08-09 04:00:00+00:00,231.42111933120376,232.12657900261533,224.37613695846383,224.5500946044922,2056700,SHW
2022-08-10 04:00:00+00:00,229.88456856017385,238.9106362599258,229.19842603561577,235.547607421875,2464800,SHW
2022-08-11 04:00:00+00:00,237.96360534703146,239.0266242774267,233.9724145165789,235.7892303466797,1624800,SHW
2022-08-12 04:00:00+00:00,236.87157896938038,243.35605484246207,236.43670692256015,243.15310668945312,1479100,SHW
2022-08-15 04:00:00+00:00,243.67491553078457,249.58920991637834,242.8921430086821,248.6904754638672,1333600,SHW
2022-08-16 04:00:00+00:00,246.76737197535283,250.21738687362188,246.54509194690183,247.65643310546875,1369200,SHW
2022-08-17 04:00:00+00:00,243.87787718678533,245.5980480642623,241.64552142702158,243.01779174804688,1419500,SHW
2022-08-18 04:00:00+00:00,242.95971207618393,244.07372625412728,239.69519689999467,241.17730712890625,1262600,SHW
2022-08-19 04:00:00+00:00,240.22793817893862,241.08038419819496,236.49843695817518,236.92466735839844,939900,SHW
2022-08-22 04:00:00+00:00,233.93138778937043,236.87622953072173,232.9045532877169,233.88294982910156,1065400,SHW
2022-08-23 04:00:00+00:00,231.86804769122207,233.31141610644679,229.53347699170214,230.62811279296875,1241300,SHW
2022-08-24 04:00:00+00:00,230.80246167836762,235.09381045754418,229.69814424569367,232.03271484375,1464200,SHW
2022-08-25 04:00:00+00:00,233.76670183769323,236.9730966200525,232.54613032164104,236.876220703125,825300,SHW
2022-08-26 04:00:00+00:00,237.33151483782925,237.33151483782925,228.15792408180653,228.32260131835938,1184000,SHW
2022-08-29 04:00:00+00:00,226.5111421786664,228.97163388573048,224.38968663193376,226.6855010986328,1255700,SHW
2022-08-30 04:00:00+00:00,228.5550964201662,230.71529343317937,227.0729864985484,227.64451599121094,1343600,SHW
2022-08-31 04:00:00+00:00,230.47312346416211,230.54093956538202,224.7965403498222,224.83529663085938,1742500,SHW
2022-09-01 04:00:00+00:00,223.85688161832235,226.10427273503646,222.87849993008456,225.05807495117188,1575000,SHW
2022-09-02 04:00:00+00:00,227.88668227805607,228.86506398807478,223.62440805440667,224.55435180664062,1199100,SHW
2022-09-06 04:00:00+00:00,225.22274387336714,225.46491886677936,220.73765826539244,221.23170471191406,1303000,SHW
2022-09-07 04:00:00+00:00,222.41354346700072,231.2384017547715,221.0961107717716,231.18026733398438,1434500,SHW
2022-09-08 04:00:00+00:00,229.3397613892431,233.58267279244453,228.1192045168059,233.24362182617188,1179700,SHW
2022-09-09 04:00:00+00:00,233.6504583499244,234.7741539998775,232.01335283564947,232.8270721435547,1318300,SHW
2022-09-12 04:00:00+00:00,234.3576253315592,237.15718301636807,233.45674126728397,235.36508178710938,1477800,SHW
2022-09-13 04:00:00+00:00,228.73917885711364,229.33008655977264,223.05289873379778,223.63412475585938,1084200,SHW
2022-09-14 04:00:00+00:00,222.8591799085193,223.19823091269313,216.8629229218079,218.7809600830078,1360900,SHW
2022-09-15 04:00:00+00:00,218.9165233611836,222.6653877175105,216.53351480259818,216.8628692626953,1100000,SHW
2022-09-16 04:00:00+00:00,212.82341553182764,216.18480616427098,212.82341553182764,214.6251983642578,2410700,SHW
2022-09-19 04:00:00+00:00,213.94711190370046,216.51416134293103,213.6661953689358,216.19448852539062,1159800,SHW
2022-09-20 04:00:00+00:00,213.11404457758647,213.61777282168543,210.27576007886626,211.9806671142578,1188000,SHW
2022-09-21 04:00:00+00:00,213.20121122953557,214.22803101758984,206.97247639613147,207.14683532714844,1197100,SHW
2022-09-22 04:00:00+00:00,205.09319848219207,205.84878342237653,201.17964156930654,201.53807067871094,2213900,SHW
2022-09-23 04:00:00+00:00,200.00750044744083,206.27499095160113,199.93968434898963,204.60882568359375,1610600,SHW
2022-09-26 04:00:00+00:00,204.44415107191625,205.67440428957343,200.36591730656272,202.45831298828125,1783300,SHW
2022-09-27 04:00:00+00:00,204.7928749463863,206.05218792967383,199.59094578344164,202.03207397460938,1538200,SHW
2022-09-28 04:00:00+00:00,205.05443259589674,207.48587933677373,201.66398220418267,206.40093994140625,1579500,SHW
2022-09-29 04:00:00+00:00,204.62821445297968,205.02537026028995,199.862211734542,201.33462524414062,1100800,SHW
2022-09-30 04:00:00+00:00,201.886769379513,204.1535238189138,198.16696494851848,198.34132385253906,1512200,SHW
2022-10-03 04:00:00+00:00,200.36592992766882,209.29734624573229,200.1818745392772,207.66993713378906,1606400,SHW
2022-10-04 04:00:00+00:00,210.45976814299235,214.47018577020134,209.89792033864455,212.63934326171875,1704400,SHW
2022-10-05 04:00:00+00:00,209.81072987822765,212.8330839355686,209.81072987822765,210.56631469726562,1363200,SHW
2022-10-06 04:00:00+00:00,210.49853254594862,213.58868819851926,209.0939203714684,209.98512268066406,1178100,SHW
2022-10-07 04:00:00+00:00,207.02090765319457,208.07678722888002,197.66326101411792,199.1647491455078,1198900,SHW
2022-10-10 04:00:00+00:00,198.72878040435066,200.9858529658982,193.97247508521085,199.3584442138672,1621700,SHW
2022-10-11 04:00:00+00:00,197.7988950839345,202.02242852328735,196.0358536349368,198.10887145996094,1228300,SHW
2022-10-12 04:00:00+00:00,199.6006656773216,199.9009603540371,194.78622482618383,195.2027587890625,1399100,SHW
2022-10-13 04:00:00+00:00,191.92854450803085,200.60808862753296,189.12900197123847,199.24221801757812,1797200,SHW
2022-10-14 04:00:00+00:00,200.259370700272,202.69081744967394,195.15433173502092,195.38681030273438,1181000,SHW
2022-10-17 04:00:00+00:00,199.18411919281192,203.58202613096122,199.18411919281192,202.57456970214844,1304500,SHW
2022-10-18 04:00:00+00:00,208.29957518679862,211.9903200941284,204.7057061990924,205.97470092773438,1270700,SHW
2022-10-19 04:00:00+00:00,203.44640311688642,204.68633808662446,198.89351551414296,200.75341796875,1046500,SHW
2022-10-20 04:00:00+00:00,199.87187152516893,202.26456169271722,193.53656528727896,194.92181396484375,1704800,SHW
2022-10-21 04:00:00+00:00,193.26535159506585,201.42180466185832,192.78100154515283,201.3152618408203,2082600,SHW
2022-10-24 04:00:00+00:00,202.53582563132966,208.2220906834608,201.00527764706928,205.87783813476562,2003700,SHW
2022-10-25 04:00:00+00:00,217.86065751778386,221.4158000707593,212.28094998281753,213.30776977539062,2812500,SHW
2022-10-26 04:00:00+00:00,212.5812276524998,215.49702432655255,208.63862604923324,213.9664764404297,2100300,SHW
2022-10-27 04:00:00+00:00,215.2451335378738,217.49252459623926,214.37330946454955,214.90609741210938,1755000,SHW
2022-10-28 04:00:00+00:00,214.8867578102996,220.48584354071642,214.67364259305677,219.14903259277344,1469300,SHW
2022-10-31 04:00:00+00:00,218.15123423096995,221.163891783373,217.172852564813,217.98655700683594,1666000,SHW
2022-11-01 04:00:00+00:00,219.93368768048964,220.46647574860842,214.49927894806223,217.7444305419922,2148900,SHW
2022-11-02 04:00:00+00:00,217.95751488479942,218.36436713884157,208.6870481567281,208.9776611328125,1777100,SHW
2022-11-03 04:00:00+00:00,205.75188622231005,213.06557460989282,205.23847637452542,210.3919677734375,1767600,SHW
2022-11-04 04:00:00+00:00,213.62743430778482,214.15054064521965,206.34280533394102,209.46202087402344,1774000,SHW
2022-11-07 05:00:00+00:00,210.7794314802764,215.09014356550898,208.95828551396494,214.4411163330078,1343100,SHW
2022-11-08 05:00:00+00:00,216.5335372421779,221.1348628249507,214.80925220628674,218.3643798828125,1273800,SHW
2022-11-09 05:00:00+00:00,217.2309665164432,218.91650977184543,214.5089219877379,215.0513916015625,988200,SHW
2022-11-10 05:00:00+00:00,226.79205653705796,237.19590065039299,224.4865604127352,231.51931762695312,2699300,SHW
2022-11-11 05:00:00+00:00,230.08564218269333,234.7935250613005,228.7391496917537,229.8144073486328,1913100,SHW
2022-11-14 05:00:00+00:00,229.33008772116642,230.18253383499757,225.86213927600423,226.7533416748047,2775900,SHW
2022-11-15 05:00:00+00:00,231.51931027405698,235.93658010509048,230.4246744955002,233.05953979492188,1799200,SHW
2022-11-16 05:00:00+00:00,232.47833293803373,235.5587920367433,231.62587215445578,233.2726593017578,1539900,SHW
2022-11-17 05:00:00+00:00,231.2527533361447,231.7868573499916,224.97931316262714,230.26220703125,1521100,SHW
2022-11-18 05:00:00+00:00,233.06873619349398,237.81751110071195,230.73805475880351,233.10757446289062,1394800,SHW
2022-11-21 05:00:00+00:00,233.5542914372656,236.9240780334725,231.84512607353358,232.35009765625,1583000,SHW
2022-11-22 05:00:00+00:00,233.10756098332936,236.54533294153478,228.81521378481298,236.41908264160156,2046800,SHW
2022-11-23 05:00:00+00:00,236.5550565840341,242.83820255830136,234.66137603325208,242.77993774414062,1380500,SHW
2022-11-25 05:00:00+00:00,240.83770603752578,242.6536952888355,239.80832143906974,242.31381225585938,403900,SHW
2022-11-28 05:00:00+00:00,240.2258945922012,242.5857233566872,238.03116922981062,238.46817016601562,817000,SHW
2022-11-29 05:00:00+00:00,237.92431711599357,239.81799749268254,232.68998273216613,234.5933837890625,1239100,SHW
2022-11-30 05:00:00+00:00,230.65064636239103,242.38177471417683,229.7960710591721,241.98361206054688,2873600,SHW
2022-12-01 05:00:00+00:00,245.9943454621764,245.9943454621764,241.70199787624185,244.34344482421875,1061000,SHW
2022-12-02 05:00:00+00:00,241.20670487459256,252.19006581194014,239.55578960507214,250.30609130859375,1769300,SHW
2022-12-05 05:00:00+00:00,246.42161805624,249.09219716817955,245.61558694609954,246.2662353515625,1431600,SHW
2022-12-06 05:00:00+00:00,247.06256011744196,248.16963595441626,242.177829336764,246.13999938964844,1150600,SHW
2022-12-07 05:00:00+00:00,246.04291317429875,248.08227068198767,242.77024418938203,243.8675994873047,1285700,SHW
2022-12-08 05:00:00+00:00,244.25605132688494,247.22767548415223,242.66341547967775,247.10142517089844,1153900,SHW
2022-12-09 05:00:00+00:00,246.84891613074336,247.84916822501694,244.6736026927496,245.57675170898438,972700,SHW
2022-12-12 05:00:00+00:00,247.32476601049007,247.32476601049007,241.83794545687232,246.54788208007812,1402700,SHW
2022-12-13 05:00:00+00:00,254.31687999673824,257.968300244645,247.66470286322908,251.3840789794922,1312700,SHW
2022-12-14 05:00:00+00:00,246.66441094126628,251.45202408818102,241.45920860584425,241.498046875,1742900,SHW
2022-12-15 05:00:00+00:00,238.90517138036415,238.90517138036415,234.26322002446457,237.1377410888672,1324600,SHW
2022-12-16 05:00:00+00:00,235.02066424502513,236.50647614356748,231.62174542543747,233.525146484375,2295300,SHW
2022-12-19 05:00:00+00:00,232.74825120999827,234.63222575428873,230.30102547487076,231.23330688476562,1026100,SHW
2022-12-20 05:00:00+00:00,230.24276933425116,233.5445852512598,229.59212090433175,231.6897430419922,952800,SHW
2022-12-21 05:00:00+00:00,232.56375247006864,235.31202312761465,231.63148581266407,235.2149200439453,1046500,SHW
2022-12-22 05:00:00+00:00,232.27239300373685,234.55453013038556,230.85456659926962,234.3311767578125,934200,SHW
2022-12-23 05:00:00+00:00,233.7387930595087,237.17655013186936,231.94221576339217,235.66160583496094,605000,SHW
2022-12-27 05:00:00+00:00,234.8458799497877,235.6810434884973,232.1753007620445,232.50547790527344,653300,SHW
2022-12-28 05:00:00+00:00,233.06871614713125,235.27316190309367,230.3398722998062,230.62149047851562,861100,SHW
2022-12-29 05:00:00+00:00,232.39864121498601,235.10807333831087,232.09759649419658,234.35060119628906,605200,SHW
2022-12-30 05:00:00+00:00,232.6997183857332,233.90391225492564,228.31997348527665,230.47586059570312,877700,SHW
2023-01-03 05:00:00+00:00,233.6319858287639,234.12725155528722,230.0679782068804,232.45692443847656,1006100,SHW
2023-01-04 05:00:00+00:00,235.40911959888456,238.02143384699195,233.72907192331266,237.12799072265625,790100,SHW
2023-01-05 05:00:00+00:00,232.87449537355525,234.17579215010844,219.9586010460796,221.17250061035156,1601800,SHW
2023-01-06 05:00:00+00:00,222.83314045971508,230.35931839065307,221.52212289288786,228.9900360107422,1400000,SHW
2023-01-09 05:00:00+00:00,230.2525015290526,234.30206915897514,227.31000983523762,229.1939697265625,1047400,SHW
2023-01-10 05:00:00+00:00,227.18375912768633,229.05801315263747,225.90187393121505,227.33914184570312,865800,SHW
2023-01-11 05:00:00+00:00,230.3107572632979,236.9143743490624,229.90288875745654,236.7201385498047,1459100,SHW
2023-01-12 05:00:00+00:00,237.1085978803452,239.44899999632835,231.66061557825955,236.7007293701172,1077600,SHW
2023-01-13 05:00:00+00:00,234.06896399834926,239.33243063197625,234.06896399834926,238.77890014648438,827100,SHW
2023-01-17 05:00:00+00:00,239.3712987065342,241.27468500861602,237.73010405279052,240.64346313476562,1379100,SHW
2023-01-18 05:00:00+00:00,242.2944068577658,242.7022754238017,237.04064482005384,237.2154541015625,1382100,SHW
2023-01-19 05:00:00+00:00,234.8264232612901,236.6715593540956,227.11573142544265,227.57215881347656,1435400,SHW
2023-01-20 05:00:00+00:00,229.20369146151648,239.19650733984014,227.88296798621883,238.2253875732422,1648400,SHW
2023-01-23 05:00:00+00:00,237.225099937521,240.56575380613842,235.18574280527378,238.93426513671875,1110900,SHW
2023-01-24 05:00:00+00:00,239.41014613076717,242.527446987673,236.37053663052538,242.15841674804688,1133300,SHW
2023-01-25 05:00:00+00:00,238.43903502769862,242.16813137384227,237.63300384351814,239.9539794921875,1608800,SHW
2023-01-26 05:00:00+00:00,214.42326130158202,223.62947313549896,212.74322814574109,218.5602264404297,7703000,SHW
2023-01-27 05:00:00+00:00,218.5990127438908,223.98871429603423,218.5990127438908,221.9396514892578,2871700,SHW
2023-01-30 05:00:00+00:00,223.81396504046606,226.13494059914308,223.1438900568206,224.21212768554688,2315700,SHW
2023-01-31 05:00:00+00:00,225.1443986085581,230.23307141781981,224.65883873501403,229.75721740722656,2244400,SHW
2023-02-01 05:00:00+00:00,229.32991620537746,237.40963939744154,228.23256099687455,236.19573974609375,1818100,SHW
2023-02-02 05:00:00+00:00,236.90467508184454,240.59493332963498,235.38002468301465,238.26425170898438,1678000,SHW
2023-02-03 05:00:00+00:00,234.79729246345977,235.9723536832175,233.156097991203,234.7487335205078,1691900,SHW
2023-02-06 05:00:00+00:00,233.92334406780736,237.14745412460402,232.5152084918682,236.01124572753906,1342400,SHW
2023-02-07 05:00:00+00:00,234.06898373712193,235.38970714233733,227.70814663981167,231.5537872314453,2156600,SHW
2023-02-08 05:00:00+00:00,225.58138274385885,230.75745238882016,224.7073809637654,228.70838928222656,1268400,SHW
2023-02-09 05:00:00+00:00,229.77664550386777,231.86454704697084,224.1635745132193,224.8239288330078,1228200,SHW
2023-02-10 05:00:00+00:00,223.52263909717487,225.55227589113204,222.28931282136375,223.83340454101562,1451800,SHW
2023-02-13 05:00:00+00:00,224.87246574737907,228.89290054077347,224.2121114923036,226.34857177734375,1575700,SHW
2023-02-14 05:00:00+00:00,225.251220703125,227.18375432001983,223.37696671783684,225.251220703125,1246200,SHW
2023-02-15 05:00:00+00:00,224.9695855107701,227.3876639969047,222.64861010042503,225.9309844970703,1906700,SHW
2023-02-16 05:00:00+00:00,221.41528869765335,224.03730888966138,220.33734525205878,220.57041931152344,1712400,SHW
2023-02-17 05:00:00+00:00,219.61869284967716,221.619211684156,217.77357152652883,221.39584350585938,1594900,SHW
2023-02-21 05:00:00+00:00,219.91004302670433,220.77433892738415,215.20982745038046,216.77333068847656,2326000,SHW
2023-02-22 05:00:00+00:00,218.28827979613618,218.40480941557317,215.60799482231363,216.20037841796875,2339200,SHW
2023-02-23 05:00:00+00:00,216.56942327668352,217.7056316750721,213.0734008550522,216.6082763671875,1718500,SHW
2023-02-24 05:00:00+00:00,213.2536283623533,215.79514480155618,210.97503151573324,215.279052734375,1423100,SHW
2023-02-27 05:00:00+00:00,217.92771214579403,218.77487945089385,215.07458472379727,216.11651611328125,1173900,SHW
2023-02-28 05:00:00+00:00,215.4640895285043,217.87901252371884,214.7435010766039,215.5419921875,1675400,SHW
2023-03-01 05:00:00+00:00,213.253664955554,215.1232843447574,211.91961710299032,213.26339721679688,1515300,SHW
2023-03-02 05:00:00+00:00,211.06270558786215,219.27150402955192,210.57582506747494,218.14195251464844,1350100,SHW
2023-03-03 05:00:00+00:00,220.3913024922217,222.81597244057815,218.3269341743932,222.3485565185547,1297500,SHW
2023-03-06 05:00:00+00:00,222.97178048237032,224.50059232175894,218.5801239013672,218.5801239013672,1861500,SHW
2023-03-07 05:00:00+00:00,218.17114885760864,219.16438920990208,213.61393977999012,214.71429443359375,1310100,SHW
2023-03-08 05:00:00+00:00,214.64610546760414,216.5352039681788,212.7570218254415,214.25660705566406,1035000,SHW
2023-03-09 05:00:00+00:00,215.99965241630707,217.28500909248984,211.05294520527448,211.4911346435547,1502500,SHW
2023-03-10 05:00:00+00:00,212.99074215476426,214.15925239836125,207.81034129339918,208.48223876953125,1678600,SHW
2023-03-13 04:00:00+00:00,206.33994055800744,212.17277403135523,206.33020829747966,207.99534606933594,1727300,SHW
2023-03-14 04:00:00+00:00,210.32261061332775,212.9907058237194,208.4043005567875,211.29637145996094,1472000,SHW
2023-03-15 04:00:00+00:00,209.319658847296,213.00047402320368,208.13166930814987,210.86793518066406,1425700,SHW
2023-03-16 04:00:00+00:00,210.26415585121524,215.33745599861675,209.30014219867758,214.5681915283203,1390400,SHW
2023-03-17 04:00:00+00:00,213.876839072672,214.36371951263513,210.48815537088385,211.6177215576172,1756500,SHW
2023-03-20 04:00:00+00:00,211.75407342436492,214.54876273738486,211.4521950335445,213.7892303466797,1035100,SHW
2023-03-21 04:00:00+00:00,215.20114262620757,216.81758916398869,211.88061464229133,215.0063934326172,1110000,SHW
2023-03-22 04:00:00+00:00,213.2341648897599,213.25364426877013,205.61936212215375,205.7946319580078,2572700,SHW
2023-03-23 04:00:00+00:00,206.2717848965383,207.68373530971436,200.03970586901073,203.574462890625,1873400,SHW
2023-03-24 04:00:00+00:00,203.13625111450602,207.15788817181166,200.40971776817022,205.73619079589844,2237100,SHW
2023-03-27 04:00:00+00:00,208.19008683404138,209.1151567326547,205.56093533225163,208.31666564941406,1021700,SHW
2023-03-28 04:00:00+00:00,208.74510256781193,208.74510256781193,205.3856307050367,206.16464233398438,958900,SHW
2023-03-29 04:00:00+00:00,208.608816261306,209.7481148558968,206.3496984526102,209.67022705078125,1005200,SHW
2023-03-30 04:00:00+00:00,210.9166294803879,211.58851206044994,209.50466420432835,211.3256072998047,1063800,SHW
2023-03-31 04:00:00+00:00,212.20197015730201,219.36885086122317,211.37428232056288,218.8722381591797,1484500,SHW
2023-04-03 04:00:00+00:00,221.0242514192452,222.53358383029848,219.2812258947056,220.69317626953125,1864700,SHW
2023-04-04 04:00:00+00:00,220.22576525427903,222.28040131537455,217.0415630008895,217.38238525390625,1747600,SHW
2023-04-05 04:00:00+00:00,216.56439890326473,218.7845723685951,214.6753154068008,216.98312377929688,1361200,SHW
2023-04-06 04:00:00+00:00,214.4416606102875,218.1516878505797,214.4416606102875,218.10299682617188,1366200,SHW
2023-04-10 04:00:00+00:00,216.3015455842952,218.66777779055343,216.07756984598652,218.4925079345703,1085200,SHW
2023-04-11 04:00:00+00:00,219.40783387667418,221.2092827970493,218.73593641476472,220.34263610839844,1096000,SHW
2023-04-12 04:00:00+00:00,222.46544588850946,222.96205865236203,219.59283903511084,219.8557586669922,1206000,SHW
2023-04-13 04:00:00+00:00,220.59579233153133,222.15381574726663,219.4370293175224,221.48191833496094,1318900,SHW
2023-04-14 04:00:00+00:00,221.27743235940517,222.5822683999428,218.9988205600401,219.72914123535156,1012100,SHW
2023-04-17 04:00:00+00:00,220.73212897212886,224.89009246354507,220.23551622775227,224.6466522216797,1269200,SHW
2023-04-18 04:00:00+00:00,225.97097802916747,226.7207781686366,222.7186198156567,224.033203125,887000,SHW
2023-04-19 04:00:00+00:00,223.9650172054134,227.81136996399772,223.02046790070014,227.4608154296875,1140200,SHW
2023-04-20 04:00:00+00:00,226.91551992438758,228.97988844678275,225.11405616846952,227.6361083984375,1213800,SHW
2023-04-21 04:00:00+00:00,227.6458168953955,228.4637724669873,225.40616390406493,227.50949096679688,1132600,SHW
2023-04-24 04:00:00+00:00,228.3664090693819,230.85923458120152,227.18815184969216,230.35287475585938,2008400,SHW
2023-04-25 04:00:00+00:00,231.8330154345538,232.87493195468068,226.3117924720818,228.62933349609375,2550100,SHW
2023-04-26 04:00:00+00:00,229.3693786412126,229.78808868827866,222.5725318477436,222.89385986328125,1538200,SHW
2023-04-27 04:00:00+00:00,223.49762165152202,226.59417439932818,221.46244993495344,226.58444213867188,1664400,SHW
2023-04-28 04:00:00+00:00,227.11998442584496,232.368554776561,226.83758546059562,231.30714416503906,1911100,SHW
2023-05-01 04:00:00+00:00,230.94689178440495,231.74538292675368,225.8151672163236,225.8541259765625,1666200,SHW
2023-05-02 04:00:00+00:00,224.99717853050606,226.68178063246623,223.23467377791502,225.79566955566406,1230700,SHW
2023-05-03 04:00:00+00:00,227.2952384068161,228.83378221492998,225.0555856517539,225.44509887695312,1486700,SHW
2023-05-04 04:00:00+00:00,223.84817809625704,225.98071701274546,220.1965744333422,221.37481689453125,1363400,SHW
2023-05-05 04:00:00+00:00,223.16652749934542,225.60092987554953,222.66018250315227,224.78297424316406,1008000,SHW
2023-05-08 04:00:00+00:00,224.7927024158904,226.9349733547108,224.58820609582307,224.87059020996094,1085700,SHW
2023-05-09 04:00:00+00:00,223.08863679191873,225.3672338203371,222.41673936749498,223.3320770263672,875400,SHW
2023-05-10 04:00:00+00:00,225.78595514521004,227.82112689903008,222.1051398055628,223.96502685546875,958600,SHW
2023-05-11 04:00:00+00:00,223.96503471377937,224.422703582085,222.66019851233585,224.1403045654297,1503700,SHW
2023-05-12 04:00:00+00:00,225.3867029316004,226.37019608493895,219.97257988304926,221.46243286132812,2209600,SHW
2023-05-15 04:00:00+00:00,222.1927496906812,223.7605052963446,219.48569564240455,220.6542205810547,1233600,SHW
2023-05-16 04:00:00+00:00,219.1059466773168,219.4175573143034,215.941223580185,216.38916015625,1477300,SHW
2023-05-17 04:00:00+00:00,216.38914606639082,223.22495167144774,216.01911217366668,221.65719604492188,1792200,SHW
2023-05-18 04:00:00+00:00,221.6327641794628,227.49089891548385,220.56853994460732,227.3639678955078,1224100,SHW
2023-05-19 04:00:00+00:00,228.84803378076668,229.26787451882205,224.94261060782097,227.26634216308594,1046900,SHW
2023-05-22 04:00:00+00:00,227.64714281521438,228.60396741566638,225.16719051252164,225.1867218017578,1332300,SHW
2023-05-23 04:00:00+00:00,223.84913680556667,225.78231744947513,220.7443170824315,221.68162536621094,1445900,SHW
2023-05-24 04:00:00+00:00,225.1476718740244,225.28436110129607,220.87122835251202,223.37069702148438,1200700,SHW
2023-05-25 04:00:00+00:00,223.58548933653066,223.97602571677993,218.0007326905199,221.15435791015625,1947800,SHW
2023-05-26 04:00:00+00:00,221.62302406838486,224.92309677497104,221.5839614907401,223.72218322753906,1118000,SHW
2023-05-30 04:00:00+00:00,223.40977735544718,225.3527161762265,220.63691511354503,223.03875732421875,1229700,SHW
2023-05-31 04:00:00+00:00,223.14614636720302,223.3414145697387,219.09426039904506,222.39434814453125,1976200,SHW
2023-06-01 04:00:00+00:00,222.3943514516443,229.63891062891375,221.82806322726356,229.33624267578125,1722500,SHW
2023-06-02 04:00:00+00:00,231.43542087945949,237.09828868829118,231.33779421776174,235.1358184814453,1693700,SHW
2023-06-05 04:00:00+00:00,234.87220591187275,237.45955834911297,233.96420194837327,234.06182861328125,1253000,SHW
2023-06-06 04:00:00+00:00,233.81769769239688,237.0982539850873,232.61678415341441,234.61831665039062,944000,SHW
2023-06-07 04:00:00+00:00,234.12037742182895,236.87370824281362,233.77866179167006,235.06744384765625,1345500,SHW
2023-06-08 04:00:00+00:00,235.41893802594703,239.9590020576063,234.55975493471993,237.4985809326172,1623700,SHW
2023-06-09 04:00:00+00:00,236.27813054098417,236.27813054098417,233.3783522925041,235.06744384765625,1021900,SHW
2023-06-12 04:00:00+00:00,235.95592529502844,239.17790269997548,234.37423352631257,239.11932373046875,1026600,SHW
2023-06-13 04:00:00+00:00,239.19744836705553,241.6676277164595,238.86547602321534,241.34542846679688,805900,SHW
