Date,Open,High,Low,Close,Volume,Symbol
2021-06-17 04:00:00+00:00,43.694571524918146,43.94030525388983,40.99149757685249,41.59047317504883,4597600,OKE
2021-06-18 04:00:00+00:00,41.029892448648084,41.54439652230714,40.699687204899675,40.71504592895508,6967700,OKE
2021-06-21 04:00:00+00:00,41.152753950486044,42.79609912842293,41.04524582548108,42.68859100341797,2859900,OKE
2021-06-22 04:00:00+00:00,42.55037462954331,42.650204879782926,42.00515306097918,42.59645080566406,2079600,OKE
2021-06-23 04:00:00+00:00,42.90361499893659,43.087916767486675,42.40446962424763,42.412147521972656,1340300,OKE
2021-06-24 04:00:00+00:00,42.55804553713144,42.949685646385234,42.143371737666705,42.918968200683594,2632800,OKE
2021-06-25 04:00:00+00:00,43.133990407848536,43.42580032348633,42.74235317398453,43.42580032348633,2754700,OKE
2021-06-28 04:00:00+00:00,43.21846183451774,43.22614266167332,41.95139778593113,42.57341003417969,2567900,OKE
2021-06-29 04:00:00+00:00,42.77306680467808,42.96504645557037,42.35839005570025,42.373748779296875,1920600,OKE
2021-06-30 04:00:00+00:00,42.46590489190369,43.325973043379854,42.42750954154249,42.72699737548828,2524700,OKE
2021-07-01 04:00:00+00:00,43.38740793432905,43.80976264692933,42.9189770436828,43.717613220214844,2369400,OKE
2021-07-02 04:00:00+00:00,43.46420146677782,44.15532953560796,43.37973286225649,44.070858001708984,1718400,OKE
2021-07-06 04:00:00+00:00,44.04781095071016,44.07084757109301,42.97272374906374,43.379722595214844,2471000,OKE
2021-07-07 04:00:00+00:00,43.28757463203172,43.60242116973379,42.49661933888738,42.57341003417969,2191500,OKE
2021-07-08 04:00:00+00:00,41.85157063509749,43.08792025466957,41.63655432886842,42.527339935302734,2250400,OKE
2021-07-09 04:00:00+00:00,43.12631116941446,44.19371762180313,42.70395649874387,44.17068099975586,2668300,OKE
2021-07-12 04:00:00+00:00,43.62545801739035,44.101566743317655,43.41811963770176,43.70992660522461,1690500,OKE
2021-07-13 04:00:00+00:00,43.43348322113843,43.66385824788616,42.89593953914213,42.942012786865234,1995400,OKE
2021-07-14 04:00:00+00:00,43.14167293875293,43.43348286591475,41.882286735413075,42.14337921142578,2144700,OKE
2021-07-15 04:00:00+00:00,41.65958631930675,42.08962181330762,41.390815966416916,41.828529357910156,2497900,OKE
2021-07-16 04:00:00+00:00,42.14338403657433,42.22017474386178,40.8763168606874,40.93775177001953,1882400,OKE
2021-07-19 04:00:00+00:00,39.663005189569475,39.90105813075085,38.203958371470804,38.549522399902344,5003600,OKE
2021-07-20 04:00:00+00:00,38.84132274933167,40.576817431851104,38.5879082146569,40.223575592041016,3405700,OKE
2021-07-21 04:00:00+00:00,41.00685949235078,41.81317353637474,40.82255771659059,41.05293273925781,2716500,OKE
2021-07-22 04:00:00+00:00,41.03756916793631,41.07596744166107,40.33108545793115,40.768798828125,1666200,OKE
2021-07-23 04:00:00+00:00,40.59985432286164,40.745760727210545,39.97784215064373,40.66128921508789,2178500,OKE
2021-07-26 04:00:00+00:00,40.70737059663555,41.55208295743347,40.69969269826008,41.337066650390625,2443700,OKE
2021-07-27 04:00:00+00:00,40.89934854737068,40.96846134733335,40.100715328152056,40.63825607299805,2274500,OKE
2021-07-28 04:00:00+00:00,40.69969621879398,41.33707022605754,40.17751120276867,40.96078872680664,1930500,OKE
2021-07-29 04:00:00+00:00,41.36010205593354,41.674948608843216,41.083650852524585,41.31402587890625,2022600,OKE
2021-07-30 04:00:00+00:00,41.71648981446353,42.161944778637086,40.372308248922394,40.61457443237305,2838800,OKE
2021-08-02 04:00:00+00:00,40.67710162145735,41.62271653869869,40.05971549286987,40.13005065917969,1864300,OKE
2021-08-03 04:00:00+00:00,40.059709299396026,40.356680286922604,39.16879931800375,40.19256591796875,2759500,OKE
2021-08-04 04:00:00+00:00,39.58301066623011,41.48205755864866,39.34855807709122,40.41921615600586,4506500,OKE
2021-08-05 04:00:00+00:00,40.67710312787437,41.35700777325656,40.44265355855513,40.80214309692383,2313900,OKE
2021-08-06 04:00:00+00:00,41.23196222453366,41.37263254332674,40.755249456610024,41.07566452026367,1606700,OKE
2021-08-09 04:00:00+00:00,40.66928569600098,40.86466081600731,40.239461028224625,40.442649841308594,1963200,OKE
2021-08-10 04:00:00+00:00,40.66147077285224,41.27104320073132,40.52861711649661,41.18507766723633,1676200,OKE
2021-08-11 04:00:00+00:00,41.247597087996404,41.40389779049385,40.76306759332346,41.28667449951172,1460400,OKE
2021-08-12 04:00:00+00:00,41.411707379893116,41.72430575021573,41.099106028383076,41.708675384521484,1719700,OKE
2021-08-13 04:00:00+00:00,41.67742156688387,41.80246152304882,40.94280921587556,40.98970031738281,1244200,OKE
2021-08-16 04:00:00+00:00,40.598950533551196,41.106924056854986,40.262905088645304,40.442649841308594,1976000,OKE
2021-08-17 04:00:00+00:00,40.05189621255899,40.70054298706896,39.40324943804901,40.075340270996094,2137300,OKE
2021-08-18 04:00:00+00:00,39.856531623922464,40.41921302435809,39.41107650897369,39.512672424316406,1961600,OKE
2021-08-19 04:00:00+00:00,38.94217323480637,39.34073719741552,37.91058978207804,38.50453186035156,3274100,OKE
2021-08-20 04:00:00+00:00,38.26226875327569,39.418889286337155,38.13722877622008,39.411075592041016,2129900,OKE
2021-08-23 04:00:00+00:00,40.2472709099242,40.72398663458514,39.98937434496829,40.62239074707031,2374800,OKE
2021-08-24 04:00:00+00:00,40.84120901913483,41.55237425390724,40.74742980718336,41.38825988769531,2220800,OKE
2021-08-25 04:00:00+00:00,41.34137623031167,42.21665592568075,41.161628498006316,41.779014587402344,1738900,OKE
2021-08-26 04:00:00+00:00,41.708682212701675,41.87279958876539,41.04440795847796,41.06785202026367,1490400,OKE
2021-08-27 04:00:00+00:00,41.50548997583843,42.38858633182307,41.41952444810705,42.075984954833984,1726300,OKE
2021-08-30 04:00:00+00:00,42.15413524092048,42.24010077157305,41.43515622307682,41.45078659057617,1578900,OKE
2021-08-31 04:00:00+00:00,41.263233748414116,41.4976833473165,40.9193745354365,41.04441452026367,2946100,OKE
2021-09-01 04:00:00+00:00,41.03658488080253,41.16944149963035,40.66928171832257,40.70054244995117,1643800,OKE
2021-09-02 04:00:00+00:00,41.01313992475843,41.74774921482271,40.98187919381423,41.646156311035156,1557100,OKE
2021-09-03 04:00:00+00:00,41.69305759002421,41.958767924567894,41.29449357880284,41.55238723754883,1207500,OKE
2021-09-07 04:00:00+00:00,41.29448730238846,41.78683346121983,40.88810667713582,41.005332946777344,1983300,OKE
2021-09-08 04:00:00+00:00,41.18508288616338,41.63835169131848,40.770885534217975,40.91937255859375,1454900,OKE
2021-09-09 04:00:00+00:00,40.755247456656164,41.48204307435899,40.40357167693101,40.95062255859375,1545700,OKE
2021-09-10 04:00:00+00:00,41.48985700160723,41.57582252393645,40.95062279043412,41.020957946777344,1560300,OKE
2021-09-13 04:00:00+00:00,41.56800958321246,42.20102604714725,41.44296962528323,41.73994064331055,2243600,OKE
2021-09-14 04:00:00+00:00,42.11505572561797,42.11505572561797,41.17725465724968,41.458595275878906,1748000,OKE
2021-09-15 04:00:00+00:00,41.66179957257475,43.553029662302535,41.60709476708268,43.53739929199219,3784700,OKE
2021-09-16 04:00:00+00:00,43.537388098479816,43.818728729356515,42.98252351046609,43.427978515625,2389800,OKE
2021-09-17 04:00:00+00:00,43.287318050034706,43.72495946222498,42.92782848708638,43.115386962890625,4598700,OKE
2021-09-20 04:00:00+00:00,41.94313024173532,41.94313024173532,40.723991374412854,41.411712646484375,4309100,OKE
2021-09-21 04:00:00+00:00,42.044730180669006,42.26355236805412,41.302304040973,41.66179656982422,2838500,OKE
2021-09-22 04:00:00+00:00,42.240103209432476,43.28731404282612,42.240103209432476,42.86530303955078,2257700,OKE
2021-09-23 04:00:00+00:00,43.68587527400332,45.069128413068206,43.31856911754892,44.90501403808594,3559000,OKE
2021-09-24 04:00:00+00:00,44.63149730455861,45.12384349039208,44.404861427455636,44.912837982177734,3197700,OKE
2021-09-27 04:00:00+00:00,45.6239996347545,46.63213300543458,45.44425487903343,46.03038024902344,3343400,OKE
2021-09-28 04:00:00+00:00,46.460213777470095,46.718107439191705,45.37392836174513,45.54585647583008,2713300,OKE
2021-09-29 04:00:00+00:00,45.780296306218524,46.468014533444254,45.24887577897021,45.96004104614258,2228100,OKE
2021-09-30 04:00:00+00:00,46.124162285091494,46.124162285091494,45.27232657619961,45.319217681884766,2663300,OKE
2021-10-01 04:00:00+00:00,45.56928750668189,46.65557254062489,45.15509028465834,46.46019744873047,2052400,OKE
2021-10-04 04:00:00+00:00,46.94473385913696,48.04664942288697,46.73372837060767,46.936920166015625,3036500,OKE
2021-10-05 04:00:00+00:00,47.74186674332032,48.12480330869818,46.79625183243239,47.06196212768555,2351200,OKE
2021-10-06 04:00:00+00:00,46.55398727481356,47.09322157818791,45.74122599169639,46.96818161010742,2414400,OKE
2021-10-07 04:00:00+00:00,47.046333438275596,47.82001730890364,47.030703069622064,47.476158142089844,1924600,OKE
2021-10-08 04:00:00+00:00,47.81219597956477,48.38269092896481,47.62463456686389,48.16387176513672,1455400,OKE
2021-10-11 04:00:00+00:00,48.70311436129392,49.06260390119876,48.156063376419404,48.37488555908203,1885500,OKE
2021-10-12 04:00:00+00:00,48.45303513854259,49.63309968261337,48.156064088444666,49.19546127319336,2165700,OKE
2021-10-13 04:00:00+00:00,48.664044566870004,49.5627685022697,48.28110794661218,49.4455451965332,2036300,OKE
2021-10-14 04:00:00+00:00,50.094182998947325,50.61778692536015,49.828472698341244,50.44586181640625,1924400,OKE
2021-10-15 04:00:00+00:00,50.79753706002841,51.33677436139524,50.75845964657022,50.891319274902344,1960600,OKE
2021-10-18 04:00:00+00:00,51.19609430077392,51.80566367578828,50.55526419340305,50.946014404296875,2919600,OKE
2021-10-19 04:00:00+00:00,51.149215198028024,51.39929516773086,50.66468861056572,50.906951904296875,1748100,OKE
2021-10-20 04:00:00+00:00,50.82879577363333,51.51651410151948,50.594343226975624,50.89912796020508,1702400,OKE
2021-10-21 04:00:00+00:00,50.64123267380182,50.9850888250516,49.70342853547192,50.25829315185547,3054700,OKE
2021-10-22 04:00:00+00:00,50.25829758339769,50.73501338754883,49.71906328655792,50.6490478515625,2285000,OKE
2021-10-25 04:00:00+00:00,51.10231701839113,51.571216124084366,50.94601930395193,51.477439880371094,1771900,OKE
2021-10-26 04:00:00+00:00,51.57902969624581,52.188599093221406,51.41491531724279,51.4618034362793,2060600,OKE
2021-10-27 04:00:00+00:00,51.149209313493664,51.52433220607977,50.77409238328367,50.96165084838867,1975300,OKE
2021-10-28 04:00:00+00:00,50.836609177953456,51.391473809478875,50.70374956346101,51.18828201293945,1744100,OKE
2021-10-29 04:00:00+00:00,51.17639553502073,51.30324324791214,50.169513460568886,50.43907165527344,2444400,OKE
2021-11-01 04:00:00+00:00,50.74034341553746,51.04954189932827,50.34393448260357,50.85133743286133,1637700,OKE
2021-11-02 04:00:00+00:00,50.74034420751286,51.17639646003433,50.44700243938403,50.795841217041016,3198000,OKE
2021-11-03 04:00:00+00:00,50.66106051993309,52.05642159363624,50.169511288054025,50.67691421508789,3246500,OKE
2021-11-04 04:00:00+00:00,51.30324287330609,51.50937721005979,49.65418330107709,50.296363830566406,2554100,OKE
2021-11-05 04:00:00+00:00,50.97025677678602,51.33495223671399,50.65312844897743,51.3111686706543,1851200,OKE
2021-11-08 05:00:00+00:00,51.763073174758624,51.92956418140227,51.21602697527267,51.43801498413086,2158100,OKE
2021-11-09 05:00:00+00:00,51.430093527950284,51.438017350974405,50.54213540293988,51.27152633666992,2397500,OKE
2021-11-10 05:00:00+00:00,50.99404207242546,51.40630467845563,49.18641840594246,49.83652877807617,2670400,OKE
2021-11-11 05:00:00+00:00,49.749316636259486,50.367713548564446,49.6462494760887,50.225006103515625,2068400,OKE
2021-11-12 05:00:00+00:00,49.87617147993776,50.22501024976613,49.551116278127644,50.01887893676758,1718700,OKE
2021-11-15 05:00:00+00:00,50.026806334205034,50.431145141117945,49.368769075470134,50.232940673828125,2334500,OKE
2021-11-16 05:00:00+00:00,50.42321007562362,50.58970410951332,49.60660872228782,50.074371337890625,2006000,OKE
2021-11-17 05:00:00+00:00,49.788960009670305,50.79583903470289,49.74139287460991,50.34393310546875,2088400,OKE
2021-11-18 05:00:00+00:00,50.343935150505864,50.740344088698826,49.64625457246541,50.383575439453125,1785300,OKE
2021-11-19 05:00:00+00:00,49.51147711953149,49.86031589731827,48.52838161942665,48.66316223144531,2983700,OKE
2021-11-22 05:00:00+00:00,48.67901643891008,49.90788348233135,48.5997328405332,49.10713577270508,3019500,OKE
2021-11-23 05:00:00+00:00,49.89202721801377,50.914762963709606,49.76517648381305,50.74827194213867,2375400,OKE
2021-11-24 05:00:00+00:00,50.502493566428576,51.46180538587586,50.359786123018566,51.38251876831055,2372700,OKE
2021-11-26 05:00:00+00:00,49.19434723456947,49.97130836854638,48.211254789276275,49.5273323059082,1911600,OKE
2021-11-29 05:00:00+00:00,50.518361505429496,50.62935553620961,49.31327784029023,49.5194091796875,2118900,OKE
2021-11-30 05:00:00+00:00,48.496672714321654,48.85344139790401,47.236095072931455,47.44222640991211,4330200,OKE
2021-12-01 05:00:00+00:00,48.75829750293111,48.988215403994595,46.48291113294847,46.4987678527832,2856100,OKE
2021-12-02 05:00:00+00:00,46.56218957506299,48.29053264120402,45.7455881993178,48.116111755371094,3848000,OKE
2021-12-03 05:00:00+00:00,48.663162337816395,48.93272053808273,47.18852059661587,47.57699966430664,2423700,OKE
2021-12-06 05:00:00+00:00,48.33017046378539,48.861359941587864,47.315364687441274,48.27467346191406,2168700,OKE
2021-12-07 05:00:00+00:00,49.107138208418014,50.24086801438004,48.95650390057054,49.693824768066406,3298700,OKE
2021-12-08 05:00:00+00:00,49.94752748160247,50.08230507232022,49.43219463911167,49.44012451171875,2056300,OKE
2021-12-09 05:00:00+00:00,49.01200085506247,49.29741577433577,48.67901879881707,48.94064712524414,1471300,OKE
2021-12-10 05:00:00+00:00,49.376700734199524,49.487694762798306,48.42532161800398,49.15471267700195,1662900,OKE
2021-12-13 05:00:00+00:00,48.734509551465855,48.82964683755614,47.458072451012086,47.727630615234375,2050600,OKE
2021-12-14 05:00:00+00:00,47.43429000549966,48.21917792690525,46.807963223201554,47.0695915222168,2727600,OKE
2021-12-15 05:00:00+00:00,47.05373606304344,47.54528528538678,45.96757650440983,47.22023010253906,2410000,OKE
2021-12-16 05:00:00+00:00,46.942740276365065,47.687990929099065,46.09442548922474,46.22920608520508,2954000,OKE
2021-12-17 05:00:00+00:00,46.08650062822577,46.340202088152935,45.055838069226674,45.86450958251953,5655300,OKE
2021-12-20 05:00:00+00:00,44.88141622517567,45.47602957627898,44.12031186160981,44.817989349365234,2770400,OKE
2021-12-21 05:00:00+00:00,45.388819228340296,46.173710184142614,45.388819228340296,45.912078857421875,2457600,OKE
2021-12-22 05:00:00+00:00,45.89622381211974,46.03893126383333,45.206473145077446,45.80901336669922,1471400,OKE
2021-12-23 05:00:00+00:00,46.134064218689375,46.45911937827965,45.99135678039513,45.99928665161133,1739400,OKE
2021-12-27 05:00:00+00:00,46.07856746216911,47.1488732550564,45.801082455324114,47.10130310058594,1485700,OKE
2021-12-28 05:00:00+00:00,47.093379974365234,47.37086500313332,46.65732775150112,47.093379974365234,1194700,OKE
2021-12-29 05:00:00+00:00,46.728683988273666,46.934818327317984,46.29263476633243,46.59390640258789,1358400,OKE
2021-12-30 05:00:00+00:00,46.57804814894227,46.81589289632018,46.3322735295144,46.36398696899414,1397500,OKE
2021-12-31 05:00:00+00:00,46.284703250761766,46.87931659099739,46.1816360916335,46.58597183227539,1202600,OKE
2022-01-03 05:00:00+00:00,46.74454506161566,47.63250333281117,46.609767463378745,47.56114959716797,2471500,OKE
2022-01-04 05:00:00+00:00,48.08440273905237,48.95650114484405,47.92583856771934,48.67901611328125,2813800,OKE
2022-01-05 05:00:00+00:00,49.19434626723976,49.39255072683731,47.997192661988976,48.076473236083984,2102200,OKE
2022-01-06 05:00:00+00:00,49.31326935297934,49.43219021219319,48.10818589524709,48.877220153808594,2449500,OKE
2022-01-07 05:00:00+00:00,48.87722856607102,49.59869279050223,48.679024075574965,49.5194091796875,2242800,OKE
2022-01-10 05:00:00+00:00,48.940643194342954,49.37669238627149,47.378791136189534,48.18746566772461,3083000,OKE
2022-01-11 05:00:00+00:00,48.50459663958753,49.590756254760244,47.88619968011637,49.53525924682617,3134700,OKE
2022-01-12 05:00:00+00:00,49.89995187631831,50.38357122435165,49.43218924740935,49.55111312866211,2538400,OKE
2022-01-13 05:00:00+00:00,49.551114095767026,49.98716329493778,48.7027992643963,48.877220153808594,2334800,OKE
2022-01-14 05:00:00+00:00,49.07542857647097,49.765179293608945,48.7900136523145,49.638328552246094,2879700,OKE
2022-01-18 05:00:00+00:00,49.947523626653044,50.0268042004434,48.06061633171423,48.69486999511719,2839700,OKE
2022-01-19 05:00:00+00:00,49.0754293764149,49.15470995692389,47.719708464573024,47.735565185546875,3220900,OKE
2022-01-20 05:00:00+00:00,47.41050824067813,48.496667880787115,46.98238586304913,47.085453033447266,2741400,OKE
2022-01-21 05:00:00+00:00,46.538402262978074,47.259866290366155,46.00721280085736,46.403621673583984,3172700,OKE
2022-01-24 05:00:00+00:00,45.28575354094307,46.64940117447626,44.041029791491496,46.48291015625,5177700,OKE
2022-01-25 05:00:00+00:00,46.0865014308683,47.656280375641884,45.19061643369529,47.244014739990234,3243500,OKE
2022-01-26 05:00:00+00:00,48.02097552449305,48.869290357170186,46.90310250974543,47.45014572143555,3723100,OKE
2022-01-27 05:00:00+00:00,48.33810650805201,48.73451544310414,46.863464785760456,47.70384979248047,2875600,OKE
2022-01-28 05:00:00+00:00,47.59512337066263,47.79645638504292,46.35491433687449,47.748138427734375,2445700,OKE
2022-01-31 05:00:00+00:00,47.70788027821171,48.88366453808351,47.20052013842103,48.867557525634766,2795400,OKE
2022-02-01 05:00:00+00:00,48.42461734622785,49.93058742947789,48.07832431667492,49.82589340209961,2535600,OKE
2022-02-02 05:00:00+00:00,49.97891477430276,50.76813991958876,49.55208664202378,50.6473388671875,3809400,OKE
2022-02-03 05:00:00+00:00,50.099711186369525,50.39768628707243,49.47155310658187,49.98696517944336,2088100,OKE
2022-02-04 05:00:00+00:00,50.244672788647804,51.114432992900774,50.06749873101885,50.6473388671875,2908100,OKE
2022-02-07 05:00:00+00:00,50.647336660354306,51.42045476016019,50.30909864372607,50.945308685302734,2093600,OKE
2022-02-08 05:00:00+00:00,50.90504509105763,51.0419531557347,50.01112590201388,50.51848602294922,2047900,OKE
2022-02-09 05:00:00+00:00,50.800351127220324,51.75869216296844,50.66344307061473,51.25133514404297,2107300,OKE
2022-02-10 05:00:00+00:00,50.824509430983895,52.185522649030816,50.341308326693955,50.75202941894531,2470000,OKE
2022-02-11 05:00:00+00:00,51.03389557885687,52.024453717701135,50.687602521525356,51.95197677612305,2585000,OKE
2022-02-14 05:00:00+00:00,51.71841991590178,51.8553248757169,50.45404897318401,50.671485900878906,2465700,OKE
2022-02-15 05:00:00+00:00,50.188302766944716,50.784249950333795,49.94670371987833,50.27688980102539,1907800,OKE
2022-02-16 05:00:00+00:00,50.63927796624426,51.17079697329033,50.035278954960184,50.45405197143555,2081400,OKE
2022-02-17 05:00:00+00:00,50.46211651008623,50.78425062518785,49.978918409532405,50.413795471191406,1901000,OKE
2022-02-18 05:00:00+00:00,49.906433279664185,50.53459136051628,49.48766020173002,49.77758026123047,2304800,OKE
2022-02-22 05:00:00+00:00,50.80034344040488,50.832554385233806,47.69981343341253,48.44877243041992,2840600,OKE
2022-02-23 05:00:00+00:00,48.6098477655648,49.43933887481028,48.46488773667359,48.94808578491211,2303700,OKE
2022-02-24 05:00:00+00:00,49.23800683159201,49.64067290391069,48.03000861463598,49.552085876464844,3600200,OKE
2022-02-25 05:00:00+00:00,49.753413969683606,51.56541111509796,49.65677498211562,51.54125213623047,3735800,OKE
2022-02-28 05:00:00+00:00,51.1627543475149,52.93448889704736,51.03390131672508,52.58819580078125,6241000,OKE
2022-03-01 05:00:00+00:00,52.934476949457654,52.934476949457654,50.67148977077632,51.39628982543945,4844000,OKE
2022-03-02 05:00:00+00:00,52.52375712445567,54.40018226986038,52.04055912476326,54.02972412109375,5726800,OKE
2022-03-03 05:00:00+00:00,53.95725240383397,54.81895753227659,53.586800363439586,54.52903747558594,3629800,OKE
2022-03-04 05:00:00+00:00,54.24717236344485,55.15719545164185,54.045839332447564,55.10082244873047,2857600,OKE
2022-03-07 05:00:00+00:00,55.56792421564848,56.292724455996414,54.04584678301651,55.17331314086914,3256700,OKE
2022-03-08 05:00:00+00:00,56.01085119641068,56.29271620852834,53.40962575499005,53.74786376953125,3854400,OKE
2022-03-09 05:00:00+00:00,53.2646699245795,54.54515128650511,52.59624274018428,53.6431770324707,3065900,OKE
2022-03-10 05:00:00+00:00,53.80423715518958,54.61762431954822,53.63511814671439,54.36797332763672,2053200,OKE
2022-03-11 05:00:00+00:00,54.29549332964323,54.71426949804416,53.1680270648212,53.20024108886719,3287500,OKE
2022-03-14 04:00:00+00:00,52.63651182890885,53.51432095677108,51.10637945654118,51.96002960205078,4108800,OKE
2022-03-15 04:00:00+00:00,51.0016855529779,51.992240637672246,50.091659380796706,51.75064468383789,3613000,OKE
2022-03-16 04:00:00+00:00,51.91976172852905,52.23384075755684,50.92920360924982,52.072776794433594,3201400,OKE
2022-03-17 04:00:00+00:00,52.74925688716598,54.037787124272654,52.435177833877376,53.84450912475586,2924800,OKE
