Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,147.1037457100916,148.60700071009776,146.8500659631495,148.5976104736328,1439100,WM
2022-03-29 04:00:00+00:00,149.42437160162405,149.59349618438281,146.57756776194103,148.21237182617188,1278900,WM
2022-03-30 04:00:00+00:00,148.56938562813076,149.83775535058328,148.2593358729797,149.8095703125,1166000,WM
2022-03-31 04:00:00+00:00,150.13847317220055,151.43502843620297,148.9170684814453,148.9170684814453,1625900,WM
2022-04-01 04:00:00+00:00,148.85125786132164,150.32634197332877,148.25935763844294,150.1478271484375,1605600,WM
2022-04-04 04:00:00+00:00,149.99747946120632,150.32632402951506,148.64455458737845,149.75320434570312,962900,WM
2022-04-05 04:00:00+00:00,149.68742576390414,152.46845439072396,149.62165112377625,150.88063049316406,1291400,WM
2022-04-06 04:00:00+00:00,150.4484933869255,152.36514802415437,150.11964876477808,151.35984802246094,1799900,WM
2022-04-07 04:00:00+00:00,151.65111820154956,154.56368289612374,150.89948351589715,153.87782287597656,1968500,WM
2022-04-08 04:00:00+00:00,154.1878327073609,155.76625223499212,153.41740341203936,155.16494750976562,1536100,WM
2022-04-11 04:00:00+00:00,155.0240426309141,155.82265706987133,153.76506293751757,154.23483276367188,1381200,WM
2022-04-12 04:00:00+00:00,153.4174085676261,154.60123758936754,151.8014137124658,152.06448364257812,1666800,WM
2022-04-13 04:00:00+00:00,151.87660240130222,152.5812572488237,148.81370782512175,150.08209228515625,1802000,WM
2022-04-14 04:00:00+00:00,150.4108895713801,151.40679924330655,149.42437013431157,149.53712463378906,1282700,WM
2022-04-18 04:00:00+00:00,149.04857964644273,150.35453927537375,147.58289998649005,148.4566650390625,1098500,WM
2022-04-19 04:00:00+00:00,148.78549018652865,150.08205940955025,148.73851033973696,149.4619598388672,1343100,WM
2022-04-20 04:00:00+00:00,150.0444409912592,151.48193514244136,149.82835094098724,150.88063049316406,1546000,WM
2022-04-21 04:00:00+00:00,151.7356540307308,152.8255234694194,151.02160905516106,151.4162139892578,1352000,WM
2022-04-22 04:00:00+00:00,151.46318543524518,151.74503584664913,147.79897238839143,147.98687744140625,1599900,WM
2022-04-25 04:00:00+00:00,147.9211083857193,148.10901342763364,143.89047570591342,146.5305938720703,2538400,WM
2022-04-26 04:00:00+00:00,155.63472747697915,157.6077663520961,152.24298898084078,154.2254180908203,3388400,WM
2022-04-27 04:00:00+00:00,155.02404318642888,158.19969181020744,154.60125320862247,157.32591247558594,3318300,WM
2022-04-28 04:00:00+00:00,156.8749241190179,159.89083812905886,155.40924467456028,159.39288330078125,2162900,WM
2022-04-29 04:00:00+00:00,158.77277097705158,159.36467106014283,154.18781404208642,154.49786376953125,2238000,WM
2022-05-02 04:00:00+00:00,153.70872161773136,154.9301119253176,147.5547328761851,149.42440795898438,2388500,WM
2022-05-03 04:00:00+00:00,149.53713361809557,152.41212264336548,148.88884896803722,149.6968536376953,1706500,WM
2022-05-04 04:00:00+00:00,149.40558353087866,152.72215700160064,148.83246383087152,152.5154571533203,1698600,WM
2022-05-05 04:00:00+00:00,151.9987226377578,152.2336075490334,147.8835344046136,149.04856872558594,1938400,WM
2022-05-06 04:00:00+00:00,148.32510002442982,152.52484284242354,147.3103956184479,151.9987030029297,1933700,WM
2022-05-09 04:00:00+00:00,151.03098904814922,151.24707913963957,148.9452100120628,149.61228942871094,2040700,WM
2022-05-10 04:00:00+00:00,150.61760838881273,151.15315290409822,145.72261453539943,147.46075439453125,2149500,WM
2022-05-11 04:00:00+00:00,147.60168996517768,149.7344347239499,147.55471011377014,148.24057006835938,1423700,WM
2022-05-12 04:00:00+00:00,148.644573920781,149.8283887154411,144.72668097529524,146.07962036132812,2337100,WM
2022-05-13 04:00:00+00:00,147.96808642960974,149.1049212379104,146.68090751887715,148.35328674316406,2052500,WM
2022-05-16 04:00:00+00:00,148.49425226718938,149.23648232131964,147.1694978511432,147.91172790527344,1810000,WM
2022-05-17 04:00:00+00:00,149.3397944197883,149.3397944197883,145.77894617146933,147.72378540039062,1796600,WM
2022-05-18 04:00:00+00:00,147.5077429433333,147.9117381604458,143.420739235567,143.8059539794922,1954500,WM
2022-05-19 04:00:00+00:00,142.66908784998952,144.78305185894484,141.20339409467564,143.53346252441406,1850200,WM
2022-05-20 04:00:00+00:00,143.88111515118194,145.56288497714766,142.1335706620486,145.1588897705078,2706000,WM
2022-05-23 04:00:00+00:00,145.67563159084227,146.94400156876318,144.087807223243,146.6433563232422,1781700,WM
2022-05-24 04:00:00+00:00,146.8312576702312,148.60698706328014,145.36557808691938,148.0714569091797,1661000,WM
2022-05-25 04:00:00+00:00,148.22178550158415,148.71974042118603,146.2111710140675,146.5775909423828,1604700,WM
2022-05-26 04:00:00+00:00,147.81778183076543,149.01100125672312,147.2446620437689,148.43788146972656,1585000,WM
2022-05-27 04:00:00+00:00,148.70096015640655,151.27528989465145,148.70096015640655,151.26589965820312,1518500,WM
2022-05-31 04:00:00+00:00,150.15720031145875,150.32631052941196,148.30630646616663,148.9263916015625,4298000,WM
2022-06-01 04:00:00+00:00,149.45259570202398,149.82840586951025,148.25937619908473,148.9452362060547,1302400,WM
2022-06-02 04:00:00+00:00,149.38864260391455,150.52072917364634,147.54898573343087,150.3603515625,1064600,WM
2022-06-03 04:00:00+00:00,149.43576609192326,150.44521918775538,148.7187814597843,150.11502075195312,1007800,WM
2022-06-06 04:00:00+00:00,150.94520245670944,151.12445218786777,148.8414077281408,149.0017852783203,1230700,WM
2022-06-07 04:00:00+00:00,148.3980268850032,150.79427599276218,148.0112262919184,150.7565460205078,1287500,WM
2022-06-08 04:00:00+00:00,149.7471047804475,150.43580278714435,148.0301101993521,148.17161560058594,1075400,WM
2022-06-09 04:00:00+00:00,147.85084901886296,148.3885838973174,144.60552437856626,144.67156982421875,1046800,WM
2022-06-10 04:00:00+00:00,143.25644073224203,144.3979557944986,141.926232645747,142.84133911132812,1372800,WM
2022-06-13 04:00:00+00:00,140.56776337793636,141.8885285508999,138.77529430101998,139.49227905273438,1683800,WM
2022-06-14 04:00:00+00:00,138.9262164136406,140.2469958659145,136.96392661803384,137.3790283203125,1394600,WM
2022-06-15 04:00:00+00:00,138.19039300424603,139.1904031317591,135.12431715523257,137.1809539794922,1291900,WM
2022-06-16 04:00:00+00:00,135.61486106290107,136.24694251398918,133.60539799336425,134.28465270996094,1834300,WM
2022-06-17 04:00:00+00:00,133.435592531454,133.92616858502456,131.02989992473,132.69029235839844,3307700,WM
2022-06-21 04:00:00+00:00,133.95449279527156,136.3884869027402,133.18089140816957,135.84130859375,1529000,WM
2022-06-22 04:00:00+00:00,135.10543812572885,137.96396262405702,134.52051549768808,136.709228515625,1400400,WM
2022-06-23 04:00:00+00:00,137.34131181247582,139.19038307361004,136.87903679956182,138.86019897460938,1357800,WM
2022-06-24 04:00:00+00:00,139.74702743406348,142.09610407028606,139.19984908312554,141.80364990234375,4927000,WM
2022-06-27 04:00:00+00:00,141.33190202181356,142.04890107048467,140.66209063138095,141.0677490234375,1096000,WM
2022-06-28 04:00:00+00:00,141.59607471465674,142.33193165466238,140.15266191731786,140.45455932617188,1153800,WM
2022-06-29 04:00:00+00:00,141.3130328546917,143.08664393473478,140.1715176006071,142.69041442871094,1282000,WM
2022-06-30 04:00:00+00:00,141.61493420087405,144.75648365311673,141.5488887503877,144.322509765625,1841300,WM
2022-07-01 04:00:00+00:00,144.28478837922603,147.18104278236117,144.16214076117035,146.84141540527344,1519300,WM
2022-07-05 04:00:00+00:00,145.75648888316223,146.15271838764656,141.84135270686374,143.1149444580078,1434900,WM
2022-07-06 04:00:00+00:00,143.1715206295057,146.63382451441876,142.71868904875376,145.8130645751953,1608100,WM
2022-07-07 04:00:00+00:00,145.65270475009936,146.40743374004373,144.53004735690513,144.8696746826172,1124000,WM
2022-07-08 04:00:00+00:00,144.67158121814245,145.06781073748806,143.7281734877216,144.11495971679688,881100,WM
2022-07-11 04:00:00+00:00,143.8130681547459,144.96402666886226,143.49231300038792,143.9451446533203,1121000,WM
2022-07-12 04:00:00+00:00,143.54891969185869,144.90742908882567,142.07720597689752,142.4828643798828,1667900,WM
2022-07-13 04:00:00+00:00,141.15262081827512,142.63377745341464,140.5771416867297,141.91677856445312,1170200,WM
2022-07-14 04:00:00+00:00,140.58662587210253,142.71872218867918,140.29417177505658,142.52061462402344,1286400,WM
2022-07-15 04:00:00+00:00,144.08661841953412,144.08661841953412,142.30357888252507,143.40736389160156,1075400,WM
2022-07-18 04:00:00+00:00,143.5772592725075,143.82254015902157,140.37910687423422,140.822509765625,1252400,WM
2022-07-19 04:00:00+00:00,141.72811735603435,143.71870793467997,141.2375557767929,143.530029296875,1438400,WM
2022-07-20 04:00:00+00:00,143.9829126662055,144.58669316138517,143.25649892975943,144.10556030273438,1057500,WM
2022-07-21 04:00:00+00:00,144.59613714392646,146.8791826020764,143.79423464708415,146.46408081054688,1371200,WM
2022-07-22 04:00:00+00:00,146.89804177236314,147.6716287191664,145.57726215316393,146.16217041015625,1145200,WM
2022-07-25 04:00:00+00:00,146.14329083532442,147.70935107833176,145.64328590398313,147.07725524902344,988100,WM
2022-07-26 04:00:00+00:00,146.9829252803154,147.5584045638586,146.01121648281358,146.2376251220703,1764400,WM
2022-07-27 04:00:00+00:00,148.58668414450926,150.79425428265188,148.12440927821183,150.28482055664062,2064400,WM
2022-07-28 04:00:00+00:00,151.03011548895603,155.65282125163168,150.80370688352775,155.256591796875,1563700,WM
2022-07-29 04:00:00+00:00,155.66229413708652,157.45476328116666,154.94530935850673,155.2471923828125,2070000,WM
2022-08-01 04:00:00+00:00,154.63395889893673,155.3509435655697,153.31317948744353,154.11508178710938,2016300,WM
2022-08-02 04:00:00+00:00,154.21885323161513,155.07735766765293,152.97354819535036,154.08677673339844,1585500,WM
2022-08-03 04:00:00+00:00,154.77547755622103,157.21890024323355,154.4641512624505,156.77549743652344,1400200,WM
2022-08-04 04:00:00+00:00,156.30377991147475,159.70948226435252,156.2943510168232,159.5585479736328,2039000,WM
2022-08-05 04:00:00+00:00,158.4925129986209,160.0774312188819,156.81324823870878,159.27554321289062,1468900,WM
2022-08-08 04:00:00+00:00,159.8981791373499,161.4830971921926,159.45477635873712,159.90760803222656,1483000,WM
2022-08-09 04:00:00+00:00,160.36992131732853,161.26615598359206,159.79444189663084,160.28500366210938,1171800,WM
2022-08-10 04:00:00+00:00,161.75664828433847,162.68118355794445,159.53020611863553,160.4453125,1351900,WM
2022-08-11 04:00:00+00:00,160.3793293126866,161.19066061325532,159.79442107108852,160.13404846191406,1239000,WM
2022-08-12 04:00:00+00:00,160.7095073792722,162.06800237463042,160.38873782102263,162.02084350585938,1396800,WM
2022-08-15 04:00:00+00:00,161.19061669426938,163.10573289440154,160.47363212910767,162.92648315429688,1522100,WM
2022-08-16 04:00:00+00:00,162.5019625364034,165.57746619514785,162.2566817375092,164.91708374023438,1554600,WM
2022-08-17 04:00:00+00:00,164.42649601183538,165.6340709228224,164.1812152304472,165.36990356445312,942800,WM
2022-08-18 04:00:00+00:00,165.86991349705679,166.02084775660515,164.35102684682036,165.08688354492188,795400,WM
2022-08-19 04:00:00+00:00,165.56806350113914,165.59636458259544,164.24729838231104,164.45484924316406,1207100,WM
2022-08-22 04:00:00+00:00,163.37935491841512,165.3416448581257,162.85104885681238,164.37937927246094,1391600,WM
2022-08-23 04:00:00+00:00,163.57745862498555,164.26614220730448,162.9170761217168,163.6151885986328,1549500,WM
2022-08-24 04:00:00+00:00,163.95482286712354,164.4170978365653,163.00198624325407,163.66236877441406,1689600,WM
2022-08-25 04:00:00+00:00,163.6246719836279,164.85110515894712,162.9359882325516,164.74732971191406,1235000,WM
2022-08-26 04:00:00+00:00,165.09634629792194,165.31332603666954,161.76611829279028,161.80384826660156,1235900,WM
2022-08-29 04:00:00+00:00,161.03968954789542,163.09632579436,160.6812044150415,162.0113983154297,924300,WM
2022-08-30 04:00:00+00:00,161.7755795932217,162.6435131173297,160.64349301374435,161.06802368164062,1672300,WM
2022-08-31 04:00:00+00:00,161.5774413177983,162.20952275135497,159.43590180139108,159.46420288085938,2098800,WM
2022-09-01 04:00:00+00:00,159.6340374299352,160.65290516860512,159.237793492912,160.41705322265625,1461700,WM
2022-09-02 04:00:00+00:00,161.03970547289995,161.5019804682719,158.3132575593305,158.9170379638672,1803800,WM
2022-09-06 04:00:00+00:00,159.43591958196188,160.64348042480793,158.64346047795553,159.5868682861328,1565900,WM
2022-09-07 04:00:00+00:00,159.87931205650398,164.34162666972156,159.87931205650398,163.89822387695312,2146100,WM
2022-09-08 04:00:00+00:00,163.36793867229875,165.1103244909951,162.97968541778852,164.3717041015625,1503500,WM
2022-09-09 04:00:00+00:00,164.94933199695996,165.30917785893237,163.4342052143265,164.20123291015625,2308200,WM
2022-09-12 04:00:00+00:00,164.19175039150187,165.47013937561692,163.8792549854,164.49478149414062,1577500,WM
2022-09-13 04:00:00+00:00,163.1785419404716,164.29593676492829,161.7012867981246,162.12742614746094,1815200,WM
2022-09-14 04:00:00+00:00,162.5440847380441,164.5137439626528,161.81494308971335,162.61984252929688,1706200,WM
2022-09-15 04:00:00+00:00,162.27892997138895,163.37739620476472,161.3887940391472,161.95697021484375,1764700,WM
2022-09-16 04:00:00+00:00,160.75433068227883,161.26569210434894,159.7126936787295,160.3566131591797,3436900,WM
2022-09-19 04:00:00+00:00,159.475976438595,162.13690568687122,159.20135263435984,161.84335327148438,2175900,WM
2022-09-20 04:00:00+00:00,160.93426269075803,161.01948478280494,159.01195399599072,160.69752502441406,1782300,WM
2022-09-21 04:00:00+00:00,161.77704711095177,163.94557221161722,159.9304962158203,159.9304962158203,1534600,WM
2022-09-22 04:00:00+00:00,159.97784925069666,160.0914787078461,157.73358077607173,158.0176544189453,1324300,WM
2022-09-23 04:00:00+00:00,156.9097152018539,157.52524177584905,155.42301023871087,156.94760131835938,1750600,WM
2022-09-26 04:00:00+00:00,156.7203605274469,157.77147651439543,155.69765190911943,156.45521545410156,1880700,WM
2022-09-27 04:00:00+00:00,156.9002639428149,156.93813561314937,153.50071439444687,154.56129455566406,2513100,WM
2022-09-28 04:00:00+00:00,155.27152453389908,156.99496748404275,153.5670101963288,155.93438720703125,2612100,WM
2022-09-29 04:00:00+00:00,155.84917308301965,156.04802467048054,152.26022125939534,153.32081604003906,1845100,WM
2022-09-30 04:00:00+00:00,153.76584916738693,154.19197406447094,151.59732411552105,151.71096801757812,1993200,WM
2022-10-03 04:00:00+00:00,153.04614222549847,156.73925801495224,152.79047598224815,156.33206176757812,1615000,WM
2022-10-04 04:00:00+00:00,157.80933002197588,160.2808719527387,157.53472067381162,159.25816345214844,1637500,WM
2022-10-05 04:00:00+00:00,158.1407877135571,159.26766150676093,157.60101880784183,157.79042053222656,1190500,WM
2022-10-06 04:00:00+00:00,156.37000886063464,156.9571138028101,150.45156565540046,150.9439697265625,3011000,WM
2022-10-07 04:00:00+00:00,149.61820199298023,150.36628664524426,146.5216693363032,147.00462341308594,1963100,WM
2022-10-10 04:00:00+00:00,147.65803641459374,148.21674838740006,145.94405771921302,147.2508544921875,1415100,WM
2022-10-11 04:00:00+00:00,146.90047246525359,149.0311116236582,146.6637347809864,147.97999572753906,1641100,WM
2022-10-12 04:00:00+00:00,148.76597999628154,148.97431033317991,146.12397910985374,146.161865234375,1353400,WM
2022-10-13 04:00:00+00:00,143.4535733683432,149.4382945550249,143.19789262172796,149.03111267089844,1826200,WM
2022-10-14 04:00:00+00:00,150.4609855837952,150.86818186986,145.94402701604193,146.52166748046875,1413600,WM
2022-10-17 04:00:00+00:00,148.3303749494908,150.19586920929962,148.12204461443335,149.44778442382812,1374100,WM
2022-10-18 04:00:00+00:00,151.83405729267832,153.0556316708201,150.8113489002758,152.5726776123047,1335800,WM
2022-10-19 04:00:00+00:00,151.51211481714395,153.0556491106264,151.10493294424708,152.9325408935547,1205900,WM
2022-10-20 04:00:00+00:00,153.82267469990146,153.92683985533478,150.2147948288433,150.83030700683594,1302400,WM
2022-10-21 04:00:00+00:00,150.1579825489161,152.15603469600708,148.9080006633177,151.35113525390625,1486200,WM
2022-10-24 04:00:00+00:00,153.5574893626714,155.4608545768559,153.10294274043136,154.0593719482422,2086500,WM
2022-10-25 04:00:00+00:00,154.86433024831254,156.46467944087047,154.44768402628026,156.2942352294922,2076300,WM
2022-10-26 04:00:00+00:00,157.94189983007777,158.64264854510722,151.21855857501518,151.48370361328125,2923700,WM
2022-10-27 04:00:00+00:00,151.69203420998923,153.35866223215936,149.34360053117658,149.9022979736328,2399700,WM
2022-10-28 04:00:00+00:00,149.14473624452714,149.61821159768436,148.008398286814,149.53298950195312,2376200,WM
2022-10-31 04:00:00+00:00,149.39092643131394,152.00451942195218,148.6807134576527,149.96856689453125,2788600,WM
2022-11-01 04:00:00+00:00,150.61252008792883,151.5594708405102,147.39287885955915,148.21673583984375,2240400,WM
2022-11-02 04:00:00+00:00,147.89476717978837,151.11440852957497,146.98570251464844,146.98570251464844,1721600,WM
2022-11-03 04:00:00+00:00,146.3038725160405,150.42311354136575,145.70728899461992,148.7943572998047,1693000,WM
2022-11-04 04:00:00+00:00,149.67502626172586,150.36629623121863,145.773593977225,147.5065155029297,1663100,WM
2022-11-07 05:00:00+00:00,148.23565858897777,149.43829004300466,147.6106820984751,149.00270080566406,1195400,WM
2022-11-08 05:00:00+00:00,148.62388901035152,151.6351993353557,148.01784122377418,151.1711883544922,1360100,WM
2022-11-09 05:00:00+00:00,151.3322085892691,152.38332457992138,149.68452340614917,149.8076171875,1386100,WM
2022-11-10 05:00:00+00:00,152.74313143754173,153.1124415857537,149.38145398881704,152.66737365722656,1785500,WM
2022-11-11 05:00:00+00:00,152.77157723279603,153.1219444117437,147.79062113086357,149.76974487304688,2358000,WM
2022-11-14 05:00:00+00:00,150.2715860839908,151.89086344356826,149.22047038857502,149.2299346923828,1781500,WM
2022-11-15 05:00:00+00:00,150.4231429281645,151.0481194853507,146.3701945909073,148.75650024414062,2021900,WM
2022-11-16 05:00:00+00:00,149.20153610376047,151.76777861979073,148.87011205917685,149.69395446777344,1960800,WM
2022-11-17 05:00:00+00:00,149.4004080224752,151.33218098981962,148.38716389180223,150.65037536621094,1228900,WM
2022-11-18 05:00:00+00:00,152.03293224899494,153.02723333771974,151.36059091873096,152.62950134277344,1497000,WM
2022-11-21 05:00:00+00:00,153.4723042653578,155.34726257354797,152.9704071095484,154.16357421875,1452900,WM
2022-11-22 05:00:00+00:00,154.60863807670324,155.5177026173473,153.69955908673882,154.58023071289062,1002100,WM
2022-11-23 05:00:00+00:00,154.5897098392445,155.70710478785986,154.22986393069024,155.30938720703125,1718200,WM
2022-11-25 05:00:00+00:00,156.01959306141833,156.51201147416714,155.10104972099052,155.7355194091797,911100,WM
2022-11-28 05:00:00+00:00,154.83590357183976,156.39838089458158,154.83590357183976,155.85861206054688,2245500,WM
2022-11-29 05:00:00+00:00,155.2999232901084,156.3983896299976,154.78857624185474,156.3226318359375,2091700,WM
2022-11-30 05:00:00+00:00,155.94383261304725,158.82257080078125,155.48930032789164,158.82257080078125,3260500,WM
2022-12-01 05:00:00+00:00,160.3245671662896,162.273371576946,159.42146692882554,159.53555297851562,1801200,WM
2022-12-02 05:00:00+00:00,158.37582218922705,161.512906587658,158.1096455070031,161.42735290527344,1374000,WM
2022-12-05 05:00:00+00:00,159.96331892379663,160.5907268560826,158.84156233749118,159.5070037841797,1738200,WM
2022-12-06 05:00:00+00:00,159.2218329855058,159.4214581768143,156.65510733867728,157.38710021972656,1917700,WM
2022-12-07 05:00:00+00:00,157.2920410251778,158.59440606466194,156.6931364569895,157.05438232421875,1259000,WM
2022-12-08 05:00:00+00:00,156.99733385020576,158.61342463967318,156.94981371389824,157.81488037109375,1162500,WM
2022-12-09 05:00:00+00:00,158.81306335117435,160.12494414898273,158.0905860524521,158.59442138671875,1609800,WM
2022-12-12 05:00:00+00:00,160.0203670267029,160.61927162766318,157.36808765576745,158.55638122558594,1435500,WM
2022-12-13 05:00:00+00:00,159.76368561724965,160.52419637478022,157.65327515523194,158.5183563232422,1421300,WM
2022-12-14 05:00:00+00:00,158.5468984585453,161.0850920769327,157.6818171582133,158.31874084472656,1615800,WM
2022-12-15 05:00:00+00:00,157.24450945968823,157.37759775460717,154.8584067718425,155.30520629882812,1873000,WM
2022-12-16 05:00:00+00:00,153.84124091490727,154.3830952414548,151.59774206828763,153.80320739746094,2909300,WM
2022-12-19 05:00:00+00:00,152.2156674585687,152.54839550182285,146.8065521333674,149.81056213378906,2411800,WM
2022-12-20 05:00:00+00:00,149.10710195173783,150.77071316156676,148.43214473559885,150.0006866455078,1346700,WM
2022-12-21 05:00:00+00:00,150.99882752703618,151.97798020654935,150.2193145371343,151.40760803222656,1382300,WM
2022-12-22 05:00:00+00:00,150.77068089118833,151.31253516924755,148.44161409150152,149.94361877441406,1483100,WM
2022-12-23 05:00:00+00:00,149.6584575907284,151.53120965741664,149.24019038515348,151.35060119628906,632900,WM
2022-12-27 05:00:00+00:00,151.7688559122109,152.0065146371004,150.4664907415885,151.6262664794922,1288500,WM
2022-12-28 05:00:00+00:00,151.43615826209447,152.06358084284784,149.47785248477834,149.60142517089844,806400,WM
2022-12-29 05:00:00+00:00,150.4189380674233,151.42660861929696,149.75349661859505,151.02734375,1350200,WM
2022-12-30 05:00:00+00:00,150.67561330837148,150.75166583177815,147.87124359585277,149.13558959960938,946300,WM
2023-01-03 05:00:00+00:00,149.6394747399432,149.7345295467254,147.68116875263615,149.27822875976562,1119200,WM
2023-01-04 05:00:00+00:00,149.41126809960224,149.8200486018962,148.15643772055455,149.1641082763672,1274200,WM
2023-01-05 05:00:00+00:00,148.3655839923698,148.75533324612843,145.97948129981413,146.28369140625,1475000,WM
2023-01-06 05:00:00+00:00,147.8997744403009,151.97799163982532,147.63359783781866,151.61676025390625,1745600,WM
2023-01-09 05:00:00+00:00,153.16626981758742,153.73665648298194,150.18127721383178,150.42845153808594,1744200,WM
2023-01-10 05:00:00+00:00,147.45298724752124,148.10892768200696,144.249352117075,147.2628631591797,2415700,WM
2023-01-11 05:00:00+00:00,149.00252985703042,149.95316482343998,147.61459642363553,149.2401885986328,1652400,WM
2023-01-12 05:00:00+00:00,149.23064634586405,149.6489279773579,144.6200762845279,145.14291381835938,2173500,WM
2023-01-13 05:00:00+00:00,144.67712983088205,146.69247120607034,144.30638279477597,146.57839965820312,2657900,WM
2023-01-17 05:00:00+00:00,147.12025876682804,147.8142327201967,146.54037087054823,146.74951171875,2036700,WM
2023-01-18 05:00:00+00:00,146.73997769911517,147.49097275438345,143.1275628191808,143.45077514648438,1577800,WM
2023-01-19 05:00:00+00:00,143.54585367846917,144.2778465303001,142.8328775840397,143.06103515625,1638800,WM
2023-01-20 05:00:00+00:00,143.2892120364617,144.83875175578856,141.75868907902392,144.55355834960938,1459400,WM
2023-01-23 05:00:00+00:00,145.2570100255737,145.6087402832525,143.6694515443935,145.1334228515625,1291000,WM
2023-01-24 05:00:00+00:00,145.28551171258874,145.48513688854092,143.5553494914819,144.75315856933594,1252000,WM
2023-01-25 05:00:00+00:00,144.13526079448474,145.68480034366408,143.67896009802573,145.5517120361328,1816800,WM
2023-01-26 05:00:00+00:00,145.85590047902872,145.97948765333925,144.72465717351736,144.97181701660156,953700,WM
2023-01-27 05:00:00+00:00,144.50602918162062,145.47568099721218,143.793052891885,145.076416015625,1369200,WM
2023-01-30 05:00:00+00:00,145.1619279366153,147.34839083069403,145.1619279366153,145.5421905517578,1742300,WM
2023-01-31 05:00:00+00:00,145.7703236492491,147.09170532226562,145.02882973233534,147.09170532226562,1632300,WM
2023-02-01 05:00:00+00:00,142.69028773948853,147.9758148494572,141.21680091431224,146.7875213623047,3565200,WM
2023-02-02 05:00:00+00:00,145.7227961580301,145.7418129148035,141.64457941502627,142.91842651367188,3548000,WM
2023-02-03 05:00:00+00:00,143.51733636430617,144.58204269443857,142.29100935392398,143.60289001464844,1880500,WM
2023-02-06 05:00:00+00:00,143.0800649330544,144.696155995751,142.6998167450896,144.32540893554688,1406900,WM
2023-02-07 05:00:00+00:00,143.7264850656892,144.306372903496,142.11990985083733,143.8595733642578,1929900,WM
2023-02-08 05:00:00+00:00,143.49831915300135,144.36340029626595,143.11807103788118,143.4127655029297,1414400,WM
2023-02-09 05:00:00+00:00,144.46801601381438,145.26654600933426,143.49836415894572,144.76271057128906,1945500,WM
2023-02-10 05:00:00+00:00,145.00038441142001,146.76856644554366,144.5440835816422,146.46437072753906,1721800,WM
2023-02-13 05:00:00+00:00,146.89210119525893,147.3674186206204,144.5059984364009,145.2379913330078,2136600,WM
2023-02-14 05:00:00+00:00,145.0098385473686,145.0098385473686,143.24165708626708,143.86907958984375,1540500,WM
2023-02-15 05:00:00+00:00,143.4222522498831,144.9337724439555,143.4222522498831,144.6295623779297,1606900,WM
2023-02-16 05:00:00+00:00,144.12573614813004,146.15059282314218,143.1560846340423,144.75315856933594,1552300,WM
2023-02-17 05:00:00+00:00,144.98133560126564,147.51002812980408,144.58207065026565,147.27236938476562,1960300,WM
2023-02-21 05:00:00+00:00,147.05371566650518,147.81422649104985,144.62009263239224,145.0098419189453,1640500,WM
2023-02-22 05:00:00+00:00,145.6657712213567,146.0080003410407,144.30637037448236,144.6390838623047,1336200,WM
2023-02-23 05:00:00+00:00,144.6581133389873,144.82923516664272,142.57622055332874,143.52685546875,1602400,WM
2023-02-24 05:00:00+00:00,142.77582420096672,144.15424157901379,142.63322029635458,143.8405303955078,1215200,WM
2023-02-27 05:00:00+00:00,144.55353070221477,145.40911075711358,143.08004380672497,143.61241149902344,1547600,WM
2023-02-28 05:00:00+00:00,143.28919772320614,143.59340786088663,142.11992083076447,142.36708068847656,2609900,WM
2023-03-01 05:00:00+00:00,142.06287428885133,143.061043782346,140.98865226670085,141.4829864501953,1654600,WM
2023-03-02 05:00:00+00:00,141.60657622293104,142.88992459053173,141.47348792172346,142.59523010253906,1420200,WM
2023-03-03 05:00:00+00:00,143.41277392915248,143.41277392915248,141.44495282866984,142.67127990722656,1518800,WM
2023-03-06 05:00:00+00:00,142.55722797735234,143.55538310188024,142.13894626528344,143.32723999023438,1897400,WM
2023-03-07 05:00:00+00:00,143.90709330146734,144.2588235176964,141.15024381922487,142.0248260498047,1404800,WM
2023-03-08 05:00:00+00:00,141.92027996875422,142.57622038048572,141.1692847689184,142.5001678466797,1491400,WM
2023-03-09 05:00:00+00:00,143.26421492707146,146.1103932496842,143.26421492707146,143.8563690185547,2173100,WM
2023-03-10 05:00:00+00:00,144.13339578198585,145.69019078495947,142.14679635273984,142.6243438720703,2412000,WM
2023-03-13 04:00:00+00:00,142.2040987263045,146.80766377570006,141.96532496831327,144.44857788085938,2377700,WM
2023-03-14 04:00:00+00:00,144.41036305798414,148.02062104141424,144.3435139853394,147.428466796875,2210300,WM
2023-03-15 04:00:00+00:00,146.73123664595605,148.22118238352036,145.57556538492162,148.09701538085938,2914100,WM
2023-03-16 04:00:00+00:00,148.09703976555778,149.58698574844695,147.82961431086454,148.62234497070312,2005000,WM
2023-03-17 04:00:00+00:00,149.04256538807903,149.27177884209908,145.84299157219073,146.2727813720703,2902300,WM
2023-03-20 04:00:00+00:00,146.78855275760617,149.10942661031822,146.78855275760617,147.91555786132812,1645100,WM
2023-03-21 04:00:00+00:00,148.71784191391848,148.8706460308483,146.99866807952387,147.57171630859375,1845400,WM
2023-03-22 04:00:00+00:00,147.5144159590666,147.97285746641413,145.21263357188784,145.26039123535156,1428600,WM
2023-03-23 04:00:00+00:00,145.23176074894099,146.0626888348331,143.7513604070544,143.93283081054688,1809500,WM
2023-03-24 04:00:00+00:00,144.3626099809236,147.87736731891533,143.837319365927,147.52398681640625,2018600,WM
