Date,Open,High,Low,Close,Volume,Symbol
2021-06-10 04:00:00+00:00,22.021512606216362,22.817910795662577,21.780400868444953,22.635250091552734,277059,FTAI
2021-06-11 04:00:00+00:00,22.78137679876854,22.890971250897298,22.342990830804744,22.679086685180664,287715,FTAI
2021-06-14 04:00:00+00:00,22.679085151210074,22.839824649260652,21.904606645034132,22.56218147277832,374017,FTAI
2021-06-15 04:00:00+00:00,22.54756729054791,23.066322110350367,22.065343948684394,22.993257522583008,366640,FTAI
2021-06-16 04:00:00+00:00,23.380504989198254,23.533940188097095,23.059024279713636,23.526634216308594,750260,FTAI
2021-06-17 04:00:00+00:00,23.563159739014697,24.191510687146952,23.234371509127694,24.10383415222168,566998,FTAI
2021-06-18 04:00:00+00:00,23.855418503914954,24.271883303932654,23.665451846240074,24.249963760375977,272960,FTAI
2021-06-21 04:00:00+00:00,24.24996260843612,25.33861744510233,24.24996260843612,25.207101821899414,1342083,FTAI
2021-06-22 04:00:00+00:00,25.324004092017695,25.418986595099838,24.9148453048162,25.25824546813965,1219597,FTAI
2021-06-23 04:00:00+00:00,25.243638823067634,25.375154466517838,24.644513272153333,24.89293098449707,221553,FTAI
2021-06-24 04:00:00+00:00,24.98790664592666,25.01494052751564,24.491071357668055,24.922149658203125,116515,FTAI
2021-06-25 04:00:00+00:00,25.090198338835947,25.3166964574908,24.761410115540993,24.980602264404297,352120,FTAI
2021-06-28 04:00:00+00:00,24.92946093133562,24.92946093133562,24.038080263313333,24.25727081298828,301064,FTAI
2021-06-29 04:00:00+00:00,24.206129257416556,24.35225684580032,23.848113810068874,24.038082122802734,585500,FTAI
2021-06-30 04:00:00+00:00,24.074608553948224,24.84178108759059,23.940170221746126,24.51299285888672,292282,FTAI
2021-07-01 04:00:00+00:00,24.607976033897554,24.695654202785914,24.02346415535001,24.374170303344727,257503,FTAI
2021-07-02 04:00:00+00:00,24.418013586247994,24.418013586247994,24.04173403033304,24.279191970825195,254693,FTAI
2021-07-06 04:00:00+00:00,24.140369120901454,24.29380430310178,23.848112330377454,24.162288665771484,151879,FTAI
2021-07-07 04:00:00+00:00,24.111139117104518,24.374168710916138,23.89925294261686,24.001543045043945,222607,FTAI
2021-07-08 04:00:00+00:00,23.6435304747152,24.18785706087657,22.98083966801078,23.59969139099121,259025,FTAI
2021-07-09 04:00:00+00:00,23.804276349498735,24.22439500197828,23.804276349498735,24.038082122802734,329871,FTAI
2021-07-12 04:00:00+00:00,23.99424216741552,24.418012974432962,23.52663226951459,23.56316375732422,595688,FTAI
2021-07-13 04:00:00+00:00,23.607003623792487,23.82619582163145,23.27821532703404,23.35127830505371,370739,FTAI
2021-07-14 04:00:00+00:00,23.723901288620418,24.206124687073512,23.007873792897712,23.022485733032227,687611,FTAI
2021-07-15 04:00:00+00:00,23.015181113583264,23.234373283581395,21.802318208097546,21.897300720214844,1161398,FTAI
2021-07-16 04:00:00+00:00,22.050734440624506,22.839824895169258,21.926524790918958,21.984975814819336,1839992,FTAI
2021-07-19 04:00:00+00:00,21.692719775150245,21.977668912549955,20.604065013487983,21.159351348876953,1453445,FTAI
2021-07-20 04:00:00+00:00,21.11551286191064,22.328375576564312,21.11551286191064,22.11648941040039,600372,FTAI
2021-07-21 04:00:00+00:00,22.277234120934796,22.81133206178599,22.269928150409783,22.657167434692383,892302,FTAI
2021-07-22 04:00:00+00:00,22.905583673466797,22.905583673466797,22.408748335116282,22.430667877197266,654355,FTAI
2021-07-23 04:00:00+00:00,22.701003331244944,22.715615270241425,21.889991760253906,21.889991760253906,199538,FTAI
2021-07-26 04:00:00+00:00,21.73656374921713,22.350302922122484,21.517371537155952,21.56121063232422,379521,FTAI
2021-07-27 04:00:00+00:00,21.342011722013062,21.707331416828392,21.01322350711239,21.181270599365234,435144,FTAI
2021-07-28 04:00:00+00:00,21.407767137104372,21.634265233311307,21.188575009964897,21.436992645263672,494630,FTAI
2021-07-29 04:00:00+00:00,21.371241914582093,21.732907887888107,20.114539800265835,21.173969268798828,1043712,FTAI
2021-07-30 04:00:00+00:00,21.057066146119016,21.29087191810687,20.582150262627717,20.889019012451172,300010,FTAI
2021-08-02 04:00:00+00:00,20.918240267960098,21.45160870969427,20.099922680566333,20.15106773376465,573322,FTAI
2021-08-03 04:00:00+00:00,20.194908594542106,20.246052020352273,19.530026108222295,19.727298736572266,779066,FTAI
2021-08-04 04:00:00+00:00,19.76382679329792,19.917261939785003,19.26699150737236,19.57386016845703,688899,FTAI
2021-08-05 04:00:00+00:00,19.57386032793058,20.15106617644876,19.493489769385803,20.05608367919922,253404,FTAI
2021-08-06 04:00:00+00:00,20.16568107670418,20.830563496959762,20.001286148154,20.728273391723633,484677,FTAI
2021-08-09 04:00:00+00:00,20.7136625168364,20.947468250553474,20.32642161737784,20.457937240600586,459032,FTAI
2021-08-10 04:00:00+00:00,20.428713560148147,21.108209647835746,20.334462129887562,21.071678161621094,247315,FTAI
2021-08-11 04:00:00+00:00,21.057064056396484,21.261644290569368,20.760424022357647,21.057064056396484,230921,FTAI
2021-08-12 04:00:00+00:00,21.122821326924,21.188578322590523,20.392180244934064,20.457937240600586,183144,FTAI
2021-08-13 04:00:00+00:00,20.413578687642048,20.531874956156777,20.10305015711477,20.472726821899414,258206,FTAI
2021-08-16 04:00:00+00:00,20.19177292775758,20.465334294924446,19.925606316095536,20.265708923339844,722039,FTAI
2021-08-17 04:00:00+00:00,20.125230818134526,20.45054555166568,20.01432765522903,20.213953018188477,231741,FTAI
2021-08-18 04:00:00+00:00,20.213954215234825,20.317462629084645,19.999540980559658,20.05868911743164,179397,FTAI
2021-08-19 04:00:00+00:00,19.85905757029554,20.0143226198411,19.467200046796897,19.615070343017578,383385,FTAI
2021-08-20 04:00:00+00:00,19.50047145886462,20.08825861884531,19.50047145886462,19.903419494628906,303757,FTAI
2021-08-23 04:00:00+00:00,19.962568776519348,20.22134222295151,19.829484676423533,20.11783218383789,258323,FTAI
2021-08-24 04:00:00+00:00,20.250916856971855,20.827613539471187,20.250916856971855,20.369213104248047,317692,FTAI
2021-08-25 04:00:00+00:00,20.4283635196977,20.931124237735744,20.250917491868282,20.716711044311523,308559,FTAI
2021-08-26 04:00:00+00:00,20.664960861206055,20.871979348911495,20.531876722004938,20.664960861206055,174596,FTAI
2021-08-27 04:00:00+00:00,20.642775540630165,21.115963858250733,20.642775540630165,20.87197494506836,181505,FTAI
2021-08-30 04:00:00+00:00,20.97548448925538,21.008016123385193,20.295279395288716,20.33963966369629,262538,FTAI
2021-08-31 04:00:00+00:00,20.250919840649903,20.428365889060213,19.629862799594257,19.947784423828125,590067,FTAI
2021-09-01 04:00:00+00:00,19.947781520721417,20.561447020113196,19.792518108729908,20.37660789489746,650139,FTAI
2021-09-02 04:00:00+00:00,20.465329675409848,20.886761287261763,20.22134243127919,20.768465042114258,330808,FTAI
2021-09-03 04:00:00+00:00,20.70932279139055,21.034637557784816,20.531876722004938,20.664960861206055,239704,FTAI
2021-09-07 04:00:00+00:00,20.613201458929854,20.83352980008952,19.932996349238156,20.0365047454834,212419,FTAI
2021-09-08 04:00:00+00:00,19.925602830504666,20.16958843567634,18.09200268082355,18.853538513183594,1016428,FTAI
2021-09-09 04:00:00+00:00,18.062430420740384,19.41544929527036,16.931217864941477,19.311939239501953,2938625,FTAI
2021-09-10 04:00:00+00:00,19.075346516754607,19.230609947453036,18.63912698739056,18.860933303833008,6641209,FTAI
2021-09-13 04:00:00+00:00,18.85353763976717,18.92747196763869,18.232479047264523,18.5134334564209,1418901,FTAI
2021-09-14 04:00:00+00:00,18.520823029202706,18.631724489985984,18.254654899538775,18.395132064819336,1964938,FTAI
2021-09-15 04:00:00+00:00,18.76481769734965,18.786998660853822,18.254663793514997,18.60215950012207,1198050,FTAI
2021-09-16 04:00:00+00:00,18.557796299012733,18.735240676369234,18.40992598454898,18.653911590576172,592877,FTAI
2021-09-17 04:00:00+00:00,18.62433682392972,18.668697086983354,18.284232666642332,18.58736801147461,450015,FTAI
2021-09-20 04:00:00+00:00,18.239874413805037,18.49125476998621,18.01806646868427,18.48386001586914,505404,FTAI
2021-09-21 04:00:00+00:00,18.506042611482133,18.611030624894784,17.677965488028264,17.855411529541016,871692,FTAI
2021-09-22 04:00:00+00:00,17.929345128801586,18.40992655558127,17.663176903158927,17.700145721435547,1163271,FTAI
2021-09-23 04:00:00+00:00,17.707540504542216,18.831359990002625,17.596637341894578,18.639127731323242,885627,FTAI
2021-09-24 04:00:00+00:00,18.661311082833045,18.897903646044792,18.55040790598943,18.801788330078125,168273,FTAI
2021-09-27 04:00:00+00:00,18.713059650745613,19.149279141074103,18.66869938223803,18.853538513183594,485262,FTAI
2021-09-28 04:00:00+00:00,18.97183874605609,19.05168823693935,18.639129231337833,18.66131019592285,332096,FTAI
2021-09-29 04:00:00+00:00,18.668702586753724,18.838753889818374,17.910864001414982,18.506044387817383,1255546,FTAI
2021-09-30 04:00:00+00:00,18.54300619894034,18.942258476727165,18.399571433287075,18.764812469482422,555054,FTAI
2021-10-01 04:00:00+00:00,18.69088034216782,19.178853203863156,18.68348558795656,18.853538513183594,555054,FTAI
2021-10-04 04:00:00+00:00,18.772206339211323,19.34150819275116,18.639122252880025,19.282360076904297,987973,FTAI
2021-10-05 04:00:00+00:00,19.356302186450346,19.393269357741246,18.639128164482106,18.705669403076172,981181,FTAI
2021-10-06 04:00:00+00:00,18.483863947965858,18.66796331003878,17.907168782567435,18.202909469604492,1277093,FTAI
2021-10-07 04:00:00+00:00,18.335991805473622,18.476469030871858,17.6040316126803,18.01067543029785,1407893,FTAI
2021-10-08 04:00:00+00:00,17.966314417792493,18.801786360325647,17.966314417792493,18.705669403076172,458798,FTAI
2021-10-11 04:00:00+00:00,18.809176049735576,19.585498065378307,18.809176049735576,19.430233001708984,780354,FTAI
2021-10-12 04:00:00+00:00,19.408055421949943,19.60028601596433,18.920080879553783,19.067951202392578,447322,FTAI
2021-10-13 04:00:00+00:00,18.934866246768436,19.433931247672685,18.92673498944105,19.023590087890625,561612,FTAI
2021-10-14 04:00:00+00:00,19.28976040060022,19.363696398766166,18.616948266752818,18.66131019592285,1075681,FTAI
2021-10-15 04:00:00+00:00,18.80917369262288,19.116004753159608,18.69827056142913,18.986618041992188,304577,FTAI
2021-10-18 04:00:00+00:00,19.09013301029876,19.53374564984134,18.76481663427363,19.03098487854004,317809,FTAI
2021-10-19 04:00:00+00:00,19.29714809559323,19.46719934293655,18.86832177503031,19.18624496459961,366991,FTAI
2021-10-20 04:00:00+00:00,19.149284243713268,19.83318689855608,19.131540461852513,19.51896095275879,569457,FTAI
2021-10-21 04:00:00+00:00,19.65204435137175,19.86645759411113,19.408058690436444,19.74816131591797,490415,FTAI
2021-10-22 04:00:00+00:00,19.703794165232274,20.08825861884531,19.607678877504984,19.903419494628906,826258,FTAI
2021-10-25 04:00:00+00:00,19.98474539759664,20.69452606847159,19.925598934934005,20.16219139099121,488424,FTAI
2021-10-26 04:00:00+00:00,20.11783049497541,20.33224365761056,19.941125949562664,20.110437393188477,287363,FTAI
2021-10-27 04:00:00+00:00,20.110442959116096,20.443152447832567,19.962572625692843,20.213953018188477,359965,FTAI
2021-10-28 04:00:00+00:00,20.1326238866333,20.798042862898384,19.99214665728971,20.206558227539062,829771,FTAI
2021-10-29 04:00:00+00:00,20.176983440338862,20.494905032105432,18.860931850158345,19.30454444885254,2237196,FTAI
2021-11-01 04:00:00+00:00,19.08274079701408,19.740766683397787,18.846146607588206,19.637256622314453,491586,FTAI
2021-11-02 04:00:00+00:00,19.748158740717173,20.176985170276083,19.141887917007637,19.223217010498047,500134,FTAI
2021-11-03 04:00:00+00:00,19.038377243232368,19.563318956406587,18.557797452831448,19.252790451049805,456690,FTAI
2021-11-04 04:00:00+00:00,19.326729970997327,19.326729970997327,18.757426230995335,18.905298233032227,1140320,FTAI
2021-11-05 04:00:00+00:00,19.171462173062565,19.725977974479534,19.156675965745936,19.674222946166992,333735,FTAI
2021-11-08 05:00:00+00:00,19.910816849926594,20.361822588478592,19.489385176950847,19.9699649810791,979424,FTAI
2021-11-09 05:00:00+00:00,19.910820244005976,20.31746412783569,19.21582545611198,19.341516494750977,496153,FTAI
2021-11-10 05:00:00+00:00,19.37848098483213,19.52635130482813,18.88311169730341,19.17885398864746,418750,FTAI
2021-11-11 05:00:00+00:00,19.156676936998636,19.156676936998636,18.801786475828226,18.979230880737305,774031,FTAI
2021-11-12 05:00:00+00:00,18.874366720961046,19.271329022972733,18.70959196796964,19.07659339904785,780237,FTAI
2021-11-15 05:00:00+00:00,19.121535723908107,19.383679162186667,18.92679839971723,18.964248657226562,643230,FTAI
2021-11-16 05:00:00+00:00,18.96425162803179,19.01668065847213,18.39502502243541,18.702106475830078,888789,FTAI
2021-11-17 05:00:00+00:00,18.664650835802647,19.20391970359228,18.61971120586785,18.859386444091797,486199,FTAI
2021-11-18 05:00:00+00:00,18.851899344372303,19.166471773406602,18.679633530207266,19.084083557128906,377530,FTAI
2021-11-19 05:00:00+00:00,18.9642507174963,19.338741623272714,18.65716760598808,18.709596633911133,437486,FTAI
2021-11-22 05:00:00+00:00,18.784496556463072,19.07660094431343,18.08045261391628,18.102922439575195,852956,FTAI
2021-11-23 05:00:00+00:00,18.170325404344837,18.67214240896898,18.05048693473307,18.21526336669922,594283,FTAI
2021-11-24 05:00:00+00:00,18.16283310432997,18.492385945662125,18.054231223825994,18.23773193359375,376828,FTAI
2021-11-26 05:00:00+00:00,17.900692585883288,17.900692585883288,16.941993105062377,17.49624252319336,997575,FTAI
2021-11-29 05:00:00+00:00,17.631060626884185,18.147858189282047,17.18167086032689,17.451305389404297,1232009,FTAI
2021-11-30 05:00:00+00:00,17.23409956541899,17.522458383871324,15.930868263193032,16.79969024658203,1936014,FTAI
2021-12-01 05:00:00+00:00,17.21911851423407,17.425090764380798,16.043216805450857,16.26791000366211,924387,FTAI
2021-12-02 05:00:00+00:00,16.252933002942655,17.391387920667075,16.252933002942655,17.20414161682129,917361,FTAI
2021-12-03 05:00:00+00:00,17.204137795091512,17.460289049141988,16.110622768518127,16.455154418945312,1100155,FTAI
2021-12-06 05:00:00+00:00,16.64988849150664,17.166687591217944,16.20798989705369,16.440174102783203,696979,FTAI
2021-12-07 05:00:00+00:00,16.642401945643737,17.488752371835282,16.58622739355756,17.368915557861328,425659,FTAI
2021-12-08 05:00:00+00:00,17.279039393638424,18.172576183800007,17.114262924203715,18.013042449951172,2328065,FTAI
2021-12-09 05:00:00+00:00,17.975589035146477,18.080447074188434,17.750895865975124,18.03550910949707,394861,FTAI
2021-12-10 05:00:00+00:00,18.095432141614918,18.095432141614918,17.713450143274102,17.923166275024414,572736,FTAI
2021-12-13 05:00:00+00:00,17.885711846915648,18.057977673410804,17.541180193925335,17.81830406188965,513015,FTAI
2021-12-14 05:00:00+00:00,17.623568416100056,17.964356214446166,17.249075888812296,17.81830406188965,339239,FTAI
2021-12-15 05:00:00+00:00,17.840773198931018,18.305143356323242,17.226608698878085,18.305143356323242,649671,FTAI
2021-12-16 05:00:00+00:00,18.42498393216536,18.634698377685726,17.938143898992312,18.357574462890625,543812,FTAI
2021-12-17 05:00:00+00:00,18.230245718813176,20.035295771357006,17.87822464083066,19.645824432373047,1298054,FTAI
2021-12-20 05:00:00+00:00,20.439746202995618,20.46970373325153,19.518495270474833,20.41727638244629,1493142,FTAI
2021-12-21 05:00:00+00:00,21.06888904129225,21.286094496857874,20.057762273068132,20.16261863708496,1503798,FTAI
2021-12-22 05:00:00+00:00,20.409788781604437,20.62699429558338,19.88550180195154,20.43225860595703,1400048,FTAI
2021-12-23 05:00:00+00:00,20.844196851440877,21.74297631513216,20.54460313925797,21.66807746887207,1211634,FTAI
2021-12-27 05:00:00+00:00,21.8553260620006,22.454513549804688,21.346017868367458,22.454513549804688,878367,FTAI
2021-12-28 05:00:00+00:00,22.394588498890208,22.604304574994536,21.465849938795778,21.593177795410156,584915,FTAI
2021-12-29 05:00:00+00:00,21.720504760742188,21.79540360102559,21.420912745323196,21.720504760742188,350715,FTAI
2021-12-30 05:00:00+00:00,21.645604075661662,21.750460427589317,21.593175063269317,21.638113021850586,263826,FTAI
2021-12-31 05:00:00+00:00,21.510795084806368,21.720509541761047,21.271119746857632,21.66059112548828,613955,FTAI
2022-01-03 05:00:00+00:00,21.72050675791311,21.750465962209717,20.664441878957156,20.731849670410156,1179314,FTAI
2022-01-04 05:00:00+00:00,20.97152167764439,21.158767944613214,20.649459838229635,20.769296646118164,978488,FTAI
2022-01-05 05:00:00+00:00,20.83670222300954,20.947552429553028,19.9978429838774,20.170108795166016,721453,FTAI
2022-01-06 05:00:00+00:00,20.14764111412476,20.934073093393557,20.14764111412476,20.769296646118164,377530,FTAI
2022-01-07 05:00:00+00:00,20.829217932759267,21.795405179980655,20.821726877188127,21.375974655151367,890311,FTAI
2022-01-10 05:00:00+00:00,21.241157215146615,21.60815871203634,21.044924348914716,21.56321907043457,1116314,FTAI
2022-01-11 05:00:00+00:00,21.585689648831472,21.982652035959564,21.09136193814961,21.143789291381836,389826,FTAI
2022-01-12 05:00:00+00:00,21.12131852096954,21.608156788312005,21.061400119406525,21.203706741333008,390411,FTAI
2022-01-13 05:00:00+00:00,21.196219311219373,22.199856891173205,21.158770722052793,21.69803810119629,1201446,FTAI
2022-01-14 05:00:00+00:00,21.5257736568549,22.124959486995806,21.331037969309012,22.03508186340332,227408,FTAI
2022-01-18 05:00:00+00:00,21.930222116200618,21.975909524808685,21.203708509176295,21.57819938659668,402824,FTAI
2022-01-19 05:00:00+00:00,21.608154762382885,21.608154762382885,20.7093754774905,21.01645851135254,510205,FTAI
2022-01-20 05:00:00+00:00,21.173748949369596,21.263626557694224,20.289948285367306,20.29743766784668,1397237,FTAI
2022-01-21 05:00:00+00:00,20.222540886338834,20.43974636527788,19.555945684274807,19.773149490356445,1060926,FTAI
2022-01-24 05:00:00+00:00,19.55594998050847,19.99785041809082,18.851906037798884,19.99785041809082,1288686,FTAI
2022-01-25 05:00:00+00:00,19.758176266115356,20.507159905655293,19.331256243992165,20.2824649810791,566061,FTAI
2022-01-26 05:00:00+00:00,20.439746153961913,20.922838930326634,19.960395559584114,20.230030059814453,1047460,FTAI
2022-01-27 05:00:00+00:00,20.319905601839267,20.548345965541714,19.50351447450931,19.615861892700195,793353,FTAI
2022-01-28 05:00:00+00:00,19.473558783357056,19.660805071699897,18.8144545918766,19.458580017089844,647914,FTAI
2022-01-31 05:00:00+00:00,19.286308924942983,20.342375319879967,19.182200329084456,19.990352630615234,1064790,FTAI
2022-02-01 05:00:00+00:00,19.93792914504895,20.53711665395062,19.750684512267647,20.245012283325195,428586,FTAI
2022-02-02 05:00:00+00:00,20.155128327788756,20.821723427445942,19.66080071200767,20.492172241210938,218743,FTAI
2022-02-03 05:00:00+00:00,20.162621836892285,20.79176848512495,20.147643070880132,20.3273983001709,318044,FTAI
2022-02-04 05:00:00+00:00,19.952905355930504,20.215048789969636,19.600882643608397,20.15513038635254,616649,FTAI
2022-02-07 05:00:00+00:00,20.065250731542843,20.709376013924267,20.027802151321335,20.492172241210938,584329,FTAI
2022-02-08 05:00:00+00:00,20.34237896819029,21.016463594910228,20.34237896819029,20.874156951904297,573673,FTAI
2022-02-09 05:00:00+00:00,20.88164667823409,21.428405109973767,20.821728266810645,21.405935287475586,533391,FTAI
2022-02-10 05:00:00+00:00,21.42091455130262,21.7504657960477,21.166258807440702,21.226177215576172,550604,FTAI
2022-02-11 05:00:00+00:00,21.166260553454283,21.533262088201226,19.878009653701003,20.012826919555664,613370,FTAI
2022-02-14 05:00:00+00:00,19.91546236441483,20.286209472870905,19.69825683566561,19.743196487426758,173542,FTAI
2022-02-15 05:00:00+00:00,20.065253522165275,20.889134111621654,20.042783701764467,20.791767120361328,402121,FTAI
2022-02-16 05:00:00+00:00,20.67941904020177,20.919094328836156,20.465959098828826,20.769296646118164,388655,FTAI
2022-02-17 05:00:00+00:00,20.656949164959208,20.656949164959208,20.22253990110281,20.46221351623535,390294,FTAI
2022-02-18 05:00:00+00:00,20.47718973544979,20.83670008409195,20.236766729759673,20.55957794189453,474021,FTAI
2022-02-22 05:00:00+00:00,20.477197157689247,20.574564160857584,19.952908533265056,20.2000732421875,351417,FTAI
2022-02-23 05:00:00+00:00,20.334886022992837,20.439744059320837,19.346227405369767,19.376188278198242,469571,FTAI
2022-02-24 05:00:00+00:00,18.76951259612696,19.226391675764706,18.275183259797483,18.672143936157227,982469,FTAI
2022-02-25 05:00:00+00:00,18.58975489243553,19.36869744636286,18.37255110835972,18.986717224121094,1510824,FTAI
2022-02-28 05:00:00+00:00,18.66465373691881,19.01667643183896,17.34270004943016,17.675996780395508,1672539,FTAI
2022-03-01 05:00:00+00:00,17.481264554250696,17.511223760426393,16.822158672670227,16.95697593688965,2042458,FTAI
2022-03-02 05:00:00+00:00,17.226609765154663,18.22275793036656,16.88207807170882,17.750898361206055,1195474,FTAI
2022-03-03 05:00:00+00:00,17.788348000038834,17.7958373835064,16.55252612215649,16.874588012695312,2215649,FTAI
2022-03-04 05:00:00+00:00,16.589973275936945,16.6349129185665,15.653745219252464,16.53754425048828,956707,FTAI
2022-03-07 05:00:00+00:00,16.402724152060046,17.069319255985906,15.968314930994408,16.477622985839844,1347353,FTAI
2022-03-08 05:00:00+00:00,16.612445480527636,17.74340936276289,16.560016447557334,17.6160831451416,616883,FTAI
2022-03-09 05:00:00+00:00,18.065472614989787,18.724576861328867,17.908185518947565,18.00555419921875,1065493,FTAI
2022-03-10 05:00:00+00:00,17.656226354946085,17.69799382465548,17.086672416931982,17.45878028869629,1038443,FTAI
2022-03-11 05:00:00+00:00,17.648630515707403,17.70938288290217,17.314490799995493,17.360055923461914,530697,FTAI
2022-03-14 04:00:00+00:00,17.481562708478602,17.481562708478602,16.653807024278,16.965164184570312,1375105,FTAI
2022-03-15 04:00:00+00:00,16.85884234556652,17.42080415285147,16.577861441924043,17.261329650878906,457393,FTAI
2022-03-16 04:00:00+00:00,17.46636987858029,18.370064973993028,17.390428586888525,17.922014236450195,1418315,FTAI
