Date,Open,High,Low,Close,Volume,Symbol
2021-06-15 04:00:00+00:00,31.2403970729798,31.34267068369412,30.98864895512477,31.145992279052734,20206900,PFE
2021-06-16 04:00:00+00:00,31.169589045762148,31.342666981747755,30.902106326999824,30.9178409576416,19177500,PFE
2021-06-17 04:00:00+00:00,30.894242923860578,31.14599103163291,30.736899606234328,31.059452056884766,19580100,PFE
2021-06-18 04:00:00+00:00,30.91783652450427,31.02797592213049,30.445809677228038,30.5323486328125,37775900,PFE
2021-06-21 04:00:00+00:00,30.58742216289171,31.059449069292267,30.58742216289171,31.012245178222656,19488100,PFE
2021-06-22 04:00:00+00:00,31.004365599148382,31.22464432419907,30.886357424401204,31.16170883178711,15975900,PFE
2021-06-23 04:00:00+00:00,31.17746002035281,31.201060467412606,30.666094992846855,30.72116470336914,22025400,PFE
2021-06-24 04:00:00+00:00,30.791967565921464,30.957176689549232,30.7447666740701,30.831302642822266,13436500,PFE
2021-06-25 04:00:00+00:00,30.776227500551737,31.004375107794214,30.595283777899468,30.666088104248047,22774300,PFE
2021-06-28 04:00:00+00:00,30.689688995237745,30.84703227843481,30.603153040499194,30.776227951049805,19225700,PFE
2021-06-29 04:00:00+00:00,30.7841034024896,30.902108639522805,30.666095164382238,30.760499954223633,14516600,PFE
2021-06-30 04:00:00+00:00,30.79196838679389,30.894241990321653,30.540220286628692,30.807703018188477,21248100,PFE
2021-07-01 04:00:00+00:00,30.815558594341763,31.177448994024655,30.7683577169154,31.122379302978516,20035900,PFE
2021-07-02 04:00:00+00:00,31.043713402696525,31.334799552965162,30.98077788444505,31.256126403808594,16592700,PFE
2021-07-06 04:00:00+00:00,31.05943995806495,31.193182776325365,30.71328719498605,30.90996551513672,18931900,PFE
2021-07-07 04:00:00+00:00,30.854905610358024,30.96504502439838,30.65822722783626,30.957176208496094,17665200,PFE
2021-07-08 04:00:00+00:00,30.681825431289187,30.933573502434378,30.626755728293283,30.878503799438477,23021200,PFE
2021-07-09 04:00:00+00:00,31.0987703383026,31.547196600625803,31.043700657039928,31.16170883178711,21578700,PFE
2021-07-12 04:00:00+00:00,31.201057784972424,31.665218877379452,31.153853893836935,31.279727935791016,24513000,PFE
2021-07-13 04:00:00+00:00,31.287594395058573,31.31119483831188,31.09878184581113,31.19318962097168,12222000,PFE
2021-07-14 04:00:00+00:00,31.248251713996684,31.492130904428656,31.201047837910046,31.429195404052734,15888600,PFE
2021-07-15 04:00:00+00:00,31.42919587274945,31.618005377765815,31.358391558100067,31.539335250854492,20250800,PFE
2021-07-16 04:00:00+00:00,31.578677841096635,31.743886947631836,31.413468734561437,31.743886947631836,24270400,PFE
2021-07-19 04:00:00+00:00,31.523607428243917,31.743886231991507,31.216789665574453,31.586545944213867,29818400,PFE
2021-07-20 04:00:00+00:00,31.66521602849398,32.81381693312081,31.625880956623615,32.294586181640625,48804100,PFE
2021-07-21 04:00:00+00:00,32.444070231648155,32.444070231648155,31.877635478480773,32.270992279052734,27530200,PFE
2021-07-22 04:00:00+00:00,32.349656122115,32.6879431446386,32.17658120438857,32.62500762939453,18913300,PFE
2021-07-23 04:00:00+00:00,32.61714422048169,32.90823040508704,32.58567495710693,32.79022216796875,21609200,PFE
2021-07-26 04:00:00+00:00,32.74300531622478,32.99475332145582,32.56206162503204,32.89248275756836,23720000,PFE
2021-07-27 04:00:00+00:00,32.90035338508178,33.199305310450804,32.71154385406068,33.12063217163086,32544100,PFE
2021-07-28 04:00:00+00:00,33.31731076901935,34.41084489883562,33.23864063067788,34.18269729614258,53822400,PFE
2021-07-29 04:00:00+00:00,34.31764886134068,34.37321733168108,33.83340673844184,33.968360900878906,29015000,PFE
2021-07-30 04:00:00+00:00,34.03980996157124,34.28589806139008,33.88897864541923,33.9842414855957,24763300,PFE
2021-08-02 04:00:00+00:00,34.37322223220268,35.04004699960995,34.33353089462289,34.89715576171875,43066900,PFE
2021-08-03 04:00:00+00:00,35.06386334331243,36.4054530447355,34.9844806632926,36.2625617980957,45643300,PFE
2021-08-04 04:00:00+00:00,36.000598871238395,36.35782704110436,35.730693479368064,35.87358474731445,43391200,PFE
2021-08-05 04:00:00+00:00,35.72275050331398,35.83388746480348,35.48459943894291,35.770381927490234,23505400,PFE
2021-08-06 04:00:00+00:00,35.7941974544816,35.96884298802398,35.42903227367044,35.7783203125,20413000,PFE
2021-08-09 04:00:00+00:00,35.810063105124804,36.54039323238645,35.810063105124804,36.500701904296875,32374300,PFE
2021-08-10 04:00:00+00:00,36.67535868177067,38.556756072828996,36.42926752658589,38.255096435546875,81189400,PFE
2021-08-11 04:00:00+00:00,37.92961722598481,38.16777129066704,36.722981876063486,36.76267623901367,50878200,PFE
2021-08-12 04:00:00+00:00,36.913500248674005,37.62795630349848,36.78648617540014,37.50094223022461,29676400,PFE
2021-08-13 04:00:00+00:00,37.63589475704855,38.50117910971669,37.56444914891065,38.48530197143555,35379200,PFE
2021-08-16 04:00:00+00:00,38.28684570479993,38.87428776065025,37.71528078864878,38.826656341552734,38045800,PFE
2021-08-17 04:00:00+00:00,38.72346096796517,40.080927802286155,38.66789248665874,40.02535629272461,68817000,PFE
2021-08-18 04:00:00+00:00,39.87452197363016,41.16848004649356,39.033051767845464,39.14419174194336,88598000,PFE
2021-08-19 04:00:00+00:00,38.50117548178338,39.66017921280451,38.31065286861693,38.73932647705078,57741600,PFE
2021-08-20 04:00:00+00:00,38.88223145055738,39.47761066371502,38.62820322853721,38.67583465576172,35157500,PFE
2021-08-23 04:00:00+00:00,39.92216175009501,40.77156918918168,39.374410933385924,39.63637924194336,88652400,PFE
2021-08-24 04:00:00+00:00,39.48554710891665,39.7316352229185,38.2947887923761,38.40592575073242,52624100,PFE
2021-08-25 04:00:00+00:00,38.136022947253096,38.32654259474644,37.254861249894546,37.71528625488281,51036800,PFE
2021-08-26 04:00:00+00:00,37.86611545090175,38.23128061151709,37.54857868534187,37.61208724975586,29029300,PFE
2021-08-27 04:00:00+00:00,37.604141807854845,37.70734169619783,36.93731711778137,36.99288558959961,32924500,PFE
2021-08-30 04:00:00+00:00,36.6753482052672,37.437432623413265,36.643593930780874,37.119895935058594,25774400,PFE
2021-08-31 04:00:00+00:00,37.08814371738212,37.42155450599268,36.46101043984791,36.572147369384766,34547800,PFE
2021-09-01 04:00:00+00:00,36.66741002216394,36.72297849126672,36.05615383377885,36.548336029052734,32900100,PFE
2021-09-02 04:00:00+00:00,36.897628183314836,37.20722484021436,36.619785806162646,37.18341064453125,26106300,PFE
2021-09-03 04:00:00+00:00,37.231042064152255,37.3342389309489,36.786491232453955,37.18341064453125,20817200,PFE
2021-09-07 04:00:00+00:00,37.30248783044374,37.70734429996919,36.945259752477284,37.11196517944336,26236900,PFE
2021-09-08 04:00:00+00:00,36.92144012451172,37.143717040915654,36.71504337526657,36.92144012451172,15839600,PFE
2021-09-09 04:00:00+00:00,36.88969249237462,37.08815220575602,36.39751022284524,36.540401458740234,21695300,PFE
2021-09-10 04:00:00+00:00,36.73091929542592,36.79442482068091,36.12760015010379,36.19110870361328,20801500,PFE
2021-09-13 04:00:00+00:00,36.31019244550574,36.38163806729568,35.08767981854671,35.389339447021484,37086200,PFE
2021-09-14 04:00:00+00:00,35.46077273376066,35.929137680736375,35.365512939127,35.49252700805664,24100200,PFE
2021-09-15 04:00:00+00:00,35.373463316020846,36.01647090224046,35.30201769219032,35.54016876220703,28674600,PFE
2021-09-16 04:00:00+00:00,35.62748719323416,35.71480994820915,34.952722377316846,35.3020133972168,22424200,PFE
2021-09-17 04:00:00+00:00,35.06386097831804,35.294074974405206,34.38116210273098,34.84158706665039,56370500,PFE
2021-09-20 04:00:00+00:00,34.444666457460016,35.44490508222707,34.444666457460016,35.087677001953125,41873000,PFE
2021-09-21 04:00:00+00:00,35.12737050613531,35.5084128058621,34.80983374223547,34.86540222167969,23645600,PFE
2021-09-22 04:00:00+00:00,34.9209678386962,35.238501520777504,34.79395376021278,34.88921356201172,22616700,PFE
2021-09-23 04:00:00+00:00,35.15118805892524,35.50047913820794,35.04799117482381,35.079742431640625,19719200,PFE
2021-09-24 04:00:00+00:00,34.984475067123824,35.25438037557397,34.77807831513472,34.88127517700195,16150700,PFE
2021-09-27 04:00:00+00:00,34.86540113489843,35.03210959628967,34.539927324761116,34.58755874633789,19955900,PFE
2021-09-28 04:00:00+00:00,34.19063853693724,34.357343966265475,33.682582164743685,34.16682434082031,28512200,PFE
2021-09-29 04:00:00+00:00,34.30972088104339,34.68282313369097,34.19858391096729,34.555809020996094,18037200,PFE
2021-09-30 04:00:00+00:00,34.76220169277497,34.96859844783226,34.11125412064588,34.14300537109375,21103300,PFE
2021-10-01 04:00:00+00:00,33.75402829802837,34.214453256781034,33.103080682659346,34.07950210571289,38483000,PFE
2021-10-04 04:00:00+00:00,34.07949628134185,34.412907088120164,33.507931437431154,33.67463684082031,28906500,PFE
2021-10-05 04:00:00+00:00,33.76196605546027,33.96836585677025,33.56350633864566,33.59526062011719,19342600,PFE
2021-10-06 04:00:00+00:00,33.38885953249513,33.499996475029214,33.09513700922128,33.35710525512695,30483800,PFE
2021-10-07 04:00:00+00:00,33.75402727958639,34.10331527321349,33.50793615310185,33.928672790527344,19778300,PFE
2021-10-08 04:00:00+00:00,33.92073353312805,34.06362476769767,33.6111368676455,33.69845962524414,12778600,PFE
2021-10-11 04:00:00+00:00,33.69846312217028,33.83341428645958,33.3491720555294,33.38886642456055,11984200,PFE
2021-10-12 04:00:00+00:00,33.46825151508784,33.5079428587207,33.07133202224845,33.22216033935547,16222300,PFE
2021-10-13 04:00:00+00:00,33.14277426127307,33.26978836485672,32.49976365848731,32.88080596923828,28205700,PFE
2021-10-14 04:00:00+00:00,32.99193824973707,33.309471920364466,32.96018397419801,33.07925796508789,17590300,PFE
2021-10-15 04:00:00+00:00,33.261848466195694,33.36504533461441,32.84905190775631,32.93637466430664,23550300,PFE
2021-10-18 04:00:00+00:00,32.90462202094801,33.10308173997875,32.57914820286779,32.801422119140625,21733000,PFE
2021-10-19 04:00:00+00:00,33.0236953907535,33.50000052408226,32.976066997199084,33.41267776489258,17159800,PFE
2021-10-20 04:00:00+00:00,33.436488671519726,34.22239039863925,33.42061153247892,33.97629928588867,22788300,PFE
2021-10-21 04:00:00+00:00,34.182701785432805,34.20651598176184,33.68258246473894,34.02393341064453,22142300,PFE
2021-10-22 04:00:00+00:00,33.99217962831743,34.285899157615624,33.8413513355978,34.2620849609375,17183000,PFE
2021-10-25 04:00:00+00:00,34.29383409248563,34.32558836879155,33.79371483955804,34.25414276123047,22846200,PFE
2021-10-26 04:00:00+00:00,34.39703400012733,34.738381871761256,34.07155721014839,34.57961654663086,29729100,PFE
2021-10-27 04:00:00+00:00,34.50023497835811,34.57962067866383,33.88104165724759,34.11125564575195,22317500,PFE
2021-10-28 04:00:00+00:00,34.095382953515035,34.66694492900375,34.08744286832125,34.2779655456543,18023400,PFE
2021-10-29 04:00:00+00:00,34.206526121640074,34.793968374016394,34.023943496399596,34.7225227355957,30307500,PFE
2021-11-01 04:00:00+00:00,35.04004687227159,35.15912391283317,34.48435906340912,34.64312744140625,32681500,PFE
2021-11-02 04:00:00+00:00,35.78625182779275,36.548336290879945,34.17475712750411,36.07997131347656,69248000,PFE
2021-11-03 04:00:00+00:00,36.13554854526436,36.50865381231746,35.309955329266316,35.57986068725586,44593100,PFE
2021-11-04 04:00:00+00:00,35.467736304426516,35.61188178256428,34.682945953918505,35.115379333496094,38172500,PFE
2021-11-05 04:00:00+00:00,38.51081080617079,39.087392854470444,37.27756722723493,38.92723083496094,173959100,PFE
2021-11-08 05:00:00+00:00,38.927224070437305,39.07136955746354,38.118407387141666,38.702999114990234,57423300,PFE
2021-11-09 05:00:00+00:00,38.703003290359646,38.743043028889645,37.75805079783774,37.878170013427734,29920400,PFE
2021-11-10 05:00:00+00:00,37.95825526722956,39.407714067872284,37.95825526722956,39.25556182861328,42696200,PFE
2021-11-11 05:00:00+00:00,39.42373052819495,40.44075584371631,39.02332700498984,40.18449783325195,42370400,PFE
2021-11-12 05:00:00+00:00,40.37669059969874,40.432749904488304,39.69600581893368,39.824134826660156,27780600,PFE
2021-11-15 05:00:00+00:00,39.824133775535344,40.12043152530045,39.53584275205085,39.76007080078125,27763200,PFE
2021-11-16 05:00:00+00:00,39.61592140326779,40.1684771075241,39.15145189880378,39.72002410888672,31297200,PFE
2021-11-17 05:00:00+00:00,39.992305877285496,40.91323527350092,39.79210410026794,40.737056732177734,36889800,PFE
2021-11-18 05:00:00+00:00,40.921239525977576,41.40973232113549,40.52884577745946,41.169490814208984,32872600,PFE
2021-11-19 05:00:00+00:00,41.60992805890567,42.31463902467198,40.58489614858091,40.680992126464844,47966200,PFE
2021-11-22 05:00:00+00:00,40.80111813098493,41.21753814644477,40.344658375638566,41.001319885253906,27287900,PFE
2021-11-23 05:00:00+00:00,40.5048278931215,41.201529271680094,40.2805998095156,40.90523147583008,24946200,PFE
2021-11-24 05:00:00+00:00,40.985297939197295,41.10542019775187,40.60891771357319,40.7530632019043,18556800,PFE
2021-11-26 05:00:00+00:00,43.27560524399774,43.99632961501467,42.64296706517538,43.24357223510742,66561300,PFE
2021-11-29 05:00:00+00:00,44.16450714658142,44.60495038436405,41.73005314033048,41.96228790283203,72660800,PFE
2021-11-30 05:00:00+00:00,41.890214554525585,43.61194774222769,41.56989053806015,43.02735900878906,64598400,PFE
2021-12-01 05:00:00+00:00,42.018345126166224,44.18052162647993,41.52985235741038,43.78812789916992,59810400,PFE
2021-12-02 05:00:00+00:00,43.099436276505664,44.108454895730006,42.25858946370974,42.47480773925781,46361700,PFE
2021-12-03 05:00:00+00:00,43.0113401037461,43.57190557387985,42.52284738055578,43.45979309082031,37574800,PFE
2021-12-06 05:00:00+00:00,43.067407434334,43.155496709372436,41.041366327797355,41.22555160522461,53724000,PFE
2021-12-07 05:00:00+00:00,41.041352032823504,42.04236061898993,40.360667416164645,41.41773223876953,41575400,PFE
2021-12-08 05:00:00+00:00,42.24256814986149,42.50683591930048,40.865179168185726,41.16147994995117,37429200,PFE
2021-12-09 05:00:00+00:00,41.24957275240831,42.32265439837112,41.24957275240831,41.70603561401367,38325700,PFE
2021-12-10 05:00:00+00:00,41.001324118696466,42.32265400039903,40.92925135752457,42.266597747802734,26079400,PFE
2021-12-13 05:00:00+00:00,42.79512582359712,44.6289746228964,42.79512582359712,44.20454788208008,54923200,PFE
2021-12-14 05:00:00+00:00,43.86019637566801,44.80514880721435,43.49983264247898,44.4768180847168,48685700,PFE
2021-12-15 05:00:00+00:00,44.93328216128763,47.18354792139045,44.757103640201365,47.08745193481445,75202900,PFE
2021-12-16 05:00:00+00:00,46.73510627640145,49.19358400953363,46.246613420758926,49.0494384765625,75183600,PFE
2021-12-17 05:00:00+00:00,47.99236757382624,49.001383130000086,47.007375252016665,47.63200378417969,104192100,PFE
2021-12-20 05:00:00+00:00,48.52890148621925,49.41779771766714,47.91228280343089,48.86524200439453,55712200,PFE
2021-12-21 05:00:00+00:00,48.05642639609136,48.08045268321515,45.77412768368784,47.20757293701172,63877900,PFE
2021-12-22 05:00:00+00:00,47.44781165772781,48.520893089986316,46.62298147903131,47.688053131103516,62594900,PFE
2021-12-23 05:00:00+00:00,47.9042693940921,48.11248090262712,46.69505229699452,47.01537322998047,39203200,PFE
2021-12-27 05:00:00+00:00,47.12748779872905,47.55191755963614,46.63098834494447,47.407772064208984,27362600,PFE
2021-12-28 05:00:00+00:00,47.28764719704826,47.60797118144166,45.71005966922592,46.45480728149414,36901700,PFE
2021-12-29 05:00:00+00:00,45.89425155547748,46.47083053434179,45.70205652596514,46.110469818115234,26170200,PFE
2021-12-30 05:00:00+00:00,46.24660978587399,47.03941015490281,46.070431247237224,46.76713562011719,24559000,PFE
2021-12-31 05:00:00+00:00,46.87123863240867,47.88826401700794,46.799165871143,47.28765869140625,28579600,PFE
2022-01-03 05:00:00+00:00,46.847214543820805,46.887254287164446,45.117471359780886,45.36572265625,57219200,PFE
2022-01-04 05:00:00+00:00,45.021368816228055,45.189537546712394,43.19552684793642,43.66800308227539,66993100,PFE
2022-01-05 05:00:00+00:00,44.71706553591873,45.197548541208995,44.34068524704494,44.54889678955078,52956400,PFE
2022-01-06 05:00:00+00:00,44.172517783198295,44.54889808300005,43.635978513540636,43.916259765625,37000400,PFE
2022-01-07 05:00:00+00:00,44.33267306069026,44.66100378666311,43.74808435614525,44.62096405029297,27703400,PFE
2022-01-10 05:00:00+00:00,44.612961831596316,45.053405115990984,43.83618103888314,45.037391662597656,34044700,PFE
2022-01-11 05:00:00+00:00,45.445796558805185,45.99034555490992,44.69303908999509,45.39774703979492,33576600,PFE
2022-01-12 05:00:00+00:00,45.117471359780886,45.77413292609367,44.765117341585636,45.36572265625,27608500,PFE
2022-01-13 05:00:00+00:00,45.269615242896634,45.44579374686373,44.22056010885705,44.4768180847168,28117900,PFE
2022-01-14 05:00:00+00:00,44.028364355683,44.348688347513814,43.65198412350719,44.00434112548828,27072500,PFE
2022-01-18 05:00:00+00:00,43.64397542209825,43.68401515555503,42.78711229581273,43.331661224365234,35598000,PFE
2022-01-19 05:00:00+00:00,42.963295249304245,43.635973227657814,42.80313324401317,42.875205993652344,27300400,PFE
2022-01-20 05:00:00+00:00,43.21155378952099,43.66000690061702,42.49883590310611,43.283626556396484,35105300,PFE
2022-01-21 05:00:00+00:00,43.57991022116236,43.94027393869638,42.0103294234985,42.27459716796875,41059000,PFE
2022-01-24 05:00:00+00:00,41.441762641013895,41.690013913097275,39.89620487204425,41.27359390258789,59036400,PFE
2022-01-25 05:00:00+00:00,41.12944932093484,42.314643352165966,41.033353333223225,42.07440185546875,43983200,PFE
2022-01-26 05:00:00+00:00,42.09842118763511,42.939267875576455,42.010331934213774,42.450775146484375,39644800,PFE
2022-01-27 05:00:00+00:00,42.78161738361821,44.0403759896884,42.76547909761001,43.064029693603516,36957200,PFE
2022-01-28 05:00:00+00:00,43.38677944848151,44.11298368628598,42.84615776265543,43.83864212036133,28590400,PFE
2022-01-31 05:00:00+00:00,43.57236569228142,43.685330592326935,42.27326318563263,42.51533126831055,38644600,PFE
2022-02-01 05:00:00+00:00,42.55567505921569,42.89456973184137,42.27325975396519,42.82194900512695,27883300,PFE
2022-02-02 05:00:00+00:00,42.636366245098195,43.677262371746714,42.32167743426553,43.45940017700195,32039300,PFE
2022-02-03 05:00:00+00:00,43.03174979364012,43.48360942234958,42.83809346843401,43.07209396362305,22635800,PFE
2022-02-04 05:00:00+00:00,42.78160306332108,43.112430120593174,42.46691428665522,42.765464782714844,24932200,PFE
2022-02-07 05:00:00+00:00,43.00753818267679,43.233471061191324,42.15223075064466,42.93491744995117,32358500,PFE
2022-02-08 05:00:00+00:00,40.861192699050235,41.79719147210046,40.094641263296296,41.71650314331055,67922000,PFE
2022-02-09 05:00:00+00:00,41.66808889786403,41.73264202427338,41.070987868889986,41.53091812133789,38522200,PFE
2022-02-10 05:00:00+00:00,41.183954511237026,41.45022847382875,40.65947111010355,40.82891845703125,34200600,PFE
2022-02-11 05:00:00+00:00,40.611062449375126,41.34533742032043,40.409338522433416,40.97416305541992,34997800,PFE
2022-02-14 05:00:00+00:00,40.19954129760895,40.7482305894144,39.1183009964703,40.18340301513672,42973100,PFE
2022-02-15 05:00:00+00:00,40.18340253252782,40.37705884180617,39.707333978533775,40.17533493041992,29150000,PFE
2022-02-16 05:00:00+00:00,40.01395382569006,40.974158503150285,39.884850649913375,40.08657455444336,27672600,PFE
2022-02-17 05:00:00+00:00,40.19147014017259,40.312502630914175,39.33615971317846,39.45719528198242,21231700,PFE
2022-02-18 05:00:00+00:00,39.360377214790724,39.957481477458174,38.89237923859259,39.158653259277344,26955300,PFE
2022-02-22 05:00:00+00:00,38.359823915914916,38.981134000184205,38.206511756563295,38.35175323486328,34814800,PFE
2022-02-23 05:00:00+00:00,38.40016059353075,38.86009082570839,37.746574068722474,37.81919479370117,25793000,PFE
2022-02-24 05:00:00+00:00,37.00423065154027,37.73043480433538,36.6330594349075,37.08491897583008,44227300,PFE
2022-02-25 05:00:00+00:00,36.96389150686473,38.75519778936062,36.907409056582495,38.505062103271484,31199200,PFE
2022-02-28 05:00:00+00:00,37.778852404282965,38.061264637980756,37.391542878899216,37.87567901611328,35296100,PFE
2022-03-01 05:00:00+00:00,37.67395859185124,38.03706226732628,36.665338981122126,36.91547775268555,29854500,PFE
2022-03-02 05:00:00+00:00,37.20595425835984,38.67450391135328,37.117195255476354,38.48891830444336,36516200,PFE
2022-03-03 05:00:00+00:00,38.47278309132156,39.20705797635803,38.31140335303676,38.59381866455078,30553300,PFE
2022-03-04 05:00:00+00:00,38.32753914945662,39.352296881346405,38.25491842584042,39.255470275878906,33217300,PFE
2022-03-07 05:00:00+00:00,38.93270972944192,39.408778220240485,38.34367635575254,38.714847564697266,33171300,PFE
2022-03-08 05:00:00+00:00,38.39209700636975,39.069886406290365,37.496442330670845,38.27912902832031,32913300,PFE
2022-03-09 05:00:00+00:00,38.83588813070644,39.71540450404804,38.730990835336534,39.33616256713867,24718900,PFE
2022-03-10 05:00:00+00:00,38.98113167348026,39.77188907587986,38.77133707154118,39.69926834106445,24542300,PFE
2022-03-11 05:00:00+00:00,39.650852006212546,41.07099008315752,39.489472259551164,40.562644958496094,33701900,PFE
2022-03-14 04:00:00+00:00,40.925748043611165,42.69284839565063,40.65947100365396,42.16029739379883,42314500,PFE
2022-03-15 04:00:00+00:00,42.45885602364542,42.70092414740281,41.29692718277202,42.128028869628906,30172100,PFE
2022-03-16 04:00:00+00:00,42.394294372400026,42.98332777449382,42.103811472066134,42.70091247558594,29891400,PFE
2022-03-17 04:00:00+00:00,42.7009240746779,43.77409696152761,42.59602983733503,43.766029357910156,30598600,PFE
2022-03-18 04:00:00+00:00,43.87898487448947,44.37925929927837,43.33836320606938,43.98387908935547,51815000,PFE
