Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,126.5606896350629,127.2674819243952,125.23082804280732,126.36540222167969,2240600,COF
2022-03-28 04:00:00+00:00,125.50053844242453,125.50053844242453,121.93872071065246,123.9195785522461,2747600,COF
2022-03-29 04:00:00+00:00,126.74672199428656,128.2067945722782,125.56565990329558,126.1887435913086,2236600,COF
2022-03-30 04:00:00+00:00,126.19801480729703,127.70458885308307,124.20786240688493,125.05414581298828,2795600,COF
2022-03-31 04:00:00+00:00,124.54265614846283,126.6072085115117,122.09680938720703,122.09680938720703,3273000,COF
2022-04-01 04:00:00+00:00,123.70568073014519,124.66355695967195,120.95293953525899,121.72482299804688,2829600,COF
2022-04-04 04:00:00+00:00,121.79924393910368,123.56619681322587,120.18107678981782,122.45022583007812,2230200,COF
2022-04-05 04:00:00+00:00,121.77134286191101,123.08261547664999,120.96226640148683,121.28775024414062,2333500,COF
2022-04-06 04:00:00+00:00,121.10175896355975,121.86433368732584,119.66028995567194,120.22757720947266,3611400,COF
2022-04-07 04:00:00+00:00,120.93434266815778,123.44529482373703,117.94912099303737,120.25546264648438,4729800,COF
2022-04-08 04:00:00+00:00,121.27843560151899,123.352282589015,120.5995414376695,122.53389739990234,2597200,COF
2022-04-11 04:00:00+00:00,122.71063931302649,124.5705959958775,121.77136629671034,122.04105377197266,1858000,COF
2022-04-12 04:00:00+00:00,121.74342940032119,125.54703620255428,121.48303668268373,122.97099304199219,2026100,COF
2022-04-13 04:00:00+00:00,121.34354934341452,123.65920012758569,121.1854547551469,123.33370208740234,1704100,COF
2022-04-14 04:00:00+00:00,123.43597485463147,125.04484699718009,122.92448412117203,123.30577850341797,2289100,COF
2022-04-18 04:00:00+00:00,122.97102978923635,129.38788873799922,122.75713874804718,128.3184051513672,2731300,COF
2022-04-19 04:00:00+00:00,128.42065985431356,132.3823752543832,128.42065985431356,131.6755828857422,3119200,COF
2022-04-20 04:00:00+00:00,132.73579063792627,134.14006686654633,131.17343400119358,131.91741943359375,2035700,COF
2022-04-21 04:00:00+00:00,133.107768974543,134.59572540894413,129.85284564946986,130.17832946777344,1925300,COF
2022-04-22 04:00:00+00:00,129.4715421522466,129.73193486477675,125.61213901340837,125.80742645263672,2458600,COF
2022-04-25 04:00:00+00:00,124.5426633922505,127.26750655922444,122.0596236091004,126.90481567382812,2573800,COF
2022-04-26 04:00:00+00:00,124.27297082051827,126.74670163807406,122.88729842353847,122.97099304199219,2764100,COF
2022-04-27 04:00:00+00:00,112.50876964663162,117.69804278966416,111.48578791513677,115.64279174804688,5465100,COF
2022-04-28 04:00:00+00:00,116.96335810688544,121.37145290185745,116.36817261115803,120.32058715820312,3265200,COF
2022-04-29 04:00:00+00:00,119.82767777784272,121.8271249152009,115.65207121230351,115.89386749267578,2806300,COF
2022-05-02 04:00:00+00:00,116.74945589070661,117.9677249768036,115.08479417804419,117.77243041992188,2266200,COF
2022-05-03 04:00:00+00:00,118.58151803844385,121.16684911181845,117.42834000305878,119.64168548583984,2096000,COF
2022-05-04 04:00:00+00:00,119.70677781666214,125.04485702517985,119.24178878356147,124.89605712890625,2266500,COF
2022-05-05 04:00:00+00:00,122.75709443531301,124.0683668042804,119.98576400393162,121.20403289794922,2605000,COF
2022-05-06 04:00:00+00:00,120.75766005351588,121.16683849116673,116.88894781294877,118.14441680908203,2434200,COF
2022-05-09 04:00:00+00:00,116.04266726560667,117.6050307719924,113.7549219696793,114.59190368652344,2852100,COF
2022-05-10 04:00:00+00:00,115.19640927392825,116.23798038108553,109.2631434520672,112.55526733398438,2981800,COF
2022-05-11 04:00:00+00:00,112.76915629704204,115.86597824970355,111.03939631150548,111.2160873413086,2785600,COF
2022-05-12 04:00:00+00:00,107.87745568417955,109.62581189445521,103.76695433422651,106.15699768066406,3952000,COF
2022-05-13 04:00:00+00:00,108.13896734509004,110.66318029118344,107.75566529360553,108.87753295898438,3067700,COF
2022-05-16 04:00:00+00:00,108.28854419492014,109.22343621324941,105.34363291065085,106.54964447021484,2427400,COF
2022-05-17 04:00:00+00:00,110.13962570838414,113.10323880878259,109.29822860327583,112.57035064697266,2943500,COF
2022-05-18 04:00:00+00:00,110.42946506060316,111.11193234653453,106.60575239804895,106.94231414794922,2942400,COF
2022-05-19 04:00:00+00:00,105.13798090166202,107.46586059201785,104.92295967983804,105.95133972167969,2508800,COF
2022-05-20 04:00:00+00:00,107.6060762821748,108.25115409563404,103.10924768904943,106.29722595214844,2586600,COF
2022-05-23 04:00:00+00:00,108.98037300271977,112.11226014541546,108.41008824487439,111.065185546875,2243500,COF
2022-05-24 04:00:00+00:00,109.56001144582241,110.35466833304451,106.34398022300061,109.22344970703125,2568500,COF
2022-05-25 04:00:00+00:00,108.78404659422729,113.22478412097334,108.38204270123649,112.39273071289062,1973900,COF
2022-05-26 04:00:00+00:00,114.01944646219619,117.12328813405719,113.58939692645978,116.3099365234375,1898200,COF
2022-05-27 04:00:00+00:00,116.38470957511913,118.22644805908203,116.31926741677498,118.22644805908203,1890700,COF
2022-05-31 04:00:00+00:00,116.82410530973664,120.55432245152402,116.59038230604413,119.53529357910156,3758000,COF
2022-06-01 04:00:00+00:00,119.44180478108011,120.1616684879166,115.3937206799615,116.82410430908203,2400400,COF
2022-06-02 04:00:00+00:00,117.54398834469916,118.72194726994833,115.73029536551441,118.14231872558594,2070400,COF
2022-06-03 04:00:00+00:00,116.74931311154876,117.55332082088837,115.53395776283685,115.97335815429688,1908600,COF
2022-06-06 04:00:00+00:00,117.10459279710787,119.06786488710065,115.44982969603231,117.49724578857422,1758100,COF
2022-06-07 04:00:00+00:00,116.37538688746868,120.23648919506215,116.085565448552,119.8812255859375,1914500,COF
2022-06-08 04:00:00+00:00,118.35734281514304,119.61944577033488,116.23514080794827,117.02044677734375,2043400,COF
2022-06-09 04:00:00+00:00,116.73998999977822,116.90827087880426,111.47654242020151,111.57003021240234,2844100,COF
2022-06-10 04:00:00+00:00,108.2978956479331,109.56000566817303,104.18437618214266,105.25015258789062,3779300,COF
2022-06-13 04:00:00+00:00,101.9126005591744,103.68889716291845,99.36034171880961,100.04281616210938,4449700,COF
2022-06-14 04:00:00+00:00,101.07118422985022,101.48253903112563,98.66851184838909,99.64080047607422,2054200,COF
2022-06-15 04:00:00+00:00,101.63212380106826,102.44548253156727,98.81809645926738,101.12728118896484,3081600,COF
2022-06-16 04:00:00+00:00,98.00474555142576,98.10758425828165,92.12427308670166,95.46183776855469,4951500,COF
2022-06-17 04:00:00+00:00,97.47185855542615,101.19272535628227,96.31258714202535,100.27653503417969,10006800,COF
2022-06-21 04:00:00+00:00,103.48321480867625,104.06284337925295,98.50958883470439,99.52861785888672,2917500,COF
2022-06-22 04:00:00+00:00,97.88320504631685,99.79973680285529,97.5279485978211,98.75265502929688,2311200,COF
2022-06-23 04:00:00+00:00,98.47218392515072,98.78070002159373,95.70490424037497,97.42510223388672,2486300,COF
2022-06-24 04:00:00+00:00,98.5656780879742,104.42744863662537,98.45348846400533,102.92227172851562,4053700,COF
2022-06-27 04:00:00+00:00,104.00675349349353,104.00675349349353,101.90324611946782,102.46417999267578,2187400,COF
2022-06-28 04:00:00+00:00,104.31526542546831,105.98872319165288,101.14598167999223,101.4544906616211,1692700,COF
2022-06-29 04:00:00+00:00,100.87487474072948,100.98705724531345,98.49089666105492,98.73397064208984,2438900,COF
2022-06-30 04:00:00+00:00,96.29388633542447,99.13595917638929,94.95699034662623,97.40641021728516,2177900,COF
2022-07-01 04:00:00+00:00,96.97634537149727,100.52893051141261,96.96699445482757,99.86515808105469,1536800,COF
2022-07-05 04:00:00+00:00,96.92961734493532,99.74364468302834,95.81709341606252,99.7155990600586,1890100,COF
2022-07-06 04:00:00+00:00,99.34164849731161,100.66919372722172,98.12628576799801,99.13597106933594,1576400,COF
2022-07-07 04:00:00+00:00,101.015103559113,102.37069437586588,99.92127428057566,101.753662109375,2517100,COF
2022-07-08 04:00:00+00:00,102.37070406645813,103.22145946000326,100.39808079648236,101.53865051269531,1879300,COF
2022-07-11 04:00:00+00:00,100.3793807959418,101.81911567879052,99.90258376390436,100.19239807128906,1784200,COF
2022-07-12 04:00:00+00:00,97.22878126339323,102.0154315241182,96.99505823151007,100.07085418701172,2510200,COF
2022-07-13 04:00:00+00:00,98.11693287393079,99.36034120336747,96.10692036364219,98.65917205810547,2064600,COF
2022-07-14 04:00:00+00:00,95.9947357212012,97.65884277120917,95.34031400467954,96.714599609375,2788500,COF
2022-07-15 04:00:00+00:00,99.58469534817357,101.88453600603442,97.58402698561697,101.10857391357422,4156600,COF
2022-07-18 04:00:00+00:00,103.25882996141175,105.87653070384256,102.56701180208131,103.29622650146484,3418600,COF
2022-07-19 04:00:00+00:00,103.24014688552408,106.37203435793889,102.95033258329707,105.66151428222656,2490500,COF
2022-07-20 04:00:00+00:00,105.22210502445657,107.4564964946223,105.12861011160108,107.28821563720703,2092300,COF
2022-07-21 04:00:00+00:00,105.82978201830063,107.11993767085788,104.20307177449,106.83011627197266,3507800,COF
2022-07-22 04:00:00+00:00,102.26784859220238,104.59572797740866,100.52894867573673,101.83779907226562,4201500,COF
2022-07-25 04:00:00+00:00,102.55767523875726,104.47420717193346,100.84682787099277,103.70759582519531,2435900,COF
2022-07-26 04:00:00+00:00,102.37067225897361,103.22142738818151,99.41641016554024,99.43511199951172,2372000,COF
2022-07-27 04:00:00+00:00,100.538317341182,102.4174528340999,99.51928103996285,101.84716796875,2613300,COF
2022-07-28 04:00:00+00:00,101.69756174213437,102.22109903694606,98.2104181950111,100.69722747802734,3337100,COF
2022-07-29 04:00:00+00:00,100.90290283398124,102.92226602488785,100.5943867346595,102.67919921875,2366100,COF
2022-08-01 04:00:00+00:00,101.36099517250685,102.85682103812523,99.13595464319077,102.58570861816406,1898000,COF
2022-08-02 04:00:00+00:00,101.75366063755182,101.9593380567404,99.89322721130624,99.97737121582031,2209400,COF
2022-08-03 04:00:00+00:00,101.3516535534593,102.3987281154393,100.66917919845976,101.9593276977539,1553700,COF
2022-08-04 04:00:00+00:00,100.46349116986816,100.94028807612467,99.20138842522188,99.93060302734375,3323200,COF
2022-08-05 04:00:00+00:00,99.11265832895728,100.65453560071963,98.78360046722571,99.96821594238281,2455500,COF
2022-08-08 04:00:00+00:00,100.59813328202728,103.02377223593675,100.5605256424794,101.36907196044922,2890700,COF
2022-08-09 04:00:00+00:00,101.472493857549,101.55710566907487,99.28189721323085,100.01522827148438,1816500,COF
2022-08-10 04:00:00+00:00,102.55370339565808,106.63403608453747,102.00840329708412,105.99472045898438,3480200,COF
2022-08-11 04:00:00+00:00,108.1007091653325,109.57677522416706,107.48959746021337,108.37335205078125,2615100,COF
2022-08-12 04:00:00+00:00,109.37932399955443,109.37932399955443,107.70582331769036,108.81522369384766,1594600,COF
2022-08-15 04:00:00+00:00,106.30498397166777,107.3579765810688,105.41182565709636,106.85968780517578,2328200,COF
2022-08-16 04:00:00+00:00,106.71864374887227,109.00325595922595,105.93830132924187,108.55197143554688,2191600,COF
2022-08-17 04:00:00+00:00,106.38018309690776,107.4143681389341,105.32719064756002,106.81266021728516,1962600,COF
2022-08-18 04:00:00+00:00,106.9818916840802,107.43316904166214,106.06052238855365,107.03829956054688,1699300,COF
2022-08-19 04:00:00+00:00,106.00412955175726,106.34259120442616,105.13917518290353,105.4964370727539,2157200,COF
2022-08-22 04:00:00+00:00,103.26823180664647,103.37165104287544,101.4349038424515,102.4784927368164,2271500,COF
2022-08-23 04:00:00+00:00,103.15540130841251,104.6690748157025,102.64770890476329,103.2400131225586,1809700,COF
2022-08-24 04:00:00+00:00,103.27762212379072,104.55625326694093,102.32804888374734,103.75711059570312,1662700,COF
2022-08-25 04:00:00+00:00,104.53746757977973,106.87848804243058,103.95455980392688,106.85968780517578,1565500,COF
2022-08-26 04:00:00+00:00,107.17933710968217,107.56481009843151,103.11780462191648,103.24942779541016,2212200,COF
2022-08-29 04:00:00+00:00,102.33746761547984,102.41268291092777,100.23148955341529,100.78618621826172,2329600,COF
2022-08-30 04:00:00+00:00,101.51009365380705,101.56650152379866,99.64855504192602,100.43830108642578,1542600,COF
2022-08-31 04:00:00+00:00,100.93659320490003,101.47248950702657,99.34770453152328,99.48873138427734,2845900,COF
2022-09-01 04:00:00+00:00,99.0092540916344,99.15028096025259,96.14174123671225,98.53916931152344,2016600,COF
2022-09-02 04:00:00+00:00,100.33490593030716,101.0306294610481,97.44858539935777,97.98448181152344,1863600,COF
2022-09-06 04:00:00+00:00,98.37933340099484,98.65198340980285,95.06994000135316,96.05711364746094,2253700,COF
2022-09-07 04:00:00+00:00,95.60584769975493,98.90583778915325,95.60584769975493,98.61438751220703,2402700,COF
2022-09-08 04:00:00+00:00,97.63661226116704,100.18447103561576,96.24516525951952,100.0716552734375,2182200,COF
2022-09-09 04:00:00+00:00,101.05882229075205,102.43146896443959,100.5699372838881,101.83916473388672,1725800,COF
2022-09-12 04:00:00+00:00,103.11779507156326,104.70668388391266,102.6195063647831,103.2212142944336,2208600,COF
2022-09-13 04:00:00+00:00,99.59216441403883,99.96823368257873,94.80669749704116,94.99473571777344,3118600,COF
2022-09-14 04:00:00+00:00,95.4648096487217,95.540024928457,92.63489751176458,94.62805938720703,3350100,COF
2022-09-15 04:00:00+00:00,94.90071858986569,98.52036999591817,94.82550330284406,96.62122344970703,3272100,COF
2022-09-16 04:00:00+00:00,95.48362024442261,96.09473190597528,93.47165791716282,95.59644317626953,5629200,COF
2022-09-19 04:00:00+00:00,94.10156011380406,96.69642989539479,93.8195135726484,96.34857177734375,1949800,COF
2022-09-20 04:00:00+00:00,94.95711974822473,95.52122001511451,93.61267707279329,95.30498504638672,2833800,COF
2022-09-21 04:00:00+00:00,95.94430691906786,97.21353439646101,93.4528561387482,93.53746795654297,3386200,COF
2022-09-22 04:00:00+00:00,93.65970896044935,93.97936321839452,89.64518028756906,89.75800323486328,2446400,COF
2022-09-23 04:00:00+00:00,88.13149788435621,89.31611361013061,86.67423928184061,88.16910552978516,2544300,COF
2022-09-26 04:00:00+00:00,87.38875258191977,88.98704504346713,85.41439805687804,85.83747863769531,2547800,COF
2022-09-27 04:00:00+00:00,87.42636612677477,87.85884326733782,84.86910375394578,85.9220962524414,2736000,COF
2022-09-28 04:00:00+00:00,86.56140930632408,89.93662168661658,85.95029767041841,89.35371398925781,3483600,COF
2022-09-29 04:00:00+00:00,87.75542710674331,88.81782334645328,86.43919540379704,88.07508850097656,2463100,COF
2022-09-30 04:00:00+00:00,88.1785110478181,88.9494498626539,86.51440677475756,86.65543365478516,2396500,COF
2022-10-03 04:00:00+00:00,88.46996210925077,90.19987798498119,86.45799964393699,89.85201263427734,2158100,COF
2022-10-04 04:00:00+00:00,91.88278240990984,93.98876040280629,91.57252470607115,93.89474487304688,3165800,COF
2022-10-05 04:00:00+00:00,91.61013880705435,93.48107452090856,91.06483865393483,93.02039337158203,2515000,COF
2022-10-06 04:00:00+00:00,91.87336991447528,92.56909337563725,90.37849659450929,90.9426040649414,2302100,COF
2022-10-07 04:00:00+00:00,89.58876225821024,90.11525494012875,87.73662699412927,88.25372314453125,2958100,COF
2022-10-10 04:00:00+00:00,88.89303479701647,89.42893115947942,87.14431884099537,87.48278045654297,1717600,COF
2022-10-11 04:00:00+00:00,86.81525285899727,90.05884211230686,86.67423316474746,88.15029907226562,2486800,COF
2022-10-12 04:00:00+00:00,88.25372289593865,89.14688114638098,87.4169725261359,87.89645385742188,1860000,COF
2022-10-13 04:00:00+00:00,87.20073951389166,92.37167285433807,85.28279246868411,91.96739959716797,2806700,COF
2022-10-14 04:00:00+00:00,93.00155120381424,93.63146295238919,89.56993161135054,89.68275451660156,2866300,COF
2022-10-17 04:00:00+00:00,92.3622636501166,92.9357677057473,90.62295124646576,91.63833618164062,1878500,COF
2022-10-18 04:00:00+00:00,94.01695795597489,94.40243092659821,92.18363014500324,93.63148498535156,2309400,COF
2022-10-19 04:00:00+00:00,90.88618015082359,92.01438780873933,88.92122941866242,89.53234100341797,2931100,COF
2022-10-20 04:00:00+00:00,89.50415645198868,91.8639845097368,88.68621336819265,89.29732513427734,3534900,COF
2022-10-21 04:00:00+00:00,88.95885148932734,90.49132537841797,87.37936625035069,90.49132537841797,3593600,COF
2022-10-24 04:00:00+00:00,91.73232698111538,92.60668479964315,90.66053445168433,91.7229232788086,2836900,COF
2022-10-25 04:00:00+00:00,91.40328626965788,96.22635355652466,91.40328626965788,95.50242614746094,2769300,COF
2022-10-26 04:00:00+00:00,95.61523644993981,97.36395231515569,95.56823227811951,95.82207489013672,2191900,COF
2022-10-27 04:00:00+00:00,96.96908926918039,97.80583961603948,95.4554156815084,96.01951599121094,3468900,COF
2022-10-28 04:00:00+00:00,93.07678227039814,100.9930078894696,92.61610121505434,100.69215393066406,4403200,COF
2022-10-31 04:00:00+00:00,99.72377678521896,100.68274650189174,98.76480706854619,99.67676544189453,2886900,COF
2022-11-01 04:00:00+00:00,101.05882548483102,101.8485716567867,99.65797482821183,100.41950988769531,1907500,COF
2022-11-02 04:00:00+00:00,99.96822838215921,101.21865558526241,96.81866187436466,97.03489685058594,2617900,COF
2022-11-03 04:00:00+00:00,94.91951688924935,95.05114005239044,92.46567379038073,92.90755462646484,2622500,COF
2022-11-04 04:00:00+00:00,94.68446080148541,96.57420333161079,94.19557586240376,96.39556884765625,2301300,COF
2022-11-07 05:00:00+00:00,97.53318859001661,98.5203695016807,95.74686498329918,98.47335815429688,2452400,COF
2022-11-08 05:00:00+00:00,98.47337102465698,100.04345985363655,97.75884722692217,99.22550964355469,1801800,COF
2022-11-09 05:00:00+00:00,98.0784837651148,98.0784837651148,95.32378679230392,95.39900207519531,1751500,COF
2022-11-10 05:00:00+00:00,100.77092389112589,107.93034051481591,100.77092389112589,107.26830291748047,3765000,COF
2022-11-11 05:00:00+00:00,108.60185154784891,111.97822157920699,108.06276749966875,109.94483184814453,4476200,COF
2022-11-14 05:00:00+00:00,108.19516175237769,109.26387009138625,105.39570742143555,105.5186538696289,3096900,COF
2022-11-15 05:00:00+00:00,103.570387605377,104.16621500428118,97.73503120326015,97.94309997558594,5862100,COF
2022-11-16 05:00:00+00:00,98.32141131583371,98.57677108270033,94.7275202403165,96.24073791503906,3455600,COF
2022-11-17 05:00:00+00:00,94.27355066993991,94.58565384255087,92.25908033103377,94.04656982421875,2923900,COF
2022-11-18 05:00:00+00:00,95.65435921855696,96.0799491927924,92.89273616679321,93.59259796142578,2773300,COF
2022-11-21 05:00:00+00:00,92.86436713759244,95.90972173691948,92.73196104332526,95.81513977050781,2227200,COF
2022-11-22 05:00:00+00:00,96.55281928318593,97.91471859242158,95.569233354949,96.0421142578125,1946700,COF
2022-11-23 05:00:00+00:00,95.60706269454698,96.46770944820551,94.71805145525319,96.1177749633789,1284400,COF
2022-11-25 05:00:00+00:00,95.65437527348412,96.42044024192293,95.4273943968341,96.20291900634766,589200,COF
2022-11-28 05:00:00+00:00,94.68968262121025,95.77730301760653,93.75337315887197,94.17897033691406,1628100,COF
2022-11-29 05:00:00+00:00,94.3964970889853,96.61904342438004,93.89524441439532,96.54338073730469,1490000,COF
2022-11-30 05:00:00+00:00,96.60958768812662,97.76341845807801,93.15755501843685,97.64046478271484,3160300,COF
2022-12-01 05:00:00+00:00,94.60456505811868,96.53392026842357,93.11971911107499,93.93307495117188,2353100,COF
2022-12-02 05:00:00+00:00,92.82653675232072,94.8126354024203,92.21179004225415,92.39148712158203,2915600,COF
2022-12-05 05:00:00+00:00,91.10525562269717,91.63488003621319,88.98674353745014,89.86630249023438,3462400,COF
2022-12-06 05:00:00+00:00,89.94195764716395,91.47409456366474,87.728878205587,88.92999267578125,3408800,COF
2022-12-07 05:00:00+00:00,88.38146247301538,89.81902485880907,87.7005198443463,88.17340087890625,2913900,COF
2022-12-08 05:00:00+00:00,88.70300365135799,89.36503405171793,87.48297001447449,88.50439453125,2786000,COF
2022-12-09 05:00:00+00:00,88.05042995989201,90.23514481859836,88.05042995989201,89.28938293457031,1992800,COF
2022-12-12 05:00:00+00:00,89.78117033908698,92.78869323131823,89.12859237082479,92.2306900024414,2809800,COF
2022-12-13 05:00:00+00:00,95.81513780453966,97.62154653519174,92.5522620668329,93.4980239868164,3411800,COF
2022-12-14 05:00:00+00:00,92.91164460123841,93.91415709557305,90.01761557205445,91.360595703125,3348200,COF
2022-12-15 05:00:00+00:00,89.82847362227591,90.31080702389369,87.29383129533815,88.75975799560547,3385000,COF
2022-12-16 05:00:00+00:00,86.77365868086666,87.75725197211197,84.3808821082485,85.21315002441406,6729200,COF
2022-12-19 05:00:00+00:00,84.95779559865346,85.57254229406477,82.26237555094788,83.1041030883789,5174600,COF
2022-12-20 05:00:00+00:00,83.00952645945539,84.12552589321398,82.57447681112122,83.59590148925781,4167900,COF
2022-12-21 05:00:00+00:00,84.48491319777261,85.44958717163485,84.09714735097916,84.853759765625,4594900,COF
2022-12-22 05:00:00+00:00,83.65264476693386,84.64569773836914,82.48936156500362,84.63623809814453,4602100,COF
2022-12-23 05:00:00+00:00,84.93887359494573,85.83735172575584,84.27684315379356,85.77114868164062,1902600,COF
2022-12-27 05:00:00+00:00,85.90355880516158,86.48047416623344,85.03345955146307,85.82789611816406,1801500,COF
2022-12-28 05:00:00+00:00,86.13055849522526,86.95337416126888,84.68354356385986,84.8348617553711,2231900,COF
2022-12-29 05:00:00+00:00,85.23207938849555,87.77617442161204,85.05238228822488,87.64376831054688,1740600,COF
2022-12-30 05:00:00+00:00,86.54667033694875,88.02205653821957,86.29131059251932,87.91802215576172,2065500,COF
2023-01-03 05:00:00+00:00,87.63430633690226,90.41484158190671,87.39786584782007,87.927490234375,2619400,COF
2023-01-04 05:00:00+00:00,89.43123875135993,92.66574978117296,89.11914282287867,90.60398864746094,3177500,COF
2023-01-05 05:00:00+00:00,87.48297491497706,89.24209260943358,86.56558472623902,88.88270568847656,3406400,COF
2023-01-06 05:00:00+00:00,89.20426189814933,92.45768513506984,89.10022751216009,91.80510711669922,3668600,COF
2023-01-09 05:00:00+00:00,92.533351611602,94.03711695988075,91.341696674013,92.16450500488281,4384000,COF
2023-01-10 05:00:00+00:00,91.36059794690209,93.18591869952922,90.17839557384282,93.15754699707031,3196000,COF
2023-01-11 05:00:00+00:00,93.84797074060235,97.11084690406643,93.46020483932777,96.26911926269531,4095000,COF
2023-01-12 05:00:00+00:00,97.05411883584601,97.25272803048966,94.27357567964907,95.5408935546875,2581700,COF
2023-01-13 05:00:00+00:00,94.01820528229898,97.7539623516435,93.28050485022658,97.27162170410156,3229300,COF
2023-01-17 05:00:00+00:00,97.41346526696513,98.68078261375125,96.8176379313912,98.00929260253906,3493400,COF
2023-01-18 05:00:00+00:00,97.74449028759915,98.96452399655298,96.32584744680499,96.37313842773438,2670900,COF
2023-01-19 05:00:00+00:00,92.03209302688032,93.22375510400457,88.91108292186675,92.59955596923828,5115500,COF
2023-01-20 05:00:00+00:00,93.67772378734276,98.6807981399634,93.51693877241645,98.52947998046875,4136700,COF
2023-01-23 05:00:00+00:00,98.63351245557757,101.52754164974797,98.17009113066585,101.31002044677734,3567400,COF
2023-01-24 05:00:00+00:00,100.02378704951818,102.98401939083547,100.02378704951818,100.73310852050781,3621400,COF
2023-01-25 05:00:00+00:00,99.24825579732259,110.35149844965623,97.5175097937717,109.79349517822266,10490300,COF
2023-01-26 05:00:00+00:00,110.18125980911593,111.43912485026645,108.31810773767758,109.77458190917969,4884000,COF
2023-01-27 05:00:00+00:00,110.95679761340318,112.96181565213695,110.14344171570119,111.20269775390625,3612200,COF
2023-01-30 05:00:00+00:00,110.12451847003692,111.07973279836588,108.76261901855469,108.76261901855469,4310700,COF
2023-01-31 05:00:00+00:00,109.77457937341087,112.56457398870829,108.57346497981382,112.54566192626953,4298500,COF
2023-02-01 05:00:00+00:00,106.87109602648442,111.31617412542047,105.85913106954753,110.0204849243164,6732300,COF
2023-02-02 05:00:00+00:00,111.78906925550699,116.41384501305768,111.13649836026666,115.21273040771484,5893500,COF
2023-02-03 05:00:00+00:00,112.90313826509542,116.94252149540513,111.91467655740416,115.42181396484375,3205700,COF
2023-02-06 05:00:00+00:00,113.69201557084257,114.11020563830397,111.56301763103221,111.81013488769531,2541900,COF
2023-02-07 05:00:00+00:00,111.72458319647008,114.946584549188,111.53449023608106,114.14820861816406,2953500,COF
2023-02-08 05:00:00+00:00,112.6465291930219,113.41639314543166,111.38244519954144,111.41095733642578,2322100,COF
2023-02-09 05:00:00+00:00,111.86715255558721,112.68453422058761,109.2344282982991,109.87122344970703,2180300,COF
2023-02-10 05:00:00+00:00,109.30096622688718,110.07082288598038,108.493090970254,109.67163848876953,1666600,COF
2023-02-13 05:00:00+00:00,109.27244761517964,111.71508616473145,108.79722605105435,111.55351257324219,2157400,COF
2023-02-14 05:00:00+00:00,110.66961577169896,111.58204043326005,108.56913703238023,109.63362884521484,2831100,COF
2023-02-15 05:00:00+00:00,108.12240657757258,110.14684772312899,107.36204921469319,108.94928741455078,2097200,COF
2023-02-16 05:00:00+00:00,107.30503129005001,108.08439436995904,105.9839159137567,106.02193450927734,2284400,COF
2023-02-17 05:00:00+00:00,105.39464367131788,105.93639599397473,103.80740530071171,105.6607666015625,2651600,COF
2023-02-21 05:00:00+00:00,104.87190151390682,104.87190151390682,102.46728132522902,102.79043579101562,3325300,COF
2023-02-22 05:00:00+00:00,103.18962011962917,104.0545269305759,102.45778203070266,103.20862579345703,2120200,COF
2023-02-23 05:00:00+00:00,104.14956143069276,105.4041460903695,101.97304576138505,104.0830307006836,2030800,COF
2023-02-24 05:00:00+00:00,102.22966520804654,104.31113807408863,101.95403581814965,104.20658874511719,1931900,COF
2023-02-27 05:00:00+00:00,105.49918996723761,106.05994794679705,103.42722360395494,103.62681579589844,1792400,COF
2023-02-28 05:00:00+00:00,104.01649940441963,105.10950321271903,103.60780856478662,103.6743392944336,2777500,COF
2023-03-01 05:00:00+00:00,104.06402676206088,104.37767476688715,102.73340479568492,103.19912719726562,1976200,COF
2023-03-02 05:00:00+00:00,101.39327426563027,103.16109908265425,100.59489825892314,102.82844543457031,2178700,COF
2023-03-03 05:00:00+00:00,103.74087641144709,104.9004182720926,102.86647041044776,104.33965301513672,1725400,COF
2023-03-06 05:00:00+00:00,104.19707549596635,104.79585929585552,102.73339223701181,103.12307739257812,1758700,COF
2023-03-07 05:00:00+00:00,102.54330968981529,103.06605631680394,99.94860398099526,100.28125762939453,2823100,COF
2023-03-08 05:00:00+00:00,100.79447896164297,101.48829826276656,99.05516660188766,99.73948669433594,2338500,COF
2023-03-09 05:00:00+00:00,99.49239195930386,99.87257067998634,95.62408852281948,95.93773651123047,2790600,COF
2023-03-10 05:00:00+00:00,94.68314671503599,96.40344645072406,91.67023649804622,93.32401275634766,5669100,COF
2023-03-13 04:00:00+00:00,89.98795385539206,91.31857565833035,86.12915715304598,88.69535064697266,7336300,COF
2023-03-14 04:00:00+00:00,92.11694194344624,94.28395101434522,89.45570565953555,91.30906677246094,5396100,COF
2023-03-15 04:00:00+00:00,87.00356120062197,88.42922583352232,85.12168069461917,88.32467651367188,6946200,COF
2023-03-16 04:00:00+00:00,86.38578035482418,89.92143015710526,85.00764063948515,88.9234619140625,3983200,COF
2023-03-17 04:00:00+00:00,88.02053821642428,88.05855681150754,84.99812879470704,85.26425170898438,6716500,COF
2023-03-20 04:00:00+00:00,86.45230266849089,88.96147184808336,85.2072245399681,85.76798248291016,4952500,COF
2023-03-21 04:00:00+00:00,89.24661266288953,91.0904674311763,88.73337249502444,89.8739013671875,4360500,COF
2023-03-22 04:00:00+00:00,90.10200457494815,90.6722689580696,86.4522994706219,86.49982452392578,2689900,COF
2023-03-23 04:00:00+00:00,86.8134646734624,88.22963003836514,83.92412418370617,85.45433807373047,4584000,COF
