Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,35.95698943113187,36.72261366496272,35.674436430181544,36.212196350097656,28267600,SLB
2022-03-21 04:00:00+00:00,37.06896855170463,37.81636677337334,36.93225203611684,37.54292678833008,19283700,SLB
2022-03-22 04:00:00+00:00,37.55204391479492,38.29032215090967,37.251261317167504,37.55204391479492,15467100,SLB
2022-03-23 04:00:00+00:00,38.390583752720005,39.07417678559503,38.272096797080785,38.6549072265625,19967500,SLB
2022-03-24 04:00:00+00:00,38.72782738766587,39.84891959940794,38.563764773563705,38.86454391479492,16281400,SLB
2022-03-25 04:00:00+00:00,38.709599168590564,39.8306914193322,38.527306982476276,39.812461853027344,12252900,SLB
2022-03-28 04:00:00+00:00,38.828081198657266,38.864540326632586,37.77079082590974,38.03511428833008,13984200,SLB
2022-03-29 04:00:00+00:00,36.90491228982942,39.01037669476077,36.631472283584834,38.855430603027344,13207500,SLB
2022-03-30 04:00:00+00:00,39.03772035429373,39.60282294332349,38.23563690484466,38.47261428833008,10201700,SLB
2022-03-31 04:00:00+00:00,37.998656903883386,38.654907329815224,37.58850386460997,37.652305603027344,11618700,SLB
2022-04-01 04:00:00+00:00,37.55204882371004,38.70960023907251,37.533819256901054,37.998661041259766,12210600,SLB
2022-04-04 04:00:00+00:00,38.20829772798201,38.527309947466165,37.13278104869988,37.87105941772461,10618200,SLB
2022-04-05 04:00:00+00:00,37.798129525551765,38.6093258413792,36.80464108239686,36.87755584716797,10473900,SLB
2022-04-06 04:00:00+00:00,37.34240671242241,37.67964494005079,36.749958076350616,37.169227600097656,8726600,SLB
2022-04-07 04:00:00+00:00,37.37887433187733,37.78903094381581,36.22132624931231,37.3424186706543,8895800,SLB
2022-04-08 04:00:00+00:00,37.67053326739757,38.93745840481845,37.470011541382604,38.782508850097656,10526400,SLB
2022-04-11 04:00:00+00:00,38.86455088219952,38.86455088219952,37.61585496383793,37.6705436706543,7999000,SLB
2022-04-12 04:00:00+00:00,38.272102073259525,39.11064130692532,37.64319417107574,37.85282897949219,8112800,SLB
2022-04-13 04:00:00+00:00,38.372353219257214,38.891883632972274,37.83459324122693,38.80073928833008,8596100,SLB
2022-04-14 04:00:00+00:00,38.609343175924344,39.62106163373938,38.408821398141995,39.42053985595703,10714500,SLB
2022-04-18 04:00:00+00:00,39.693971410512916,40.50516798794054,39.32939051521859,39.812461853027344,11127900,SLB
2022-04-19 04:00:00+00:00,39.31115441659774,40.56896299021494,39.19266399377281,39.584590911865234,10033700,SLB
2022-04-20 04:00:00+00:00,39.71220137685898,39.98563792031775,38.080691683949155,38.901004791259766,11945100,SLB
2022-04-21 04:00:00+00:00,39.50256621873425,39.58459752872,36.56767210250442,37.05074691772461,18181500,SLB
2022-04-22 04:00:00+00:00,36.430951532730106,39.63928183434525,36.17574110943006,37.96220016479492,20746000,SLB
2022-04-25 04:00:00+00:00,36.458296503443826,36.485639113202495,33.678352090443056,35.264286041259766,23976100,SLB
2022-04-26 04:00:00+00:00,35.36454812936034,37.03251692069308,34.653612435708595,36.03902816772461,19941000,SLB
2022-04-27 04:00:00+00:00,36.59501571522416,36.87756528178164,35.81116180103109,36.412723541259766,10619400,SLB
2022-04-28 04:00:00+00:00,36.786427622076026,36.90491807823789,35.12757514354857,36.558563232421875,11502600,SLB
2022-04-29 04:00:00+00:00,36.93225272861503,37.28772054351586,35.39189103840015,35.55595016479492,10611900,SLB
2022-05-02 04:00:00+00:00,34.94527968391211,36.02079978113063,34.790330105363175,35.64710235595703,11445200,SLB
2022-05-03 04:00:00+00:00,35.53772231625422,36.90490829162239,35.464804061973055,36.59501266479492,8876500,SLB
2022-05-04 04:00:00+00:00,37.634079791894905,38.91011816445078,36.86845537758765,38.828086853027344,11713700,SLB
2022-05-05 04:00:00+00:00,39.41142025631511,39.58459591391643,37.7525645579482,38.354129791259766,16281500,SLB
2022-05-06 04:00:00+00:00,38.80986337174283,39.73954699444696,37.83460061396794,39.22001647949219,12396000,SLB
2022-05-09 04:00:00+00:00,38.13537812602837,38.436157262948406,34.66272414655286,34.67184066772461,14845900,SLB
2022-05-10 04:00:00+00:00,35.063776649143435,35.68356812472055,33.687473660725,34.53512954711914,11063400,SLB
2022-05-11 04:00:00+00:00,35.01819027586647,36.39449284337217,34.8723572366209,34.972618103027344,11569100,SLB
2022-05-12 04:00:00+00:00,34.61714362058072,35.610632095656364,33.79683423665032,35.57417297363281,13434300,SLB
2022-05-13 04:00:00+00:00,36.17573762769873,37.21480183132895,36.066363729344744,37.13277053833008,9798900,SLB
2022-05-16 04:00:00+00:00,37.24214544275017,38.809853094886265,37.187456753629036,38.408809661865234,10181600,SLB
2022-05-17 04:00:00+00:00,38.755171555917,39.58459770414451,38.654910679164075,39.147098541259766,9936900,SLB
2022-05-18 04:00:00+00:00,39.50256710287244,39.66662972651595,36.93225730170319,37.48824691772461,9734900,SLB
2022-05-19 04:00:00+00:00,36.49476145916701,37.75257038589618,36.467415368109656,37.23303985595703,12123900,SLB
2022-05-20 04:00:00+00:00,37.725227562500095,38.34501897669716,36.85022914608117,37.47913360595703,9870700,SLB
2022-05-23 04:00:00+00:00,38.19917605526201,40.0950089454793,37.78901956680791,39.930946350097656,13288000,SLB
2022-05-24 04:00:00+00:00,39.16533321893498,40.28642562206048,38.700487907313,40.01298904418945,11259800,SLB
2022-05-25 04:00:00+00:00,39.83069106584603,41.298138109488214,39.71220062438317,41.0611572265625,17205000,SLB
2022-05-26 04:00:00+00:00,41.47131325512155,42.91141767005198,41.38928194696812,42.555946350097656,16282900,SLB
2022-05-27 04:00:00+00:00,42.164014185657706,44.13276186209048,42.045527237190605,43.94135665893555,13950700,SLB
2022-05-31 04:00:00+00:00,44.540525082336735,44.540525082336735,41.55835130735177,42.043182373046875,28706600,SLB
2022-06-01 04:00:00+00:00,43.03115241353473,43.29643883686051,42.07978257860132,42.70183181762695,15207500,SLB
2022-06-02 04:00:00+00:00,42.72928019009443,42.875644532728664,42.006604721637395,42.35422134399414,8155100,SLB
2022-06-03 04:00:00+00:00,42.454845060213835,43.66235169041299,42.381664637875005,43.42451095581055,8854400,SLB
2022-06-06 04:00:00+00:00,43.71723533312719,43.90933784871115,42.8847876093294,43.1958122253418,6697000,SLB
2022-06-07 04:00:00+00:00,42.99456430980799,44.89730415001648,42.87564219739471,44.76008605957031,14735800,SLB
2022-06-08 04:00:00+00:00,44.82411975302124,45.583387129968635,43.98252571021788,45.345542907714844,15101200,SLB
2022-06-09 04:00:00+00:00,44.632025542384376,44.97049247144074,44.0008264029855,44.037418365478516,11473800,SLB
2022-06-10 04:00:00+00:00,43.15007643861595,43.79957146850957,42.55547283439367,43.186668395996094,11294000,SLB
2022-06-13 04:00:00+00:00,41.45774693206607,41.67729523118673,39.83858913105691,40.54296875,12470100,SLB
2022-06-14 04:00:00+00:00,41.20160462021522,41.5400715250008,38.88721375771572,39.53670883178711,13488800,SLB
2022-06-15 04:00:00+00:00,39.875172805624665,39.875172805624665,37.64311576169435,37.98158264160156,15091800,SLB
2022-06-16 04:00:00+00:00,37.075951086003066,37.19487320265091,35.0542925509953,35.20065689086914,21591700,SLB
2022-06-17 04:00:00+00:00,35.310423618079675,35.813554227315976,33.361949309875776,33.517459869384766,32283000,SLB
2022-06-21 04:00:00+00:00,34.660936809679924,35.923331388453676,34.40480009412622,35.511680603027344,18172900,SLB
2022-06-22 04:00:00+00:00,33.361959106607685,35.05429723041004,33.01434244440338,34.32247543334961,17335000,SLB
2022-06-23 04:00:00+00:00,34.45968123018575,34.54201137936541,31.440914909599375,31.998929977416992,28165700,SLB
2022-06-24 04:00:00+00:00,32.218481187273596,33.38939587100927,31.706204268338734,32.07211685180664,22910700,SLB
2022-06-27 04:00:00+00:00,32.73075661040148,32.913712913280214,31.944046950743775,32.831382751464844,29428500,SLB
2022-06-28 04:00:00+00:00,33.67297163101064,34.51456552092436,33.36194704352072,33.8193359375,13896200,SLB
2022-06-29 04:00:00+00:00,34.32247485616869,34.423101005872624,32.88627351308884,33.09667205810547,12475300,SLB
2022-06-30 04:00:00+00:00,32.3465542320147,33.79190181799916,32.309962270445084,32.71246337890625,15332400,SLB
2022-07-01 04:00:00+00:00,32.89541441233863,32.96859832372049,31.203076592044166,32.61183547973633,10823800,SLB
2022-07-05 04:00:00+00:00,31.587282321156007,32.1544471774699,29.91324044356129,30.489551544189453,17642100,SLB
2022-07-06 04:00:00+00:00,30.087051537864987,30.754839140706807,28.9344309076554,29.94068717956543,13030900,SLB
2022-07-07 04:00:00+00:00,31.04756862964979,31.953200518257994,30.90120426770925,31.4500732421875,10077500,SLB
2022-07-08 04:00:00+00:00,31.93489695195381,32.21847936256063,30.99267681384853,31.395177841186523,11027700,SLB
2022-07-11 04:00:00+00:00,30.754836629632003,31.075011036371713,30.260859141704316,30.526142120361328,8918700,SLB
2022-07-12 04:00:00+00:00,29.428410180716206,30.352338027783418,29.355229746367208,29.94068717956543,10281400,SLB
2022-07-13 04:00:00+00:00,29.437557071372837,30.58102960059148,29.2911927272169,29.538183212280273,9137200,SLB
2022-07-14 04:00:00+00:00,28.358119348155537,28.76062217583483,28.037946683974294,28.659996032714844,14827800,SLB
2022-07-15 04:00:00+00:00,29.327786074493257,29.602218796581433,28.669144749800523,29.547330856323242,10672600,SLB
2022-07-18 04:00:00+00:00,30.370632849541888,30.709099760890236,30.096200124405353,30.306598663330078,11493100,SLB
2022-07-19 04:00:00+00:00,30.260853291093248,31.413471859546462,30.260853291093248,31.303699493408203,10867200,SLB
2022-07-20 04:00:00+00:00,30.690802965172455,31.331148299878564,30.42551649242829,31.23052215576172,9984500,SLB
2022-07-21 04:00:00+00:00,30.169375722296635,30.773129016705692,29.51073449581371,30.76398277282715,14583000,SLB
2022-07-22 04:00:00+00:00,32.39228915848772,33.38025108319742,31.880012217201074,32.08126449584961,19748000,SLB
2022-07-25 04:00:00+00:00,32.611842841110075,33.169854588150756,32.026381886703724,33.0875244140625,13120000,SLB
2022-07-26 04:00:00+00:00,33.66383161998205,33.94741407239477,32.06297002877745,32.566097259521484,17232100,SLB
2022-07-27 04:00:00+00:00,32.96860025882114,33.499169689077696,32.51121125464083,33.23388671875,11075300,SLB
2022-07-28 04:00:00+00:00,33.517465157992625,33.75530939072399,32.236778059535496,32.66672134399414,10292800,SLB
2022-07-29 04:00:00+00:00,33.16985366265933,34.029747343500226,32.730760576307276,33.87423324584961,12313200,SLB
2022-08-01 04:00:00+00:00,33.15155588825588,33.64553335068799,32.364846258632866,33.29792022705078,12620600,SLB
2022-08-02 04:00:00+00:00,33.389399144089616,34.01144850320241,33.233888549112095,33.56320571899414,9987500,SLB
2022-08-03 04:00:00+00:00,33.76445629505014,33.88337841373973,32.35569731857711,32.51121139526367,11558500,SLB
2022-08-04 04:00:00+00:00,32.291661980824195,32.36484589419813,30.91949501147245,31.056713104248047,11744100,SLB
2022-08-05 04:00:00+00:00,30.654211115348676,32.13615407830189,30.58103068547519,31.706207275390625,6863400,SLB
2022-08-08 04:00:00+00:00,31.73365382851989,32.16360069007126,31.55984723046385,31.697065353393555,6053100,SLB
2022-08-09 04:00:00+00:00,32.236777840562745,32.35569646651954,31.697058687924454,32.00808334350586,7616100,SLB
2022-08-10 04:00:00+00:00,32.00808751315611,32.26422426655406,30.937795312911813,31.944049835205078,13302600,SLB
2022-08-11 04:00:00+00:00,32.56610154907667,34.1303748763372,32.55695530277536,33.74616622924805,13140900,SLB
2022-08-12 04:00:00+00:00,33.47172256786792,34.05717984921757,33.16069795095084,33.974849700927734,6642800,SLB
2022-08-15 04:00:00+00:00,32.69417088772297,32.95945388509885,32.044675783467675,32.71246337890625,7639400,SLB
2022-08-16 04:00:00+00:00,32.9137149246499,33.49002609257608,32.28251930522695,32.54780578613281,9698300,SLB
2022-08-17 04:00:00+00:00,32.22762649912996,32.767345624849405,31.880009903852798,32.383140563964844,7703300,SLB
2022-08-18 04:00:00+00:00,32.96860148062958,34.057186094664985,32.90456729683934,33.9657096862793,10758700,SLB
2022-08-19 04:00:00+00:00,33.71872884798617,34.36822060640271,33.49003427195762,33.95656967163086,12893900,SLB
2022-08-22 04:00:00+00:00,33.581498992632184,34.23099052449313,33.0143376190072,33.77360153198242,9126300,SLB
2022-08-23 04:00:00+00:00,34.49627963791394,36.18862113447305,34.35906502333976,36.00566482543945,15983600,SLB
2022-08-24 04:00:00+00:00,35.80441333985523,36.68259945539799,35.80441333985523,36.508792877197266,11498400,SLB
2022-08-25 04:00:00+00:00,36.70089722889268,37.414426536035755,36.609420812654605,36.74663543701172,12737900,SLB
2022-08-26 04:00:00+00:00,36.517939735419056,36.838114161185196,35.85930188250869,36.060550689697266,8944200,SLB
2022-08-29 04:00:00+00:00,35.95077777709832,37.35953685509957,35.73123299249638,36.93873977661133,11663700,SLB
2022-08-30 04:00:00+00:00,36.25265339091,36.31668757222556,34.97196278539629,35.38361358642578,12149300,SLB
2022-08-31 04:00:00+00:00,34.55117177174679,35.82271286500337,34.12122491676584,34.89878845214844,12383000,SLB
2022-09-01 04:00:00+00:00,34.3499133238723,34.60605353770926,33.32536293732793,33.70956802368164,10516700,SLB
2022-09-02 04:00:00+00:00,34.85303044180194,35.33786501614605,34.29501895256838,34.82558822631836,11375100,SLB
2022-09-06 04:00:00+00:00,35.14265408037102,35.40916211780451,34.13174931502609,34.33393096923828,10785100,SLB
2022-09-07 04:00:00+00:00,33.488451073322096,34.168514490924636,33.07490273763947,34.05823516845703,11759900,SLB
2022-09-08 04:00:00+00:00,34.36149880706694,35.39078050244267,34.159317159403244,35.07831954956055,14681800,SLB
2022-09-09 04:00:00+00:00,35.88704250932131,36.640624186164445,35.528632139324685,36.438446044921875,9628600,SLB
2022-09-12 04:00:00+00:00,36.78767020557702,37.20122204579932,36.383310353868794,36.897953033447266,8935200,SLB
2022-09-13 04:00:00+00:00,36.364932051555186,36.82443334460563,35.133468445951316,35.35403060913086,11124100,SLB
2022-09-14 04:00:00+00:00,35.82271445487901,37.17364915462197,35.82271445487901,36.98065948486328,9958200,SLB
2022-09-15 04:00:00+00:00,36.17193575976925,36.79685768492219,35.97894609322037,36.420066833496094,9945700,SLB
2022-09-16 04:00:00+00:00,36.116799576036165,36.19032146290667,34.59125548063842,35.26212692260742,16890300,SLB
2022-09-19 04:00:00+00:00,34.159318959534986,35.86866405622138,34.085800587420394,35.81352615356445,7377600,SLB
2022-09-20 04:00:00+00:00,35.57458529171803,35.611346232426634,34.95885531057214,35.381595611572266,9360500,SLB
2022-09-21 04:00:00+00:00,35.94218239507934,36.23626286601387,34.50853746998672,34.536109924316406,9153000,SLB
2022-09-22 04:00:00+00:00,35.013993507791696,35.60215804688341,34.775054402626544,35.13346481323242,12875000,SLB
2022-09-23 04:00:00+00:00,33.31383786882673,33.50682753648808,31.59530431760774,32.16508483886719,17421000,SLB
2022-09-26 04:00:00+00:00,32.11914274408609,32.48674169408022,31.06228831320467,31.117429733276367,12006400,SLB
2022-09-27 04:00:00+00:00,31.797481694551813,32.440784076844906,31.11742188053713,31.22770118713379,12712500,SLB
2022-09-28 04:00:00+00:00,31.622871429221195,32.75324392426977,31.337979432303587,32.56944274902344,12205400,SLB
2022-09-29 04:00:00+00:00,32.302936841957575,33.093275987571936,31.52178267241925,33.0565185546875,12191700,SLB
2022-09-30 04:00:00+00:00,32.597008650277026,33.644670581114255,32.41320751198459,32.99217987060547,15329800,SLB
2022-10-03 04:00:00+00:00,34.53610895043915,35.40915835194196,34.297166383470405,35.19778823852539,13978200,SLB
2022-10-04 04:00:00+00:00,35.997327293851406,36.61306080981141,35.46430765125271,35.951377868652344,16268000,SLB
2022-10-05 04:00:00+00:00,35.96056939076812,38.54296421405982,35.96056939076812,38.20293426513672,28104400,SLB
2022-10-06 04:00:00+00:00,38.02832655940065,39.37006944310331,37.881286291401956,39.04841995239258,16403000,SLB
2022-10-07 04:00:00+00:00,39.08517840764001,39.627390067322864,38.30402762088247,39.14031982421875,15953800,SLB
2022-10-10 04:00:00+00:00,38.901372435723914,39.53548281598976,38.22130913187642,38.71757125854492,10380600,SLB
2022-10-11 04:00:00+00:00,37.92722758326809,38.86461040535534,37.77099536006234,38.37753677368164,10474800,SLB
2022-10-12 04:00:00+00:00,38.13859633848983,38.901369948003136,37.86289634321014,38.616477966308594,11271700,SLB
2022-10-13 04:00:00+00:00,38.42348720659402,40.739373410112506,38.395914753864204,40.61071014404297,16364400,SLB
2022-10-14 04:00:00+00:00,40.013368277157895,40.52800741531028,38.680813998111816,38.74514389038086,11504700,SLB
2022-10-17 04:00:00+00:00,39.5170989396815,39.89388974283124,38.791086280580735,39.3884391784668,10330300,SLB
2022-10-18 04:00:00+00:00,39.90308788944346,40.40854208196461,39.11274866399925,39.84794998168945,9734500,SLB
2022-10-19 04:00:00+00:00,40.43611342847229,41.92489662310175,40.28907315623378,41.78704833984375,16869400,SLB
2022-10-20 04:00:00+00:00,42.27410783963309,42.485477958145374,41.57566760044973,41.98921585083008,15915700,SLB
2022-10-21 04:00:00+00:00,43.16554841283795,46.44638704719651,43.00012768289413,46.3269157409668,35351400,SLB
2022-10-24 04:00:00+00:00,46.00525701208267,48.25680987246347,45.637654684906096,47.92597198486328,27296600,SLB
2022-10-25 04:00:00+00:00,47.6870353510387,48.413048109358776,47.06211342055004,48.22005844116211,18932500,SLB
2022-10-26 04:00:00+00:00,48.64280414287848,49.525045729390996,47.916791303559954,47.95355224609375,18232500,SLB
2022-10-27 04:00:00+00:00,48.70713208138237,49.25853217435679,47.32862834323004,47.494049072265625,18298200,SLB
2022-10-28 04:00:00+00:00,46.90588574791179,47.52161570481111,45.738752219245725,46.36367416381836,15772800,SLB
2022-10-31 04:00:00+00:00,45.959307665869694,48.17410327033626,45.959307665869694,47.81569290161133,16663800,SLB
2022-11-01 04:00:00+00:00,48.431426910281985,48.65198552184754,47.32862333530642,47.37457275390625,11932200,SLB
2022-11-02 04:00:00+00:00,47.117251133871676,48.13734430823727,46.5934200722865,46.997779846191406,11892300,SLB
2022-11-03 04:00:00+00:00,46.510712730292425,47.90759682016338,46.40962190384474,47.60432434082031,15764600,SLB
2022-11-04 04:00:00+00:00,49.028784756698194,49.653706772640234,47.9995028798534,48.799034118652344,16764500,SLB
2022-11-07 05:00:00+00:00,48.7071296697068,50.64622539294367,48.53252046691094,50.37052536010742,19928100,SLB
2022-11-08 05:00:00+00:00,50.37051763355431,50.655406104641166,49.791545199408006,50.26023483276367,15249600,SLB
2022-11-09 05:00:00+00:00,49.70884444005595,49.70884444005595,48.51414191343482,48.771461486816406,21809000,SLB
2022-11-10 05:00:00+00:00,49.433148123317466,49.7731780860247,48.20168456316304,48.799034118652344,13088700,SLB
2022-11-11 05:00:00+00:00,49.800742429948436,50.78407478928532,49.78236195992055,50.37971496582031,14725000,SLB
2022-11-14 05:00:00+00:00,50.19590697773339,51.500892127367116,49.50665522069384,49.69045639038086,9089200,SLB
2022-11-15 05:00:00+00:00,50.03968889097414,50.54513958568772,49.24015766458296,50.24186706542969,9513400,SLB
2022-11-16 05:00:00+00:00,49.763979618126776,50.18671986593848,48.34871513035804,48.69793701171875,13414600,SLB
2022-11-17 05:00:00+00:00,47.788125814675766,48.5784684563715,47.25510272861454,48.550899505615234,9868200,SLB
2022-11-18 05:00:00+00:00,47.650270644740694,49.26771675071428,46.7588407453947,49.11148452758789,12140200,SLB
2022-11-21 05:00:00+00:00,47.089687291595894,48.42223804549619,44.90246046919108,48.036258697509766,18814400,SLB
2022-11-22 05:00:00+00:00,48.725511351173395,49.414763203264414,47.631899674580154,49.295291900634766,8969800,SLB
2022-11-23 05:00:00+00:00,48.20167507658476,48.60603485790541,46.92426234137224,47.25510025024414,10463200,SLB
2022-11-25 05:00:00+00:00,46.997779106742286,47.34700097754311,46.4371871184271,46.712890625,4951900,SLB
2022-11-28 05:00:00+00:00,45.499810315212585,46.71289678935454,45.1046424821232,45.83984375,15397500,SLB
2022-11-29 05:00:00+00:00,46.501525380811714,47.22753820160355,45.885795384807025,46.915077209472656,10809300,SLB
2022-11-30 05:00:00+00:00,47.40214520963888,47.69622569553691,46.39124047186298,47.37457275390625,19230300,SLB
2022-12-01 05:00:00+00:00,48.08220855904263,48.46819141627708,47.291865880353384,47.56756591796875,8152900,SLB
2022-12-02 05:00:00+00:00,47.32863078023456,48.596855266237576,47.135641088327894,48.51414489746094,9378600,SLB
2022-12-05 05:00:00+00:00,49.194202729411245,49.791555757016404,46.82317810111901,47.21834945678711,12047000,SLB
2022-12-06 05:00:00+00:00,46.97397028849383,48.0436561902603,46.54978528831161,46.918643951416016,12311000,SLB
2022-12-07 05:00:00+00:00,47.01085872201607,47.76701584542955,45.69219369803224,45.9227294921875,9700900,SLB
2022-12-08 05:00:00+00:00,46.94630953385991,47.601030352722866,45.646087780222075,46.03338623046875,9367800,SLB
2022-12-09 05:00:00+00:00,46.03339214288727,46.595900122328324,43.18397270459305,43.313072204589844,16079900,SLB
2022-12-12 05:00:00+00:00,43.39606352751546,45.37866944625232,43.340733664976334,45.2772331237793,11416900,SLB
2022-12-13 05:00:00+00:00,46.33770260021875,47.379725554094435,46.06106030315996,47.075416564941406,11659700,SLB
2022-12-14 05:00:00+00:00,47.333615340678165,47.54570786887597,46.05183325126074,46.503684997558594,10212200,SLB
2022-12-15 05:00:00+00:00,46.21782279080167,46.52213177869797,45.507772003407936,46.20860290527344,11048100,SLB
2022-12-16 05:00:00+00:00,45.138916625002494,45.609208174660814,44.49341559163612,45.535438537597656,22945200,SLB
2022-12-19 05:00:00+00:00,46.070277399745635,46.60512219035242,45.572319184566375,45.950401306152344,7447000,SLB
2022-12-20 05:00:00+00:00,46.06105602601148,48.03444201753606,45.94117641859533,47.730133056640625,11496100,SLB
2022-12-21 05:00:00+00:00,48.73527715347123,49.41766481544577,47.87768351233332,49.15946578979492,9019500,SLB
2022-12-22 05:00:00+00:00,49.16867953490864,49.36232877996036,46.227043730498124,47.38894271850586,7574500,SLB
2022-12-23 05:00:00+00:00,48.135878243338404,48.873592138110034,47.37972106148532,48.86437225341797,8082300,SLB
2022-12-27 05:00:00+00:00,49.18712061326831,49.67585540531153,48.67994253428231,49.33466339111328,6200900,SLB
2022-12-28 05:00:00+00:00,49.21478864173663,49.463767763489486,47.94223337637448,48.504737854003906,7192700,SLB
2022-12-29 05:00:00+00:00,48.329531970917735,49.021139471084105,48.0067832112525,48.79060363769531,5200000,SLB
2022-12-30 05:00:00+00:00,48.43096566328092,49.38077211946069,48.320309454235094,49.29777908325195,4629800,SLB
2023-01-03 05:00:00+00:00,48.7444947680472,49.41765894618471,46.43913654797457,47.490379333496094,8487800,SLB
2023-01-04 05:00:00+00:00,46.53134555866661,47.97911011776956,46.28236646970214,47.6748046875,9069800,SLB
2023-01-05 05:00:00+00:00,47.63792315309318,49.067244577029314,47.63792315309318,48.56928634643555,6622100,SLB
2023-01-06 05:00:00+00:00,49.28855574381144,50.44123476720415,49.15023285392544,50.256805419921875,10171800,SLB
2023-01-09 05:00:00+00:00,50.97607991594937,51.89822320541414,50.810093842429914,51.30805206298828,12104300,SLB
2023-01-10 05:00:00+00:00,51.27116203061508,51.79678338875839,50.6717710434906,51.60313415527344,7080300,SLB
2023-01-11 05:00:00+00:00,51.59391995279193,52.33163391233376,51.39104729478131,51.93511199951172,8856900,SLB
2023-01-12 05:00:00+00:00,51.852112426881675,54.046814258015665,51.80600596978711,53.48430633544922,12857100,SLB
2023-01-13 05:00:00+00:00,53.47508906327996,53.963823864211236,52.86647465388912,53.74250793457031,7345000,SLB
2023-01-17 05:00:00+00:00,53.622627094047346,54.34189764569874,53.447417639272835,53.90848922729492,8467200,SLB
2023-01-18 05:00:00+00:00,54.35112201805853,54.821417046588984,52.58982854707215,52.682044982910156,11332700,SLB
2023-01-19 05:00:00+00:00,51.907442339204415,53.42897653106752,51.833669193619755,52.91257858276367,15283700,SLB
2023-01-20 05:00:00+00:00,53.01401740907899,54.39723229500591,51.84289505020386,52.88491439819336,19204800,SLB
2023-01-23 05:00:00+00:00,53.0232397419063,53.20766910541766,50.92997402910213,51.51092529296875,15090600,SLB
2023-01-24 05:00:00+00:00,49.860285124915826,52.04576363714951,49.860285124915826,51.15128707885742,8784400,SLB
2023-01-25 05:00:00+00:00,50.85619600750196,52.1010878499349,50.044709052494724,51.87055206298828,9053000,SLB
2023-01-26 05:00:00+00:00,52.21174730131847,53.069340763699174,50.994518551687236,52.99557113647461,8581500,SLB
2023-01-27 05:00:00+00:00,52.85725267860709,53.57652331339083,52.19330838945443,52.53450393676758,7669500,SLB
2023-01-30 05:00:00+00:00,52.22097464004936,52.40540399856005,51.750679599962254,51.95355224609375,6181100,SLB
2023-01-31 05:00:00+00:00,51.89821928792158,52.96790528224848,51.62157702550375,52.54372024536133,5951900,SLB
2023-02-01 05:00:00+00:00,52.47917293566597,52.96790773919765,50.7178794447472,51.363380432128906,10454000,SLB
2023-02-02 05:00:00+00:00,50.95762710687058,50.95762710687058,47.92377892484022,48.21886444091797,17007600,SLB
2023-02-03 05:00:00+00:00,48.70760823527277,50.41357191255338,48.45862912516146,48.541622161865234,10737000,SLB
2023-02-06 05:00:00+00:00,48.68916254559964,49.22400731524019,48.12665460432158,48.95658493041992,6482100,SLB
2023-02-07 05:00:00+00:00,49.5124843926152,50.15177585947386,48.863932954266225,49.929412841796875,9109700,SLB
2023-02-08 05:00:00+00:00,50.031333230789954,51.07828619356814,49.79970668805482,50.689151763916016,7939900,SLB
2023-02-09 05:00:00+00:00,50.45752765163491,50.716951795345864,49.79044557977707,49.883094787597656,7116500,SLB
2023-02-10 05:00:00+00:00,50.74474664590561,52.27347980494227,50.47605899093901,52.217891693115234,9410700,SLB
2023-02-13 05:00:00+00:00,51.79170216096041,53.14440047355842,51.18020816113248,53.09807586669922,8964200,SLB
2023-02-14 05:00:00+00:00,52.26420993431476,53.552052871837624,51.986258805999235,52.64407730102539,7437300,SLB
2023-02-15 05:00:00+00:00,52.02331712342746,52.16229091300063,50.97636427714345,51.87507629394531,7077200,SLB
2023-02-16 05:00:00+00:00,51.88434778660017,52.43098659215405,51.346972488041125,51.68051528930664,5089700,SLB
2023-02-17 05:00:00+00:00,50.95783407869161,51.013425715503566,49.22526870963135,49.41983413696289,9162900,SLB
2023-02-21 05:00:00+00:00,49.38278060740218,50.57797447431954,49.354986551910386,49.475433349609375,7422100,SLB
2023-02-22 05:00:00+00:00,49.253065166957064,49.97573880911521,48.21537930282273,48.55818557739258,9181100,SLB
2023-02-23 05:00:00+00:00,49.64220355664209,50.04986500952152,48.984381472993505,49.401309967041016,6324500,SLB
2023-02-24 05:00:00+00:00,48.919520893855946,50.1517756912666,48.363618653038365,49.95720672607422,8458700,SLB
2023-02-27 05:00:00+00:00,50.0591295486147,50.52238265503339,49.46616613789329,50.401939392089844,6287000,SLB
2023-02-28 05:00:00+00:00,50.948576094267025,51.22652723976748,49.290129193559544,49.29939270019531,10634200,SLB
2023-03-01 05:00:00+00:00,49.33645315782436,51.1060797869943,49.216006367072545,50.85592269897461,7166500,SLB
2023-03-02 05:00:00+00:00,50.60576577730727,51.40256164524689,50.0776575456432,51.23579025268555,5668300,SLB
2023-03-03 05:00:00+00:00,50.485317192172616,52.014050083518484,50.20736254434595,51.87507629394531,6726500,SLB
2023-03-06 05:00:00+00:00,51.39329157729119,51.6341815944916,50.902240968846364,51.282108306884766,6116600,SLB
2023-03-07 05:00:00+00:00,50.97636543558257,51.02269003315969,50.03132880078034,50.068389892578125,6908500,SLB
2023-03-08 05:00:00+00:00,49.762648863660935,50.27222658430249,48.47480576690365,49.60514450073242,7555000,SLB
2023-03-09 05:00:00+00:00,49.93869094568497,50.43900166120455,48.270976779482865,48.35436248779297,8844300,SLB
