Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,167.03682681104294,167.99252441933717,165.6797379571997,166.04290771484375,1934000,ECL
2022-03-24 04:00:00+00:00,166.9125593809834,169.2540298778711,166.84566814029915,168.45123291015625,1584700,ECL
2022-03-25 04:00:00+00:00,169.08203536503623,170.76405806754005,167.98298884295076,169.72235107421875,1475900,ECL
2022-03-28 04:00:00+00:00,169.93259706603845,171.06987960447643,168.3652535010185,170.40089416503906,892600,ECL
2022-03-29 04:00:00+00:00,172.6372071267284,176.22107298651943,172.0255612699689,174.60594177246094,1888800,ECL
2022-03-30 04:00:00+00:00,172.94305511243505,173.65982835802527,171.05076324446878,172.40785217285156,1187000,ECL
2022-03-31 04:00:00+00:00,171.5286114841719,172.02557834925065,168.61373071225182,168.73797607421875,2268300,ECL
2022-04-01 04:00:00+00:00,170.0759455937767,172.47474123931565,167.98296558690518,172.37916564941406,1175200,ECL
2022-04-04 04:00:00+00:00,171.55726537349938,172.8474629248555,170.36264341216503,172.09246826171875,1105000,ECL
2022-04-05 04:00:00+00:00,172.40788748018198,173.60250980081182,171.58598674027698,172.2071990966797,1301100,ECL
2022-04-06 04:00:00+00:00,170.16195622922652,173.43999191335504,169.08201330245186,173.2393035888672,1589600,ECL
2022-04-07 04:00:00+00:00,172.98123065851624,176.24016231609482,171.8057269311437,175.4851531982422,1445800,ECL
2022-04-08 04:00:00+00:00,176.1637158034753,176.86137087105246,174.36699989941712,174.8448486328125,1288300,ECL
2022-04-11 04:00:00+00:00,173.58336272006773,175.34184283424125,172.33140117592475,172.54164123535156,956800,ECL
2022-04-12 04:00:00+00:00,173.5260372487798,175.03602677200524,170.4200197441844,171.38526916503906,978800,ECL
2022-04-13 04:00:00+00:00,170.88829988783618,172.77102548472348,170.42956908445535,172.18804931640625,909600,ECL
2022-04-14 04:00:00+00:00,173.1150286580918,174.0325045902054,168.7188147289721,168.7761688232422,1102600,ECL
2022-04-18 04:00:00+00:00,168.24099113392063,169.70322180895818,166.19579894991932,167.28529357910156,942700,ECL
2022-04-19 04:00:00+00:00,168.13585610319075,173.59289530718993,167.32352196854805,172.7518768310547,1663400,ECL
2022-04-20 04:00:00+00:00,173.56424245396244,175.50430742355115,173.12461513967486,174.18544006347656,1165600,ECL
2022-04-21 04:00:00+00:00,176.58425677675712,177.28191196979165,171.11766511704934,172.04469299316406,1522900,ECL
2022-04-22 04:00:00+00:00,170.81181296950962,171.89175582919526,167.2661833511364,167.43820190429688,1049400,ECL
2022-04-25 04:00:00+00:00,168.1932020516873,168.1932020516873,163.9021151856535,167.8300323486328,1283900,ECL
2022-04-26 04:00:00+00:00,168.2027800395803,169.62677473403733,160.90125085299186,161.00637817382812,1748500,ECL
2022-04-27 04:00:00+00:00,161.29307553688741,165.60326612909523,161.29307553688741,162.98464965820312,1656000,ECL
2022-04-28 04:00:00+00:00,163.87345987310658,168.2792261567557,161.70402235396816,167.5433349609375,1970700,ECL
2022-04-29 04:00:00+00:00,166.1193497148146,167.2948535797389,161.25483826128482,161.8378143310547,1540200,ECL
2022-05-02 04:00:00+00:00,162.11497979287768,162.74572909186946,155.2721818468322,158.28262329101562,1909900,ECL
2022-05-03 04:00:00+00:00,158.80828449404447,160.65278863153253,157.6901199389575,159.0089874267578,1439300,ECL
2022-05-04 04:00:00+00:00,160.15581300817794,166.49209305742576,159.39125197605392,166.16714477539062,1085300,ECL
2022-05-05 04:00:00+00:00,164.0359213536439,165.02028863024552,157.51807186602167,159.3052215576172,1601200,ECL
2022-05-06 04:00:00+00:00,158.3112865484729,158.59799871775874,152.94027121385074,157.8812255859375,1402100,ECL
2022-05-09 04:00:00+00:00,156.57191344214806,159.372099943346,155.44418287920078,156.55279541015625,1085300,ECL
2022-05-10 04:00:00+00:00,158.4069018092741,159.63974548837552,152.08018738088077,153.2556915283203,1142600,ECL
2022-05-11 04:00:00+00:00,153.05498286728658,156.69620340249057,152.2808700531878,153.1505584716797,957200,ECL
2022-05-12 04:00:00+00:00,152.13749419635533,154.28781366800553,149.700462545261,152.653564453125,1451800,ECL
2022-05-13 04:00:00+00:00,153.38946661307548,156.38080480292552,153.2174480427805,154.81346130371094,817200,ECL
2022-05-16 04:00:00+00:00,153.48501083095658,154.8134296557834,151.44937066854123,152.28082275390625,767700,ECL
2022-05-17 04:00:00+00:00,155.48245010368746,156.30435065062665,152.2904235122587,155.72137451171875,868400,ECL
2022-05-18 04:00:00+00:00,153.27480861777767,153.80999702036314,148.54409312588854,149.28955078125,1166300,ECL
2022-05-19 04:00:00+00:00,147.7699480869139,152.4910962395999,147.47368418452695,150.66571044921875,952300,ECL
2022-05-20 04:00:00+00:00,152.6057798821813,152.71090719743802,148.33382519111777,152.42420959472656,1010800,ECL
2022-05-23 04:00:00+00:00,154.62232108003778,155.25308504809232,151.7552280428328,153.89599609375,1043100,ECL
2022-05-24 04:00:00+00:00,153.1027506399253,153.6952930606219,149.60489396891558,151.3824920654297,1028800,ECL
2022-05-25 04:00:00+00:00,149.63357930137303,152.0228232865176,148.6396456371916,150.8282012939453,1359500,ECL
2022-05-26 04:00:00+00:00,153.02628929789478,158.00548002330493,152.30951612481653,156.925537109375,1142000,ECL
2022-05-27 04:00:00+00:00,157.98638075840148,159.6206302036033,157.1644801723144,158.6744842529297,996500,ECL
2022-05-31 04:00:00+00:00,157.12624050718404,157.91947123781358,154.52674195804235,156.6483917236328,2008700,ECL
2022-06-01 04:00:00+00:00,157.42252656140113,157.60411145793674,154.39296659750974,155.65447998046875,1004500,ECL
2022-06-02 04:00:00+00:00,160.07933349420884,165.5363727121391,159.89774863341728,165.4599151611328,1482400,ECL
2022-06-03 04:00:00+00:00,163.7205525894856,166.8839092942072,162.53549690522524,162.90821838378906,1007300,ECL
2022-06-06 04:00:00+00:00,163.9307891050953,165.33566558040724,162.0671819182896,162.2965545654297,960400,ECL
2022-06-07 04:00:00+00:00,160.16533915338348,163.98812912064292,159.58236310006498,163.14712524414062,1182600,ECL
2022-06-08 04:00:00+00:00,161.08280730506573,162.12451402046548,157.16444194663026,157.68052673339844,1143400,ECL
2022-06-09 04:00:00+00:00,156.82997252428493,159.5154802848975,156.65793938362185,157.41294860839844,1205500,ECL
2022-06-10 04:00:00+00:00,153.3703477388815,154.66054534019082,151.43984907422822,151.7074432373047,1114200,ECL
2022-06-13 04:00:00+00:00,148.3816007969874,149.51888324871655,145.42849877911473,146.02102661132812,1141000,ECL
2022-06-14 04:00:00+00:00,145.22783318429157,146.41288903419718,142.0931312198318,143.62225341796875,1113400,ECL
2022-06-15 04:00:00+00:00,145.38072089079054,146.9671824791761,141.59616638816172,143.3928680419922,1023700,ECL
2022-06-16 04:00:00+00:00,139.2355926994739,140.353757197933,137.4484427638327,139.17825317382812,1428500,ECL
2022-06-17 04:00:00+00:00,140.35787319761167,143.76251081782567,138.07531488111107,142.1033477783203,2731800,ECL
2022-06-21 04:00:00+00:00,143.858406567102,143.858406567102,141.7388862713718,142.50613403320312,1395100,ECL
2022-06-22 04:00:00+00:00,140.35785458034096,146.7931122886395,140.28112834254776,145.04763793945312,1182800,ECL
2022-06-23 04:00:00+00:00,145.08602435513865,148.27009804225952,145.0188980291766,147.9727783203125,1291500,ECL
2022-06-24 04:00:00+00:00,148.82632951469597,153.19003801730287,148.82632951469597,153.11331176757812,1496700,ECL
2022-06-27 04:00:00+00:00,152.5187139723631,152.84478958456475,149.52646316103102,150.4855194091797,1360000,ECL
2022-06-28 04:00:00+00:00,151.01300832646774,152.10633190058638,146.75479610073074,147.02333068847656,902600,ECL
2022-06-29 04:00:00+00:00,147.05207306385395,147.88644718509616,145.0380494071597,147.18634033203125,847800,ECL
2022-06-30 04:00:00+00:00,145.4217128109068,148.54823110987155,143.74336427022206,147.46449279785156,1342500,ECL
2022-07-01 04:00:00+00:00,147.20556789098507,151.37745433115512,146.82193656154163,151.21441650390625,1132900,ECL
2022-07-05 04:00:00+00:00,148.65372524659378,151.5884351584031,146.12181722130362,151.55007934570312,1435800,ECL
2022-07-06 04:00:00+00:00,152.7297006121992,154.9163475883888,150.43755686812167,152.8639678955078,1742300,ECL
2022-07-07 04:00:00+00:00,152.86395800300133,154.88756704950487,150.87871939726642,152.38442993164062,1073200,ECL
2022-07-08 04:00:00+00:00,151.78986311087058,152.46119967549717,147.93445221967283,149.23876953125,793500,ECL
2022-07-11 04:00:00+00:00,147.98238379831798,149.36342715373007,147.34940315474793,147.95361328125,734800,ECL
2022-07-12 04:00:00+00:00,147.7426246426815,152.03919273137046,147.7426246426815,151.3199005126953,1936400,ECL
2022-07-13 04:00:00+00:00,147.60837655028843,150.31290803465254,146.56300856865278,149.23876953125,1243200,ECL
2022-07-14 04:00:00+00:00,146.4286779214406,147.704224287021,144.78870019000487,147.41651916503906,873200,ECL
2022-07-15 04:00:00+00:00,149.98680420655535,150.35125025923375,148.03992121762877,148.8263397216797,981500,ECL
2022-07-18 04:00:00+00:00,149.98680451542486,151.0609428193793,144.86544771530905,145.49842834472656,1207000,ECL
2022-07-19 04:00:00+00:00,147.6562933954865,151.85694944115644,146.91781605194123,151.3390655517578,1228500,ECL
2022-07-20 04:00:00+00:00,152.2022292024599,153.26678226207147,151.10890562507808,152.87356567382812,1287400,ECL
2022-07-21 04:00:00+00:00,153.44899272745954,156.85364518040734,151.99122319901852,156.65223693847656,1018700,ECL
2022-07-22 04:00:00+00:00,157.60172126680345,158.19633148135344,155.0698132566054,156.31658935546875,852900,ECL
2022-07-25 04:00:00+00:00,156.1631318542021,156.5947042424113,154.2833751542646,156.1055908203125,919300,ECL
2022-07-26 04:00:00+00:00,154.24501163860026,155.12734159358916,148.76879425372383,151.88572692871094,1351600,ECL
2022-07-27 04:00:00+00:00,150.87871594688147,154.6286142573003,149.612754843103,154.06277465820312,1480700,ECL
2022-07-28 04:00:00+00:00,154.65738612019882,157.2660199622387,152.92149686786362,156.29737854003906,1147900,ECL
2022-07-29 04:00:00+00:00,157.27559332196026,159.11697902281347,156.39326358826182,158.4072723388672,1010600,ECL
2022-08-01 04:00:00+00:00,157.40991502917296,160.5843890372437,156.89201643268007,160.21035766601562,900700,ECL
2022-08-02 04:00:00+00:00,159.5293942316605,160.16237479391268,157.18929491717805,158.5895233154297,655000,ECL
2022-08-03 04:00:00+00:00,158.85810478880535,160.8912997158694,157.22771180196872,160.19119262695312,972200,ECL
2022-08-04 04:00:00+00:00,160.30622172972403,161.62972383448178,159.3759361392834,159.98974609375,740600,ECL
2022-08-05 04:00:00+00:00,157.86067544043834,160.54602141755242,156.9207897144104,159.68287658691406,654400,ECL
2022-08-08 04:00:00+00:00,161.02551749244344,162.080485083286,157.76473252189672,157.9661407470703,690100,ECL
2022-08-09 04:00:00+00:00,157.63049380907938,157.96616936717427,155.77950754324823,156.36453247070312,757000,ECL
2022-08-10 04:00:00+00:00,160.3062392595727,163.87392952285353,158.85806965423373,163.7108917236328,1162100,ECL
2022-08-11 04:00:00+00:00,165.45636315600552,165.82079452437392,163.84514129162253,164.12327575683594,1163800,ECL
2022-08-12 04:00:00+00:00,165.4372163792573,167.1347501752882,164.85219143452565,166.9621124267578,888900,ECL
2022-08-15 04:00:00+00:00,167.20185716478358,169.5899124105841,166.5113355186253,169.33096313476562,1118000,ECL
2022-08-16 04:00:00+00:00,169.51317598386302,170.7695372098225,169.10078886012056,169.77212524414062,1022600,ECL
2022-08-17 04:00:00+00:00,167.19220950883954,168.76506053085808,166.78940780449673,167.7868194580078,964100,ECL
2022-08-18 04:00:00+00:00,168.7746894094546,168.7746894094546,167.2593790061319,168.1992645263672,831400,ECL
2022-08-19 04:00:00+00:00,167.25941164757123,167.48959042614752,164.03698191769143,164.74668884277344,903700,ECL
2022-08-22 04:00:00+00:00,163.0491598063432,164.06577179882976,161.89829514836455,162.2052001953125,919600,ECL
2022-08-23 04:00:00+00:00,161.75441043925042,161.75441043925042,159.48143745942642,160.6610870361328,726100,ECL
2022-08-24 04:00:00+00:00,162.28190618843587,163.22177716775977,161.00635968519248,161.9941864013672,602900,ECL
2022-08-25 04:00:00+00:00,162.80937662136589,164.67954793441945,162.07091387762347,163.94107055664062,832200,ECL
2022-08-26 04:00:00+00:00,164.4301978565558,165.25498685062942,158.3881403077874,158.49363708496094,660400,ECL
2022-08-29 04:00:00+00:00,156.99748905476505,159.62530817781018,156.21107062032857,158.1771240234375,584900,ECL
2022-08-30 04:00:00+00:00,159.53897107078876,160.68983534122054,157.35232456675843,158.61827087402344,934700,ECL
2022-08-31 04:00:00+00:00,159.80753737873292,160.04730142586706,156.97830991532132,157.12217712402344,1173900,ECL
2022-09-01 04:00:00+00:00,156.21107466417317,156.4412387806809,153.26676517886753,155.75071716308594,884800,ECL
2022-09-02 04:00:00+00:00,157.28520842397683,158.96355668459853,154.20663174694656,155.02183532714844,892400,ECL
2022-09-06 04:00:00+00:00,161.26529786583106,161.26529786583106,155.76032451767085,156.3549346923828,2436300,ECL
2022-09-07 04:00:00+00:00,156.32618117017915,164.15208430411926,156.29741065111628,163.92190551757812,1852900,ECL
2022-09-08 04:00:00+00:00,162.3682389520305,164.2959368994336,161.16941854428376,163.92190551757812,1234100,ECL
2022-09-09 04:00:00+00:00,164.57406009638288,166.14691177767722,163.72050061020553,165.57147216796875,1554800,ECL
2022-09-12 04:00:00+00:00,166.7798962702789,167.83486412697826,165.48517895600833,167.73895263671875,1499100,ECL
2022-09-13 04:00:00+00:00,163.19296924540592,163.67249723592437,159.20329285212455,159.4910125732422,1516800,ECL
2022-09-14 04:00:00+00:00,159.97058230573646,159.97058230573646,156.28780988975726,157.89901733398438,964700,ECL
2022-09-15 04:00:00+00:00,157.49620435469024,159.2608641835185,155.14651968071354,155.18487548828125,842500,ECL
2022-09-16 04:00:00+00:00,153.11332091862002,153.11332091862002,149.54563058038872,151.1856231689453,1732100,ECL
2022-09-19 04:00:00+00:00,150.3966480059313,153.81235120940082,150.14648932805514,153.75462341308594,705800,ECL
2022-09-20 04:00:00+00:00,151.78214221128624,151.78214221128624,149.3189922049533,150.5986785888672,789500,ECL
2022-09-21 04:00:00+00:00,151.35884409557073,152.62891456720124,145.96107395421666,146.0572967529297,1398700,ECL
2022-09-22 04:00:00+00:00,145.7108887022553,146.51910721075697,143.77691944361936,143.81541442871094,1016100,ECL
2022-09-23 04:00:00+00:00,142.66083466905616,144.12332131591532,141.54471484787112,143.61337280273438,1109400,ECL
2022-09-26 04:00:00+00:00,143.12267974434803,143.67112327857384,139.93790179118375,140.80384826660156,1140700,ECL
2022-09-27 04:00:00+00:00,142.76667996016548,142.88213557364804,137.91733865236836,138.58123779296875,1154700,ECL
2022-09-28 04:00:00+00:00,139.65885650065474,143.7673231835407,138.3695532685903,143.10342407226562,1533100,ECL
2022-09-29 04:00:00+00:00,141.30414522243024,142.1604750772586,138.5619575970572,140.3997039794922,1128500,ECL
2022-09-30 04:00:00+00:00,140.7268543846062,142.32405869480235,138.76403578139775,138.9564666748047,1307200,ECL
2022-10-03 04:00:00+00:00,141.04434853811293,144.68134614108632,139.57223115983956,143.48826599121094,1610100,ECL
2022-10-04 04:00:00+00:00,145.58576435217378,148.82826863421138,145.58576435217378,147.74102783203125,1393300,ECL
2022-10-05 04:00:00+00:00,145.4991904399671,146.87508499744425,142.70890634518324,145.5954132080078,1158500,ECL
2022-10-06 04:00:00+00:00,144.31572434258095,146.5190847514381,142.79549565826605,143.045654296875,923800,ECL
2022-10-07 04:00:00+00:00,141.2367692040202,141.4388311369473,137.35922963376797,138.0808563232422,803200,ECL
2022-10-10 04:00:00+00:00,138.66776201337868,138.89868780948987,135.1943320767669,136.13726806640625,1139300,ECL
2022-10-11 04:00:00+00:00,134.9634650427153,138.60046310054813,133.92432064311518,137.30152893066406,1365100,ECL
2022-10-12 04:00:00+00:00,137.30154373573905,138.02317064536788,135.01159099262873,135.21363830566406,1340400,ECL
2022-10-13 04:00:00+00:00,132.77933010721358,139.61073629693772,131.75943325398632,138.76402282714844,1409900,ECL
2022-10-14 04:00:00+00:00,140.1014552344393,140.23615833271182,134.12637815194816,134.25146484375,1237000,ECL
2022-10-17 04:00:00+00:00,137.34000240020697,140.2457420837196,137.28225993021812,139.22584533691406,1512900,ECL
2022-10-18 04:00:00+00:00,142.61271518114927,144.53705351614624,141.19832533040358,142.47801208496094,1307100,ECL
2022-10-19 04:00:00+00:00,141.35227089822857,142.36255142451188,139.13927895530705,140.21690368652344,1305200,ECL
2022-10-20 04:00:00+00:00,139.88012991493926,140.9577544660085,135.7331839926638,136.61837768554688,1323900,ECL
2022-10-21 04:00:00+00:00,136.6279915476915,140.45741987601582,135.9256123216911,140.39007568359375,2344400,ECL
2022-10-24 04:00:00+00:00,141.99692334128855,144.54666568784808,141.27529648680536,142.81475830078125,1222300,ECL
2022-10-25 04:00:00+00:00,143.59410625506666,147.6159656113974,143.59410625506666,147.20223999023438,1052500,ECL
2022-10-26 04:00:00+00:00,147.94310193167072,149.0207412080578,146.09573919126512,146.45175170898438,769500,ECL
2022-10-27 04:00:00+00:00,147.13488835321868,150.16572964881382,146.84623470389516,147.36581420898438,982800,ECL
2022-10-28 04:00:00+00:00,147.8469065542906,152.08044469661323,147.25035173237828,151.80142211914062,1084000,ECL
2022-10-31 04:00:00+00:00,150.92582197190868,153.07145461798217,150.85846309832297,151.1278839111328,2108100,ECL
2022-11-01 04:00:00+00:00,144.1136751468305,144.79682161330294,136.9166549628028,137.5709228515625,3674300,ECL
2022-11-02 04:00:00+00:00,136.31050075197422,138.41765352457566,131.93262821421575,132.03846740722656,2591800,ECL
2022-11-03 04:00:00+00:00,129.32513216148496,129.9890310863815,126.0826128148271,126.38089752197266,3096100,ECL
2022-11-04 04:00:00+00:00,129.10380890706972,129.88317800601098,126.3905003915864,129.65225219726562,2665600,ECL
2022-11-07 05:00:00+00:00,131.04741103444218,133.1353159416488,130.17183374645873,133.08721923828125,1818400,ECL
2022-11-08 05:00:00+00:00,134.14557161396525,137.9461354172532,133.30848946054954,136.13726806640625,1711400,ECL
2022-11-09 05:00:00+00:00,135.39641465919192,136.83005166776832,134.60742907981174,135.3290557861328,1844400,ECL
2022-11-10 05:00:00+00:00,141.81407528744978,146.58643954865772,140.6209805517647,145.8936767578125,1863400,ECL
2022-11-11 05:00:00+00:00,146.52875869060753,150.48327516708366,145.91297091555828,149.79051208496094,1320800,ECL
2022-11-14 05:00:00+00:00,148.97262827854354,149.69425502973883,147.0386738706923,147.10601806640625,1155800,ECL
2022-11-15 05:00:00+00:00,148.67436590802473,150.26193896995252,144.78719471936648,146.99057006835938,1144300,ECL
2022-11-16 05:00:00+00:00,146.46136653257,146.9713149286672,143.81540177935338,144.13291931152344,1366600,ECL
2022-11-17 05:00:00+00:00,142.6800396476685,142.6800396476685,140.6787409759177,142.30479431152344,1198800,ECL
2022-11-18 05:00:00+00:00,144.71019625199654,145.35486233280534,141.60239482517605,142.5068359375,1133300,ECL
2022-11-21 05:00:00+00:00,141.58317260953166,143.93086748658564,141.46771701936012,142.70892333984375,1421900,ECL
2022-11-22 05:00:00+00:00,143.1996326675336,143.44979135473665,140.2457664059864,143.28622436523438,2038700,ECL
2022-11-23 05:00:00+00:00,143.45939791876344,144.38307189941406,142.8532267754074,144.38307189941406,1274200,ECL
2022-11-25 05:00:00+00:00,144.03667486003968,144.42155121150068,143.0648896004725,143.31504821777344,553400,ECL
2022-11-28 05:00:00+00:00,142.39138705957316,143.14187766006162,139.88012553285162,139.97633361816406,1200500,ECL
2022-11-29 05:00:00+00:00,139.50487749734015,140.56325450422293,138.8794588881737,139.4279022216797,1059300,ECL
2022-11-30 05:00:00+00:00,139.5626368784407,144.91229495489142,138.0520242794996,144.16180419921875,4354900,ECL
2022-12-01 05:00:00+00:00,145.94176700549218,147.72178528578794,144.59473646147993,146.1919403076172,1593600,ECL
2022-12-02 05:00:00+00:00,142.64156473558373,146.4613771209009,141.90069044029258,145.6339111328125,1703600,ECL
2022-12-05 05:00:00+00:00,143.5844687428767,145.84557165500084,143.42090178265352,144.75831604003906,1083000,ECL
2022-12-06 05:00:00+00:00,145.27792362990738,145.52808232077527,141.73713356284452,142.81475830078125,1268500,ECL
2022-12-07 05:00:00+00:00,142.3240352206448,143.8442639864326,141.91030960213436,142.3721466064453,1210200,ECL
2022-12-08 05:00:00+00:00,142.9302237678226,144.37347742818798,142.51648341745278,143.52676391601562,1059500,ECL
2022-12-09 05:00:00+00:00,145.98987716087822,146.9809099131326,144.61398273685717,144.66209411621094,1282300,ECL
2022-12-12 05:00:00+00:00,145.0950925379755,145.383746183039,143.29582646994916,144.81605529785156,1511100,ECL
2022-12-13 05:00:00+00:00,150.0791249372405,151.23372486577318,145.7205002969937,146.9424591064453,1073900,ECL
2022-12-14 05:00:00+00:00,145.66272988292937,147.5197232482682,143.36314710389325,144.74867248535156,1148700,ECL
2022-12-15 05:00:00+00:00,142.16047518940152,142.51647303493203,139.4760300365631,139.84164428710938,1375900,ECL
2022-12-16 05:00:00+00:00,138.07126791795443,139.39906599393277,136.23352138586122,138.6004638671875,2270500,ECL
2022-12-19 05:00:00+00:00,137.80853003397405,138.7742520590695,135.65497404402078,136.36961364746094,1141300,ECL
2022-12-20 05:00:00+00:00,136.42759499667412,138.23349100274615,135.326672151599,137.9437713623047,1340700,ECL
2022-12-21 05:00:00+00:00,139.38268447589505,140.24217662955215,138.23347272011452,139.3537139892578,1039200,ECL
2022-12-22 05:00:00+00:00,137.96305585867213,138.33003496164037,135.79018119567482,138.14654541015625,1019800,ECL
2022-12-23 05:00:00+00:00,137.76025031591882,139.80759116809446,137.31602640630737,139.58546447753906,1025100,ECL
2022-12-27 05:00:00+00:00,139.7303204906272,141.68108308390111,138.6583684662154,140.46426391601562,787400,ECL
2022-12-28 05:00:00+00:00,140.92784327547247,142.15431467992323,138.54252283413862,138.87086486816406,714600,ECL
2022-12-29 05:00:00+00:00,140.03935856966186,143.03310301999971,139.09295502311798,142.64682006835938,896400,ECL
2022-12-30 05:00:00+00:00,141.64244764268065,142.18324961897696,139.01568255574247,140.57049560546875,828100,ECL
2023-01-03 05:00:00+00:00,142.00945185933577,142.85927737144738,140.30977136361003,142.16397094726562,1069200,ECL
2023-01-04 05:00:00+00:00,144.37547392062353,145.28325517791163,143.27455116376925,144.62655639648438,905600,ECL
2023-01-05 05:00:00+00:00,142.74341855254102,143.1586868266708,139.34407174603393,139.86557006835938,995800,ECL
2023-01-06 05:00:00+00:00,141.61352419783145,144.43343167926008,140.3677488554885,144.3368682861328,1023000,ECL
2023-01-09 05:00:00+00:00,142.89794070095206,148.07421320927395,142.73376966584485,145.07081604003906,1043400,ECL
2023-01-10 05:00:00+00:00,145.19633299742918,147.0698216142776,143.71877926795676,146.98291015625,1049700,ECL
2023-01-11 05:00:00+00:00,148.6536387674257,149.54211632381504,147.47547102161354,148.96267700195312,1039200,ECL
2023-01-12 05:00:00+00:00,149.6869476175279,149.8028295712105,147.61065069003718,148.1224822998047,854300,ECL
2023-01-13 05:00:00+00:00,146.4131606054527,149.40690567295934,146.33590105204735,149.13648986816406,728100,ECL
2023-01-17 05:00:00+00:00,149.58069637370238,149.69657831095515,146.10409089862074,147.94862365722656,1754700,ECL
2023-01-18 05:00:00+00:00,148.73086679857317,149.26201694172943,145.0611343238593,145.1963348388672,1048600,ECL
2023-01-19 05:00:00+00:00,144.0471038677345,144.24989724530437,141.98045927944474,143.5063018798828,1134200,ECL
2023-01-20 05:00:00+00:00,143.83465514442517,147.71686219914847,142.67579154569063,147.6396026611328,1277900,ECL
2023-01-23 05:00:00+00:00,147.75549136932432,149.8511067008475,146.0558256623645,149.0012664794922,1182500,ECL
2023-01-24 05:00:00+00:00,148.43151260401527,149.49381301429736,146.8960177038597,148.4025421142578,699100,ECL
2023-01-25 05:00:00+00:00,146.38417137474352,147.63961316929044,145.1673667198295,147.17605590820312,754300,ECL
2023-01-26 05:00:00+00:00,146.0558216254331,147.29194478464714,145.09009948631277,146.64491271972656,968200,ECL
2023-01-27 05:00:00+00:00,145.70816527760638,147.56235007002252,145.4280975971459,147.10845947265625,764100,ECL
2023-01-30 05:00:00+00:00,146.82837919507685,147.60095980957118,145.13836554776094,145.30255126953125,758600,ECL
2023-01-31 05:00:00+00:00,145.88197450052274,149.5903437372492,145.4087801139753,149.5227508544922,1321100,ECL
2023-02-01 05:00:00+00:00,148.48944798405827,151.56045240431584,147.5913333639395,150.3919219970703,834100,ECL
2023-02-02 05:00:00+00:00,151.52178066157015,154.10027144996067,150.72024434387055,153.8588409423828,1653600,ECL
2023-02-03 05:00:00+00:00,151.0486163325224,152.26542102779814,147.62029949607094,148.03555297851562,1129800,ECL
2023-02-06 05:00:00+00:00,147.0698266976419,147.75549594031116,146.09445258486718,146.4904022216797,890000,ECL
2023-02-07 05:00:00+00:00,145.56333018155752,147.62997548490384,144.79074933056503,147.06985473632812,1140500,ECL
2023-02-08 05:00:00+00:00,146.30693061014773,146.96361471068195,145.65989842788497,146.03652954101562,936000,ECL
2023-02-09 05:00:00+00:00,147.2533184660513,147.2533184660513,139.7689713379789,140.77333068847656,1858700,ECL
2023-02-10 05:00:00+00:00,140.2614779587526,141.2658224221452,138.97706584462364,141.01473999023438,1411000,ECL
2023-02-13 05:00:00+00:00,141.787348303701,143.08141258655195,139.44063556557379,142.82066345214844,1907000,ECL
2023-02-14 05:00:00+00:00,145.3122276077389,153.54983719141168,145.3122276077389,152.97039794921875,2512400,ECL
2023-02-15 05:00:00+00:00,153.74295907470517,158.37842821346894,153.41461708937925,158.33013916015625,1703200,ECL
2023-02-16 05:00:00+00:00,155.32677317032608,159.30555911722644,154.6121480901218,156.43736267089844,1353200,ECL
2023-02-17 05:00:00+00:00,155.7999292568647,157.1712527041813,155.0370006384169,156.84291076660156,1045700,ECL
2023-02-21 05:00:00+00:00,155.30749395961342,156.30218692012028,152.10128830130586,152.76763916015625,1285100,ECL
2023-02-22 05:00:00+00:00,152.79657539110508,154.85356849658547,152.14954325266925,153.7816162109375,1047800,ECL
2023-02-23 05:00:00+00:00,154.0133734808715,154.8052727639497,151.85981708478917,153.356689453125,1157900,ECL
2023-02-24 05:00:00+00:00,150.88443969482051,153.67537622384256,150.1118589986178,153.14422607421875,730300,ECL
2023-02-27 05:00:00+00:00,155.08531886504403,156.38904968145775,153.7622842150803,154.2837677001953,880600,ECL
2023-02-28 05:00:00+00:00,153.656067788423,155.73236473164235,152.74828651569385,153.9071502685547,1394600,ECL
2023-03-01 05:00:00+00:00,153.07662179919294,155.0853257589944,152.7869169255569,153.08628845214844,886800,ECL
2023-03-02 05:00:00+00:00,152.40059389506138,156.55320164473926,152.18813386583955,156.37936401367188,1078700,ECL
2023-03-03 05:00:00+00:00,157.23890528769593,158.1756423220586,155.27847554498206,157.79901123046875,892500,ECL
2023-03-06 05:00:00+00:00,157.82797538795108,158.10804308385454,155.13361687708777,155.4812774658203,876000,ECL
2023-03-07 05:00:00+00:00,155.03702903786268,155.9544768781981,151.9563877263836,152.4102783203125,1031100,ECL
2023-03-08 05:00:00+00:00,152.53581438908412,155.26880990895094,152.01433089901542,154.26446533203125,1128300,ECL
2023-03-09 05:00:00+00:00,154.90184523450105,155.91585655874158,151.97570795375856,152.24610900878906,1179300,ECL
2023-03-10 05:00:00+00:00,153.90712985072076,154.99840056390042,151.45420214484142,152.65170288085938,1467600,ECL
2023-03-13 04:00:00+00:00,151.73427715113266,153.82024077447363,150.76855488874358,152.39097595214844,1234700,ECL
2023-03-14 04:00:00+00:00,155.14328338817367,156.10900569930018,152.69035520164365,155.08534240722656,1168600,ECL
2023-03-15 04:00:00+00:00,152.64203378365673,154.27410650123326,151.0099610660802,153.7719268798828,1375100,ECL
