Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,38.59563173272436,38.749077341051176,38.14432638604841,38.72200012207031,74470600,BAC
2022-03-21 04:00:00+00:00,39.12817281102697,39.20038332039008,38.3699796786473,38.667842864990234,47106400,BAC
2022-03-22 04:00:00+00:00,39.55240181124835,40.28351774021202,39.444089488019664,39.877342224121094,52360600,BAC
2022-03-23 04:00:00+00:00,39.46213933479771,39.723893810555246,38.83933577295266,38.89349365234375,48539300,BAC
2022-03-24 04:00:00+00:00,39.15524537662778,39.20037521405392,38.71296470620546,38.87543487548828,30360800,BAC
2022-03-25 04:00:00+00:00,39.24551203291092,39.94954726292088,39.11012249654789,39.47116470336914,38968100,BAC
2022-03-28 04:00:00+00:00,39.45310666900319,39.489211917692586,38.65881185695268,39.30868911743164,37428600,BAC
2022-03-29 04:00:00+00:00,39.940519831552656,40.06688476711557,38.91154427832754,39.20940399169922,46355800,BAC
2022-03-30 04:00:00+00:00,39.20940713816678,39.39895799990843,38.586607001548586,38.812259674072266,36601800,BAC
2022-03-31 04:00:00+00:00,38.66784443959532,38.71297428819171,37.187563369238546,37.20561599731445,67902500,BAC
2022-04-01 04:00:00+00:00,37.629838392078085,37.674971681085964,36.42033993085871,36.916778564453125,61929200,BAC
2022-04-04 04:00:00+00:00,36.537687493583086,37.13341052824852,36.248852291514225,36.85360336303711,53761700,BAC
2022-04-05 04:00:00+00:00,36.501567834604955,36.79040292274377,36.140525696024355,36.23078536987305,51781700,BAC
2022-04-06 04:00:00+00:00,35.86974630215093,36.11344813104321,35.51772528035801,35.833641052246094,54159800,BAC
2022-04-07 04:00:00+00:00,36.00514219663289,36.08637730170252,35.066426192091974,35.553836822509766,54585000,BAC
2022-04-08 04:00:00+00:00,35.644097574987924,36.19468720225015,35.490651967610255,35.80656433105469,41018900,BAC
2022-04-11 04:00:00+00:00,35.63506439957424,36.46546790299288,35.553829311665744,35.734352111816406,34198700,BAC
2022-04-12 04:00:00+00:00,35.716304593567635,36.17663797192144,35.0664237973912,35.35525894165039,42855300,BAC
2022-04-13 04:00:00+00:00,34.750509658102104,35.21083956973991,34.6241447193461,35.039344787597656,45484200,BAC
2022-04-14 04:00:00+00:00,34.74148293548673,35.174735603152214,33.77568644169888,33.91107940673828,79032000,BAC
2022-04-18 04:00:00+00:00,33.77568436144121,35.48162115448654,33.595165010088444,35.0664176940918,80080300,BAC
2022-04-19 04:00:00+00:00,35.39136815926886,35.99611917748363,35.301108457773836,35.71630859375,53714200,BAC
2022-04-20 04:00:00+00:00,36.23981563537399,36.43838761870939,35.75240510292282,35.79753494262695,47064300,BAC
2022-04-21 04:00:00+00:00,36.10441662729584,36.293963988224625,34.8588132895622,35.12057113647461,46245900,BAC
2022-04-22 04:00:00+00:00,35.03032097332269,35.066422782920775,33.84789976852832,33.90205764770508,50409800,BAC
2022-04-25 04:00:00+00:00,33.29731003541183,33.75764344635663,32.430804541286854,33.658355712890625,64301100,BAC
2022-04-26 04:00:00+00:00,33.28827691248385,33.88399971743371,32.873073456826894,32.90015411376953,44809900,BAC
2022-04-27 04:00:00+00:00,32.73768763536716,33.31535788187115,32.647424507359496,32.719635009765625,39824900,BAC
2022-04-28 04:00:00+00:00,33.15288715501923,33.35146259021764,32.6383993849017,33.22509765625,39567800,BAC
2022-04-29 04:00:00+00:00,33.17093200708456,33.5139249211817,32.07877425580083,32.20513916015625,47385200,BAC
2022-05-02 04:00:00+00:00,32.52105455075136,32.74670717115499,31.952412426427948,32.62034225463867,46652200,BAC
2022-05-03 04:00:00+00:00,32.80086810102128,33.96523655734325,32.791843510364565,33.51393127441406,48926000,BAC
2022-05-04 04:00:00+00:00,33.730554880380886,34.9761583883684,33.64931979413853,34.85881805419922,57860300,BAC
2022-05-05 04:00:00+00:00,34.344340308707764,34.488757899221426,33.27925928747443,33.884010314941406,48860600,BAC
2022-05-06 04:00:00+00:00,33.730558204305886,33.95621086130614,33.044575642027084,33.80276870727539,50440100,BAC
2022-05-09 04:00:00+00:00,33.27924326328086,33.450741436629265,32.54813106973551,32.827938079833984,51242000,BAC
2022-05-10 04:00:00+00:00,33.1709373285533,33.51393029767531,31.753839056910795,32.27735137939453,60235300,BAC
2022-05-11 04:00:00+00:00,32.40372099133903,33.324380747027355,32.05169997512162,32.105857849121094,54969300,BAC
2022-05-12 04:00:00+00:00,31.600400298148386,31.979498597075143,30.923442247309687,31.654558181762695,61231500,BAC
2022-05-13 04:00:00+00:00,32.06976200134595,32.250284857746756,31.374751242274453,31.744821548461914,49117900,BAC
2022-05-16 04:00:00+00:00,31.59137662567082,31.74481880226584,31.058836139110607,31.41988182067871,39076500,BAC
2022-05-17 04:00:00+00:00,32.150990230730514,32.692558683977914,31.979495447621336,32.48495864868164,42635600,BAC
2022-05-18 04:00:00+00:00,32.15098495466652,32.214167414032346,31.230321834096976,31.483055114746094,47396900,BAC
2022-05-19 04:00:00+00:00,30.950522607178392,31.44695781762089,30.914417351789602,31.094940185546875,47002700,BAC
2022-05-20 04:00:00+00:00,31.410855651173033,31.573325873213218,29.750051615018794,30.562402725219727,62406500,BAC
2022-05-23 04:00:00+00:00,31.374745728594604,32.7286617488879,31.28448603784965,32.376644134521484,69081900,BAC
2022-05-24 04:00:00+00:00,32.015603676296216,32.4578810055544,31.55527027607945,32.17807388305664,46146700,BAC
2022-05-25 04:00:00+00:00,32.0426683040914,32.73767870584126,31.853120951755624,32.34955596923828,49343400,BAC
2022-05-26 04:00:00+00:00,32.94528603469117,33.252173768358205,32.800868480211754,33.09872817993164,60201200,BAC
2022-05-27 04:00:00+00:00,33.29730200064044,33.441719548146075,33.01749493914036,33.414642333984375,43365600,BAC
2022-05-31 04:00:00+00:00,33.234124898090734,33.87497765329081,33.04457748202082,33.577117919921875,71609200,BAC
2022-06-01 04:00:00+00:00,33.8117913615677,33.820819395514846,32.64742289178519,33.09872817993164,35237900,BAC
2022-06-02 04:00:00+00:00,33.05333906549646,33.325681184241546,32.74468374078058,33.31660461425781,35341900,BAC
2022-06-03 04:00:00+00:00,33.11689185091088,33.29845445287026,32.799159894745905,32.8536262512207,25235200,BAC
2022-06-06 04:00:00+00:00,33.3166086702697,33.779589982198566,32.77192090345053,32.81731414794922,40394000,BAC
2022-06-07 04:00:00+00:00,32.59035561580622,33.053336840201155,32.4451062647198,32.99886703491211,29152200,BAC
2022-06-08 04:00:00+00:00,32.608509111375085,32.78099509850232,32.24538746119437,32.581275939941406,33590600,BAC
2022-06-09 04:00:00+00:00,32.4451073774369,32.535886926347594,31.319422270648086,31.32849884033203,49419000,BAC
2022-06-10 04:00:00+00:00,30.575018542047548,30.901830455257535,29.975864522168493,30.11203384399414,49318200,BAC
2022-06-13 04:00:00+00:00,29.403948458712268,29.74891703023644,28.813872643905214,29.06805992126465,61216600,BAC
2022-06-14 04:00:00+00:00,28.97727800500709,29.594586982754574,28.35088899337798,28.55968475341797,49349800,BAC
2022-06-15 04:00:00+00:00,29.03174475551302,29.494729497718993,28.52337196654562,29.095291137695312,51540100,BAC
2022-06-16 04:00:00+00:00,28.595996975310406,29.049901689204223,28.014999495609224,28.91373062133789,61363400,BAC
2022-06-17 04:00:00+00:00,29.077133704035987,29.576431639817578,28.723088595403954,28.977275848388672,80470300,BAC
2022-06-21 04:00:00+00:00,29.857848314804208,30.2209734320744,29.612739380099494,29.821535110473633,53537200,BAC
2022-06-22 04:00:00+00:00,29.403950063605482,29.90324461149973,29.340403673674498,29.594589233398438,38305600,BAC
2022-06-23 04:00:00+00:00,29.394868286443238,29.422101459299867,28.37812103307794,29.122526168823242,44091500,BAC
2022-06-24 04:00:00+00:00,28.369044391220505,29.748915125971646,28.350887787247952,29.331323623657227,79504700,BAC
2022-06-27 04:00:00+00:00,29.431182114426637,29.594588100283705,28.968200796510544,29.36763572692871,47900300,BAC
2022-06-28 04:00:00+00:00,29.803387134707847,30.411617829039827,29.222386153814643,29.285932540893555,49863800,BAC
2022-06-29 04:00:00+00:00,29.258694268335248,29.44933339636762,28.741243227665795,28.922805786132812,35149700,BAC
2022-06-30 04:00:00+00:00,28.296420249046207,28.641387073589605,27.815280623608402,28.260107040405273,46312300,BAC
2022-07-01 04:00:00+00:00,28.123937485855066,28.750326516577505,27.806203819169237,28.650466918945312,40236100,BAC
2022-07-05 04:00:00+00:00,27.960531526050037,28.359968185424805,27.642799590590865,28.359968185424805,47411800,BAC
2022-07-06 04:00:00+00:00,28.15116678728924,28.36904081295165,27.815276582200003,28.123931884765625,35933700,BAC
2022-07-07 04:00:00+00:00,28.595993873495733,29.05897510771975,28.568758970273013,28.922805786132812,40137900,BAC
2022-07-08 04:00:00+00:00,29.05898010572719,29.276855905964773,28.650466876177376,28.859264373779297,31153800,BAC
2022-07-11 04:00:00+00:00,28.641387743261294,28.859263537182915,28.40535880761295,28.55968475341797,29311900,BAC
2022-07-12 04:00:00+00:00,28.16024537483391,29.077131259515674,28.123932171099376,28.468900680541992,39527000,BAC
2022-07-13 04:00:00+00:00,28.205639094171755,28.278263780292693,27.597406698592984,27.996843338012695,44153700,BAC
2022-07-14 04:00:00+00:00,27.315981543485268,27.43399598875484,26.93470157425532,27.352293014526367,51707800,BAC
2022-07-15 04:00:00+00:00,27.824356341968485,29.62182017807107,27.78804486820857,29.276851654052734,77801700,BAC
2022-07-18 04:00:00+00:00,30.030339506566353,30.30268166019289,29.140683161424846,29.285932540893555,56382900,BAC
2022-07-19 04:00:00+00:00,29.866934426801205,30.520554922706925,29.667215225348038,30.27544593811035,46874900,BAC
2022-07-20 04:00:00+00:00,30.121113242392163,30.36622217213888,29.91231751624149,30.28451919555664,35514900,BAC
2022-07-21 04:00:00+00:00,30.039417845131652,30.56594557805297,29.912325063496112,30.547792434692383,31244000,BAC
2022-07-22 04:00:00+00:00,30.502390337527586,30.811045630385486,30.039409129749526,30.348064422607422,27115400,BAC
2022-07-25 04:00:00+00:00,30.665808337694024,30.84737095715311,30.35715292351926,30.620418548583984,30381000,BAC
2022-07-26 04:00:00+00:00,30.329915230023467,30.665803775085326,29.921400262776118,30.003103256225586,30645700,BAC
2022-07-27 04:00:00+00:00,30.175586645931723,30.65672453038831,29.91232108299513,30.493318557739258,30344800,BAC
2022-07-28 04:00:00+00:00,30.411614969046227,30.6385673195615,29.866930713016796,30.24820899963379,40176500,BAC
2022-07-29 04:00:00+00:00,30.38438358700589,30.81105167628419,30.27544395896108,30.693038940429688,48152500,BAC
2022-08-01 04:00:00+00:00,30.52054997857491,30.765658923465416,30.157428309232536,30.602252960205078,32336700,BAC
2022-08-02 04:00:00+00:00,30.50238758043519,30.611327177256335,29.957703448398483,29.994016647338867,37884100,BAC
2022-08-03 04:00:00+00:00,30.338992346272285,30.6385711486412,30.11203996739346,30.538711547851562,30065800,BAC
2022-08-04 04:00:00+00:00,30.429771271047958,30.565940602196665,30.112035905664957,30.32083511352539,28404500,BAC
2022-08-05 04:00:00+00:00,30.211892057842217,31.165094582592495,30.175582318141846,30.82920265197754,35874500,BAC
2022-08-08 04:00:00+00:00,31.019839666742456,31.128779267503877,30.366219377260844,30.40253257751465,33454300,BAC
2022-08-09 04:00:00+00:00,30.5477850791523,30.829203752720588,30.329909318082834,30.792890548706055,40196900,BAC
2022-08-10 04:00:00+00:00,31.319428578576563,32.163691712953586,31.27403879497943,31.83687973022461,61415800,BAC
2022-08-11 04:00:00+00:00,32.472344942746346,32.73561051842996,32.363408776711786,32.59943771362305,50420800,BAC
2022-08-12 04:00:00+00:00,32.82639460783182,32.96256743142298,32.399722992730375,32.953487396240234,31821700,BAC
2022-08-15 04:00:00+00:00,32.535890763520726,32.953482278587764,32.38156135655008,32.9080924987793,24908000,BAC
2022-08-16 04:00:00+00:00,32.853619645486305,33.534476668673086,32.77191666418317,33.26213455200195,31870200,BAC
2022-08-17 04:00:00+00:00,32.86270176439631,33.21674688484377,32.75376560341666,33.053340911865234,27125600,BAC
2022-08-18 04:00:00+00:00,32.908092447319746,33.04426524955042,32.68114008561409,32.935325622558594,23138300,BAC
2022-08-19 04:00:00+00:00,32.644820142055835,32.70836651318247,32.054746201163134,32.20907211303711,36485400,BAC
2022-08-22 04:00:00+00:00,31.54637150557482,31.609917876170552,31.27402942259062,31.51913833618164,31210300,BAC
2022-08-23 04:00:00+00:00,31.473753247053736,31.746098863525273,31.192334522460087,31.23772430419922,26588000,BAC
2022-08-24 04:00:00+00:00,31.092470782811894,31.591765241465147,30.910908217024012,31.33757972717285,31389400,BAC
2022-08-25 04:00:00+00:00,31.41019948889494,32.027510072132564,31.274030175632774,31.90041732788086,40576700,BAC
2022-08-26 04:00:00+00:00,32.17276872358491,32.20908193616565,30.88368084413558,30.892757415771484,36152600,BAC
2022-08-29 04:00:00+00:00,30.738425106688656,31.001690648984102,30.51147276947213,30.774738311767578,34931000,BAC
2022-08-30 04:00:00+00:00,31.02892473831476,31.119704290677138,30.44792729195249,30.947221755981445,48194900,BAC
2022-08-31 04:00:00+00:00,30.992612485121892,31.201408232389753,30.502394576048804,30.511474609375,44917600,BAC
2022-09-01 04:00:00+00:00,30.46578568666636,30.60285570223878,29.844407658185908,30.584579467773438,32848900,BAC
2022-09-02 04:00:00+00:00,31.00491857154387,31.50750275681051,30.401816852056935,30.548023223876953,44000800,BAC
2022-09-06 04:00:00+00:00,30.739921542135967,30.822162852466768,29.798718146221972,30.209924697875977,40762400,BAC
2022-09-07 04:00:00+00:00,29.981471662758302,30.767328672199383,29.816989071382714,30.67595100402832,40742600,BAC
2022-09-08 04:00:00+00:00,30.575441778355064,31.735956605531406,30.401822767361015,31.66285514831543,44361800,BAC
2022-09-09 04:00:00+00:00,31.96440319349981,32.211127138820814,31.83647303351901,31.9278507232666,37295100,BAC
2022-09-12 04:00:00+00:00,32.165435560211606,32.558365867234926,32.01008931784105,32.229400634765625,30534000,BAC
2022-09-13 04:00:00+00:00,31.59888805648199,31.726818212850688,30.89526871061881,31.06888771057129,40959600,BAC
2022-09-14 04:00:00+00:00,31.251646868047718,31.45267847889587,30.64854506383256,30.95009422302246,32004400,BAC
2022-09-15 04:00:00+00:00,30.876988982077094,31.891297229703525,30.79474767859833,31.534915924072266,44863300,BAC
2022-09-16 04:00:00+00:00,31.242502438211748,31.279054902414465,30.758194487947705,31.178537368774414,54281800,BAC
2022-09-19 04:00:00+00:00,30.813030850643415,31.863888314167262,30.730789528642788,31.699405670166016,29782000,BAC
2022-09-20 04:00:00+00:00,31.525780522603505,31.781640814276265,30.95923123997024,31.224227905273438,33591100,BAC
2022-09-21 04:00:00+00:00,31.35215699948903,31.434398293600726,30.2647439455861,30.292160034179688,51667800,BAC
2022-09-22 04:00:00+00:00,30.438370054550337,30.538884105373068,29.59768078182376,29.698198318481445,47527500,BAC
2022-09-23 04:00:00+00:00,29.177340076907868,29.323546463239776,28.519409595496672,28.99458122253418,55316100,BAC
2022-09-26 04:00:00+00:00,28.6199273943271,29.07682279140874,28.03510184379624,28.354928970336914,40360200,BAC
2022-09-27 04:00:00+00:00,28.574239853510417,28.665619285673138,27.687861627325024,27.934585571289062,43396600,BAC
2022-09-28 04:00:00+00:00,27.898033373195055,28.610789072063877,27.770101477745627,28.3914794921875,38372900,BAC
2022-09-29 04:00:00+00:00,28.044237163482073,28.236132374514405,27.60561630141863,28.016822814941406,35220900,BAC
2022-09-30 04:00:00+00:00,28.10820559749829,28.501135925682078,27.569068878769514,27.59648323059082,42294100,BAC
2022-10-03 04:00:00+00:00,27.952860313294767,28.58337644433113,27.59648246410438,28.40975570678711,34591700,BAC
2022-10-04 04:00:00+00:00,28.985441359641698,29.71647499018645,28.93061440379903,29.588544845581055,39758700,BAC
2022-10-05 04:00:00+00:00,28.82096172083579,29.268717246043796,28.738720412106847,29.168201446533203,35791100,BAC
2022-10-06 04:00:00+00:00,28.875786114402775,29.131646391797318,28.656476558242847,28.747854232788086,40891900,BAC
2022-10-07 04:00:00+00:00,28.482857968335818,28.546823042465586,27.898032441529292,28.09906578063965,52304600,BAC
2022-10-10 04:00:00+00:00,28.236132374514405,28.373200631382844,27.7335481850243,28.016822814941406,37669100,BAC
2022-10-11 04:00:00+00:00,27.75182901465896,27.84320670576361,27.02079528539761,27.203554153442383,58124000,BAC
2022-10-12 04:00:00+00:00,27.084754430372666,27.69699423834952,26.93854806514691,27.285789489746094,36137900,BAC
2022-10-13 04:00:00+00:00,26.874585296331954,29.031131982199057,26.78320587452246,28.95802879333496,67671000,BAC
2022-10-14 04:00:00+00:00,29.067682695967626,29.816992560234215,28.848373129444784,28.967166900634766,58108500,BAC
2022-10-17 04:00:00+00:00,30.48406128381283,30.950093052512372,30.036302263361318,30.72164535522461,88896800,BAC
2022-10-18 04:00:00+00:00,31.96439784658132,32.31163928404032,31.32474366784154,31.87302017211914,81937900,BAC
2022-10-19 04:00:00+00:00,31.598886193581375,31.827333883867524,30.8587144221536,30.99578094482422,43139900,BAC
2022-10-20 04:00:00+00:00,31.050606672078604,31.64457200428027,30.694228867091518,30.79474639892578,39549100,BAC
2022-10-21 04:00:00+00:00,30.666818357797997,32.01922822889851,30.666818357797997,31.936986923217773,54870300,BAC
2022-10-24 04:00:00+00:00,32.08319859023313,32.22026513173875,31.717680841213625,32.04664611816406,33765600,BAC
2022-10-25 04:00:00+00:00,31.74509221124647,32.51267658122341,31.553193504375926,32.339054107666016,37132300,BAC
2022-10-26 04:00:00+00:00,32.36646215273124,32.97870368200482,32.3024970880685,32.6223258972168,41104600,BAC
2022-10-27 04:00:00+00:00,33.0335394277816,33.23457103714686,32.686297941299294,32.77767562866211,35261900,BAC
2022-10-28 04:00:00+00:00,32.93301727944264,33.1706013248967,32.56749960938348,33.06094741821289,31659100,BAC
2022-10-31 04:00:00+00:00,32.89648050789243,33.198033252416295,32.72286144900191,32.93303298950195,32565500,BAC
2022-11-01 04:00:00+00:00,33.29853528605204,33.59094806133189,32.9969861365976,33.079227447509766,29913200,BAC
2022-11-02 04:00:00+00:00,32.960430127642105,34.06611603326174,32.85077622014992,32.97870635986328,57380600,BAC
2022-11-03 04:00:00+00:00,32.622329048541744,33.024395706095085,32.357328906005826,32.79594802856445,30046500,BAC
2022-11-04 04:00:00+00:00,33.35335848883659,33.81025381060148,33.097498224115355,33.61835861206055,39369400,BAC
2022-11-07 05:00:00+00:00,33.81938934326172,34.120941921337206,33.56352908489555,33.81938934326172,37533700,BAC
2022-11-08 05:00:00+00:00,33.89249799822772,34.19404712367394,33.58180901349936,33.91077423095703,32664300,BAC
2022-11-09 05:00:00+00:00,33.70059678118281,33.77369821324559,33.2528378736488,33.37163162231445,30164400,BAC
2022-11-10 05:00:00+00:00,34.08439784174287,34.92508723228071,33.93819144588874,34.84284591674805,45702800,BAC
2022-11-11 05:00:00+00:00,34.89766640283258,35.27232045925334,34.69663481444934,35.09870147705078,35688700,BAC
2022-11-14 05:00:00+00:00,34.80629817661199,34.96164096826558,34.495609107468894,34.50474548339844,35541400,BAC
2022-11-15 05:00:00+00:00,34.8976762825734,34.99819384813962,34.08440286784441,34.449920654296875,46082800,BAC
2022-11-16 05:00:00+00:00,34.36767270717665,34.48646648776857,33.99301861685012,34.139225006103516,23813000,BAC
2022-11-17 05:00:00+00:00,33.70060618799642,33.993018969537076,33.40819340645576,33.96560287475586,23689700,BAC
2022-11-18 05:00:00+00:00,34.53215566879841,34.58698088665798,33.737155151481446,33.98387908935547,32041800,BAC
2022-11-21 05:00:00+00:00,33.892493698872975,34.28542393812149,33.86508109617386,34.093528747558594,27935700,BAC
2022-11-22 05:00:00+00:00,34.34939617896584,34.54129140962534,34.203189790963094,34.258018493652344,23499300,BAC
2022-11-23 05:00:00+00:00,34.258029456012686,34.41337226792143,34.148372015544474,34.36768341064453,18934700,BAC
2022-11-25 05:00:00+00:00,34.468196892203096,34.605263447745806,34.321990474789295,34.449920654296875,16118500,BAC
2022-11-28 05:00:00+00:00,34.17577123665833,34.41335526863986,33.654910852152774,33.68232345581055,35428300,BAC
2022-11-29 05:00:00+00:00,33.79198835040616,33.947334621955854,33.55440424112729,33.810264587402344,27048800,BAC
2022-11-30 05:00:00+00:00,33.718880478000386,34.586978912353516,33.079226248080886,34.586978912353516,51747900,BAC
2022-12-01 05:00:00+00:00,34.46749564753992,34.642129696583396,33.4564505110314,33.59431838989258,46213200,BAC
2022-12-02 05:00:00+00:00,33.143943728400934,33.35534393902558,32.914160433433075,33.16232681274414,42295300,BAC
2022-12-05 05:00:00+00:00,32.91416240237037,32.987691237926896,31.37920807693185,31.682523727416992,71386600,BAC
2022-12-06 05:00:00+00:00,31.774432972242007,31.875538180554887,29.789105492417796,30.33139419555664,84085700,BAC
2022-12-07 05:00:00+00:00,29.954547305762038,30.257859399824767,29.733953823177316,30.092418670654297,49234100,BAC
2022-12-08 05:00:00+00:00,30.303821968910366,30.322205053196893,29.5777059175593,29.816679000854492,45491100,BAC
2022-12-09 05:00:00+00:00,29.513367354609485,29.96374065518619,29.48579448083965,29.761533737182617,36985500,BAC
2022-12-12 05:00:00+00:00,29.697192922980268,30.129183113206455,29.467409638697205,30.083227157592773,41060500,BAC
2022-12-13 05:00:00+00:00,30.836915990777396,30.947210985282968,29.93616593885013,30.10161018371582,54804800,BAC
2022-12-14 05:00:00+00:00,30.14756829183762,30.331395633282312,29.559323604186527,29.669618606567383,48819500,BAC
2022-12-15 05:00:00+00:00,29.182475987039393,29.403067721135482,28.943501170158484,29.20085906982422,49027600,BAC
2022-12-16 05:00:00+00:00,29.062989806820422,29.347920581003844,28.81482344554424,29.136520385742188,61795200,BAC
2022-12-19 05:00:00+00:00,29.1916738141325,29.623665833950998,29.164099184017754,29.46741485595703,38374100,BAC
2022-12-20 05:00:00+00:00,29.77991753602528,29.94536179504214,29.54094093690539,29.586896896362305,35561100,BAC
2022-12-21 05:00:00+00:00,29.890208438473575,30.211903616744387,29.7891032378129,30.037269592285156,32544000,BAC
2022-12-22 05:00:00+00:00,29.890211638853195,29.94536089226786,29.29277541838705,29.770723342895508,30234400,BAC
2022-12-23 05:00:00+00:00,29.779914502111115,29.94535874427287,29.58689388211267,29.844253540039062,21378600,BAC
2022-12-27 05:00:00+00:00,29.8718278381208,30.02807879306019,29.669617419997103,29.89940071105957,22776100,BAC
2022-12-28 05:00:00+00:00,29.93616777757747,30.303822456797526,29.89940160841249,30.1199951171875,30541000,BAC
2022-12-29 05:00:00+00:00,30.23029206565837,30.47845846418455,30.101613971507412,30.46007537841797,22252900,BAC
2022-12-30 05:00:00+00:00,30.4233073602955,30.607134700588517,30.20271735691579,30.44169044494629,28198900,BAC
2023-01-03 05:00:00+00:00,30.542797543724337,31.333252701451958,30.52441445793822,30.800153732299805,35221500,BAC
2023-01-04 05:00:00+00:00,31.15861570753387,32.004216536664174,31.094276666457205,31.37920570373535,41998500,BAC
2023-01-05 05:00:00+00:00,31.176999438696683,31.379209883998342,30.864497486816283,31.314870834350586,34177000,BAC
2023-01-06 05:00:00+00:00,31.333248513514665,31.783625289540403,30.827725993716335,31.627370834350586,34068700,BAC
2023-01-09 05:00:00+00:00,31.939880668298052,31.949070458129814,30.983981239899087,31.149425506591797,43818800,BAC
2023-01-10 05:00:00+00:00,31.011550826399663,31.498690223686193,30.919635417147443,31.36081886291504,35096000,BAC
2023-01-11 05:00:00+00:00,31.360815944863546,31.654938214674548,31.25052097023793,31.59979248046875,36783700,BAC
2023-01-12 05:00:00+00:00,31.802008523473226,32.0501749176297,31.581418510588612,31.682523727416992,44230400,BAC
2023-01-13 05:00:00+00:00,31.43435549927786,32.52812272270314,30.414117107119196,32.38106155395508,89667800,BAC
2023-01-17 05:00:00+00:00,31.884734184311323,32.013415796655856,31.38840484727268,31.728483200073242,56458400,BAC
2023-01-18 05:00:00+00:00,31.55383183687361,31.563021622468792,30.800139688168816,30.993160247802734,54517800,BAC
2023-01-19 05:00:00+00:00,30.58875304929603,30.836919444388197,30.230291647345695,30.542797088623047,42707100,BAC
2023-01-20 05:00:00+00:00,30.607133109778413,31.14942180703909,30.414115990299535,31.112655639648438,45004400,BAC
2023-01-23 05:00:00+00:00,31.075894643893157,31.719285076636684,31.020745389851616,31.54465103149414,33683300,BAC
2023-01-24 05:00:00+00:00,31.452739819748018,31.976645473141023,31.20457343031739,31.77443504333496,26716700,BAC
2023-01-25 05:00:00+00:00,31.526265300767154,32.13289301944938,31.480309346030467,32.0501708984375,28859700,BAC
2023-01-26 05:00:00+00:00,32.2156168301298,32.49135607922669,31.97664374923643,32.4821662902832,30035500,BAC
2023-01-27 05:00:00+00:00,32.574073917965585,32.88657929414161,32.41782298298473,32.58326721191406,29964900,BAC
2023-01-30 05:00:00+00:00,32.36267811239092,32.684376825999344,32.33510523924712,32.44540023803711,27353500,BAC
2023-01-31 05:00:00+00:00,32.32590355769968,32.610836029052734,32.169652642134835,32.610836029052734,38917400,BAC
2023-02-01 05:00:00+00:00,32.353489089142485,33.3277680295733,32.27076696153846,33.015262603759766,44438700,BAC
2023-02-02 05:00:00+00:00,33.18070990285936,33.43806960468949,32.57408208018476,33.20828628540039,33729100,BAC
2023-02-03 05:00:00+00:00,33.107175789801744,33.78733234306506,32.996880795853706,33.4840202331543,37411700,BAC
2023-02-06 05:00:00+00:00,33.31857235815949,33.49320637173064,33.070406019159904,33.42886734008789,29463200,BAC
2023-02-07 05:00:00+00:00,33.24504959652754,34.007931914346194,33.208286929451845,33.796531677246094,44100200,BAC
2023-02-08 05:00:00+00:00,33.465632990804785,33.860860468400325,33.40129396014637,33.54835510253906,28032800,BAC
2023-02-09 05:00:00+00:00,33.33695867181178,33.410487498155184,32.68437499832515,32.83143615722656,35257100,BAC
2023-02-10 05:00:00+00:00,32.67518622212982,32.71195239349303,32.19723651305338,32.702762603759766,32898900,BAC
2023-02-13 05:00:00+00:00,32.610846814385276,32.88658608412703,32.528124682841245,32.7671012878418,29163900,BAC
2023-02-14 05:00:00+00:00,32.748721952905306,33.07961051697638,32.59246746155377,32.73952865600586,33625200,BAC
2023-02-15 05:00:00+00:00,32.46378226631949,32.730331718756,32.31672110397774,32.68437576293945,23500100,BAC
2023-02-16 05:00:00+00:00,32.55569146526696,32.77628494350609,32.37186765731781,32.4270133972168,22681100,BAC
2023-02-17 05:00:00+00:00,32.24318924199739,32.52811824497843,31.930683863149476,32.49135208129883,28562700,BAC
2023-02-21 05:00:00+00:00,32.08694464035159,32.2156227464807,31.498699865924,31.728483200073242,37068900,BAC
2023-02-22 05:00:00+00:00,31.581417443426734,31.756051489910615,31.3148679728343,31.517078399658203,38550400,BAC
2023-02-23 05:00:00+00:00,31.618187376892475,31.802011234562105,31.121854546267674,31.489505767822266,28488000,BAC
2023-02-24 05:00:00+00:00,31.12184541041689,31.517072899574746,31.103462328803232,31.443540573120117,27046600,BAC
2023-02-27 05:00:00+00:00,31.664134046269695,31.884724013204963,31.406774409892805,31.443540573120117,30137500,BAC
2023-02-28 05:00:00+00:00,31.57222205392131,31.700903639138648,31.415971102622287,31.52626609802246,32620600,BAC
2023-03-01 05:00:00+00:00,31.388398998869032,31.700904415333444,31.23214453752944,31.37920570373535,29281600,BAC
2023-03-02 05:00:00+00:00,31.138682992151253,31.17568762179024,30.528120718930865,30.98141860961914,44607200,BAC
2023-03-03 05:00:00+00:00,31.129433939626637,31.72149390450184,31.129433939626637,31.60123062133789,39109100,BAC
2023-03-06 05:00:00+00:00,31.67523599436501,31.971265940474982,31.443962378406887,31.536470413208008,36646700,BAC
2023-03-07 05:00:00+00:00,31.314448994000983,31.360706544500182,30.34310042576368,30.528120040893555,52855300,BAC
2023-03-08 05:00:00+00:00,30.213588443759026,30.50036903020649,30.01006650957336,30.12108039855957,40045600,BAC
2023-03-09 05:00:00+00:00,29.862048502267516,29.963809459077222,28.039613023039564,28.25238609313965,112457900,BAC
