Date,Open,High,Low,Close,Volume,Symbol
2021-05-21 04:00:00+00:00,48.26811403026413,48.87285662404669,48.077140927513874,48.443172454833984,4110200,TFC
2021-05-24 04:00:00+00:00,48.72167563526512,48.992219115163415,48.29994725367047,48.70576095581055,3280900,TFC
2021-05-25 04:00:00+00:00,48.841024278673245,49.31845242353748,47.74293590298855,47.790679931640625,4050300,TFC
2021-05-26 04:00:00+00:00,48.260155882459806,48.52274047124199,47.639495605001805,48.23628234863281,4775700,TFC
2021-05-27 04:00:00+00:00,48.96834208534319,49.60491400158621,48.642098788555245,49.445770263671875,14971900,TFC
2021-05-28 04:00:00+00:00,49.199097596016294,49.35823828959671,48.403381986457546,49.15930938720703,6162100,TFC
2021-06-01 04:00:00+00:00,49.49351740812616,49.803846047096606,48.88877177310443,48.93651580810547,6068600,TFC
2021-06-02 04:00:00+00:00,49.04790996898942,49.15930966930063,48.34767937864358,48.36359405517578,5667200,TFC
2021-06-03 04:00:00+00:00,48.459086176196045,49.02404358107986,48.116928190609634,48.379512786865234,6215200,TFC
2021-06-04 04:00:00+00:00,48.315854428900344,48.347680747451626,47.432609586549276,47.89412307739258,7871000,TFC
2021-06-07 04:00:00+00:00,48.0453086802901,48.148749522581745,47.47239247812172,47.790679931640625,6097200,TFC
2021-06-08 04:00:00+00:00,47.43260761151799,47.8622947659184,47.018835133437676,47.607666015625,5060500,TFC
2021-06-09 04:00:00+00:00,47.22572481669495,47.233683673398296,46.47775316354679,46.50958251953125,5201600,TFC
2021-06-10 04:00:00+00:00,47.074539440746165,47.21776850577657,45.984409810605364,46.016239166259766,6417400,TFC
2021-06-11 04:00:00+00:00,46.11172151899742,46.453879483868924,45.952577785385095,46.143550872802734,4164800,TFC
2021-06-14 04:00:00+00:00,46.032149454200336,46.18333737140293,44.81470547267899,45.1091194152832,7444200,TFC
2021-06-15 04:00:00+00:00,45.33988536019398,45.785487295444,44.85449824251794,45.52289962768555,5578300,TFC
2021-06-16 04:00:00+00:00,45.16481798933114,46.40613546944576,44.69534564448788,45.99236297607422,6412700,TFC
2021-06-17 04:00:00+00:00,46.326565008392905,46.326565008392905,43.191443479571525,43.231231689453125,8196800,TFC
2021-06-18 04:00:00+00:00,42.34799475195334,42.67423810009809,41.86260764084205,42.021751403808594,13044500,TFC
2021-06-21 04:00:00+00:00,42.451426686516136,43.4062860280098,42.34002698650114,43.36650085449219,5459800,TFC
2021-06-22 04:00:00+00:00,43.43016248269491,43.629091399082306,42.84928737567907,43.255104064941406,4839700,TFC
2021-06-23 04:00:00+00:00,43.43811464780162,43.73252856935961,43.23918574815707,43.46994400024414,3702900,TFC
2021-06-24 04:00:00+00:00,43.613175916629714,44.24178897389775,43.31080311938521,44.01898956298828,4773400,TFC
2021-06-25 04:00:00+00:00,44.28157766071788,44.81470569552833,44.058775211999375,44.66352081298828,4074700,TFC
2021-06-28 04:00:00+00:00,44.408888700475764,44.53620307497814,43.71661394341834,43.93145751953125,5718700,TFC
2021-06-29 04:00:00+00:00,44.36909926847135,44.790830588653115,43.780271440918,44.00307083129883,4638900,TFC
2021-06-30 04:00:00+00:00,43.76435838304124,44.456630111184296,43.76435838304124,44.16221618652344,4720000,TFC
2021-07-01 04:00:00+00:00,44.42480569086568,44.82266351133735,44.217917924388416,44.798789978027344,4138800,TFC
2021-07-02 04:00:00+00:00,44.66351961307986,44.71921946490949,44.24974711704955,44.583946228027344,3093200,TFC
2021-07-06 04:00:00+00:00,44.23384170044055,44.369111930227405,43.23124112219742,43.302852630615234,4914000,TFC
2021-07-07 04:00:00+00:00,42.53100552539879,43.26306252536614,42.5230466684257,42.714019775390625,4521100,TFC
2021-07-08 04:00:00+00:00,42.19680193143745,42.626489131132395,41.57614466659884,42.15701675415039,6131600,TFC
2021-07-09 04:00:00+00:00,43.14370077586469,43.98715736866266,42.74584297611799,43.93145751953125,5192900,TFC
2021-07-12 04:00:00+00:00,43.24714616749044,44.34523466021579,42.96069107128832,44.241790771484375,4026600,TFC
2021-07-13 04:00:00+00:00,44.03489767402779,44.21791188218688,43.38241118044707,43.53359603881836,4636800,TFC
2021-07-14 04:00:00+00:00,43.54952037997996,44.13039248317563,42.79358984950918,43.31080627441406,6275800,TFC
2021-07-15 04:00:00+00:00,42.96864176838054,44.75104602176223,42.785627547320466,44.448673248291016,6293500,TFC
2021-07-16 04:00:00+00:00,44.71921506699488,44.75104441788562,43.143698622870424,43.278968811035156,5342900,TFC
2021-07-19 04:00:00+00:00,42.56283155947681,42.80154564798505,41.27377001778652,41.520442962646484,7131800,TFC
2021-07-20 04:00:00+00:00,41.456788255604636,43.70866522506911,41.32151803870997,43.024349212646484,6274900,TFC
2021-07-21 04:00:00+00:00,43.49381688076128,44.345232375072854,43.36650249942724,43.987159729003906,4352200,TFC
2021-07-22 04:00:00+00:00,43.78027438209684,43.87575940790135,43.024343925560075,43.231231689453125,3307700,TFC
2021-07-23 04:00:00+00:00,43.692747495238144,43.95533512440053,43.09596074032117,43.33467483520508,3186400,TFC
2021-07-26 04:00:00+00:00,43.45403708633064,43.9075948157073,43.37446369100995,43.68479537963867,3488800,TFC
2021-07-27 04:00:00+00:00,43.12778831248382,44.02694783596261,42.87315955041423,43.72457504272461,5234700,TFC
2021-07-28 04:00:00+00:00,44.20995747721398,44.25769846800959,43.159613183915106,43.8280143737793,4884300,TFC
2021-07-29 04:00:00+00:00,44.20200379843739,44.42480624476117,43.62909059389672,44.01898956298828,3248100,TFC
2021-07-30 04:00:00+00:00,43.835978520824845,44.44072112395275,43.22327706077651,43.31080627441406,5808400,TFC
2021-08-02 04:00:00+00:00,43.5495199928747,44.536208798634945,43.05617710770183,43.080047607421875,4496800,TFC
2021-08-03 04:00:00+00:00,43.366505117356596,44.15426498626342,42.371860504573185,44.01103591918945,4018200,TFC
2021-08-04 04:00:00+00:00,43.4062848141701,44.10651538307234,43.20735591673081,43.438114166259766,4028900,TFC
2021-08-05 04:00:00+00:00,43.89962310674045,44.24178101791518,43.76435292741795,44.201995849609375,3526300,TFC
2021-08-06 04:00:00+00:00,44.8465360408699,45.467193297590136,44.615777766043095,45.037506103515625,4179300,TFC
2021-08-09 04:00:00+00:00,44.8863112634638,45.51492723738156,44.43275367099497,45.13298416137695,3892400,TFC
2021-08-10 04:00:00+00:00,44.981804871235724,46.13559317461655,44.886319842837416,46.11967849731445,5999800,TFC
2021-08-11 04:00:00+00:00,46.11172194805198,46.89947873187071,45.602464424085476,46.83582305908203,6605700,TFC
2021-08-12 04:00:00+00:00,46.81978381667412,47.18882181300096,46.48283381888348,46.940120697021484,4436000,TFC
2021-08-13 04:00:00+00:00,47.04440926838652,47.22090701009914,45.953337883929294,46.033565521240234,4773200,TFC
2021-08-16 04:00:00+00:00,45.72870851474925,45.80893309501246,44.9826082888894,45.78486633300781,3415700,TFC
2021-08-17 04:00:00+00:00,45.32758141602191,45.66452833987056,44.50927780905443,45.078880310058594,3553400,TFC
2021-08-18 04:00:00+00:00,44.83017812703502,45.455938390928445,44.52531922856607,44.573455810546875,3134500,TFC
2021-08-19 04:00:00+00:00,43.923624965917924,44.58950056679959,43.69096941425773,44.156280517578125,4371800,TFC
2021-08-20 04:00:00+00:00,44.03594799175061,44.60555052601343,43.8193379307552,44.589508056640625,3354900,TFC
2021-08-23 04:00:00+00:00,44.926448993118576,45.22328360277624,44.85424564910763,44.990631103515625,2687300,TFC
2021-08-24 04:00:00+00:00,44.98259959954197,45.58429301640088,44.966554074514555,45.49604415893555,2409200,TFC
2021-08-25 04:00:00+00:00,45.72870153367925,46.587117265008104,45.48802476926042,46.1779670715332,2691000,TFC
2021-08-26 04:00:00+00:00,46.22611024531782,46.44272029665822,45.65650773644401,45.71266555786133,3041300,TFC
2021-08-27 04:00:00+00:00,45.84904942199542,46.61119213184254,45.752776251183285,46.506900787353516,3758400,TFC
2021-08-30 04:00:00+00:00,46.53095775567103,46.61118232075655,45.49604434006448,45.56022644042969,3196500,TFC
2021-08-31 04:00:00+00:00,45.704648297328205,45.99346172422633,45.27142815698102,45.776851654052734,5612900,TFC
2021-09-01 04:00:00+00:00,46.0496119513322,46.0496119513322,44.89435843438182,45.10294723510742,5519900,TFC
2021-09-02 04:00:00+00:00,45.118988475666576,45.67254535969185,45.022715318154276,45.407798767089844,3529100,TFC
2021-09-03 04:00:00+00:00,45.43989205819273,45.592323034911125,45.022717536200936,45.2874641418457,2580600,TFC
2021-09-07 04:00:00+00:00,45.3676969001397,45.857074851911506,44.89436447830473,44.942501068115234,4190000,TFC
2021-09-08 04:00:00+00:00,44.79006908249991,45.078879414185515,44.372894522902975,44.637638092041016,2824400,TFC
2021-09-09 04:00:00+00:00,44.59751942948566,45.383731850888886,44.41300046878226,44.709835052490234,3379100,TFC
2021-09-10 04:00:00+00:00,45.07085760424794,45.07887883820409,44.22848726175855,44.284645080566406,3196800,TFC
2021-09-13 04:00:00+00:00,44.62961971416788,45.20724347487722,44.52532530250115,45.1109733581543,4310100,TFC
2021-09-14 04:00:00+00:00,45.1029408197355,45.33559328847677,43.60271631990442,43.82735061645508,6008600,TFC
2021-09-15 04:00:00+00:00,43.84340775555816,44.81413935232244,43.84340775555816,44.589508056640625,4920300,TFC
2021-09-16 04:00:00+00:00,44.88633802647134,45.143060354878564,44.260574673153634,44.34882354736328,5272100,TFC
2021-09-17 04:00:00+00:00,44.24453221151331,44.99063243491509,44.21244115536512,44.388938903808594,19623700,TFC
2021-09-20 04:00:00+00:00,43.217640177100634,43.51447785824743,42.22284191165931,43.06521224975586,9463400,TFC
2021-09-21 04:00:00+00:00,43.32193657836356,43.514479865275405,42.85662542021012,43.05718994140625,4029300,TFC
2021-09-22 04:00:00+00:00,43.739109700269815,44.34882447793776,43.602724238982695,43.91560745239258,4933900,TFC
2021-09-23 04:00:00+00:00,44.42905045605344,46.001475456745446,44.42102616196386,45.80091094970703,6262400,TFC
2021-09-24 04:00:00+00:00,45.96136522144661,46.795714342503025,45.75277641099669,46.530967712402344,5608400,TFC
2021-09-27 04:00:00+00:00,47.17277106254034,48.56067707279718,47.0765009568431,48.255821228027344,5994300,TFC
2021-09-28 04:00:00+00:00,48.40022578400999,48.72915143598869,47.32519995991865,47.48564910888672,6925400,TFC
2021-09-29 04:00:00+00:00,47.68621917386427,47.89480798847416,47.30915995731388,47.67017364501953,3820800,TFC
2021-09-30 04:00:00+00:00,47.99910159199831,48.19164181416754,47.020345771461194,47.05243682861328,6660800,TFC
2021-10-01 04:00:00+00:00,47.41344997331913,48.66497364473227,47.004299710564396,48.311981201171875,5106000,TFC
2021-10-04 04:00:00+00:00,48.336054203513754,49.06610900765816,47.99910724484957,48.175601959228516,4096300,TFC
2021-10-05 04:00:00+00:00,47.88677889439338,48.745194709135724,47.88677889439338,48.360111236572266,3988900,TFC
2021-10-06 04:00:00+00:00,48.071300097712026,48.287910134899974,47.14870519158358,48.239776611328125,3994000,TFC
2021-10-07 04:00:00+00:00,48.656952485592505,48.96983263883433,48.34406927197905,48.55265808105469,3370800,TFC
2021-10-08 04:00:00+00:00,48.624863324864315,49.05005913324802,48.279892101332415,48.801361083984375,2678400,TFC
2021-10-11 04:00:00+00:00,49.14631670798802,49.25863538264408,48.30394654047882,48.31999206542969,2844500,TFC
2021-10-12 04:00:00+00:00,48.13547311905117,48.52858082941998,47.894796365530105,48.31999206542969,2622500,TFC
2021-10-13 04:00:00+00:00,48.11943327242748,48.29593100734363,46.90000077560137,48.07129669189453,4692200,TFC
2021-10-14 04:00:00+00:00,48.616830913820756,48.648921966552734,47.86270953684662,48.648921966552734,4505200,TFC
2021-10-15 04:00:00+00:00,49.12226518419212,49.71593754999573,48.464413759053265,49.210514068603516,5277400,TFC
2021-10-18 04:00:00+00:00,49.16236755985407,50.11705650546323,49.12225527331608,49.54745101928711,6523500,TFC
2021-10-19 04:00:00+00:00,49.780102589601164,50.301571454057225,49.619650395893835,50.1972770690918,4086900,TFC
2021-10-20 04:00:00+00:00,50.04485816077424,51.25626647321753,49.900451466526484,51.24824523925781,4236000,TFC
2021-10-21 04:00:00+00:00,51.24824516263756,51.59321330907856,50.726776205259014,51.007568359375,3704200,TFC
2021-10-22 04:00:00+00:00,51.184062052199195,51.97027455973499,51.184062052199195,51.697509765625,4156900,TFC
2021-10-25 04:00:00+00:00,51.9622451023304,52.082585019844934,51.66541357596934,51.801795959472656,3360600,TFC
2021-10-26 04:00:00+00:00,51.88202568617162,52.07457202162428,51.52101201849827,51.697509765625,4165000,TFC
2021-10-27 04:00:00+00:00,51.40868886860469,51.73761143228953,50.54224884794748,50.550270080566406,4640200,TFC
2021-10-28 04:00:00+00:00,50.83909298441074,51.34451642487214,50.79898069302814,51.25626754760742,4121800,TFC
2021-10-29 04:00:00+00:00,51.320444331035475,51.49694206723061,50.89524551750821,50.919315338134766,4994800,TFC
2021-11-01 04:00:00+00:00,51.34451624393174,51.8178455650987,51.20813384163719,51.68948745727539,3412200,TFC
2021-11-02 04:00:00+00:00,51.488920467233086,52.01038940943345,51.37660483300446,51.5851936340332,4159100,TFC
2021-11-03 04:00:00+00:00,51.43275807835375,52.48371404267965,51.19208130348979,52.25908279418945,4515300,TFC
2021-11-04 04:00:00+00:00,51.92214380539345,52.114684030371734,50.69468686457719,51.151973724365234,3963800,TFC
2021-11-05 04:00:00+00:00,51.7055179597103,52.09060443554958,51.28834655489781,51.5771598815918,3552200,TFC
2021-11-08 05:00:00+00:00,51.70552363599996,52.114676913857394,51.67343870350443,51.96224594116211,4851900,TFC
2021-11-09 05:00:00+00:00,51.59320784582998,52.267107720199874,51.59320784582998,51.93817901611328,4232600,TFC
2021-11-10 05:00:00+00:00,52.14832528982301,52.45546446018373,51.59871772586753,51.639129638671875,4485000,TFC
2021-11-11 05:00:00+00:00,51.54214150777657,51.808862604440904,51.226924264795365,51.27541732788086,2830400,TFC
2021-11-12 05:00:00+00:00,51.21883734114952,51.29966424743109,50.362093717183456,50.677310943603516,6044000,TFC
2021-11-15 05:00:00+00:00,50.89554336751159,51.2269260038482,50.72580839125607,51.14609909057617,3138100,TFC
2021-11-16 05:00:00+00:00,51.275410799011624,51.61487761354283,50.9521124477587,51.36431884765625,2939100,TFC
2021-11-17 05:00:00+00:00,51.178429943404204,51.26733800653973,50.31360201091921,50.45908737182617,3247700,TFC
2021-11-18 05:00:00+00:00,50.41867930836593,50.6288231328231,49.67508706434391,50.0064697265625,3293000,TFC
2021-11-19 05:00:00+00:00,49.48918565199001,49.545762949370996,48.4707912159009,49.0123176574707,4654500,TFC
2021-11-22 05:00:00+00:00,49.75590068615221,50.774294934891216,49.49726077906831,50.208518981933594,3907300,TFC
2021-11-23 05:00:00+00:00,50.62881786312026,50.911707427375084,50.44292059227181,50.8470458984375,3771700,TFC
2021-11-24 05:00:00+00:00,50.709643472626915,51.30774718378983,50.49949659220543,50.83087921142578,3114900,TFC
2021-11-26 05:00:00+00:00,48.85067149073302,49.06081840060192,47.52514082810797,48.5597038269043,5189600,TFC
2021-11-29 05:00:00+00:00,50.17619587282092,50.99252757574815,48.63243435476207,49.35177993774414,6465300,TFC
2021-11-30 05:00:00+00:00,48.45462733749699,48.786009982400394,47.72720051540093,47.937347412109375,7545600,TFC
2021-12-01 05:00:00+00:00,49.214380056708066,49.642751901269826,47.121010814893594,47.16142272949219,5346800,TFC
2021-12-02 05:00:00+00:00,47.678702011873995,49.23862276005526,47.5008859015893,48.80216979980469,4901800,TFC
2021-12-03 05:00:00+00:00,48.79408789272491,48.92340786548585,46.98360827407182,47.26649475097656,6796700,TFC
2021-12-06 05:00:00+00:00,48.13940801237271,48.7294305946811,47.58979734439723,48.090911865234375,7772900,TFC
2021-12-07 05:00:00+00:00,48.48695722514742,49.319454397282826,48.292975715025875,48.96382522583008,5396300,TFC
2021-12-08 05:00:00+00:00,49.01231344938276,49.24670685168316,48.27680556334761,48.30105209350586,4300900,TFC
2021-12-09 05:00:00+00:00,47.9777567410676,48.495036638561906,47.59787796743149,48.18790054321289,3974000,TFC
2021-12-10 05:00:00+00:00,48.56778261325844,48.61627876315185,47.56555043141582,48.00200653076172,3162600,TFC
2021-12-13 05:00:00+00:00,47.73528299636006,47.92926141964438,46.70072010032841,46.878536224365234,6036300,TFC
2021-12-14 05:00:00+00:00,47.13717435026696,48.03433300206455,47.05635052423692,47.41197967529297,5715400,TFC
2021-12-15 05:00:00+00:00,47.62212752624627,47.89693287466221,46.71688764808911,47.33924102783203,4855300,TFC
2021-12-16 05:00:00+00:00,47.9373450190366,48.80217292922699,47.686786218771275,47.832271575927734,5427100,TFC
2021-12-17 05:00:00+00:00,47.71103076572742,47.77569229209871,45.87630157856432,46.1591911315918,9608400,TFC
2021-12-20 05:00:00+00:00,45.4317639717918,45.569168172492446,44.23555349364905,44.99530792236328,5968100,TFC
2021-12-21 05:00:00+00:00,45.601502193331186,46.35317557746141,45.50451297438165,46.16727828979492,4589700,TFC
2021-12-22 05:00:00+00:00,46.02179127750024,46.43400083898183,45.86014361276318,46.3450927734375,3935800,TFC
2021-12-23 05:00:00+00:00,46.74921187428716,47.19374905956049,46.55523038591874,46.69263458251953,3189100,TFC
2021-12-27 05:00:00+00:00,46.87852975326882,47.25032424926758,46.37741529852132,47.25032424926758,2597100,TFC
2021-12-28 05:00:00+00:00,47.177588858926086,47.622126093011794,47.03210349748255,47.444313049316406,2736400,TFC
2021-12-29 05:00:00+00:00,47.74336942970352,47.79186558250735,47.3069133041644,47.508975982666016,2623500,TFC
2021-12-30 05:00:00+00:00,47.66254021737199,47.96159208452968,47.23416529065267,47.28266143798828,2786900,TFC
2021-12-31 05:00:00+00:00,47.10484629809955,47.58979853188953,47.0967651483239,47.32307434082031,2863200,TFC
2022-01-03 05:00:00+00:00,47.95351610318865,48.874921419251145,47.92926648529158,48.81834411621094,5677600,TFC
2022-01-04 05:00:00+00:00,49.45685385163337,50.80663397731714,49.41644193766877,50.39442443847656,5741500,TFC
2022-01-05 05:00:00+00:00,50.499498413292635,51.00869716765804,49.80440238614684,49.84481430053711,5194800,TFC
2022-01-06 05:00:00+00:00,50.75005501385254,51.71995633329625,50.23277513234423,51.71187210083008,7388100,TFC
2022-01-07 05:00:00+00:00,51.50172942948635,52.68985880298469,51.25117063249726,52.53628921508789,7178800,TFC
2022-01-10 05:00:00+00:00,53.158643972526896,53.3283820400973,52.04326026533852,52.770687103271484,5931400,TFC
2022-01-11 05:00:00+00:00,52.956571918870196,53.142472253685376,52.28572866666572,53.069732666015625,5031700,TFC
2022-01-12 05:00:00+00:00,53.15864253268774,53.627429389598596,52.99699486928687,53.61126708984375,6632400,TFC
2022-01-13 05:00:00+00:00,53.8214068813202,54.53267138740412,53.68400575317689,53.96689224243164,7665000,TFC
2022-01-14 05:00:00+00:00,53.037407302386534,54.64582429132245,52.641360063228156,54.48417663574219,6997900,TFC
2022-01-18 05:00:00+00:00,54.35485699797345,55.72888065624401,53.9668939671233,54.29019546508789,8638700,TFC
2022-01-19 05:00:00+00:00,54.710494873135275,54.82364948405781,52.11601072304486,52.196834564208984,7110500,TFC
2022-01-20 05:00:00+00:00,51.95433984218889,52.49586618357146,50.94402674268626,51.01676940917969,5876200,TFC
2022-01-21 05:00:00+00:00,50.9197850538836,50.984446578347445,49.416438525642434,49.683162689208984,6636000,TFC
2022-01-24 05:00:00+00:00,49.34370202837173,50.434842266038345,47.993924910170875,50.3540153503418,10083000,TFC
2022-01-25 05:00:00+00:00,49.98222121042904,51.41282525642211,48.98807326319282,50.94403839111328,8014700,TFC
2022-01-26 05:00:00+00:00,51.47747774583142,51.87352188215704,50.01454618590758,50.81471252441406,8914400,TFC
2022-01-27 05:00:00+00:00,51.574468941824485,52.18065377387141,49.72357443386652,50.03879165649414,9684300,TFC
2022-01-28 05:00:00+00:00,49.893311192506815,50.62881914502188,49.22246477056653,50.580326080322266,5973000,TFC
2022-01-31 05:00:00+00:00,50.03879549925399,51.129932597256655,49.3356183268352,50.7743034362793,6712600,TFC
2022-02-01 05:00:00+00:00,50.72581098147539,51.85736624244418,50.35401641113351,51.744205474853516,5492800,TFC
2022-02-02 05:00:00+00:00,51.46131302030592,52.253401303052385,51.22692269503531,52.18873977661133,5164300,TFC
2022-02-03 05:00:00+00:00,52.53627984295571,52.53627984295571,51.03293349567112,51.17033767700195,5370100,TFC
2022-02-04 05:00:00+00:00,51.235004131958746,52.10791624442748,51.19459221932178,51.71187210083008,9017100,TFC
2022-02-07 05:00:00+00:00,52.03517487387633,52.31806753588857,51.364328434474906,51.89777374267578,4799300,TFC
2022-02-08 05:00:00+00:00,52.81109518516416,53.42536741361423,52.592870220122556,53.223304748535156,6527200,TFC
2022-02-09 05:00:00+00:00,53.09398784211531,53.384958573106054,52.80301711112456,52.9404182434082,3711100,TFC
2022-02-10 05:00:00+00:00,52.83456680056732,53.60807084886978,52.36231921580006,52.61473083496094,5761200,TFC
2022-02-11 05:00:00+00:00,52.23205185931263,53.086976474252744,51.39340575447933,51.767948150634766,6068600,TFC
2022-02-14 05:00:00+00:00,51.99592372030297,52.36231906592683,50.676892400475545,51.29569625854492,6146900,TFC
2022-02-15 05:00:00+00:00,51.83308852767222,52.81829411268235,51.759808824753996,52.76129913330078,5054300,TFC
2022-02-16 05:00:00+00:00,52.15876480087087,53.21724990860178,52.15876480087087,52.68800735473633,3877400,TFC
2022-02-17 05:00:00+00:00,51.99592432669298,52.248329736089225,50.823449267845646,50.929298400878906,4675100,TFC
2022-02-18 05:00:00+00:00,50.9048752081675,51.48296885065572,50.5466206493001,50.74203109741211,4008400,TFC
2022-02-22 05:00:00+00:00,51.197996996576364,51.206137804895896,50.12323015078888,50.62804412841797,4939600,TFC
2022-02-23 05:00:00+00:00,50.69317644874506,51.11656989027242,49.178734619349875,49.341575622558594,5640300,TFC
2022-02-24 05:00:00+00:00,47.67242502506119,48.39707796661937,46.54880421700854,48.209808349609375,10624400,TFC
2022-02-25 05:00:00+00:00,48.999603456968714,51.360835163051796,48.86932879700507,51.271270751953125,8405100,TFC
2022-02-28 05:00:00+00:00,49.25201439803983,50.913015617978786,48.81233623423553,50.66061019897461,8099400,TFC
2022-03-01 05:00:00+00:00,49.89524686299645,50.07437570496457,46.79308020959773,47.34674835205078,8964000,TFC
2022-03-02 05:00:00+00:00,48.08768003667155,49.862674190372125,47.91669202469661,49.414852142333984,6482900,TFC
2022-03-03 05:00:00+00:00,49.65912283334048,49.887102721709596,48.625066315962954,49.300865173339844,4755600,TFC
2022-03-04 05:00:00+00:00,47.9166955021054,48.21795819373843,47.50144597087155,48.00625991821289,8031300,TFC
2022-03-07 05:00:00+00:00,47.664294682145645,47.91670012718278,45.750881633868,45.783451080322266,8460000,TFC
2022-03-08 05:00:00+00:00,46.73607965029747,47.79456164112451,45.80786921225638,46.28825759887695,6575800,TFC
2022-03-09 05:00:00+00:00,47.95740610621436,48.543640522185854,47.32231442208864,47.64800262451172,6243100,TFC
2022-03-10 05:00:00+00:00,46.98848346992055,47.47701575336052,46.3696796380879,46.939632415771484,4919800,TFC
2022-03-11 05:00:00+00:00,47.35488569787762,47.88412827081774,46.48367329454025,46.524383544921875,5046500,TFC
2022-03-14 04:00:00+00:00,47.26531875575046,48.006256454646376,46.817499813515404,47.13504409790039,5249900,TFC
2022-03-15 04:00:00+00:00,47.52588068075096,47.924848673389725,46.58138838425235,47.24090576171875,6405500,TFC
2022-03-16 04:00:00+00:00,47.91668924669556,48.82861490438298,47.77827378968511,48.61691665649414,9414800,TFC
2022-03-17 04:00:00+00:00,47.859703723619184,47.91669870022015,46.88264520703503,47.9085578918457,9084400,TFC
