Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,26.276021944698222,26.465641892452027,26.041253160156348,26.230873107910156,10395800,CNP
2022-03-21 04:00:00+00:00,26.393405798791242,26.7365300735709,26.321169381298482,26.61011505126953,3829600,CNP
2022-03-22 04:00:00+00:00,26.628174586205734,26.754587886255056,26.50176128615641,26.61011505126953,5292800,CNP
2022-03-23 04:00:00+00:00,26.655267542274157,26.917123945733824,26.46564584395649,26.745563507080078,4102800,CNP
2022-03-24 04:00:00+00:00,26.745566572621872,26.953246109902853,26.691387954177067,26.890039443969727,3152200,CNP
2022-03-25 04:00:00+00:00,26.935184004993356,27.476958082073054,26.89906665172261,27.458898544311523,3200400,CNP
2022-03-28 04:00:00+00:00,27.44084014828479,27.46792945605419,27.1970432673697,27.43181037902832,3370100,CNP
2022-03-29 04:00:00+00:00,27.467925931237723,27.81104850769043,27.368600204414918,27.81104850769043,4047600,CNP
2022-03-30 04:00:00+00:00,27.702699478693948,27.964555909358285,27.684639939406075,27.79299545288086,4332400,CNP
2022-03-31 04:00:00+00:00,27.657542803712165,28.072903478528747,27.485982395784333,27.66657257080078,6440300,CNP
2022-04-01 04:00:00+00:00,27.693669933840628,28.208354751955543,27.513077984000933,28.12708854675293,4214100,CNP
2022-04-04 04:00:00+00:00,27.883291243283356,28.009706303020998,27.467932150259454,27.92844009399414,3435000,CNP
2022-04-05 04:00:00+00:00,27.982607280843943,28.34378934991423,27.982607280843943,28.018726348876953,5203800,CNP
2022-04-06 04:00:00+00:00,28.13611256689058,28.741093236298298,28.0277587969307,28.68691635131836,5203900,CNP
2022-04-07 04:00:00+00:00,28.659830522535177,29.039072207879787,28.379914573573213,28.903627395629883,9364500,CNP
2022-04-08 04:00:00+00:00,29.02101273644718,29.51763797499374,28.867510108164225,29.33704948425293,6152500,CNP
2022-04-11 04:00:00+00:00,29.3821954162496,29.544727806933576,29.048099144007804,29.102277755737305,5720700,CNP
2022-04-12 04:00:00+00:00,28.957800352746933,29.391218844975132,28.82235728920712,29.120332717895508,4824900,CNP
2022-04-13 04:00:00+00:00,29.165484621563753,29.30995747603355,28.85847937525236,29.183544158935547,3729300,CNP
2022-04-14 04:00:00+00:00,29.31898782980352,29.463460678669783,29.183543027020715,29.255781173706055,5403500,CNP
2022-04-18 04:00:00+00:00,29.337042356242673,29.48151518043561,29.048093263352964,29.147418975830078,3255100,CNP
2022-04-19 04:00:00+00:00,29.25578631850997,29.373168160759313,28.921689998094067,29.04810333251953,5251600,CNP
2022-04-20 04:00:00+00:00,29.391223562183747,29.707260298252972,29.30092932016656,29.571815490722656,4812800,CNP
2022-04-21 04:00:00+00:00,29.616959224257453,29.797551132140956,29.030039829266254,29.129362106323242,8136800,CNP
2022-04-22 04:00:00+00:00,29.174512920120005,29.174512920120005,28.72303314648911,28.741092681884766,5314900,CNP
2022-04-25 04:00:00+00:00,28.777214984100713,28.840421642830957,28.163204489717298,28.668859481811523,5219100,CNP
2022-04-26 04:00:00+00:00,28.69594249909466,28.894592200462153,28.24446449596244,28.253494262695312,4444800,CNP
2022-04-27 04:00:00+00:00,28.298645399120726,28.777212770519835,27.973580639509844,28.289615631103516,6066000,CNP
2022-04-28 04:00:00+00:00,28.334760300387195,28.52438196785809,28.199317236337702,28.388938903808594,5835200,CNP
2022-04-29 04:00:00+00:00,28.307677516011385,28.334765100058494,27.594341283731143,27.639490127563477,4372200,CNP
2022-05-02 04:00:00+00:00,27.693665401653952,27.928434209123647,26.97130116501811,27.287334442138672,7280700,CNP
2022-05-03 04:00:00+00:00,27.35054345673364,27.973581979496327,27.034508450001308,27.576282501220703,5954100,CNP
2022-05-04 04:00:00+00:00,27.811049761139653,28.34379404715113,27.711725752092462,28.298646926879883,6346700,CNP
2022-05-05 04:00:00+00:00,28.235437293263406,28.352820826946434,27.612397110132708,27.937461853027344,5211600,CNP
2022-05-06 04:00:00+00:00,27.783961862304835,28.072907562164325,27.504044208595264,27.74784278869629,6879600,CNP
2022-05-09 04:00:00+00:00,27.558225426366484,27.774934721764552,27.27830774617314,27.43181037902832,4673400,CNP
2022-05-10 04:00:00+00:00,27.485985006424077,28.154172334179023,27.088683828048765,27.52210235595703,6354500,CNP
2022-05-11 04:00:00+00:00,27.58530649618826,28.145140002088954,27.422775854719003,27.44986343383789,6659000,CNP
2022-05-12 04:00:00+00:00,27.413752182314962,27.49501838224296,26.917125213615826,27.440839767456055,6077300,CNP
2022-05-13 04:00:00+00:00,27.657542557554713,28.0367841606415,27.458892850129047,28.018726348876953,3939500,CNP
2022-05-16 04:00:00+00:00,28.072911253176393,28.19932458292262,27.82008287143148,27.964555740356445,4037200,CNP
2022-05-17 04:00:00+00:00,28.11805576278373,28.32573699951172,27.74784385532625,28.32573699951172,4379400,CNP
2022-05-18 04:00:00+00:00,28.45284158984972,28.53455059023829,27.78101337792766,27.84456443786621,4447200,CNP
2022-05-19 04:00:00+00:00,27.681142634327312,27.98074168404844,27.499568449680844,27.835481643676758,3511000,CNP
2022-05-20 04:00:00+00:00,27.88995573400412,27.92627161252995,27.44509661188113,27.762853622436523,4105800,CNP
2022-05-23 04:00:00+00:00,28.107849367978975,28.234953227271042,27.862724083448693,27.998905181884766,4598800,CNP
2022-05-24 04:00:00+00:00,28.026137697370526,28.48915301308609,27.86271971223028,28.425601959228516,2446000,CNP
2022-05-25 04:00:00+00:00,28.425601450765225,28.915855397416532,28.425601450765225,28.906776428222656,4589400,CNP
2022-05-26 04:00:00+00:00,29.015720388157884,29.233612183982885,28.952169335890716,29.033878326416016,4165300,CNP
2022-05-27 04:00:00+00:00,28.91585647704738,29.442424588498334,28.870461629383104,29.4333438873291,3395100,CNP
2022-05-31 04:00:00+00:00,29.179140178452972,29.36071610902027,28.88862007485442,29.097431182861328,5334600,CNP
2022-06-01 04:00:00+00:00,29.269930061926992,29.269930061926992,28.707046058889908,29.10651206970215,4849800,CNP
2022-06-02 04:00:00+00:00,29.160984020815736,29.306244081490455,28.69796865968789,29.142826080322266,6808800,CNP
2022-06-03 04:00:00+00:00,29.070192660314373,29.206371995115077,28.67072669801471,28.7524356842041,3572300,CNP
2022-06-06 04:00:00+00:00,28.915857721283476,28.924936691206995,28.56178482081204,28.634416580200195,5118400,CNP
2022-06-07 04:00:00+00:00,28.507310157662413,29.14282241017085,28.461917043781916,29.11558723449707,3922800,CNP
2022-06-08 04:00:00+00:00,28.906776945292975,28.943091091081726,28.39836678279604,28.425601959228516,2541900,CNP
2022-06-09 04:00:00+00:00,28.416519980736172,28.50730793304868,27.771928809426086,27.79008674621582,3171900,CNP
2022-06-10 04:00:00+00:00,27.463255154416395,27.68114523544845,27.23628610355345,27.345232009887695,3853400,CNP
2022-06-13 04:00:00+00:00,26.94576365607383,26.991156769650804,25.892627490034183,26.001571655273438,6889200,CNP
2022-06-14 04:00:00+00:00,26.101435856868413,26.146828965704177,24.612519722113213,25.0573787689209,8627100,CNP
2022-06-15 04:00:00+00:00,25.284351097284723,25.974337178356762,25.14817002125495,25.529478073120117,5867500,CNP
2022-06-16 04:00:00+00:00,25.139093694912702,25.157249903758842,24.60344657212999,24.912124633789062,5911400,CNP
2022-06-17 04:00:00+00:00,24.84857353677336,25.175407806792396,24.476342683978697,24.875808715820312,9509900,CNP
2022-06-21 04:00:00+00:00,25.011987536495628,25.257114515495633,24.893964397515823,25.19356346130371,3946500,CNP
2022-06-22 04:00:00+00:00,24.96659241042631,25.411451485579377,24.921199298698202,25.238954544067383,3525500,CNP
2022-06-23 04:00:00+00:00,25.302506938353655,25.72012910111014,25.23895415861419,25.647499084472656,3733700,CNP
2022-06-24 04:00:00+00:00,25.756446287878447,26.337486450589996,25.711051442893933,26.19222640991211,5506800,CNP
2022-06-27 04:00:00+00:00,26.092363061655796,26.419199063831073,26.010654061111975,26.319332122802734,2851600,CNP
2022-06-28 04:00:00+00:00,26.482746215260693,26.882212188779725,26.373800320069588,26.41011619567871,3983200,CNP
2022-06-29 04:00:00+00:00,26.45550743168686,26.646162301836355,26.301168434570087,26.43735122680664,2131200,CNP
2022-06-30 04:00:00+00:00,26.21946265151575,26.972999792539483,26.101439513029003,26.854976654052734,4770800,CNP
2022-07-01 04:00:00+00:00,26.972996959291958,27.771928863226318,26.782343817538905,27.69021987915039,4242400,CNP
2022-07-05 04:00:00+00:00,27.56311927172441,27.599433415697273,25.91078502750711,26.41011619567871,5260600,CNP
2022-07-06 04:00:00+00:00,26.51906199690419,26.909449025629083,26.3102508941655,26.637086868286133,3453900,CNP
2022-07-07 04:00:00+00:00,26.755104224497874,27.018389087101106,26.59168800439889,26.609844207763672,2866000,CNP
2022-07-08 04:00:00+00:00,26.664323806762695,26.782346946641454,26.373801978529663,26.664323806762695,3253600,CNP
2022-07-11 04:00:00+00:00,26.628007739043753,26.864055748754893,26.464589752964013,26.80958366394043,1791100,CNP
2022-07-12 04:00:00+00:00,26.618925055099677,27.190887926564255,26.618925055099677,26.72787094116211,3085600,CNP
2022-07-13 04:00:00+00:00,26.44643032904346,26.91852632195511,26.34656513443095,26.401037216186523,4276300,CNP
2022-07-14 04:00:00+00:00,25.901704221027014,26.49182330471958,25.847230411477938,26.43735122680664,4916800,CNP
2022-07-15 04:00:00+00:00,26.66432352240545,26.90944876902206,26.21946268114504,26.882213592529297,3708900,CNP
2022-07-18 04:00:00+00:00,26.882211631289717,27.136415828736776,26.77326573835796,26.836816787719727,6019800,CNP
2022-07-19 04:00:00+00:00,27.054706695061345,27.109180507049583,26.88221148534056,27.009313583374023,3932200,CNP
2022-07-20 04:00:00+00:00,26.972996085570582,27.072863003236485,26.41919288343921,26.673397064208984,3302000,CNP
2022-07-21 04:00:00+00:00,26.5826147631137,26.628007878757863,26.382880898352102,26.618928909301758,2196900,CNP
2022-07-22 04:00:00+00:00,26.71879363311805,27.07286475445698,26.71879363311805,26.96392059326172,3040900,CNP
2022-07-25 04:00:00+00:00,26.90944634076041,27.336149204763156,26.845895292496902,27.327070236206055,2658700,CNP
2022-07-26 04:00:00+00:00,27.30891186400812,27.72653575280021,27.272597721994465,27.69021987915039,2906100,CNP
2022-07-27 04:00:00+00:00,27.6902178548065,27.971658928472674,27.563115769596497,27.735610961914062,4017900,CNP
2022-07-28 04:00:00+00:00,27.926270610977163,28.643491869775712,27.871798526778417,28.598098754882812,2451400,CNP
2022-07-29 04:00:00+00:00,28.552709269108696,28.915859429318164,28.552709269108696,28.770599365234375,2768600,CNP
2022-08-01 04:00:00+00:00,28.7342777035025,28.770593578036795,28.43467866513939,28.71611976623535,2988900,CNP
2022-08-02 04:00:00+00:00,29.052032830463183,29.279001836951178,28.72519690699692,28.77967071533203,4497700,CNP
2022-08-03 04:00:00+00:00,28.779678335694182,28.87046457701913,27.835486187513016,28.770599365234375,4484600,CNP
2022-08-04 04:00:00+00:00,28.770597698269803,28.9430929321021,28.461919647067383,28.498233795166016,2326900,CNP
2022-08-05 04:00:00+00:00,28.380208656096393,28.607177693590796,28.01705854243262,28.57086181640625,2872700,CNP
2022-08-08 04:00:00+00:00,28.77967649774384,28.979408640194457,28.507312596253243,28.670730590820312,1634700,CNP
2022-08-09 04:00:00+00:00,28.81598836476018,29.16098053471076,28.752437312266885,29.12466812133789,2335600,CNP
2022-08-10 04:00:00+00:00,29.31532109149837,29.360714205378866,29.02479927509978,29.11558723449707,2990900,CNP
2022-08-11 04:00:00+00:00,28.84322907029333,29.23361613745657,28.362054031197808,28.9703311920166,7321000,CNP
2022-08-12 04:00:00+00:00,29.133744746309596,29.52413175385893,29.115586808368636,29.50597381591797,2986600,CNP
2022-08-15 04:00:00+00:00,29.415181593878977,29.70570161517348,29.288076054199777,29.678462982177734,1892500,CNP
2022-08-16 04:00:00+00:00,29.678474549939082,29.887285680178206,29.569530365308495,29.805580139160156,2254400,CNP
2022-08-17 04:00:00+00:00,29.814702291422147,29.91511978881434,29.467806431985213,29.67776870727539,3184700,CNP
2022-08-18 04:00:00+00:00,29.604742118748195,30.00640865447881,29.604742118748195,29.750802993774414,3072100,CNP
2022-08-19 04:00:00+00:00,29.787318280280967,29.887735782098613,29.604741320827603,29.80557632446289,2954100,CNP
2022-08-22 04:00:00+00:00,29.641257796330184,29.668643121777816,29.057012563158462,29.239587783813477,2557100,CNP
2022-08-23 04:00:00+00:00,29.239585899533573,29.27610198602115,28.983980258851897,29.130041122436523,1994800,CNP
2022-08-24 04:00:00+00:00,29.2213262253142,29.51345141854429,29.02962200550283,29.458677291870117,3385000,CNP
2022-08-25 04:00:00+00:00,29.52257958181142,29.604739033098205,29.230457862206315,29.549964904785156,2229000,CNP
2022-08-26 04:00:00+00:00,29.623001659939597,29.668645032747524,28.965725947933876,28.983983993530273,2505300,CNP
2022-08-29 04:00:00+00:00,28.810537149408212,29.51345800240569,28.655347238243785,29.29436492919922,2256300,CNP
2022-08-30 04:00:00+00:00,29.30348616845881,29.394776381122387,28.755758821939512,28.892690658569336,2318800,CNP
2022-08-31 04:00:00+00:00,28.883565484176604,29.111785822682887,28.7192465618628,28.78314971923828,4798700,CNP
2022-09-01 04:00:00+00:00,28.664467819100572,29.184809797052186,28.60969543752214,29.166553497314453,2882500,CNP
2022-09-02 04:00:00+00:00,29.203068191591445,29.63212171131933,28.9383335597712,29.011363983154297,4363800,CNP
2022-09-06 04:00:00+00:00,29.120914457060415,29.303489680722397,28.801405639173225,28.938339233398438,4015100,CNP
2022-09-07 04:00:00+00:00,29.05701098001451,29.887734544051412,29.020496634346138,29.823829650878906,3260900,CNP
2022-09-08 04:00:00+00:00,29.750797875301004,29.979018170913204,29.577351704287256,29.851215362548828,2892000,CNP
2022-09-09 04:00:00+00:00,29.951637037139463,30.079439863371118,29.696027902310316,29.988149642944336,2588900,CNP
2022-09-12 04:00:00+00:00,30.05205071636129,30.335045172936674,29.979022023211197,30.21636962890625,2754400,CNP
2022-09-13 04:00:00+00:00,29.814704137340854,30.106825884732086,29.330878146167734,29.531709671020508,3572100,CNP
2022-09-14 04:00:00+00:00,29.56822609722362,30.03379753156421,29.56822609722362,29.89686393737793,4351900,CNP
2022-09-15 04:00:00+00:00,29.741670203270477,29.741670203270477,29.203068432255343,29.376516342163086,4572500,CNP
2022-09-16 04:00:00+00:00,29.2852343502031,29.37652108904811,29.057012279541773,29.24871826171875,6438200,CNP
2022-09-19 04:00:00+00:00,29.120909070446366,29.69602344331566,29.093523749613283,29.632122039794922,3863500,CNP
2022-09-20 04:00:00+00:00,29.431295574987196,29.52258231492776,28.874435666015422,29.203073501586914,3507500,CNP
2022-09-21 04:00:00+00:00,29.449544425666772,29.677764713623276,29.0204926523169,29.166553497314453,5919100,CNP
2022-09-22 04:00:00+00:00,29.04788008474441,29.084396169240392,28.609697517889106,28.901819229125977,3861300,CNP
2022-09-23 04:00:00+00:00,28.637083537377116,30.581519695157816,28.344960095606037,28.810529708862305,4849300,CNP
2022-09-26 04:00:00+00:00,28.545798820199675,28.819662515178212,27.642046537351007,27.852008819580078,5421900,CNP
2022-09-27 04:00:00+00:00,28.03457871349824,28.06196577426985,27.149084642740515,27.2860164642334,6819900,CNP
2022-09-28 04:00:00+00:00,27.623786328289576,27.705945778580276,27.22211809811091,27.52336883544922,4527100,CNP
2022-09-29 04:00:00+00:00,27.422957752571893,27.468601125534093,26.23621090254097,26.327499389648438,4134400,CNP
2022-09-30 04:00:00+00:00,26.446171923517166,26.61049084411755,25.62457906169823,25.72499656677246,9062400,CNP
2022-10-03 04:00:00+00:00,26.263597971028133,26.692651596895235,25.989732509705735,26.327499389648438,4452500,CNP
2022-10-04 04:00:00+00:00,26.4461683225239,26.9482540383465,26.32749453001761,26.8660945892334,3585300,CNP
2022-10-05 04:00:00+00:00,26.418785407785037,26.510073886361127,26.007988124784085,26.30010986328125,4766900,CNP
2022-10-06 04:00:00+00:00,26.19969282082556,26.28185227340213,24.939915708773412,24.958173751831055,7558600,CNP
2022-10-07 04:00:00+00:00,24.930786792153498,24.985560921556914,24.291770953092442,24.474346160888672,5637800,CNP
2022-10-10 04:00:00+00:00,24.54737423967464,24.757338233232897,24.310024925222052,24.37392807006836,4483200,CNP
2022-10-11 04:00:00+00:00,24.291773294297663,24.62953841892455,24.136583395063337,24.282644271850586,4861700,CNP
2022-10-12 04:00:00+00:00,24.246126044861107,24.255255066503498,23.30585945107189,23.324115753173828,6904200,CNP
2022-10-13 04:00:00+00:00,23.059382296792457,23.899233178823877,22.849420011580335,23.78055763244629,7318700,CNP
2022-10-14 04:00:00+00:00,23.990520107393152,24.090935861853918,23.39714589624413,23.6253662109375,5263200,CNP
2022-10-17 04:00:00+00:00,23.944872909462234,24.328283074324386,23.890100526248403,23.963130950927734,4428300,CNP
2022-10-18 04:00:00+00:00,24.364800022777636,24.64779271081509,24.255253511275836,24.611276626586914,6471100,CNP
2022-10-19 04:00:00+00:00,24.282642557324937,24.75734124395792,24.236997448312415,24.647794723510742,6063700,CNP
2022-10-20 04:00:00+00:00,24.602153092766315,24.68431255360702,24.100067305275026,24.282644271850586,6638100,CNP
2022-10-21 04:00:00+00:00,24.383059754716513,24.784728031832664,24.200484531433155,24.656925201416016,4455700,CNP
2022-10-24 04:00:00+00:00,24.857756563180583,25.022075470362992,24.538247770457325,24.83949851989746,4027200,CNP
2022-10-25 04:00:00+00:00,24.830371536788878,25.39635695588073,24.830371536788878,25.241167068481445,3556000,CNP
2022-10-26 04:00:00+00:00,25.40548649670986,25.53328932146773,25.149879106011216,25.195524215698242,3132200,CNP
2022-10-27 04:00:00+00:00,25.46025952367696,25.79802637907377,25.414616154031716,25.55154800415039,2833500,CNP
2022-10-28 04:00:00+00:00,25.624577907710833,26.309238885257148,25.624577907710833,26.30010986328125,2803400,CNP
2022-10-31 04:00:00+00:00,26.29097891136375,26.3640093406271,25.953213828964312,26.11753273010254,4470200,CNP
2022-11-01 04:00:00+00:00,26.236205375653697,26.546585121725016,25.642832946228886,25.88018226623535,5735900,CNP
2022-11-02 04:00:00+00:00,25.8071517021788,26.3092356610422,25.642832809115813,25.661090850830078,4770400,CNP
2022-11-03 04:00:00+00:00,25.387228190766088,25.80715448963738,25.204652977451385,25.569805145263672,4054300,CNP
2022-11-04 04:00:00+00:00,25.60631828334716,26.090145971110747,25.496773508763237,25.998857498168945,4513200,CNP
2022-11-07 05:00:00+00:00,26.017115703418018,26.017115703418018,25.022074998624245,25.478515625,4032500,CNP
2022-11-08 05:00:00+00:00,25.542419052873253,25.90757123459745,25.41461622456552,25.697608947753906,3606400,CNP
2022-11-09 05:00:00+00:00,25.569806219613767,25.834540899457284,25.51503382743631,25.7341251373291,5445100,CNP
2022-11-10 05:00:00+00:00,26.674388075390194,26.984767823129488,26.23620551664627,26.838706970214844,3656400,CNP
2022-11-11 05:00:00+00:00,26.820452077613314,26.957385666834668,26.227079575324815,26.59223175048828,4194600,CNP
2022-11-14 05:00:00+00:00,26.59223175048828,27.01215805781346,26.51920131545559,26.59223175048828,4992700,CNP
2022-11-15 05:00:00+00:00,26.765679686634524,26.884355231801973,26.20882153127091,26.59223175048828,3022300,CNP
2022-11-16 05:00:00+00:00,26.61059919024267,27.22603253198498,26.61059919024267,27.042322158813477,2807500,CNP
2022-11-17 05:00:00+00:00,26.78512957163231,26.840242516690783,26.390149669360575,26.812686920166016,2899100,CNP
2022-11-18 05:00:00+00:00,27.08825096513763,27.363819169703817,26.968839302898424,27.253591537475586,3843200,CNP
2022-11-21 05:00:00+00:00,27.253591280354314,27.556715076111185,27.088250709576247,27.464859008789062,3138600,CNP
2022-11-22 05:00:00+00:00,27.556718408325434,27.99762548237649,27.556718408325434,27.970069885253906,3761500,CNP
2022-11-23 05:00:00+00:00,27.905767040338496,28.328304264522068,27.887397227815683,28.30074691772461,3541500,CNP
2022-11-25 05:00:00+00:00,28.374235111199745,28.64980335895917,28.374235111199745,28.512020111083984,1060500,CNP
2022-11-28 05:00:00+00:00,28.29156498640307,28.447719802159575,28.043555839503146,28.3466796875,2786000,CNP
2022-11-29 05:00:00+00:00,28.1721516485361,28.181337431512247,27.869027818359193,28.089481353759766,2455500,CNP
2022-11-30 05:00:00+00:00,27.96088340106242,28.64061556118173,27.76798546599659,28.576316833496094,5089800,CNP
2022-12-01 05:00:00+00:00,28.741655587265665,28.95292332247704,28.319118364834097,28.502830505371094,4730100,CNP
2022-12-02 05:00:00+00:00,28.1997050959703,28.328302535826644,27.83228083579438,28.172147750854492,3420400,CNP
2022-12-05 05:00:00+00:00,27.924140970034646,28.12622469298144,27.86902802378051,27.970069885253906,2687400,CNP
2022-12-06 05:00:00+00:00,27.988437337372485,28.33749005554621,27.887397236434893,28.309932708740234,3748500,CNP
2022-12-07 05:00:00+00:00,28.181335665398734,28.328304679788623,27.90576744941105,27.914953231811523,3493400,CNP
2022-12-08 05:00:00+00:00,27.924137224799477,28.043550636344637,27.731241062777084,27.878210067749023,3701200,CNP
2022-12-09 05:00:00+00:00,27.758800379263256,28.18133763923558,27.731244782140674,27.970069885253906,3126500,CNP
2022-12-12 05:00:00+00:00,28.117034511755737,28.493642797598188,27.841466319572604,28.48445701599121,2884400,CNP
2022-12-13 05:00:00+00:00,28.805952426345694,28.916178301849786,28.08947722753429,28.392601013183594,5108700,CNP
2022-12-14 05:00:00+00:00,28.52120423015159,28.787586695269788,28.282380867505765,28.429349899291992,3394800,CNP
2022-12-15 05:00:00+00:00,28.300748990365285,28.41097663361895,27.960883781683634,28.135408401489258,3841500,CNP
2022-12-16 05:00:00+00:00,27.88739616158886,27.896581943503477,27.180106722242186,27.565900802612305,6188600,CNP
2022-12-19 05:00:00+00:00,27.510787835857656,27.823097412609958,27.345447265575995,27.53834342956543,2909700,CNP
2022-12-20 05:00:00+00:00,27.510791638905392,27.648574882517458,27.36382261211799,27.52916145324707,1830200,CNP
2022-12-21 05:00:00+00:00,27.639386733605516,28.05273818107074,27.556716444112467,28.04355239868164,1909400,CNP
2022-12-22 05:00:00+00:00,27.97007184534939,27.98844166071545,27.32708100329183,27.841472625732422,2176400,CNP
2022-12-23 05:00:00+00:00,27.786355577633593,28.199707022567214,27.73124263564539,28.190521240234375,2126300,CNP
2022-12-27 05:00:00+00:00,28.236446238879722,28.484457086858967,28.09866301844971,28.40178680419922,1364800,CNP
2022-12-28 05:00:00+00:00,28.429346490231502,28.613056881930415,27.97925191334838,28.034366607666016,2184800,CNP
2022-12-29 05:00:00+00:00,28.199703309603354,28.319114960190053,27.942506694174586,27.99761962890625,2984200,CNP
2022-12-30 05:00:00+00:00,27.97006836493491,28.02518130819337,27.299520255253288,27.547531127929688,2908400,CNP
2023-01-03 05:00:00+00:00,27.464859324937304,27.685312837842783,26.775941440104383,27.152549743652344,4282600,CNP
2023-01-04 05:00:00+00:00,27.21684839141697,27.639385604002484,27.124994075297696,27.235219955444336,4386400,CNP
2023-01-05 05:00:00+00:00,27.033138656689875,27.13418050925932,26.54630271032024,26.619787216186523,3062100,CNP
2023-01-06 05:00:00+00:00,26.886170552801502,27.712871709713955,26.821871826998482,27.547531127929688,3833600,CNP
2023-01-09 05:00:00+00:00,27.519975139087094,28.36504790281389,27.446490627111242,27.988439559936523,3574700,CNP
2023-01-10 05:00:00+00:00,27.94251231415408,28.107852903612045,27.731244561850662,28.071109771728516,1863700,CNP
2023-01-11 05:00:00+00:00,28.12622199234505,28.64061352934687,28.12622199234505,28.613056182861328,2641500,CNP
2023-01-12 05:00:00+00:00,28.668171124657032,28.732471604277677,28.32830592099254,28.539573669433594,4116800,CNP
2023-01-13 05:00:00+00:00,28.36504891612748,28.906997868313358,28.25482302023047,28.760028839111328,4315200,CNP
2023-01-17 05:00:00+00:00,28.319122038342588,28.723287748746383,28.319122038342588,28.54876136779785,4199400,CNP
2023-01-18 05:00:00+00:00,28.603871143767456,28.658985838170302,27.850654507017055,27.914953231811523,3725500,CNP
2023-01-19 05:00:00+00:00,27.878213982388463,27.914955362786277,27.538347015661508,27.813915252685547,2792800,CNP
2023-01-20 05:00:00+00:00,27.85065296915194,27.896581878618196,27.28114850784038,27.657756805419922,3669100,CNP
2023-01-23 05:00:00+00:00,27.538343447773514,27.832281460909144,27.409746005028865,27.55671501159668,2716900,CNP
2023-01-24 05:00:00+00:00,27.47404647963408,27.85065480199814,27.106623939767786,27.731243133544922,3016800,CNP
2023-01-25 05:00:00+00:00,27.58427620716284,27.67613053508091,27.363822666543264,27.593461990356445,3491800,CNP
2023-01-26 05:00:00+00:00,27.501602072135938,27.61182795105742,27.216848088903134,27.55671501159668,4172800,CNP
2023-01-27 05:00:00+00:00,27.519977879335503,27.602648182541195,27.281154505640327,27.317895889282227,4196300,CNP
2023-01-30 05:00:00+00:00,27.22603592928854,27.712871895358017,27.170922985660884,27.409748077392578,3517100,CNP
2023-01-31 05:00:00+00:00,27.519971838103817,27.67612662632307,27.079064819134896,27.666942596435547,3289500,CNP
2023-02-01 05:00:00+00:00,27.49241622628805,27.80472580252054,27.235219589388134,27.648571014404297,5287800,CNP
2023-02-02 05:00:00+00:00,27.666946769541397,27.933327476677672,27.20766811750525,27.354637145996094,6111300,CNP
2023-02-03 05:00:00+00:00,27.22603277223331,27.317888835633955,26.57385805090524,26.821868896484375,5444000,CNP
2023-02-06 05:00:00+00:00,26.55548630299957,27.060692020173896,26.55548630299957,26.941280364990234,3572300,CNP
2023-02-07 05:00:00+00:00,26.766761333456646,27.253597372686215,26.702462597560302,27.198484420776367,4192600,CNP
2023-02-08 05:00:00+00:00,27.07906393309095,27.07906393309095,26.482002145439008,26.67490005493164,2993200,CNP
2023-02-09 05:00:00+00:00,26.831055289610514,26.913725578752796,26.261550799973524,26.31666374206543,2541000,CNP
2023-02-10 05:00:00+00:00,26.371774158790178,26.94128034589997,26.30747544050541,26.922908782958984,2614800,CNP
2023-02-13 05:00:00+00:00,26.978029016989815,27.097440696633377,26.91372853347971,27.069883346557617,1941700,CNP
2023-02-14 05:00:00+00:00,27.088253315080447,27.124996446346966,26.619788903485897,26.895357131958008,2467000,CNP
2023-02-15 05:00:00+00:00,26.682709719689697,26.960076053346107,26.59025368732018,26.93233871459961,2762100,CNP
2023-02-16 05:00:00+00:00,26.58100542685019,26.969319315797907,26.423830715527256,26.85837173461914,3098000,CNP
2023-02-17 05:00:00+00:00,27.043286906380978,27.144988720590014,26.442325327818505,27.006303787231445,4566900,CNP
2023-02-21 05:00:00+00:00,26.92309499551119,27.04328660450113,26.7104455896795,26.72893714904785,2935100,CNP
2023-02-22 05:00:00+00:00,26.738178690793166,27.108001002283356,26.61798710085331,26.673460006713867,3012400,CNP
2023-02-23 05:00:00+00:00,26.812148492021997,26.932340105894838,26.525536363977352,26.617992401123047,3449500,CNP
2023-02-24 05:00:00+00:00,26.37760566653132,26.571761744597776,26.155712250118754,26.414587020874023,3384900,CNP
2023-02-27 05:00:00+00:00,26.627235791585353,26.86762077713056,26.248167635308885,26.322132110595703,3343300,CNP
2023-02-28 05:00:00+00:00,26.18344689333993,26.322130053231575,25.71192273894669,25.721168518066406,4461200,CNP
2023-03-01 05:00:00+00:00,25.674941774350742,25.739660465715822,25.18492605430472,25.295873641967773,4220300,CNP
2023-03-02 05:00:00+00:00,25.30511937668413,25.896835140639958,25.22190912694633,25.87834358215332,6016300,CNP
2023-03-03 05:00:00+00:00,26.007782241789915,26.275904562656326,25.68418876964379,26.266658782958984,4985800,CNP
2023-03-06 05:00:00+00:00,26.28515026582753,26.470060568879518,26.174202673234607,26.36836051940918,3854200,CNP
2023-03-07 05:00:00+00:00,26.275901851066237,26.590251274527322,25.53625718612956,25.71192169189453,3849000,CNP
2023-03-08 05:00:00+00:00,25.674942583118867,25.98929203403885,25.656451024017187,25.869098663330078,3561200,CNP
2023-03-09 05:00:00+00:00,25.95231196560538,26.26666145346595,25.591735338010395,25.77664566040039,5010600,CNP
