Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,41.67685114588,41.71879056633774,40.56971827580128,41.30780792236328,12258500,CFG
2022-03-21 04:00:00+00:00,41.50911197556084,41.90331634598843,40.74166654876283,41.16522979736328,4394900,CFG
2022-03-22 04:00:00+00:00,41.97880298595027,42.60785598733672,41.56782348344737,41.903316497802734,4667100,CFG
2022-03-23 04:00:00+00:00,41.47556026026217,41.81105326163973,40.24261540138919,40.36842727661133,4726000,CFG
2022-03-24 04:00:00+00:00,40.85488443827158,41.072957881692886,40.242606723251804,40.796173095703125,4625700,CFG
2022-03-25 04:00:00+00:00,40.71231018322546,41.27007126757719,40.569723175411745,40.84650802612305,6003500,CFG
2022-03-28 04:00:00+00:00,40.418746828335806,40.79617922983263,39.34516417477032,39.9993782043457,5769200,CFG
2022-03-29 04:00:00+00:00,40.80456225865759,41.08134384511915,40.242606723251804,40.796173095703125,5044000,CFG
2022-03-30 04:00:00+00:00,40.64520670314892,40.771018571500555,38.9425710954215,39.25290298461914,5538000,CFG
2022-03-31 04:00:00+00:00,39.01805460397629,39.4458091646321,38.01995849609375,38.01995849609375,4670100,CFG
2022-04-01 04:00:00+00:00,38.40578243598272,38.665788956030646,36.77443861366493,37.06380081176758,7549900,CFG
2022-04-04 04:00:00+00:00,36.72830257675412,36.88766149214663,35.92311563656805,36.52700424194336,6811200,CFG
2022-04-05 04:00:00+00:00,35.973438930378045,36.89605179405726,35.67149301861134,36.09925079345703,10930200,CFG
2022-04-06 04:00:00+00:00,35.71343989596195,35.99860753936135,34.874702499057584,35.294071197509766,35936500,CFG
2022-04-07 04:00:00+00:00,35.27729666986825,35.55407835183228,34.2875862686067,34.933414459228516,11504500,CFG
2022-04-08 04:00:00+00:00,35.12632114584525,35.36955254592458,34.74888869809584,35.08438491821289,7917200,CFG
2022-04-11 04:00:00+00:00,34.925012022211206,35.77632965923358,34.6817774974825,35.075984954833984,7766400,CFG
2022-04-12 04:00:00+00:00,34.866300302065454,35.235343466942886,33.838848654679566,34.30434799194336,9963600,CFG
2022-04-13 04:00:00+00:00,33.88498831326404,34.59791374083947,33.75079047279588,34.581138610839844,5783500,CFG
2022-04-14 04:00:00+00:00,34.53921129030352,34.82438217476057,33.994030623111314,34.27920150756836,5478600,CFG
2022-04-18 04:00:00+00:00,34.119833734201094,34.67340022607337,34.05273321420257,34.581138610839844,7482100,CFG
2022-04-19 04:00:00+00:00,36.69475371729421,37.684463902088666,36.40958293185295,36.93798828125,8730400,CFG
2022-04-20 04:00:00+00:00,37.49993948544968,38.02834481790013,37.12670168700054,37.17283248901367,6872200,CFG
2022-04-21 04:00:00+00:00,37.6509100668882,37.88575544451091,35.923113589472614,36.090858459472656,6600200,CFG
2022-04-22 04:00:00+00:00,36.06570478674302,36.216677760417284,35.05083339667743,35.092769622802734,6988100,CFG
2022-04-25 04:00:00+00:00,34.807595613171394,35.1095415328247,33.897566471653676,34.95856857299805,7412600,CFG
2022-04-26 04:00:00+00:00,34.22887347791582,34.72372865790361,33.52433395385742,33.52433395385742,8904400,CFG
2022-04-27 04:00:00+00:00,33.49077088726919,33.75078052634456,33.138499660150046,33.30624771118164,10561500,CFG
2022-04-28 04:00:00+00:00,33.77594822122302,34.09466926057665,33.00430831534506,33.801109313964844,6822500,CFG
2022-04-29 04:00:00+00:00,33.826279203704395,34.08209115447728,32.97076671410038,33.0462532043457,7054300,CFG
2022-05-02 04:00:00+00:00,33.50369531594641,33.65617762941598,32.546445955057656,33.37662887573242,6186900,CFG
2022-05-03 04:00:00+00:00,33.67312166748145,34.329642942284075,33.41051251125719,34.02891159057617,5830000,CFG
2022-05-04 04:00:00+00:00,33.91031249926318,35.2021755989731,33.71547471285897,35.14711380004883,8011500,CFG
2022-05-05 04:00:00+00:00,34.528706211521936,34.884499285580766,33.639228373647924,34.38469696044922,6161100,CFG
2022-05-06 04:00:00+00:00,34.410109105481396,34.494823279768006,33.25802218730611,33.89336395263672,6960800,CFG
2022-05-09 04:00:00+00:00,33.452871498807475,33.69853458659573,32.83446918289889,33.39356994628906,7839100,CFG
2022-05-10 04:00:00+00:00,33.73242130421083,34.04585575795512,32.224544126802726,33.0716667175293,6612600,CFG
2022-05-11 04:00:00+00:00,33.198722395575615,33.80441498068283,32.1694686525337,32.216060638427734,5713100,CFG
2022-05-12 04:00:00+00:00,31.953454230405367,32.39395821474303,31.19951589949643,32.012752532958984,6076700,CFG
2022-05-13 04:00:00+00:00,32.38548635061469,32.708240398453604,31.877214244239937,32.13982009887695,4843400,CFG
2022-05-16 04:00:00+00:00,32.75822258738006,33.05471737471139,32.06358245816983,32.18218231201172,6559700,CFG
2022-05-17 04:00:00+00:00,32.86835601869693,33.499461446744164,32.741289568437864,33.385101318359375,4708700,CFG
2022-05-18 04:00:00+00:00,32.936123453781065,33.0377772481818,31.843334661546628,32.19065475463867,6143100,CFG
2022-05-19 04:00:00+00:00,31.707788580063557,32.275358981258826,31.64001724358432,31.936511993408203,5379900,CFG
2022-05-20 04:00:00+00:00,32.41089945805004,32.660802229906245,31.140215942109755,31.97886848449707,5551800,CFG
2022-05-23 04:00:00+00:00,32.91918322228917,33.406279340942284,32.43632362126361,33.080135345458984,5378700,CFG
2022-05-24 04:00:00+00:00,32.91070707333737,33.06318937834177,31.995816474826768,32.792110443115234,5420800,CFG
2022-05-25 04:00:00+00:00,32.73281044678318,33.783243690470556,32.72857392977404,33.54604721069336,5310200,CFG
2022-05-26 04:00:00+00:00,33.85948554163363,34.39317036129598,33.812893548113244,34.139034271240234,4997000,CFG
2022-05-27 04:00:00+00:00,34.139042804565086,34.76591499947559,34.07974447644718,34.62190246582031,3577600,CFG
2022-05-31 04:00:00+00:00,34.17292395820254,35.295361988574875,34.07127015654532,35.053932189941406,9257900,CFG
2022-06-01 04:00:00+00:00,35.020047618620175,35.155587102284,33.57146878105381,33.91878890991211,5284800,CFG
2022-06-02 04:00:00+00:00,33.90184110128717,34.82520470825197,33.80865711401763,34.80826187133789,3804000,CFG
2022-06-03 04:00:00+00:00,34.43553285420601,34.63884045599081,34.122095184887336,34.283050537109375,3142800,CFG
2022-06-06 04:00:00+00:00,34.64731580589022,35.06240407231712,34.333878115630895,34.401649475097656,3087700,CFG
2022-06-07 04:00:00+00:00,33.978088851158056,34.81673843644219,33.84254936103555,34.78285598754883,3724700,CFG
2022-06-08 04:00:00+00:00,34.477888959187744,34.52024444103303,33.935731035929436,34.206809997558594,3914600,CFG
2022-06-09 04:00:00+00:00,34.113619284302864,34.172917593518314,32.91917683486732,32.92764663696289,3950500,CFG
2022-06-10 04:00:00+00:00,32.02123338271451,32.279606032210694,30.919974657649426,30.9962158203125,5222000,CFG
2022-06-13 04:00:00+00:00,30.081320428422742,30.53029757884308,29.742473346208318,30.00507926940918,7045600,CFG
2022-06-14 04:00:00+00:00,30.208385467529297,30.69971802387658,29.79329405849398,30.208385467529297,6833400,CFG
2022-06-15 04:00:00+00:00,30.606537400512668,31.207993611163584,30.242274460199365,30.742076873779297,6990700,CFG
2022-06-16 04:00:00+00:00,30.05590301938284,30.137227340302292,29.225723437068275,29.683170318603516,6169000,CFG
2022-06-17 04:00:00+00:00,29.73399170921272,30.386276273957513,29.50527152985514,30.174495697021484,11754500,CFG
2022-06-21 04:00:00+00:00,30.996214063126,31.224937538148804,30.25074531840532,30.64042091369629,5090400,CFG
2022-06-22 04:00:00+00:00,30.31851357668088,30.93267606671806,30.216856554931326,30.79290008544922,5361800,CFG
2022-06-23 04:00:00+00:00,30.60653536591894,30.72513199320394,29.471391140952065,29.776355743408203,6535600,CFG
2022-06-24 04:00:00+00:00,29.87800821950087,31.4240072863565,29.742468761206204,31.368942260742188,6903300,CFG
2022-06-27 04:00:00+00:00,31.58072451946014,31.707794182051202,30.64041806453041,30.826786041259766,4973300,CFG
2022-06-28 04:00:00+00:00,31.699323737562544,32.25673116751828,31.025862872749325,31.12328338623047,4750300,CFG
2022-06-29 04:00:00+00:00,31.19952131792104,31.258819630772997,30.449816141625167,30.606534957885742,3085200,CFG
2022-06-30 04:00:00+00:00,29.894953826675092,30.712427169149738,29.488335414101844,30.233800888061523,4394700,CFG
2022-07-01 04:00:00+00:00,30.081317294831695,30.73360198032854,29.611167299992683,30.59806251525879,4016200,CFG
2022-07-05 04:00:00+00:00,29.844129143087905,30.411702971806864,29.27655854588525,30.394760131835938,3858900,CFG
2022-07-06 04:00:00+00:00,30.047433245704987,30.42440246376031,29.78058761546396,30.123674392700195,4330100,CFG
2022-07-07 04:00:00+00:00,30.538768463942976,30.962329755347223,30.445584462791448,30.87761878967285,3068400,CFG
2022-07-08 04:00:00+00:00,31.089393261633614,31.182577244280633,30.470994286767215,30.759016036987305,2549800,CFG
2022-07-11 04:00:00+00:00,30.437109076341322,30.8183148149912,30.15755712415954,30.66583251953125,2625700,CFG
2022-07-12 04:00:00+00:00,30.267692989910156,31.216469487352946,30.191451819395862,30.547245025634766,3405300,CFG
2022-07-13 04:00:00+00:00,30.208390411411756,30.318517249222456,29.496807330548062,29.9711971282959,3468600,CFG
2022-07-14 04:00:00+00:00,29.301970711425167,29.70435265173362,29.094426580325162,29.58999252319336,4019200,CFG
2022-07-15 04:00:00+00:00,30.064380057426508,31.33506385436478,29.92799069297141,31.174108505249023,4332500,CFG
2022-07-18 04:00:00+00:00,31.64849462186222,32.29230624923686,31.411301374647714,31.487539291381836,7564200,CFG
2022-07-19 04:00:00+00:00,32.1906571427766,32.58033274315161,31.80098154240159,32.09747314453125,5877800,CFG
2022-07-20 04:00:00+00:00,31.85180386033187,32.105943188786036,31.284233351553375,31.826391220092773,6051900,CFG
2022-07-21 04:00:00+00:00,31.623082767087162,32.072056633737695,31.292702295468928,31.80097770690918,4883600,CFG
2022-07-22 04:00:00+00:00,31.767091245469473,32.13982395273735,31.241876241702087,31.487539291381836,4851200,CFG
2022-07-25 04:00:00+00:00,31.885689935086607,32.1355927494647,31.44518585349208,31.944988250732422,3332700,CFG
2022-07-26 04:00:00+00:00,31.63155985172659,31.97888000865262,30.898797338270356,31.013160705566406,3744300,CFG
2022-07-27 04:00:00+00:00,31.131748656936416,31.911099725247905,30.996209200207655,31.62308120727539,3485000,CFG
2022-07-28 04:00:00+00:00,31.589196998900974,31.83486328545342,30.987740833768324,31.64002227783203,3333200,CFG
2022-07-29 04:00:00+00:00,31.894162309395398,32.31772354467812,31.809448123429387,32.16524124145508,5277200,CFG
2022-08-01 04:00:00+00:00,31.86542906289473,32.225198460329956,31.471394979705597,32.19093704223633,3223100,CFG
2022-08-02 04:00:00+00:00,32.06245050962783,32.07529895163575,31.42856680673076,31.462831497192383,2789000,CFG
2022-08-03 04:00:00+00:00,31.771207580663088,32.079583263423686,31.514228934249516,31.9339599609375,3917400,CFG
2022-08-04 04:00:00+00:00,31.7883356205434,31.93395563564531,31.325772159054377,31.351469039916992,2680200,CFG
2022-08-05 04:00:00+00:00,31.300081642290277,32.036756208299515,31.188723023143044,31.874000549316406,2627200,CFG
2022-08-08 04:00:00+00:00,32.130979213173795,32.276602525544945,31.779774276781133,31.874000549316406,4707000,CFG
2022-08-09 04:00:00+00:00,31.88256670927014,31.929679843103724,31.599887906268652,31.82260513305664,2565400,CFG
2022-08-10 04:00:00+00:00,32.33655842103115,33.20257992775967,32.23376762708802,32.901912689208984,6117000,CFG
2022-08-11 04:00:00+00:00,33.347345210876824,34.246772047633364,33.347345210876824,33.73281478881836,4246100,CFG
2022-08-12 04:00:00+00:00,33.9298233453823,34.2039342504229,33.5015246477989,34.18680191040039,3327000,CFG
2022-08-15 04:00:00+00:00,33.74995265363432,34.221080762554216,33.6728587254357,34.118289947509766,2522500,CFG
2022-08-16 04:00:00+00:00,34.04975249189936,34.58940986143284,33.93839389584889,34.34099578857422,2715700,CFG
2022-08-17 04:00:00+00:00,33.84416961669922,34.07545135998798,33.47155175333998,33.84416961669922,2973400,CFG
2022-08-18 04:00:00+00:00,33.887003266953904,34.09258486734058,33.591476040279865,34.04119110107422,2996100,CFG
2022-08-19 04:00:00+00:00,33.78421284675512,33.82704534681584,33.18459705783676,33.39017868041992,3402400,CFG
2022-08-22 04:00:00+00:00,32.7734232854335,32.807687974244125,32.26803056228875,32.63636779785156,3366900,CFG
2022-08-23 04:00:00+00:00,32.68776537507646,32.99614104418313,32.58497457459445,32.627803802490234,2761600,CFG
2022-08-24 04:00:00+00:00,32.52501242696855,32.696329335522826,32.276598334840045,32.53357696533203,2218500,CFG
2022-08-25 04:00:00+00:00,32.62780450238884,33.167461934901695,32.507881354643914,33.15032958984375,2622400,CFG
2022-08-26 04:00:00+00:00,33.36448431539607,33.43301043888102,31.903983526290244,31.916831970214844,4262900,CFG
2022-08-29 04:00:00+00:00,31.69410778604837,31.916821700287965,31.325770596311212,31.50565528869629,3156800,CFG
2022-08-30 04:00:00+00:00,31.762642640886728,31.762642640886728,31.128758937916892,31.471399307250977,3389100,CFG
2022-08-31 04:00:00+00:00,31.565620099107242,31.659846357473736,31.252963806520803,31.420000076293945,6227900,CFG
2022-09-01 04:00:00+00:00,31.360043937786823,31.42000551846755,30.72187953330701,31.37717628479004,3222100,CFG
2022-09-02 04:00:00+00:00,31.814032071853813,31.98535223316551,30.8546437432327,30.99169921875,3023500,CFG
2022-09-06 04:00:00+00:00,31.34290865050344,31.385737880163138,30.40065252734701,30.589101791381836,3999400,CFG
2022-09-07 04:00:00+00:00,30.34068780032684,31.205853273991355,30.246464801780515,31.01740074157715,5198100,CFG
2022-09-08 04:00:00+00:00,30.931741343654135,32.42050715511628,30.69189504979207,32.40509033203125,4212100,CFG
2022-09-09 04:00:00+00:00,32.636365151951075,33.004702357652,32.550706704529595,32.8248176574707,3223600,CFG
2022-09-12 04:00:00+00:00,32.98757244408098,33.570059078894474,32.98757244408098,33.5186653137207,3935700,CFG
2022-09-13 04:00:00+00:00,32.67063223646949,33.03040493090478,31.78833774614619,31.899696350097656,3163300,CFG
2022-09-14 04:00:00+00:00,31.985355530218932,32.243190291929785,31.274377931168843,31.60845375061035,3420400,CFG
2022-09-15 04:00:00+00:00,31.719809037855168,32.816256220892974,31.668415271609753,32.30229568481445,4205500,CFG
2022-09-16 04:00:00+00:00,31.873997464021777,31.873997464021777,31.227268597241725,31.582754135131836,8385600,CFG
2022-09-19 04:00:00+00:00,31.128759330798772,32.152393280836385,31.103062446455645,31.9339599609375,3134900,CFG
2022-09-20 04:00:00+00:00,31.61701908402972,31.79690380602509,31.25724964003899,31.531360626220703,2655900,CFG
2022-09-21 04:00:00+00:00,31.557055778345077,32.12241006477876,31.1587377628354,31.257247924804688,5814200,CFG
2022-09-22 04:00:00+00:00,31.368603694902145,31.531359332787954,30.09227508053559,30.109407424926758,4234500,CFG
2022-09-23 04:00:00+00:00,29.63828248690949,29.792470351874854,28.94015645829388,29.49266242980957,5593800,CFG
2022-09-26 04:00:00+00:00,29.090055115922897,29.64684488986305,28.708869426936108,28.83307647705078,4562400,CFG
2022-09-27 04:00:00+00:00,28.918732526828244,29.21854363693899,27.972192604051706,28.2591552734375,7137300,CFG
2022-09-28 04:00:00+00:00,28.379075537023667,29.201408336763386,28.327678511667404,29.098617553710938,8326300,CFG
2022-09-29 04:00:00+00:00,28.644618076268227,29.269933834101685,28.439036514392576,28.99582290649414,7673900,CFG
2022-09-30 04:00:00+00:00,29.209980065755907,29.938090066437397,28.987266103030116,29.432697296142578,5693000,CFG
2022-10-03 04:00:00+00:00,29.835293980691553,30.477742137715985,29.1757134806939,30.015178680419922,6804300,CFG
2022-10-04 04:00:00+00:00,30.529143080266604,31.390024728127187,30.50344619359231,31.37717628479004,4902800,CFG
2022-10-05 04:00:00+00:00,30.837519253075737,31.19728874255095,30.68333139539747,30.931745529174805,3522700,CFG
2022-10-06 04:00:00+00:00,30.64906632709121,30.897480457838963,30.29786138169859,30.349258422851562,3630600,CFG
2022-10-07 04:00:00+00:00,30.05800844265061,30.13510235358145,29.518351066134752,29.998046875,3716600,CFG
2022-10-10 04:00:00+00:00,30.169375497983406,30.374957139659234,29.5269271493392,29.698244094848633,2618500,CFG
2022-10-11 04:00:00+00:00,29.535485900049395,29.938087831933956,29.19027715961036,29.381298065185547,4089200,CFG
2022-10-12 04:00:00+00:00,29.329904262901913,29.706806043409088,29.081490166184153,29.269939422607422,3165500,CFG
2022-10-13 04:00:00+00:00,29.004394705523378,31.103059439020306,28.687454514514435,30.948871612548828,4264800,CFG
2022-10-14 04:00:00+00:00,31.145890223760674,31.86971626383699,30.62336514874657,30.683326721191406,4021700,CFG
2022-10-17 04:00:00+00:00,31.497098287928573,31.621305348388717,30.88034688913639,31.0859317779541,5146300,CFG
2022-10-18 04:00:00+00:00,31.63414900869161,32.07101233834891,31.12875630390194,31.64271354675293,5265800,CFG
2022-10-19 04:00:00+00:00,31.993910041016054,32.910468953430474,31.30006827175743,31.454256057739258,6101700,CFG
2022-10-20 04:00:00+00:00,31.60845739076247,32.336564150666725,30.529142426307008,30.751859664916992,5979200,CFG
2022-10-21 04:00:00+00:00,30.709024152370983,32.61495586602857,30.529139431826245,32.49931335449219,6978300,CFG
2022-10-24 04:00:00+00:00,32.764858047549005,33.964095989033304,32.584973336624515,33.74137878417969,6397300,CFG
2022-10-25 04:00:00+00:00,33.467266543748856,34.7607306944934,33.27881403413195,34.640804290771484,6430700,CFG
2022-10-26 04:00:00+00:00,34.70932973338769,34.96630831979597,34.31529568305098,34.42665100097656,4645500,CFG
2022-10-27 04:00:00+00:00,34.70933849261733,35.009146374476344,34.24677495975412,34.29817199707031,3137500,CFG
2022-10-28 04:00:00+00:00,34.48661557639384,35.12049919475258,34.272466191059976,35.10336685180664,3603200,CFG
2022-10-31 04:00:00+00:00,34.93204177222551,35.29181438812045,34.820686460244076,35.03483581542969,4072100,CFG
2022-11-01 04:00:00+00:00,35.45027396488336,35.502204266860396,34.7925066476615,35.000221252441406,5974100,CFG
2022-11-02 04:00:00+00:00,34.89636132287761,35.42430779775659,34.22128395581996,34.23859405517578,4356000,CFG
2022-11-03 04:00:00+00:00,33.75392200684462,34.143390998005614,33.16539182054888,33.86643600463867,3192200,CFG
2022-11-04 04:00:00+00:00,34.29918822275101,35.086779825269915,34.108780373274506,34.72327423095703,5909400,CFG
2022-11-07 05:00:00+00:00,34.93963740375934,35.052151406786976,34.437657693018686,34.8184700012207,4805500,CFG
2022-11-08 05:00:00+00:00,34.766540369469226,35.10408238505711,34.43765835668744,34.79250717163086,3781500,CFG
2022-11-09 05:00:00+00:00,34.42899537705588,34.667005094343644,33.918359048517765,34.325138092041016,4278100,CFG
2022-11-10 05:00:00+00:00,35.4069965231238,36.03880027160215,35.35506622678008,35.848392486572266,4425600,CFG
2022-11-11 05:00:00+00:00,35.98688141664354,36.24652635396334,35.64501431690607,35.960914611816406,3244600,CFG
2022-11-14 05:00:00+00:00,35.68396047505126,35.883021708754,34.857423685145626,34.879058837890625,3729000,CFG
2022-11-15 05:00:00+00:00,35.36373162093767,35.90465995997168,34.74058111786983,35.01753616333008,3934500,CFG
2022-11-16 05:00:00+00:00,34.96559884094727,35.130039818940354,34.19531434008221,34.368412017822266,3223800,CFG
2022-11-17 05:00:00+00:00,33.8577859801642,34.433334530503934,33.62410453938947,34.351112365722656,2951000,CFG
2022-11-18 05:00:00+00:00,34.98291182256494,35.10840757857601,34.49824220107574,34.97425842285156,3735100,CFG
2022-11-21 05:00:00+00:00,34.8530845855438,35.24687858033136,34.84442788586379,35.17331314086914,3062500,CFG
2022-11-22 05:00:00+00:00,35.519518741452636,35.89167769753938,35.46758843308082,35.82243728637695,3140100,CFG
2022-11-23 05:00:00+00:00,35.73589252326683,36.125361608837736,35.614725096992494,35.969573974609375,2597500,CFG
2022-11-25 05:00:00+00:00,36.13401012883592,36.42827525356446,36.13401012883592,36.27248764038086,1304200,CFG
2022-11-28 05:00:00+00:00,35.83974426280462,36.03015207532717,35.471913689893164,35.58875274658203,2946800,CFG
2022-11-29 05:00:00+00:00,35.666645672553216,36.26383259654192,35.48402955612429,36.16862869262695,3362500,CFG
2022-11-30 05:00:00+00:00,35.995529961365214,36.679264068603516,35.24775211451008,36.679264068603516,4682200,CFG
2022-12-01 05:00:00+00:00,36.79177881693025,37.008150142910125,35.978223819809095,36.333072662353516,3301800,CFG
2022-12-02 05:00:00+00:00,35.934948776565165,36.29845100491061,35.76185106239693,36.090736389160156,2580800,CFG
2022-12-05 05:00:00+00:00,35.85705820201459,35.85705820201459,33.97029988081486,34.16936111450195,4661900,CFG
2022-12-06 05:00:00+00:00,34.02223038822774,34.5328668781586,33.598141112902944,34.0308837890625,4907300,CFG
2022-12-07 05:00:00+00:00,33.84912966666566,34.58479083051074,33.632758347703664,34.186668395996094,4712700,CFG
2022-12-08 05:00:00+00:00,34.34245999777104,34.57614144557383,34.004921229244125,34.25591278076172,4389700,CFG
2022-12-09 05:00:00+00:00,34.082814490735565,34.58046923435528,33.909716757968106,34.463626861572266,3372100,CFG
2022-12-12 05:00:00+00:00,34.53285962052172,35.09542300035862,34.03953333750546,34.9915657043457,3753200,CFG
2022-12-13 05:00:00+00:00,35.78780671138667,35.9955245831238,34.281864522155836,34.53285598754883,4687800,CFG
2022-12-14 05:00:00+00:00,34.52420583260582,34.619409737634584,33.65006718941879,33.80585479736328,4484300,CFG
2022-12-15 05:00:00+00:00,33.217324131833855,33.537552743267085,33.00527787284701,33.1653938293457,5140200,CFG
2022-12-16 05:00:00+00:00,32.81918972733425,33.24327883147044,32.67205886158213,33.174041748046875,6154400,CFG
2022-12-19 05:00:00+00:00,33.13943632803741,33.554868918454964,32.78458745070796,33.06154251098633,2836400,CFG
2022-12-20 05:00:00+00:00,33.182704619139166,33.45965963503136,32.88843950205818,32.93171310424805,4141800,CFG
2022-12-21 05:00:00+00:00,33.399077857552825,33.831820507533266,33.37311435505461,33.49428176879883,3831800,CFG
2022-12-22 05:00:00+00:00,33.20867294689604,33.701999347004914,32.85815242617781,33.65872573852539,3047800,CFG
2022-12-23 05:00:00+00:00,33.59813706732458,33.84912858165054,33.41638595759787,33.66737747192383,1809100,CFG
2022-12-27 05:00:00+00:00,33.71064806825463,33.996256457850144,33.563513872382345,33.935672760009766,1663200,CFG
2022-12-28 05:00:00+00:00,33.97895071647163,34.100121429257975,33.637086935479985,33.727962493896484,1881600,CFG
2022-12-29 05:00:00+00:00,33.805852953317135,34.34245285054198,33.676028853256994,34.160701751708984,2303300,CFG
2022-12-30 05:00:00+00:00,33.961639390914435,34.195317480526,33.85345374508675,34.07415008544922,2199900,CFG
2023-01-03 05:00:00+00:00,34.186671536123534,34.63672431709063,33.92269823861817,34.2126350402832,3784000,CFG
2023-01-04 05:00:00+00:00,34.62805923693784,35.42430728802886,34.532858644196494,35.18197250366211,3356200,CFG
2023-01-05 05:00:00+00:00,34.965611811674634,35.19063656511663,34.55017591036434,35.02619552612305,3819700,CFG
2023-01-06 05:00:00+00:00,35.130044303399266,36.190262349856376,35.060803902839055,36.03880310058594,3238300,CFG
2023-01-09 05:00:00+00:00,36.056118434673,36.22055945752792,35.493551653932506,35.57144546508789,2411400,CFG
2023-01-10 05:00:00+00:00,35.54547797143586,35.76098426815777,35.3464167656226,35.70991897583008,2514000,CFG
2023-01-11 05:00:00+00:00,35.761849934824156,36.12102710262463,35.632025827900264,35.89167404174805,3414300,CFG
2023-01-12 05:00:00+00:00,36.159973979713044,36.56242476739647,35.99553296490424,36.203250885009766,3019900,CFG
2023-01-13 05:00:00+00:00,35.7272242944481,36.15996684957102,35.21658794734051,36.10803985595703,3893000,CFG
2023-01-17 05:00:00+00:00,35.90898217435562,36.012839473263085,35.02618687973215,35.329105377197266,6119300,CFG
2023-01-18 05:00:00+00:00,35.13869395968948,35.904650126867566,34.82712209504943,35.39834213256836,7269200,CFG
2023-01-19 05:00:00+00:00,35.04350384490241,35.20794487551722,34.49824714108434,34.85309600830078,4851500,CFG
2023-01-20 05:00:00+00:00,35.069461757398585,35.714247326398485,34.7146129467638,35.70991897583008,7980600,CFG
2023-01-23 05:00:00+00:00,35.90898420723432,36.97353066060293,35.70991969584323,36.71388244628906,4281400,CFG
2023-01-24 05:00:00+00:00,36.713877462527385,36.84370155206122,36.03014672213192,36.19458770751953,4273500,CFG
2023-01-25 05:00:00+00:00,35.9868765365651,37.016802745612885,35.908982735775666,36.99949264526367,5269800,CFG
2023-01-26 05:00:00+00:00,37.25914133003024,37.527442960335726,36.76581497546792,37.319725036621094,3858000,CFG
2023-01-27 05:00:00+00:00,37.250482801262386,37.622641691405654,37.250482801262386,37.466854095458984,2856900,CFG
2023-01-30 05:00:00+00:00,37.2571051670058,37.597950766610246,36.8725586780902,36.959957122802734,3410500,CFG
2023-01-31 05:00:00+00:00,37.06483046044545,37.87761762770611,36.863819046400614,37.860137939453125,2989700,CFG
2023-02-01 05:00:00+00:00,37.580478710433106,38.480661203389815,37.49308358188,38.15729522705078,3604300,CFG
2023-02-02 05:00:00+00:00,38.3495591338842,39.14049585580596,38.209724962043175,38.8564567565918,3647300,CFG
2023-02-03 05:00:00+00:00,38.54182977611734,39.17108522843263,38.53309159879505,38.8389778137207,2969500,CFG
2023-02-06 05:00:00+00:00,38.34082200860754,38.57679282568991,38.15729026218014,38.26216506958008,2719600,CFG
2023-02-07 05:00:00+00:00,38.1048539112485,38.926382740596104,38.06115634953879,38.69915008544922,2825100,CFG
2023-02-08 05:00:00+00:00,38.29712929254031,38.62049526769267,38.20099265113842,38.28839111328125,3138000,CFG
2023-02-09 05:00:00+00:00,38.471913803521524,38.642336597092104,37.67660632222226,37.729042053222656,2869600,CFG
2023-02-10 05:00:00+00:00,37.50181296876666,37.702824384439474,37.23088279951564,37.68534469604492,2712000,CFG
2023-02-13 05:00:00+00:00,37.571735083116394,38.0830035122284,37.42315938542754,37.99123764038086,2650000,CFG
2023-02-14 05:00:00+00:00,37.86888177286011,38.06115168761466,37.309541716191816,37.89509963989258,2694500,CFG
2023-02-15 05:00:00+00:00,37.45811647527633,38.04367105047888,37.43189860889704,37.956275939941406,1893800,CFG
2023-02-16 05:00:00+00:00,37.53676792258354,37.80769472600148,37.32701502047388,37.41441345214844,2269600,CFG
2023-02-17 05:00:00+00:00,37.56299557903847,37.988615883843465,37.41442320731794,37.737789154052734,4095100,CFG
2023-02-21 05:00:00+00:00,37.327030597047255,37.43190875882239,36.54483181017204,36.662818908691406,3974000,CFG
2023-02-22 05:00:00+00:00,36.557935101095694,36.89878070836625,36.36566185231339,36.566673278808594,3600400,CFG
2023-02-23 05:00:00+00:00,36.837601761632406,37.11289935465959,36.269523553139834,36.645328521728516,4411300,CFG
2023-02-24 05:00:00+00:00,36.21708596284878,36.702136504066786,36.11221116131538,36.61037063598633,3760900,CFG
2023-02-27 05:00:00+00:00,36.86382303925853,37.16009761950435,36.321965980364084,36.48801803588867,3074500,CFG
2023-02-28 05:00:00+00:00,36.627849692712225,36.846340803581164,36.365661026451455,36.49675369262695,4626800,CFG
2023-03-01 05:00:00+00:00,36.30448818404275,36.566676882093915,36.151545054672084,36.365665435791016,3415600,CFG
2023-03-02 05:00:00+00:00,36.03355500569266,36.1733891887302,34.93236123101079,35.26446533203125,5668000,CFG
2023-03-03 05:00:00+00:00,35.325638412007166,35.82380117259832,35.16832789181621,35.815059661865234,4180900,CFG
2023-03-06 05:00:00+00:00,35.832546019872915,36.155911965094006,35.55724839090349,35.631534576416016,4006000,CFG
2023-03-07 05:00:00+00:00,35.334390101968985,35.439264923612086,33.73066581312172,33.813690185546875,6548500,CFG
2023-03-08 05:00:00+00:00,33.988480121211666,33.988480121211666,32.99216108800611,33.28057098388672,5622300,CFG
2023-03-09 05:00:00+00:00,32.974679546830224,33.12325524258829,31.169944089461666,31.244230270385742,9842000,CFG
