Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,66.74112321797134,67.77957377327182,66.6237281229529,67.5267333984375,4401000,CL
2022-03-28 04:00:00+00:00,67.58091996419616,68.10466474294554,67.58091996419616,68.07757568359375,3646200,CL
2022-03-29 04:00:00+00:00,68.75481999687217,69.34177479418955,68.40264849635842,68.80899810791016,4651500,CL
2022-03-30 04:00:00+00:00,68.22206660787086,68.97155591855974,68.07758242450886,68.95349884033203,4191400,CL
2022-03-31 04:00:00+00:00,68.8090145384118,68.97155579972146,68.06855032342007,68.47490692138672,7711400,CL
2022-04-01 04:00:00+00:00,68.51103387910153,69.02574676943338,67.82474772886383,69.00768280029297,6464700,CL
2022-04-04 04:00:00+00:00,68.46585992649653,69.1972919973314,67.61703276027488,69.16117095947266,4791900,CL
2022-04-05 04:00:00+00:00,68.88124482663576,70.26284186632797,68.88124482663576,69.93775939941406,4398500,CL
2022-04-06 04:00:00+00:00,69.69396651533415,71.22907314812093,69.27858480163168,71.16586303710938,9991400,CL
2022-04-07 04:00:00+00:00,71.22004323890584,72.80030279675766,70.98525988985438,72.61969757080078,8557200,CL
2022-04-08 04:00:00+00:00,72.62872777813088,72.74611600509314,72.07789390885802,72.4661865234375,6428000,CL
2022-04-11 04:00:00+00:00,72.57454624543435,72.98992790137609,72.20431072571714,72.63775634765625,9495700,CL
2022-04-12 04:00:00+00:00,72.41200804871933,73.34210254461505,72.32170199369725,73.14344024658203,6488300,CL
2022-04-13 04:00:00+00:00,73.14343902668554,73.46852152906602,72.98992975872382,73.13440704345703,4481200,CL
2022-04-14 04:00:00+00:00,73.46850154766602,73.56783266801055,73.02603094119303,73.08924102783203,7663700,CL
2022-04-18 04:00:00+00:00,73.01700375442829,73.30596515366187,71.98757833907219,72.24945068359375,5230900,CL
2022-04-19 04:00:00+00:00,72.10497378991595,73.03506817193296,72.05982765731723,72.791259765625,4644600,CL
2022-04-20 04:00:00+00:00,72.8820854949737,74.29904006265198,72.863922520293,74.05379486083984,8789900,CL
2022-04-21 04:00:00+00:00,74.11739014909398,74.95302574344753,74.01747644435719,74.57154083251953,4661100,CL
2022-04-22 04:00:00+00:00,75.38900467820181,75.74324161568016,73.58148710878817,73.6632308959961,6136800,CL
2022-04-25 04:00:00+00:00,74.00838659102612,74.62603169895533,72.71859358961125,74.30812072753906,5778300,CL
2022-04-26 04:00:00+00:00,74.4171138995556,74.81676862525129,73.06374711906962,73.13640594482422,4716400,CL
2022-04-27 04:00:00+00:00,72.9184104870813,74.20819637333571,72.845744736642,73.29081726074219,4415500,CL
2022-04-28 04:00:00+00:00,73.45432039285846,74.05379558017816,72.90025610757567,73.77222442626953,5400200,CL
2022-04-29 04:00:00+00:00,70.61132694071401,70.80206934383233,69.1943794148135,69.98460388183594,14943400,CL
2022-05-02 04:00:00+00:00,70.00276017128864,70.27525325246181,67.40501866864238,68.28607177734375,7133000,CL
2022-05-03 04:00:00+00:00,68.00452939492143,68.54042390315037,67.1507238478016,67.65937042236328,6073200,CL
2022-05-04 04:00:00+00:00,67.6411927547971,70.43876216696975,67.48678321101968,69.93919372558594,8806000,CL
2022-05-05 04:00:00+00:00,69.47596227520013,69.82112119322879,68.63124181601809,69.11264038085938,5056300,CL
2022-05-06 04:00:00+00:00,69.09447250918184,69.99368876337918,68.82197937528531,69.79386138916016,5379600,CL
2022-05-09 04:00:00+00:00,69.34880257602313,71.2471558884923,69.08539436856144,70.54776000976562,5666800,CL
2022-05-10 04:00:00+00:00,70.53865777850264,70.83839183673257,69.37602669738892,69.63943481445312,6030700,CL
2022-05-11 04:00:00+00:00,69.76661591293102,70.90199246107683,69.48504474652319,69.71212005615234,5555500,CL
2022-05-12 04:00:00+00:00,70.32068287896013,70.73850063288496,69.68487475989815,70.43876647949219,5244700,CL
2022-05-13 04:00:00+00:00,70.71124699802667,71.24714830924358,69.9210293894936,71.2108154296875,5068600,CL
2022-05-16 04:00:00+00:00,70.97465775137975,71.9737877211469,70.49325920693302,71.51055908203125,3981100,CL
2022-05-17 04:00:00+00:00,71.31073691054443,71.65588890937126,70.34793282154082,71.54689025878906,4017100,CL
2022-05-18 04:00:00+00:00,71.10181261126571,71.27439204656487,68.58582148555773,68.7674789428711,4590300,CL
2022-05-19 04:00:00+00:00,67.82285056334509,68.44958062387028,67.14162464704843,68.2315902709961,5477100,CL
2022-05-20 04:00:00+00:00,68.46775986866774,68.69483522805814,67.09622968739856,68.24068450927734,6937200,CL
2022-05-23 04:00:00+00:00,68.64939086388593,69.73934928594963,68.45864848651411,69.50318908691406,3754700,CL
2022-05-24 04:00:00+00:00,69.61220078857396,71.11998405001451,69.35787757093048,70.95648956298828,3539700,CL
2022-05-25 04:00:00+00:00,70.2207599707189,70.78390918070207,69.82111217537108,70.3842544555664,3733900,CL
2022-05-26 04:00:00+00:00,71.20171847033525,71.49237452798126,70.46599684030974,70.99281311035156,4139100,CL
2022-05-27 04:00:00+00:00,71.20172134461065,71.81936635826489,70.97464607385227,71.62862396240234,2742300,CL
2022-05-31 04:00:00+00:00,71.31980563227516,72.03736439632925,70.69308253008691,71.58321380615234,5916500,CL
2022-06-01 04:00:00+00:00,71.76488060954792,71.8102915122174,70.77482868623221,71.0291519165039,3963400,CL
2022-06-02 04:00:00+00:00,71.3107260754938,72.02828482410786,70.17534962448194,72.00102996826172,3588900,CL
2022-06-03 04:00:00+00:00,71.77396638672457,72.26444992515005,71.53781303583712,71.69222259521484,3150100,CL
2022-06-06 04:00:00+00:00,71.93746942892521,72.37345715803784,71.38340501036888,71.55598449707031,2715500,CL
2022-06-07 04:00:00+00:00,70.83841545801326,71.53781132993406,70.48417851034023,71.49239349365234,6609400,CL
2022-06-08 04:00:00+00:00,71.37431660340795,71.39247957999193,70.64767280384915,70.72942352294922,3131300,CL
2022-06-09 04:00:00+00:00,70.92923958062303,71.67405324031014,69.68487133311005,69.80294799804688,6327300,CL
2022-06-10 04:00:00+00:00,69.19440129502833,70.16628352097516,68.25885195684835,69.60313415527344,4294600,CL
2022-06-13 04:00:00+00:00,68.51316504687377,69.78478821034119,68.51316504687377,69.20347595214844,4490600,CL
2022-06-14 04:00:00+00:00,68.90372075908951,69.06721523133567,66.90546114700292,67.45951843261719,3960400,CL
2022-06-15 04:00:00+00:00,67.55946253619013,68.54951476678114,66.36050484294873,67.3596420288086,6023400,CL
2022-06-16 04:00:00+00:00,66.69656637249996,67.92277177162542,66.02442533435082,67.14163208007812,5342900,CL
2022-06-17 04:00:00+00:00,66.90546603866329,67.60485487509182,66.31506890517603,67.25061798095703,11016400,CL
2022-06-21 04:00:00+00:00,68.03174500596835,69.55769093444978,67.57759451451301,69.44869232177734,4456700,CL
2022-06-22 04:00:00+00:00,69.5122870279226,70.98373740950677,69.35787749306782,70.7657470703125,4653700,CL
2022-06-23 04:00:00+00:00,70.98373361663954,71.91928265755494,70.95648569191968,71.64678955078125,3932400,CL
2022-06-24 04:00:00+00:00,72.10095317477156,73.13641608049458,71.9102107373793,73.0092544555664,5193400,CL
2022-06-27 04:00:00+00:00,72.26445097081047,72.97292489330248,72.08279347830093,72.55510711669922,4564600,CL
2022-06-28 04:00:00+00:00,72.66408929564379,73.00016320335966,71.54687587361673,71.64678955078125,3193800,CL
2022-06-29 04:00:00+00:00,71.95563180124563,72.655020769725,71.73764142441675,72.36436462402344,2156900,CL
2022-06-30 04:00:00+00:00,72.12819619080541,73.18182190003246,71.76487435218696,72.79125213623047,3565600,CL
2022-07-01 04:00:00+00:00,73.16367447545323,74.49887160172023,72.98201005264234,74.45346069335938,4252900,CL
2022-07-05 04:00:00+00:00,73.87213637621608,74.34444993907043,72.74583792747688,73.57239532470703,3068500,CL
2022-07-06 04:00:00+00:00,73.93572747279109,74.453458938468,73.52698772844256,73.59056854248047,4797900,CL
2022-07-07 04:00:00+00:00,73.29083580522702,73.34533166695168,71.13815917984441,72.17362213134766,5148000,CL
2022-07-08 04:00:00+00:00,72.01920298969519,72.28261116930678,71.05640593509212,71.16539764404297,3668500,CL
2022-07-11 04:00:00+00:00,71.30165701343026,71.74672274107114,70.92925012820767,71.48331451416016,5459600,CL
2022-07-12 04:00:00+00:00,71.40155960576219,72.05553759427636,70.80207747302808,71.12906646728516,3074500,CL
2022-07-13 04:00:00+00:00,70.7657464451787,71.92837081699494,70.7657464451787,71.2380599975586,3343300,CL
2022-07-14 04:00:00+00:00,70.2661646925262,71.27437933937732,70.02091954611022,71.15629577636719,5753200,CL
2022-07-15 04:00:00+00:00,71.52872110653651,71.74671145909188,70.82024726339029,70.9837417602539,4830600,CL
2022-07-18 04:00:00+00:00,70.85659787814386,71.0019225062906,69.9119635409247,70.04821014404297,3526600,CL
2022-07-19 04:00:00+00:00,70.38424513002329,70.77481485153346,70.18441779393153,70.42057800292969,3712500,CL
2022-07-20 04:00:00+00:00,70.48455530101273,70.53025014079424,68.71170846475982,69.09552001953125,5405900,CL
2022-07-21 04:00:00+00:00,68.97672471622984,69.6986530018921,68.79395232513181,69.59813690185547,4054400,CL
2022-07-22 04:00:00+00:00,69.59813568816678,70.84095306569131,69.50674600818455,70.7952651977539,2537700,CL
2022-07-25 04:00:00+00:00,70.82268174448045,71.4166798244901,70.63077595962575,71.14252471923828,2427800,CL
2022-07-26 04:00:00+00:00,70.6581920335482,71.83704786350866,70.50284072322619,71.7639389038086,2572400,CL
2022-07-27 04:00:00+00:00,71.4441067722853,72.20259665726343,71.05115476927718,71.97413635253906,2421400,CL
2022-07-28 04:00:00+00:00,72.22087037633713,72.83314231938643,71.74567601046215,72.3670883178711,5078100,CL
2022-07-29 04:00:00+00:00,71.82790387745837,72.33965959749116,70.63077435398444,71.95584106445312,5749800,CL
2022-08-01 04:00:00+00:00,72.15688388677486,74.6608062525099,71.97411847720865,74.11250305175781,6899200,CL
2022-08-02 04:00:00+00:00,74.49632151673137,74.53287599645168,73.20780922384753,73.34488677978516,20428800,CL
2022-08-03 04:00:00+00:00,73.10729226015121,74.71565464204984,72.62295756445646,74.4140853881836,3587300,CL
2022-08-04 04:00:00+00:00,74.15819385888145,74.496310545404,73.52764137766444,73.92059326171875,2787900,CL
2022-08-05 04:00:00+00:00,73.74696287397086,73.74696287397086,72.82398852186132,73.50022888183594,2408200,CL
2022-08-08 04:00:00+00:00,73.78353505827258,74.03940947361976,73.50938688699557,73.84750366210938,5039700,CL
2022-08-09 04:00:00+00:00,73.86579396869105,73.86579396869105,73.11644438140694,73.1621322631836,3254200,CL
2022-08-10 04:00:00+00:00,73.56420956278268,73.8200839587767,73.01590628964486,73.4179916381836,3480300,CL
2022-08-11 04:00:00+00:00,73.38144340852433,73.67387228279664,72.51329017686437,72.6503677368164,4932800,CL
2022-08-12 04:00:00+00:00,72.81487073548945,73.56422027807332,72.73262139790852,73.372314453125,3277500,CL
2022-08-15 04:00:00+00:00,73.56420754545637,74.33183071238815,73.40885623387076,74.24044799804688,4257600,CL
2022-08-16 04:00:00+00:00,74.42320881042103,75.2822145579392,74.42320881042103,75.09944915771484,2905800,CL
2022-08-17 04:00:00+00:00,74.98064507299323,75.1725508162333,74.67907591702208,75.09030151367188,2128500,CL
2022-08-18 04:00:00+00:00,74.86185848639482,75.83053475777814,74.69736681556022,75.71173095703125,2634300,CL
2022-08-19 04:00:00+00:00,75.83968373086695,76.58903328039894,75.4650124421287,76.0955581665039,4663000,CL
2022-08-22 04:00:00+00:00,75.83965436482154,75.91276331013927,74.84357113006543,74.89839935302734,4144100,CL
2022-08-23 04:00:00+00:00,74.39580603551413,74.44149390650648,73.70128485912097,73.98457336425781,2567700,CL
2022-08-24 04:00:00+00:00,74.19475017846734,74.19475017846734,73.52764320632235,74.0211181640625,2390900,CL
2022-08-25 04:00:00+00:00,73.81093575891963,74.06681709980094,73.5276472751538,73.94801330566406,2660000,CL
2022-08-26 04:00:00+00:00,73.90233266922255,74.20389493510282,72.25741589144683,72.3853530883789,3407600,CL
2022-08-29 04:00:00+00:00,72.16604313807099,72.97936127601459,71.68170840109954,72.73262023925781,2273600,CL
2022-08-30 04:00:00+00:00,72.87882408914687,73.07987023664556,72.01067787627954,72.19344329833984,3095500,CL
2022-08-31 04:00:00+00:00,72.42189196305074,72.71432077474499,71.40752799734979,71.47149658203125,4054100,CL
2022-09-01 04:00:00+00:00,71.39840246767612,72.92452239990234,71.06941911467382,72.92452239990234,5924100,CL
2022-09-02 04:00:00+00:00,73.23521973039394,73.49109410376832,71.19735813383822,71.43495178222656,3111700,CL
2022-09-06 04:00:00+00:00,70.98716988718722,72.29396280947664,70.87750645612284,71.06941223144531,4137000,CL
2022-09-07 04:00:00+00:00,71.36184590493696,71.88274200870393,71.19736120528938,71.78221893310547,4264500,CL
2022-09-08 04:00:00+00:00,71.24305578279444,71.5537654017289,70.22869154047928,71.13339233398438,5775200,CL
2022-09-09 04:00:00+00:00,70.93235085775476,72.02895742241631,70.55767264872846,71.30702209472656,6405300,CL
2022-09-12 04:00:00+00:00,71.40752940376854,71.84617611597575,70.94146857930829,71.1882095336914,6390600,CL
2022-09-13 04:00:00+00:00,70.87751703334064,71.12425804704384,68.83965518266793,68.93103790283203,3988500,CL
2022-09-14 04:00:00+00:00,69.26915834742663,70.7038885992438,68.96758911035603,69.50675201416016,8077500,CL
2022-09-15 04:00:00+00:00,69.65296885251122,69.698656723685,68.10857518252051,68.7482681274414,4982400,CL
2022-09-16 04:00:00+00:00,68.84878255662387,69.26001521950116,68.6203222901545,69.16863250732422,5304400,CL
2022-09-19 04:00:00+00:00,68.97674008586486,69.52504343722612,68.94018559950005,69.46107482910156,3646200,CL
2022-09-20 04:00:00+00:00,69.17777904704803,69.34227074905385,68.35532750907431,68.68431091308594,2738600,CL
2022-09-21 04:00:00+00:00,69.068105589515,69.74434598846467,68.4375530580848,68.44669342041016,2884500,CL
2022-09-22 04:00:00+00:00,68.40100451938225,69.2051891445449,68.27306732393443,68.8670654296875,3452100,CL
2022-09-23 04:00:00+00:00,68.72998629651529,69.38795298491824,68.34617471896493,69.02241516113281,4471900,CL
2022-09-26 04:00:00+00:00,69.02241294595413,69.25087320698114,68.33703216287307,68.53807830810547,3797200,CL
2022-09-27 04:00:00+00:00,68.86706081904741,69.12293519281232,66.28088902182361,66.32658386230469,5260600,CL
2022-09-28 04:00:00+00:00,66.84747848320735,67.08507912359975,65.97932524687349,66.62815856933594,6450900,CL
2022-09-29 04:00:00+00:00,66.6372832783875,66.89315763990874,65.10203013720664,65.58636474609375,4617200,CL
2022-09-30 04:00:00+00:00,65.79655614018016,66.06157088350236,64.11509194096146,64.19733428955078,7510600,CL
2022-10-03 04:00:00+00:00,64.72736383939295,65.2208388475726,64.0419830455969,64.98323822021484,3840300,CL
2022-10-04 04:00:00+00:00,65.1385960358523,66.18037438875815,65.08376779792715,65.65034484863281,4066900,CL
2022-10-05 04:00:00+00:00,65.88793891585053,65.88793891585053,64.52631769101747,64.98323822021484,3467800,CL
2022-10-06 04:00:00+00:00,64.85530707882867,64.937549435169,63.50281911855477,63.56678771972656,3383000,CL
2022-10-07 04:00:00+00:00,63.54849462890227,63.64901768187999,62.817419147619304,63.04587936401367,4316300,CL
2022-10-10 04:00:00+00:00,63.07331736205968,63.42058148461123,61.99498445340174,62.57984924316406,4756700,CL
2022-10-11 04:00:00+00:00,62.771747541438366,63.63075343651304,62.74433342390094,63.100730895996094,3974400,CL
2022-10-12 04:00:00+00:00,63.26520769742419,63.795230113314425,63.11898980886642,63.15554428100586,2819400,CL
2022-10-13 04:00:00+00:00,63.58506785971226,65.1294546371838,62.79916392568574,64.89186096191406,4459900,CL
2022-10-14 04:00:00+00:00,65.17513240498116,65.92448166060224,64.78218054093274,65.18427276611328,4964800,CL
2022-10-17 04:00:00+00:00,65.37618108833813,66.44537330509962,65.12944013243747,65.92448425292969,4118000,CL
2022-10-18 04:00:00+00:00,66.65557931232239,68.44670722641995,66.18951834847375,66.63729858398438,10417100,CL
2022-10-19 04:00:00+00:00,66.59161228241273,66.98456428631434,65.4036159063227,65.56810760498047,5301800,CL
2022-10-20 04:00:00+00:00,65.54970332285144,66.02803092122448,64.56544622983054,64.62063598632812,3436100,CL
2022-10-21 04:00:00+00:00,64.8322156016331,66.01883760600043,64.62064314823378,65.74288177490234,5947100,CL
2022-10-24 04:00:00+00:00,66.26719581917797,66.7731182773986,65.51290542969977,66.24879455566406,3500900,CL
2022-10-25 04:00:00+00:00,66.23040372351352,67.1042742987661,66.0372325548164,66.92950439453125,3983300,CL
2022-10-26 04:00:00+00:00,67.15946458470253,67.75737929748138,66.69953126995348,67.54580688476562,3624800,CL
2022-10-27 04:00:00+00:00,67.78496944291525,68.29089184301671,67.20544901523867,67.36183166503906,5128900,CL
2022-10-28 04:00:00+00:00,65.89925145532867,68.69564713460771,65.57729950597648,68.65885162353516,5613100,CL
2022-10-31 04:00:00+00:00,68.63125200228593,69.08198470023316,67.67458983458368,67.9229507446289,6690600,CL
2022-11-01 04:00:00+00:00,67.84017139651549,68.57606758836614,67.64700022521059,67.83097076416016,3716000,CL
2022-11-02 04:00:00+00:00,67.72059013772345,68.4380850531001,66.929504200763,66.9386978149414,3991800,CL
2022-11-03 04:00:00+00:00,66.42356557888893,66.92949501027262,66.29478481781402,66.58914184570312,3001600,CL
2022-11-04 04:00:00+00:00,67.15026581439275,67.77577542050813,66.51555557668028,67.32504272460938,3947400,CL
2022-11-07 05:00:00+00:00,67.60100597139134,68.079340614875,67.25145913040437,67.6102066040039,3052500,CL
2022-11-08 05:00:00+00:00,67.9505596314913,68.7600398483672,67.47222498940789,67.8953628540039,3291500,CL
2022-11-09 05:00:00+00:00,67.85855881687915,67.95974470853034,67.53660689709149,67.57340240478516,3368700,CL
2022-11-10 05:00:00+00:00,68.78763304841723,69.0911907540932,67.87696694941552,68.96240997314453,3828200,CL
2022-11-11 05:00:00+00:00,68.87042235088335,69.33954931487327,67.73898322202758,68.5944595336914,3160000,CL
2022-11-14 05:00:00+00:00,68.89801722899735,70.01105509375978,68.57606528762406,68.5944595336914,3243300,CL
2022-11-15 05:00:00+00:00,69.4315448404821,69.83628143509124,68.60366336828523,69.28436279296875,3495900,CL
2022-11-16 05:00:00+00:00,69.6247331216698,70.43421352781009,69.58793760075052,69.9190902709961,2799000,CL
2022-11-17 05:00:00+00:00,69.77188271228752,70.1398307691076,69.02679298529532,69.25675964355469,4618500,CL
2022-11-18 05:00:00+00:00,69.97425276652167,70.53537196026049,69.6523008565138,70.33300018310547,4060900,CL
2022-11-21 05:00:00+00:00,70.55377748248823,71.09650251870579,70.22262488839563,70.75614929199219,4228200,CL
2022-11-22 05:00:00+00:00,71.03210653100278,71.18848218310988,69.99265268552718,70.2502212524414,4288800,CL
2022-11-23 05:00:00+00:00,70.40658768431862,70.83892609248892,70.35139793622027,70.76533508300781,3861400,CL
2022-11-25 05:00:00+00:00,70.9493013083728,71.04129357368681,70.51696994430964,70.61814880371094,1388800,CL
2022-11-28 05:00:00+00:00,70.40661200143674,70.8021550414796,70.1398497634518,70.25942993164062,2511800,CL
2022-11-29 05:00:00+00:00,69.87307780979303,70.25942016224687,69.57872072915778,69.88227844238281,2499800,CL
2022-11-30 05:00:00+00:00,69.78109173024107,71.27127838134766,69.63390968261392,71.27127838134766,5816100,CL
2022-12-01 05:00:00+00:00,71.53803993949826,72.16354966163186,71.45525529384658,71.51964569091797,3507100,CL
2022-12-02 05:00:00+00:00,71.26207148509151,71.97956635914197,71.07809394172877,71.90597534179688,2797000,CL
2022-12-05 05:00:00+00:00,71.2712847598851,71.50125146636405,70.79295008031383,70.94013214111328,3160000,CL
2022-12-06 05:00:00+00:00,71.03209644357793,71.44603358578928,70.54456829269905,71.02289581298828,3020100,CL
2022-12-07 05:00:00+00:00,71.06890066617112,71.45524298203226,70.82973336767463,71.33566284179688,4032600,CL
2022-12-08 05:00:00+00:00,71.1792716441146,71.90596706620492,70.8849146266372,71.87837219238281,2672300,CL
2022-12-09 05:00:00+00:00,71.72200285906672,72.08075028630122,71.47363493681175,71.54722595214844,2516700,CL
2022-12-12 05:00:00+00:00,71.74040246662057,72.40270761810841,71.40005627679145,72.31072235107422,4774600,CL
2022-12-13 05:00:00+00:00,72.89943222772507,73.08340275105799,71.76799315695341,72.43949890136719,3760500,CL
2022-12-14 05:00:00+00:00,72.61427483960472,73.44214920155184,72.27392165616445,72.98221588134766,3692000,CL
2022-12-15 05:00:00+00:00,72.21874943648808,72.54070143518814,71.03212034011315,71.63922882080078,4021200,CL
2022-12-16 05:00:00+00:00,71.26208451758018,71.85999936131145,71.05971269188403,71.52884674072266,9426200,CL
2022-12-19 05:00:00+00:00,71.38165496155298,72.59587873240422,71.21607867379936,71.73120880126953,3440300,CL
2022-12-20 05:00:00+00:00,71.65762583864327,71.81400151187725,70.94932446548049,71.4644546508789,2831900,CL
2022-12-21 05:00:00+00:00,71.7679988441917,72.66027069091797,71.74960459761101,72.66027069091797,3025200,CL
2022-12-22 05:00:00+00:00,72.66028548259642,72.9546426139939,71.95199104761825,72.92704772949219,2548400,CL
2022-12-23 05:00:00+00:00,72.86265371670022,73.20300698409118,72.61429275046112,73.08341979980469,1488500,CL
2022-12-27 05:00:00+00:00,73.18459531847542,73.80091136570029,72.90863950830985,73.53414916992188,3078600,CL
2022-12-28 05:00:00+00:00,73.74570959797255,73.99407753014033,72.49469035942026,72.50389099121094,1918700,CL
2022-12-29 05:00:00+00:00,72.93623563564228,73.27658886049963,72.63267792304191,73.00982666015625,1954200,CL
2022-12-30 05:00:00+00:00,72.97303199478044,73.08341151480603,71.94277869370742,72.47630310058594,2238600,CL
2023-01-03 05:00:00+00:00,72.47629594133028,72.82584275026026,71.49203888284444,72.78904724121094,2920200,CL
2023-01-04 05:00:00+00:00,72.85343514322248,73.70891139987663,72.84424152979298,73.2581787109375,3976800,CL
2023-01-05 05:00:00+00:00,73.14779568217605,73.41455786291223,72.15434499636217,72.24633026123047,2295600,CL
2023-01-06 05:00:00+00:00,73.0374213405154,74.0124778495722,72.82584890012171,73.5709457397461,2274500,CL
2023-01-09 05:00:00+00:00,73.55254422897006,73.957287843314,72.26472937989723,72.42111206054688,2826000,CL
2023-01-10 05:00:00+00:00,72.64186722257298,72.64186722257298,71.7679897333647,72.03475189208984,3397200,CL
2023-01-11 05:00:00+00:00,72.15434811344659,72.41190967341491,70.54458134561848,70.9493179321289,9122200,CL
2023-01-12 05:00:00+00:00,71.16089078195583,71.38165683207038,70.2318234197689,70.68255615234375,6059000,CL
2023-01-13 05:00:00+00:00,70.54457636629304,71.74959944452911,70.43418984065838,71.61161804199219,3800100,CL
2023-01-17 05:00:00+00:00,71.89678362386213,72.6418733945565,71.82319260457665,71.96117401123047,5615100,CL
2023-01-18 05:00:00+00:00,71.74040707626499,72.0531654259086,70.19503062950463,70.20423126220703,3996300,CL
2023-01-19 05:00:00+00:00,69.6982891349357,70.39738971538964,69.16477184108751,69.17396545410156,4436400,CL
2023-01-20 05:00:00+00:00,69.1924822907843,69.92374816847432,68.52601176619775,69.83118438720703,11899800,CL
2023-01-23 05:00:00+00:00,69.92374567361857,70.04407787875624,69.36835594366718,69.88671875,2463400,CL
2023-01-24 05:00:00+00:00,69.78491013474493,70.34029997340402,68.96108034393157,70.29402160644531,4219100,CL
2023-01-25 05:00:00+00:00,69.86820961554703,70.34028700719593,69.08139983847157,70.13664245605469,3142700,CL
2023-01-26 05:00:00+00:00,69.9978097313236,70.17367881646108,69.53498371182516,69.91449737548828,3744000,CL
2023-01-27 05:00:00+00:00,67.43375683773606,67.60963300384081,65.66576492656414,66.2674331665039,13482900,CL
2023-01-30 05:00:00+00:00,66.83207367175126,68.24832720839916,66.69323151712703,67.46151733398438,9191600,CL
2023-01-31 05:00:00+00:00,67.92435207204785,68.99811195347537,67.81327833408324,68.98885345458984,5890100,CL
2023-02-01 05:00:00+00:00,68.89627946766844,69.70159925969303,68.60007110660727,69.41464233398438,3722200,CL
2023-02-02 05:00:00+00:00,68.6648620867674,68.6833720184566,67.85954234609068,68.24832153320312,5024700,CL
2023-02-03 05:00:00+00:00,68.46122623727045,68.86851540788902,67.77624568300136,68.76669311523438,3861200,CL
2023-02-06 05:00:00+00:00,68.68338233704091,68.87777549088358,67.83178410812016,68.35940551757812,4186900,CL
2023-02-07 05:00:00+00:00,67.97062580976656,68.08170659078485,67.30415524798532,67.9891357421875,3755100,CL
2023-02-08 05:00:00+00:00,67.68369109252642,68.20205406222968,67.39673410958429,67.90584564208984,3230100,CL
2023-02-09 05:00:00+00:00,68.04468877521232,68.26684330483197,67.39672805908769,67.41524505615234,3740400,CL
2023-02-10 05:00:00+00:00,67.50781156955038,68.24833611428015,67.32268396445066,68.08171844482422,3524300,CL
2023-02-13 05:00:00+00:00,68.3779178373768,68.53527698718656,67.998397116132,68.28534698486328,3664300,CL
2023-02-14 05:00:00+00:00,68.41495649846334,68.41495649846334,67.48004581263169,67.73922729492188,2382500,CL
2023-02-15 05:00:00+00:00,67.45228049183352,67.56335423956385,66.91540050391679,67.29491424560547,4399200,CL
2023-02-16 05:00:00+00:00,66.94315484396458,67.5448300787453,66.40627496910396,67.35969543457031,4701800,CL
2023-02-17 05:00:00+00:00,67.53557635383612,69.38688055343304,67.53557635383612,68.9795913696289,5019100,CL
2023-02-21 05:00:00+00:00,68.40569441386617,69.17398738336217,68.40569441386617,68.73892974853516,4098100,CL
2023-02-22 05:00:00+00:00,68.96107476129562,69.46092769427347,68.67412489802042,68.87776947021484,3645600,CL
2023-02-23 05:00:00+00:00,68.87777174544046,69.21099998293543,67.49854511989648,68.18353271484375,3008600,CL
2023-02-24 05:00:00+00:00,67.83178134936179,67.90583520856005,67.34118689096162,67.69293212890625,3115000,CL
2023-02-27 05:00:00+00:00,67.9613806788358,68.62785137169573,67.77625306955942,68.12799835205078,3434600,CL
2023-02-28 05:00:00+00:00,67.841052779591,68.17428814734184,67.45228053793704,67.85031127929688,3614300,CL
2023-03-01 05:00:00+00:00,67.89657667018409,67.89657667018409,66.48033015914334,67.15605926513672,2880800,CL
2023-03-02 05:00:00+00:00,67.19307730955015,68.4519646323573,67.1467989454579,68.28534698486328,2916000,CL
2023-03-03 05:00:00+00:00,68.49824312420779,68.58154840843915,67.8040041736246,68.45195770263672,2532600,CL
2023-03-06 05:00:00+00:00,68.22055524415295,68.53528062263156,67.7762462020436,67.8410415649414,3001600,CL
2023-03-07 05:00:00+00:00,67.80401904766376,67.91509984650362,65.76758717075707,66.18412780761719,6423000,CL
2023-03-08 05:00:00+00:00,66.11932983300012,66.68397817937908,65.94345367398091,66.60992431640625,2942800,CL
2023-03-09 05:00:00+00:00,66.95242678375833,67.13755440293684,65.6472537634021,66.03602600097656,4893200,CL
2023-03-10 05:00:00+00:00,66.39702661521797,66.44330498178621,65.89717364599257,66.00824737548828,3694600,CL
2023-03-13 04:00:00+00:00,66.0452785746087,67.69293824882389,66.0452785746087,66.18412780761719,5949900,CL
2023-03-14 04:00:00+00:00,66.3692419484868,66.94314869950568,66.07303360715925,66.86909484863281,5098000,CL
2023-03-15 04:00:00+00:00,66.23039260292028,67.62812180977515,66.23039260292028,67.5077896118164,5993500,CL
2023-03-16 04:00:00+00:00,67.85954141549088,67.9891321220299,67.22084637959541,67.52630615234375,4256400,CL
2023-03-17 04:00:00+00:00,67.61888694027566,67.61888694027566,66.48959027821702,66.83207702636719,9106100,CL
2023-03-20 04:00:00+00:00,67.05423548592589,67.8502967987509,67.00795005944077,67.64665222167969,4557500,CL
2023-03-21 04:00:00+00:00,67.59110444613866,67.81326600601103,66.61917410481259,66.99868774414062,4561200,CL
2023-03-22 04:00:00+00:00,67.294901970589,67.83178186057545,66.75802914276731,66.76728057861328,3180800,CL
