Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,103.99240196664918,104.87446524325928,98.36357004442382,99.05467224121094,1154200,DKS
2022-03-22 04:00:00+00:00,99.80033187271673,101.955475933292,97.39966840820024,99.21835327148438,1653200,DKS
2022-03-23 04:00:00+00:00,98.15442479445541,99.26382367678036,96.50851026709184,97.7997817993164,1247800,DKS
2022-03-24 04:00:00+00:00,97.64519134356989,97.68156587467895,95.5809870016907,97.19961547851562,996000,DKS
2022-03-25 04:00:00+00:00,97.1905055526145,98.64545882810197,96.11748132769475,98.5090560913086,1601200,DKS
2022-03-28 04:00:00+00:00,98.89099210645658,99.61846884647059,95.93562912396477,98.04530334472656,1336900,DKS
2022-03-29 04:00:00+00:00,99.32747927289613,101.80088491933078,97.69975544820194,101.30075073242188,1422700,DKS
2022-03-30 04:00:00+00:00,100.10949768039013,100.10949768039013,95.16267993009302,95.22633361816406,1653200,DKS
2022-03-31 04:00:00+00:00,94.68074039934451,94.68074039934451,90.95243072509766,90.95243072509766,1696700,DKS
2022-04-01 04:00:00+00:00,91.23432782543792,92.45284335364315,90.3795437196788,92.13457489013672,1369500,DKS
2022-04-04 04:00:00+00:00,92.06182031491376,93.59861115228483,91.10701498159911,93.3258056640625,1289400,DKS
2022-04-05 04:00:00+00:00,93.33489938616755,93.82594509367821,89.76118362961638,90.45228576660156,1138100,DKS
2022-04-06 04:00:00+00:00,91.25250508337767,91.25250508337767,87.02406169194697,87.82428741455078,2716300,DKS
2022-04-07 04:00:00+00:00,87.7515594306104,92.05275290919015,86.81493767833138,91.18887329101562,2190600,DKS
2022-04-08 04:00:00+00:00,90.8251322072366,95.39913110226571,90.8251322072366,94.61709594726562,2107900,DKS
2022-04-11 04:00:00+00:00,94.78985459042367,98.62728082104039,94.78985459042367,96.00837707519531,1748700,DKS
2022-04-12 04:00:00+00:00,96.59945409357749,99.30929078175151,95.95381483164606,96.09021759033203,1232800,DKS
2022-04-13 04:00:00+00:00,96.1265788265787,98.86370123810494,95.52641648419427,97.44512939453125,1047000,DKS
2022-04-14 04:00:00+00:00,97.40877538975695,98.85462669835455,95.04447923539159,95.62646484375,1350800,DKS
2022-04-18 04:00:00+00:00,94.79896280285664,95.66283546817307,91.15249715919343,91.98909759521484,1160200,DKS
2022-04-19 04:00:00+00:00,92.47103753245575,99.08195420373009,92.25279034557857,98.29991912841797,1474300,DKS
2022-04-20 04:00:00+00:00,99.34566645644612,99.72758863497573,97.62700971533033,97.76341247558594,1195600,DKS
2022-04-21 04:00:00+00:00,98.99101905560036,99.60937219532163,92.91661124930285,94.22606658935547,1099100,DKS
2022-04-22 04:00:00+00:00,93.35310743212237,93.4531287276783,89.98853590948418,90.65235900878906,1549300,DKS
2022-04-25 04:00:00+00:00,89.7066346105258,93.68045670037627,89.01553240187393,93.53496551513672,1312900,DKS
2022-04-26 04:00:00+00:00,92.48013284200624,92.81659207684012,88.28806320935901,88.3426284790039,966000,DKS
2022-04-27 04:00:00+00:00,88.41537339503076,89.4974862409588,86.65124674356362,87.26959991455078,981700,DKS
2022-04-28 04:00:00+00:00,88.50631482642311,92.52560735815374,88.297162980775,92.24371337890625,1356200,DKS
2022-04-29 04:00:00+00:00,90.75238459108526,91.81631365473392,87.51512056215515,87.67880249023438,895200,DKS
2022-05-02 04:00:00+00:00,87.78791622389939,90.93424009878967,86.43299798899237,90.688720703125,1407600,DKS
2022-05-03 04:00:00+00:00,91.82539877457918,92.94388604351973,89.552042770371,92.052734375,937400,DKS
2022-05-04 04:00:00+00:00,90.84331699868734,93.61680745680829,88.13347330022711,93.39856719970703,1044400,DKS
2022-05-05 04:00:00+00:00,91.63442440212697,92.08909557139722,87.49692092440645,88.57904052734375,1019700,DKS
2022-05-06 04:00:00+00:00,85.93284845502284,87.22411287257191,82.43188194254964,84.07778930664062,2042700,DKS
2022-05-09 04:00:00+00:00,82.88657699400659,85.29633620225668,81.02242194252005,81.60440063476562,2181500,DKS
2022-05-10 04:00:00+00:00,81.88628345119193,84.56884067603809,79.65839047504437,81.67713165283203,1783900,DKS
2022-05-11 04:00:00+00:00,81.63167613553786,82.82291957143691,78.87636937056048,78.95821380615234,1712800,DKS
2022-05-12 04:00:00+00:00,78.64900791381174,85.18718079948096,78.06702943879111,81.34066009521484,2620100,DKS
2022-05-13 04:00:00+00:00,82.54101795968774,85.39635987152606,81.84082726788718,82.15909576416016,1361100,DKS
2022-05-16 04:00:00+00:00,81.13154248148338,82.80472942399496,78.70359956615641,82.2045669555664,1217500,DKS
2022-05-17 04:00:00+00:00,84.05051664650827,84.89620533928498,79.39468115304389,84.0868911743164,2327100,DKS
2022-05-18 04:00:00+00:00,75.20261859330994,76.33020823777375,70.29217486430146,72.12904357910156,7543500,DKS
2022-05-19 04:00:00+00:00,70.01937727547455,73.8477086290472,70.01937727547455,72.07449340820312,3212400,DKS
2022-05-20 04:00:00+00:00,72.62008278753379,73.42939694810427,67.40045948573808,70.49221801757812,3165700,DKS
2022-05-23 04:00:00+00:00,70.17395723169335,71.38338439023984,66.98217013501691,68.44620513916016,4127700,DKS
2022-05-24 04:00:00+00:00,66.7730173914926,66.80939192257094,63.33570398851254,64.78155517578125,6184400,DKS
2022-05-25 04:00:00+00:00,58.20700932181226,73.92954034629739,57.69777632591258,71.05601501464844,38517300,DKS
2022-05-26 04:00:00+00:00,71.61981291615622,77.14860970949587,71.60162218212477,76.91218566894531,5313100,DKS
2022-05-27 04:00:00+00:00,76.83943555809608,78.94910972431204,74.36602303127762,77.02130126953125,3863100,DKS
2022-05-31 04:00:00+00:00,76.55754333103174,77.05767751749588,72.3745624974345,73.86589050292969,3149600,DKS
2022-06-01 04:00:00+00:00,73.83860424126885,74.32056156796241,71.25607501070958,72.44731140136719,2399800,DKS
2022-06-02 04:00:00+00:00,72.98381004461413,75.27534943428978,71.80166235882332,75.19351196289062,2419200,DKS
2022-06-03 04:00:00+00:00,74.82978930808073,75.57544982228312,73.39302660533669,73.45668029785156,1607100,DKS
2022-06-06 04:00:00+00:00,73.98409970521548,74.64791578542038,71.64708996777878,74.3023681640625,1256500,DKS
2022-06-07 04:00:00+00:00,72.7019391852446,74.49334524414834,71.41976970763683,73.98411560058594,1579600,DKS
2022-06-08 04:00:00+00:00,73.59308613099837,74.0204782005208,71.61071927545119,73.17478942871094,1654500,DKS
2022-06-09 04:00:00+00:00,73.23700141378697,74.02380795363746,72.0476407428329,73.37422943115234,1694700,DKS
2022-06-10 04:00:00+00:00,71.97444255440345,73.08145935398737,70.17210693737312,70.90402221679688,1855900,DKS
2022-06-13 04:00:00+00:00,68.24170302272233,69.82446721508633,66.73213875135377,67.30851745605469,1524400,DKS
2022-06-14 04:00:00+00:00,67.66530957745373,68.76318251208437,67.12552746080799,67.7385025024414,1800700,DKS
2022-06-15 04:00:00+00:00,68.305738232898,69.57743565850902,66.53084816547184,68.35147857666016,2022800,DKS
2022-06-16 04:00:00+00:00,66.39361251467189,66.88765429080334,64.23447007679137,65.56106567382812,1923000,DKS
2022-06-17 04:00:00+00:00,66.11915238178985,67.77510940953808,65.24085808677114,67.54638671875,2424000,DKS
2022-06-21 04:00:00+00:00,68.86382091388589,69.44020653046303,67.83914778230377,68.89127349853516,1652200,DKS
2022-06-22 04:00:00+00:00,68.43383837028819,69.83362025394254,68.10447710589149,69.129150390625,1236900,DKS
2022-06-23 04:00:00+00:00,69.32125388649203,71.37061374366937,68.90955593111013,71.22422790527344,1116400,DKS
2022-06-24 04:00:00+00:00,72.36785365652,78.54336593976392,71.96530649116563,77.20762634277344,3622700,DKS
2022-06-27 04:00:00+00:00,76.45742298929643,77.32656644718246,73.31019644020863,73.74019622802734,2339200,DKS
2022-06-28 04:00:00+00:00,73.81338327561527,74.49040045130872,69.64148384260601,70.75764465332031,1840600,DKS
2022-06-29 04:00:00+00:00,70.14466493232935,71.20594144390093,68.61679921176227,69.97084045410156,2003700,DKS
2022-06-30 04:00:00+00:00,68.37892146183061,70.43742531099515,67.39998879943037,68.95530700683594,1979700,DKS
2022-07-01 04:00:00+00:00,69.1474484429379,70.88574236155796,67.99468407879112,70.30935668945312,2186800,DKS
2022-07-05 04:00:00+00:00,69.20232998093701,74.17018661694311,68.18680077500866,74.11529541015625,1310500,DKS
2022-07-06 04:00:00+00:00,73.99634511854812,74.234218615796,70.98635437358166,72.23060607910156,1229900,DKS
2022-07-07 04:00:00+00:00,73.20954717213081,76.9423027212884,72.82529477208682,76.52145385742188,1630100,DKS
2022-07-08 04:00:00+00:00,76.42996742458425,77.65591757219799,75.85358881519207,76.80506896972656,971700,DKS
2022-07-11 04:00:00+00:00,78.25973330514043,79.37590081907884,76.49399438129997,76.64037322998047,2068100,DKS
2022-07-12 04:00:00+00:00,77.18017436088269,80.05293039019446,76.85081317458668,77.4912338256836,2403400,DKS
2022-07-13 04:00:00+00:00,76.22869523417499,80.05293875924784,75.99997255200572,79.8516616821289,1721500,DKS
2022-07-14 04:00:00+00:00,78.65314669638701,79.75101263409948,78.28718905712904,79.36676025390625,1513100,DKS
2022-07-15 04:00:00+00:00,80.34571712422013,81.05933089666833,79.13806143698544,80.73912048339844,1560600,DKS
2022-07-18 04:00:00+00:00,81.32463463554696,83.01718105266097,81.32463463554696,81.58080291748047,1394600,DKS
2022-07-19 04:00:00+00:00,83.05376111542044,84.80120537644183,81.9192988137462,84.06929016113281,1280700,DKS
2022-07-20 04:00:00+00:00,84.16993933515026,87.03354454101306,83.60270462246073,86.89631652832031,1484800,DKS
2022-07-21 04:00:00+00:00,86.33824332040453,87.10674820647307,84.45356361302507,87.0518569946289,998900,DKS
2022-07-22 04:00:00+00:00,87.96674192618025,89.3207762491151,85.81675018390983,86.92376708984375,1317400,DKS
2022-07-25 04:00:00+00:00,87.02440253567698,87.15248667032502,84.42610941839862,85.51483154296875,1330600,DKS
2022-07-26 04:00:00+00:00,82.19378662109375,83.06293707441364,80.92208895977018,82.19378662109375,1412800,DKS
2022-07-27 04:00:00+00:00,83.09038060840804,84.03271699781071,80.83975012049781,83.57527160644531,830600,DKS
2022-07-28 04:00:00+00:00,83.3191023413454,85.6154801338828,82.14804326979151,85.4050521850586,1163800,DKS
2022-07-29 04:00:00+00:00,85.37759350145899,86.04546673406503,84.20653460927564,85.6246109008789,964500,DKS
2022-08-01 04:00:00+00:00,84.86526283112697,88.36928888848115,84.30717894871604,87.93014526367188,1219000,DKS
2022-08-02 04:00:00+00:00,87.48185020651498,87.48185020651498,85.54227943275741,85.5697250366211,1020900,DKS
2022-08-03 04:00:00+00:00,85.96312535013637,89.83311590299569,85.68866234089455,89.27503204345703,1585000,DKS
2022-08-04 04:00:00+00:00,89.04632787007856,90.21738703816956,88.26867204564907,88.58888244628906,930200,DKS
2022-08-05 04:00:00+00:00,87.78377343983448,90.62908451497829,87.20739472257831,89.24760437011719,1160600,DKS
2022-08-08 04:00:00+00:00,90.40033818175684,94.63628613774414,90.00693494355617,93.00778198242188,1509600,DKS
2022-08-09 04:00:00+00:00,92.22097948986244,92.30331629719878,88.9822657801286,89.75077056884766,1117900,DKS
2022-08-10 04:00:00+00:00,93.18160770814403,94.23373331102701,92.06544004143659,93.29139709472656,1364200,DKS
2022-08-11 04:00:00+00:00,94.6362808776008,97.54563311047552,94.40755823973348,96.16414642333984,1635900,DKS
2022-08-12 04:00:00+00:00,96.97841437644318,98.22266628911196,96.1916078146067,98.11287689208984,803400,DKS
2022-08-15 04:00:00+00:00,97.99394028171423,99.01862034555981,97.00585668229833,98.28670501708984,884000,DKS
2022-08-16 04:00:00+00:00,99.32966161050093,105.72474427070152,99.19242663906785,103.24539184570312,2157500,DKS
2022-08-17 04:00:00+00:00,101.40648493230596,103.9864834859023,100.82095542484166,102.70563507080078,1707600,DKS
2022-08-18 04:00:00+00:00,102.50435520239168,103.03499348535003,101.15946475216302,102.89775848388672,925800,DKS
2022-08-19 04:00:00+00:00,103.38263614432601,103.38263614432601,101.10456054122659,101.59860229492188,1178800,DKS
2022-08-22 04:00:00+00:00,99.5675537304335,101.81818395095195,98.8447892603385,100.97648620605469,2459100,DKS
2022-08-23 04:00:00+00:00,103.95903771634207,105.66073514024252,99.43033110825836,101.68096160888672,5546700,DKS
2022-08-24 04:00:00+00:00,101.1869060091462,102.05605632769776,98.09457807866433,98.86308288574219,2054500,DKS
2022-08-25 04:00:00+00:00,98.87222488124188,101.7449807492624,98.46967079169006,100.83924102783203,1237600,DKS
2022-08-26 04:00:00+00:00,100.25373476576678,100.72032404452183,96.89608723088581,97.65544128417969,1102800,DKS
2022-08-29 04:00:00+00:00,96.8045699804342,98.95456842624505,95.94457758217105,97.49073791503906,951700,DKS
2022-08-30 04:00:00+00:00,98.83564997977109,100.18054054499336,97.98480127402206,99.13756561279297,1826400,DKS
2022-08-31 04:00:00+00:00,99.1192616126183,99.13756333665789,95.47800029574785,97.31693267822266,1415400,DKS
2022-09-01 04:00:00+00:00,96.41118736283534,99.78713655642102,95.62438073788007,99.54926300048828,1485400,DKS
2022-09-02 04:00:00+00:00,100.51905128391766,101.35159825391827,97.90246312666555,99.01863098144531,1261100,DKS
2022-09-06 04:00:00+00:00,99.97011557137913,100.60139246285044,95.74332450344191,96.76799774169922,1594400,DKS
2022-09-07 04:00:00+00:00,97.24374420727595,102.26649275713419,96.11842544929796,101.88224029541016,1639300,DKS
2022-09-08 04:00:00+00:00,100.59389735818709,104.19605218648712,100.1528138843538,104.094970703125,1271400,DKS
2022-09-09 04:00:00+00:00,104.14093179783043,107.22849545043604,103.36903737928664,107.1090316772461,1456200,DKS
2022-09-12 04:00:00+00:00,107.9268634125617,110.0955093908091,107.25605752729138,108.22091674804688,1246000,DKS
2022-09-13 04:00:00+00:00,105.7214783947732,105.74904480253659,103.35986031564373,104.6463394165039,1289700,DKS
2022-09-14 04:00:00+00:00,104.87605997594285,105.7857934200526,103.03822483181203,105.37227630615234,1068400,DKS
2022-09-15 04:00:00+00:00,105.46416392458693,107.5133531418651,104.34309040481621,105.05984497070312,1562500,DKS
2022-09-16 04:00:00+00:00,103.4149865235366,103.69984873327094,101.55876906383679,102.58795928955078,2812100,DKS
2022-09-19 04:00:00+00:00,102.56958292991668,104.91281855533425,101.95390282236133,104.81173706054688,1215600,DKS
2022-09-20 04:00:00+00:00,103.74579510969352,103.88363414742291,100.6214739678942,102.57876586914062,836300,DKS
2022-09-21 04:00:00+00:00,103.3782258534312,104.02146534331648,99.64742279052734,99.64742279052734,1072100,DKS
2022-09-22 04:00:00+00:00,99.64743190878349,99.70256472416584,96.94581178248383,97.89229583740234,2145100,DKS
2022-09-23 04:00:00+00:00,96.43121874187464,97.11121582791934,94.57500119541552,95.9901351928711,1309600,DKS
2022-09-26 04:00:00+00:00,95.5949976369307,97.230669857418,93.82148637308867,93.95013427734375,1185800,DKS
2022-09-27 04:00:00+00:00,98.42527433275423,102.53283752861263,98.33338396591509,101.60472869873047,3186400,DKS
2022-09-28 04:00:00+00:00,101.70579862691662,107.9820074174422,101.70579862691662,107.2744369506836,2241900,DKS
2022-09-29 04:00:00+00:00,106.63120729345886,107.2744468582977,103.43337071635258,103.791748046875,2082000,DKS
2022-09-30 04:00:00+00:00,97.4512099606043,99.82201193522016,91.71715934324719,96.15553283691406,6014700,DKS
2022-10-03 04:00:00+00:00,97.4420274146797,101.88040129973375,96.81716313887011,100.91553497314453,2427200,DKS
2022-10-04 04:00:00+00:00,103.37822367228014,104.19605972535808,98.95823253027635,101.13606262207031,2237000,DKS
2022-10-05 04:00:00+00:00,99.34418734268208,103.74580371154003,98.71013192302641,102.61553192138672,1710600,DKS
2022-10-06 04:00:00+00:00,102.10093939428414,104.39823349097709,101.41175116527626,103.01066589355469,1300900,DKS
2022-10-07 04:00:00+00:00,102.22040279250204,102.94634861542939,100.2814858882901,101.2095947265625,1144200,DKS
2022-10-10 04:00:00+00:00,101.11768284417579,101.57714159555202,98.3425480598242,100.75011444091797,1404600,DKS
2022-10-11 04:00:00+00:00,100.76849913671892,104.3798382789007,99.24309268034455,101.39335632324219,1305300,DKS
2022-10-12 04:00:00+00:00,101.32904365067203,104.49931367048481,99.97824062795985,102.67066955566406,1136400,DKS
2022-10-13 04:00:00+00:00,100.27230249417524,104.48094025490717,97.3133863623291,103.17607879638672,1434000,DKS
2022-10-14 04:00:00+00:00,104.59118864442972,105.04145625242741,100.80524605403517,101.0441665649414,1024200,DKS
2022-10-17 04:00:00+00:00,102.31228181594817,103.12093378766629,100.57552811964979,101.29228973388672,1048700,DKS
2022-10-18 04:00:00+00:00,103.64471361607761,105.3998425300922,100.97066012079527,102.57876586914062,1046900,DKS
2022-10-19 04:00:00+00:00,101.79767488402122,102.10091932777468,99.48200597441259,100.2630844116211,999000,DKS
2022-10-20 04:00:00+00:00,104.84849052719635,104.8944392087798,98.97660797299716,99.73931121826172,1623100,DKS
2022-10-21 04:00:00+00:00,98.85715429511636,101.33822894064282,96.73444993180821,101.01660919189453,1989600,DKS
2022-10-24 04:00:00+00:00,101.20956130086711,105.57441892610059,100.55713079186305,105.0506362915039,1698500,DKS
2022-10-25 04:00:00+00:00,105.32632860830621,108.505782384462,105.2252471202991,105.61119079589844,1319600,DKS
2022-10-26 04:00:00+00:00,104.68309045722675,106.33714492807569,102.7809313211429,102.85444641113281,946900,DKS
2022-10-27 04:00:00+00:00,103.39659846543626,104.62795161404135,101.60471206762728,102.06417083740234,1314400,DKS
2022-10-28 04:00:00+00:00,101.52201765969129,107.14578878103188,99.94147829512623,106.80579376220703,1486000,DKS
2022-10-31 04:00:00+00:00,106.55767220951334,107.28361787410977,104.49929897734656,104.53605651855469,1085400,DKS
2022-11-01 04:00:00+00:00,107.32037959922927,108.43226897368223,104.74740770062475,106.2820053100586,1516700,DKS
2022-11-02 04:00:00+00:00,105.69389396304305,107.06308616609576,102.18362918763587,102.30309295654297,1192600,DKS
2022-11-03 04:00:00+00:00,101.88957194147929,104.01227617684097,100.07011918063704,103.51605987548828,885900,DKS
2022-11-04 04:00:00+00:00,104.71065221698161,105.4641643289808,99.61985514980702,101.17282104492188,1169600,DKS
2022-11-07 05:00:00+00:00,101.5863498003759,101.99985994177165,98.40688853720435,99.26148223876953,943400,DKS
2022-11-08 05:00:00+00:00,99.75768976975199,100.10688293540346,93.62851122271556,94.9333724975586,1838500,DKS
2022-11-09 05:00:00+00:00,93.89498673091914,97.39606002452408,93.5274183432447,93.88579559326172,1752400,DKS
2022-11-10 05:00:00+00:00,98.7468831328277,103.68147310265324,98.25985793307287,102.05498504638672,1904800,DKS
2022-11-11 05:00:00+00:00,102.41336366147908,102.64309306135749,98.5079638635462,99.66580200195312,1781300,DKS
2022-11-14 05:00:00+00:00,98.62742440598778,100.02417602672624,96.28418179971109,96.45877838134766,1946600,DKS
2022-11-15 05:00:00+00:00,99.76687585508381,101.52201170086116,98.18633658328844,98.4344482421875,1696600,DKS
2022-11-16 05:00:00+00:00,93.91338707215776,94.15230763956019,90.18258341640689,91.00041961669922,3166600,DKS
2022-11-17 05:00:00+00:00,90.43068339966061,94.7863508133653,90.06311496149313,94.10635375976562,2674300,DKS
2022-11-18 05:00:00+00:00,96.94579479005142,100.59389833183852,96.70687428062986,100.24470520019531,2702100,DKS
2022-11-21 05:00:00+00:00,100.03336294496644,100.06092934915976,96.74363650273195,98.26904296875,3202800,DKS
2022-11-22 05:00:00+00:00,98.85715713389627,108.65281510857946,96.72526858139372,108.21173858642578,6418100,DKS
2022-11-23 05:00:00+00:00,108.75388692461975,109.97604890695123,106.13497339875538,109.33280944824219,1975100,DKS
2022-11-25 05:00:00+00:00,108.80901859775831,112.26414316129802,108.23928725499093,111.82306671142578,1121100,DKS
2022-11-28 05:00:00+00:00,111.37280045048414,112.56739602898297,108.4874000029305,109.33280944824219,1585700,DKS
2022-11-29 05:00:00+00:00,108.76308651392522,109.8290272727236,106.2176808635702,108.50579071044922,1334400,DKS
2022-11-30 05:00:00+00:00,109.5809184271121,110.14145869649091,107.96362156739039,109.88416290283203,1364700,DKS
2022-12-01 05:00:00+00:00,110.53660752156887,111.14308953901623,105.54688428599663,107.98201751708984,1419200,DKS
2022-12-02 05:00:00+00:00,107.16415231658955,109.5441450752611,106.68631133093656,109.5165786743164,1122900,DKS
2022-12-05 05:00:00+00:00,108.05551807045501,108.5609255587523,105.05985171861002,105.88687896728516,1505300,DKS
2022-12-06 05:00:00+00:00,106.64955996334153,107.55929331185322,103.90199867460927,107.11820983886719,1885800,DKS
2022-12-07 05:00:00+00:00,105.96038941554097,110.0128195192154,105.63876964797596,108.89173889160156,1523100,DKS
2022-12-08 05:00:00+00:00,109.34201501882909,113.63265245916858,109.05597486939821,112.47925567626953,1992900,DKS
2022-12-09 05:00:00+00:00,111.12286695200649,113.1067109518523,108.1055838748648,110.04328918457031,1644100,DKS
2022-12-12 05:00:00+00:00,110.40314083795818,112.93138460052948,108.68688587160185,112.91293334960938,1561900,DKS
2022-12-13 05:00:00+00:00,114.41697818035612,115.4781047891776,105.66039045043237,105.96488189697266,2277700,DKS
2022-12-14 05:00:00+00:00,106.4169853018356,109.26817831017117,106.19552808660193,107.94869232177734,1740600,DKS
2022-12-15 05:00:00+00:00,106.57386468076668,106.69381541405359,102.42163618671083,104.7837905883789,1352500,DKS
2022-12-16 05:00:00+00:00,103.82416017618192,104.86683535795568,102.52313228499963,103.17826080322266,2038900,DKS
2022-12-19 05:00:00+00:00,103.27053113397976,104.7284263355091,101.08369537146093,101.71114349365234,1528900,DKS
2022-12-20 05:00:00+00:00,101.23133804238894,102.10792390824527,100.04103159954418,100.3547592163086,1457500,DKS
2022-12-21 05:00:00+00:00,103.38126380772367,105.51273886171113,103.04908496297557,103.53812408447266,1614200,DKS
2022-12-22 05:00:00+00:00,102.08022333894665,102.20018110629844,98.27863215970729,100.42855834960938,1151800,DKS
2022-12-23 05:00:00+00:00,99.76419944851368,102.74457245807912,99.16443178090074,102.5138931274414,1098500,DKS
2022-12-27 05:00:00+00:00,102.77226677698057,109.166698970291,102.4216366812199,109.12056732177734,2091500,DKS
2022-12-28 05:00:00+00:00,109.23128100941989,110.57844754067206,105.10674023047983,106.09404754638672,1411700,DKS
2022-12-29 05:00:00+00:00,106.88758252067858,109.84028248763131,106.43545295615536,109.2958755493164,990200,DKS
2022-12-30 05:00:00+00:00,109.18514999973564,111.26126411870739,107.88411510608803,110.9936752319336,1296600,DKS
2023-01-03 05:00:00+00:00,111.270495929567,113.72492777006599,109.38815849251327,111.25204467773438,1754400,DKS
2023-01-04 05:00:00+00:00,111.88871923694252,115.39504130047673,111.7595393579572,114.29701232910156,1455400,DKS
2023-01-05 05:00:00+00:00,113.35584100953785,115.41350408742996,112.73762198748679,115.37659454345703,1227800,DKS
2023-01-06 05:00:00+00:00,116.27162348610081,119.6487655657936,116.12398532054418,118.18164825439453,1682600,DKS
2023-01-09 05:00:00+00:00,118.10784066671295,120.12859425584827,117.23126185267505,118.4492416381836,1151600,DKS
2023-01-10 05:00:00+00:00,118.01557229131537,119.34428073391615,117.23126380676975,118.55074310302734,756400,DKS
2023-01-11 05:00:00+00:00,119.14125855179223,119.74103327110801,116.96365210385652,117.58187103271484,930700,DKS
2023-01-12 05:00:00+00:00,118.48616517564291,120.98672187694075,118.09861845048455,118.66148376464844,1291500,DKS
2023-01-13 05:00:00+00:00,116.83448003492809,119.88866534459693,116.22548317020659,118.70758819580078,813900,DKS
2023-01-17 05:00:00+00:00,117.80332549885594,119.35349800919744,116.90828851933342,116.94519805908203,718400,DKS
2023-01-18 05:00:00+00:00,116.79756099192066,117.76640996182662,113.5588212016075,114.83216857910156,1091700,DKS
2023-01-19 05:00:00+00:00,113.54037869277047,114.02018864245325,110.00636936723603,111.03058624267578,1584000,DKS
2023-01-20 05:00:00+00:00,111.01213156269449,114.50923146124903,110.2093719054093,113.5403823852539,1280400,DKS
2023-01-23 05:00:00+00:00,114.40773611837069,116.3362192742316,114.26932709114446,116.2716293334961,799800,DKS
2023-01-24 05:00:00+00:00,115.80103727432214,116.76989339013696,115.16435999594239,115.81948852539062,564400,DKS
2023-01-25 05:00:00+00:00,114.39852068905995,115.79181906906824,112.2670384408371,115.6441879272461,851300,DKS
2023-01-26 05:00:00+00:00,116.3915752201904,116.98211380796255,113.96483093105724,116.25316619873047,656500,DKS
2023-01-27 05:00:00+00:00,116.35466686207509,117.4527028597781,115.77335741376044,116.47462463378906,898000,DKS
2023-01-30 05:00:00+00:00,116.26240921648649,119.09515880240657,116.20704841720699,117.12053680419922,886000,DKS
2023-01-31 05:00:00+00:00,118.27390562536955,120.71911510146899,116.67760851893425,120.6545181274414,1446600,DKS
2023-02-01 05:00:00+00:00,120.49768270195885,124.44691272979405,120.32236411294589,124.12397003173828,1236500,DKS
2023-02-02 05:00:00+00:00,125.33273711062598,126.09859443147255,122.46308472413855,123.72720336914062,1221900,DKS
2023-02-03 05:00:00+00:00,121.99248967335934,125.72026226401987,121.99248967335934,125.25890350341797,888400,DKS
2023-02-06 05:00:00+00:00,126.22774280288861,127.7317625868265,123.27504994658862,124.40998840332031,752900,DKS
2023-02-07 05:00:00+00:00,124.16084286966277,124.26234234012375,121.56800940008152,123.93939971923828,647600,DKS
2023-02-08 05:00:00+00:00,122.34307812351655,123.3580727413292,120.86673895525493,121.78022003173828,625000,DKS
2023-02-09 05:00:00+00:00,123.09050150574049,123.13664019389113,119.74104675517731,119.75949096679688,910400,DKS
2023-02-10 05:00:00+00:00,118.98440385643465,120.193161376803,118.01555482705449,119.28890228271484,844300,DKS
2023-02-13 05:00:00+00:00,120.01785547989027,120.46075587671389,117.7202841521838,119.84253692626953,1021900,DKS
2023-02-14 05:00:00+00:00,119.01208711201718,120.87598021485621,118.12628628659387,119.42730712890625,743800,DKS
2023-02-15 05:00:00+00:00,118.21856677525113,121.62339675218972,117.75721504480912,121.33735656738281,785000,DKS
2023-02-16 05:00:00+00:00,120.01789167057494,121.31891285853142,119.38121423840792,119.96251678466797,707400,DKS
2023-02-17 05:00:00+00:00,119.51035717944696,120.75601717574268,118.77218047078118,120.09165954589844,820800,DKS
2023-02-21 05:00:00+00:00,118.27393511882208,120.35004971722485,117.74799340859438,119.62110900878906,817100,DKS
2023-02-22 05:00:00+00:00,120.21162639444553,122.84137671796299,119.12282657852369,119.31658935546875,1003600,DKS
2023-02-23 05:00:00+00:00,119.1597466688143,120.41464312974702,118.24625120401858,119.9163818359375,846900,DKS
2023-02-24 05:00:00+00:00,118.34773555527207,119.20587010866912,117.4803859357509,118.35697174072266,598400,DKS
2023-02-27 05:00:00+00:00,119.57495886551598,121.36503308949622,119.13205840253228,119.73181915283203,1124700,DKS
2023-02-28 05:00:00+00:00,116.76066485296484,120.99594153243733,116.6591653721212,118.68914794921875,1386400,DKS
2023-03-01 05:00:00+00:00,117.40657744214927,119.07670097124395,117.20357845763574,118.74452209472656,844400,DKS
2023-03-02 05:00:00+00:00,118.10783844180553,119.63955285069005,117.41580032593558,119.50113677978516,860600,DKS
2023-03-03 05:00:00+00:00,120.6729840222177,122.57377966982665,119.15972800454888,121.90019989013672,1430800,DKS
2023-03-06 05:00:00+00:00,122.34311466739908,124.12396683249298,121.61417400927039,121.92789459228516,2251100,DKS
2023-03-07 05:00:00+00:00,129.18043386355697,135.53795608123144,128.1193145029263,135.4456787109375,9217700,DKS
2023-03-08 05:00:00+00:00,137.02353927892463,138.57369781359276,135.3626450778154,138.15847778320312,3454900,DKS
2023-03-09 05:00:00+00:00,138.61061615886143,140.81591029630292,137.72480121381776,137.78939819335938,2295400,DKS
2023-03-10 05:00:00+00:00,138.20463005733373,138.62908631472482,134.255400168434,134.9658966064453,1983600,DKS
2023-03-13 04:00:00+00:00,133.28655176541764,136.14698189846496,132.66833267566673,133.87709045410156,1963600,DKS
