Date,Open,High,Low,Close,Volume,Symbol
2022-03-16 04:00:00+00:00,20.69842248836858,21.376132817348214,20.472519045375368,21.234943389892578,698200,AMKR
2022-03-17 04:00:00+00:00,20.952563377420667,21.846764232118662,20.858436499210118,21.799701690673828,646300,AMKR
2022-03-18 04:00:00+00:00,21.404366066787546,22.232680279218883,21.197288411339972,22.157379150390625,1686700,AMKR
2022-03-21 04:00:00+00:00,22.053843777189012,22.37387408669513,21.611447987113625,21.95030403137207,493700,AMKR
2022-03-22 04:00:00+00:00,22.006777629410962,22.35504651238717,21.846762487825256,21.940889358520508,580300,AMKR
2022-03-23 04:00:00+00:00,21.658511232748516,22.21385781271546,21.54555862524643,21.57379722595215,618400,AMKR
2022-03-24 04:00:00+00:00,21.77146566010967,22.383289543082196,21.55497507137965,22.364463806152344,525800,AMKR
2022-03-25 04:00:00+00:00,22.355047085128163,22.63742590912779,22.02560392691475,22.52447509765625,631800,AMKR
2022-03-28 04:00:00+00:00,22.298571962474306,22.373873102851544,21.6961610441356,22.185619354248047,756800,AMKR
2022-03-29 04:00:00+00:00,22.52447870665749,22.769207897818777,22.157385817576095,22.543304443359375,781400,AMKR
2022-03-30 04:00:00+00:00,22.458588087715658,22.458588087715658,21.272593728662386,21.329069137573242,838800,AMKR
2022-03-31 04:00:00+00:00,21.263180199713307,21.32906847394609,20.425454778203665,20.444278717041016,1066300,AMKR
2022-04-01 04:00:00+00:00,20.63253732798929,20.858440805136613,19.870112868201915,20.058364868164062,1026700,AMKR
2022-04-04 04:00:00+00:00,20.152490822550302,20.481934051215728,19.98306277378973,20.133665084838867,1005700,AMKR
2022-04-05 04:00:00+00:00,20.001886724230946,20.096013609056236,18.947668845765534,19.04179573059082,1150700,AMKR
2022-04-06 04:00:00+00:00,18.797060844129412,18.891187700391527,18.175826106248113,18.411142349243164,1429900,AMKR
2022-04-07 04:00:00+00:00,18.44879939762684,18.599401695132283,17.771087263531342,18.26995849609375,1316700,AMKR
2022-04-08 04:00:00+00:00,18.175830005998563,18.23230720906568,17.865212570412787,17.931100845336914,735400,AMKR
2022-04-11 04:00:00+00:00,17.789914321575598,18.1099446763874,17.658137750295843,17.69578742980957,863700,AMKR
2022-04-12 04:00:00+00:00,18.07229499687367,18.401736425073057,17.60166233336468,17.69578742980957,906100,AMKR
2022-04-13 04:00:00+00:00,17.78049815869414,18.288782202868788,17.61107014396926,17.968751907348633,821100,AMKR
2022-04-14 04:00:00+00:00,18.081701965824568,18.213480302512576,17.60165833789499,17.714609146118164,879500,AMKR
2022-04-18 04:00:00+00:00,17.836977312480812,18.14759477502873,17.629897807234872,17.808738708496094,697500,AMKR
2022-04-19 04:00:00+00:00,17.799322101525533,18.655873160601498,17.7616724327757,18.589984893798828,1017800,AMKR
2022-04-20 04:00:00+00:00,18.93825937392649,19.267700805681233,18.514689254068735,18.608816146850586,800100,AMKR
2022-04-21 04:00:00+00:00,19.060620382698975,19.455951840227048,18.514686636143146,18.6652889251709,952300,AMKR
2022-04-22 04:00:00+00:00,18.486447084283867,18.825303114853895,18.0911156470591,18.119354248046875,728300,AMKR
2022-04-25 04:00:00+00:00,17.884037680882006,18.524098264080685,17.724022535082334,18.458209991455078,890100,AMKR
2022-04-26 04:00:00+00:00,18.175828101418876,18.175828101418876,17.65813302813027,17.77108383178711,1075600,AMKR
2022-04-27 04:00:00+00:00,17.582833198447595,18.100528310145723,17.30986544460331,17.356929779052734,1140600,AMKR
2022-04-28 04:00:00+00:00,17.771089045497742,18.637053240647663,17.507535896096364,18.429975509643555,901900,AMKR
2022-04-29 04:00:00+00:00,18.00640093135741,18.514684957225384,17.64872097618126,17.705196380615234,1002600,AMKR
2022-05-02 04:00:00+00:00,17.771088008916937,18.43938730303418,17.64872431030675,18.364086151123047,1437200,AMKR
2022-05-03 04:00:00+00:00,18.072294464767715,18.072294464767715,17.08396482330573,17.281631469726562,1743900,AMKR
2022-05-04 04:00:00+00:00,17.3286914853651,18.4582103976699,17.19691493721384,18.42055892944336,1338900,AMKR
2022-05-05 04:00:00+00:00,17.996994536398184,18.19465940093877,17.55459866663766,17.94993019104004,1542700,AMKR
2022-05-06 04:00:00+00:00,17.742846457717015,18.797062302761418,17.545179864695815,18.298192977905273,1492500,AMKR
2022-05-09 04:00:00+00:00,17.79932596073996,18.119356293444664,17.385168742771345,17.48870849609375,1313800,AMKR
2022-05-10 04:00:00+00:00,17.893451385312332,18.138180548892194,17.291042241313207,17.921689987182617,997200,AMKR
2022-05-11 04:00:00+00:00,17.742848968811387,18.091116079379002,17.23456491080998,17.300453186035156,861600,AMKR
2022-05-12 04:00:00+00:00,17.22515525120095,17.836979167242824,16.989838912822133,17.507535934448242,1334500,AMKR
2022-05-13 04:00:00+00:00,17.874627317642116,18.52410085865879,17.72402501759782,18.24172019958496,884200,AMKR
2022-05-16 04:00:00+00:00,17.996990508243048,18.307607936798394,17.752261353120527,17.968751907348633,676300,AMKR
2022-05-17 04:00:00+00:00,18.51468734587862,19.02296964200137,18.326433579717026,18.919431686401367,718500,AMKR
2022-05-18 04:00:00+00:00,18.514685478072142,18.89119117709155,18.1005283114904,18.138179779052734,714200,AMKR
2022-05-19 04:00:00+00:00,17.987578262892413,18.35467111060177,17.83697597689263,17.921689987182617,749700,AMKR
2022-05-20 04:00:00+00:00,18.401735754282555,18.439387227744927,17.31928102673436,18.062881469726562,760700,AMKR
2022-05-23 04:00:00+00:00,18.166419949718634,18.382912337665527,17.86521533470519,18.015817642211914,828300,AMKR
2022-05-24 04:00:00+00:00,17.742851116893572,17.83697800517704,17.21574305595565,17.601661682128906,824100,AMKR
2022-05-25 04:00:00+00:00,17.526361854743975,18.128771112758574,17.49812324752909,17.94993019104004,647200,AMKR
2022-05-26 04:00:00+00:00,17.902866738641077,18.82530631731231,17.7993269793931,18.637052536010742,680300,AMKR
2022-05-27 04:00:00+00:00,18.919428390203198,19.36182232969052,18.731174656839723,19.34299659729004,735100,AMKR
2022-05-31 04:00:00+00:00,19.390064192721,19.390064192721,18.900605839829332,19.23946189880371,862700,AMKR
2022-06-01 04:00:00+00:00,19.37123637134781,19.559490116134622,18.65587465460698,19.098270416259766,712900,AMKR
2022-06-02 04:00:00+00:00,18.938258480104793,19.76657114778499,18.938258480104793,19.757158279418945,725700,AMKR
2022-06-03 04:00:00+00:00,19.32417403794637,19.371236576982284,18.99473087873264,19.079444885253906,488900,AMKR
2022-06-06 04:00:00+00:00,19.49462452383658,19.69277992148544,19.164366727595283,19.36252212524414,830400,AMKR
2022-06-07 04:00:00+00:00,19.060573946171747,19.494625739914675,18.98508659944427,19.447446823120117,628700,AMKR
2022-06-08 04:00:00+00:00,19.31534156001072,19.334213845600384,18.85298136162518,18.928468704223633,496100,AMKR
2022-06-09 04:00:00+00:00,18.73975073793924,18.956776617037267,18.201903211583186,18.220773696899414,714500,AMKR
2022-06-10 04:00:00+00:00,17.871646651154467,18.220774950283,17.475337636089446,17.767850875854492,763500,AMKR
2022-06-13 04:00:00+00:00,17.154514234431126,17.399848533245134,16.522307102807357,16.795948028564453,1248500,AMKR
2022-06-14 04:00:00+00:00,16.94692536105141,17.12620849208554,16.66384824869048,17.06959342956543,1166200,AMKR
2022-06-15 04:00:00+00:00,17.239439291851347,17.673491075780216,16.918617625573372,17.305490493774414,1116700,AMKR
2022-06-16 04:00:00+00:00,16.701594647478498,16.75820971618138,15.465486682434928,15.607027053833008,1487800,AMKR
2022-06-17 04:00:00+00:00,15.833487312224378,15.927845149319,15.342818640386684,15.710819244384766,1567600,AMKR
2022-06-21 04:00:00+00:00,16.031641716546773,16.371335705990223,15.890103154198824,16.126001358032227,1174300,AMKR
2022-06-22 04:00:00+00:00,15.795744683992703,16.059951339791223,15.597591041964264,15.691948890686035,1305900,AMKR
2022-06-23 04:00:00+00:00,15.786306971258407,15.908975042030166,15.389997926802694,15.597589492797852,884700,AMKR
2022-06-24 04:00:00+00:00,15.76743460948824,16.399641848873035,15.76743460948824,16.314720153808594,1098400,AMKR
2022-06-27 04:00:00+00:00,16.560053363597014,16.928055789289726,16.314720812815853,16.729900360107422,758300,AMKR
2022-06-28 04:00:00+00:00,16.880871498654432,17.163950366233987,16.19204931380302,16.258100509643555,629000,AMKR
2022-06-29 04:00:00+00:00,16.06938379475891,16.16374162181421,15.625894088654185,15.814613342285156,826200,AMKR
2022-06-30 04:00:00+00:00,15.805180057641312,16.31472105472793,15.588154136553536,15.99389934539795,1065600,AMKR
2022-07-01 04:00:00+00:00,15.673075241150537,15.824049928382022,14.455839800616426,14.569070816040039,1230800,AMKR
2022-07-05 04:00:00+00:00,14.219943383029056,14.606816291809082,14.050097288857478,14.606816291809082,1207800,AMKR
2022-07-06 04:00:00+00:00,14.597378989920697,14.823841016813663,14.26712119245838,14.682302474975586,732800,AMKR
2022-07-07 04:00:00+00:00,15.097484022027027,15.540971967260347,15.097484022027027,15.465484619140625,791900,AMKR
2022-07-08 04:00:00+00:00,15.352256675814342,15.748565759631818,15.210718102971086,15.691948890686035,611100,AMKR
2022-07-11 04:00:00+00:00,15.465485243592992,15.710819584828077,15.295638253525594,15.437178611755371,514800,AMKR
2022-07-12 04:00:00+00:00,15.559844882492705,15.710819584828077,15.295638253525594,15.437178611755371,610000,AMKR
2022-07-13 04:00:00+00:00,15.06917768696481,15.644768987012243,14.984254188622678,15.531537055969238,626500,AMKR
2022-07-14 04:00:00+00:00,15.607026425281303,16.05995055618462,15.295639060554695,15.99389934539795,574900,AMKR
2022-07-15 04:00:00+00:00,16.361896026493408,16.3996387950761,15.880663578683594,16.3713321685791,544300,AMKR
2022-07-18 04:00:00+00:00,16.75820575306433,16.795948523353672,16.10712631779172,16.24866485595703,1028300,AMKR
2022-07-19 04:00:00+00:00,16.626103918646905,17.36210506185524,16.512872004436275,17.314926147460938,772400,AMKR
2022-07-20 04:00:00+00:00,17.220563902649577,17.994309499628955,17.06015309841532,17.79615592956543,808900,AMKR
2022-07-21 04:00:00+00:00,17.909387910885844,18.17359449852509,17.673489750416554,18.154722213745117,577400,AMKR
2022-07-22 04:00:00+00:00,18.154723747732213,18.220774950283,17.56026112501483,17.767850875854492,570400,AMKR
2022-07-25 04:00:00+00:00,17.68292906612083,17.767852563110647,17.494211583734927,17.6640567779541,587700,AMKR
2022-07-26 04:00:00+00:00,17.513079047914715,17.616874815147405,17.305489313209485,17.39984893798828,635400,AMKR
2022-07-27 04:00:00+00:00,17.664054511895095,18.324570114911694,17.607439454418316,18.173595428466797,709300,AMKR
2022-07-28 04:00:00+00:00,18.154727512906934,18.67370469727908,17.748982270505643,18.626523971557617,854700,AMKR
2022-07-29 04:00:00+00:00,18.484982871459106,19.11719011177063,18.36231480108321,19.03226661682129,879900,AMKR
2022-08-01 04:00:00+00:00,18.871854027725043,19.60785698272001,18.692570910528783,19.31534194946289,1039500,AMKR
2022-08-02 04:00:00+00:00,19.551243035829494,21.164787731318913,19.23985746999968,20.834529876708984,1824800,AMKR
2022-08-03 04:00:00+00:00,20.976064061814487,21.5705284359,20.71185927311883,21.419553756713867,1145900,AMKR
2022-08-04 04:00:00+00:00,21.372371766322587,21.863040344210372,21.344065140518314,21.730937957763672,913800,AMKR
2022-08-05 04:00:00+00:00,21.230836935331112,21.683761024675693,20.91945139893667,21.37237548828125,754700,AMKR
2022-08-08 04:00:00+00:00,21.20253171132965,21.37237872046019,20.645811759073162,21.098737716674805,751100,AMKR
2022-08-09 04:00:00+00:00,20.57975807144843,20.608066502822123,19.12662612304657,19.607858657836914,1063700,AMKR
2022-08-10 04:00:00+00:00,20.268369991309104,20.664678982189905,20.041907967914383,20.513704299926758,777200,AMKR
2022-08-11 04:00:00+00:00,20.636374776842704,21.21196514563565,20.504270564533176,20.68355369567871,608300,AMKR
2022-08-12 04:00:00+00:00,20.8817024301912,21.551654079472655,20.777908473077712,21.457294464111328,706000,AMKR
2022-08-15 04:00:00+00:00,21.34407026929889,21.447864255122006,20.938325070847213,21.202529907226562,604600,AMKR
2022-08-16 04:00:00+00:00,21.108168988440134,21.52334847072991,21.023245503480815,21.296886444091797,809500,AMKR
2022-08-17 04:00:00+00:00,20.862832732475173,20.9949351190991,20.315549102484564,20.579753875732422,623100,AMKR
2022-08-18 04:00:00+00:00,20.67411378261414,21.089295031763832,20.608062588382154,20.86283302307129,757100,AMKR
2022-08-19 04:00:00+00:00,20.513706708252457,20.768477189391838,20.391040439422596,20.68355369567871,751000,AMKR
2022-08-22 04:00:00+00:00,20.211756524245608,20.287243871311237,19.683345094786205,19.768268585205078,668400,AMKR
2022-08-23 04:00:00+00:00,19.853190040807206,20.211754452678456,19.834317756035002,19.985292434692383,523100,AMKR
2022-08-24 04:00:00+00:00,19.938114114282726,20.13626952863881,19.81544784807018,19.975858688354492,415700,AMKR
2022-08-25 04:00:00+00:00,19.975856800277857,20.70242358464266,19.975856800277857,20.6929874420166,420500,AMKR
2022-08-26 04:00:00+00:00,20.69298925760136,20.70242540105534,19.683345304910283,19.692781448364258,366500,AMKR
2022-08-29 04:00:00+00:00,19.522935216418496,19.90037197028924,19.428575578010708,19.570114135742188,615600,AMKR
2022-08-30 04:00:00+00:00,19.636165990984704,19.711653344251058,18.928471379202474,19.164369583129883,734600,AMKR
2022-08-31 04:00:00+00:00,19.33421025109995,19.33421025109995,18.881286279714153,18.994516372680664,667400,AMKR
2022-09-01 04:00:00+00:00,18.513292368125402,18.53216285716391,17.956572446877683,18.475547790527344,663100,AMKR
2022-09-02 04:00:00+00:00,18.778271259865317,18.84449157383287,18.021463289627587,18.144445419311523,651700,AMKR
2022-09-06 04:00:00+00:00,18.22011971808114,18.22011971808114,17.661974687650805,17.841716766357422,839300,AMKR
2022-09-07 04:00:00+00:00,17.73766052800232,17.974162668375683,17.378178068556785,17.81334114074707,860300,AMKR
2022-09-08 04:00:00+00:00,17.595757930769746,18.106601567108296,17.311954306699032,18.09714126586914,533400,AMKR
2022-09-09 04:00:00+00:00,18.40932470225187,18.825568951055253,18.40932470225187,18.541767120361328,452300,AMKR
2022-09-12 04:00:00+00:00,18.58906431472651,18.683665513643835,18.220121623753514,18.503923416137695,561100,AMKR
2022-09-13 04:00:00+00:00,17.860637684796856,17.926859788045817,17.283573791427013,17.330873489379883,753500,AMKR
2022-09-14 04:00:00+00:00,17.586298672453662,17.690360187887563,17.198435320486663,17.501157760620117,604800,AMKR
2022-09-15 04:00:00+00:00,17.340334351026915,17.453856155902635,16.886250740259776,17.103832244873047,619000,AMKR
2022-09-16 04:00:00+00:00,17.00923716465709,17.368721505866986,16.820036494244775,17.132219314575195,2068200,AMKR
2022-09-19 04:00:00+00:00,16.933552331396676,17.567378118868668,16.86733202297496,17.368717193603516,690700,AMKR
2022-09-20 04:00:00+00:00,17.10383858863711,17.207900131338658,16.92409641607132,17.151138305664062,433400,AMKR
2022-09-21 04:00:00+00:00,17.103833219838023,17.709278068706208,17.018692312419937,17.037612915039062,511000,AMKR
2022-09-22 04:00:00+00:00,16.952470590762598,16.999770288989208,16.583527892365144,16.67812728881836,537500,AMKR
2022-09-23 04:00:00+00:00,16.479470307479207,16.479470307479207,15.836184154256344,16.148366928100586,587100,AMKR
2022-09-26 04:00:00+00:00,16.12944585449929,16.451088921776833,15.81726308971441,15.845643997192383,559900,AMKR
2022-09-27 04:00:00+00:00,16.072681671917522,16.21458256373769,15.628058396382926,15.826719284057617,674600,AMKR
2022-09-28 04:00:00+00:00,15.59021683479945,16.044300399843856,15.401016251548128,15.930780410766602,609200,AMKR
2022-09-29 04:00:00+00:00,15.628060172864323,15.703740777395737,15.259115646951736,15.684820175170898,1303900,AMKR
2022-09-30 04:00:00+00:00,15.561840468657131,16.299725940158854,15.47669955973493,16.129444122314453,1982600,AMKR
2022-10-03 04:00:00+00:00,16.29026520939563,17.378176393761855,16.271346411308816,17.028152465820312,1065500,AMKR
2022-10-04 04:00:00+00:00,17.52953712530922,17.94577954172418,17.520076824340528,17.794418334960938,717700,AMKR
2022-10-05 04:00:00+00:00,17.482233893146876,17.89847807280306,17.236271505366755,17.803876876831055,475600,AMKR
2022-10-06 04:00:00+00:00,17.7376630077987,18.078226714946318,17.7376630077987,17.851184844970703,624200,AMKR
2022-10-07 04:00:00+00:00,17.463312417724563,17.5768342080742,16.810567987409,16.952468872070312,606300,AMKR
2022-10-10 04:00:00+00:00,16.867329755228376,16.867329755228376,16.072682552268823,16.413246154785156,672700,AMKR
2022-10-11 04:00:00+00:00,16.138902851787478,16.62136735389634,16.006462252750165,16.413246154785156,1767900,AMKR
2022-10-12 04:00:00+00:00,16.460549701944828,16.479470307479207,16.129446322566206,16.148366928100586,779300,AMKR
2022-10-13 04:00:00+00:00,15.892948253357652,17.047080226583887,15.675366646866015,16.857877731323242,1111500,AMKR
2022-10-14 04:00:00+00:00,17.009230891041362,17.018691191727957,16.2524248797923,16.299724578857422,698200,AMKR
2022-10-17 04:00:00+00:00,16.649748601558695,16.97139160964863,16.649748601558695,16.83894920349121,801100,AMKR
2022-10-18 04:00:00+00:00,17.39709435128084,17.614677660261982,16.73488953667073,17.103832244873047,637800,AMKR
2022-10-19 04:00:00+00:00,17.103832423375408,17.406554833712832,16.9524712182067,17.378175735473633,675900,AMKR
2022-10-20 04:00:00+00:00,17.520079642287506,17.974163335612502,17.32141689872769,17.453859329223633,480900,AMKR
2022-10-21 04:00:00+00:00,17.510618581134487,18.399867128644633,17.510618581134487,18.34310531616211,552200,AMKR
2022-10-24 04:00:00+00:00,18.409323589042963,18.702587507976837,18.15390267861091,18.598526000976562,577500,AMKR
2022-10-25 04:00:00+00:00,18.60798442070734,19.175589794754227,18.56068472468999,18.995847702026367,673200,AMKR
2022-10-26 04:00:00+00:00,18.920170611674173,19.393174876966025,18.626908472416282,18.976930618286133,606500,AMKR
2022-10-27 04:00:00+00:00,19.222894643629253,19.402636784538494,18.901251572262492,18.94855308532715,483700,AMKR
2022-10-28 04:00:00+00:00,19.07153226178011,19.743199271894387,19.07153226178011,19.676977157592773,606400,AMKR
2022-10-31 04:00:00+00:00,19.49723678806596,19.799959235292036,19.15667313275256,19.667518615722656,808600,AMKR
2022-11-01 04:00:00+00:00,20.329721210969467,20.75542573180328,18.626906736370028,19.383712768554688,1940300,AMKR
2022-11-02 04:00:00+00:00,19.478313675390435,20.19728029713999,19.062069461879034,19.364791870117188,2017500,AMKR
2022-11-03 04:00:00+00:00,18.948552632486166,19.39317601845877,18.87287201775959,19.185054779052734,1405700,AMKR
2022-11-04 04:00:00+00:00,19.847258689689003,19.989159609483192,19.525615642492525,19.92293930053711,902100,AMKR
2022-11-07 05:00:00+00:00,20.00808040300366,20.61352709989745,19.790498870298258,20.47162437438965,757500,AMKR
2022-11-08 05:00:00+00:00,20.783807305851468,21.398714310157327,20.556765469152985,21.285192489624023,1352100,AMKR
2022-11-09 05:00:00+00:00,21.00139006457777,21.143290983047603,20.73650702689749,20.84056854248047,650300,AMKR
2022-11-10 05:00:00+00:00,21.76765526133853,22.808264946388384,21.56899254299717,22.760963439941406,984400,AMKR
2022-11-11 05:00:00+00:00,22.865023846399044,23.952933181030556,22.723122942641524,23.87725257873535,1018500,AMKR
2022-11-14 05:00:00+00:00,23.706971943610718,25.523308292791057,23.49885072810963,24.757041931152344,1731400,AMKR
2022-11-15 05:00:00+00:00,25.201667631159616,27.197746283634608,25.201667631159616,26.932863235473633,2213000,AMKR
2022-11-16 05:00:00+00:00,26.440937042236328,27.03692157503745,26.024692816762315,26.440937042236328,1411200,AMKR
2022-11-17 05:00:00+00:00,25.8071147522946,27.22612762451172,25.797654449955637,27.22612762451172,1363500,AMKR
2022-11-18 05:00:00+00:00,27.386943383862334,27.52884428030543,26.355794103011853,26.828798294067383,1878000,AMKR
2022-11-21 05:00:00+00:00,26.677443397423744,26.94232465217381,25.54223234905193,25.79765510559082,1665200,AMKR
2022-11-22 05:00:00+00:00,25.958475353341807,26.242277199176026,25.561151686553018,26.10983657836914,1020500,AMKR
2022-11-23 05:00:00+00:00,26.09091606689525,26.336878509531036,25.87333453069103,26.251737594604492,782600,AMKR
2022-11-25 05:00:00+00:00,26.062532850733668,26.19497526464209,25.807111932958236,25.826030731201172,517400,AMKR
2022-11-28 05:00:00+00:00,25.56115066811732,25.674670680180768,25.17328731889244,25.3719482421875,868300,AMKR
2022-11-29 05:00:00+00:00,25.438167189597152,26.204435349704,25.334107484831797,25.54222869873047,1089100,AMKR
2022-11-30 05:00:00+00:00,25.636832242593506,26.554459892846378,25.173288266422375,26.507160186767578,1234200,AMKR
2022-12-01 05:00:00+00:00,26.753122577795324,26.828803190000297,26.081455565654093,26.374717712402344,777500,AMKR
2022-12-02 05:00:00+00:00,25.76927003845908,26.47877637807866,25.636829432461163,26.308494567871094,646000,AMKR
2022-12-05 05:00:00+00:00,26.22786462971763,26.389121014874725,25.59232497165697,25.79152488708496,741100,AMKR
2022-12-06 05:00:00+00:00,25.943297791156855,25.943297791156855,24.852446524351702,25.032672882080078,969000,AMKR
2022-12-07 05:00:00+00:00,24.66273385048025,25.307759486818544,24.463535714742033,24.956789016723633,647000,AMKR
2022-12-08 05:00:00+00:00,25.155988072278223,25.649243166067357,24.748104122000566,25.554386138916016,723300,AMKR
2022-12-09 05:00:00+00:00,25.421587246522197,25.421587246522197,24.463536456200107,24.529935836791992,945800,AMKR
2022-12-12 05:00:00+00:00,24.3971296566654,25.051641046322842,24.216903324855174,24.918842315673828,671200,AMKR
2022-12-13 05:00:00+00:00,25.95278640144292,26.123528702912537,25.16547608519215,25.4121036529541,945100,AMKR
2022-12-14 05:00:00+00:00,25.41210215038466,25.67769966207982,24.823990014457426,25.09907341003418,660900,AMKR
2022-12-15 05:00:00+00:00,24.672213024126766,24.748098266042216,24.08410104234685,24.33072853088379,882700,AMKR
2022-12-16 05:00:00+00:00,24.065135560841984,24.35919070175295,23.562394608948154,23.903879165649414,2266100,AMKR
2022-12-19 05:00:00+00:00,23.903882790155016,23.903882790155016,22.907886618504186,23.211427688598633,659700,AMKR
2022-12-20 05:00:00+00:00,22.99325737767676,23.420113130981928,22.841486845223248,23.107086181640625,537000,AMKR
2022-12-21 05:00:00+00:00,23.277828465809687,23.96079586134723,23.116572049040723,23.85645294189453,523800,AMKR
2022-12-22 05:00:00+00:00,23.33473715161453,23.42959416708088,22.64228401443023,23.287307739257812,579200,AMKR
2022-12-23 05:00:00+00:00,23.126052728337825,23.28730912142753,22.983768101316837,23.23988151550293,322000,AMKR
2022-12-27 05:00:00+00:00,23.315767535018335,23.429596325915707,22.974282971573462,23.1450252532959,368000,AMKR
2022-12-28 05:00:00+00:00,23.0027425214421,23.192456585524088,22.291317495005746,22.367202758789062,680000,AMKR
2022-12-29 05:00:00+00:00,22.66125665532182,23.040684762146718,22.57588551221095,22.77508544921875,524000,AMKR
2022-12-30 05:00:00+00:00,22.50948237045183,22.936338014593193,22.205941383172195,22.746623992919922,659400,AMKR
2023-01-03 05:00:00+00:00,23.334740235658916,24.40661976712687,23.287310817033674,24.159992218017578,2158200,AMKR
2023-01-04 05:00:00+00:00,24.624786187269734,25.421582215168012,24.264331702861973,24.349702835083008,1331400,AMKR
2023-01-05 05:00:00+00:00,24.34970703010308,25.03267439628738,23.856451916568506,24.510963439941406,880000,AMKR
2023-01-06 05:00:00+00:00,25.04215857579564,26.01918285234338,24.899873943681197,25.981239318847656,865400,AMKR
2023-01-09 05:00:00+00:00,26.42706883440931,28.32420223393911,26.218383002542698,28.286258697509766,1628100,AMKR
2023-01-10 05:00:00+00:00,28.39059785361577,28.580310082896318,27.57483002089266,27.81197166442871,1472400,AMKR
2023-01-11 05:00:00+00:00,27.87837496372003,28.55185826707725,27.42306337818827,28.17243194580078,831000,AMKR
2023-01-12 05:00:00+00:00,28.30522819504937,28.81745323102254,27.68866025151339,28.513912200927734,893800,AMKR
2023-01-13 05:00:00+00:00,28.324201719840055,29.747051743661935,28.172431195372177,29.434024810791016,1326700,AMKR
2023-01-17 05:00:00+00:00,29.386593347873827,29.51939390448516,28.72259780180612,29.073566436767578,876000,AMKR
2023-01-18 05:00:00+00:00,29.35814007030714,29.547852324639855,28.27677280269635,28.314716339111328,867800,AMKR
2023-01-19 05:00:00+00:00,28.09654397070548,28.16294334436652,27.06260621420493,27.432546615600586,878900,AMKR
2023-01-20 05:00:00+00:00,27.897344554674103,27.897344554674103,27.195405462787985,27.536890029907227,750800,AMKR
2023-01-23 05:00:00+00:00,27.982715277508476,28.779511382692565,27.963743510897608,28.59928321838379,953600,AMKR
2023-01-24 05:00:00+00:00,28.219859700257388,28.428543725703328,27.726604575478888,28.058603286743164,623900,AMKR
2023-01-25 05:00:00+00:00,27.508433050465353,28.343170912479618,27.24283373520079,28.30522918701172,748700,AMKR
2023-01-26 05:00:00+00:00,28.580316009789538,28.95974416552953,27.70763450823312,28.893342971801758,845400,AMKR
2023-01-27 05:00:00+00:00,28.457001234446277,28.599285878769027,27.89734673209571,28.17243194580078,596600,AMKR
2023-01-30 05:00:00+00:00,27.68866325256549,28.087061350057347,27.38512218957121,27.413578033447266,626800,AMKR
2023-01-31 05:00:00+00:00,27.470492893012363,27.91632043449025,27.252322969319692,27.755064010620117,721900,AMKR
2023-02-01 05:00:00+00:00,27.736088565232798,28.438027667512088,27.081577071645732,28.087059020996094,1060900,AMKR
2023-02-02 05:00:00+00:00,28.580314494335394,29.76602289503255,28.56134453495229,29.054597854614258,1307300,AMKR
2023-02-03 05:00:00+00:00,28.40008434291613,29.528877287593787,28.115513279047903,28.69413948059082,919400,AMKR
2023-02-06 05:00:00+00:00,28.20089075983981,28.48546188770986,27.78352266709324,27.906835556030273,706100,AMKR
2023-02-07 05:00:00+00:00,27.982716893304502,28.883855957635284,27.793002834735702,28.77002716064453,1013500,AMKR
2023-02-08 05:00:00+00:00,28.561346217280573,28.751058487018142,28.24831925342842,28.41905975341797,869000,AMKR
2023-02-09 05:00:00+00:00,29.177913743104835,29.234827242092894,27.76454948837667,28.01117706298828,976200,AMKR
2023-02-10 05:00:00+00:00,27.73609170990602,27.840434631955908,25.84844408382963,26.180442810058594,1643400,AMKR
2023-02-13 05:00:00+00:00,26.284781872461735,26.360668943849202,25.36467284285706,25.87689971923828,2123200,AMKR
2023-02-14 05:00:00+00:00,24.74810679234035,26.493469766960757,24.321251028724898,26.180442810058594,2482200,AMKR
2023-02-15 05:00:00+00:00,25.506958226938416,26.284782638865895,25.24136070632752,26.199413299560547,1421900,AMKR
2023-02-16 05:00:00+00:00,25.696670775019378,26.066611190737575,25.497470837076825,25.554386138916016,1246000,AMKR
2023-02-17 05:00:00+00:00,25.497474048477855,25.649246396584083,24.814506623613752,25.14650535583496,1603700,AMKR
2023-02-21 05:00:00+00:00,24.56787653349665,24.75759059229479,23.372682305262025,23.571882247924805,1325100,AMKR
2023-02-22 05:00:00+00:00,23.714167165853635,24.254849887755515,23.714167165853635,24.1505069732666,1417300,AMKR
2023-02-23 05:00:00+00:00,24.710158843604198,24.710158843604198,23.87542104392529,24.21690559387207,1110200,AMKR
2023-02-24 05:00:00+00:00,23.742622025347583,24.197933547162183,23.685706728185387,23.970277786254883,940000,AMKR
2023-02-27 05:00:00+00:00,24.231911665222377,24.669552171709697,24.231911665222377,24.46024513244629,982300,AMKR
2023-02-28 05:00:00+00:00,24.33656575659783,24.802746823294544,24.327051635077517,24.507816314697266,1410200,AMKR
2023-03-01 05:00:00+00:00,24.479272126356104,25.240385459577972,24.479272126356104,24.897884368896484,1025300,AMKR
2023-03-02 05:00:00+00:00,24.279486149493117,24.926431983937405,24.12726381369839,24.85032081604004,1182900,AMKR
2023-03-03 05:00:00+00:00,24.75517947710659,25.32601409925525,24.75517947710659,25.30698585510254,1267600,AMKR
2023-03-06 05:00:00+00:00,25.487751255730473,25.497263563438732,24.86934600596265,25.088167190551758,1273800,AMKR
