Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,136.1778639370308,138.46597290039062,134.98947034959545,138.46597290039062,441400,PKG
2022-03-28 04:00:00+00:00,138.52803262058598,138.52803262058598,136.84299791115308,137.62342834472656,390300,PKG
2022-03-29 04:00:00+00:00,138.86505465109005,138.90052322817246,137.09132808285406,138.69654846191406,480500,PKG
2022-03-30 04:00:00+00:00,138.69656278671485,140.54124023209667,138.4216373054371,139.12225341796875,473300,PKG
2022-03-31 04:00:00+00:00,138.71430390682846,140.20422788312985,138.4482421875,138.4482421875,541500,PKG
2022-04-01 04:00:00+00:00,139.47700498140244,139.47700498140244,136.94057522022726,138.13783264160156,621500,PKG
2022-04-04 04:00:00+00:00,137.37511977182572,138.01366243049137,135.57478835522843,137.605712890625,752900,PKG
2022-04-05 04:00:00+00:00,137.18889061471236,138.01366701562142,136.0803114527633,136.6479034423828,396300,PKG
2022-04-06 04:00:00+00:00,135.79654376212272,136.22224801362378,133.25124967933522,135.2023468017578,623300,PKG
2022-04-07 04:00:00+00:00,134.83870433214753,135.46838329552926,133.09159589761146,134.18243408203125,1042900,PKG
2022-04-08 04:00:00+00:00,135.11360654798867,136.49711089917616,134.35090369637788,135.99159240722656,485000,PKG
2022-04-11 04:00:00+00:00,136.65679861017387,139.1666240335246,136.65679861017387,137.384033203125,411000,PKG
2022-04-12 04:00:00+00:00,137.38401627039977,140.1155572404293,137.07360865899065,139.21095275878906,517800,PKG
2022-04-13 04:00:00+00:00,139.35285419399668,141.87154307127835,139.35285419399668,141.53453063964844,599200,PKG
2022-04-14 04:00:00+00:00,142.11986161321394,145.68505631453488,141.80945400637825,144.57647705078125,604000,PKG
2022-04-18 04:00:00+00:00,144.39026902541534,145.72944180079193,141.94253021743896,142.5988006591797,670900,PKG
2022-04-19 04:00:00+00:00,143.13086049035732,145.74710439173077,142.7406384921263,145.39236450195312,642200,PKG
2022-04-20 04:00:00+00:00,146.33245270342022,148.80679549484984,146.31471164733682,148.07957458496094,690400,PKG
2022-04-21 04:00:00+00:00,148.3456413662401,149.4364795345844,147.1572341523331,147.2459259033203,466700,PKG
2022-04-22 04:00:00+00:00,146.54531800537862,146.78476138804143,142.88256771007823,142.94464111328125,453300,PKG
2022-04-25 04:00:00+00:00,142.31497746386344,144.64743264414685,140.70087950561629,143.92906188964844,662600,PKG
2022-04-26 04:00:00+00:00,143.33486025838866,146.21716634620898,141.0999742044358,141.40150451660156,750000,PKG
2022-04-27 04:00:00+00:00,142.56329379451975,145.12632851957375,141.14430691919455,143.36146545410156,586400,PKG
2022-04-28 04:00:00+00:00,144.02660561430824,144.860259345793,141.90700270514344,144.4257049560547,565200,PKG
2022-04-29 04:00:00+00:00,144.8070426555102,145.28595642929423,142.2706130041494,142.93576049804688,636700,PKG
2022-05-02 04:00:00+00:00,143.84036627418226,143.9556628379636,140.22196224838382,141.96022033691406,612600,PKG
2022-05-03 04:00:00+00:00,142.5455625074177,144.46119086066795,142.17308147191838,143.39695739746094,783200,PKG
2022-05-04 04:00:00+00:00,143.83148025739308,146.9709838468267,143.6452465467672,146.87342834472656,559400,PKG
2022-05-05 04:00:00+00:00,145.44562129848035,146.74931179149675,143.27280832094092,144.6031036376953,481900,PKG
2022-05-06 04:00:00+00:00,143.91132936526893,144.87800723461643,142.27062664337976,144.0886993408203,483700,PKG
2022-05-09 04:00:00+00:00,142.94464475310863,144.95782857901733,142.1287320008483,142.58990478515625,494100,PKG
2022-05-10 04:00:00+00:00,143.57436829606772,144.1951701987915,139.05135787307077,142.0933074951172,805000,PKG
2022-05-11 04:00:00+00:00,141.6143145200173,143.95564644580458,140.6387730833983,140.86048889160156,490900,PKG
2022-05-12 04:00:00+00:00,141.206399679697,141.206399679697,137.07361275232756,138.80299377441406,642400,PKG
2022-05-13 04:00:00+00:00,139.63661483420367,141.61431607601858,137.10906271239,137.81854248046875,695800,PKG
2022-05-16 04:00:00+00:00,138.09349718283306,138.44823710728005,136.41732600476882,137.94271850585938,743900,PKG
2022-05-17 04:00:00+00:00,140.1066606545407,141.5611159284566,138.85619368344683,140.7806854248047,539100,PKG
2022-05-18 04:00:00+00:00,139.78738686031468,139.78738686031468,133.4463197760678,133.93409729003906,780800,PKG
2022-05-19 04:00:00+00:00,133.5172904504984,135.05156037643485,131.4597608226278,133.46408081054688,871700,PKG
2022-05-20 04:00:00+00:00,134.85643656277236,135.04268381741588,130.2270088712055,132.1958465576172,874100,PKG
2022-05-23 04:00:00+00:00,133.50843641809723,136.18676819951213,133.22464711142104,135.6369171142578,537300,PKG
2022-05-24 04:00:00+00:00,135.34422426801126,135.71670527281137,131.1670916919287,134.55491638183594,554500,PKG
2022-05-25 04:00:00+00:00,134.005027608581,137.0647027748546,134.005027608581,135.99159240722656,574800,PKG
2022-05-26 04:00:00+00:00,136.93169050855562,139.48586118773846,136.93169050855562,138.71429443359375,501700,PKG
2022-05-27 04:00:00+00:00,139.77852202756367,141.88038366965577,138.8827949869268,141.80943298339844,689700,PKG
2022-05-31 04:00:00+00:00,140.55010370349248,141.21525123390288,138.69656249987293,139.48587036132812,1292200,PKG
2022-06-01 04:00:00+00:00,139.25530258208795,140.2929311937536,136.48827941851724,139.65438842773438,621800,PKG
2022-06-02 04:00:00+00:00,140.67424925694277,141.80943317366373,138.26198005079576,141.62319946289062,602800,PKG
2022-06-03 04:00:00+00:00,140.84278079751215,142.04891561769284,140.4880408343552,141.11770629882812,327200,PKG
2022-06-06 04:00:00+00:00,141.96910084112827,142.97126085689519,140.90486742155448,142.6431121826172,547400,PKG
2022-06-07 04:00:00+00:00,141.58773120283436,144.26606236166833,141.17978163197856,143.93792724609375,530200,PKG
2022-06-08 04:00:00+00:00,142.94463140020846,144.49664229683108,140.74521403294096,141.56112670898438,497200,PKG
2022-06-09 04:00:00+00:00,140.00912840739403,140.99354737739296,138.3773029085104,138.4925994873047,525500,PKG
2022-06-10 04:00:00+00:00,136.29314244309248,136.29314244309248,134.05825671974398,134.3597869873047,585200,PKG
2022-06-13 04:00:00+00:00,131.8499738342746,132.1515041282596,126.78599163733905,127.41565704345703,696600,PKG
2022-06-14 04:00:00+00:00,127.38882820116596,131.96941799799143,127.22779824013745,131.7189178466797,956700,PKG
2022-06-15 04:00:00+00:00,132.81934385197883,133.6781976132664,129.93857846065941,131.7189178466797,750600,PKG
2022-06-16 04:00:00+00:00,129.40178629324745,129.41968306178222,125.34009351487359,126.54785919189453,554200,PKG
2022-06-17 04:00:00+00:00,127.16514772901269,127.88086819262098,124.14123593716461,124.96430969238281,1115400,PKG
2022-06-21 04:00:00+00:00,125.60844544368733,127.09356288309492,124.1591215324177,124.81221008300781,794400,PKG
2022-06-22 04:00:00+00:00,123.05872866274741,124.51699435824374,121.46625769261524,122.20881652832031,628200,PKG
2022-06-23 04:00:00+00:00,121.76150758711742,122.57562628591309,119.69486077906242,121.49311065673828,586100,PKG
2022-06-24 04:00:00+00:00,122.36088410249864,125.92157563377692,122.10142880641465,125.78738403320312,1185100,PKG
2022-06-27 04:00:00+00:00,126.18104432882951,127.79141213709438,125.79635255722859,126.7625732421875,622500,PKG
2022-06-28 04:00:00+00:00,127.03100780565406,127.98827356491294,124.2396982268719,124.31127166748047,543300,PKG
2022-06-29 04:00:00+00:00,125.25062934817005,125.25062934817005,123.44343787380059,124.28440856933594,542300,PKG
2022-06-30 04:00:00+00:00,122.76351502254097,123.35398557178677,121.20682366122999,123.0140151977539,867800,PKG
2022-07-01 04:00:00+00:00,122.45930035041124,124.61538950292024,120.61632949455162,124.13228607177734,897600,PKG
2022-07-05 04:00:00+00:00,122.66508088775453,122.86190436826523,120.86684488988845,122.7098159790039,660500,PKG
2022-07-06 04:00:00+00:00,123.23765840167265,124.43648243759611,121.2068053265374,123.8907470703125,607700,PKG
2022-07-07 04:00:00+00:00,125.04486746691951,127.20991247697806,124.89277905126812,126.6731185913086,733500,PKG
2022-07-08 04:00:00+00:00,127.25461955388839,127.25461955388839,124.49910460661864,125.08061981201172,599600,PKG
2022-07-11 04:00:00+00:00,123.85496999881406,125.36692606633063,122.66508749391187,123.30923461914062,476700,PKG
2022-07-12 04:00:00+00:00,123.30923218393832,124.76751157075898,123.30923218393832,123.57762908935547,685200,PKG
2022-07-13 04:00:00+00:00,121.63622343069771,123.16606229818323,121.27835640670173,122.566650390625,486000,PKG
2022-07-14 04:00:00+00:00,120.28530728037072,121.88673333278858,119.71273364712067,121.17101287841797,501600,PKG
2022-07-15 04:00:00+00:00,122.97822850709929,123.08558181875696,121.02789022083007,121.49311065673828,475900,PKG
2022-07-18 04:00:00+00:00,122.3251230196825,122.70982846208278,119.70381295085228,120.14218139648438,710200,PKG
2022-07-19 04:00:00+00:00,121.33205002982893,124.293330105314,121.01893169764162,123.7118148803711,452800,PKG
2022-07-20 04:00:00+00:00,123.40759723636708,124.65115589810767,122.77239192225048,124.38275909423828,398800,PKG
2022-07-21 04:00:00+00:00,124.18598834485563,126.99518029402438,123.75656146729528,126.9236068725586,580200,PKG
2022-07-22 04:00:00+00:00,127.46933288803663,127.9613915923899,126.4494355968468,126.68205261230469,466800,PKG
2022-07-25 04:00:00+00:00,126.96830472431449,129.07967225891647,126.3420545342271,128.7486572265625,1014800,PKG
2022-07-26 04:00:00+00:00,126.44944917351224,126.91466960314466,120.12429970769877,122.5040512084961,1101000,PKG
2022-07-27 04:00:00+00:00,122.55773561450762,124.96432532699626,121.98516190223125,124.65120697021484,720900,PKG
2022-07-28 04:00:00+00:00,125.58162895723082,126.65521656832773,123.76549614855996,125.39376068115234,593900,PKG
2022-07-29 04:00:00+00:00,126.15417905287887,126.54782594983112,124.74063503710994,125.79632568359375,1341900,PKG
2022-08-01 04:00:00+00:00,125.02695424110601,126.00211647552766,123.77445354104462,124.21282196044922,874900,PKG
2022-08-02 04:00:00+00:00,123.79231096584384,124.14122277782273,122.53086896944689,123.55970764160156,939800,PKG
2022-08-03 04:00:00+00:00,124.69592149128935,125.28637822283262,122.7545388551031,124.49014282226562,523100,PKG
2022-08-04 04:00:00+00:00,123.90864096748739,124.74065633619333,122.95136188178917,123.22871398925781,956600,PKG
2022-08-05 04:00:00+00:00,122.45932276251398,123.3002933810369,119.69485232154877,120.97420501708984,999200,PKG
2022-08-08 04:00:00+00:00,122.28933140354499,124.3559643096739,121.53783101063144,123.43447875976562,591500,PKG
2022-08-09 04:00:00+00:00,123.32712206832406,124.32018100708062,122.90663679192598,124.30228424072266,608600,PKG
2022-08-10 04:00:00+00:00,126.4584069925552,127.55881939861007,126.06475997868581,126.30630493164062,458400,PKG
2022-08-11 04:00:00+00:00,126.61942021783285,127.69299415381893,125.56374304862929,127.09358215332031,516500,PKG
2022-08-12 04:00:00+00:00,127.88086376507427,128.909702510668,127.0219965082339,128.7576141357422,369200,PKG
2022-08-15 04:00:00+00:00,127.80038560469266,128.47137114972696,127.048871419315,128.2208709716797,357400,PKG
2022-08-16 04:00:00+00:00,127.93457155368418,130.85111701172207,127.80037991114995,130.40379333496094,419400,PKG
2022-08-17 04:00:00+00:00,128.8202545274827,129.9206667550301,128.34609260621295,129.267578125,408400,PKG
2022-08-18 04:00:00+00:00,128.99022328068554,130.1532673397104,127.98822281197863,129.84909057617188,440800,PKG
2022-08-19 04:00:00+00:00,129.29441859816512,129.8580370575683,127.62141903279976,128.08663940429688,590400,PKG
2022-08-22 04:00:00+00:00,126.18108081564769,126.20793280051444,124.60650608738871,125.61746215820312,427100,PKG
2022-08-23 04:00:00+00:00,125.7784414198129,127.12041216484572,125.7784414198129,126.26155853271484,386300,PKG
2022-08-24 04:00:00+00:00,125.94846279512649,126.27947797239271,124.58859489330467,125.21485900878906,511800,PKG
2022-08-25 04:00:00+00:00,125.71581052082139,128.46236993630257,125.55476694904063,128.43553161621094,376800,PKG
2022-08-26 04:00:00+00:00,128.61447664915258,128.61447664915258,124.15019585476229,124.30228424072266,354800,PKG
2022-08-29 04:00:00+00:00,123.4076636084016,124.33809089083255,122.4414427855488,123.34503173828125,369900,PKG
2022-08-30 04:00:00+00:00,123.65812754299947,125.0358781182429,122.16406847232798,124.49014282226562,639000,PKG
2022-08-31 04:00:00+00:00,124.47228614413841,124.70488953316325,122.45932967180732,122.49510955810547,1149000,PKG
2022-09-01 04:00:00+00:00,121.92251372814611,122.36089575046998,120.84893986766544,122.1014404296875,797300,PKG
2022-09-02 04:00:00+00:00,123.45240357006631,124.45440432156556,121.22472655871204,121.77046203613281,637200,PKG
2022-09-06 04:00:00+00:00,122.04779676766782,123.13032612907925,121.28735466779993,121.83307647705078,749800,PKG
2022-09-07 04:00:00+00:00,121.99409441457007,124.7585510242651,121.99409441457007,124.5348892211914,516100,PKG
2022-09-08 04:00:00+00:00,123.3271062948314,124.89273869570259,122.03881230648898,124.81221008300781,747900,PKG
2022-09-09 04:00:00+00:00,125.33112784620008,125.60846630478932,124.42753905350071,124.87486267089844,580300,PKG
2022-09-12 04:00:00+00:00,125.8500172822992,128.15820864686182,125.83212051633846,127.1114730834961,397200,PKG
2022-09-13 04:00:00+00:00,124.67804012941728,125.27745214311237,122.96031906377608,123.26449584960938,613900,PKG
2022-09-14 04:00:00+00:00,123.12134017844025,123.46131047422747,117.68188370200754,118.15605926513672,879100,PKG
2022-09-15 04:00:00+00:00,118.09342869195322,120.15111995243835,117.86976689518816,118.7017822265625,648200,PKG
2022-09-16 04:00:00+00:00,112.09930718690012,112.12614551326666,104.31587173659864,105.6310043334961,2643600,PKG
2022-09-19 04:00:00+00:00,106.24830580821947,111.07045378023247,105.92623226281904,111.02571868896484,1215200,PKG
2022-09-20 04:00:00+00:00,109.27220940982146,109.27220940982146,105.35365709705229,106.82982635498047,958400,PKG
2022-09-21 04:00:00+00:00,107.50975641443253,109.68374946492055,105.61310864775632,105.6578369140625,767900,PKG
2022-09-22 04:00:00+00:00,105.5773176816674,105.73835445023218,103.5554131042689,103.67171478271484,537700,PKG
2022-09-23 04:00:00+00:00,102.07925334940991,102.70551054118833,100.61203235530297,101.96295166015625,812900,PKG
2022-09-26 04:00:00+00:00,101.6856187675079,102.6876194083522,99.06430181852642,101.02357482910156,964200,PKG
2022-09-27 04:00:00+00:00,102.46394437493726,103.28701817405178,99.9589362699431,101.35458374023438,690900,PKG
2022-09-28 04:00:00+00:00,102.5265703916362,104.11009979870633,102.20449684530385,103.60909271240234,923100,PKG
2022-09-29 04:00:00+00:00,101.8108571636449,102.51762246643779,100.1825994835168,102.18660736083984,877800,PKG
2022-09-30 04:00:00+00:00,102.60270030712988,104.34847516714797,101.26396857410991,101.57151794433594,1133400,PKG
2022-10-03 04:00:00+00:00,103.17255139642437,105.03592151464166,101.87000938403705,104.0228271484375,843100,PKG
2022-10-04 04:00:00+00:00,105.88618649509388,107.12541739675835,105.41582546081322,106.86309814453125,597100,PKG
2022-10-05 04:00:00+00:00,105.1716131291052,107.2973028160905,104.38466213116251,106.18470764160156,668200,PKG
2022-10-06 04:00:00+00:00,105.0540199309115,106.50129281254651,104.50224606648479,104.85501861572266,785900,PKG
2022-10-07 04:00:00+00:00,103.64292246978697,103.76051101091083,102.0690068515021,102.85596466064453,583700,PKG
2022-10-10 04:00:00+00:00,103.85097196137248,104.20374451202655,102.52128762376492,103.25397491455078,478100,PKG
2022-10-11 04:00:00+00:00,102.34038115235093,104.86406648601552,101.53533539264312,103.49819946289062,505600,PKG
2022-10-12 04:00:00+00:00,104.09520200483888,104.09520200483888,102.65696963145027,102.6841049194336,579600,PKG
2022-10-13 04:00:00+00:00,101.01974792158448,105.48820959779513,100.00665341207494,104.73743438720703,449900,PKG
2022-10-14 04:00:00+00:00,105.5243805346147,105.79574029901002,102.77455880166823,102.85596466064453,554300,PKG
2022-10-17 04:00:00+00:00,104.85499786203614,105.78667937952262,104.04090487064111,104.87309265136719,547500,PKG
2022-10-18 04:00:00+00:00,104.65601573366699,106.53747390219482,104.65601573366699,105.56056213378906,734200,PKG
2022-10-19 04:00:00+00:00,105.13543174678044,105.28015558306555,102.82883565232052,103.48011016845703,347900,PKG
2022-10-20 04:00:00+00:00,103.48010812821023,104.6831564800682,101.77955650268433,102.09615325927734,448700,PKG
2022-10-21 04:00:00+00:00,102.43986340617816,106.02186574880041,102.18659155889279,105.77764129638672,617400,PKG
2022-10-24 04:00:00+00:00,106.23896638025647,106.7274222389254,105.1716014078631,105.18064880371094,684000,PKG
2022-10-25 04:00:00+00:00,103.57960527751251,106.4831982554892,101.30919198901073,104.86405944824219,782200,PKG
2022-10-26 04:00:00+00:00,104.74649264232988,107.85812806348775,103.81480390427929,105.25303649902344,1024200,PKG
2022-10-27 04:00:00+00:00,105.43393244281552,110.04712487794498,105.26207330937604,107.8671646118164,1262500,PKG
2022-10-28 04:00:00+00:00,107.48725171205639,109.59484650667902,106.94452524549962,109.17874908447266,858500,PKG
2022-10-31 04:00:00+00:00,108.4189371638874,109.64912087793472,107.10734758255279,108.73552703857422,863000,PKG
2022-11-01 04:00:00+00:00,110.13754793834777,110.72550435228072,107.58672791431944,109.0792236328125,831500,PKG
2022-11-02 04:00:00+00:00,108.37371610967931,110.61699451074873,106.75457701437506,107.22494506835938,881500,PKG
2022-11-03 04:00:00+00:00,106.94453317235829,110.36371775635568,106.69125436145977,109.65817260742188,1012700,PKG
2022-11-04 04:00:00+00:00,111.82002947714747,113.40298569165394,110.75266443932031,112.61602783203125,990000,PKG
2022-11-07 05:00:00+00:00,113.21302915367595,113.22206964872777,110.53556577410613,110.90643310546875,768000,PKG
2022-11-08 05:00:00+00:00,111.38584702589431,111.7838496641306,109.58580155947925,110.00189208984375,1154100,PKG
2022-11-09 05:00:00+00:00,109.44107047089382,109.73957244862461,108.03902764716038,108.55461883544922,791500,PKG
2022-11-10 05:00:00+00:00,112.13660854890509,113.17683819856481,110.32751590641541,113.14065551757812,1397300,PKG
2022-11-11 05:00:00+00:00,113.97284107641934,117.81716309685413,113.00497674967318,117.11161804199219,764700,PKG
2022-11-14 05:00:00+00:00,116.91261786900044,119.45439095047584,116.39701981500495,117.3648910522461,850400,PKG
2022-11-15 05:00:00+00:00,119.10161661997753,120.18706948290917,117.00307625861399,117.75383758544922,786400,PKG
2022-11-16 05:00:00+00:00,117.5639098780749,118.16091388148078,116.89454049829097,117.47344970703125,758500,PKG
2022-11-17 05:00:00+00:00,116.17089000320426,117.29253253193498,115.04926127675655,117.12066650390625,664200,PKG
2022-11-18 05:00:00+00:00,118.55889030993191,119.02020395467035,116.42416048725079,116.72264862060547,928100,PKG
2022-11-21 05:00:00+00:00,116.1256588856593,119.3820172976084,115.50151972774171,118.80310821533203,776100,PKG
2022-11-22 05:00:00+00:00,119.61720457602061,120.82929327401199,119.21014770976129,120.5941162109375,513400,PKG
2022-11-23 05:00:00+00:00,121.07355008881916,121.706729855053,119.78908196009431,120.62127685546875,303400,PKG
2022-11-25 05:00:00+00:00,120.34083028810406,120.94688843803436,119.96092250908262,120.27751922607422,232100,PKG
2022-11-28 05:00:00+00:00,119.34585004223882,119.40916111083327,117.41916186102351,117.68148803710938,507700,PKG
2022-11-29 05:00:00+00:00,117.76288803699927,120.5850681489222,117.76288803699927,120.02425384521484,837200,PKG
2022-11-30 05:00:00+00:00,119.71673470755589,123.58819262051578,119.24636666326346,122.9188232421875,1396900,PKG
2022-12-01 05:00:00+00:00,123.57009858667064,123.89573588052652,121.91477682642697,123.16305541992188,676000,PKG
2022-12-02 05:00:00+00:00,122.35799289485242,125.37013400163721,121.80621905002488,124.66458892822266,814200,PKG
2022-12-05 05:00:00+00:00,123.68767430755823,123.83239123550847,122.22229981794939,122.63839721679688,526300,PKG
2022-12-06 05:00:00+00:00,122.86453784533849,123.54294763803375,120.9107143298283,121.95999145507812,440100,PKG
2022-12-07 05:00:00+00:00,121.68864085848129,122.92786516016886,121.58914019031252,122.29468536376953,463700,PKG
2022-12-08 05:00:00+00:00,122.96402953748789,123.7328856317976,121.70671069876349,122.98212432861328,556800,PKG
2022-12-09 05:00:00+00:00,122.72883341217855,124.13088291539545,121.84238191687818,122.21324920654297,653400,PKG
2022-12-12 05:00:00+00:00,122.56603601532534,124.05853203998637,121.4443935213449,124.04045104980469,595500,PKG
2022-12-13 05:00:00+00:00,126.8173999052372,127.04353650057546,122.63840004011662,123.4705810546875,713400,PKG
2022-12-14 05:00:00+00:00,123.26255312421111,124.45654730478842,121.85146281885429,122.41227722167969,636100,PKG
2022-12-15 05:00:00+00:00,119.55391001189913,120.99213564353185,118.71268838662563,120.1961441040039,709500,PKG
2022-12-16 05:00:00+00:00,119.7486816222398,119.94044635637475,117.87674961131938,119.2373275756836,1097000,PKG
2022-12-19 05:00:00+00:00,119.51127686323449,120.26004134291928,116.66228925512213,117.4384536743164,552200,PKG
2022-12-20 05:00:00+00:00,117.7671793900373,118.29680006955857,116.37008208831944,116.78099060058594,403700,PKG
2022-12-21 05:00:00+00:00,117.55715465432483,118.03197542712665,116.91794819346867,117.2740707397461,448400,PKG
2022-12-22 05:00:00+00:00,116.28789660344121,116.67141214509135,113.98679638686386,116.34268951416016,659400,PKG
2022-12-23 05:00:00+00:00,116.39747622250829,117.7854471918939,115.90438182285892,117.5206298828125,302600,PKG
2022-12-27 05:00:00+00:00,117.45671348665638,119.35603844854602,117.27407510056206,118.30592346191406,334200,PKG
2022-12-28 05:00:00+00:00,118.42465315886321,119.255610565216,115.96831419577346,115.97744750976562,257900,PKG
2022-12-29 05:00:00+00:00,117.05494387511735,118.17809761652966,116.89057209668762,117.45672607421875,287100,PKG
2022-12-30 05:00:00+00:00,116.34270246755821,117.51151584844081,116.02309918058917,116.79927062988281,367600,PKG
2023-01-03 05:00:00+00:00,117.19191358958592,118.39726023670744,116.2605175956107,117.84937286376953,508600,PKG
2023-01-04 05:00:00+00:00,118.97251638566205,120.3148277935149,118.56160785809257,119.43822479248047,597900,PKG
2023-01-05 05:00:00+00:00,118.36072018105111,119.01817941746454,116.75360534390379,118.59814453125,577100,PKG
2023-01-06 05:00:00+00:00,120.00437775043741,121.24624374693246,119.67564810626652,120.7074966430664,514100,PKG
2023-01-09 05:00:00+00:00,122.6068040445973,123.71169106707302,120.69833875725688,120.97228240966797,804600,PKG
2023-01-10 05:00:00+00:00,121.20969417263223,121.53842373476051,119.88563564552983,121.20055389404297,466600,PKG
2023-01-11 05:00:00+00:00,121.71192066951738,122.41503946046645,121.10926135348544,121.97673797607422,461700,PKG
2023-01-12 05:00:00+00:00,122.89899390712414,124.28696478834028,121.64800181156514,124.15912628173828,509800,PKG
2023-01-13 05:00:00+00:00,123.51079521961408,123.75734589060838,122.46982052729116,123.63863372802734,568900,PKG
2023-01-17 05:00:00+00:00,123.7025660085265,124.23218669314006,121.63888314780726,121.9036865234375,594000,PKG
2023-01-18 05:00:00+00:00,122.51548482937223,122.54287780127358,119.51127279958303,119.53866577148438,530300,PKG
2023-01-19 05:00:00+00:00,119.15516281401048,119.15516281401048,117.14625177342239,118.4977035522461,718500,PKG
2023-01-20 05:00:00+00:00,119.03643808377468,121.20970674398896,118.0593756412908,120.97228240966797,491800,PKG
2023-01-23 05:00:00+00:00,120.99968577310356,122.32374455124271,119.93131797696586,120.57965087890625,684900,PKG
2023-01-24 05:00:00+00:00,119.31039539385085,119.81262315853657,117.66674722458602,118.73511505126953,671400,PKG
2023-01-25 05:00:00+00:00,118.13243253309932,118.77163905656373,116.08700927806755,117.9315414428711,877800,PKG
2023-01-26 05:00:00+00:00,116.42486378046364,126.76157209980497,116.42486378046364,126.57893371582031,1253300,PKG
2023-01-27 05:00:00+00:00,126.57894258238309,128.12214507502497,125.14532591447873,126.38719177246094,706500,PKG
2023-01-30 05:00:00+00:00,125.76623596299265,128.7248020561824,125.76623596299265,126.64285278320312,760900,PKG
2023-01-31 05:00:00+00:00,128.02167938632678,130.3045196533203,125.82101802494073,130.3045196533203,3179300,PKG
2023-02-01 05:00:00+00:00,128.1769408518491,130.66981303886703,127.32773076178142,129.8023223876953,897900,PKG
2023-02-02 05:00:00+00:00,129.8388488587837,132.80654174538407,129.02615813332577,132.4869384765625,895600,PKG
2023-02-03 05:00:00+00:00,131.95730098040585,133.53703656341088,131.83860275472168,131.8751220703125,857900,PKG
2023-02-06 05:00:00+00:00,130.58758652870452,130.9163160767112,129.69271706654501,130.20407104492188,524100,PKG
2023-02-07 05:00:00+00:00,129.6653738520257,131.52816604992736,128.46002706905222,130.92550659179688,630200,PKG
2023-02-08 05:00:00+00:00,130.3228245104027,130.79765932658094,128.231734409684,129.4918670654297,781100,PKG
2023-02-09 05:00:00+00:00,130.22234075773935,130.80674730880062,127.54684471927428,127.93037414550781,606500,PKG
2023-02-10 05:00:00+00:00,127.56513063994717,128.03996538868654,126.3232647894119,127.76602172851562,554800,PKG
2023-02-13 05:00:00+00:00,128.1769341630419,129.8845084679754,127.24554519673681,129.7384033203125,424500,PKG
2023-02-14 05:00:00+00:00,129.60145493340207,130.8615877443454,128.75224468836254,130.24066162109375,422500,PKG
2023-02-15 05:00:00+00:00,129.55576714663357,130.88893818187853,129.0991990514547,130.21322631835938,351700,PKG
2023-02-16 05:00:00+00:00,129.02617863181757,130.15845887262955,128.2591473848115,129.19053649902344,275500,PKG
2023-02-17 05:00:00+00:00,129.0718294894415,129.19966802194284,127.9212687635744,128.7613525390625,394300,PKG
2023-02-21 05:00:00+00:00,127.19989688382708,127.38252136793447,122.04066812432426,122.5155029296875,585000,PKG
2023-02-22 05:00:00+00:00,122.92639625669594,123.85779912349078,122.18675813111159,123.01771545410156,589800,PKG
2023-02-23 05:00:00+00:00,123.68429955292163,125.56535795717362,122.38764777846981,125.46491241455078,504300,PKG
2023-02-24 05:00:00+00:00,123.98563067392871,126.0219204748184,123.51079595413316,125.83016967773438,597400,PKG
2023-02-27 05:00:00+00:00,127.14510723105725,127.90301205472952,124.15914753940474,124.98096466064453,624400,PKG
2023-02-28 05:00:00+00:00,124.49697506869322,125.58360927918766,124.22303144643683,124.8439712524414,682000,PKG
2023-03-01 05:00:00+00:00,124.52438370182658,127.46468348832008,124.49699072949025,126.65199279785156,479200,PKG
2023-03-02 05:00:00+00:00,126.21370823658755,129.00790325651332,126.14978200365937,128.7613525390625,964700,PKG
2023-03-03 05:00:00+00:00,129.32748068019595,130.52368683785525,127.61990656148444,129.97579956054688,647600,PKG
2023-03-06 05:00:00+00:00,129.51922186037942,129.51922186037942,125.25487791968789,125.79362487792969,951100,PKG
2023-03-07 05:00:00+00:00,125.52885403493063,126.55156227917914,124.85312812592083,125.34622955322266,637900,PKG
2023-03-08 05:00:00+00:00,125.39188422073461,126.761588679656,125.20011946580972,126.07673645019531,549400,PKG
2023-03-09 05:00:00+00:00,126.48763761885019,126.99899169099939,123.7482288608908,123.82128143310547,642100,PKG
2023-03-10 05:00:00+00:00,123.41950175595925,123.41950175595925,119.6482444973351,120.9175033569336,558900,PKG
2023-03-13 04:00:00+00:00,119.56605259770026,121.91280531452828,118.31506050066305,119.3377685546875,836300,PKG
2023-03-14 04:00:00+00:00,121.17246834252876,122.0852083255194,119.61437711680585,121.09872436523438,788200,PKG
2023-03-15 04:00:00+00:00,118.66475461044617,119.33777736980062,117.14352144051256,118.47113800048828,938300,PKG
2023-03-16 04:00:00+00:00,117.03288999297898,119.94626917883305,116.93147444955028,119.0888442993164,794600,PKG
2023-03-17 04:00:00+00:00,119.35623648877535,119.35623648877535,116.37832034064951,117.38324737548828,4941800,PKG
2023-03-20 04:00:00+00:00,119.31932677425905,123.76315336295994,119.31932677425905,123.08090209960938,961200,PKG
2023-03-21 04:00:00+00:00,124.74043110284249,125.03544919072768,122.06675494562457,122.58306121826172,819500,PKG
2023-03-22 04:00:00+00:00,122.90574188006894,123.32984710453127,120.37959576449357,120.51788330078125,523800,PKG
