Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,121.18086421419572,123.60036769541445,120.15326870841,121.61992645263672,14388500,NKE
2022-03-22 04:00:00+00:00,128.24321065999715,129.84998863816938,124.23561656314702,124.32902526855469,19731200,NKE
2022-03-23 04:00:00+00:00,123.90865426087363,126.48696552959439,122.5634434235088,124.24495697021484,8068800,NKE
2022-03-24 04:00:00+00:00,124.94560294628174,125.35664122919269,122.56345962802575,123.38553619384766,5853800,NKE
2022-03-25 04:00:00+00:00,124.29168867091141,125.05770292248086,123.03990059252652,124.89889526367188,6287000,NKE
2022-03-28 04:00:00+00:00,124.9549297607974,125.98252538763647,123.46959865373837,125.9358139038086,5804100,NKE
2022-03-29 04:00:00+00:00,128.775712670916,130.55063510295733,127.9349486865194,129.9807891845703,7275900,NKE
2022-03-30 04:00:00+00:00,129.83131107437714,130.65338756883455,128.5047876201758,129.42027282714844,5545800,NKE
2022-03-31 04:00:00+00:00,128.75699564453978,129.5790719948133,125.64619955108134,125.7022476196289,7206500,NKE
2022-04-01 04:00:00+00:00,125.5995018156215,126.37486677547831,124.01141126423612,124.73072814941406,5807500,NKE
2022-04-04 04:00:00+00:00,124.29168099229513,126.30949745193587,124.11418589801967,125.49675750732422,5307300,NKE
2022-04-05 04:00:00+00:00,125.21649281527209,125.8143627271619,123.32947436938606,123.5910415649414,5707800,NKE
2022-04-06 04:00:00+00:00,121.48916215947308,121.72270533384564,118.0140385844619,119.91040802001953,6961000,NKE
2022-04-07 04:00:00+00:00,119.04161747312496,121.42375338225325,118.72399507560495,120.8632583618164,5320500,NKE
2022-04-08 04:00:00+00:00,120.9193088279362,121.37704429885359,119.46199466275047,119.71421813964844,4877400,NKE
2022-04-11 04:00:00+00:00,116.86499532483926,118.5184848815868,116.13634180918982,116.75289916992188,6365400,NKE
2022-04-12 04:00:00+00:00,116.95840861450539,119.66751775217169,116.15501959496888,116.80894470214844,5146800,NKE
2022-04-13 04:00:00+00:00,116.80894383910491,119.44331031037156,116.80894383910491,119.09766387939453,5119300,NKE
2022-04-14 04:00:00+00:00,120.58297251405381,125.53408897863972,120.40547748116963,124.67465209960938,12811300,NKE
2022-04-18 04:00:00+00:00,123.31077293884057,124.60927217461379,121.73201909551987,122.96513366699219,5298200,NKE
2022-04-19 04:00:00+00:00,124.32905089590282,128.43006879782604,124.03945961706503,128.02838134765625,7346100,NKE
2022-04-20 04:00:00+00:00,128.8784724328193,129.52303962451538,126.72987236413307,126.92604064941406,5309700,NKE
2022-04-21 04:00:00+00:00,129.42958855550324,129.9807468491188,126.1880091950544,126.54299926757812,6562400,NKE
2022-04-22 04:00:00+00:00,125.48739650562737,126.04789146584216,120.23735149693924,120.57365417480469,7321700,NKE
2022-04-25 04:00:00+00:00,119.38725992556047,120.4522161086352,116.63144650707977,119.5180435180664,6512500,NKE
2022-04-26 04:00:00+00:00,118.5931932476827,119.191063063512,112.54910330100742,112.58646392822266,7977900,NKE
2022-04-27 04:00:00+00:00,113.1189592902598,115.83740503923909,113.1189592902598,113.25908660888672,6007800,NKE
2022-04-28 04:00:00+00:00,115.06202125056328,119.54605195085256,114.52954322853132,118.68661499023438,6551600,NKE
2022-04-29 04:00:00+00:00,117.91126406030212,119.99446492023108,116.07094293934698,116.49131774902344,5867900,NKE
2022-05-02 04:00:00+00:00,116.23910079352355,117.87390289823917,114.71640197034162,117.78048706054688,5428400,NKE
2022-05-03 04:00:00+00:00,116.79024701578199,117.48153982221528,112.30622313076358,114.7724380493164,8201200,NKE
2022-05-04 04:00:00+00:00,114.47350322917274,117.89257099920287,112.17543964963788,117.76178741455078,6924000,NKE
2022-05-05 04:00:00+00:00,115.94015330662975,116.53802315585284,108.84978009546748,110.82088470458984,8411600,NKE
2022-05-06 04:00:00+00:00,106.25279307301352,108.27060937737065,103.37554678567803,106.95342254638672,11237500,NKE
2022-05-09 04:00:00+00:00,105.5334814299118,106.89737259220247,103.3101460453906,103.88933563232422,7506000,NKE
2022-05-10 04:00:00+00:00,105.5895185659492,105.97253271935938,101.21759089675668,102.28254699707031,7526900,NKE
2022-05-11 04:00:00+00:00,103.41291698322429,103.83329898243045,100.50763926143327,100.81591796875,6611800,NKE
2022-05-12 04:00:00+00:00,98.25626787785876,102.64687595764289,98.08811653585332,100.7972183227539,10245400,NKE
2022-05-13 04:00:00+00:00,103.00187937481493,105.66427002747544,101.51654114090637,105.57085418701172,9618800,NKE
2022-05-16 04:00:00+00:00,105.54282585070953,105.97254440108523,104.21629531231243,105.18783569335938,5722500,NKE
2022-05-17 04:00:00+00:00,107.8969289218889,109.39160356809992,105.62688935299089,108.27059936523438,6026100,NKE
2022-05-18 04:00:00+00:00,105.09441349336203,105.89780246890719,101.61929041350082,102.17045593261719,8188300,NKE
2022-05-19 04:00:00+00:00,101.77810245742378,101.92757349525655,99.28386331275316,99.43333435058594,7702000,NKE
2022-05-20 04:00:00+00:00,101.51653418691043,102.46939422501492,98.15351427038506,100.89064025878906,7621900,NKE
2022-05-23 04:00:00+00:00,100.39553519200835,101.59127503599258,98.85414890395897,101.47917175292969,7136400,NKE
2022-05-24 04:00:00+00:00,100.05922749257098,100.88129681262359,97.83589927620994,100.22737884521484,6023400,NKE
2022-05-25 04:00:00+00:00,96.64949290125742,101.72205022382632,96.64949290125742,101.07746887207031,7158800,NKE
2022-05-26 04:00:00+00:00,102.75899274160469,106.02859705611029,102.75899274160469,105.50546264648438,6520300,NKE
2022-05-27 04:00:00+00:00,106.7012079923188,108.37337799715947,106.50503257863431,108.35469055175781,5043000,NKE
2022-05-31 04:00:00+00:00,109.76527382658017,111.90452980577999,106.91604471893675,111.02640533447266,13774600,NKE
2022-06-01 04:00:00+00:00,111.94191476126657,112.80135192253606,109.86805025638051,110.86761474609375,5543100,NKE
2022-06-02 04:00:00+00:00,111.64296519646923,115.44504724949222,111.4094220553077,115.28623962402344,5838100,NKE
2022-06-03 04:00:00+00:00,112.5751213100775,114.7571381205041,112.37845986269738,113.26811981201172,5201500,NKE
2022-06-06 04:00:00+00:00,113.78319238657139,114.38254361027226,111.84466420948226,112.59385681152344,3963400,NKE
2022-06-07 04:00:00+00:00,111.12356180877815,114.22333179813934,110.93626010340874,113.9423828125,5373600,NKE
2022-06-08 04:00:00+00:00,113.22128415456449,115.95582458669342,112.79986070119459,114.62601470947266,4365800,NKE
2022-06-09 04:00:00+00:00,113.64269924743213,114.27951071130482,111.05799305349841,111.0673599243164,3892600,NKE
2022-06-10 04:00:00+00:00,109.65326384712343,109.65326384712343,107.00301095972068,107.44316101074219,6292600,NKE
2022-06-13 04:00:00+00:00,103.3788090791692,104.90528046056562,102.30184749893627,103.4256362915039,6423100,NKE
2022-06-14 04:00:00+00:00,103.36008950740717,104.78354683429545,103.0229535612018,103.68785858154297,4548400,NKE
2022-06-15 04:00:00+00:00,105.03638235108292,107.43378671629989,104.14671543958264,106.2350845336914,4828700,NKE
2022-06-16 04:00:00+00:00,102.55470133496733,102.9199307217448,99.00541447194966,100.31649780273438,7384800,NKE
2022-06-17 04:00:00+00:00,99.40809963634945,101.65566993670217,99.12715066949447,100.52251434326172,10256800,NKE
2022-06-21 04:00:00+00:00,101.57138412131991,102.84500707508428,101.17806127687686,101.77741241455078,6211400,NKE
2022-06-22 04:00:00+00:00,98.70573487688064,100.11046542879595,97.9659092621591,98.25621795654297,9884000,NKE
2022-06-23 04:00:00+00:00,98.34050781316182,101.23424938850964,97.77861700817313,101.1406021118164,8898400,NKE
2022-06-24 04:00:00+00:00,102.94802719983124,105.76685537168575,102.6483516135923,105.73876190185547,10463700,NKE
2022-06-27 04:00:00+00:00,105.11130462129277,106.01969820408759,102.86373426955049,103.48181915283203,12644700,NKE
2022-06-28 04:00:00+00:00,101.32788620927526,106.8063406408789,95.97118679998461,96.25212860107422,31296500,NKE
2022-06-29 04:00:00+00:00,96.44879500760209,98.90239354208016,95.08152483253272,96.6922836303711,10326600,NKE
2022-06-30 04:00:00+00:00,95.46548763902706,96.81402406863313,94.37915928299253,95.70896911621094,9027400,NKE
2022-07-01 04:00:00+00:00,95.18455214705462,95.98993165742525,93.20856371403245,94.75376892089844,7934300,NKE
2022-07-05 04:00:00+00:00,94.07014290870079,97.75053814584165,93.75174066812843,97.69435119628906,9948800,NKE
2022-07-06 04:00:00+00:00,98.22813946728887,99.0054255393011,96.87959564546816,97.61006164550781,6432900,NKE
2022-07-07 04:00:00+00:00,98.93986788104343,101.40282648986978,98.58399819475278,101.2623519897461,7633900,NKE
2022-07-08 04:00:00+00:00,99.810794230926,101.71186185119691,99.74524042142802,101.0750503540039,5938600,NKE
2022-07-11 04:00:00+00:00,99.82952208482646,100.28839875708621,98.20940342477843,98.43415832519531,4935200,NKE
2022-07-12 04:00:00+00:00,98.3405000861814,99.13651259277212,96.59863372620093,97.16989135742188,6017400,NKE
2022-07-13 04:00:00+00:00,95.46549597298701,99.15525023874633,95.10962630709503,98.43415832519531,5299400,NKE
2022-07-14 04:00:00+00:00,96.5611628124847,97.20734104632471,95.381187342594,96.66417694091797,6951300,NKE
2022-07-15 04:00:00+00:00,98.10640313707731,98.91178271761193,97.32911702996103,98.05020904541016,7862000,NKE
2022-07-18 04:00:00+00:00,99.44556641230781,99.90444308603489,97.09498181493697,97.33847045898438,6834800,NKE
2022-07-19 04:00:00+00:00,98.89304277694254,102.62026482161014,98.73384167432481,102.25503540039062,8973900,NKE
2022-07-20 04:00:00+00:00,102.28311022820145,104.54004015961199,101.95534121054789,104.05307006835938,5884600,NKE
2022-07-21 04:00:00+00:00,103.36007663098788,104.57750548965993,103.07912766254022,104.53068542480469,4291400,NKE
2022-07-22 04:00:00+00:00,104.82099468002016,104.82099468002016,101.84296560682735,102.18946838378906,6039300,NKE
2022-07-25 04:00:00+00:00,102.64834449936176,102.64834449936176,100.84092423564134,102.33930206298828,5079500,NKE
2022-07-26 04:00:00+00:00,100.65362125074405,101.07503752333145,97.92844077720493,98.51842498779297,8459500,NKE
2022-07-27 04:00:00+00:00,99.54858101494568,101.49646874166348,99.03351025497852,101.0094985961914,7437000,NKE
2022-07-28 04:00:00+00:00,102.47976995259125,105.26113741131158,101.16868675872087,105.10193634033203,6773500,NKE
2022-07-29 04:00:00+00:00,105.5982778821714,107.89266821251553,104.41830224193467,107.62108612060547,7560000,NKE
2022-08-01 04:00:00+00:00,106.75951735236656,108.21107505149251,106.0571521066273,107.04046630859375,4802900,NKE
2022-08-02 04:00:00+00:00,106.35682968737325,106.55349110255136,104.57750293526742,104.67115020751953,6334400,NKE
2022-08-03 04:00:00+00:00,106.21635673139745,107.7896552202372,105.42971105939209,107.02173614501953,5986500,NKE
2022-08-04 04:00:00+00:00,107.35887962952896,108.02378460730985,106.60032737153644,107.20904541015625,4332000,NKE
2022-08-05 04:00:00+00:00,105.62639421346158,107.040491913701,105.42036588225486,106.63780212402344,4162200,NKE
2022-08-08 04:00:00+00:00,106.759521484375,108.23917270742618,106.11334314694007,106.759521484375,6071600,NKE
2022-08-09 04:00:00+00:00,104.24975633714618,104.65244612480666,101.90853830303418,103.11660766601562,7377600,NKE
2022-08-10 04:00:00+00:00,106.04778698148006,106.60031803253285,104.75543748018853,105.95413970947266,6951800,NKE
2022-08-11 04:00:00+00:00,107.58363106713955,109.33486444451354,106.50667666213623,106.8531723022461,5582100,NKE
2022-08-12 04:00:00+00:00,107.12475292508805,108.75423838921122,106.54412838277787,108.69805145263672,4407900,NKE
2022-08-15 04:00:00+00:00,108.11742836716265,109.1756633191029,107.55553755935884,108.93217468261719,4279000,NKE
2022-08-16 04:00:00+00:00,108.57630526624229,110.94561623743175,108.45455738332771,110.56165313720703,6189800,NKE
2022-08-17 04:00:00+00:00,109.3535974194056,110.48675311750391,109.01646863080317,109.60645294189453,5108400,NKE
2022-08-18 04:00:00+00:00,108.63250934865516,109.26932089614738,107.97697120189697,108.64187622070312,4750200,NKE
2022-08-19 04:00:00+00:00,108.16426154663922,108.30473604254884,105.85113723446042,105.97288513183594,5967600,NKE
2022-08-22 04:00:00+00:00,103.96879700153352,104.58688193074437,102.86374191325964,103.33198547363281,5802900,NKE
2022-08-23 04:00:00+00:00,103.80023248338162,105.66384705987383,103.5473840961028,103.65039825439453,4806700,NKE
2022-08-24 04:00:00+00:00,103.65039143177874,105.28924383967063,103.03230652271279,104.33403015136719,4769000,NKE
2022-08-25 04:00:00+00:00,104.79289779696431,106.14143423222436,104.31528742154467,106.02906036376953,5433700,NKE
2022-08-26 04:00:00+00:00,106.11333751356007,106.50666747558608,101.35598908092119,101.4028091430664,6203600,NKE
2022-08-29 04:00:00+00:00,100.02618026524023,101.64630601746843,99.67968462686375,101.0282211303711,4132400,NKE
2022-08-30 04:00:00+00:00,102.04899984279457,103.08850108939772,100.32585987340133,101.0094985961914,5129500,NKE
2022-08-31 04:00:00+00:00,101.10314628623097,101.14997349908295,99.08969759569815,99.68904876708984,8884800,NKE
2022-09-01 04:00:00+00:00,99.08032269499519,99.78268791123146,97.2073487850318,99.72649383544922,5590800,NKE
2022-09-02 04:00:00+00:00,100.92394864415702,101.5719829969778,98.6605360449522,99.30856323242188,7763800,NKE
2022-09-06 04:00:00+00:00,99.02682538622972,99.93782822464843,97.3738718563705,98.75446319580078,9158900,NKE
2022-09-07 04:00:00+00:00,98.68870937076126,101.9570409370165,98.61357349983905,101.88191223144531,7238300,NKE
2022-09-08 04:00:00+00:00,100.49194268460514,102.17307043608704,99.62790153260893,102.1167221069336,5628300,NKE
2022-09-09 04:00:00+00:00,102.72718658710426,104.89669051764339,102.65205786625788,104.2204818725586,5171500,NKE
2022-09-12 04:00:00+00:00,104.60553125576627,106.46510486097107,104.60553125576627,105.54470825195312,4836900,NKE
2022-09-13 04:00:00+00:00,102.21999905180378,102.28574830626943,99.02680367723008,99.2897720336914,5955600,NKE
2022-09-14 04:00:00+00:00,99.67485675440282,100.83004766727022,98.75446726707307,100.491943359375,4888700,NKE
2022-09-15 04:00:00+00:00,99.69364215555309,101.56260241998218,98.45392877515184,99.08317565917969,6598900,NKE
2022-09-16 04:00:00+00:00,97.74015528576378,98.88595243297253,96.9700303915443,97.78711700439453,8000800,NKE
2022-09-19 04:00:00+00:00,97.38324863198055,100.83941968267763,97.04514439704872,100.68914794921875,5162300,NKE
2022-09-20 04:00:00+00:00,97.50534747210042,98.08763974157489,95.52368359921053,96.19049835205078,10006600,NKE
2022-09-21 04:00:00+00:00,96.42528574044003,97.32689465912837,93.70167143472587,93.720458984375,6279300,NKE
2022-09-22 04:00:00+00:00,93.72047037687018,94.11492298324202,91.87968438178328,92.55589294433594,9638800,NKE
2022-09-23 04:00:00+00:00,91.02501837962693,91.60731060485658,89.54111724024702,91.11893463134766,9026500,NKE
2022-09-26 04:00:00+00:00,90.2455127250042,91.78576956699325,89.88862805151322,90.21733856201172,8521600,NKE
2022-09-27 04:00:00+00:00,91.16591417701112,91.7951610685415,89.2218180080807,90.43335723876953,9890300,NKE
2022-09-28 04:00:00+00:00,91.20347417405355,93.3823644111128,90.87476367467313,92.69676208496094,9423300,NKE
2022-09-29 04:00:00+00:00,92.14266469884423,92.14266469884423,88.73345444811953,89.53175354003906,19339200,NKE
2022-09-30 04:00:00+00:00,78.23342893871387,80.95703587882824,77.48208464570634,78.06437683105469,48176100,NKE
2022-10-03 04:00:00+00:00,78.07376086493652,81.21061494463564,77.21911374604349,80.20569610595703,19108200,NKE
2022-10-04 04:00:00+00:00,82.36581336632604,83.65248833169605,81.81170242055035,83.24864196777344,15114800,NKE
2022-10-05 04:00:00+00:00,82.16858421578543,86.12251806842441,81.8492675121032,85.55901336669922,12732700,NKE
2022-10-06 04:00:00+00:00,84.98613667641602,87.00536894347749,84.34749593998153,84.68560028076172,9951900,NKE
2022-10-07 04:00:00+00:00,83.15471931278722,83.36133936662586,81.41724357014076,81.85865783691406,8554700,NKE
2022-10-10 04:00:00+00:00,82.4221706306101,82.44095101673976,79.89578235775919,81.41725158691406,7991200,NKE
2022-10-11 04:00:00+00:00,80.80679127952831,82.88237162409688,80.53442908517063,82.63818359375,11903200,NKE
2022-10-12 04:00:00+00:00,82.64757413101749,83.47404729280106,81.99953972275948,83.12655639648438,8772900,NKE
2022-10-13 04:00:00+00:00,81.13549691680663,84.34748039698242,80.81618019010742,84.11268615722656,9335000,NKE
2022-10-14 04:00:00+00:00,85.00491587562237,85.35240679451083,82.1685972029284,82.2249526977539,7811700,NKE
2022-10-17 04:00:00+00:00,84.08450918752759,85.17395786298938,83.30499061788007,84.49774932861328,8451900,NKE
2022-10-18 04:00:00+00:00,86.96779037361667,87.25894012143479,83.7276325298971,84.22539520263672,7364700,NKE
2022-10-19 04:00:00+00:00,82.89175692295947,84.28173475124945,82.42216846320045,83.18289947509766,5102000,NKE
2022-10-20 04:00:00+00:00,84.02816315567478,85.07065014703448,81.3421164960896,81.54873657226562,13500000,NKE
2022-10-21 04:00:00+00:00,81.72719450080491,83.38014833277913,81.4360518698774,83.11717987060547,7976300,NKE
2022-10-24 04:00:00+00:00,82.45033947283885,83.43647090142923,80.99461243708751,82.6569595336914,8847100,NKE
2022-10-25 04:00:00+00:00,82.67573905868905,86.33853029977998,82.54425486957791,86.14130401611328,8639900,NKE
2022-10-26 04:00:00+00:00,85.25849319305969,88.61135504339286,85.18335730784128,86.77056884765625,8648200,NKE
2022-10-27 04:00:00+00:00,87.23075165613987,87.7942635527341,84.73254472033457,85.0330810546875,8617900,NKE
2022-10-28 04:00:00+00:00,85.65293815440444,88.16993276048188,84.95794919189586,88.12297821044922,6022400,NKE
2022-10-31 04:00:00+00:00,87.34345166550554,88.17931853294735,87.04291534423828,87.04291534423828,6426400,NKE
2022-11-01 04:00:00+00:00,89.86986064262524,90.593023870153,87.31529773724709,88.06663513183594,7250700,NKE
2022-11-02 04:00:00+00:00,87.4655434443087,88.69587007441126,84.70436818886097,84.80767822265625,7176600,NKE
2022-11-03 04:00:00+00:00,84.49775729514477,86.03800702850602,83.32378602487846,84.90160369873047,6550300,NKE
2022-11-04 04:00:00+00:00,88.70526706699624,92.2553622372658,88.23567855490977,89.9637680053711,12543300,NKE
2022-11-07 05:00:00+00:00,90.45214766126497,90.97809172978366,87.03354345998166,87.7567138671875,9094500,NKE
2022-11-08 05:00:00+00:00,88.69587835736573,90.1891663511023,87.28711285443605,88.04784393310547,7017800,NKE
2022-11-09 05:00:00+00:00,87.03353773791268,88.1887286918207,86.36672287513822,86.49820709228516,6550900,NKE
2022-11-10 05:00:00+00:00,90.47092501447568,93.6171666317276,90.3770087445514,93.438720703125,9361000,NKE
2022-11-11 05:00:00+00:00,94.20883426141732,100.68915642247954,94.04917590519457,99.63727569580078,12597500,NKE
2022-11-14 05:00:00+00:00,98.8014186466909,99.96600329886134,97.97494545690876,98.04068756103516,7134900,NKE
2022-11-15 05:00:00+00:00,101.42171935414035,102.66143267245062,99.11134485935082,100.21957397460938,7242900,NKE
2022-11-16 05:00:00+00:00,98.84837786012565,100.11626535922792,98.39756975370949,98.82959747314453,5998700,NKE
2022-11-17 05:00:00+00:00,97.77771186856982,98.9892509819034,96.66008901623506,98.9516830444336,5252900,NKE
2022-11-18 05:00:00+00:00,101.08361398151402,101.16814363419473,97.83406254830408,99.0080337524414,5498900,NKE
2022-11-21 05:00:00+00:00,98.24729683136395,99.06438332012063,97.29872614883278,97.51473999023438,4774800,NKE
2022-11-22 05:00:00+00:00,98.25670199996057,99.70303546453869,97.52413790853633,99.52458953857422,5313200,NKE
2022-11-23 05:00:00+00:00,99.55275681532409,100.47315338014495,98.82959371574101,100.16322326660156,3873100,NKE
2022-11-25 05:00:00+00:00,99.97539249468898,100.6609948828916,99.13952550689189,99.51519775390625,3426100,NKE
2022-11-28 05:00:00+00:00,98.8483738326303,99.83451249472587,98.28486909658346,98.57601165771484,6967400,NKE
2022-11-29 05:00:00+00:00,98.96108630180962,100.32289013014832,98.72629204414072,99.78755950927734,8494400,NKE
2022-11-30 05:00:00+00:00,100.56708074877544,103.0183334350586,99.03621756360911,103.0183334350586,16251000,NKE
2022-12-01 05:00:00+00:00,103.39398709650166,105.05633431237301,102.8868378484696,104.3519515991211,7822900,NKE
2022-12-02 05:00:00+00:00,102.35479640666529,106.17955680873892,102.06275298783484,105.69910430908203,5892000,NKE
2022-12-05 05:00:00+00:00,104.58746301353716,104.69109015382251,102.86349925323856,103.26858520507812,6220100,NKE
2022-12-06 05:00:00+00:00,103.29685766462931,104.12586769442058,100.56488282945139,101.676513671875,7086100,NKE
2022-12-07 05:00:00+00:00,101.10183959593488,102.79754981144457,100.8569020787291,102.0533218383789,5751500,NKE
2022-12-08 05:00:00+00:00,102.30768147788048,105.0302334224634,102.17579369551864,104.90776824951172,6192800,NKE
2022-12-09 05:00:00+00:00,103.83384336109702,104.92662910802535,102.92946671929015,103.08019256591797,5677700,NKE
2022-12-12 05:00:00+00:00,103.72076339588972,105.67082653441821,103.35336071669917,105.57662200927734,6426000,NKE
2022-12-13 05:00:00+00:00,108.91153420770516,109.70286099090328,104.80415289888263,106.31144714355469,8655300,NKE
2022-12-14 05:00:00+00:00,107.11219588034422,107.50786645686267,103.84325442711817,104.99256134033203,7528500,NKE
2022-12-15 05:00:00+00:00,102.86351663060555,103.26860265087879,101.48811012132452,102.22291564941406,7500700,NKE
2022-12-16 05:00:00+00:00,100.67791091704358,101.37503300081535,99.02930663542293,99.81121063232422,14083600,NKE
2022-12-19 05:00:00+00:00,98.90685283877929,99.39672794210642,96.51402017020067,97.07926177978516,10620300,NKE
2022-12-20 05:00:00+00:00,97.03214879485355,97.40897411113755,95.78863028225798,97.22998046875,17147900,NKE
2022-12-21 05:00:00+00:00,109.99489219740981,112.27467493842495,108.65716196573469,109.07167053222656,32777300,NKE
2022-12-22 05:00:00+00:00,107.6680017224961,110.0514115636473,107.45132483359826,109.94778442382812,17147600,NKE
2022-12-23 05:00:00+00:00,109.3825470378362,110.38112797146282,109.07166562694856,109.51443481445312,6603700,NKE
2022-12-27 05:00:00+00:00,109.72169354129592,111.35145278449451,109.1093533036693,110.74853515625,6661100,NKE
2022-12-28 05:00:00+00:00,110.76738518045744,111.38914086709488,108.29918609145335,108.31803131103516,5437800,NKE
2022-12-29 05:00:00+00:00,109.35430738666304,111.22900444611156,109.09053178280249,110.55072021484375,4588600,NKE
2022-12-30 05:00:00+00:00,109.80648413669971,110.45650767585148,109.06225605832124,110.23041534423828,4355500,NKE
2023-01-03 05:00:00+00:00,111.681181691884,112.56671293344692,110.63549483695705,111.86959075927734,8124800,NKE
2023-01-04 05:00:00+00:00,113.0094752975331,115.1479547382784,112.60438935858211,114.18704986572266,8550700,NKE
2023-01-05 05:00:00+00:00,113.31092920918897,115.25156971386026,113.12252016134796,113.63123321533203,6046700,NKE
2023-01-06 05:00:00+00:00,114.93128729385073,118.09660856807884,114.7146103930779,117.314697265625,10080700,NKE
2023-01-09 05:00:00+00:00,117.75746793072423,119.2741846926596,117.33354392111181,117.61615753173828,9397900,NKE
2023-01-10 05:00:00+00:00,117.9553025417661,119.01041206805533,117.16397578755841,118.54879760742188,5899900,NKE
2023-01-11 05:00:00+00:00,119.0009831685157,120.8285741321711,118.70894695618497,120.5271224975586,6989200,NKE
2023-01-12 05:00:00+00:00,120.91336476070455,121.0169918997061,119.13286536665291,120.48001098632812,8366400,NKE
2023-01-13 05:00:00+00:00,119.32128634869048,121.74237232916352,119.32128634869048,121.3843994140625,4856500,NKE
2023-01-17 05:00:00+00:00,120.58365023244825,121.57281586319955,120.42350179694623,120.71553802490234,6172200,NKE
2023-01-18 05:00:00+00:00,120.39523870034931,121.13945957659698,118.69952827857433,119.1046142578125,6828800,NKE
2023-01-19 05:00:00+00:00,117.55963480838007,118.17197507159507,116.44800403722442,117.314697265625,5273500,NKE
2023-01-20 05:00:00+00:00,117.45602430291365,119.30246077657439,116.85310656405898,119.28362274169922,5673200,NKE
2023-01-23 05:00:00+00:00,119.54738671792865,121.29019586177432,119.20824462441487,120.85684204101562,5581600,NKE
2023-01-24 05:00:00+00:00,119.462607719911,120.59307666914908,113.47110647678734,119.48145294189453,5486200,NKE
2023-01-25 05:00:00+00:00,118.56763132552642,119.6510013897483,117.59731100980119,119.47200775146484,5933700,NKE
2023-01-26 05:00:00+00:00,121.01700748282374,121.51629802375389,118.70895667472108,120.14088439941406,5838800,NKE
2023-01-27 05:00:00+00:00,119.70753775658137,121.13005005822176,119.35897304529719,120.14088439941406,5730000,NKE
2023-01-30 05:00:00+00:00,119.17056088576079,120.16914194184896,118.89736269002341,119.048095703125,6494600,NKE
2023-01-31 05:00:00+00:00,119.09519105550767,120.44233677628793,118.70895029806894,119.95246887207031,7686900,NKE
2023-02-01 05:00:00+00:00,120.48944049374772,122.67501877240377,118.90677986524885,121.99673461914062,6387900,NKE
2023-02-02 05:00:00+00:00,122.89169980957283,123.70187182425909,120.45176834226714,121.58223724365234,5214500,NKE
2023-02-03 05:00:00+00:00,119.44375125602808,121.9213657009604,119.11403179565232,120.21623992919922,4930200,NKE
2023-02-06 05:00:00+00:00,118.24732868248292,118.79372502559463,117.11685993366457,118.4451675415039,4666400,NKE
2023-02-07 05:00:00+00:00,116.77771219169068,118.63357083373359,116.10885070931513,118.0683364868164,5288900,NKE
2023-02-08 05:00:00+00:00,116.23132863168208,116.90961279736305,114.7428796984882,115.78856658935547,5877800,NKE
2023-02-09 05:00:00+00:00,117.48426282695216,117.77629903027915,114.46025209098049,115.1008529663086,5929000,NKE
2023-02-10 05:00:00+00:00,114.46968031891717,115.53420523115435,113.55588122673743,115.14796447753906,5195500,NKE
2023-02-13 05:00:00+00:00,115.70377236179466,118.43574693623597,115.36463029394153,117.89877319335938,5689800,NKE
2023-02-14 05:00:00+00:00,116.76829748877006,119.03866482636444,116.57046581332183,118.88793182373047,4845900,NKE
2023-02-15 05:00:00+00:00,117.66326462901088,120.11261855021279,117.66326462901088,120.09378051757812,5687900,NKE
2023-02-16 05:00:00+00:00,118.16255120303038,119.83941635800335,116.91903265764124,117.17338562011719,4722200,NKE
2023-02-17 05:00:00+00:00,116.54221030405814,117.6538410917259,116.28785733509442,117.60673522949219,5161500,NKE
2023-02-21 05:00:00+00:00,116.13712561496797,116.81540978952762,113.97039248773085,114.08343505859375,5110300,NKE
2023-02-22 05:00:00+00:00,114.08344130672536,114.36606212405233,112.7080348495824,112.95297241210938,5022000,NKE
2023-02-23 05:00:00+00:00,113.76311862905014,113.76311862905014,111.68116778796511,113.00946807861328,4101900,NKE
2023-02-24 05:00:00+00:00,111.13478547770983,111.86016829419083,110.54128325869831,111.20072937011719,4693000,NKE
2023-02-27 05:00:00+00:00,112.3500450197654,112.87759616677191,111.46450657670849,111.66233825683594,4239800,NKE
2023-02-28 05:00:00+00:00,111.86017410523283,113.42399675976849,111.0217414922068,111.90727996826172,8414100,NKE
2023-03-01 05:00:00+00:00,111.11593992146081,112.84933352530993,111.0028973561598,111.70944213867188,4120500,NKE
2023-03-02 05:00:00+00:00,110.73913190983079,113.00949228108037,110.73913190983079,112.6515121459961,4443200,NKE
2023-03-03 05:00:00+00:00,113.49231929976085,114.35204150524963,112.44365080252284,114.257568359375,3871800,NKE
2023-03-06 05:00:00+00:00,114.43706073010596,115.24954272718577,113.33170982983646,113.53010559082031,5183800,NKE
2023-03-07 05:00:00+00:00,113.55846573867342,114.33315716641543,112.64206817792488,112.98217010498047,5345700,NKE
2023-03-08 05:00:00+00:00,112.67983223388086,113.40729056105701,112.16967582739618,113.23723602294922,4175200,NKE
2023-03-09 05:00:00+00:00,113.44508040157828,115.12672681690854,111.05487461746243,111.35719299316406,5635900,NKE
2023-03-10 05:00:00+00:00,112.2641473490444,112.4153029319375,110.19515169989559,110.99818420410156,5979600,NKE
