Date,Open,High,Low,Close,Volume,Symbol
2022-06-24 04:00:00+00:00,246.46750339786556,254.8185900593096,246.46750339786556,253.79031372070312,196800,UI
2022-06-27 04:00:00+00:00,252.7620074525706,254.17467749676004,249.83097152580478,252.50254821777344,39800,UI
2022-06-28 04:00:00+00:00,253.18487366255096,253.18487366255096,242.23910661358408,242.82530212402344,58700,UI
2022-06-29 04:00:00+00:00,241.27810906114462,243.39230465650581,235.30069204951698,243.08477783203125,42700,UI
2022-06-30 04:00:00+00:00,238.51043899246295,244.23798709818334,236.6172690366082,238.5296630859375,53000,UI
2022-07-01 04:00:00+00:00,238.22209900339166,240.36512318464526,232.43687952166167,236.20399475097656,63700,UI
2022-07-05 04:00:00+00:00,233.6285497086049,237.37644126230703,229.5923554206904,237.36683654785156,48200,UI
2022-07-06 04:00:00+00:00,238.57768784567574,243.34425096368497,238.46237261871687,241.05706787109375,42300,UI
2022-07-07 04:00:00+00:00,242.7099768427084,244.68002830782285,242.52738463254227,243.84396362304688,48100,UI
2022-07-08 04:00:00+00:00,244.15148648736218,249.30245812643227,239.88464713250923,246.38101196289062,43000,UI
2022-07-11 04:00:00+00:00,243.29619409431166,247.79367850023368,241.09551212153758,242.87335205078125,47300,UI
2022-07-12 04:00:00+00:00,241.4991168412282,244.08420719543147,239.66360473632812,239.66360473632812,34500,UI
2022-07-13 04:00:00+00:00,236.54998004483505,242.70998929105485,236.54998004483505,239.9423065185547,32400,UI
2022-07-14 04:00:00+00:00,235.77156107237073,242.0372805166619,231.94678802374438,240.374755859375,31100,UI
2022-07-15 04:00:00+00:00,241.46067191088267,247.5341796875,239.14467480873623,247.5341796875,66900,UI
2022-07-18 04:00:00+00:00,247.93781532035686,247.93781532035686,243.14242361333487,244.41094970703125,34200,UI
2022-07-19 04:00:00+00:00,246.36179151780735,253.4443817138672,246.36179151780735,253.4443817138672,43800,UI
2022-07-20 04:00:00+00:00,254.16508383647914,257.76883090542515,252.16618903891057,257.54779052734375,44400,UI
2022-07-21 04:00:00+00:00,258.4703484997498,264.53425138425996,257.8457048565145,264.08258056640625,33300,UI
2022-07-22 04:00:00+00:00,264.71686582581555,265.12049844631804,258.6241336252221,261.08428955078125,36700,UI
2022-07-25 04:00:00+00:00,262.5162032663927,263.3426486237146,259.01815158293203,261.29571533203125,29600,UI
2022-07-26 04:00:00+00:00,261.84344438045275,266.8214130302691,258.50877609564105,263.93841552734375,72200,UI
2022-07-27 04:00:00+00:00,265.2165687044075,276.46024170264826,265.2165687044075,274.7496643066406,53400,UI
2022-07-28 04:00:00+00:00,277.05611801450726,287.24271762018975,275.8452787012105,284.6095886230469,62000,UI
2022-07-29 04:00:00+00:00,286.96394419625074,294.9690835974313,283.3121591305769,289.8661804199219,66600,UI
2022-08-01 04:00:00+00:00,290.0103457044635,296.6700633125298,283.87916594057924,284.77288818359375,100200,UI
2022-08-02 04:00:00+00:00,285.7435471747772,291.10594004551604,285.349533916525,289.5587158203125,54800,UI
2022-08-03 04:00:00+00:00,292.1245850567914,297.9097904292079,289.23196770689714,296.2953186035156,51000,UI
2022-08-04 04:00:00+00:00,297.8905703501908,299.87022654059126,292.1341646628334,299.0149230957031,58600,UI
2022-08-05 04:00:00+00:00,297.89058024927857,303.4451551546934,293.9696865940611,303.2337341308594,34900,UI
2022-08-08 04:00:00+00:00,306.40500508823783,306.40500508823783,303.6373224859675,305.8283996582031,43800,UI
2022-08-09 04:00:00+00:00,305.8669183232787,305.8669183232787,296.1896463628517,299.44744873046875,61300,UI
2022-08-10 04:00:00+00:00,304.75212196659544,306.83750354763913,303.91605718939496,304.6848449707031,40800,UI
2022-08-11 04:00:00+00:00,307.35642776316,308.0964160768555,303.3202478458985,303.9352722167969,33500,UI
2022-08-12 04:00:00+00:00,303.8295428014186,309.7588920706854,303.7334370057564,308.3462219238281,28200,UI
2022-08-15 04:00:00+00:00,307.5198450318647,311.11397383591367,304.66567529706754,310.1241455078125,29600,UI
2022-08-16 04:00:00+00:00,311.1908383763996,311.8731397510785,307.10659085251046,310.431640625,32100,UI
2022-08-17 04:00:00+00:00,309.30722167785393,311.3541548862283,305.3959768022902,310.44122314453125,36500,UI
2022-08-18 04:00:00+00:00,310.47003781901526,320.05120160975036,310.47003781901526,317.9658203125,32600,UI
2022-08-19 04:00:00+00:00,316.7165547073819,316.7165547073819,309.26880993560866,313.1800842285156,35600,UI
2022-08-22 04:00:00+00:00,307.317948176837,309.1918790557655,303.8679645030415,305.5497131347656,42100,UI
2022-08-23 04:00:00+00:00,307.02968820732144,311.27731844948937,304.7232955181592,304.9443359375,41100,UI
2022-08-24 04:00:00+00:00,302.93581165972455,306.28007036327324,300.4756558648084,303.5604553222656,29200,UI
2022-08-25 04:00:00+00:00,304.95389708737724,307.85613376309385,304.26197641346675,306.4242248535156,42300,UI
2022-08-26 04:00:00+00:00,317.1297612143845,320.2626282402306,299.36089397837344,303.7334289550781,70700,UI
2022-08-29 04:00:00+00:00,302.71477552137657,312.997479627178,302.71477552137657,310.7102966308594,75500,UI
2022-08-30 04:00:00+00:00,313.81437027234256,313.81437027234256,301.85953432602696,306.6933898925781,73500,UI
2022-08-31 04:00:00+00:00,309.94147288405827,310.2586190653411,297.9674302347328,298.2845764160156,113900,UI
2022-09-01 04:00:00+00:00,299.7068227829873,299.7068227829873,289.26076592838444,296.122314453125,50300,UI
2022-09-02 04:00:00+00:00,297.49922173035105,297.49922173035105,288.9296478327297,291.1827697753906,47000,UI
2022-09-06 04:00:00+00:00,289.74809337606973,292.800387883803,284.53894085610887,291.9915771484375,62800,UI
2022-09-07 04:00:00+00:00,293.6669695319387,297.9710180394953,293.07963042118763,296.99853515625,44900,UI
2022-09-08 04:00:00+00:00,295.0053923766911,298.4813540195507,291.3464529065051,297.2585144042969,55600,UI
2022-09-09 04:00:00+00:00,298.18286637091427,302.86245012428157,297.9229009230669,300.8115234375,46000,UI
2022-09-12 04:00:00+00:00,300.5804457341923,303.12241828969724,299.4442318693755,302.67950439453125,40500,UI
2022-09-13 04:00:00+00:00,296.57488292495594,297.10445196537114,292.4730295518763,293.35888671875,45700,UI
2022-09-14 04:00:00+00:00,296.2667051283285,296.29559017311266,291.7797087361659,295.65045166015625,55200,UI
2022-09-15 04:00:00+00:00,296.56521169260054,296.56521169260054,286.7824076768503,288.7563171386719,76600,UI
2022-09-16 04:00:00+00:00,286.8787260491415,297.66292826220234,283.30647118720725,297.59552001953125,256700,UI
2022-09-19 04:00:00+00:00,294.5046884309994,298.42359347362276,291.6738653194777,297.5088806152344,68700,UI
2022-09-20 04:00:00+00:00,296.7289029770039,296.7289029770039,285.97358712461556,289.78656005859375,58600,UI
2022-09-21 04:00:00+00:00,289.8540458087815,292.5886052611876,284.15381709327335,284.5774841308594,64200,UI
2022-09-22 04:00:00+00:00,286.146891339308,286.146891339308,278.3283590769142,279.5897216796875,50300,UI
2022-09-23 04:00:00+00:00,277.3847538590371,277.3847538590371,271.8771129098797,276.54705810546875,44100,UI
2022-09-26 04:00:00+00:00,275.34348599885504,280.66817891730557,274.79467006107177,275.1894226074219,47000,UI
2022-09-27 04:00:00+00:00,278.77133804821955,279.61867207688664,272.9844838751181,277.2692565917969,54900,UI
2022-09-28 04:00:00+00:00,280.350449082182,288.68894298652754,277.7892002435605,287.7164306640625,45700,UI
2022-09-29 04:00:00+00:00,286.29134322860756,286.29134322860756,278.70392000353155,283.1908874511719,54700,UI
2022-09-30 04:00:00+00:00,280.83186102124296,290.7783374560942,280.83186102124296,282.66131591796875,48500,UI
2022-10-03 04:00:00+00:00,287.31201599640457,288.86222918844817,281.0533343639882,287.3216247558594,57300,UI
2022-10-04 04:00:00+00:00,292.7618729897068,297.66292826220234,292.7618729897068,297.59552001953125,32300,UI
2022-10-05 04:00:00+00:00,296.59416594580324,306.16513872537485,293.4070544012645,305.30816650390625,45800,UI
2022-10-06 04:00:00+00:00,306.0688646277207,308.1197916927102,302.7662126628168,305.5777893066406,45500,UI
2022-10-07 04:00:00+00:00,300.9173493826844,301.13882096456047,288.39037956164447,290.0754089355469,43100,UI
2022-10-10 04:00:00+00:00,289.931000372003,289.931000372003,282.29541596337725,287.42755126953125,49000,UI
2022-10-11 04:00:00+00:00,286.9365272016779,289.47852933249743,281.15928168755016,287.2350158691406,32800,UI
2022-10-12 04:00:00+00:00,289.6710235052154,289.75767864291595,286.06024584477257,286.30096435546875,34200,UI
2022-10-13 04:00:00+00:00,279.71499493157603,293.07969543225124,275.69979601659037,291.009521484375,44300,UI
2022-10-14 04:00:00+00:00,294.9090955009819,294.9090955009819,281.59255884474214,281.765869140625,46500,UI
2022-10-17 04:00:00+00:00,288.76592852628124,293.9943276887504,288.76592852628124,293.0699768066406,39200,UI
2022-10-18 04:00:00+00:00,296.5556917355118,297.42230224609375,291.3465374474533,297.42230224609375,47200,UI
2022-10-19 04:00:00+00:00,298.10586449732585,298.2791748046875,292.29009597872596,298.2791748046875,37900,UI
2022-10-20 04:00:00+00:00,294.7935602159783,300.8981789442487,290.44137953418027,294.4661865234375,44700,UI
2022-10-21 04:00:00+00:00,296.7482057810116,310.7772901037587,295.02465271364946,310.0358581542969,52000,UI
2022-10-24 04:00:00+00:00,309.3618513136373,312.5682093809521,305.94363036826195,312.1060485839844,73000,UI
2022-10-25 04:00:00+00:00,313.81037930884696,327.0691483766999,313.81037930884696,324.61383056640625,59200,UI
2022-10-26 04:00:00+00:00,322.80354931317737,332.1915720001378,319.1831332123691,327.617919921875,48700,UI
2022-10-27 04:00:00+00:00,328.7733747734246,331.46941051250246,319.37571410934913,322.7168884277344,71600,UI
2022-10-28 04:00:00+00:00,322.0910587916753,337.61258623012003,322.0910587916753,337.1600341796875,49000,UI
2022-10-31 04:00:00+00:00,337.4392327604186,337.4392327604186,329.6880787932344,333.8765869140625,46800,UI
2022-11-01 04:00:00+00:00,337.00589956923443,337.00589956923443,327.8200733932928,331.96044921875,40800,UI
2022-11-02 04:00:00+00:00,334.10767976512494,335.29202550504135,322.3991270004225,323.0731506347656,52100,UI
2022-11-03 04:00:00+00:00,317.53661469448787,319.8378978630981,312.9437158857735,313.91619873046875,65000,UI
2022-11-04 04:00:00+00:00,308.11969678541266,311.6341811999544,283.81676510453013,286.77276611328125,88400,UI
2022-11-07 05:00:00+00:00,286.3298824936754,288.34228594952714,271.5305114471838,275.5938415527344,82600,UI
2022-11-08 05:00:00+00:00,278.5980096807539,285.2225886923159,272.4933909502798,275.6034851074219,82400,UI
2022-11-09 05:00:00+00:00,272.42596838757663,273.83178576312724,262.93204364568885,265.1562805175781,68600,UI
2022-11-10 05:00:00+00:00,274.54557907005864,286.4244419995536,271.7085447126095,284.9480285644531,80500,UI
2022-11-11 05:00:00+00:00,286.4823053360613,289.8211166813559,275.89650909664476,278.62738037109375,73600,UI
2022-11-14 05:00:00+00:00,279.23523828332463,284.590875396961,276.07011661846417,283.4328918457031,54900,UI
2022-11-15 05:00:00+00:00,285.59453696740024,287.56309796421635,279.3607948343646,281.80218505859375,55900,UI
2022-11-16 05:00:00+00:00,281.5319922803404,281.5319922803404,272.4226085803905,276.49481201171875,63100,UI
2022-11-17 05:00:00+00:00,274.5261526651676,280.60552223135056,274.5261526651676,279.0615539550781,75800,UI
2022-11-18 05:00:00+00:00,283.2689026845369,288.7596225444411,280.1906246102232,287.2060241699219,50200,UI
2022-11-21 05:00:00+00:00,284.66810280664447,284.7646063583627,275.04728473044963,277.9518737792969,77000,UI
2022-11-22 05:00:00+00:00,281.49331943459015,285.37254426469923,278.540493355738,283.9250793457031,57200,UI
2022-11-23 05:00:00+00:00,284.12773844877967,287.91043057547944,281.40649712017074,282.80572509765625,44400,UI
2022-11-25 05:00:00+00:00,284.84181473051433,286.88756061906713,280.91435250081537,283.78033447265625,19700,UI
2022-11-28 05:00:00+00:00,279.84318438493966,285.5848063268186,279.84318438493966,282.52581787109375,57200,UI
2022-11-29 05:00:00+00:00,282.5258686171054,282.5258686171054,276.11843883366254,277.53692626953125,78400,UI
2022-11-30 05:00:00+00:00,278.00974850683593,290.3228291960025,276.4850690744234,289.52191162109375,54200,UI
2022-12-01 05:00:00+00:00,287.43765933495115,294.07670499965684,287.19641511427875,289.18426513671875,63300,UI
2022-12-02 05:00:00+00:00,285.4786778551139,290.37111635413487,282.0626523970624,290.26495361328125,56000,UI
2022-12-05 05:00:00+00:00,290.17813245637575,290.17813245637575,280.7503207884348,282.7864074707031,69000,UI
2022-12-06 05:00:00+00:00,280.90468385751933,285.7295666807376,272.625168441578,275.28851318359375,73000,UI
2022-12-07 05:00:00+00:00,274.77710145233414,275.98332226643566,270.1645142371598,272.0848083496094,70400,UI
2022-12-08 05:00:00+00:00,272.6637400304728,278.8299536061619,271.9689558169972,277.8360290527344,55500,UI
2022-12-09 05:00:00+00:00,278.19312427744126,279.9590185742774,271.66021356602386,272.3260498046875,58900,UI
2022-12-12 05:00:00+00:00,270.9075347760054,272.85680645245395,268.1863230092929,272.3067626953125,37800,UI
2022-12-13 05:00:00+00:00,281.44510092716945,282.545159024737,276.9869133947224,278.5501708984375,75900,UI
2022-12-14 05:00:00+00:00,276.2342451746113,281.86970568319066,275.6938605675388,275.9254455566406,94900,UI
2022-12-15 05:00:00+00:00,272.2102663195985,272.8664433899405,267.1344795929065,267.28887939453125,83100,UI
2022-12-16 05:00:00+00:00,263.8246340235868,266.0344389971145,262.0973174185911,265.2142028808594,197500,UI
2022-12-19 05:00:00+00:00,266.84496282643073,266.84496282643073,260.99720731929017,264.08514404296875,85700,UI
2022-12-20 05:00:00+00:00,262.1454963044463,266.60368262776535,260.55329111022417,263.5350646972656,83900,UI
2022-12-21 05:00:00+00:00,267.723102540251,271.1584167812957,264.8378320130458,268.08013916015625,73400,UI
2022-12-22 05:00:00+00:00,267.04760423493866,271.44789499995716,260.4471680874109,263.1973571777344,82800,UI
2022-12-23 05:00:00+00:00,264.15269865881004,265.2913934864784,260.8331766280233,262.0587158203125,72700,UI
2022-12-27 05:00:00+00:00,262.47363550770467,265.15626928089966,259.6848389950359,262.2323913574219,70800,UI
2022-12-28 05:00:00+00:00,260.1770019969569,264.7413521939838,254.46435666897142,255.88287353515625,119700,UI
2022-12-29 05:00:00+00:00,259.50152290407266,265.2045087539531,256.6355411945837,263.023681640625,48000,UI
2022-12-30 05:00:00+00:00,260.20598905213865,264.67383636205165,257.832154362292,263.9501037597656,68700,UI
2023-01-03 05:00:00+00:00,264.99221779932685,268.0415474790336,260.06120136342025,260.9007263183594,81000,UI
2023-01-04 05:00:00+00:00,264.33601636221033,265.7738514310211,258.77777152058104,259.7909851074219,93400,UI
2023-01-05 05:00:00+00:00,256.99256654391866,259.7717037703305,254.58012512498448,257.4267883300781,85500,UI
2023-01-06 05:00:00+00:00,258.0250934427101,270.1837743949959,256.0082665414171,270.0197448730469,55300,UI
2023-01-09 05:00:00+00:00,273.36820773367634,276.9964994388227,269.2863464355469,269.2863464355469,81400,UI
2023-01-10 05:00:00+00:00,268.8038777173675,272.509384305148,266.66162850035005,271.08123779296875,95200,UI
2023-01-11 05:00:00+00:00,273.4454505507809,274.88325645110723,268.36966354069887,274.8736267089844,91400,UI
2023-01-12 05:00:00+00:00,275.96405335169993,278.3957840877614,271.64094703883825,276.73602294921875,76700,UI
2023-01-13 05:00:00+00:00,276.118411553732,282.014404296875,275.3271236938223,282.014404296875,52300,UI
2023-01-17 05:00:00+00:00,282.4100705932053,285.25673404821225,278.97475606695093,280.6924133300781,63700,UI
2023-01-18 05:00:00+00:00,280.0265412994032,284.79352770844366,276.36927200893564,277.8939514160156,76100,UI
2023-01-19 05:00:00+00:00,276.8325264793728,277.7781848189121,270.19348192596306,271.0040588378906,89100,UI
2023-01-20 05:00:00+00:00,270.73386586875415,278.173828125,268.6688310038877,278.173828125,65000,UI
2023-01-23 05:00:00+00:00,278.95546363976,285.2760789695617,278.95546363976,280.7503356933594,62900,UI
2023-01-24 05:00:00+00:00,275.2596046379421,279.6502368588012,273.87969501981524,274.3428649902344,74900,UI
2023-01-25 05:00:00+00:00,270.347844757298,278.1931091390957,269.51794957725775,278.0676574707031,51300,UI
2023-01-26 05:00:00+00:00,278.64668466047675,283.42330171356423,277.81678937516375,282.911865234375,53400,UI
2023-01-27 05:00:00+00:00,283.4232626907251,286.58838469098265,281.78282017614697,282.4197082519531,61300,UI
2023-01-30 05:00:00+00:00,279.78531487456314,281.46436471764804,274.0244034540236,274.15948486328125,59800,UI
2023-01-31 05:00:00+00:00,273.50329541971934,281.93721045859223,273.50329541971934,281.92755126953125,66900,UI
2023-02-01 05:00:00+00:00,279.0423137491138,286.1734759536609,275.6166289366245,283.7320861816406,66400,UI
2023-02-02 05:00:00+00:00,287.9876410614179,293.12132403688304,286.13487288913495,292.68707275390625,76200,UI
2023-02-03 05:00:00+00:00,288.07451003128506,288.5087613513491,262.08769303820577,273.947265625,166000,UI
2023-02-06 05:00:00+00:00,272.6059189376298,279.0423265121213,270.08734387505825,275.98333740234375,86300,UI
2023-02-07 05:00:00+00:00,272.99191755286364,273.16560630071484,264.7124299690015,272.52874755859375,105800,UI
2023-02-08 05:00:00+00:00,271.79530357852803,275.9254021101259,270.2706241103401,272.61553955078125,70900,UI
2023-02-09 05:00:00+00:00,273.2524682649059,279.9397498057467,269.16094698431203,269.4021911621094,78200,UI
2023-02-10 05:00:00+00:00,267.78721524877096,271.3749811915441,266.02716798923024,270.1274719238281,46100,UI
2023-02-13 05:00:00+00:00,271.452322555973,275.01107750926104,268.0676304019692,272.883544921875,42600,UI
2023-02-14 05:00:00+00:00,270.56267024278145,275.2625732977324,267.7195259346186,271.4330139160156,49300,UI
2023-02-15 05:00:00+00:00,268.8896565878543,276.77117919921875,266.49137884693494,276.77117919921875,57600,UI
2023-02-16 05:00:00+00:00,273.1060063191465,279.69164851366276,272.88357304457753,273.0769958496094,52900,UI
2023-02-17 05:00:00+00:00,272.52577454301195,275.3882491568451,270.7754073067532,273.3961181640625,44400,UI
2023-02-21 05:00:00+00:00,270.6593994713009,271.81019745808544,264.81837811554317,265.2148742675781,43200,UI
2023-02-22 05:00:00+00:00,266.2785558520455,266.2785558520455,260.5535782191443,264.73126220703125,56300,UI
2023-02-23 05:00:00+00:00,265.9401409867881,268.5221909773637,263.2323986288848,266.9071960449219,38600,UI
2023-02-24 05:00:00+00:00,262.6038126833834,263.56121734471884,257.9909702685162,259.828369140625,37500,UI
2023-02-27 05:00:00+00:00,259.8283502647235,263.49349725951504,259.5479255419617,260.7567443847656,41400,UI
2023-02-28 05:00:00+00:00,260.1378574498041,262.1493193473266,258.83232698395756,259.4609069824219,21100,UI
2023-03-01 05:00:00+00:00,257.0529221119601,259.36419804181224,255.36057563203968,258.4164733886719,49100,UI
2023-03-02 05:00:00+00:00,257.1883029119938,259.15142348727824,253.40711411680482,258.21337890625,38400,UI
2023-03-03 05:00:00+00:00,258.9580205676322,264.92476368289636,258.9580205676322,262.29437255859375,35500,UI
2023-03-06 05:00:00+00:00,263.04869563756495,265.6500764988188,262.0622804411119,262.8746032714844,28700,UI
2023-03-07 05:00:00+00:00,263.97698317275155,263.97698317275155,256.9948454571723,259.7315979003906,33700,UI
2023-03-08 05:00:00+00:00,259.7509563694796,264.79898421205877,259.7509563694796,264.0833435058594,20800,UI
2023-03-09 05:00:00+00:00,263.95763353752795,265.9400841783523,259.13200975997836,259.8089599609375,37200,UI
2023-03-10 05:00:00+00:00,256.2696252353645,258.5615413126901,253.68757489385933,256.0762023925781,47000,UI
2023-03-13 04:00:00+00:00,253.8228950441938,258.4647466543656,253.2620162002324,254.8092803955078,43900,UI
2023-03-14 04:00:00+00:00,257.99093515611565,261.9074961534161,257.79751234866853,259.3641662597656,55500,UI
2023-03-15 04:00:00+00:00,254.79963535212886,258.8902586861322,249.37444202370264,253.19432067871094,51400,UI
2023-03-16 04:00:00+00:00,252.94293659475366,260.6213566622141,252.94293659475366,258.9386901855469,50500,UI
2023-03-17 04:00:00+00:00,258.7839593005523,258.7839593005523,252.2756676359232,253.14601135253906,81300,UI
2023-03-20 04:00:00+00:00,254.3741762617043,261.9558845401433,254.3741762617043,261.03717041015625,32700,UI
2023-03-21 04:00:00+00:00,262.5167353391581,265.5049316714609,259.84768367553204,262.1202392578125,40600,UI
2023-03-22 04:00:00+00:00,262.12993050058174,262.8842322332209,256.2115585195391,256.71441650390625,29900,UI
2023-03-23 04:00:00+00:00,257.0238740657438,262.8745449504651,254.12270909569835,256.82080078125,43300,UI
2023-03-24 04:00:00+00:00,256.743429207693,256.743429207693,252.88488910087278,255.08009338378906,27100,UI
2023-03-27 04:00:00+00:00,255.28315018998438,256.1728241260833,253.1362872402891,254.70291137695312,35300,UI
2023-03-28 04:00:00+00:00,253.38772020106447,254.8189721109279,247.372652157955,248.71685791015625,46500,UI
2023-03-29 04:00:00+00:00,249.41314899172582,255.47657298396538,246.84077924927334,254.9640350341797,59400,UI
2023-03-30 04:00:00+00:00,255.59263481630498,257.86522005873206,255.01242540307055,255.95046997070312,38200,UI
2023-03-31 04:00:00+00:00,257.96194232605745,263.8899946823406,256.74344348260695,262.73919677734375,47000,UI
2023-04-03 04:00:00+00:00,260.52464297620133,261.8591837614483,258.67756415872566,259.8863830566406,35800,UI
2023-04-04 04:00:00+00:00,261.27896269103286,261.27896269103286,256.38566581795527,257.02392578125,42500,UI
2023-04-05 04:00:00+00:00,257.3816593798395,258.11663055815006,255.03172302246094,255.03172302246094,58800,UI
2023-04-06 04:00:00+00:00,254.50954138459102,256.84982759470574,254.14205574305268,255.70870971679688,29800,UI
2023-04-10 04:00:00+00:00,255.13809715566686,258.72589230665494,254.81898200416867,258.6291809082031,36800,UI
2023-04-11 04:00:00+00:00,260.485932259901,260.5246227250372,255.1961695055031,255.3798828125,34300,UI
2023-04-12 04:00:00+00:00,254.7222874310225,255.78605385990747,252.62379455566406,252.62379455566406,28100,UI
2023-04-13 04:00:00+00:00,255.09945446607327,256.2308923236397,253.3007167650765,254.81900024414062,31900,UI
2023-04-14 04:00:00+00:00,253.41671442848707,253.590806732655,249.68389683222043,250.67996215820312,34100,UI
2023-04-17 04:00:00+00:00,250.3995302804116,251.43428615636168,246.8311099219982,247.0051727294922,31500,UI
2023-04-18 04:00:00+00:00,246.5506814396701,246.5506814396701,243.6785267677496,245.42889404296875,42800,UI
2023-04-19 04:00:00+00:00,243.67851312376973,243.92027687213812,235.02337388339876,237.9342041015625,117600,UI
2023-04-20 04:00:00+00:00,237.74079226932818,238.12762311421227,235.08139107961262,236.0968017578125,39000,UI
2023-04-21 04:00:00+00:00,236.58034394912727,238.01158127392284,235.2651485069644,236.5706787109375,52800,UI
2023-04-24 04:00:00+00:00,237.1702486953679,238.41774320500082,235.46823713618843,235.88406372070312,36300,UI
2023-04-25 04:00:00+00:00,234.99437378621062,234.99437378621062,227.8575028974217,228.15728759765625,42800,UI
2023-04-26 04:00:00+00:00,228.66985443249285,228.66985443249285,223.40907235066683,224.26007080078125,64200,UI
2023-04-27 04:00:00+00:00,223.7668587875564,228.3603700976586,223.6314716760285,226.03944396972656,57200,UI
2023-04-28 04:00:00+00:00,224.71454853870534,228.3119940456098,223.90222594194296,224.8886260986328,46000,UI
2023-05-01 04:00:00+00:00,224.3664267611453,229.65621882754743,224.3664267611453,228.8535614013672,58300,UI
2023-05-02 04:00:00+00:00,228.15726717205712,228.15726717205712,224.84027577791144,225.35281372070312,56800,UI
2023-05-03 04:00:00+00:00,225.06273186227193,226.73574782876807,219.92767158358654,221.088134765625,53000,UI
2023-05-04 04:00:00+00:00,219.79227251417774,220.44019763263844,212.8681547538946,215.19876098632812,69200,UI
2023-05-05 04:00:00+00:00,212.5296728463509,214.07695192983,189.09792052402958,194.9292755126953,225000,UI
2023-05-08 04:00:00+00:00,196.33152079511206,198.22694043368364,185.76160140324296,186.06138610839844,123400,UI
2023-05-09 04:00:00+00:00,184.51411554192006,184.51411554192006,176.3231576861538,178.98255920410156,158200,UI
2023-05-10 04:00:00+00:00,179.87223190409068,182.40591130896345,176.0910432726026,176.10072326660156,103700,UI
2023-05-11 04:00:00+00:00,175.99434877818493,176.12973589103078,171.74897782155386,172.9771270751953,88900,UI
2023-05-12 04:00:00+00:00,173.52051319708082,175.88807161289367,167.67924372266177,170.22145080566406,110500,UI
2023-05-15 04:00:00+00:00,170.45433488258172,173.13238482193367,169.68779659173498,171.64781188964844,77100,UI
2023-05-16 04:00:00+00:00,171.04619869221554,171.04619869221554,163.71065947350436,163.8756103515625,105500,UI
2023-05-17 04:00:00+00:00,164.62275594172138,167.1067465358693,163.99204571999124,166.35960388183594,77200,UI
2023-05-18 04:00:00+00:00,166.65070652875664,170.1147195878186,165.37960307204287,168.21290588378906,85700,UI
2023-05-19 04:00:00+00:00,167.87326989522566,169.67804646525494,166.6603828133713,166.69920349121094,80300,UI
2023-05-22 04:00:00+00:00,166.32079407273525,167.7956541995344,164.6518601556849,166.41781616210938,80900,UI
2023-05-23 04:00:00+00:00,166.3304921490114,166.3304921490114,161.27518674665563,162.1581573486328,72100,UI
2023-05-24 04:00:00+00:00,161.7506560502333,161.7506560502333,155.7250399115773,157.27752685546875,101500,UI
2023-05-25 04:00:00+00:00,158.33514115775873,160.26606293007973,157.14166428630006,158.26722717285156,55800,UI
2023-05-26 04:00:00+00:00,157.92761453486216,161.82826399785438,157.92761453486216,159.96527099609375,63400,UI
2023-05-30 04:00:00+00:00,160.53775923799452,161.55658752588494,158.05376842933984,160.06231689453125,76800,UI
2023-05-31 04:00:00+00:00,159.37340764733312,160.07203198860373,157.44248553663317,158.30606079101562,69300,UI
2023-06-01 04:00:00+00:00,158.20902004066127,159.13081141392058,156.22957970502253,157.32603454589844,62300,UI
2023-06-02 04:00:00+00:00,159.54802684690267,165.08850209509174,159.27634129836383,164.49661254882812,77800,UI
2023-06-05 04:00:00+00:00,164.46745967276703,167.09700492306723,158.0246052076095,158.48065185546875,82600,UI
2023-06-06 04:00:00+00:00,157.87909486205658,161.40130893956749,155.79292016244742,161.12962341308594,76400,UI
2023-06-07 04:00:00+00:00,162.66272884454915,166.84476157389008,160.69300120082593,165.28256225585938,102700,UI
2023-06-08 04:00:00+00:00,166.12674524368603,166.12674524368603,160.6250757191254,163.50689697265625,83100,UI
2023-06-09 04:00:00+00:00,164.14728909407754,164.27343409208927,161.39161311755896,163.400146484375,70900,UI
2023-06-12 04:00:00+00:00,165.05938863714368,173.0644439035627,164.5936441127079,170.44461059570312,104700,UI
2023-06-13 04:00:00+00:00,173.65635115782598,174.94686500617402,171.4440459337302,174.77220153808594,109600,UI
2023-06-14 04:00:00+00:00,175.6163692833104,180.31266498145587,175.6163692833104,178.40115356445312,133900,UI
2023-06-15 04:00:00+00:00,177.65401151403105,183.01982333586716,177.0136035150528,181.49644470214844,94800,UI
2023-06-16 04:00:00+00:00,183.30121628554966,183.8931058183685,178.68253245379893,180.76870727539062,150900,UI
2023-06-20 04:00:00+00:00,180.47762275443634,182.43765269555223,174.65576395590614,175.08270263671875,106500,UI
2023-06-21 04:00:00+00:00,173.9474508095904,173.9474508095904,167.14556929109858,167.7180633544922,107700,UI
2023-06-22 04:00:00+00:00,167.66953535507872,170.56105439542816,166.20435809053816,170.26995849609375,89700,UI
2023-06-23 04:00:00+00:00,168.55250874358052,168.7271573872155,163.24491336654137,165.9714813232422,166100,UI
2023-06-26 04:00:00+00:00,165.56398040219148,169.99828887729595,165.56398040219148,168.4263916015625,59200,UI
2023-06-27 04:00:00+00:00,169.05705954543836,172.96740655976677,168.61072536235577,171.4828338623047,65400,UI
2023-06-28 04:00:00+00:00,171.48284632459135,171.48284632459135,166.9320910065098,168.19349670410156,66900,UI
2023-06-29 04:00:00+00:00,168.20322848294276,169.40640329324333,167.26202668767297,168.1352996826172,59700,UI
