Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,46.552219401772604,49.38059054721096,46.376023481358466,48.30488204956055,9205600,EBAY
2022-03-15 04:00:00+00:00,48.69435377980039,50.59539314454609,48.425429348752644,50.020442962646484,8927400,EBAY
2022-03-16 04:00:00+00:00,49.88135786433475,50.91070043232481,49.22295076611685,50.79014587402344,7561500,EBAY
2022-03-17 04:00:00+00:00,50.33574172601141,51.80093269659279,50.13173043533085,51.62473678588867,5974000,EBAY
2022-03-18 04:00:00+00:00,51.09616021103787,52.55207596710992,51.09616021103787,51.949310302734375,10588500,EBAY
2022-03-21 04:00:00+00:00,51.54127997465157,52.162592714314336,50.89214478003966,51.3001708984375,5918500,EBAY
2022-03-22 04:00:00+00:00,50.98487666082196,52.171864300542104,50.95705774348546,51.69892501831055,7120300,EBAY
2022-03-23 04:00:00+00:00,51.39290530996842,51.98640269657508,50.67886045479771,51.5598258972168,5329000,EBAY
2022-03-24 04:00:00+00:00,51.68965718791881,53.21975789627199,51.50418947061775,53.07138442993164,6892900,EBAY
2022-03-25 04:00:00+00:00,53.21047932910485,53.831792034848476,52.81172502579099,53.2475700378418,6240900,EBAY
2022-03-28 04:00:00+00:00,53.24757100579521,54.5643884712,52.79317886236482,54.50874710083008,7156400,EBAY
2022-03-29 04:00:00+00:00,55.06515266542582,56.00175944829287,55.06515266542582,55.8348388671875,5341100,EBAY
2022-03-30 04:00:00+00:00,55.38972478041756,55.95539975416953,54.824049806665585,55.04661178588867,5943000,EBAY
2022-03-31 04:00:00+00:00,54.861139139256906,54.861139139256906,53.08065761516449,53.09920120239258,9380700,EBAY
2022-04-01 04:00:00+00:00,53.66487583992281,54.09145263144849,53.136295169175945,53.516502380371094,4950100,EBAY
2022-04-04 04:00:00+00:00,53.859616108963145,54.12854055853279,52.38515338286544,52.60771179199219,6651900,EBAY
2022-04-05 04:00:00+00:00,52.56134945210639,53.53505051996868,51.912214227697405,52.30169677734375,5040600,EBAY
2022-04-06 04:00:00+00:00,51.773111938031604,52.069858838925576,49.59387268380776,50.1873664855957,6359400,EBAY
2022-04-07 04:00:00+00:00,49.964806961799425,50.855047644581546,49.612418698301575,50.42847442626953,4998700,EBAY
2022-04-08 04:00:00+00:00,50.53975974546687,51.41145341069514,50.187371439309715,51.031246185302734,3747400,EBAY
2022-04-11 04:00:00+00:00,50.40993036834219,52.14404580040189,50.40993036834219,50.90141677856445,4101900,EBAY
2022-04-12 04:00:00+00:00,51.309447954340754,51.726745880083556,50.187369900392184,50.29865264892578,3987300,EBAY
2022-04-13 04:00:00+00:00,50.15955021552751,51.439273504089854,50.03899567520946,51.11470413208008,3787000,EBAY
2022-04-14 04:00:00+00:00,51.18888413754076,51.439264970122686,50.05753449494875,50.21518325805664,4452200,EBAY
2022-04-18 04:00:00+00:00,49.9184363087706,50.77158266653625,49.77005933785308,50.59539031982422,4115300,EBAY
2022-04-19 04:00:00+00:00,50.22446495592024,51.207441358728076,50.22446495592024,51.16107177734375,4698300,EBAY
2022-04-20 04:00:00+00:00,51.30016942165632,51.33726366885253,50.78086057341572,50.87359619140625,4937900,EBAY
2022-04-21 04:00:00+00:00,51.21671918800944,51.800941314774605,50.58613101189847,50.79014587402344,4408600,EBAY
2022-04-22 04:00:00+00:00,50.63249355063154,50.845783730338844,49.222947353235234,49.30640411376953,4914800,EBAY
2022-04-25 04:00:00+00:00,49.08384359006311,49.96481257909977,48.87982875075922,49.73297882080078,5503600,EBAY
2022-04-26 04:00:00+00:00,49.6958889882589,50.03900199054225,48.666546443906114,49.241493225097656,4951700,EBAY
2022-04-27 04:00:00+00:00,49.13948329699066,49.97408267602619,48.22142008879906,48.277061462402344,4905700,EBAY
2022-04-28 04:00:00+00:00,48.657277040176616,50.12246475537146,48.36053007159278,49.86281204223633,6008500,EBAY
2022-04-29 04:00:00+00:00,47.77629638859155,50.057539485081435,47.77629638859155,48.1472282409668,8341100,EBAY
2022-05-02 04:00:00+00:00,48.193597733984696,49.35276640345708,47.720654935838816,49.2878532409668,6139800,EBAY
2022-05-03 04:00:00+00:00,49.408408241965034,50.30792433441523,49.16730269566518,49.5753288269043,8059000,EBAY
2022-05-04 04:00:00+00:00,49.59387867272443,50.530489065995795,48.518170142706566,50.465572357177734,9500200,EBAY
2022-05-05 04:00:00+00:00,47.48882151490796,48.05449639533875,43.85367024148694,44.549171447753906,19285100,EBAY
2022-05-06 04:00:00+00:00,44.51207913187152,46.032907936210115,43.61256306741424,45.263221740722656,11281200,EBAY
2022-05-09 04:00:00+00:00,44.58627453962487,47.219902900490155,44.206063742102536,45.68052673339844,12832100,EBAY
2022-05-10 04:00:00+00:00,46.33893905638011,47.19208570519539,44.86447601114249,45.0592155456543,7614900,EBAY
2022-05-11 04:00:00+00:00,44.799563788836025,45.393057737631956,43.09326691729624,43.195274353027344,7085300,EBAY
2022-05-12 04:00:00+00:00,42.63887313902768,44.345170091247496,41.90627746368531,42.80579376220703,8920400,EBAY
2022-05-13 04:00:00+00:00,43.08397790546701,43.362177663449636,42.39775207160997,43.26017379760742,6455200,EBAY
2022-05-16 04:00:00+00:00,43.11180808426111,43.11180808426111,41.64661700544984,41.81353759765625,6940600,EBAY
2022-05-17 04:00:00+00:00,42.32357134364754,43.69602680052933,42.10101291145184,43.51055908203125,5704500,EBAY
2022-05-18 04:00:00+00:00,42.75014706025317,43.380735216641085,41.40551398376686,41.6744384765625,5883200,EBAY
2022-05-19 04:00:00+00:00,41.377689361572266,42.036099942274355,40.821289740911155,41.377689361572266,7668700,EBAY
2022-05-20 04:00:00+00:00,41.69298712467369,42.0268283417089,40.13506380351125,41.0902214050293,7445800,EBAY
2022-05-23 04:00:00+00:00,41.48897869001163,42.05465019440179,40.80274908078793,41.90627670288086,6122500,EBAY
2022-05-24 04:00:00+00:00,41.17368038396562,42.31430214711904,40.45035659117115,40.96966552734375,8315100,EBAY
2022-05-25 04:00:00+00:00,40.682177966043234,41.850621831822934,40.682177966043234,41.55387496948242,7522100,EBAY
2022-05-26 04:00:00+00:00,42.360666166423975,43.40855578320028,42.1844737770998,43.09326171875,6299000,EBAY
2022-05-27 04:00:00+00:00,43.788764346504514,45.281774416430196,43.63111554075015,45.272499084472656,8695400,EBAY
2022-05-31 04:00:00+00:00,45.12344777151977,45.92456655196657,44.08013202544553,45.33769989013672,17674900,EBAY
2022-06-01 04:00:00+00:00,45.7196397439605,45.7196397439605,43.60505948162007,43.75410461425781,7174800,EBAY
2022-06-02 04:00:00+00:00,43.65163378682148,44.50864237905943,43.26970542662567,44.49932861328125,5287700,EBAY
2022-06-03 04:00:00+00:00,44.080138839971475,44.29439099171052,43.586427514377846,43.86588668823242,6122200,EBAY
2022-06-06 04:00:00+00:00,44.70426367687174,45.42154085457586,44.21986616149529,44.40616989135742,5350100,EBAY
2022-06-07 04:00:00+00:00,43.688893778931934,44.40617097412562,43.48395540686747,44.25712585449219,5114200,EBAY
2022-06-08 04:00:00+00:00,44.545899409022844,44.84398962875366,44.06150191358134,44.41548538208008,4401800,EBAY
2022-06-09 04:00:00+00:00,43.968354654486724,44.19192056592678,43.251073877710695,43.49327087402344,5139100,EBAY
2022-06-10 04:00:00+00:00,41.31347895495652,42.4592674453632,41.24827194213867,41.24827194213867,8764800,EBAY
2022-06-13 04:00:00+00:00,40.06522053749218,40.95949464520862,39.7484992720232,39.990699768066406,9224400,EBAY
2022-06-14 04:00:00+00:00,40.24221451793562,40.60551171291068,39.31999555463979,39.66466522216797,5288400,EBAY
2022-06-15 04:00:00+00:00,40.02796558880937,41.034019165878135,39.664668365048,40.53099060058594,8232200,EBAY
2022-06-16 04:00:00+00:00,39.39452998197493,39.590151051976086,37.74571620585891,38.26737594604492,9954900,EBAY
2022-06-17 04:00:00+00:00,38.66792225511259,39.65534823319236,38.59340148416215,39.31999588012695,21193800,EBAY
2022-06-21 04:00:00+00:00,39.776451932822425,40.493732627184166,39.310685525069275,39.39452362060547,7628500,EBAY
2022-06-22 04:00:00+00:00,39.0126010219961,40.6707285393141,38.96602508510262,40.17701721191406,7343000,EBAY
2022-06-23 04:00:00+00:00,39.282736462980886,40.158379569067456,39.17095352198612,40.0279655456543,5244700,EBAY
2022-06-24 04:00:00+00:00,40.3819427812728,42.64556761947583,40.26084608383275,42.54309844970703,20444400,EBAY
2022-06-27 04:00:00+00:00,42.729412680558774,42.79461969859466,41.192385543763926,41.3414306640625,4703400,EBAY
2022-06-28 04:00:00+00:00,40.42851934583158,41.434572782759,39.6832903661637,39.7298698425293,5435600,EBAY
2022-06-29 04:00:00+00:00,39.66466628766559,40.08385318327245,39.40383470070313,39.74850082397461,3517100,EBAY
2022-06-30 04:00:00+00:00,39.515620438782115,39.515620438782115,38.2114766255295,38.81697082519531,6571700,EBAY
2022-07-01 04:00:00+00:00,39.068484740388996,40.093172962665776,38.90080855044399,39.95344161987305,4950800,EBAY
2022-07-05 04:00:00+00:00,39.36656838712889,40.950174609335654,39.02190230019759,40.9222297668457,6413700,EBAY
2022-07-06 04:00:00+00:00,41.360066253807666,41.88172245492081,40.57757839862158,40.72662353515625,6444000,EBAY
2022-07-07 04:00:00+00:00,40.72661894571993,41.05265403467512,40.23290409935297,40.81977081298828,6216100,EBAY
2022-07-08 04:00:00+00:00,40.42852943281548,40.8290888655969,39.82303162414143,40.18632888793945,3716300,EBAY
2022-07-11 04:00:00+00:00,40.074542447229845,40.2049564738071,39.487675774116454,39.897552490234375,5986800,EBAY
2022-07-12 04:00:00+00:00,40.1118039930165,40.94086762360026,39.934810485240874,40.242218017578125,4751000,EBAY
2022-07-13 04:00:00+00:00,39.31068047105496,40.195637242713794,39.06847998019327,39.58082580566406,4439900,EBAY
2022-07-14 04:00:00+00:00,39.31069476961392,39.459739913004675,38.397792822155985,39.1523323059082,3624800,EBAY
2022-07-15 04:00:00+00:00,40.04659993392515,40.95018440795691,39.91618234623038,40.624149322509766,6407300,EBAY
2022-07-18 04:00:00+00:00,40.968807897686894,41.667457425724216,40.381941299151265,40.60551071166992,4544300,EBAY
2022-07-19 04:00:00+00:00,40.88497149832167,42.375426018378384,40.88497149832167,42.27295684814453,4290500,EBAY
2022-07-20 04:00:00+00:00,42.46857811066519,43.28832792364253,42.310215695724885,43.027496337890625,4066000,EBAY
2022-07-21 04:00:00+00:00,42.92503170237238,43.47463262472241,42.71077603840292,43.45600509643555,2964100,EBAY
2022-07-22 04:00:00+00:00,43.40011347411522,44.12670792400331,43.185861355648626,43.483951568603516,4908200,EBAY
2022-07-25 04:00:00+00:00,43.483956262872766,43.81930867702858,42.98092764163905,43.37217330932617,4042600,EBAY
2022-07-26 04:00:00+00:00,42.28228007986911,42.65489468169799,42.15186603528387,42.53379440307617,3834200,EBAY
2022-07-27 04:00:00+00:00,42.8039372550985,44.26644361662136,42.69215430263297,43.94972229003906,4123000,EBAY
2022-07-28 04:00:00+00:00,44.12671850535887,44.937154797589265,43.297654679678196,44.90920639038086,4914700,EBAY
2022-07-29 04:00:00+00:00,45.766208148965354,46.32512641598547,45.067558538432365,45.30044174194336,7241400,EBAY
2022-08-01 04:00:00+00:00,44.5738396927848,45.96182502352371,44.38753598966525,45.589210510253906,4805800,EBAY
2022-08-02 04:00:00+00:00,45.35632888195363,45.49606021759648,44.48068936533615,45.114131927490234,5250700,EBAY
2022-08-03 04:00:00+00:00,45.645108840916166,47.34049831358322,45.645108840916166,47.02377700805664,8749800,EBAY
2022-08-04 04:00:00+00:00,46.66978969781582,46.7536277880748,43.46531829344618,44.592472076416016,10604500,EBAY
2022-08-05 04:00:00+00:00,44.08945286933171,44.39685687157743,43.49326884181056,44.04287338256836,5487400,EBAY
2022-08-08 04:00:00+00:00,44.36890802934693,45.645106963757414,43.96834864313883,44.350276947021484,4786100,EBAY
2022-08-09 04:00:00+00:00,44.31301407598767,44.732204537838996,43.80067175750961,44.71357345581055,6075100,EBAY
2022-08-10 04:00:00+00:00,45.514688892851666,45.91524824343343,45.15139170360665,45.17933654785156,4848400,EBAY
2022-08-11 04:00:00+00:00,45.524007932993776,46.129505687593955,44.83467563594182,45.24454879760742,4581900,EBAY
2022-08-12 04:00:00+00:00,45.59852836405696,46.09223957946069,45.34701409766769,46.05497741699219,2885800,EBAY
2022-08-15 04:00:00+00:00,45.803472152900476,45.86868272679465,44.899887633297304,45.347023010253906,3710000,EBAY
2022-08-16 04:00:00+00:00,45.35633507160872,46.735003320464976,45.25386943880497,46.110877990722656,5314600,EBAY
2022-08-17 04:00:00+00:00,45.54263901582162,45.673053042100875,44.937144814737145,45.24454879760742,3832300,EBAY
2022-08-18 04:00:00+00:00,45.0768671831003,45.384274682506344,44.54589382368555,45.21659851074219,3534100,EBAY
2022-08-19 04:00:00+00:00,44.57385027123476,44.78810597699793,43.362858145983274,43.84725570678711,4377500,EBAY
2022-08-22 04:00:00+00:00,43.50258548539651,43.50258548539651,42.226386455941345,42.28227615356445,4322500,EBAY
2022-08-23 04:00:00+00:00,42.21706893328679,43.18586396058494,42.06802381781907,42.31953811645508,4307200,EBAY
2022-08-24 04:00:00+00:00,42.13322248763497,43.09270000630226,42.07732924783793,42.412681579589844,4212100,EBAY
2022-08-25 04:00:00+00:00,42.59900088518217,43.428064632546274,42.44064199119853,43.40011978149414,3227800,EBAY
2022-08-26 04:00:00+00:00,43.809983419904164,43.977659596600134,41.46252049967595,41.48115158081055,3978200,EBAY
2022-08-29 04:00:00+00:00,41.229643489418606,41.7792480278821,40.89429463932751,41.415950775146484,4539100,EBAY
2022-08-30 04:00:00+00:00,41.79788122072551,41.97487475017939,41.061972912919664,41.406639099121094,4274900,EBAY
2022-08-31 04:00:00+00:00,41.83725803900685,41.94960053237048,41.10704968809294,41.31300735473633,7289300,EBAY
2022-09-01 04:00:00+00:00,41.1819580082827,41.94025044229158,40.844937561527146,41.912166595458984,4660500,EBAY
2022-09-02 04:00:00+00:00,42.3053618327264,42.55812721019518,41.032178423123504,41.29430389404297,4203000,EBAY
2022-09-06 04:00:00+00:00,41.39726741413955,41.46279875754868,40.18961224927338,40.2925910949707,6219900,EBAY
2022-09-07 04:00:00+00:00,40.39557554682302,42.005779085587186,40.339404285595215,41.80918502807617,4814700,EBAY
2022-09-08 04:00:00+00:00,41.52833668061658,41.67812314231079,40.77940437214556,41.425357818603516,5945800,EBAY
2022-09-09 04:00:00+00:00,41.54706628133224,42.27727493844938,41.444087404827734,42.22110366821289,4264800,EBAY
2022-09-12 04:00:00+00:00,42.47386196343767,42.923221337019925,42.230460308610525,42.614288330078125,4737500,EBAY
2022-09-13 04:00:00+00:00,41.331742303291,41.55642020851934,39.89004538851063,40.058555603027344,6326400,EBAY
2022-09-14 04:00:00+00:00,40.152176878792936,40.1802607283993,39.20665037306692,39.852603912353516,7176200,EBAY
2022-09-15 04:00:00+00:00,39.777708754946325,41.032171774377964,39.721537489768984,39.93685531616211,6821600,EBAY
2022-09-16 04:00:00+00:00,39.178562411572095,39.45005152465836,38.5138851246572,39.31898880004883,9313600,EBAY
2022-09-19 04:00:00+00:00,39.10366763323415,39.1972828368015,38.4577141577608,38.71047592163086,6713000,EBAY
2022-09-20 04:00:00+00:00,38.42026393160165,38.42026393160165,37.17516109927444,37.35303497314453,7587800,EBAY
2022-09-21 04:00:00+00:00,37.484095147229674,37.73686044735943,36.323247498988266,36.444950103759766,6350400,EBAY
2022-09-22 04:00:00+00:00,36.370058122634354,36.444953138326944,35.58367831381676,35.855167388916016,5490500,EBAY
2022-09-23 04:00:00+00:00,35.60239937267761,35.780273235887186,35.10623243044171,35.7521858215332,5161200,EBAY
2022-09-26 04:00:00+00:00,35.72411351531885,36.6041087401373,35.66794223966124,35.69602966308594,5571700,EBAY
2022-09-27 04:00:00+00:00,36.06112299130466,36.12665434058846,34.89091522382147,35.1717643737793,5298000,EBAY
2022-09-28 04:00:00+00:00,35.19984823629275,36.34197216074979,35.15304063980646,36.14537811279297,4452700,EBAY
2022-09-29 04:00:00+00:00,35.536872542428945,35.63049131685992,34.900279161062684,35.28410720825195,4211800,EBAY
2022-09-30 04:00:00+00:00,35.021979700504176,35.53687043010036,34.41347020204176,34.46028137207031,5953300,EBAY
2022-10-03 04:00:00+00:00,34.58198339203849,35.21857679037086,33.87049854335646,34.844112396240234,8930300,EBAY
2022-10-04 04:00:00+00:00,35.67730244091791,36.67900021348537,35.65857868418311,36.20155334472656,8189800,EBAY
2022-10-05 04:00:00+00:00,35.808361919998035,36.969209733957356,35.74283056296392,36.622825622558594,7290500,EBAY
2022-10-06 04:00:00+00:00,36.46367629625171,37.10026963446994,36.360697436953046,36.40750503540039,6471800,EBAY
2022-10-07 04:00:00+00:00,36.051760579096616,36.117295501842996,35.031339227628926,35.15304183959961,6731600,EBAY
2022-10-10 04:00:00+00:00,35.490059842147495,35.65857004072323,34.909637808825856,35.16240310668945,5192100,EBAY
2022-10-11 04:00:00+00:00,34.83474457459496,35.38708279335475,34.28240635583516,34.59134292602539,6222400,EBAY
2022-10-12 04:00:00+00:00,34.6287944616245,34.86283604644675,34.273050252761145,34.759857177734375,6324300,EBAY
2022-10-13 04:00:00+00:00,33.89858543275506,35.892620920326394,33.62709631209402,35.5368766784668,7866600,EBAY
2022-10-14 04:00:00+00:00,35.855163509088335,36.00494995307446,34.647508295655584,34.713043212890625,5716900,EBAY
2022-10-17 04:00:00+00:00,35.58367392340264,35.99558931650675,35.37771979804105,35.43388748168945,5976000,EBAY
2022-10-18 04:00:00+00:00,36.50113111705627,36.810064185660956,35.72411125661713,36.04240798950195,5326500,EBAY
2022-10-19 04:00:00+00:00,35.83644192505873,36.17346233721263,34.900275700715994,35.396446228027344,5097700,EBAY
2022-10-20 04:00:00+00:00,35.293465717837336,36.19218439399975,35.087508015353656,35.218570709228516,5105200,EBAY
2022-10-21 04:00:00+00:00,35.02197890144407,35.99559264829365,34.713045899211316,35.95814514160156,4449300,EBAY
2022-10-24 04:00:00+00:00,35.958141693276225,36.3419696720847,35.19984582583927,36.210906982421875,5899100,EBAY
2022-10-25 04:00:00+00:00,36.14537857391055,36.62282177806668,35.7053793047067,36.482398986816406,6544200,EBAY
2022-10-26 04:00:00+00:00,36.50112709597755,37.970907961185205,36.43559216681084,37.04410171508789,5856200,EBAY
2022-10-27 04:00:00+00:00,37.165805824075704,38.036440839044275,37.09091079985886,37.30622863769531,6130400,EBAY
2022-10-28 04:00:00+00:00,36.3232539718695,37.83048237946199,36.0236810230402,37.7462272644043,7750500,EBAY
2022-10-31 04:00:00+00:00,37.774299045191775,38.017704220353245,36.9036643247875,37.29685592651367,6860700,EBAY
2022-11-01 04:00:00+00:00,37.933453053329494,38.23302593742527,36.79132920072032,37.268775939941406,4960300,EBAY
2022-11-02 04:00:00+00:00,37.37175160221458,37.44664660960524,35.583674369453554,35.63048553466797,8531900,EBAY
2022-11-03 04:00:00+00:00,37.362397594865875,38.31728766741953,35.958148118379526,36.341976165771484,14052700,EBAY
2022-11-04 04:00:00+00:00,36.95048202217015,38.17685749064911,36.538566597846206,37.51218032836914,7329900,EBAY
2022-11-07 05:00:00+00:00,37.79303400804368,38.06452310273951,36.85686767145768,37.98963165283203,5258300,EBAY
2022-11-08 05:00:00+00:00,37.989625058652386,39.54366076479043,37.652604664590314,38.94451141357422,7889100,EBAY
2022-11-09 05:00:00+00:00,38.71048291960498,38.81346180485996,37.90538273828512,37.98027420043945,5208100,EBAY
2022-11-10 05:00:00+00:00,39.777705958080645,41.94024773308352,39.562384575636166,41.80918502807617,9206000,EBAY
2022-11-11 05:00:00+00:00,42.12748241372005,43.990454874006346,41.88408075332035,43.54109191894531,7298800,EBAY
2022-11-14 05:00:00+00:00,43.381944784286446,43.896835514864655,42.92322174394422,42.979393005371094,6188100,EBAY
2022-11-15 05:00:00+00:00,44.06534702901992,44.12151829210529,43.091733229352734,44.01853942871094,5466800,EBAY
2022-11-16 05:00:00+00:00,43.32577315645806,43.49428336812271,42.41769431714394,42.586204528808594,5263300,EBAY
2022-11-17 05:00:00+00:00,41.80918602041435,42.73599221112103,41.72493091216829,42.567481994628906,3617200,EBAY
2022-11-18 05:00:00+00:00,43.17598811314775,43.204075530139406,42.36152444420914,42.764076232910156,3792000,EBAY
2022-11-21 05:00:00+00:00,42.464503474884346,42.68918138455969,41.69684740297678,41.874717712402344,4096100,EBAY
2022-11-22 05:00:00+00:00,42.01514968056654,42.277275133832,41.57515032299254,42.24919128417969,3817000,EBAY
2022-11-23 05:00:00+00:00,42.455142918134506,42.857694737877054,42.230464992021744,42.342803955078125,4981600,EBAY
2022-11-25 05:00:00+00:00,41.81854813851692,42.32407881249224,41.71557284228443,42.16493225097656,2329800,EBAY
2022-11-28 05:00:00+00:00,42.1274853186223,42.492589619993105,41.425360563311926,41.5002555847168,5878400,EBAY
2022-11-29 05:00:00+00:00,41.75301795623385,41.809189223097725,40.83557535793787,40.97600173950195,4421400,EBAY
2022-11-30 05:00:00+00:00,41.24886380448835,42.93306781264318,40.957184872426794,42.754295349121094,8882300,EBAY
2022-12-01 05:00:00+00:00,42.67902073093135,43.3658740196759,42.38734183191729,42.490840911865234,4785600,EBAY
2022-12-02 05:00:00+00:00,42.161531831348604,42.763704422550305,41.756946448654006,42.528480529785156,4338000,EBAY
2022-12-05 05:00:00+00:00,42.199155927693646,42.26501831648464,41.230034844713835,41.34294128417969,4641100,EBAY
2022-12-06 05:00:00+00:00,41.145360207352496,41.23004094679245,40.21387566274452,40.787818908691406,8691500,EBAY
2022-12-07 05:00:00+00:00,40.55259191766593,41.324125889222415,40.42086713070233,40.609046936035156,5533200,EBAY
2022-12-08 05:00:00+00:00,40.9289539166673,41.54994479804058,40.703137419244534,41.286495208740234,3855000,EBAY
2022-12-09 05:00:00+00:00,40.95717369657673,41.44643971238593,40.7501791589416,41.060672760009766,4083600,EBAY
2022-12-12 05:00:00+00:00,41.11713746828279,41.14536318706302,40.54319059153966,41.135955810546875,4238100,EBAY
2022-12-13 05:00:00+00:00,42.67902398388342,43.149471772790015,40.75959614372888,41.135955810546875,5656600,EBAY
2022-12-14 05:00:00+00:00,41.03245595147434,41.672265219500154,40.364420965198825,41.164180755615234,5659400,EBAY
2022-12-15 05:00:00+00:00,40.51495617875116,40.599636906152185,39.52701316266223,39.79046630859375,5167300,EBAY
2022-12-16 05:00:00+00:00,39.55524960572891,39.65874869004105,38.21917606433023,38.576717376708984,14561000,EBAY
2022-12-19 05:00:00+00:00,38.65198665265452,38.96248028349967,38.237990359219275,38.8966178894043,7817400,EBAY
2022-12-20 05:00:00+00:00,38.99070318942438,39.01893249145395,38.247398568291544,38.548484802246094,4273300,EBAY
2022-12-21 05:00:00+00:00,38.83076443659846,39.0471700083465,38.58612955428703,38.840171813964844,4050000,EBAY
2022-12-22 05:00:00+00:00,38.228584598914644,38.31326533621891,37.14655335438576,37.74872589111328,3930500,EBAY
2022-12-23 05:00:00+00:00,37.50409344359423,37.94631545638757,37.19359622033985,37.79576873779297,2421200,EBAY
2022-12-27 05:00:00+00:00,37.73932343699027,37.983954715975685,37.35355638101548,37.711097717285156,3953700,EBAY
2022-12-28 05:00:00+00:00,37.69227143271278,38.01217601581774,37.40999993820812,37.560543060302734,3551000,EBAY
2022-12-29 05:00:00+00:00,37.88986029485637,39.442335637613716,37.701680486549975,39.34824752807617,6385400,EBAY
2022-12-30 05:00:00+00:00,38.802534424107996,39.0377583138076,38.55789956885066,39.01893997192383,4430300,EBAY
2023-01-03 05:00:00+00:00,39.59288241738647,40.13859991417159,39.084798010936254,39.65874481201172,4494900,EBAY
2023-01-04 05:00:00+00:00,40.26091447476769,40.77840621981804,39.78105581738512,40.543182373046875,3743500,EBAY
2023-01-05 05:00:00+00:00,40.4679163022516,40.79723190053672,40.01628686587904,40.55259704589844,3748100,EBAY
2023-01-06 05:00:00+00:00,41.04185845314726,42.76369884650514,40.514959299165106,42.44379425048828,5293700,EBAY
2023-01-09 05:00:00+00:00,42.114477477463225,42.754286651075645,40.87249580850528,40.94776916503906,7096400,EBAY
2023-01-10 05:00:00+00:00,40.75959095734873,42.4626130286161,40.75959095734873,42.42497634887695,4432600,EBAY
2023-01-11 05:00:00+00:00,42.98951494272384,43.93041046110526,42.82956442743014,43.855140686035156,5456800,EBAY
2023-01-12 05:00:00+00:00,43.96804367222055,44.03390606616925,43.11182896165617,43.68577575683594,3812200,EBAY
2023-01-13 05:00:00+00:00,43.017744643715766,43.563462182984495,42.75429145547386,43.52582550048828,3128400,EBAY
2023-01-17 05:00:00+00:00,43.49759568608218,44.32558467685051,43.328234220033394,44.005680084228516,5214200,EBAY
2023-01-18 05:00:00+00:00,44.22208872348763,44.598448361082255,43.24355653712681,43.26237487792969,3429500,EBAY
2023-01-19 05:00:00+00:00,42.95188776743343,43.21533740032249,42.28384912952866,42.848388671875,5616300,EBAY
2023-01-20 05:00:00+00:00,43.05537241272743,43.96804210962557,42.84837786305851,43.90217971801758,3435000,EBAY
2023-01-23 05:00:00+00:00,44.16563647347567,45.01244391660423,43.81750611984804,44.843082427978516,3254700,EBAY
2023-01-24 05:00:00+00:00,44.48553695213517,44.61726174448455,43.76104700498217,43.9304084777832,4864400,EBAY
2023-01-25 05:00:00+00:00,43.723411572867136,46.16973824354896,43.58227582334536,46.03801345825195,5955700,EBAY
2023-01-26 05:00:00+00:00,46.53668915772702,46.54610012241134,45.313525762656084,46.25442123413086,4153100,EBAY
2023-01-27 05:00:00+00:00,46.07565230569964,46.76250556796137,45.99097156984647,46.103878021240234,3901300,EBAY
2023-01-30 05:00:00+00:00,45.46407885007973,46.94128477662975,45.4546714725668,46.000389099121094,4066900,EBAY
2023-01-31 05:00:00+00:00,46.019197093079455,46.621369616971634,45.91569801755461,46.57432556152344,4325300,EBAY
2023-02-01 05:00:00+00:00,46.34850732828317,47.750443099023634,45.81219722002377,47.4211311340332,4565200,EBAY
2023-02-02 05:00:00+00:00,47.75044046978817,49.142965199578704,47.693985454942094,48.60665512084961,6390000,EBAY
2023-02-03 05:00:00+00:00,47.336451879707894,48.277347339608205,47.148272069881564,47.66576385498047,3808200,EBAY
2023-02-06 05:00:00+00:00,47.073003074402784,47.42113701108801,46.71546535073986,47.02595901489258,3141600,EBAY
2023-02-07 05:00:00+00:00,46.828371113150084,47.39290699731811,46.16974352213298,47.20472717285156,3538100,EBAY
2023-02-08 05:00:00+00:00,46.668413949456465,47.04477357373893,45.943927594944505,46.25442123413086,3429700,EBAY
2023-02-09 05:00:00+00:00,46.80955241909673,46.90364053600529,45.304121013170175,45.52993392944336,3072400,EBAY
2023-02-10 05:00:00+00:00,45.238258361816406,45.473482242010796,44.833673000743524,45.238258361816406,3745100,EBAY
2023-02-13 05:00:00+00:00,45.351160228323835,46.12269419011877,45.08770706849861,46.03801345825195,4744300,EBAY
2023-02-14 05:00:00+00:00,45.84982898978584,46.282639980072204,45.360562987589184,45.91569137573242,3919700,EBAY
2023-02-15 05:00:00+00:00,45.54874604423064,46.72486529097201,45.360566246905805,46.715457916259766,3708100,EBAY
2023-02-16 05:00:00+00:00,45.746344636535255,46.28265485979708,45.43585094428304,45.78398132324219,3760400,EBAY
2023-02-17 05:00:00+00:00,45.68988785470247,45.821612653546524,44.927761189521256,45.38880157470703,5511900,EBAY
2023-02-21 05:00:00+00:00,45.05949020385742,45.92511603175068,44.99362779827371,45.05949020385742,5947900,EBAY
2023-02-22 05:00:00+00:00,45.27588514244199,45.47347590207306,44.598442902608994,45.02184295654297,7391900,EBAY
2023-02-23 05:00:00+00:00,42.72606027164816,43.1776896361244,41.12653736252535,42.66960525512695,12458900,EBAY
2023-02-24 05:00:00+00:00,42.06743928880238,42.57552374854315,41.691083221359804,42.40616226196289,5795000,EBAY
2023-02-27 05:00:00+00:00,42.641388122761505,43.140061640077725,42.41557518969569,43.093017578125,5187700,EBAY
