Date,Open,High,Low,Close,Volume,Symbol
2021-04-30 04:00:00+00:00,147.42923404937514,147.6772806853344,144.40679385050046,145.7296905517578,610900,BR
2021-05-03 04:00:00+00:00,145.95941906631296,147.6957181881077,145.31633389550765,146.96995544433594,756600,BR
2021-05-04 04:00:00+00:00,145.46329908324776,150.50684038355595,145.46329908324776,149.61572265625,839000,BR
2021-05-05 04:00:00+00:00,151.0396969708685,151.8022006035879,149.03697371499965,151.6184539794922,512500,BR
2021-05-06 04:00:00+00:00,151.8848454641584,152.79434059312806,150.25878351281125,151.48980712890625,519800,BR
2021-05-07 04:00:00+00:00,151.82055132878943,152.48199986998512,150.4517316121219,150.8467559814453,331700,BR
2021-05-10 04:00:00+00:00,151.36121815878099,153.91513910891092,148.9267297049193,152.1604766845703,369700,BR
2021-05-11 04:00:00+00:00,151.66439100223988,152.2523437542296,149.08291073150534,150.47010803222656,391300,BR
2021-05-12 04:00:00+00:00,149.35850039850766,149.48711461095135,146.06045350821012,146.0880126953125,446700,BR
2021-05-13 04:00:00+00:00,147.04339534162804,148.76131634311284,146.45544279442132,147.87939453125,354500,BR
2021-05-14 04:00:00+00:00,149.11045402281547,150.65383859341333,148.60517889500372,149.90969848632812,344600,BR
2021-05-17 04:00:00+00:00,149.5422372367586,149.8913389738444,148.07234846598521,149.04615783691406,473100,BR
2021-05-18 04:00:00+00:00,148.81646764382626,148.825649365863,147.1995874200028,147.484375,851600,BR
2021-05-19 04:00:00+00:00,146.29010449274438,146.5013962401314,144.28738169984047,146.45545959472656,412400,BR
2021-05-20 04:00:00+00:00,146.76780167073895,148.52247773677286,145.784824776348,147.19039916992188,503300,BR
2021-05-21 04:00:00+00:00,147.60381477302892,148.494932481014,145.4908551147355,146.3176727294922,595400,BR
2021-05-24 04:00:00+00:00,147.27307959812467,148.16419723995904,146.44627606264135,146.48301696777344,332400,BR
2021-05-25 04:00:00+00:00,146.5381310488817,146.98828772648642,145.75726418107203,146.2257843017578,413600,BR
2021-05-26 04:00:00+00:00,145.84915161132812,146.39118168057755,144.56300945254586,145.84915161132812,503400,BR
2021-05-27 04:00:00+00:00,145.85833310958634,147.8151053445208,145.58272724021765,146.65757751464844,967900,BR
2021-05-28 04:00:00+00:00,147.4108877112354,147.6497386363826,146.45545597485525,146.5105743408203,630200,BR
2021-06-01 04:00:00+00:00,147.1812490365431,147.25473086114118,144.58139143205378,145.29795837402344,545000,BR
2021-06-02 04:00:00+00:00,145.50002735610187,146.48300418392824,145.50002735610187,145.61944580078125,415900,BR
2021-06-03 04:00:00+00:00,144.85698377266849,146.03290323839968,143.92912504180183,145.70217895507812,463000,BR
2021-06-04 04:00:00+00:00,146.29929975274064,147.86104771575245,146.29929975274064,147.7875518798828,298000,BR
2021-06-07 04:00:00+00:00,148.25610760228824,148.25610760228824,144.7375727999493,145.408203125,286700,BR
2021-06-08 04:00:00+00:00,146.1155347719627,146.24414895174095,144.81101551481353,145.36221313476562,632100,BR
2021-06-09 04:00:00+00:00,145.99614694863803,146.98831978936406,145.39901250665315,146.1339569091797,395500,BR
2021-06-10 04:00:00+00:00,146.64842855734076,148.35716850772786,146.64842855734076,148.24691772460938,665000,BR
2021-06-11 04:00:00+00:00,148.33874729817956,149.53302996817212,148.33874729817956,149.52383422851562,366700,BR
2021-06-14 04:00:00+00:00,149.8603878049995,150.03555753135117,147.38038287422646,148.39451599121094,644100,BR
2021-06-15 04:00:00+00:00,148.42212419881477,149.26107324663514,147.601603697914,149.0121612548828,320200,BR
2021-06-16 04:00:00+00:00,149.6022015997658,149.7865855461668,146.71654430539277,147.7122344970703,398200,BR
2021-06-17 04:00:00+00:00,147.32505340387542,148.3945002011549,146.8548580689425,147.2512969970703,456600,BR
2021-06-18 04:00:00+00:00,145.9144890706908,146.82719467083172,145.1492822100301,145.9698028564453,875000,BR
2021-06-21 04:00:00+00:00,146.62432733102824,148.77243450897444,145.97897656390938,148.3299102783203,399900,BR
2021-06-22 04:00:00+00:00,148.28385570369866,149.15969015781144,147.98884414975146,148.49591064453125,321900,BR
2021-06-23 04:00:00+00:00,149.04904468246096,149.04904468246096,147.2236195880866,147.2328338623047,345500,BR
2021-06-24 04:00:00+00:00,147.91510146149304,148.1640275943051,146.67971320880645,147.80447387695312,334100,BR
2021-06-25 04:00:00+00:00,148.16399620491575,148.32993754657002,147.5002027031102,148.1455535888672,715200,BR
2021-06-28 04:00:00+00:00,148.66184825394512,148.71716203968944,146.94705055789345,148.25619506835938,399900,BR
2021-06-29 04:00:00+00:00,148.45902223960678,149.7312955870656,147.42646072143475,149.39939880371094,448000,BR
2021-06-30 04:00:00+00:00,149.3902100594073,149.3902100594073,148.3668625451077,148.92002868652344,598300,BR
2021-07-01 04:00:00+00:00,149.18736016860552,150.4504051922507,148.78170697536584,150.210693359375,304000,BR
2021-07-02 04:00:00+00:00,150.80071328791345,151.83327460715384,150.2014478977456,151.57513427734375,483600,BR
2021-07-06 04:00:00+00:00,152.02691923125712,152.03614757502015,150.17383685493007,151.8056640625,367400,BR
2021-07-07 04:00:00+00:00,152.11908415687972,155.2259967074235,151.75953052066723,155.0508270263672,545800,BR
2021-07-08 04:00:00+00:00,153.99983975011364,155.42884017622123,152.99493512780663,153.45590209960938,470700,BR
2021-07-09 04:00:00+00:00,154.2764576863217,155.77000057917616,153.53890755088227,155.53028869628906,765000,BR
2021-07-12 04:00:00+00:00,154.95866632039386,155.82528651953353,154.94022370171533,155.3090057373047,559200,BR
2021-07-13 04:00:00+00:00,155.30898604090262,156.7103153956358,154.87567599628548,155.1245880126953,678400,BR
2021-07-14 04:00:00+00:00,155.74229623083792,156.94081318558878,154.99553197827044,156.77487182617188,443400,BR
2021-07-15 04:00:00+00:00,156.22173379865015,157.7890189889115,156.22173379865015,157.3372802734375,320500,BR
2021-07-16 04:00:00+00:00,157.89040487763774,157.89963322049627,156.08342219443648,156.60891723632812,511500,BR
2021-07-19 04:00:00+00:00,155.28130784053303,155.95432966339328,152.35877929495825,153.61260986328125,707400,BR
2021-07-20 04:00:00+00:00,154.2948435410535,157.0883018696637,153.85231924964026,155.94509887695312,411200,BR
2021-07-21 04:00:00+00:00,156.19406905746223,156.71034988785027,155.4104335354795,156.45220947265625,257000,BR
2021-07-22 04:00:00+00:00,156.5351578198785,157.40177797615962,156.29546005929683,157.2266082763672,302300,BR
2021-07-23 04:00:00+00:00,158.52651614983196,159.1073389529851,157.67833873095697,159.0243682861328,216600,BR
2021-07-26 04:00:00+00:00,158.43437699093778,159.07049968821505,157.54931408598188,158.9137725830078,209900,BR
2021-07-27 04:00:00+00:00,158.91376157063033,159.14424507424502,157.03302237087695,158.4712371826172,333200,BR
2021-07-28 04:00:00+00:00,158.591093802693,158.591093802693,156.77488266082426,157.50320434570312,376900,BR
2021-07-29 04:00:00+00:00,158.34218774246892,159.31943567510015,158.1762463505573,159.0059814453125,501300,BR
2021-07-30 04:00:00+00:00,158.82155908116653,160.06616142276553,158.6740462789104,159.94631958007812,403900,BR
2021-08-02 04:00:00+00:00,160.8774885735087,161.53206792592866,159.69741413803342,159.85414123535156,286900,BR
2021-08-03 04:00:00+00:00,160.11227923526354,161.54127977683743,158.73859248396016,161.32923889160156,385600,BR
2021-08-04 04:00:00+00:00,160.96043559716685,161.2370185796074,159.47612146125064,160.453369140625,301200,BR
2021-08-05 04:00:00+00:00,160.76685604298532,161.14483829307292,159.7158518416271,160.3519744873047,255800,BR
2021-08-06 04:00:00+00:00,160.15836059738677,160.9235674337928,159.4945670541814,159.83567810058594,318100,BR
2021-08-09 04:00:00+00:00,159.66050666925395,160.16757312974104,159.02438409256467,159.43002319335938,316100,BR
2021-08-10 04:00:00+00:00,159.25487426289436,159.669741723425,157.49397705681588,158.1393280029297,359300,BR
2021-08-11 04:00:00+00:00,158.5173167074101,159.72504786323756,158.0932209244961,158.68325805664062,370200,BR
2021-08-12 04:00:00+00:00,157.81663164177584,160.15835152758123,155.97276391897853,159.40235900878906,619100,BR
2021-08-13 04:00:00+00:00,160.1491312081081,162.09441214493395,159.90941940993255,160.74838256835938,523400,BR
2021-08-16 04:00:00+00:00,160.38880622578608,163.3297769669739,159.34701664762957,163.1730499267578,441300,BR
2021-08-17 04:00:00+00:00,162.5830421216935,163.18229350470128,161.50436712412858,162.99790954589844,300100,BR
2021-08-18 04:00:00+00:00,162.9333588699562,163.24682705781927,160.02005871157874,160.11224365234375,375000,BR
2021-08-19 04:00:00+00:00,159.19955378247306,160.97889368873032,159.19955378247306,160.16758728027344,451200,BR
2021-08-20 04:00:00+00:00,160.41655988690277,161.55976342399612,159.35634112388578,160.91439819335938,579800,BR
2021-08-23 04:00:00+00:00,161.30154799086216,161.30154799086216,158.97827081611732,159.03358459472656,421700,BR
2021-08-24 04:00:00+00:00,159.0889162621571,159.32862808654338,157.78898604829348,157.89962768554688,455700,BR
2021-08-25 04:00:00+00:00,157.77056171695958,158.28684247929556,156.9131558263978,157.63226318359375,551400,BR
2021-08-26 04:00:00+00:00,157.57693602986174,157.58615030426617,155.7330682821672,156.5535888671875,326200,BR
2021-08-27 04:00:00+00:00,157.0514348645597,158.5818343436273,156.72875239435726,158.18540954589844,335100,BR
2021-08-30 04:00:00+00:00,157.95494289533286,159.1258029326263,157.95494289533286,158.8768768310547,250500,BR
2021-08-31 04:00:00+00:00,159.35630512706587,159.78961525313903,158.111688540669,158.77548217773438,496000,BR
2021-09-01 04:00:00+00:00,159.29176627021775,159.29176627021775,157.31882793821947,158.04714965820312,325000,BR
2021-09-02 04:00:00+00:00,158.24993716811878,158.65559030637843,156.9961065896771,157.66912841796875,319100,BR
2021-09-03 04:00:00+00:00,157.44788394476754,158.39747481855343,157.21740044981763,157.42022705078125,329800,BR
2021-09-07 04:00:00+00:00,157.54928501532657,157.6599125826842,155.34586353735222,155.60400390625,322400,BR
2021-09-08 04:00:00+00:00,155.53024594888583,158.4435604459693,155.53024594888583,158.3974609375,423600,BR
2021-09-09 04:00:00+00:00,158.24994137876558,159.35627326439922,157.39254964175325,157.40176391601562,778300,BR
2021-09-10 04:00:00+00:00,158.26839364953685,158.60950469677883,156.17559972158207,156.69189453125,374500,BR
2021-09-13 04:00:00+00:00,157.2911551480099,158.11167581841622,156.2032657485117,157.0145721435547,463700,BR
2021-09-14 04:00:00+00:00,157.89369492613935,157.89369492613935,156.1724290877974,157.01455688476562,456200,BR
2021-09-15 04:00:00+00:00,157.04230610731085,157.75487681346488,156.20944152553056,156.99603271484375,250700,BR
2021-09-16 04:00:00+00:00,157.3291919764101,157.61608138078103,156.02437259309102,156.07989501953125,318600,BR
2021-09-17 04:00:00+00:00,155.59868749443814,156.76470088938018,153.92369495543696,154.13653564453125,720700,BR
2021-09-20 04:00:00+00:00,152.54481100945958,153.86815664745578,150.53666997617478,152.17465209960938,494100,BR
2021-09-21 04:00:00+00:00,152.95200453030571,152.97051671323572,150.1480089443868,150.38861083984375,461100,BR
2021-09-22 04:00:00+00:00,150.86983405590476,152.1376432783491,149.45395560613096,151.8600311279297,630400,BR
2021-09-23 04:00:00+00:00,152.65590488464,156.03365160150162,152.65590488464,155.533935546875,544600,BR
2021-09-24 04:00:00+00:00,155.17299433915963,156.6814196105188,154.37715400090417,156.40379333496094,421700,BR
2021-09-27 04:00:00+00:00,155.97811371373172,156.35753582392832,154.85835956723076,155.6912384033203,330700,BR
2021-09-28 04:00:00+00:00,154.64551019046652,155.25628514517715,153.41471124984963,154.39564514160156,716200,BR
2021-09-29 04:00:00+00:00,155.071200114029,157.12560049776974,154.14578868396327,155.8392791748047,540700,BR
2021-09-30 04:00:00+00:00,156.57037343044954,157.5605563894572,154.1642978900826,154.2105712890625,751300,BR
2021-10-01 04:00:00+00:00,154.9879030894767,154.99716624104232,151.92479350072134,153.63681030273438,636000,BR
2021-10-04 04:00:00+00:00,152.53559650891296,153.58131614091573,149.3521783291944,150.4256591796875,687400,BR
2021-10-05 04:00:00+00:00,150.86056961278666,152.54481100945958,149.07451827714905,152.17465209960938,577200,BR
2021-10-06 04:00:00+00:00,150.85135254583318,154.5900236324863,150.85135254583318,154.52523803710938,643100,BR
2021-10-07 04:00:00+00:00,155.29330677319328,156.32051413753146,154.78432760696097,156.302001953125,594400,BR
2021-10-08 04:00:00+00:00,156.3853084374448,156.8665122935536,155.85781705741076,156.3390350341797,353900,BR
2021-10-11 04:00:00+00:00,156.0799083662168,156.8387384602188,155.10822345844858,155.77452087402344,552900,BR
2021-10-12 04:00:00+00:00,156.59815189785252,158.6433036238823,155.783785172197,157.97702026367188,446200,BR
2021-10-13 04:00:00+00:00,158.31013695702944,159.89258256326426,157.09783614650635,159.79078674316406,362200,BR
2021-10-14 04:00:00+00:00,161.01236257187776,164.8990883037056,160.56815485575015,164.76953125,670100,BR
2021-10-15 04:00:00+00:00,165.43579456154743,166.6295690157069,165.16741735669112,166.51852416992188,485700,BR
2021-10-18 04:00:00+00:00,166.11133455772784,166.11133455772784,164.3345464898064,164.74172973632812,739500,BR
2021-10-19 04:00:00+00:00,165.10266561891214,167.4346923828125,164.20501535320736,167.4346923828125,499000,BR
2021-10-20 04:00:00+00:00,167.8049066073129,169.572446357511,167.12936001465602,167.7771453857422,577700,BR
2021-10-21 04:00:00+00:00,167.58278761267476,169.31331695172256,167.01828595716967,168.72105407714844,388900,BR
2021-10-22 04:00:00+00:00,168.74876075179543,171.06228906415538,168.3415775095151,170.34046936035156,382400,BR
2021-10-25 04:00:00+00:00,169.94258789090054,170.8865116890813,169.4243596474007,169.7482452392578,369600,BR
2021-10-26 04:00:00+00:00,170.34050080058384,171.19187768219462,168.22130056774785,170.48855590820312,465200,BR
2021-10-27 04:00:00+00:00,170.7014497702592,171.20116587919364,167.07382345085261,167.7771453857422,547100,BR
2021-10-28 04:00:00+00:00,168.3323492377771,168.79505499612245,165.445069824313,166.222412109375,509900,BR
2021-10-29 04:00:00+00:00,165.90777991352803,166.953499473297,163.48320619511804,165.10267639160156,789800,BR
2021-11-01 04:00:00+00:00,165.56539418707564,166.13914486546182,161.96554359654644,164.01995849609375,600800,BR
2021-11-02 04:00:00+00:00,164.72326252659008,166.3057225538405,164.02920383616905,165.5283660888672,743600,BR
2021-11-03 04:00:00+00:00,162.32644933779338,163.25186092178993,154.09027776782798,157.1996612548828,892900,BR
2021-11-04 04:00:00+00:00,157.59758556546774,159.76304514547442,157.4495163324777,158.5877685546875,618200,BR
2021-11-05 04:00:00+00:00,159.24479117568526,161.09561392651287,158.71729991378405,160.8457489013672,539200,BR
2021-11-08 05:00:00+00:00,161.68789537675738,162.40046617217567,160.3090271841846,162.0117950439453,658400,BR
2021-11-09 05:00:00+00:00,162.1043315261272,165.25073911338276,161.12339759079975,165.056396484375,491200,BR
2021-11-10 05:00:00+00:00,164.78799499409888,166.5462707947654,164.20498136347584,165.49130249023438,504600,BR
2021-11-11 05:00:00+00:00,165.44507086286012,165.44507086286012,162.59480167908166,162.67808532714844,347100,BR
2021-11-12 05:00:00+00:00,162.67809117117778,164.28831236161017,162.1598629592666,163.4369354248047,626500,BR
2021-11-15 05:00:00+00:00,164.1217217277677,164.93607417900472,163.31660418667803,163.87185668945312,304600,BR
2021-11-16 05:00:00+00:00,163.70528285933193,165.36177729278302,162.76137332989308,163.90887451171875,274300,BR
2021-11-17 05:00:00+00:00,163.5664776493024,163.6497612928108,160.6514371612416,161.62310791015625,343600,BR
2021-11-18 05:00:00+00:00,161.62314555980802,161.62314555980802,159.68903852205702,160.09622192382812,319100,BR
2021-11-19 05:00:00+00:00,160.5126195844242,161.78044292357052,159.92035679761332,161.14190673828125,538100,BR
2021-11-22 05:00:00+00:00,161.05860467001088,162.9186907462751,161.05860467001088,161.0863800048828,588100,BR
2021-11-23 05:00:00+00:00,161.11415404453027,161.11415404453027,158.7265905874873,160.15171813964844,423500,BR
2021-11-24 05:00:00+00:00,158.99494178563359,160.91055029903077,158.84687256204901,160.21649169921875,722500,BR
2021-11-26 05:00:00+00:00,158.9579065885372,161.13261472085722,158.3471317276176,158.7728271484375,380800,BR
2021-11-29 05:00:00+00:00,160.17021749711122,162.90942751637292,158.74507593842142,162.41896057128906,603200,BR
2021-11-30 05:00:00+00:00,161.90071207232762,162.0395322465476,155.57090185801695,155.99659729003906,1290700,BR
2021-12-01 05:00:00+00:00,157.4865226506423,158.856141840635,154.90463077285386,155.7004852294922,820600,BR
2021-12-02 05:00:00+00:00,156.1168911266691,162.01177099822706,155.70045884541886,160.55886840820312,618400,BR
2021-12-03 05:00:00+00:00,161.38250367901603,161.84520940825465,157.0238094964987,157.93997192382812,590600,BR
2021-12-06 05:00:00+00:00,159.16151885904551,159.92034889810463,156.7276822500236,158.90240478515625,456500,BR
2021-12-07 05:00:00+00:00,160.34608147810223,162.82617793655103,159.58723714278923,161.2252197265625,451500,BR
2021-12-08 05:00:00+00:00,160.93831302001934,162.2523956201531,160.29977684290918,160.99383544921875,601200,BR
2021-12-09 05:00:00+00:00,160.99382886457428,162.54851330120508,160.99382886457428,162.36343383789062,381000,BR
2021-12-10 05:00:00+00:00,163.65903019621254,165.4173064062532,163.27960809046243,165.056396484375,493300,BR
2021-12-13 05:00:00+00:00,164.6862529287677,166.7314046370759,164.05696570421574,166.00033569335938,550900,BR
2021-12-14 05:00:00+00:00,165.2851889931416,166.7061371060865,163.54847778203535,164.83010864257812,545200,BR
2021-12-15 05:00:00+00:00,165.0065903198836,165.9724723802747,162.675495371029,165.33164978027344,601900,BR
2021-12-16 05:00:00+00:00,166.01889658077639,167.81134342311088,166.00961443125883,167.2262420654297,992200,BR
2021-12-17 05:00:00+00:00,166.0746088276224,166.61325684892378,162.79619658895038,163.26055908203125,969600,BR
2021-12-20 05:00:00+00:00,161.51456099698342,162.36898625859135,158.19900609165722,159.6106719970703,479800,BR
2021-12-21 05:00:00+00:00,160.88303879937357,162.59190368652344,159.97289220498774,162.59190368652344,658800,BR
2021-12-22 05:00:00+00:00,163.06555580260033,166.52041433041825,163.0191167130589,166.4925537109375,408400,BR
2021-12-23 05:00:00+00:00,166.77116558999657,168.34069903534723,166.65042679757738,167.43983459472656,280500,BR
2021-12-27 05:00:00+00:00,169.14869666762212,171.4240701894175,167.74631278268677,171.33119201660156,272000,BR
2021-12-28 05:00:00+00:00,171.9812827661738,172.18560339282425,170.15170761679727,170.84825134277344,347700,BR
2021-12-29 05:00:00+00:00,170.7274924997572,171.4704752210667,169.50156888391405,170.1516876220703,463400,BR
2021-12-30 05:00:00+00:00,170.80180409762133,171.06184594252773,169.14867486733732,169.83592224121094,280100,BR
2021-12-31 05:00:00+00:00,169.68735994143108,170.71824531268996,169.57590329911957,169.78952026367188,261300,BR
2022-01-03 05:00:00+00:00,169.98456065402698,170.2724631790383,166.2603779571156,168.0528106689453,478100,BR
2022-01-04 05:00:00+00:00,167.70917228563815,168.73076134433947,166.46468411189412,167.69989013671875,641300,BR
2022-01-05 05:00:00+00:00,167.58840175907667,168.25708480636337,164.76508435925732,164.8115234375,402900,BR
2022-01-06 05:00:00+00:00,163.84564507745216,165.04370813374888,160.09360271861982,161.84889221191406,548800,BR
2022-01-07 05:00:00+00:00,161.25452544440245,161.28238606055976,159.24847605376456,159.27633666992188,428900,BR
2022-01-10 05:00:00+00:00,157.29813244551377,157.61390968297857,154.4283758934316,156.25796508789062,491400,BR
2022-01-11 05:00:00+00:00,155.8400413364726,156.75018777218003,153.41606877623406,155.97006225585938,752400,BR
2022-01-12 05:00:00+00:00,156.7316200650138,158.57978784786619,155.58929232547104,158.29188537597656,754600,BR
2022-01-13 05:00:00+00:00,158.681936155679,159.13701645595077,151.35429729963252,151.82794189453125,779800,BR
2022-01-14 05:00:00+00:00,150.5556226384978,151.00140670704002,146.96146112913743,148.6517333984375,650200,BR
2022-01-18 05:00:00+00:00,146.71070218308287,148.6145914334264,145.2711754732514,148.52171325683594,697600,BR
2022-01-19 05:00:00+00:00,149.30180513580402,152.050836988848,148.21519873745848,149.04176330566406,586700,BR
2022-01-20 05:00:00+00:00,148.5960089560759,150.5649015399536,147.38866354906384,148.40097045898438,1030100,BR
2022-01-21 05:00:00+00:00,148.92107357321478,150.30486488516203,145.34547631487203,145.4383544921875,755500,BR
2022-01-24 05:00:00+00:00,143.31154789592298,146.91500531538446,140.9618748548217,146.66424560546875,776000,BR
2022-01-25 05:00:00+00:00,144.00809003658796,146.10701751586066,141.1290511631913,141.17547607421875,863900,BR
2022-01-26 05:00:00+00:00,142.5314198876371,143.6830439327492,137.6741923439922,138.35215759277344,808700,BR
2022-01-27 05:00:00+00:00,139.86601199151136,141.7791835157855,138.51934919923318,139.4480743408203,837600,BR
2022-01-28 05:00:00+00:00,139.7173720103878,143.2558115052957,138.32428470239464,143.16293334960938,828500,BR
2022-01-31 05:00:00+00:00,142.89363066743104,148.02019669279608,142.89363066743104,147.87159729003906,942800,BR
2022-02-01 05:00:00+00:00,146.54355013724398,146.80360624330496,138.96516291003323,142.4014434814453,1124500,BR
2022-02-02 05:00:00+00:00,142.90291747480114,143.84093883546947,140.94330707211537,143.30227661132812,1044700,BR
2022-02-03 05:00:00+00:00,141.7048515461022,143.48800171148517,137.59059273640952,137.81349182128906,626800,BR
2022-02-04 05:00:00+00:00,137.34912844219744,140.4975053676786,136.62472413518176,139.19729614257812,620900,BR
2022-02-07 05:00:00+00:00,138.9372554829505,138.9651160972105,137.12623052874224,137.33055114746094,534100,BR
2022-02-08 05:00:00+00:00,136.9869447628771,139.0208548881075,136.2439618892413,138.1942901611328,615900,BR
2022-02-09 05:00:00+00:00,140.07960703236338,140.94331456392155,139.38306321482798,140.1074676513672,403700,BR
2022-02-10 05:00:00+00:00,137.39556978756394,139.32731936185587,135.34308143637313,136.0117645263672,558300,BR
2022-02-11 05:00:00+00:00,136.61544285359392,137.66489238792835,133.56922621729032,134.31219482421875,924100,BR
2022-02-14 05:00:00+00:00,133.52281203609513,136.31826949469186,132.81697188818202,134.51654052734375,756200,BR
2022-02-15 05:00:00+00:00,136.53184692232418,137.72991001847356,135.24091983586152,137.107666015625,1008700,BR
2022-02-16 05:00:00+00:00,136.34608919648534,137.58129491342635,133.67135716754743,135.5659637451172,655300,BR
2022-02-17 05:00:00+00:00,134.6094063365768,134.68370603854117,131.78607434680757,132.23187255859375,498000,BR
2022-02-18 05:00:00+00:00,132.3061722605581,133.04914093776347,130.81092441517075,132.23187255859375,1409900,BR
2022-02-22 05:00:00+00:00,131.6746248935582,133.35561481906302,130.18865927554614,132.69622802734375,705500,BR
2022-02-23 05:00:00+00:00,133.4670951748324,134.37724183774927,130.72734469394425,130.84808349609375,683600,BR
2022-02-24 05:00:00+00:00,128.4612335399865,135.1851926715475,127.77397201999973,134.93443298339844,820100,BR
2022-02-25 05:00:00+00:00,135.13874527815932,137.74847396135857,134.3586198199355,137.68345642089844,693500,BR
2022-02-28 05:00:00+00:00,136.0396402114324,137.00552219118856,134.2936467685524,135.7888946533203,760300,BR
2022-03-01 05:00:00+00:00,135.4452321052228,136.56899543712052,134.6558244657398,135.87245178222656,579900,BR
2022-03-02 05:00:00+00:00,136.69902536400036,138.06425215128846,136.12322043945252,137.6184539794922,471600,BR
2022-03-03 05:00:00+00:00,138.9651073105018,139.1694279163014,135.31521118982462,135.87245178222656,657100,BR
2022-03-04 05:00:00+00:00,135.06448214947426,137.10768867103164,133.74569423088187,136.9312286376953,473700,BR
2022-03-07 05:00:00+00:00,137.09840169876858,137.72064584686373,135.77033154042098,136.7826385498047,771000,BR
2022-03-08 05:00:00+00:00,136.82905692404682,138.83510633941185,133.81070065257208,134.7394256591797,768500,BR
2022-03-09 05:00:00+00:00,137.16335973825568,137.65558271898433,134.79510880630332,136.58755493164062,589300,BR
2022-03-10 05:00:00+00:00,134.74866576352179,135.52879112456603,133.4020177583637,135.27804565429688,401400,BR
2022-03-11 05:00:00+00:00,136.67114280204817,137.20050856062238,134.18215300848112,134.29360961914062,394100,BR
2022-03-14 04:00:00+00:00,134.67610920570695,135.84217654795827,132.10143763833543,133.68728637695312,448000,BR
2022-03-15 04:00:00+00:00,134.72274655546056,136.4765162865326,134.15370515766926,136.45785522460938,392400,BR
2022-03-16 04:00:00+00:00,137.62389700035385,140.81425475564978,137.62389700035385,140.74896240234375,563100,BR
2022-03-17 04:00:00+00:00,140.56237513789674,142.0736076655308,140.0213325701475,142.06427001953125,474800,BR
2022-03-18 04:00:00+00:00,141.95237252038535,143.5662057393465,141.1967631587394,143.2770233154297,864400,BR
2022-03-21 04:00:00+00:00,142.26952792924314,142.56804797770107,140.0120234411025,141.7564697265625,644800,BR
2022-03-22 04:00:00+00:00,141.60721502254228,142.9038812840313,140.935559122497,142.46543884277344,445900,BR
2022-03-23 04:00:00+00:00,141.76579728350148,141.76579728350148,140.123979671657,140.45046997070312,362300,BR
2022-03-24 04:00:00+00:00,140.74896989112264,141.98032936528216,140.32917434149184,141.71913146972656,304800,BR
2022-03-25 04:00:00+00:00,142.37216358837009,142.6613460319301,141.44864729883605,142.51210021972656,245800,BR
2022-03-28 04:00:00+00:00,142.02700875853714,144.06062346367165,142.02700875853714,144.05130004882812,270600,BR
2022-03-29 04:00:00+00:00,145.93563068079865,147.26028118652997,145.2639748984254,146.90579223632812,349300,BR
2022-03-30 04:00:00+00:00,146.00095643986313,146.67261237590583,144.72295117216387,145.37594604492188,440900,BR
2022-03-31 04:00:00+00:00,145.24533154169876,148.32375188039995,144.78824229674748,145.25466918945312,672900,BR
