Date,Open,High,Low,Close,Volume,Symbol
2021-06-14 04:00:00+00:00,78.23097308695233,79.35081622012501,77.89975467503571,79.25617980957031,9309500,PM
2021-06-15 04:00:00+00:00,79.18521256459579,79.54797647212497,78.90130932971492,79.22463989257812,4252900,PM
2021-06-16 04:00:00+00:00,79.54797375490995,79.61105868086354,78.475451796814,78.79878234863281,7440000,PM
2021-06-17 04:00:00+00:00,78.86186981201172,79.38236104077893,78.60162419762811,78.86186981201172,6795600,PM
2021-06-18 04:00:00+00:00,78.21520207380763,78.75935089635199,77.45024098028387,78.46755981445312,15687000,PM
2021-06-21 04:00:00+00:00,78.86187048737631,79.30349503676698,78.64894608440102,78.98805236816406,11527100,PM
2021-06-22 04:00:00+00:00,78.86186981201172,79.4848793055286,78.73568793230457,78.86186981201172,3750600,PM
2021-06-23 04:00:00+00:00,78.87763490938053,79.3981261076006,78.81454998991254,78.90129852294922,10206100,PM
2021-06-24 04:00:00+00:00,78.15898142144228,79.16470533277959,78.15898142144228,79.04497528076172,5180300,PM
2021-06-25 04:00:00+00:00,79.0449643717546,79.14074961809423,78.78954313790479,79.05294799804688,5920500,PM
2021-06-28 04:00:00+00:00,79.30040037879238,79.38021838741707,78.59799337728185,78.75762939453125,3933600,PM
2021-06-29 04:00:00+00:00,78.98111942082195,78.98111942082195,77.83172674047299,78.1749496459961,3237500,PM
2021-06-30 04:00:00+00:00,78.38246789291765,79.26048414312457,78.24677668687582,79.10882568359375,3846700,PM
2021-07-01 04:00:00+00:00,79.18864387967585,80.20235133845675,79.14873792529953,79.73141479492188,3614100,PM
2021-07-02 04:00:00+00:00,79.81920997812198,80.24225081665043,79.59571716453883,80.05867004394531,2763200,PM
2021-07-06 04:00:00+00:00,79.73141768615565,79.86710889745687,78.38247093102784,78.74166107177734,3486800,PM
2021-07-07 04:00:00+00:00,78.74167001032338,79.10085410212335,78.4144082509166,78.8534164428711,3567000,PM
2021-07-08 04:00:00+00:00,78.35853111517348,79.01304851152445,78.2946742741335,78.51817321777344,3498000,PM
2021-07-09 04:00:00+00:00,79.31636435044274,79.97885927535,78.96515781936651,79.3403091430664,5059100,PM
2021-07-12 04:00:00+00:00,78.93320945486361,79.31634430920404,78.38245500478736,78.66182708740234,4984500,PM
2021-07-13 04:00:00+00:00,78.4702853306724,78.66185587280661,77.71998868801458,77.99137115478516,5129100,PM
2021-07-14 04:00:00+00:00,78.22283212082459,79.51590561961196,78.079157287626,79.46800994873047,2875900,PM
2021-07-15 04:00:00+00:00,78.853428650618,79.44408932691717,78.853428650618,79.26848602294922,2915900,PM
2021-07-16 04:00:00+00:00,79.44406676726102,79.62765364829218,78.88533467668454,78.94120788574219,3122600,PM
2021-07-19 04:00:00+00:00,78.76562119005926,78.87736763166633,77.1692364931304,78.16697692871094,4669100,PM
2021-07-20 04:00:00+00:00,76.63442595185722,77.39270601814923,74.9821685327991,75.77237701416016,6816200,PM
2021-07-21 04:00:00+00:00,76.34708924941314,77.24904429156703,75.99588271383443,77.05747985839844,4108000,PM
2021-07-22 04:00:00+00:00,76.77809765367732,77.64812409248206,76.3869791522727,77.61619567871094,3949000,PM
2021-07-23 04:00:00+00:00,78.03128689289395,78.8055344571858,77.69604147318472,78.54212951660156,2204800,PM
2021-07-26 04:00:00+00:00,78.28668429649746,79.20460644898733,78.2627395073432,79.05294799804688,3593600,PM
2021-07-27 04:00:00+00:00,79.17268537971994,80.0666567362817,78.92524165948033,79.6915054321289,2889300,PM
2021-07-28 04:00:00+00:00,79.72344882010925,79.79528929744987,78.90131168330392,78.97315216064453,3022100,PM
2021-07-29 04:00:00+00:00,79.26047363714989,80.32206444398301,79.10083157203513,80.0506820678711,3273900,PM
2021-07-30 04:00:00+00:00,79.89103698730469,80.17838660394325,79.43606777591393,79.89103698730469,3523100,PM
2021-08-02 04:00:00+00:00,80.33006792796735,81.03247491894713,79.66756689583977,79.84317016601562,3327400,PM
2021-08-03 04:00:00+00:00,80.01079093760112,80.49768870642367,79.52389316877856,80.1704330444336,3052600,PM
2021-08-04 04:00:00+00:00,80.17041072828933,80.34601395206248,79.09284659872169,79.41212463378906,2591700,PM
2021-08-05 04:00:00+00:00,79.71546520134186,79.92299080955488,79.18067174551526,79.4919662475586,1945100,PM
2021-08-06 04:00:00+00:00,79.72343938215556,79.83518580947931,79.00507123213815,79.18865203857422,2515800,PM
2021-08-09 04:00:00+00:00,79.06095533960512,79.36426624274513,78.68580395773031,79.18067932128906,2029900,PM
2021-08-10 04:00:00+00:00,79.43609355561065,80.22630830267906,79.14076630746537,79.78730010986328,2147000,PM
2021-08-11 04:00:00+00:00,80.14648885277708,80.25823528353723,79.59573423708511,79.6276626586914,2915200,PM
2021-08-12 04:00:00+00:00,79.60370900661171,79.93894826158672,79.24451887080444,79.82720184326172,2899800,PM
2021-08-13 04:00:00+00:00,80.08263053040656,81.27991891477124,79.84317041764416,81.08834838867188,2215000,PM
2021-08-16 04:00:00+00:00,81.27991251377601,81.7588266118615,80.9446732540885,81.72689819335938,3047600,PM
2021-08-17 04:00:00+00:00,81.6550688823333,82.21380101645865,81.21606071286085,81.81470489501953,3911400,PM
2021-08-18 04:00:00+00:00,81.27991241640729,81.60716804864646,80.49768138835033,80.57749938964844,2559700,PM
2021-08-19 04:00:00+00:00,80.05868060527389,81.13623886418537,79.82720413503431,80.95265197753906,2996900,PM
2021-08-20 04:00:00+00:00,80.78503234523934,81.375692871875,80.50566629140647,80.95265197753906,2114600,PM
2021-08-23 04:00:00+00:00,81.19211005752638,81.47945973139261,80.43382382770932,80.4976806640625,2782500,PM
2021-08-24 04:00:00+00:00,80.30612135428896,80.42585140763835,79.53985753846571,80.32208251953125,2627700,PM
2021-08-25 04:00:00+00:00,80.44979876733564,81.20010144185706,80.0267578430965,80.8089828491211,2213600,PM
2021-08-26 04:00:00+00:00,80.83292436090436,81.1282576779697,80.46575666628779,80.81696319580078,1723800,PM
2021-08-27 04:00:00+00:00,81.2639458946246,81.7428660861753,80.89677821356608,81.49542236328125,2994400,PM
2021-08-30 04:00:00+00:00,81.49542873992742,82.35747784450226,81.25597471513908,82.2696762084961,2371300,PM
2021-08-31 04:00:00+00:00,82.23775857838675,82.71667278052965,81.96637609673809,82.21381378173828,3876900,PM
2021-09-01 04:00:00+00:00,82.33354142506126,82.70070917219327,81.6391118941256,82.66079711914062,3051500,PM
2021-09-02 04:00:00+00:00,83.01200235786136,84.32902092090688,82.9321843427698,84.32103729248047,4366400,PM
2021-09-03 04:00:00+00:00,84.16139057044373,84.8079243271913,83.79422287588811,84.68819427490234,2961300,PM
2021-09-07 04:00:00+00:00,84.04964355365107,85.01545541312635,83.88201782779296,84.65626525878906,6390600,PM
2021-09-08 04:00:00+00:00,83.79422122174732,84.03367523187487,81.69497180359505,82.7565689086914,6060200,PM
2021-09-09 04:00:00+00:00,82.43727970658682,82.74857414064805,81.59918164939214,81.87854766845703,4824600,PM
2021-09-10 04:00:00+00:00,82.33353815649427,83.77826429172609,82.22179172005225,82.66877746582031,3944000,PM
2021-09-13 04:00:00+00:00,82.85235357456477,83.28337200765921,81.47946200330614,81.88653564453125,3780700,PM
2021-09-14 04:00:00+00:00,81.88652583034502,82.21378751926522,81.23200854222715,81.3836669921875,3155000,PM
2021-09-15 04:00:00+00:00,81.50341804438078,83.05191308937076,81.37570435048615,83.01200103759766,5166000,PM
2021-09-16 04:00:00+00:00,82.70869003143329,83.0120009194151,81.44754470977763,82.07811737060547,4113700,PM
2021-09-17 04:00:00+00:00,81.51137991893228,81.97432671143892,81.2160466479125,81.30384826660156,8748200,PM
2021-09-20 04:00:00+00:00,80.35400714588017,80.8568721282605,79.68352862233732,80.60942840576172,6580100,PM
2021-09-21 04:00:00+00:00,80.99256691404004,81.55928266910328,80.05069983484623,80.22630310058594,3893900,PM
2021-09-22 04:00:00+00:00,80.90476528117019,80.92871007382134,80.06666100003916,80.22630310058594,3768100,PM
2021-09-23 04:00:00+00:00,80.59347178043348,81.43955360962075,80.21832045172634,80.97660064697266,4029000,PM
2021-09-24 04:00:00+00:00,80.89678317807765,81.479466199037,80.69723511592665,81.27193450927734,3523800,PM
2021-09-27 04:00:00+00:00,81.11229466120024,82.2457261391061,81.11229466120024,81.82268524169922,4414900,PM
2021-09-28 04:00:00+00:00,81.85499902955291,81.85499902955291,79.2854144880683,79.52782440185547,6281700,PM
2021-09-29 04:00:00+00:00,79.6167103411396,80.60252669157039,79.44702155105024,80.3924331665039,3172600,PM
2021-09-30 04:00:00+00:00,80.13386415969728,80.22274965057305,76.25524977788038,76.5946273803711,7261300,PM
2021-10-01 04:00:00+00:00,76.90169190214715,77.81478730004456,76.62695938005643,77.63701629638672,4585000,PM
2021-10-04 04:00:00+00:00,77.733967128775,78.34000119526202,77.09561667051834,77.72589111328125,4091500,PM
2021-10-05 04:00:00+00:00,78.06527557248165,78.34000808095264,77.38651415260989,77.88750457763672,4250200,PM
2021-10-06 04:00:00+00:00,77.18449497660076,78.29151940947028,76.85319956370668,78.08950805664062,3309000,PM
2021-10-07 04:00:00+00:00,78.71978078636202,79.1157274680597,77.11985435894094,77.28954315185547,4343700,PM
2021-10-08 04:00:00+00:00,77.49964405514324,77.77437655603444,76.90976814896845,77.04713439941406,3976300,PM
2021-10-11 04:00:00+00:00,77.00673077041024,77.32994400556251,76.64310663351802,76.86128234863281,2840200,PM
2021-10-12 04:00:00+00:00,77.16025153092889,77.79052594029925,77.04712567103662,77.23297882080078,3168700,PM
2021-10-13 04:00:00+00:00,77.23298742746293,78.91372348301249,76.92592620362545,78.76019287109375,4996100,PM
2021-10-14 04:00:00+00:00,79.44703441184916,80.28740248325596,79.01877127731161,79.87529754638672,4477800,PM
2021-10-15 04:00:00+00:00,80.31972793670514,80.58638444457276,79.23694370698429,79.48744201660156,3971000,PM
2021-10-18 04:00:00+00:00,78.65514069190095,78.98644228364813,78.01679021517872,78.74402618408203,3826600,PM
2021-10-19 04:00:00+00:00,77.73396723166967,78.80866912390455,77.3380267005453,77.40267181396484,4223900,PM
2021-10-20 04:00:00+00:00,77.49963596182701,78.82482990221244,77.32994100558882,78.39656066894531,3778600,PM
2021-10-21 04:00:00+00:00,78.07336319779138,78.30769714689137,77.70973900164383,77.9925537109375,3601900,PM
2021-10-22 04:00:00+00:00,78.00872235232436,78.61475654757402,77.75014800894712,78.28345489501953,3310200,PM
2021-10-25 04:00:00+00:00,78.76019532493673,78.76019532493673,77.73397409471393,78.00871276855469,3934900,PM
2021-10-26 04:00:00+00:00,77.81478011985828,78.11375299397017,77.27338497733868,77.73397064208984,3150900,PM
2021-10-27 04:00:00+00:00,78.12182370319964,78.1783866303932,76.54613775645272,76.65926361083984,3537100,PM
2021-10-28 04:00:00+00:00,76.31989363054473,77.58852479603469,76.31989363054473,77.54812622070312,4754500,PM
2021-10-29 04:00:00+00:00,77.40268852768067,77.62894030860673,76.20677833077322,76.39263153076172,5260500,PM
2021-11-01 04:00:00+00:00,76.47341864020632,76.47341864020632,75.47144403791802,75.48760223388672,3513400,PM
2021-11-02 04:00:00+00:00,75.64922173032731,76.13404779607214,75.06742798547437,75.9724349975586,3480000,PM
2021-11-03 04:00:00+00:00,75.88355316766057,76.6107891599002,75.56840976215297,76.54615020751953,2463500,PM
2021-11-04 04:00:00+00:00,76.28757193467253,76.36837524461808,75.39871703057928,75.73001861572266,2332400,PM
2021-11-05 04:00:00+00:00,76.15827995589028,76.96632536656286,76.06131228724657,76.19868469238281,2784100,PM
2021-11-08 05:00:00+00:00,76.42492467886468,76.62693600049529,74.978522876202,75.059326171875,4623600,PM
2021-11-09 05:00:00+00:00,75.36640153670905,76.2390921616604,74.80885433040508,75.68962097167969,4050800,PM
2021-11-10 05:00:00+00:00,76.10980410645949,76.41685916293034,75.84314762418613,76.2633285522461,3450400,PM
2021-11-11 05:00:00+00:00,76.48150568934905,76.90168662515444,76.28757650089254,76.76432037353516,3580700,PM
2021-11-12 05:00:00+00:00,77.13602583040736,77.52389039875236,76.53807386223625,76.57039642333984,3110200,PM
2021-11-15 05:00:00+00:00,76.764332276771,77.19259545993131,76.62696600385142,77.05522918701172,2543100,PM
2021-11-16 05:00:00+00:00,76.86936762560023,77.03905644396912,75.13207470020055,75.20479583740234,3960000,PM
2021-11-17 05:00:00+00:00,75.18863795696814,75.87547541466404,75.02702515434093,75.6249771118164,5320300,PM
2021-11-18 05:00:00+00:00,75.35831946265043,75.48760352730731,73.51597684578319,73.9765625,5606700,PM
2021-11-19 05:00:00+00:00,74.21089888168503,74.21089888168503,72.29583491168434,73.04731750488281,5700900,PM
2021-11-22 05:00:00+00:00,73.36245338366449,73.86344382462933,71.99685448427356,72.54632568359375,8059100,PM
2021-11-23 05:00:00+00:00,72.72409888682327,72.91802809101662,72.2069502323755,72.4412841796875,6103400,PM
2021-11-24 05:00:00+00:00,72.57055818140373,73.62101970760565,72.40895156117145,72.74832916259766,5066500,PM
2021-11-26 05:00:00+00:00,71.8433238690516,71.91604500035058,71.1322399280081,71.657470703125,2668800,PM
2021-11-29 05:00:00+00:00,71.19688759099017,71.68171364502321,70.0737048692695,70.58277130126953,7245500,PM
2021-11-30 05:00:00+00:00,69.71816819334897,70.26763940705453,69.2010195410259,69.44343566894531,7378500,PM
2021-12-01 05:00:00+00:00,70.28380127090084,71.76251987095169,70.02522695393421,70.19491577148438,6109900,PM
2021-12-02 05:00:00+00:00,70.81710735469693,71.81908205174986,70.55853304046076,70.97871398925781,5763000,PM
2021-12-03 05:00:00+00:00,71.61707980943406,72.32816388794161,71.06760855099581,72.22311401367188,7368200,PM
2021-12-06 05:00:00+00:00,72.7725653105791,74.17856871747088,72.73216674031715,73.8472671508789,6774300,PM
2021-12-07 05:00:00+00:00,73.82304550670219,74.5260473885192,72.94227260891545,73.05540466308594,6151000,PM
2021-12-08 05:00:00+00:00,73.38669067728482,73.556379489292,72.36047562422293,72.63520812988281,5111100,PM
2021-12-09 05:00:00+00:00,72.35239091742388,72.86145733567423,72.08573443719378,72.320068359375,4594000,PM
2021-12-10 05:00:00+00:00,72.60287809235297,73.18467176782099,72.60287809235297,72.75640869140625,4885900,PM
2021-12-13 05:00:00+00:00,72.61097914969602,74.59068843210548,72.45744851072838,74.07353973388672,8055600,PM
2021-12-14 05:00:00+00:00,73.87960263162836,74.82501441674152,73.33013142777747,74.27554321289062,10371700,PM
2021-12-15 05:00:00+00:00,74.3401702787333,75.30982220771465,74.18663969343422,74.93004608154297,6460800,PM
2021-12-16 05:00:00+00:00,75.0108617839671,76.41685916293034,74.94621666737399,76.2633285522461,6832400,PM
2021-12-17 05:00:00+00:00,75.89164615129508,76.48152218977205,75.10784088252255,75.5118637084961,10263400,PM
2021-12-20 05:00:00+00:00,74.9947057300618,75.12399597757042,74.15433761595072,75.03511047363281,4284500,PM
2021-12-21 05:00:00+00:00,75.56032430261043,75.77849384003588,75.0512517737895,75.1805419921875,4583500,PM
2021-12-22 05:00:00+00:00,75.03311837901697,76.13064160987082,74.8774969885208,76.09788513183594,4877400,PM
2021-12-23 05:00:00+00:00,76.17159865329242,76.58112337723485,75.87674035214576,76.11426544189453,2926800,PM
2021-12-27 05:00:00+00:00,76.06512993183388,76.63026984220062,75.85217531042731,76.6138916015625,2036600,PM
2021-12-28 05:00:00+00:00,76.49102234779552,77.11350163644214,76.40911865822777,76.8759765625,2622100,PM
2021-12-29 05:00:00+00:00,76.94970916517981,77.55581038209608,76.78590174100674,77.23638153076172,3238600,PM
2021-12-30 05:00:00+00:00,77.36740540255725,77.58035999576326,77.16264305301137,77.20359802246094,2973800,PM
2021-12-31 05:00:00+00:00,77.16265774398282,77.96532905651746,77.03161306472641,77.80970764160156,3219400,PM
2022-01-03 05:00:00+00:00,77.71960323223885,78.46494124482125,77.35103347253754,78.40760803222656,4790300,PM
2022-01-04 05:00:00+00:00,78.44036100886858,79.39865358922955,78.24379089572967,78.90721893310547,5372400,PM
2022-01-05 05:00:00+00:00,78.62873878113203,79.50512134884269,78.21102185667905,78.58778381347656,7180700,PM
2022-01-06 05:00:00+00:00,79.42321614137148,79.97197770388145,78.72702544651624,79.78359985351562,6279600,PM
2022-01-07 05:00:00+00:00,79.76723248859666,81.68381162046298,79.50513689137627,81.20056915283203,4764500,PM
2022-01-10 05:00:00+00:00,81.65922716593165,82.23256552673524,80.87294044860371,82.13427734375,7067300,PM
2022-01-11 05:00:00+00:00,82.00323600694222,82.74037553824067,81.15960979536116,82.71580505371094,6473300,PM
2022-01-12 05:00:00+00:00,82.691234604318,83.46933535824932,82.03599877079077,83.08438110351562,4812200,PM
2022-01-13 05:00:00+00:00,82.99428127478195,83.64951707762795,82.56018607129431,83.62494659423828,6696800,PM
2022-01-14 05:00:00+00:00,83.62495742434143,84.80439077060214,83.08438797320669,84.67333984375,5576100,PM
2022-01-18 05:00:00+00:00,84.5422890291369,84.85352558454102,83.10895242720596,83.32190704345703,7123400,PM
2022-01-19 05:00:00+00:00,83.38743129503375,83.81334055328713,83.06800247576973,83.12533569335938,6510600,PM
2022-01-20 05:00:00+00:00,82.77312348641271,84.1818893371688,82.46188698986099,83.55941009521484,5589700,PM
2022-01-21 05:00:00+00:00,84.06722175550767,84.97636700116308,83.81331846578692,84.29655456542969,5423700,PM
2022-01-24 05:00:00+00:00,83.93619249734236,84.35390322817902,80.93027619108598,82.37999725341797,8974600,PM
2022-01-25 05:00:00+00:00,81.64284639209025,84.06723192413745,80.4879837110565,83.65770721435547,6006400,PM
2022-01-26 05:00:00+00:00,83.38741640223,84.23922851775302,82.37179690823565,83.03522491455078,6340300,PM
2022-01-27 05:00:00+00:00,83.6249440722805,84.60780712018531,83.05980422480765,83.747802734375,7345900,PM
2022-01-28 05:00:00+00:00,83.54304199859484,84.92723753722356,83.04342134555789,84.78799438476562,5520300,PM
2022-01-31 05:00:00+00:00,83.92799078080392,84.88627705353757,83.81332436776832,84.23922729492188,8025800,PM
2022-02-01 05:00:00+00:00,84.2801979278027,84.89448507560178,83.55943034178651,84.56686401367188,8047800,PM
2022-02-02 05:00:00+00:00,84.36209737412986,85.32038377661644,84.28838591956244,85.0992431640625,7527700,PM
2022-02-03 05:00:00+00:00,85.2630454120517,85.3285708669436,84.3948550057136,85.02552032470703,3815500,PM
2022-02-04 05:00:00+00:00,84.70609237828843,85.4760008587305,84.11637577614994,84.84532928466797,6374500,PM
2022-02-07 05:00:00+00:00,84.84532893960636,85.26304590589751,84.11637543405294,84.83714294433594,5195700,PM
2022-02-08 05:00:00+00:00,85.25487399685686,85.39411718473391,84.71430448405876,85.05830383300781,5953100,PM
2022-02-09 05:00:00+00:00,85.37772796674015,85.62344534459011,84.97639541518089,85.2630615234375,4226000,PM
2022-02-10 05:00:00+00:00,85.68076363686943,87.17962563311073,85.14838024352755,86.05752563476562,7008300,PM
2022-02-11 05:00:00+00:00,86.04115263501619,88.92420413089859,85.92648620471046,88.4245834350586,8674300,PM
2022-02-14 05:00:00+00:00,88.4573343003938,89.62038293684141,88.2689501908152,89.47295379638672,9409900,PM
2022-02-15 05:00:00+00:00,89.563076789747,90.61145932802458,89.33374389060539,89.8251724243164,6564500,PM
2022-02-16 05:00:00+00:00,89.82515993784028,91.70897634552732,89.52211561275158,91.38135528564453,8577200,PM
2022-02-17 05:00:00+00:00,90.66059268384883,92.00383338659779,90.627829953434,91.65164184570312,6320400,PM
2022-02-18 05:00:00+00:00,91.32401233827781,92.12668353702362,91.0619167680682,91.41410827636719,7870300,PM
2022-02-22 05:00:00+00:00,90.8489613185161,91.0537236761122,88.08057649340319,88.9405746459961,7944500,PM
2022-02-23 05:00:00+00:00,89.41562481534335,89.58762444586193,88.46553072550007,88.9405746459961,5268000,PM
2022-02-24 05:00:00+00:00,86.90933792719079,87.0895298066037,82.871423875366,84.19009399414062,10355000,PM
2022-02-25 05:00:00+00:00,85.01735018006075,86.80287854122422,84.79620329078293,86.19677734375,6634400,PM
2022-02-28 05:00:00+00:00,83.60857568009294,84.17371559412264,81.96228441138483,82.78133392333984,10381600,PM
2022-03-01 05:00:00+00:00,82.78133054686637,83.67409772788626,82.26533162496789,83.08438110351562,5000500,PM
2022-03-02 05:00:00+00:00,83.08436801027065,84.76341542738189,82.73217654004281,83.98532104492188,5426100,PM
2022-03-03 05:00:00+00:00,83.23998316835427,84.43579446916812,83.23998316835427,83.9361801147461,4584600,PM
2022-03-04 05:00:00+00:00,82.75676189921288,82.77314013965265,81.29066255020837,81.74114227294922,7054400,PM
2022-03-07 05:00:00+00:00,79.73445181594501,79.931021907415,75.72110880940033,76.33539581298828,14334100,PM
2022-03-08 05:00:00+00:00,77.14625630065551,78.92359179884227,75.9258683328717,76.966064453125,11529300,PM
2022-03-09 05:00:00+00:00,77.98988462247172,78.6860753605114,76.45825999970361,76.83502197265625,6427300,PM
2022-03-10 05:00:00+00:00,76.11426332383373,76.85140905618753,75.02492608873592,75.262451171875,8099400,PM
2022-03-11 05:00:00+00:00,75.57368823677143,75.696546901172,72.69882923359478,72.78892517089844,8629800,PM
2022-03-14 04:00:00+00:00,73.62434125252796,74.1894872705067,72.37938906305553,73.37862396240234,16030300,PM
2022-03-15 04:00:00+00:00,74.80379765854768,76.13065394371556,74.21408097676097,75.89313507080078,8224500,PM
2022-03-16 04:00:00+00:00,76.17159604872691,77.40017017854508,76.0323591470718,76.80226135253906,6299100,PM
2022-03-17 04:00:00+00:00,76.58112380905669,76.86778986766255,76.11426587108387,76.44188690185547,6728800,PM
2022-03-18 04:00:00+00:00,77.14626990301393,77.56398062446651,76.35179093455687,76.90874481201172,9667800,PM
2022-03-21 04:00:00+00:00,77.44112177970284,77.80969150307178,76.4910214945327,77.10530853271484,4593800,PM
2022-03-22 04:00:00+00:00,77.22817062148546,78.15369421721599,76.58931307320677,76.7039794921875,5860200,PM
2022-03-23 04:00:00+00:00,76.96962793302302,77.31828089215449,75.67462760859922,75.74933624267578,5038800,PM
2022-03-24 04:00:00+00:00,75.91535820316773,77.26847366168063,75.81574669296641,76.85340881347656,4587100,PM
