Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,178.64395568152682,181.63004006240863,175.2944542049102,176.7776641845703,428600,LPLA
2022-03-22 04:00:00+00:00,179.91107515086458,185.1072334857636,178.23140087560856,183.07395935058594,608800,LPLA
2022-03-23 04:00:00+00:00,178.32965018573267,184.2428709953105,178.32965018573267,180.60848999023438,786500,LPLA
2022-03-24 04:00:00+00:00,180.89334398870668,185.39210501291893,180.08788208588592,184.9991912841797,686300,LPLA
2022-03-25 04:00:00+00:00,184.665207050211,186.41363174770026,182.3568859668335,184.27230834960938,435000,LPLA
2022-03-28 04:00:00+00:00,183.00520333157445,185.05812700604142,180.31381544826652,183.3981170654297,394200,LPLA
2022-03-29 04:00:00+00:00,185.4706882220262,187.59236241001378,182.09170508705824,182.2488555908203,631800,LPLA
2022-03-30 04:00:00+00:00,183.40793239398914,183.92852997135998,180.40221355464016,182.40602111816406,670300,LPLA
2022-03-31 04:00:00+00:00,181.30589699203975,185.4313938308677,179.43959045410156,179.43959045410156,803500,LPLA
2022-04-01 04:00:00+00:00,179.43957152400833,181.81665817807723,179.06632224629817,180.12716674804688,735900,LPLA
2022-04-04 04:00:00+00:00,180.57898525133095,182.8971234361606,179.39045700136734,181.11923217773438,722200,LPLA
2022-04-05 04:00:00+00:00,179.4002535084376,185.67690437491075,178.44745858137247,183.0935516357422,731900,LPLA
2022-04-06 04:00:00+00:00,180.91294867010348,182.30777344249228,177.3276995404476,181.0701141357422,1022100,LPLA
2022-04-07 04:00:00+00:00,183.73207244688834,186.6199245332046,178.74218071085133,185.1956329345703,1469100,LPLA
2022-04-08 04:00:00+00:00,185.90286919491558,192.71976871686152,185.411738278212,191.5214080810547,1378300,LPLA
2022-04-11 04:00:00+00:00,191.82591729394224,197.1497899103814,190.92223815658824,196.76670837402344,2045600,LPLA
2022-04-12 04:00:00+00:00,197.18905814089135,200.3322929318134,196.57022840507088,197.47390747070312,1900400,LPLA
2022-04-13 04:00:00+00:00,197.4935552506899,210.64604016254106,197.32657254314594,209.49679565429688,1699700,LPLA
2022-04-14 04:00:00+00:00,209.2217709396639,212.2962552806584,208.249326326895,211.4220428466797,1865600,LPLA
2022-04-18 04:00:00+00:00,209.43787393393262,210.2826197288052,202.4834582015662,209.24142456054688,1379800,LPLA
2022-04-19 04:00:00+00:00,209.2905209948382,215.21355822549322,209.2905209948382,214.6438446044922,1077600,LPLA
2022-04-20 04:00:00+00:00,215.38054464563223,216.4413891663529,208.1609145691132,214.0348358154297,1448100,LPLA
2022-04-21 04:00:00+00:00,216.15653969416255,216.8834188568074,196.44255221491858,198.3776092529297,1625900,LPLA
2022-04-22 04:00:00+00:00,196.98279130220538,198.34813471921967,191.71786701300334,192.15989685058594,852000,LPLA
2022-04-25 04:00:00+00:00,189.96943239744695,193.19125000877975,188.00490873257937,193.0144500732422,803300,LPLA
2022-04-26 04:00:00+00:00,191.2660169050218,191.68838228032698,184.8223819621647,185.1465301513672,727700,LPLA
2022-04-27 04:00:00+00:00,183.97765474646766,190.0774926817888,182.88734345051324,186.8949737548828,892600,LPLA
2022-04-28 04:00:00+00:00,190.28377343585538,191.63929963246272,181.8166807889357,189.80245971679688,1285800,LPLA
2022-04-29 04:00:00+00:00,186.6297592446156,194.08512339834215,184.21338839856733,184.53753662109375,1969900,LPLA
2022-05-02 04:00:00+00:00,184.4393095060611,188.27994190141794,181.63985727269085,187.12088012695312,867800,LPLA
2022-05-03 04:00:00+00:00,187.57274422081323,190.33289783826143,185.3921215432869,187.72007751464844,745500,LPLA
2022-05-04 04:00:00+00:00,188.61391235777648,190.85346803096533,181.73807985528867,190.33287048339844,776400,LPLA
2022-05-05 04:00:00+00:00,186.7868883388573,188.6630117816984,178.86986144047964,181.16835021972656,602300,LPLA
2022-05-06 04:00:00+00:00,179.6654737192504,180.431636571894,172.80927692675095,176.01145935058594,706400,LPLA
2022-05-09 04:00:00+00:00,172.4753767934097,172.5244928898424,163.09477192363954,164.5092315673828,1669500,LPLA
2022-05-10 04:00:00+00:00,167.23007748725385,171.39487306533437,162.53486711279984,169.18478393554688,1005600,LPLA
2022-05-11 04:00:00+00:00,168.30072394362062,175.6578698160607,167.72119311069557,169.49908447265625,811800,LPLA
2022-05-12 04:00:00+00:00,168.26142879677363,171.64041137437763,163.87071788772843,167.47561645507812,675000,LPLA
2022-05-13 04:00:00+00:00,171.72882454144326,175.5792888250741,170.31436521518603,171.2769775390625,804000,LPLA
2022-05-16 04:00:00+00:00,171.07072107326664,171.9842173657186,166.77822675541879,167.593505859375,575900,LPLA
2022-05-17 04:00:00+00:00,170.98230509803722,175.09796912211428,170.24560880673025,174.90151977539062,721500,LPLA
2022-05-18 04:00:00+00:00,172.2395760039492,174.2139164064429,167.75063333808066,169.36154174804688,946300,LPLA
2022-05-19 04:00:00+00:00,166.61120639411808,172.98608952021098,166.385290424693,170.69741821289062,993300,LPLA
2022-05-20 04:00:00+00:00,173.95856843332928,176.71872165607056,168.86062736186034,173.7031707763672,947600,LPLA
2022-05-23 04:00:00+00:00,175.15689105836114,183.16231689068132,174.9309601049082,180.4217987060547,983900,LPLA
2022-05-24 04:00:00+00:00,179.1448746261376,181.80679515722775,174.11568506405703,180.6772003173828,972600,LPLA
2022-05-25 04:00:00+00:00,179.07615546291103,185.94217118965767,177.70099486825748,184.9697265625,1097500,LPLA
2022-05-26 04:00:00+00:00,186.14845510490028,192.84748873904263,186.0993539983362,191.19728088378906,926600,LPLA
2022-05-27 04:00:00+00:00,191.2758342873925,197.3756866018106,191.2758342873925,197.21852111816406,773900,LPLA
2022-05-31 04:00:00+00:00,197.13992540840837,198.51510081766796,192.3955994733056,192.70993041992188,5622700,LPLA
2022-06-01 04:00:00+00:00,192.51349092867787,195.87282440497756,185.04829543370616,188.633544921875,724200,LPLA
2022-06-02 04:00:00+00:00,187.83793847924778,194.82182117062985,186.74762717339902,194.772705078125,722400,LPLA
2022-06-03 04:00:00+00:00,191.93395396670473,195.2638209427735,190.9713415781051,194.53695678710938,525300,LPLA
2022-06-06 04:00:00+00:00,196.3148270789133,200.05724181724125,194.85125172694774,195.48973083496094,498900,LPLA
2022-06-07 04:00:00+00:00,193.544878358672,200.3617783490223,193.1421623702794,200.0867462158203,468100,LPLA
2022-06-08 04:00:00+00:00,197.95259722096398,200.99151218617826,196.52657047410503,199.4081268310547,483900,LPLA
2022-06-09 04:00:00+00:00,198.84752186767307,198.84752186767307,191.89439154949818,191.90423583984375,436100,LPLA
2022-06-10 04:00:00+00:00,188.6293231233531,190.59626076800424,184.58726566333326,185.53138732910156,529100,LPLA
2022-06-13 04:00:00+00:00,178.7257549648224,180.29931081978367,174.32964886431046,177.35873413085938,820300,LPLA
2022-06-14 04:00:00+00:00,180.22064684219225,187.9015353106545,175.49999388267088,185.41336059570312,803100,LPLA
2022-06-15 04:00:00+00:00,188.6883160161753,189.7504640728198,183.01369709553902,185.58055114746094,741900,LPLA
2022-06-16 04:00:00+00:00,180.75171594640963,181.97122260542255,177.92916542059385,180.0141143798828,679400,LPLA
2022-06-17 04:00:00+00:00,179.65028050121668,184.50861976421123,179.02086094122626,182.3253173828125,950200,LPLA
2022-06-21 04:00:00+00:00,186.8886120620546,189.03258227619585,184.81349188075797,188.5408477783203,560900,LPLA
2022-06-22 04:00:00+00:00,184.55774161436298,188.23590498346766,184.29220086098357,184.4888916015625,636100,LPLA
2022-06-23 04:00:00+00:00,184.48890610910667,185.43304274728723,171.5169504105289,174.84107971191406,981900,LPLA
2022-06-24 04:00:00+00:00,177.22106699193893,188.0293940326171,176.27694538897933,185.69857788085938,1406400,LPLA
2022-06-27 04:00:00+00:00,187.8425303264468,189.03253411097455,183.38741811137433,189.02268981933594,511000,LPLA
2022-06-28 04:00:00+00:00,190.96014964014364,192.87791094490586,186.73123047672948,188.27528381347656,420700,LPLA
2022-06-29 04:00:00+00:00,188.20644288314702,188.20644288314702,181.74505986619167,183.26943969726562,350900,LPLA
2022-06-30 04:00:00+00:00,178.47009254730605,182.7088408692691,174.08381489462988,181.43032836914062,550500,LPLA
2022-07-01 04:00:00+00:00,179.22736770300025,181.91223344783594,173.3658867843186,178.2340545654297,820300,LPLA
2022-07-05 04:00:00+00:00,174.05430784815087,182.43346641016976,170.49415551598696,182.33511352539062,798100,LPLA
2022-07-06 04:00:00+00:00,180.8598948969592,182.6596444880989,170.78918462506311,173.57240295410156,923800,LPLA
2022-07-07 04:00:00+00:00,175.58850792168516,179.5322273009564,175.58850792168516,177.69313049316406,521700,LPLA
2022-07-08 04:00:00+00:00,178.44057236012895,181.25329358474568,176.3261055441885,178.83395385742188,372700,LPLA
2022-07-11 04:00:00+00:00,176.3064705078818,176.955548564402,172.85448513120377,173.5920867919922,375100,LPLA
2022-07-12 04:00:00+00:00,171.55630736935973,178.38158354064342,169.6975518564014,174.74273681640625,482100,LPLA
2022-07-13 04:00:00+00:00,174.28051465190754,175.05744840994913,170.9858881314626,173.99530029296875,360000,LPLA
2022-07-14 04:00:00+00:00,169.39268758670917,171.05473741091205,166.8749946143288,169.67788696289062,684000,LPLA
2022-07-15 04:00:00+00:00,172.25454546040686,176.8276841491912,170.05158506586605,175.87371826171875,562300,LPLA
2022-07-18 04:00:00+00:00,179.25686631246808,181.7056940740316,174.91976520769964,176.0015869140625,488400,LPLA
2022-07-19 04:00:00+00:00,179.0208173220364,184.8232770079494,175.98190245283413,183.91848754882812,443400,LPLA
2022-07-20 04:00:00+00:00,182.5416760589918,190.38975423505178,181.2434898158978,188.67852783203125,692400,LPLA
2022-07-21 04:00:00+00:00,188.35392259287875,191.04861712607493,186.67218457579497,191.03878784179688,415800,LPLA
2022-07-22 04:00:00+00:00,190.21272193910735,194.0974210598877,187.12463021953116,189.20957946777344,323500,LPLA
2022-07-25 04:00:00+00:00,189.4554367834447,192.7795662655476,188.13759213909444,192.68121337890625,327700,LPLA
2022-07-26 04:00:00+00:00,190.5471167592947,193.16314787353528,189.57347705711007,190.91099548339844,415900,LPLA
2022-07-27 04:00:00+00:00,191.84528987469298,195.61196264131289,191.30437896612327,193.86138916015625,491500,LPLA
2022-07-28 04:00:00+00:00,194.9727208949405,200.57849095341027,191.39289448860666,200.2244415283203,686400,LPLA
2022-07-29 04:00:00+00:00,199.03441993987096,207.5119161679563,199.03441993987096,206.44976806640625,733100,LPLA
2022-08-01 04:00:00+00:00,204.02060668019394,205.83018573378843,201.46359671486525,203.5780487060547,551500,LPLA
2022-08-02 04:00:00+00:00,203.08630263872118,208.90843600317203,200.1949020306146,207.64959716796875,1102000,LPLA
2022-08-03 04:00:00+00:00,211.34741424550018,215.9598847757402,208.3281731882142,213.47171020507812,1681000,LPLA
2022-08-04 04:00:00+00:00,213.05869991643846,218.8021546375115,204.80739652235425,215.66488647460938,759800,LPLA
2022-08-05 04:00:00+00:00,215.54682741416414,223.37524465969855,214.91740806325743,221.4181365966797,829400,LPLA
2022-08-08 04:00:00+00:00,221.52633966010762,222.25411194969254,218.05469611479225,219.14634704589844,793400,LPLA
2022-08-09 04:00:00+00:00,220.62154721589113,224.3292286174508,219.14634408602592,224.25054931640625,695100,LPLA
2022-08-10 04:00:00+00:00,226.19781733179948,228.6269863967122,219.03816587938593,220.32650756835938,1323100,LPLA
2022-08-11 04:00:00+00:00,221.54603193978974,223.63098109874016,219.81511716039512,220.0216522216797,1196700,LPLA
2022-08-12 04:00:00+00:00,223.81784057617188,223.90634917026793,219.76595375442105,223.81784057617188,728800,LPLA
2022-08-15 04:00:00+00:00,221.18213245832084,223.62114594592722,219.74627637931295,222.29345703125,895900,LPLA
2022-08-16 04:00:00+00:00,222.7365091766044,226.8125779095682,221.31874352632826,225.59173583984375,683300,LPLA
2022-08-17 04:00:00+00:00,222.52975054936462,228.5946149722739,220.85600535125826,228.2401885986328,680600,LPLA
2022-08-18 04:00:00+00:00,229.57915053266223,231.31198164859418,227.6888016069565,228.36814880371094,564900,LPLA
2022-08-19 04:00:00+00:00,223.71121171636133,225.8181646868682,220.10772676900626,220.92491149902344,604700,LPLA
2022-08-22 04:00:00+00:00,218.29614780387922,221.13167896080233,216.5633315541813,217.58726501464844,619400,LPLA
2022-08-23 04:00:00+00:00,217.58724251777218,219.71389066558515,216.91775052114085,219.34959411621094,457700,LPLA
2022-08-24 04:00:00+00:00,221.23012893180578,224.2133377867728,220.41294417616842,221.78147888183594,428200,LPLA
2022-08-25 04:00:00+00:00,222.99248540592274,227.4722110534694,222.05714354502877,225.0009765625,326200,LPLA
2022-08-26 04:00:00+00:00,226.084034905467,226.42862115584023,221.0135527173117,222.66761779785156,345000,LPLA
2022-08-29 04:00:00+00:00,220.46218013737686,222.80543250202973,217.01622784731546,220.580322265625,465600,LPLA
2022-08-30 04:00:00+00:00,220.55078130667155,220.55078130667155,215.93321797106364,218.99517822265625,434700,LPLA
2022-08-31 04:00:00+00:00,219.89114149302526,222.1654676698593,217.69558174513634,217.9121856689453,732600,LPLA
2022-09-01 04:00:00+00:00,215.71663644313745,219.26103577959208,214.55485033847867,219.0345916748047,631100,LPLA
2022-09-02 04:00:00+00:00,220.6393838668499,220.6393838668499,214.24959906406525,215.86427307128906,626000,LPLA
2022-09-06 04:00:00+00:00,213.8853626355681,217.7546679539251,213.0878581207248,217.419921875,657800,LPLA
2022-09-07 04:00:00+00:00,216.67164155640933,221.30890036644314,213.87548599585054,220.3341827392578,486900,LPLA
2022-09-08 04:00:00+00:00,218.48321117227798,225.83785867453804,218.43398028076263,225.74923706054688,431700,LPLA
2022-09-09 04:00:00+00:00,226.45811510944304,229.2444152517087,224.7548344652872,227.68881225585938,650200,LPLA
2022-09-12 04:00:00+00:00,228.46665033034515,230.29792851810984,226.20216428822485,228.41741943359375,434400,LPLA
2022-09-13 04:00:00+00:00,223.7210759063448,229.25430123556535,222.52976932157443,227.9349822998047,583700,LPLA
2022-09-14 04:00:00+00:00,229.34288453781818,231.07570076834088,224.03611886973593,229.2838134765625,1199600,LPLA
2022-09-15 04:00:00+00:00,228.52572773948793,231.8436829530017,227.9940731000349,229.59889221191406,1002600,LPLA
2022-09-16 04:00:00+00:00,225.4243381045395,227.48206009656707,219.4776011703188,226.3596649169922,1588900,LPLA
2022-09-19 04:00:00+00:00,223.53400048924232,228.34848762050507,222.93341961906532,228.14173889160156,1770700,LPLA
2022-09-20 04:00:00+00:00,226.8421189548628,229.9040944196713,224.62686382825999,225.62127685546875,1237900,LPLA
2022-09-21 04:00:00+00:00,226.32027855321127,232.9266674723138,224.42992953138338,224.9911346435547,515800,LPLA
2022-09-22 04:00:00+00:00,226.26123158818638,227.44269797474826,223.12048971955696,226.10369873046875,866500,LPLA
2022-09-23 04:00:00+00:00,220.82645473427928,223.15001166305328,214.6434331654188,217.92201232910156,1265800,LPLA
2022-09-26 04:00:00+00:00,215.83475509941874,217.94170812197922,210.44922290669066,211.69961547851562,1160100,LPLA
2022-09-27 04:00:00+00:00,216.09073390315035,218.26661317245419,212.97954278554795,215.13571166992188,700500,LPLA
2022-09-28 04:00:00+00:00,214.22009463800708,219.40871861304444,212.71372235866724,218.81797790527344,528400,LPLA
2022-09-29 04:00:00+00:00,217.25251180732457,217.9810749110261,212.01465748466396,213.12721252441406,722700,LPLA
2022-09-30 04:00:00+00:00,212.33956581084558,220.08803041095192,211.76852051932954,215.10617065429688,787800,LPLA
2022-10-03 04:00:00+00:00,215.91354876638653,222.51992381014844,214.62378033129662,222.08673095703125,817500,LPLA
2022-10-04 04:00:00+00:00,225.98554139222787,236.3233978695417,225.98554139222787,236.17572021484375,1030600,LPLA
2022-10-05 04:00:00+00:00,236.1757073055878,239.07030936472353,234.05889922394607,237.66238403320312,1201900,LPLA
2022-10-06 04:00:00+00:00,235.87051893103958,243.1857761607086,235.87051893103958,242.61473083496094,1372300,LPLA
2022-10-07 04:00:00+00:00,239.72013828271776,239.7299934759242,229.303514549859,238.73558044433594,1289300,LPLA
2022-10-10 04:00:00+00:00,241.0197489241301,242.69349415505027,237.52456578055123,240.22225952148438,1034200,LPLA
2022-10-11 04:00:00+00:00,238.33191197359702,240.37977896103226,234.3739854423915,236.13633728027344,869700,LPLA
2022-10-12 04:00:00+00:00,239.18847268264858,242.03384410405752,236.75661373160264,236.874755859375,889300,LPLA
2022-10-13 04:00:00+00:00,229.6382554200301,245.05641839439934,228.8703015755395,244.4361572265625,1018700,LPLA
2022-10-14 04:00:00+00:00,244.82013420145248,248.54176130191004,233.06451223965576,234.8563995361328,1039600,LPLA
2022-10-17 04:00:00+00:00,239.23771714134642,240.67516318794355,233.01530432443235,234.32476806640625,1103300,LPLA
2022-10-18 04:00:00+00:00,239.06046251916933,241.2461819044938,235.7326525495357,238.36143493652344,940700,LPLA
2022-10-19 04:00:00+00:00,237.7214694640222,239.02109292553672,232.32609711582373,233.39926147460938,763300,LPLA
2022-10-20 04:00:00+00:00,234.35429122572927,236.0280364760521,228.72261942485213,231.6369171142578,972800,LPLA
2022-10-21 04:00:00+00:00,233.09402915124681,236.00832647437267,229.47086412465788,234.83670043945312,777800,LPLA
2022-10-24 04:00:00+00:00,235.02381027131085,239.65122914765257,235.02381027131085,236.94369506835938,756000,LPLA
2022-10-25 04:00:00+00:00,236.46123993679262,242.02400040103007,235.50621768948295,241.19696044921875,1246200,LPLA
2022-10-26 04:00:00+00:00,241.0098520211135,248.16759009029434,240.01545423807121,245.15484619140625,955800,LPLA
2022-10-27 04:00:00+00:00,247.68523011557943,252.62769979729532,246.75974331576052,248.44332885742188,1256300,LPLA
2022-10-28 04:00:00+00:00,243.23500012399958,257.4323213670059,238.26298038003233,256.1720886230469,1866600,LPLA
2022-10-31 04:00:00+00:00,255.77827790628928,256.9892647641647,250.08752003143377,251.7021942138672,1205400,LPLA
2022-11-01 04:00:00+00:00,258.1903771750196,260.0118147567396,253.90757562277904,255.69944763183594,1306900,LPLA
2022-11-02 04:00:00+00:00,256.55599851611873,259.69673956990977,252.61776823387916,254.91180419921875,1211500,LPLA
2022-11-03 04:00:00+00:00,253.9273109364471,262.2271261471029,253.37596096100768,259.0273132324219,978900,LPLA
2022-11-04 04:00:00+00:00,259.79529953263994,263.87138383765034,258.1511045942736,262.80804443359375,1095500,LPLA
2022-11-07 05:00:00+00:00,263.22155772525014,266.50012227638217,260.90784067602846,263.7138366699219,718300,LPLA
2022-11-08 05:00:00+00:00,264.806679463433,267.36653596525633,262.2271426206505,265.0134582519531,863600,LPLA
2022-11-09 05:00:00+00:00,262.8551832828003,265.68348554155034,251.66019610330537,254.36038208007812,1752300,LPLA
2022-11-10 05:00:00+00:00,259.73125437882914,260.95323124168794,234.73965918005422,238.98704528808594,2329700,LPLA
2022-11-11 05:00:00+00:00,242.12086748421578,243.41183472804804,224.44147918750178,224.8159637451172,2214600,LPLA
2022-11-14 05:00:00+00:00,225.29883622477115,233.58666790260875,225.0426186538411,227.48658752441406,1793100,LPLA
2022-11-15 05:00:00+00:00,224.9243863694456,234.02029889680276,224.9243863694456,231.50733947753906,1384400,LPLA
2022-11-16 05:00:00+00:00,227.7428307896413,227.7428307896413,214.54734708245277,215.2470245361328,1713900,LPLA
2022-11-17 05:00:00+00:00,210.54631886453436,218.2428762994084,210.22112597873948,214.43894958496094,1451000,LPLA
2022-11-18 05:00:00+00:00,215.96639413811585,219.1100553005602,213.55198838270806,215.04991149902344,1615500,LPLA
2022-11-21 05:00:00+00:00,214.96121824221754,220.25320314344899,214.85281561681413,219.494384765625,917300,LPLA
2022-11-22 05:00:00+00:00,225.41711828346195,230.94562287725807,223.18993949345838,228.2060089111328,883700,LPLA
2022-11-23 05:00:00+00:00,225.51565582381502,228.10745483386026,222.50011060755565,222.86473083496094,653700,LPLA
2022-11-25 05:00:00+00:00,223.3278734124993,229.11260981008965,222.31283748471677,228.39320373535156,289500,LPLA
2022-11-28 05:00:00+00:00,227.38807092057283,233.46843820764695,226.7179413861553,231.56646728515625,856400,LPLA
2022-11-29 05:00:00+00:00,233.16290687527203,237.11464800649867,231.64527010568696,236.42481994628906,1000300,LPLA
2022-11-30 05:00:00+00:00,234.81851665302287,237.7847851138668,230.05868002716255,233.27133178710938,1657800,LPLA
2022-12-01 05:00:00+00:00,232.8475737555284,232.90669973327508,224.43164042711345,229.50682067871094,1108800,LPLA
2022-12-02 05:00:00+00:00,228.75786284720766,235.59704818842178,228.50163023163603,232.28585815429688,948500,LPLA
2022-12-05 05:00:00+00:00,227.6442804161411,228.09760464715794,218.63705710851994,220.1743927001953,1102000,LPLA
2022-12-06 05:00:00+00:00,221.14015055423474,224.7864129373471,220.7558166590088,223.7516632080078,805000,LPLA
2022-12-07 05:00:00+00:00,224.50060536644344,225.54520435745147,219.5831046404198,221.19927978515625,613300,LPLA
2022-12-08 05:00:00+00:00,224.12610595121546,224.12610595121546,216.86317511671695,218.8144073486328,689300,LPLA
2022-12-09 05:00:00+00:00,218.88342765285304,220.45032625010947,215.20761725381334,217.82896423339844,933200,LPLA
2022-12-12 05:00:00+00:00,217.671280177232,219.16918830448336,216.04524071149098,219.12977600097656,617900,LPLA
2022-12-13 05:00:00+00:00,219.54369873583312,219.80978068652598,205.37259057033032,210.2605438232422,1658700,LPLA
2022-12-14 05:00:00+00:00,210.41820358787623,213.47316092973665,208.21073860816824,211.33468627929688,1153800,LPLA
2022-12-15 05:00:00+00:00,208.9202810672929,209.78750214020695,203.85495032591996,206.2792205810547,1090600,LPLA
2022-12-16 05:00:00+00:00,204.81086251325797,207.31395740392554,200.93794566933857,203.9337921142578,1015500,LPLA
2022-12-19 05:00:00+00:00,205.00798444493995,208.4472912567157,203.6973033110047,206.11170959472656,661700,LPLA
2022-12-20 05:00:00+00:00,204.48564080786164,208.76258987898134,202.02195838848982,206.15109252929688,645800,LPLA
2022-12-21 05:00:00+00:00,208.9597140826094,209.52144097972834,206.33836700743373,209.35391235351562,520600,LPLA
2022-12-22 05:00:00+00:00,209.23564187856664,209.23564187856664,205.96386418658642,208.043212890625,541400,LPLA
2022-12-23 05:00:00+00:00,209.40314736741735,213.4632910088801,206.99859102309043,212.61578369140625,468700,LPLA
2022-12-27 05:00:00+00:00,212.91146903267182,214.26156238535785,209.9057730311387,210.5069122314453,381600,LPLA
2022-12-28 05:00:00+00:00,210.979946519015,212.28077831607308,209.6692654036618,209.89593505859375,339700,LPLA
2022-12-29 05:00:00+00:00,211.57120925450937,212.2314743865141,209.13708964399373,211.69932556152344,384300,LPLA
2022-12-30 05:00:00+00:00,210.29007990509243,213.52243009657195,210.1225513019082,213.02969360351562,612100,LPLA
2023-01-03 05:00:00+00:00,212.18220335904533,215.80875205994067,211.512088892224,214.0546112060547,1218100,LPLA
2023-01-04 05:00:00+00:00,213.47315093888915,215.81858143023908,207.33365851772965,210.2999267578125,932700,LPLA
2023-01-05 05:00:00+00:00,211.02918945783009,218.223145427957,210.3196476886758,216.80406188964844,646900,LPLA
2023-01-06 05:00:00+00:00,219.56338583860355,221.3273758796647,216.86318442453214,219.1100616455078,618000,LPLA
2023-01-09 05:00:00+00:00,219.3169921054484,221.62299503210116,218.48919849646373,219.26771545410156,688000,LPLA
2023-01-10 05:00:00+00:00,221.55404589855968,222.79573645858568,218.4596462593905,222.50009155273438,554500,LPLA
2023-01-11 05:00:00+00:00,223.0815431567276,224.3823748800859,217.49391242603232,217.5136260986328,671400,LPLA
2023-01-12 05:00:00+00:00,216.19307714423596,224.75684014169832,214.43893636183083,223.9290313720703,674500,LPLA
2023-01-13 05:00:00+00:00,222.12560257258423,229.37868427080173,221.64273043854496,226.94456481933594,592100,LPLA
2023-01-17 05:00:00+00:00,225.96897284740737,230.10795664036576,224.4808989216045,229.40826416015625,550600,LPLA
2023-01-18 05:00:00+00:00,229.2309031294235,230.44303085707617,223.13082210842828,226.5504150390625,522000,LPLA
2023-01-19 05:00:00+00:00,224.60898896413016,225.53533592659184,216.7449191734134,217.23765563964844,769200,LPLA
2023-01-20 05:00:00+00:00,218.61735546141236,222.7760532712918,217.97680394202342,221.0416259765625,574800,LPLA
2023-01-23 05:00:00+00:00,220.09554836157142,224.17540620531696,219.86889376945373,223.65310668945312,502800,LPLA
2023-01-24 05:00:00+00:00,224.47103722861343,229.77288674486556,222.33256263743866,227.55557250976562,345300,LPLA
2023-01-25 05:00:00+00:00,225.59448490578063,229.14219383936583,223.33775827658695,228.57061767578125,411200,LPLA
2023-01-26 05:00:00+00:00,230.01927366404325,232.78845059427093,227.92021120588637,228.86627197265625,419200,LPLA
2023-01-27 05:00:00+00:00,229.80249148209435,231.53691885218421,226.86578563868434,228.62977600097656,578400,LPLA
2023-01-30 05:00:00+00:00,228.905667805172,232.1281687335651,227.27964336598606,229.0731964111328,458200,LPLA
2023-01-31 05:00:00+00:00,230.68937200338505,233.6852183577106,228.28481546658088,233.67535400390625,479700,LPLA
2023-02-01 05:00:00+00:00,232.5223570229047,236.0109399489177,231.57631134058337,232.128173828125,675500,LPLA
2023-02-02 05:00:00+00:00,232.12816608516474,233.18261436644664,218.3906701818625,221.26824951171875,1190000,LPLA
2023-02-03 05:00:00+00:00,227.93989432727597,245.5207279909393,227.08252264311147,231.51715087890625,2070200,LPLA
2023-02-06 05:00:00+00:00,232.000055403139,239.46009334503287,232.000055403139,233.7541961669922,1265400,LPLA
2023-02-07 05:00:00+00:00,233.5571110986086,242.86982834384958,231.32008308148846,242.41651916503906,972600,LPLA
2023-02-08 05:00:00+00:00,242.83040763431487,246.36825212593334,239.41081509183692,242.63331604003906,573600,LPLA
2023-02-09 05:00:00+00:00,243.74688893696532,245.0082931777518,236.71061229749637,238.7308349609375,708300,LPLA
2023-02-10 05:00:00+00:00,238.73082183628588,241.34231913564133,235.38021982536299,236.6317596435547,457700,LPLA
2023-02-13 05:00:00+00:00,237.40045570666834,239.33198953335722,236.49382228993704,238.9772186279297,348500,LPLA
2023-02-14 05:00:00+00:00,239.88383897131075,245.4123431746035,239.88383897131075,241.46060180664062,450100,LPLA
2023-02-15 05:00:00+00:00,239.57838060816937,244.4761834179563,239.57838060816937,244.30865478515625,370700,LPLA
2023-02-16 05:00:00+00:00,242.90923268502993,250.5860603437016,242.90923268502993,244.58453369140625,538300,LPLA
2023-02-17 05:00:00+00:00,244.20021018123464,247.5409630192945,242.92894160203406,246.3583984375,529500,LPLA
2023-02-21 05:00:00+00:00,245.32367129896684,248.59543411003358,242.18985908069047,242.2391357421875,702500,LPLA
2023-02-22 05:00:00+00:00,240.78061852199463,243.0077820759348,237.60739427711218,241.07626342773438,481000,LPLA
2023-02-23 05:00:00+00:00,241.79568466953737,244.16081413627845,237.36105564155304,239.3714141845703,493300,LPLA
2023-02-24 05:00:00+00:00,239.53894220988818,245.60944478813659,239.4108259011184,243.70748901367188,589700,LPLA
2023-02-27 05:00:00+00:00,244.5254637276149,244.5451623643835,240.39632871837412,242.96841430664062,689700,LPLA
2023-02-28 05:00:00+00:00,244.83090643600644,249.70899461739515,243.46109961275388,245.93463134765625,736700,LPLA
2023-03-01 05:00:00+00:00,244.9196054070556,250.94084608574354,244.9196054070556,250.11305236816406,803600,LPLA
2023-03-02 05:00:00+00:00,248.6643918574322,253.36510205028122,247.02850314771027,251.83761596679688,829000,LPLA
2023-03-03 05:00:00+00:00,251.88693908968554,253.4045761369837,248.12242449961957,251.8573760986328,624700,LPLA
2023-03-06 05:00:00+00:00,251.29562825415076,253.13845804946774,243.4216931554889,249.74842834472656,413800,LPLA
2023-03-07 05:00:00+00:00,249.748447048159,253.90714484191332,248.05344710597686,250.33973693847656,509100,LPLA
2023-03-08 05:00:00+00:00,249.11771751548122,253.02019728171132,246.13173547497084,249.4724884033203,577000,LPLA
2023-03-09 05:00:00+00:00,247.35371576266414,247.4719677073243,236.19815451124546,238.96734619140625,1242800,LPLA
