Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,49.13744286298172,49.81437713626408,48.649650537602824,49.75464630126953,2214700,IR
2022-03-28 04:00:00+00:00,49.67501374249957,49.913929510362614,49.097627008084864,49.575462341308594,2354700,IR
2022-03-29 04:00:00+00:00,50.47140470266112,51.23793338392758,50.252395423014256,50.531131744384766,1424700,IR
2022-03-30 04:00:00+00:00,50.20261131918882,50.789951159747815,50.11301697749349,50.57094192504883,2749200,IR
2022-03-31 04:00:00+00:00,50.20261550500896,50.68045076805966,49.9437856974208,50.12297439575195,3593000,IR
2022-04-01 04:00:00+00:00,50.75013794834941,51.15828916454799,49.953745794486004,50.02342987060547,3672300,IR
2022-04-04 04:00:00+00:00,49.35645748590253,49.68994613979432,48.589928775652794,48.73925018310547,3118200,IR
2022-04-05 04:00:00+00:00,48.550101342433706,49.097620687254626,47.97271468235178,48.231544494628906,3241600,IR
2022-04-06 04:00:00+00:00,46.93740543820567,47.713887257088935,46.48943369750493,47.644203186035156,3498400,IR
2022-04-07 04:00:00+00:00,47.46502203359366,47.76366864236045,46.85777177718585,47.534706115722656,2376500,IR
2022-04-08 04:00:00+00:00,47.58448229405673,47.71389722340136,46.4794863686862,46.618858337402344,2521000,IR
2022-04-11 04:00:00+00:00,46.41975320082822,46.81297265919408,46.04146550205264,46.210697174072266,3263600,IR
2022-04-12 04:00:00+00:00,46.49939463022983,47.136508412410606,45.75277620470592,46.04146957397461,1938200,IR
2022-04-13 04:00:00+00:00,45.872243471973356,47.19126647965964,45.872243471973356,47.116607666015625,1955000,IR
2022-04-14 04:00:00+00:00,47.09668608457852,47.33560182591909,46.2007425608083,46.23060607910156,1583600,IR
2022-04-18 04:00:00+00:00,45.87223531827994,46.95731705701558,45.731868419083185,46.40979766845703,1568900,IR
2022-04-19 04:00:00+00:00,46.3102464046225,47.937872681412664,46.3102464046225,47.73379898071289,1670800,IR
2022-04-20 04:00:00+00:00,48.092182332903825,49.54062008714824,47.833352488418384,49.137447357177734,2400000,IR
2022-04-21 04:00:00+00:00,49.62523473948652,49.87410753917803,47.40528982193803,47.55461502075195,1974300,IR
2022-04-22 04:00:00+00:00,46.99714258026094,47.24601540112337,45.59350002249678,45.73286819458008,2305800,IR
2022-04-25 04:00:00+00:00,45.29484153010211,45.48398345730476,44.26450847357,45.464073181152344,2258800,IR
2022-04-26 04:00:00+00:00,45.05592785133058,45.4043520328953,43.517895844879554,43.61246871948242,2311000,IR
2022-04-27 04:00:00+00:00,43.682156131180015,44.727421160679455,43.532830928038244,44.06044006347656,1771000,IR
2022-04-28 04:00:00+00:00,44.4685807354383,45.13556167396063,43.35363188906144,44.87673568725586,2746000,IR
2022-04-29 04:00:00+00:00,44.76723944461037,45.47403726887657,43.622423072068514,43.76179122924805,2136100,IR
2022-05-02 04:00:00+00:00,43.57264686322665,44.59800150363075,43.099786301804485,44.34912872314453,2782400,IR
2022-05-03 04:00:00+00:00,44.22966374219123,45.269949974605964,43.9559022086628,45.00614547729492,2554100,IR
2022-05-04 04:00:00+00:00,45.2450797149626,47.07678383337631,44.84190316177378,46.77813720703125,3178700,IR
2022-05-05 04:00:00+00:00,46.58898114108956,48.579963273593364,44.72741391049768,45.32470703125,3485800,IR
2022-05-06 04:00:00+00:00,45.04597531141822,45.14552290912956,42.89571454237527,43.60251235961914,2856800,IR
2022-05-09 04:00:00+00:00,42.93553860397771,43.6722000011467,42.716529314144786,43.054996490478516,2607100,IR
2022-05-10 04:00:00+00:00,43.58260197884428,43.911115886020255,41.41243093582533,42.16900634765625,3823600,IR
2022-05-11 04:00:00+00:00,42.07940529678995,44.0106564821329,41.6812073752259,42.48755645751953,3639500,IR
2022-05-12 04:00:00+00:00,42.19886880961812,43.632378481365635,41.810627872685615,42.73643493652344,3328800,IR
2022-05-13 04:00:00+00:00,43.09480864804203,44.19482580724168,42.9454834709121,43.45318603515625,2592900,IR
2022-05-16 04:00:00+00:00,43.07490202017351,43.607489627390635,42.706571362214255,43.23418045043945,2260000,IR
2022-05-17 04:00:00+00:00,44.27944379293387,44.687594993145936,43.61246657691542,44.637821197509766,1678500,IR
2022-05-18 04:00:00+00:00,44.13012552548042,44.727418710330056,43.15454083406326,43.43328094482422,2440400,IR
2022-05-19 04:00:00+00:00,43.104619075400976,44.62842177546113,42.98510640455446,44.10056686401367,2516900,IR
2022-05-20 04:00:00+00:00,44.528816059350504,44.93715442131921,43.383478604676625,44.767845153808594,3338000,IR
2022-05-23 04:00:00+00:00,45.31562055423496,45.56460748035713,44.78776948661243,45.15626907348633,3879000,IR
2022-05-24 04:00:00+00:00,44.9570761551107,45.08655041294249,44.05076394876568,44.85748291015625,3615600,IR
2022-05-25 04:00:00+00:00,44.558700612155405,45.843470224359095,44.35951031748202,45.6940803527832,4066800,IR
2022-05-26 04:00:00+00:00,46.211973399881174,47.5664590394915,45.8833088452021,47.148162841796875,3769100,IR
2022-05-27 04:00:00+00:00,47.73577076065566,48.33333782585542,47.31747077562483,48.29350280761719,2672400,IR
2022-05-31 04:00:00+00:00,47.50670524986363,47.88516643327748,46.6501896344086,46.95893478393555,9592400,IR
2022-06-01 04:00:00+00:00,46.81949978009964,47.486786715769476,46.15221664366878,47.058528900146484,1625000,IR
2022-06-02 04:00:00+00:00,47.506710684359746,48.47277746412178,47.15812667581029,48.37318420410156,1343000,IR
2022-06-03 04:00:00+00:00,47.78556897572251,48.71678141928375,47.53658205704998,48.652042388916016,2275200,IR
2022-06-06 04:00:00+00:00,48.990660581594405,49.42887995268221,48.75163528758156,49.130096435546875,2907700,IR
2022-06-07 04:00:00+00:00,48.761588188079315,50.380002858980696,48.502643512399885,50.19575500488281,3085000,IR
2022-06-08 04:00:00+00:00,49.61811314764883,50.48458656605546,49.42888445604521,50.07624816894531,3557400,IR
2022-06-09 04:00:00+00:00,49.81731267193553,49.92686754498306,48.37318750758464,48.4030647277832,3393500,IR
2022-06-10 04:00:00+00:00,47.43699223108682,47.43699223108682,46.05262547128617,46.25181198120117,2464500,IR
2022-06-13 04:00:00+00:00,45.01185132100279,45.09650595489014,43.62250396794195,44.0009651184082,3599400,IR
2022-06-14 04:00:00+00:00,44.15036052283068,44.50889848039211,43.119551072410864,43.592628479003906,3001800,IR
2022-06-15 04:00:00+00:00,44.01091792977074,45.0367464212957,43.61254121589886,44.37942123413086,2754600,IR
2022-06-16 04:00:00+00:00,43.36356377907713,43.373521584414114,41.665471126579824,41.909481048583984,3153200,IR
2022-06-17 04:00:00+00:00,41.869640982564974,42.26304076834864,40.98822516653708,41.07288360595703,5401600,IR
2022-06-21 04:00:00+00:00,41.74016909355149,42.27798177803844,41.132640372102074,41.690372467041016,1922300,IR
2022-06-22 04:00:00+00:00,40.91353359126739,41.84972306729926,40.83385595114264,41.59077453613281,1634900,IR
2022-06-23 04:00:00+00:00,41.42146204718495,41.560894107383945,40.23628573625481,40.79401397705078,2629400,IR
2022-06-24 04:00:00+00:00,41.33183269212146,43.28388942070303,41.232239434245784,43.1544189453125,3161400,IR
2022-06-27 04:00:00+00:00,43.453197659694816,43.59262972482662,42.706236911426856,43.214168548583984,1800200,IR
2022-06-28 04:00:00+00:00,43.59263312089034,43.86153946712449,42.586723773950844,42.63652420043945,1871100,IR
2022-06-29 04:00:00+00:00,42.64648197305626,42.64648197305626,41.37167008011231,42.10866928100586,1714900,IR
2022-06-30 04:00:00+00:00,41.39158778856472,42.29291924150072,41.36170677407584,41.909481048583984,2838900,IR
2022-07-01 04:00:00+00:00,41.849721682697286,42.641498259236286,41.30195122229914,42.12858581542969,3883200,IR
2022-07-05 04:00:00+00:00,41.22227140250692,41.37166506526974,40.395636853138335,41.27206802368164,3185600,IR
2022-07-06 04:00:00+00:00,41.16252409366576,41.570862536680764,40.61474976831938,41.30195617675781,2643300,IR
2022-07-07 04:00:00+00:00,41.65053120934903,43.034897861238164,41.65053120934903,42.97514343261719,2368000,IR
2022-07-08 04:00:00+00:00,43.014979978000284,43.014979978000284,41.939358433035345,42.27798080444336,1518600,IR
2022-07-11 04:00:00+00:00,41.91943941966405,42.50704872268943,41.58081704505215,41.7999267578125,1929500,IR
2022-07-12 04:00:00+00:00,41.61069445321371,42.4970873145883,41.49118179080925,41.56089782714844,2980000,IR
2022-07-13 04:00:00+00:00,40.78405580247929,41.00316169541651,40.096849513105354,40.66454315185547,3077900,IR
2022-07-14 04:00:00+00:00,39.76818852752305,39.947459401966654,39.12580186063992,39.68851089477539,4739300,IR
2022-07-15 04:00:00+00:00,40.5350711326386,41.08284159404475,40.03709729513503,40.83385467529297,3678100,IR
2022-07-18 04:00:00+00:00,41.33183122306483,41.98915657970305,40.75417971004746,41.0529670715332,3052700,IR
2022-07-19 04:00:00+00:00,41.66049456226555,43.63247057354522,41.66049456226555,43.09465789794922,4499400,IR
2022-07-20 04:00:00+00:00,43.11457290832094,44.060723896782164,42.96517924726547,43.89141082763672,2715700,IR
2022-07-21 04:00:00+00:00,43.89142000817029,44.807693975768,43.55279759829018,44.77781295776367,1633400,IR
2022-07-22 04:00:00+00:00,44.81764351406411,45.00687219673088,44.00096675841359,44.3595085144043,2200200,IR
2022-07-25 04:00:00+00:00,44.309718721917136,44.57862128111674,43.82170263454891,44.18024444580078,1401900,IR
2022-07-26 04:00:00+00:00,44.1005688582881,44.58858496844223,43.89142072503897,44.508907318115234,1693700,IR
2022-07-27 04:00:00+00:00,44.957077573388766,46.76970204326237,44.688171244441946,46.670108795166016,4165300,IR
2022-07-28 04:00:00+00:00,47.06848550699952,48.2437040688909,46.799582977747434,47.964839935302734,2729400,IR
2022-07-29 04:00:00+00:00,47.9548864043099,49.74759162145698,47.885170364699235,49.59819793701172,2896400,IR
2022-08-01 04:00:00+00:00,48.99066644886257,49.232681772597225,48.56738943229138,48.930912017822266,2451100,IR
2022-08-02 04:00:00+00:00,48.67196431912837,49.53844157643719,48.45285840283108,48.502655029296875,2478200,IR
2022-08-03 04:00:00+00:00,49.06037997545837,49.69778966812143,48.70184200983634,49.687828063964844,3062000,IR
2022-08-04 04:00:00+00:00,47.97480110870115,49.75754848613784,47.81544962128576,49.578277587890625,4849000,IR
2022-08-05 04:00:00+00:00,48.821357564124575,49.64799219398375,48.63212886553971,49.58823776245117,3524300,IR
2022-08-08 04:00:00+00:00,49.79738235473633,50.544343090057374,49.68782750567771,49.79738235473633,2728900,IR
2022-08-09 04:00:00+00:00,49.598203430006215,49.598203430006215,49.0006362245231,49.34921646118164,2255700,IR
2022-08-10 04:00:00+00:00,50.494552553004574,51.31122941810663,50.255523417229696,51.102081298828125,2565600,IR
2022-08-11 04:00:00+00:00,51.689676305355775,52.337039894997446,51.41080842437892,51.649837493896484,2735500,IR
2022-08-12 04:00:00+00:00,51.71956264641381,53.412674440003286,51.58013058092506,53.38279342651367,3699700,IR
2022-08-15 04:00:00+00:00,52.775271458464246,53.4525124140989,52.660735798773366,53.283203125,2434200,IR
2022-08-16 04:00:00+00:00,52.93449136211704,53.94077305517421,52.83485706535013,53.771400451660156,2806000,IR
2022-08-17 04:00:00+00:00,52.92452022214552,52.94444707931137,51.948127024975335,52.37654495239258,3117600,IR
2022-08-18 04:00:00+00:00,52.48614706817681,52.605704424867056,52.0676906187712,52.38651657104492,2196800,IR
2022-08-19 04:00:00+00:00,51.818610070882066,51.85846378961082,51.041481558970254,51.629310607910156,3849200,IR
2022-08-22 04:00:00+00:00,50.62302828089202,50.78243935315268,49.17836330065873,49.40751647949219,6503900,IR
2022-08-23 04:00:00+00:00,49.39754980823781,50.10493613021801,49.06876236805415,49.24810028076172,2796500,IR
2022-08-24 04:00:00+00:00,48.97910426981919,49.885755562542165,48.8894352935868,49.477264404296875,2301600,IR
2022-08-25 04:00:00+00:00,49.81601087184938,50.911961590766055,49.7412860954096,50.62303161621094,3244600,IR
2022-08-26 04:00:00+00:00,50.792400703449744,50.87708700389556,48.08240868390558,48.112300872802734,2813900,IR
2022-08-29 04:00:00+00:00,47.64403128817877,47.8831498066033,46.886829614377625,47.673919677734375,4018800,IR
2022-08-30 04:00:00+00:00,47.82337424122913,47.9728238059971,47.086095549386314,47.524478912353516,4777400,IR
2022-08-31 04:00:00+00:00,47.773553874900415,47.79348073478139,47.03129639746887,47.19568634033203,6680100,IR
2022-09-01 04:00:00+00:00,46.99641517680638,48.24181524573586,46.49825514923459,48.20196533203125,3937800,IR
2022-09-02 04:00:00+00:00,48.91931949720702,49.24810698212999,47.35509711292113,47.564327239990234,3518000,IR
2022-09-06 04:00:00+00:00,47.83333215718565,47.89311273870734,47.135911042732765,47.49458312988281,3307600,IR
2022-09-07 04:00:00+00:00,47.464685457493374,48.7051028263833,47.33516278985521,48.55067443847656,3564900,IR
2022-09-08 04:00:00+00:00,48.1421890536152,49.1683975857153,47.67391736972809,49.12854766845703,3094300,IR
2022-09-09 04:00:00+00:00,49.4673022433402,50.172697167200646,49.33777954584217,50.045166015625,1780500,IR
2022-09-12 04:00:00+00:00,50.44368927561558,51.51971304030248,50.44368927561558,51.36030197143555,2232900,IR
2022-09-13 04:00:00+00:00,49.766192579361494,50.483540507622465,49.15843667576584,49.377628326416016,1966300,IR
2022-09-14 04:00:00+00:00,49.46729951934753,49.47726104907107,48.480940847679655,49.41748046875,2203600,IR
2022-09-15 04:00:00+00:00,49.46729666944052,50.34405565967801,48.93924440867643,49.12854766845703,3242000,IR
2022-09-16 04:00:00+00:00,48.31156519864212,48.36138044544599,46.23921748579562,47.0163459777832,6046200,IR
2022-09-19 04:00:00+00:00,46.55804003245399,48.44108450295592,46.55804003245399,48.281673431396484,2655200,IR
2022-09-20 04:00:00+00:00,47.82336665838088,47.91303562289173,46.468370661621194,47.0163459777832,2852700,IR
2022-09-21 04:00:00+00:00,47.3550979750069,47.97281923659368,45.97021350262031,45.98017883300781,4115500,IR
2022-09-22 04:00:00+00:00,45.91043039247366,46.199360322652296,44.615211268209045,44.645103454589844,4080600,IR
2022-09-23 04:00:00+00:00,44.047309672583665,44.30137235629126,42.901543864934716,43.9078254699707,2907300,IR
2022-09-26 04:00:00+00:00,43.58900526660701,44.386060602778755,43.13069892339072,43.160587310791016,2831300,IR
2022-09-27 04:00:00+00:00,43.8081999718006,43.95764571990905,42.044712779369505,42.77202606201172,2765000,IR
2022-09-28 04:00:00+00:00,43.150626085226904,44.351189862381275,42.791950231263215,43.94768142700195,2275000,IR
2022-09-29 04:00:00+00:00,43.15062548905187,43.579043441960565,42.42331226218957,43.52922439575195,2517200,IR
2022-09-30 04:00:00+00:00,43.5989672553856,44.206723143333065,43.01113822613507,43.100807189941406,2220600,IR
2022-10-03 04:00:00+00:00,43.937717898960045,45.56670350239601,43.359854177726056,44.864295959472656,2948100,IR
2022-10-04 04:00:00+00:00,45.9901420996321,46.956573948081385,45.85065787421882,46.896793365478516,1852400,IR
2022-10-05 04:00:00+00:00,46.08976357103825,47.00139732361252,45.92039098784575,46.76726150512695,2082600,IR
2022-10-06 04:00:00+00:00,46.57796785851684,47.61414174549568,46.55804099907573,46.83700942993164,1987800,IR
2022-10-07 04:00:00+00:00,46.119657952919304,46.29899587346239,45.15322624784375,45.48201370239258,1638400,IR
2022-10-10 04:00:00+00:00,45.94032124794076,45.990136493707595,44.58034261461441,44.99381637573242,2065600,IR
2022-10-11 04:00:00+00:00,44.754700929958624,45.96025124349739,44.38606352533035,45.25286102294922,2279500,IR
2022-10-12 04:00:00+00:00,45.402303856722746,45.741052821886356,44.12701542347592,44.963924407958984,1730800,IR
2022-10-13 04:00:00+00:00,43.86798217619995,46.9765042900164,43.409675744263296,46.617828369140625,2283200,IR
2022-10-14 04:00:00+00:00,47.00637855390247,47.33516218210504,44.864289004025025,44.94399642944336,2282300,IR
2022-10-17 04:00:00+00:00,46.26909927830205,47.01633927582368,45.83071984799333,46.55803298950195,2226000,IR
2022-10-18 04:00:00+00:00,47.753620705657134,48.301595977673855,46.418551675305075,46.84696960449219,3752500,IR
2022-10-19 04:00:00+00:00,45.930357282852015,46.767266358839734,45.44714520383329,46.13958740234375,3048000,IR
2022-10-20 04:00:00+00:00,46.25914176424964,46.6686286190989,44.97388794484058,45.033668518066406,1874800,IR
2022-10-21 04:00:00+00:00,45.30268585970304,46.65768209382913,44.97389833201346,46.617828369140625,3317600,IR
2022-10-24 04:00:00+00:00,47.08609485239981,47.64403557852634,46.70749588173634,47.6141471862793,1384900,IR
2022-10-25 04:00:00+00:00,47.60417468276692,48.82466912465808,47.5842478240511,48.71009063720703,2518400,IR
2022-10-26 04:00:00+00:00,49.01895085124206,49.42744194997493,48.11229969060767,48.431121826171875,2368000,IR
2022-10-27 04:00:00+00:00,48.89939078089762,49.357697100198756,48.311561788521146,48.451045989990234,2656600,IR
2022-10-28 04:00:00+00:00,48.650309666222434,50.35401603257451,48.29163384158845,50.264347076416016,2289900,IR
2022-10-31 04:00:00+00:00,49.98537576272807,50.812323239770265,49.855856890944615,50.31416320800781,2373600,IR
2022-11-01 04:00:00+00:00,50.911953976248654,51.449967725356366,49.95548762271902,50.114898681640625,2054000,IR
2022-11-02 04:00:00+00:00,49.61674701324743,50.93188942126011,48.66028049844914,48.8695068359375,3045100,IR
2022-11-03 04:00:00+00:00,49.23814035644114,52.03780136708922,47.454730163122335,51.180965423583984,4467300,IR
2022-11-04 04:00:00+00:00,52.51603536422987,53.392798179946055,51.479861472988915,52.72526168823242,2539000,IR
2022-11-07 05:00:00+00:00,52.99427503050189,53.48247364649204,52.35663065091825,53.04409408569336,2640500,IR
2022-11-08 05:00:00+00:00,53.3629021445618,53.40275205723798,51.7588262890724,52.047760009765625,4688400,IR
2022-11-09 05:00:00+00:00,51.60938444236739,52.276920937738986,51.2955449546438,51.539642333984375,2039100,IR
2022-11-10 05:00:00+00:00,53.641874646648034,54.13007317076523,53.11382620680135,53.68172836303711,4798600,IR
2022-11-11 05:00:00+00:00,53.80129117602127,55.524924677988686,53.58708217949775,55.10647201538086,6675600,IR
2022-11-14 05:00:00+00:00,54.97695405774198,56.06294332886084,54.92713880323677,54.986915588378906,2762800,IR
2022-11-15 05:00:00+00:00,55.814154485829164,56.52179731771406,54.862321990601735,55.32577896118164,2065300,IR
2022-11-16 05:00:00+00:00,55.10651019197046,55.69455231321264,54.58325098673284,54.8075065612793,1970300,IR
2022-11-17 05:00:00+00:00,53.89055405665505,54.189557666660875,52.614803292877,53.61148452758789,1909500,IR
2022-11-18 05:00:00+00:00,54.31912613172015,54.52842827405072,52.97360801440981,53.52178192138672,2725700,IR
2022-11-21 05:00:00+00:00,53.33241766653734,53.770959896315944,53.16298366105935,53.422119140625,1902800,IR
2022-11-22 05:00:00+00:00,53.82078667438826,54.06995698306598,53.182911292499234,53.61148452758789,2734900,IR
2022-11-23 05:00:00+00:00,53.69122662506836,54.020133316160894,53.332420708253906,53.46199035644531,1968000,IR
2022-11-25 05:00:00+00:00,53.621453891823776,53.850690137624134,53.17294654045896,53.242713928222656,1213100,IR
2022-11-28 05:00:00+00:00,52.78424450831346,53.34737191636747,52.62477564099678,52.98358154296875,2490000,IR
2022-11-29 05:00:00+00:00,53.06331870024067,53.58158967552593,52.445373503026055,52.644710540771484,1796000,IR
2022-11-30 05:00:00+00:00,52.80417734751904,53.965312030136126,52.13141819819571,53.7908935546875,5157500,IR
2022-12-01 05:00:00+00:00,54.15966607201657,54.94704527079102,53.541724684059346,54.109832763671875,2856400,IR
2022-12-02 05:00:00+00:00,53.31249286605084,54.65801131365511,53.133089899431866,54.36897277832031,2476900,IR
2022-12-05 05:00:00+00:00,53.68124844789227,53.76098096446778,52.87393533110757,53.14303970336914,2717000,IR
2022-12-06 05:00:00+00:00,53.1330888080633,53.63142952687149,52.20617476691702,52.55501174926758,1715500,IR
2022-12-07 05:00:00+00:00,52.51512682091089,53.362308053759385,52.51512682091089,52.63473129272461,2460600,IR
2022-12-08 05:00:00+00:00,52.88392250663379,53.57163138262582,52.73441875870419,53.083255767822266,2339200,IR
2022-12-09 05:00:00+00:00,53.32245449728809,53.45202414288012,52.963648587671884,53.07328414916992,2313100,IR
2022-12-12 05:00:00+00:00,53.42211830723383,54.079927839602185,52.92377763719606,54.05999755859375,2701400,IR
2022-12-13 05:00:00+00:00,55.8938962098646,56.06333022735129,54.78757921838547,55.34571838378906,3686500,IR
2022-12-14 05:00:00+00:00,55.43541616315448,55.86398945199785,54.08989784834515,54.548370361328125,3028800,IR
2022-12-15 05:00:00+00:00,53.73109187538954,53.84072743313166,52.3656394790505,52.425437927246094,3079100,IR
2022-12-16 05:00:00+00:00,51.757663360933,52.156337425994316,51.09985381500819,51.62809371948242,3750100,IR
2022-12-19 05:00:00+00:00,51.737729000526855,52.09653489675384,50.731082504590155,50.900516510009766,2479800,IR
2022-12-20 05:00:00+00:00,50.9204508589177,51.94703144355829,50.79088121748497,51.72776412963867,1873500,IR
2022-12-21 05:00:00+00:00,52.29586220871042,52.893869389920326,52.02675783655488,52.5450325012207,1703100,IR
2022-12-22 05:00:00+00:00,52.10650028927306,52.10650028927306,50.58157902497512,51.827430725097656,1572800,IR
2022-12-23 05:00:00+00:00,51.8573359786609,52.226110862241455,51.468630811354245,52.10650634765625,2037000,IR
2022-12-27 05:00:00+00:00,52.24603612629082,52.709493120175836,51.827431771575434,52.41547393798828,1717700,IR
2022-12-28 05:00:00+00:00,52.515134877665034,52.609820815201545,51.558321768583625,51.56829071044922,1045600,IR
2022-12-29 05:00:00+00:00,51.9968657507605,52.96364790566188,51.93706730128634,52.614810943603516,1732000,IR
2022-12-30 05:00:00+00:00,52.2958663980227,52.50516854800923,51.687890227268,52.076595306396484,1518200,IR
2023-01-03 05:00:00+00:00,52.49520526557968,52.92377855339448,51.80251202639852,52.82411193847656,2099500,IR
2023-01-04 05:00:00+00:00,53.222784015671024,53.65135728748923,52.8041758841576,53.471954345703125,2564500,IR
2023-01-05 05:00:00+00:00,53.192876435417446,53.57161636920269,52.73440397990947,53.21281051635742,2092000,IR
2023-01-06 05:00:00+00:00,53.9902247488044,55.10651055370051,53.39221748349664,54.93707275390625,2983600,IR
2023-01-09 05:00:00+00:00,55.455348188232044,56.34239395713351,55.26598010564732,55.59488296508789,2042300,IR
2023-01-10 05:00:00+00:00,55.47528032449675,56.46199647227305,55.42544702051636,56.24272537231445,1577800,IR
2023-01-11 05:00:00+00:00,56.681261828676625,57.030102548665226,56.06332051600399,56.59156036376953,1683100,IR
2023-01-12 05:00:00+00:00,56.74107048329359,57.40884517368556,56.26266388375061,57.19954299926758,2091400,IR
2023-01-13 05:00:00+00:00,56.990243834759916,57.488584544191504,56.82080601649347,57.339080810546875,1260600,IR
2023-01-17 05:00:00+00:00,57.30918135185217,57.578285790096714,56.39223627520071,56.61150360107422,1754100,IR
2023-01-18 05:00:00+00:00,56.85070122128154,57.11980562358798,55.604849619142854,55.71448516845703,1659300,IR
2023-01-19 05:00:00+00:00,55.44538327025419,55.574949105261354,53.60152053459136,53.70119094848633,1885700,IR
2023-01-20 05:00:00+00:00,53.95035700512593,55.1862396231916,53.721120774388545,55.16630554199219,1801300,IR
2023-01-23 05:00:00+00:00,55.295881969447024,56.02345891354055,55.076610851323224,55.70452117919922,2648200,IR
2023-01-24 05:00:00+00:00,55.315813354268386,56.42213022967975,54.727771222384746,56.192893981933594,1705000,IR
2023-01-25 05:00:00+00:00,55.535087926185625,55.88392488972689,54.70784055259097,55.76432418823242,1429500,IR
2023-01-26 05:00:00+00:00,56.05336508598533,56.103198396890946,53.66631261383844,55.34571838378906,3741500,IR
2023-01-27 05:00:00+00:00,55.13640896912895,55.84405177652496,54.767637954322744,55.47528076171875,2107900,IR
2023-01-30 05:00:00+00:00,55.1563488102992,55.54505394784783,54.94704662885575,55.12644958496094,1718700,IR
2023-01-31 05:00:00+00:00,55.355694420364934,56.04041492169381,55.04672176989828,55.81416702270508,2633100,IR
2023-02-01 05:00:00+00:00,55.564982230405384,55.983586549584736,54.66796754353903,55.47528076171875,3451000,IR
2023-02-02 05:00:00+00:00,55.93375512239393,56.402196563705125,55.32577890334005,55.824119567871094,2822200,IR
2023-02-03 05:00:00+00:00,55.26598034072268,57.22943996946197,55.196212951998,56.92047119140625,3437400,IR
2023-02-06 05:00:00+00:00,56.25268745776858,56.59155922928682,55.80418394426143,56.20285415649414,1690000,IR
2023-02-07 05:00:00+00:00,55.84405462678853,57.30917742277052,55.68458576343276,57.109840393066406,2152500,IR
2023-02-08 05:00:00+00:00,56.8008738776819,57.67795076015174,56.8008738776819,57.189579010009766,2167500,IR
2023-02-09 05:00:00+00:00,57.76764926164949,57.90718404021753,55.963658478680394,56.25269317626953,2125100,IR
2023-02-10 05:00:00+00:00,56.103191333177634,56.66631489938267,55.90385431261492,56.501861572265625,1263000,IR
2023-02-13 05:00:00+00:00,56.76100115317118,57.618147684899746,56.42212935695378,57.22943878173828,1830800,IR
2023-02-14 05:00:00+00:00,56.930445400474326,57.49855354317885,56.46200768756595,57.239418029785156,1204500,IR
2023-02-15 05:00:00+00:00,56.990234326812384,58.21116734041067,56.990234326812384,58.08658218383789,2029400,IR
2023-02-16 05:00:00+00:00,57.36898080858524,57.797554100224566,56.92047343337692,57.19954299926758,1606700,IR
2023-02-17 05:00:00+00:00,56.92047076411775,57.638082530799,56.73109888011159,57.388912200927734,1935100,IR
2023-02-21 05:00:00+00:00,57.85734996419213,58.375624707719865,55.60485185004996,56.192893981933594,3334300,IR
2023-02-22 05:00:00+00:00,56.65137239284906,57.787588609900816,56.402202036406564,57.26931381225586,3178400,IR
2023-02-23 05:00:00+00:00,58.12645305399629,58.12645305399629,56.57162885881,57.697879791259766,1907600,IR
2023-02-24 05:00:00+00:00,57.06997445217784,57.6879196485613,56.481932282740516,57.488582611083984,1480300,IR
2023-02-27 05:00:00+00:00,57.807512653418556,58.535089511605044,57.618144584149384,58.18625259399414,1976100,IR
2023-02-28 05:00:00+00:00,58.17628663368378,58.7505720562217,57.88715287358077,57.89712142944336,3272700,IR
2023-03-01 05:00:00+00:00,57.77747436571072,58.345777080509485,57.42851408954321,57.86720657348633,2076400,IR
2023-03-02 05:00:00+00:00,57.55812854358306,58.395627887817604,57.2291129815661,58.11646270751953,1727900,IR
2023-03-03 05:00:00+00:00,58.575095781164286,59.4724179187226,58.315871498836636,59.29295349121094,1908900,IR
2023-03-06 05:00:00+00:00,59.193257123681555,60.17532543165672,59.193257123681555,59.691768646240234,2133900,IR
2023-03-07 05:00:00+00:00,59.731653577952194,60.206238306358955,59.01678896076568,59.193260192871094,2556000,IR
2023-03-08 05:00:00+00:00,59.23313148725854,59.59206034676394,58.664828727488526,59.282981872558594,2792700,IR
2023-03-09 05:00:00+00:00,59.41259529451618,59.59106324716067,57.747565058887176,57.96691131591797,4290900,IR
2023-03-10 05:00:00+00:00,58.02674193825715,58.26602533901538,55.37466079258346,55.574066162109375,4381100,IR
2023-03-13 04:00:00+00:00,54.64682752917112,55.24503975890186,53.90902889605198,54.547122955322266,3391100,IR
2023-03-14 04:00:00+00:00,55.773463068265436,56.441470429862186,54.81632193852218,55.5341796875,3038700,IR
2023-03-15 04:00:00+00:00,54.22807140254252,54.26795322875553,51.98477002315433,52.77241897583008,4200900,IR
2023-03-16 04:00:00+00:00,52.248989666503014,53.77443745937472,51.68567303457574,53.36067199707031,4558200,IR
2023-03-17 04:00:00+00:00,52.92695702968758,53.08149815756371,51.68566464753991,52.30381774902344,4162300,IR
2023-03-20 04:00:00+00:00,52.702630810818164,53.963864163802576,52.37361143003588,53.74950408935547,3032100,IR
2023-03-21 04:00:00+00:00,54.85620408206923,55.92202187684327,54.816322250601026,55.733585357666016,3367300,IR
2023-03-22 04:00:00+00:00,55.73358307374871,56.74057455534031,54.78641053356731,54.79637908935547,2189000,IR
