Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,57.28694412154093,57.606522420763085,56.52908203603949,57.47869110107422,6150500,AFL
2022-03-21 04:00:00+00:00,57.89871290399037,58.181770474645006,57.51521892098323,57.889583587646484,2013600,AFL
2022-03-22 04:00:00+00:00,58.437437957907186,59.1770345528506,58.327868737016075,58.85745620727539,2456900,AFL
2022-03-23 04:00:00+00:00,58.62004984481603,58.86658667756282,58.18177297859869,58.200035095214844,1865100,AFL
2022-03-24 04:00:00+00:00,58.346125183943464,58.93963174878018,58.26394740547596,58.88484191894531,1246200,AFL
2022-03-25 04:00:00+00:00,58.683968376472116,59.84359019778619,58.64745110774215,59.83445739746094,1921000,AFL
2022-03-28 04:00:00+00:00,59.633573531215504,59.64270633091947,58.93963401198554,59.60618209838867,1851800,AFL
2022-03-29 04:00:00+00:00,60.09924644945144,60.36404190028179,59.14050454011,59.642704010009766,1678200,AFL
2022-03-30 04:00:00+00:00,59.69749135484267,60.108383760955505,59.36878021646652,59.807064056396484,1909700,AFL
2022-03-31 04:00:00+00:00,59.76139716592555,60.28185522146656,58.775270879726506,58.79352951049805,3032200,AFL
2022-04-01 04:00:00+00:00,59.23180894655844,59.505730185804886,58.638302478765674,59.204410552978516,2164000,AFL
2022-04-04 04:00:00+00:00,59.00354701826072,59.04007124914549,57.780009665617264,58.081329345703125,1882700,AFL
2022-04-05 04:00:00+00:00,58.08133117658004,58.757012053535824,57.770882170558004,58.22742462158203,1864500,AFL
2022-04-06 04:00:00+00:00,58.327862778534815,59.551396650114135,57.96262743535141,59.414432525634766,3471500,AFL
2022-04-07 04:00:00+00:00,59.25008605921451,59.84359271215323,58.337001044319805,59.5057487487793,2607500,AFL
2022-04-08 04:00:00+00:00,59.86184161342355,60.2909926152475,59.633570396818016,59.8253173828125,2412800,AFL
2022-04-11 04:00:00+00:00,60.03531965394688,60.52838623306639,59.432680401817414,59.52399444580078,1929600,AFL
2022-04-12 04:00:00+00:00,59.61531163296429,60.217944021003646,58.9213651854567,59.25007629394531,1880200,AFL
2022-04-13 04:00:00+00:00,59.01266618376172,59.50573279557031,58.53786516847417,59.34137725830078,1842300,AFL
2022-04-14 04:00:00+00:00,59.323125283844746,59.880107613399886,58.95788994156986,59.65183639526367,1723000,AFL
2022-04-18 04:00:00+00:00,59.450956210047465,60.16316129125118,59.450956210047465,59.8253173828125,1983100,AFL
2022-04-19 04:00:00+00:00,59.934895807463555,60.22708271401515,59.222690658136884,59.79793167114258,2393500,AFL
2022-04-20 04:00:00+00:00,59.89836902906352,61.085382205044255,59.496616403548614,60.82971954345703,3368200,AFL
2022-04-21 04:00:00+00:00,61.176691477535336,61.359305680506395,59.734015588693936,59.807064056396484,2495400,AFL
2022-04-22 04:00:00+00:00,59.56052830690971,59.67922683049638,57.798270770525086,57.862186431884766,2706000,AFL
2022-04-25 04:00:00+00:00,57.25041858325441,57.34172567147542,55.552080270463236,56.97649383544922,3654200,AFL
2022-04-26 04:00:00+00:00,56.31908162774481,56.89432613820521,55.460783003787945,55.48817443847656,2334400,AFL
2022-04-27 04:00:00+00:00,55.80773820128507,56.255151255407355,55.09553322037802,55.5338134765625,3204500,AFL
2022-04-28 04:00:00+00:00,55.241632239870434,55.241632239870434,52.7397782719615,54.109405517578125,4294300,AFL
2022-04-29 04:00:00+00:00,53.926795726722546,54.04549425647361,52.1097552337461,52.3015022277832,5062700,AFL
2022-05-02 04:00:00+00:00,52.75803966351021,53.132404299522484,51.43406946407261,52.319759368896484,3250500,AFL
2022-05-03 04:00:00+00:00,52.69412490811603,53.67112540136129,52.33802238033496,52.88587188720703,2758800,AFL
2022-05-04 04:00:00+00:00,52.730654297919926,54.58421557681695,52.67586794861415,54.4929084777832,2432400,AFL
2022-05-05 04:00:00+00:00,53.826356616765324,54.15506774457278,52.520644905276,52.9863166809082,2423300,AFL
2022-05-06 04:00:00+00:00,52.84934795976581,53.40633023200523,52.43845911277426,53.16892623901367,3073900,AFL
2022-05-09 04:00:00+00:00,52.73064809955379,53.10501273461455,52.13714157617208,52.55716323852539,3130100,AFL
2022-05-10 04:00:00+00:00,53.01371888530387,53.72592410470551,51.826705542110425,52.35629653930664,2557200,AFL
2022-05-11 04:00:00+00:00,52.69411873521981,53.26936308824756,51.83582034616172,51.93626022338867,2353500,AFL
2022-05-12 04:00:00+00:00,51.87235254736583,52.03670810207457,50.32923689294958,51.233192443847656,2608500,AFL
2022-05-13 04:00:00+00:00,51.434073321115626,51.77191375379255,50.98666019421179,51.3884162902832,3062000,AFL
2022-05-16 04:00:00+00:00,51.38841404259443,51.60755593832073,50.685338292864614,51.306236267089844,2537500,AFL
2022-05-17 04:00:00+00:00,52.253451051939,52.878800626959205,51.940776264428905,52.63969802856445,1911000,AFL
2022-05-18 04:00:00+00:00,52.336218948062985,52.39139809088785,51.64649544927032,51.793636322021484,2728000,AFL
2022-05-19 04:00:00+00:00,51.23266789563304,52.005158463880264,50.5153564780162,51.131507873535156,2512800,AFL
2022-05-20 04:00:00+00:00,51.19588290936003,51.46257688103735,49.825633965984025,50.662498474121094,4413400,AFL
2022-05-23 04:00:00+00:00,51.47177542788079,52.400601685780956,51.04874227787453,51.98676681518555,2348100,AFL
2022-05-24 04:00:00+00:00,51.7844522766768,52.59372549034865,51.149904281180916,52.49256896972656,2803500,AFL
2022-05-25 04:00:00+00:00,52.428183963971755,53.55933366002884,52.33622222828167,53.154693603515625,4087600,AFL
2022-05-26 04:00:00+00:00,53.64210796593168,54.61691512685719,53.20988003118723,54.368614196777344,2895500,AFL
2022-05-27 04:00:00+00:00,54.54333852377437,55.6193055567092,54.23985848385,55.554931640625,3038100,AFL
2022-05-31 04:00:00+00:00,55.09511934906899,56.060731658026135,54.626108858929406,55.70207595825195,8137000,AFL
2022-06-01 04:00:00+00:00,55.7572522145547,55.950373964703,54.44217904487093,55.00315475463867,2281300,AFL
2022-06-02 04:00:00+00:00,54.874402514252914,55.07672253954115,54.11111029650097,54.89279556274414,2195700,AFL
2022-06-03 04:00:00+00:00,54.51574964446072,54.76405054969749,53.96397219378932,54.09272003173828,2239100,AFL
2022-06-06 04:00:00+00:00,54.62610859559484,54.929585144665594,54.02834676010913,54.4053955078125,1803100,AFL
2022-06-07 04:00:00+00:00,54.138697973122504,54.88360064854392,53.87200754098768,54.83761978149414,2309300,AFL
2022-06-08 04:00:00+00:00,54.285850294817536,54.66289909708378,53.881213668129575,54.00076675415039,1838100,AFL
2022-06-09 04:00:00+00:00,54.02835508036238,54.02835508036238,52.80524340060485,52.8144416809082,1865100,AFL
2022-06-10 04:00:00+00:00,51.77525097890424,51.96837274535632,51.149901299626954,51.15909957885742,2392000,AFL
2022-06-13 04:00:00+00:00,50.303850770254435,50.44179340963139,49.1910973419456,49.42100524902344,3068300,AFL
2022-06-14 04:00:00+00:00,49.71527519739512,50.18428567207408,48.997960313377014,49.393402099609375,2138700,AFL
2022-06-15 04:00:00+00:00,49.86241396400896,50.46017224916041,49.13590434034393,49.87160873413086,2650800,AFL
2022-06-16 04:00:00+00:00,48.96118263893528,48.970377410370986,47.885211958937916,48.749664306640625,3798200,AFL
2022-06-17 04:00:00+00:00,48.80483485072127,49.33822271091567,48.262252220713066,48.786441802978516,5257700,AFL
2022-06-21 04:00:00+00:00,49.79804999339258,50.03715265357849,49.14510892465743,49.82563781738281,2269000,AFL
2022-06-22 04:00:00+00:00,49.053143367504845,49.88081310416811,49.053143367504845,49.623313903808594,2056900,AFL
2022-06-23 04:00:00+00:00,49.78884374260143,50.10151856085966,48.896800156488005,49.338226318359375,1954800,AFL
2022-06-24 04:00:00+00:00,49.6692900017228,51.434984100835656,49.393401285393864,51.306236267089844,3295600,AFL
2022-06-27 04:00:00+00:00,51.47177318839242,51.526948829994026,50.87401134486092,51.39820098876953,1927500,AFL
2022-06-28 04:00:00+00:00,52.0695343302905,52.59372400245228,51.379810708170716,51.40740203857422,2327900,AFL
2022-06-29 04:00:00+00:00,51.62811153770257,51.83043158908088,50.93838791685735,51.00276184082031,1987200,AFL
2022-06-30 04:00:00+00:00,50.460179883184665,51.46257836765634,50.092329384697436,50.88321304321289,2691300,AFL
2022-07-01 04:00:00+00:00,50.87401470370362,51.784451439510825,50.68089292911645,51.72007751464844,2294200,AFL
2022-07-05 04:00:00+00:00,50.72686595466424,51.05793380737305,49.77964677128145,51.05793380737305,2079200,AFL
2022-07-06 04:00:00+00:00,50.67168901435546,51.68328566476666,50.395800294467094,51.44417953491211,2242900,AFL
2022-07-07 04:00:00+00:00,51.96836508560569,52.382199887089435,51.70167466519628,51.821224212646484,2304900,AFL
2022-07-08 04:00:00+00:00,52.18908667670356,52.23506754924492,51.683290062517244,51.729270935058594,1814200,AFL
2022-07-11 04:00:00+00:00,51.618911222528794,52.115509510035416,51.22346944173151,51.5361442565918,2060500,AFL
2022-07-12 04:00:00+00:00,51.22347162160638,52.32703004502445,50.78204895386225,51.260257720947266,1948300,AFL
2022-07-13 04:00:00+00:00,50.91999005573972,50.91999005573972,49.72446992750159,50.20267868041992,2084200,AFL
2022-07-14 04:00:00+00:00,48.98876675146424,49.56813553527983,48.77725194330326,49.154300689697266,2175800,AFL
2022-07-15 04:00:00+00:00,49.69688569604069,50.19348753393978,49.43019172663758,49.945186614990234,2038500,AFL
2022-07-18 04:00:00+00:00,50.26705774702173,50.772854371378095,49.6049219431424,49.816436767578125,1893300,AFL
2022-07-19 04:00:00+00:00,50.515364619969,50.96598214434195,50.23947583858121,50.55215072631836,3283400,AFL
2022-07-20 04:00:00+00:00,50.23027224698453,50.65330540904157,50.00036436878398,50.3038444519043,2495000,AFL
2022-07-21 04:00:00+00:00,50.303846107876325,50.66250184837739,49.66929809795974,50.607322692871094,1824900,AFL
2022-07-22 04:00:00+00:00,50.782055034870105,51.140710776103,50.34982708614536,50.83723068237305,1802400,AFL
2022-07-25 04:00:00+00:00,51.223478434332144,51.747668141252774,51.02115836916418,51.55454635620117,1505800,AFL
2022-07-26 04:00:00+00:00,51.398197028503944,51.83042489769606,51.00275525628888,51.16828918457031,1969800,AFL
2022-07-27 04:00:00+00:00,51.297042897102074,51.81203778947929,50.85562020711404,51.49936294555664,1819700,AFL
2022-07-28 04:00:00+00:00,51.398205090106,51.94078782721591,50.78205365561834,51.8856086730957,2181100,AFL
2022-07-29 04:00:00+00:00,52.051138721903804,52.915594531013696,51.82123085916021,52.694881439208984,3758900,AFL
2022-08-01 04:00:00+00:00,52.27185486621061,52.373014893023694,51.545345135567366,52.15230178833008,2515400,AFL
2022-08-02 04:00:00+00:00,53.71567732203023,55.15030376627832,52.915598876255274,54.01915740966797,5509500,AFL
2022-08-03 04:00:00+00:00,54.00076936812794,54.405406014402864,53.25586649963935,54.267459869384766,3137300,AFL
2022-08-04 04:00:00+00:00,54.506546531942355,54.71806130593267,54.267440433960296,54.414581298828125,2642900,AFL
2022-08-05 04:00:00+00:00,54.6536865234375,54.947968248470495,54.40538566016937,54.6536865234375,2123000,AFL
2022-08-08 04:00:00+00:00,55.17788474466884,55.36181172877416,54.727263809016584,54.79164123535156,2257600,AFL
2022-08-09 04:00:00+00:00,54.98477115511668,55.78484962045179,54.699684112012925,55.56413650512695,1978300,AFL
2022-08-10 04:00:00+00:00,56.23547016037458,56.8700146610247,55.94118834777315,56.75046157836914,1995600,AFL
2022-08-11 04:00:00+00:00,57.19187804064037,57.899994671032836,57.06313020022639,57.605712890625,2205000,AFL
2022-08-12 04:00:00+00:00,57.688482460251585,58.911590507417195,57.62410853714369,58.884002685546875,2090700,AFL
2022-08-15 04:00:00+00:00,58.31383495877235,59.2242717136366,58.23106798105742,58.92079162597656,1769700,AFL
2022-08-16 04:00:00+00:00,58.736855453307825,59.178278096199314,58.56212675344932,58.84721374511719,2543000,AFL
2022-08-17 04:00:00+00:00,58.267848256618436,59.031144031219625,58.20347433684671,58.76445007324219,1721800,AFL
2022-08-18 04:00:00+00:00,58.8564168110007,59.46337697715533,58.654096755615825,59.36221694946289,1703500,AFL
2022-08-19 04:00:00+00:00,59.26105954891972,59.31623519693195,58.31383666335683,58.562137603759766,2246600,AFL
2022-08-22 04:00:00+00:00,57.872409533347536,58.07472958230073,57.05393807438701,57.21027374267578,2354100,AFL
2022-08-23 04:00:00+00:00,57.29358097768973,57.64529992556245,56.90483433685878,57.006649017333984,2290200,AFL
2022-08-24 04:00:00+00:00,57.006651544151985,57.18251102588331,56.64567477433481,56.969627380371094,1694700,AFL
2022-08-25 04:00:00+00:00,57.126969093453965,57.626781100575684,56.97887599304419,57.608272552490234,1482800,AFL
2022-08-26 04:00:00+00:00,57.82115593406476,57.9137127973966,56.30320077818737,56.3402214050293,1999300,AFL
2022-08-29 04:00:00+00:00,55.81263805329335,56.710454433514506,55.69231130946152,56.293941497802734,2019400,AFL
2022-08-30 04:00:00+00:00,56.256919188263545,56.516084762781425,55.5627321162235,55.65529251098633,1819200,AFL
2022-08-31 04:00:00+00:00,55.73859603082732,56.01627015811255,54.97036063015948,54.99812698364258,2752000,AFL
2022-09-01 04:00:00+00:00,55.044408365839956,55.12771095622752,54.18361610877455,55.0906867980957,2716900,AFL
2022-09-02 04:00:00+00:00,55.525712049256086,56.284689639877335,54.75747665365615,54.979618072509766,2401600,AFL
2022-09-06 04:00:00+00:00,55.12771495438128,55.322086502443085,54.63715365060176,55.099945068359375,3117600,AFL
2022-09-07 04:00:00+00:00,54.896314387535384,56.442035891266706,54.850032425200624,56.33096694946289,2838500,AFL
2022-09-08 04:00:00+00:00,56.247669850200786,57.1639948884475,55.61827323385312,57.080692291259766,3072200,AFL
2022-09-09 04:00:00+00:00,57.38613532644481,57.663809468634916,57.15473961948334,57.27506637573242,2154300,AFL
2022-09-12 04:00:00+00:00,57.386135131835935,58.12660068543791,57.302832536379576,57.84892654418945,2099300,AFL
2022-09-13 04:00:00+00:00,57.043663941336426,57.293571699080175,56.12733549627599,56.26617431640625,3448200,AFL
2022-09-14 04:00:00+00:00,56.31245542512124,56.60864162672622,55.22026748264612,55.65529251098633,4152100,AFL
2022-09-15 04:00:00+00:00,55.74785488194288,55.895947997374634,55.062925547127875,55.127716064453125,3436300,AFL
2022-09-16 04:00:00+00:00,54.998121947303474,55.15547284120748,54.257656498743415,55.07217025756836,7803100,AFL
2022-09-19 04:00:00+00:00,54.563100419141854,55.886683951642205,54.39649525205665,55.87742614746094,1803800,AFL
2022-09-20 04:00:00+00:00,55.609018502400964,56.20139095273084,55.25729603596073,56.02552795410156,2580300,AFL
2022-09-21 04:00:00+00:00,56.46054566949881,56.645662918841076,55.34059143066406,55.34059143066406,2754100,AFL
2022-09-22 04:00:00+00:00,55.67381325795436,55.67381325795436,54.24841473404476,54.30394744873047,2441600,AFL
2022-09-23 04:00:00+00:00,53.78561184391915,54.00774971706483,52.82300497810697,53.48942565917969,2711100,AFL
2022-09-26 04:00:00+00:00,53.12845780449246,53.60975778663926,52.36022233260037,52.60087585449219,2511700,AFL
2022-09-27 04:00:00+00:00,53.05441286981773,53.22101807844183,51.860410051617954,52.360225677490234,2277200,AFL
2022-09-28 04:00:00+00:00,52.184359057284034,53.29505911928992,51.93445127852135,52.95259094238281,2526700,AFL
2022-09-29 04:00:00+00:00,52.61012245965165,52.85077241564119,51.86965698258625,52.36947250366211,2435600,AFL
2022-09-30 04:00:00+00:00,52.563847589424334,53.165474285554296,51.89742684952097,52.01775360107422,2931800,AFL
2022-10-03 04:00:00+00:00,52.64715137419966,53.73008157024934,51.94370645930021,53.554222106933594,2319600,AFL
2022-10-04 04:00:00+00:00,54.10957111253741,55.581247945803916,53.831896971147515,55.54422378540039,2381000,AFL
2022-10-05 04:00:00+00:00,54.90556635256872,55.55347495901084,54.79449741543568,55.22951889038086,1659400,AFL
2022-10-06 04:00:00+00:00,54.94259724757623,55.31282826036993,54.646411025013954,54.73896789550781,1811800,AFL
2022-10-07 04:00:00+00:00,54.42427100502862,54.5908762008957,53.04515453246248,53.396873474121094,2404300,AFL
2022-10-10 04:00:00+00:00,53.878171923805006,54.507568486710525,53.22100900780067,53.70231246948242,1946300,AFL
2022-10-11 04:00:00+00:00,53.49868162776937,54.60012734730912,53.396866961510945,53.7763557434082,2595700,AFL
2022-10-12 04:00:00+00:00,53.70231281198903,54.118825765217984,53.1191946774685,53.1377067565918,2034600,AFL
2022-10-13 04:00:00+00:00,52.3879808530688,55.39612471106415,52.07328258515349,55.24803161621094,2639200,AFL
2022-10-14 04:00:00+00:00,55.54421604094877,56.28468502250362,54.58161272039946,54.729705810546875,2437400,AFL
2022-10-17 04:00:00+00:00,55.571989859174806,55.95147865023438,54.85929070897648,55.192501068115234,2361500,AFL
2022-10-18 04:00:00+00:00,56.18287992108261,56.358739392176375,55.04441343482447,55.71083068847656,2283700,AFL
2022-10-19 04:00:00+00:00,55.48869131480261,55.997761164681506,55.035154174950094,55.66455078125,1765300,AFL
2022-10-20 04:00:00+00:00,55.534970164102276,55.840414194797624,54.53533900635564,54.748226165771484,2243700,AFL
2022-10-21 04:00:00+00:00,54.91482979128575,56.51608762828085,54.77599095751107,56.43278503417969,2486000,AFL
2022-10-24 04:00:00+00:00,56.62715769007664,57.561994792640945,56.414274063370286,57.27506637573242,2352900,AFL
2022-10-25 04:00:00+00:00,56.840035853006384,57.51571082868609,56.710454834494925,57.33985137939453,2461900,AFL
2022-10-26 04:00:00+00:00,57.67306574933002,58.21915974455343,57.302831215653136,57.3491096496582,2276300,AFL
2022-10-27 04:00:00+00:00,57.756368224120756,58.607902706681394,57.71934406466555,58.03404235839844,2345800,AFL
2022-10-28 04:00:00+00:00,58.32096249090243,59.996268394919774,58.2098935591166,59.968502044677734,2583400,AFL
2022-10-31 04:00:00+00:00,59.811160637631524,60.449807941659195,59.42241051065061,60.26469421386719,5193600,AFL
2022-11-01 04:00:00+00:00,60.1351228204792,61.902982507348575,59.57051668018611,61.838191986083984,3874700,AFL
2022-11-02 04:00:00+00:00,61.60679677638008,63.0507109307021,61.30135978021487,61.72712707519531,3970400,AFL
2022-11-03 04:00:00+00:00,61.04218385206587,61.421676195972154,60.523859735156286,61.060699462890625,2881100,AFL
2022-11-04 04:00:00+00:00,61.91223275973731,62.86558191129885,61.375393042395515,62.1806526184082,2906400,AFL
2022-11-07 05:00:00+00:00,62.37502841484396,62.88410181286085,61.782655948953476,62.77302932739258,2011900,AFL
2022-11-08 05:00:00+00:00,62.49536055786164,63.38392644506476,61.92150362185533,62.92113494873047,2100400,AFL
2022-11-09 05:00:00+00:00,63.152516056017774,63.77265482254359,62.439813362374274,62.49534606933594,3055100,AFL
2022-11-10 05:00:00+00:00,63.8652295883987,64.8833695173354,63.20806647916103,64.76304626464844,3500400,AFL
2022-11-11 05:00:00+00:00,65.02219947512373,65.4479667666391,64.14289853463458,65.0684814453125,3278900,AFL
2022-11-14 05:00:00+00:00,64.93888175642586,65.52199628053009,63.578274138547464,63.59678268432617,4359500,AFL
2022-11-15 05:00:00+00:00,64.35091705778048,65.87776110443086,64.35091705778048,65.38433074951172,3743500,AFL
2022-11-16 05:00:00+00:00,65.80326573404795,66.44565981742308,65.60775603540907,65.9242935180664,2649600,AFL
2022-11-17 05:00:00+00:00,65.17950621110512,65.81258838168573,64.98399648088004,65.719482421875,1875100,AFL
2022-11-18 05:00:00+00:00,66.48292162800644,66.96704001891689,65.68225855216376,66.04534912109375,3031500,AFL
2022-11-21 05:00:00+00:00,66.01740307413367,66.55737922720385,65.74741144610522,66.44566345214844,2484400,AFL
2022-11-22 05:00:00+00:00,66.76220854151528,67.43253167999563,66.12912636661576,67.02288818359375,3042100,AFL
2022-11-23 05:00:00+00:00,66.79012574630178,67.53493068100215,66.6318570061485,67.03218841552734,1882600,AFL
2022-11-25 05:00:00+00:00,67.20908735806829,67.68389362213362,67.12529342130051,67.49769592285156,1048100,AFL
2022-11-28 05:00:00+00:00,66.92977693694364,67.3207963276808,65.91498750341349,66.09187316894531,2792600,AFL
2022-11-29 05:00:00+00:00,65.59845199075899,66.38049798332196,65.59845199075899,65.98947143554688,3089100,AFL
2022-11-30 05:00:00+00:00,65.70086149274137,67.44183913161817,65.07709137670585,66.96702575683594,5708900,AFL
2022-12-01 05:00:00+00:00,67.45114526008224,67.47908130862098,66.66910637268968,66.94841003417969,2177700,AFL
2022-12-02 05:00:00+00:00,66.54806866765904,67.39527733621502,66.08256736979708,67.34872436523438,1892300,AFL
2022-12-05 05:00:00+00:00,66.85530434675734,66.93909828673561,65.82189073927756,66.13843536376953,2384000,AFL
2022-12-06 05:00:00+00:00,66.14774081521195,66.49220724819413,65.5798286331215,66.18497467041016,2414300,AFL
2022-12-07 05:00:00+00:00,65.95223770173142,67.05082133581107,65.53328926539943,66.28739929199219,2171500,AFL
2022-12-08 05:00:00+00:00,66.65978367393969,66.73426558546588,65.24466286987231,65.46810150146484,2381500,AFL
2022-12-09 05:00:00+00:00,65.2167514071667,65.79396861872627,64.97468868132576,65.1329574584961,1734000,AFL
2022-12-12 05:00:00+00:00,65.07709578474585,66.02671549564639,64.58366544750427,65.9336166381836,2524700,AFL
2022-12-13 05:00:00+00:00,66.9204807710721,67.09737358148438,65.38433178608007,65.7939682006836,3011900,AFL
2022-12-14 05:00:00+00:00,65.8870655580962,66.62255862834218,65.22605441716348,65.53328704833984,2635400,AFL
2022-12-15 05:00:00+00:00,64.8257137773557,64.97467761495979,64.09022081090566,64.54641723632812,2698200,AFL
2022-12-16 05:00:00+00:00,63.6991970938581,64.50917192446077,63.57816931121063,64.25779724121094,7069500,AFL
2022-12-19 05:00:00+00:00,64.45331903162806,64.95605423108503,63.70851404215873,64.16470336914062,2867700,AFL
2022-12-20 05:00:00+00:00,64.46262350746304,65.93360944505324,64.38814869141027,65.78465270996094,3429000,AFL
2022-12-21 05:00:00+00:00,66.296714002487,67.21840486165334,65.84983659931046,66.52946472167969,2670900,AFL
2022-12-22 05:00:00+00:00,66.46427995224262,66.56669081404162,65.44017843723931,66.01740264892578,2236900,AFL
2022-12-23 05:00:00+00:00,66.01741475959143,66.85531163276644,66.01741475959143,66.79945373535156,1471200,AFL
2022-12-27 05:00:00+00:00,67.03219944657316,67.60942372110524,66.79944875405035,67.2556381225586,1699400,AFL
2022-12-28 05:00:00+00:00,67.4976733923189,67.4976733923189,66.52943005267782,66.53874206542969,1618900,AFL
2022-12-29 05:00:00+00:00,66.81805853645008,67.38597073369384,66.6691018027232,67.10667419433594,1588400,AFL
2022-12-30 05:00:00+00:00,66.71566920930114,67.18117064524775,66.50153542345089,66.97634887695312,1422300,AFL
2023-01-03 05:00:00+00:00,67.01356914131831,67.34872353690962,66.26876423270512,66.64116668701172,3314300,AFL
2023-01-04 05:00:00+00:00,67.2370062468568,67.44182794722657,66.72495199593233,66.95770263671875,3503700,AFL
2023-01-05 05:00:00+00:00,66.84600749267167,67.13461610330822,66.28740010010176,66.56670379638672,2819100,AFL
2023-01-06 05:00:00+00:00,67.17184199455428,68.91281238798182,66.5666888570745,68.74523162841797,3174600,AFL
2023-01-09 05:00:00+00:00,68.42870002159081,68.56835185039556,66.50152467244916,66.5201416015625,3401400,AFL
2023-01-10 05:00:00+00:00,66.79012574630178,67.26493906974792,66.42703529395658,67.03218841552734,2109900,AFL
2023-01-11 05:00:00+00:00,67.0135799414624,67.30218851614482,66.47359665084154,66.94841003417969,2491800,AFL
2023-01-12 05:00:00+00:00,67.15322618236374,67.41391292035574,66.61324998256293,66.84600067138672,2054800,AFL
2023-01-13 05:00:00+00:00,66.39911432488844,67.87941235703292,65.84051410828165,67.82354736328125,1981000,AFL
2023-01-17 05:00:00+00:00,67.87941355214694,68.03768231409111,67.1532254444867,67.44184112548828,3291900,AFL
2023-01-18 05:00:00+00:00,67.39527687139226,67.90733113670323,66.82736472367864,66.92046356201172,2548600,AFL
2023-01-19 05:00:00+00:00,66.65978144821709,66.8459862208153,65.7939487888463,65.80326080322266,2393700,AFL
2023-01-20 05:00:00+00:00,66.08256569976886,66.20359347707938,65.19810899439133,66.14773559570312,8969500,AFL
2023-01-23 05:00:00+00:00,66.13844145916521,67.06944428302229,65.89637873612577,66.60394287109375,2487600,AFL
2023-01-24 05:00:00+00:00,67.1439107394117,67.79560972472352,65.91498757926209,67.77699279785156,2339600,AFL
2023-01-25 05:00:00+00:00,67.4511557955219,68.06562110558062,67.20910016094267,68.0469970703125,2451200,AFL
2023-01-26 05:00:00+00:00,68.14940304165792,68.30767891807186,67.05081943866182,67.92596435546875,2882000,AFL
2023-01-27 05:00:00+00:00,67.94456442102343,68.21454889080961,67.55353797939757,67.87939453125,2350800,AFL
2023-01-30 05:00:00+00:00,67.63735958504722,68.52180946589225,67.13461718542364,68.00045013427734,1777000,AFL
2023-01-31 05:00:00+00:00,67.99113087156205,68.49387321761274,67.30219081348699,68.42870330810547,4730100,AFL
2023-02-01 05:00:00+00:00,68.28905449491107,68.66145703842892,67.62804335408609,68.22388458251953,3162800,AFL
2023-02-02 05:00:00+00:00,68.48455654817984,68.48455654817984,63.64334533459069,64.14608764648438,5568800,AFL
2023-02-03 05:00:00+00:00,63.87609111757511,65.03984440698876,63.85746708727212,64.6022720336914,3333400,AFL
2023-02-06 05:00:00+00:00,64.41608429058978,64.91882664156834,63.91334193961122,64.7791748046875,2183100,AFL
2023-02-07 05:00:00+00:00,64.30436207407138,65.41225766114708,64.27643312700015,65.12364196777344,2203500,AFL
2023-02-08 05:00:00+00:00,64.80709882879978,65.99878115408768,64.48124930282057,65.59844970703125,2220100,AFL
2023-02-09 05:00:00+00:00,66.01740350934004,66.23153014826565,64.75123929512912,64.82571411132812,1900700,AFL
2023-02-10 05:00:00+00:00,64.83502539823387,65.11432904054776,64.63951568980882,65.05846405029297,1674700,AFL
2023-02-13 05:00:00+00:00,64.99328914079022,66.22221228692639,64.79777944742607,66.1104965209961,2268700,AFL
2023-02-14 05:00:00+00:00,65.89510191822296,66.11050259723763,64.7806145464326,64.81807708740234,2497700,AFL
2023-02-15 05:00:00+00:00,64.47155419269797,64.92109754083128,64.25615351284694,64.874267578125,1621400,AFL
2023-02-16 05:00:00+00:00,64.30298762341924,65.30508744083178,64.17186514843341,64.74315643310547,1699600,AFL
2023-02-17 05:00:00+00:00,64.6214104755971,65.13651153314018,64.5745805084569,64.96793365478516,1770600,AFL
2023-02-21 05:00:00+00:00,64.58393017454306,64.74314058664756,63.52564037348353,63.80659866333008,1859200,AFL
2023-02-22 05:00:00+00:00,63.78788290796462,64.25615395726976,63.51628484193775,64.02201843261719,2030700,AFL
2023-02-23 05:00:00+00:00,64.2748676062701,64.73377827886083,63.310230598789694,63.68484878540039,1997900,AFL
2023-02-24 05:00:00+00:00,63.3008670789714,64.42472170804105,63.23530942816927,64.21868133544922,1814700,AFL
2023-02-27 05:00:00+00:00,64.32170962792091,64.75251812252033,63.78788093404242,63.9002685546875,1764700,AFL
2023-02-28 05:00:00+00:00,64.08757855483194,64.38727175208622,63.70359284993613,63.825347900390625,3066800,AFL
2023-03-01 05:00:00+00:00,63.862817955746074,64.82745532459495,63.619314971441895,63.79726028442383,2466500,AFL
2023-03-02 05:00:00+00:00,63.497556618456244,63.675494756950386,62.51418456495285,63.27278137207031,1984200,AFL
2023-03-03 05:00:00+00:00,63.01991431887397,64.2467820968095,62.93562182029325,64.09693908691406,1850400,AFL
2023-03-06 05:00:00+00:00,64.03138239445377,64.42472833975654,63.81597457950294,63.890899658203125,2146800,AFL
2023-03-07 05:00:00+00:00,64.00328090187458,64.04074344167587,62.523549878592085,62.804508209228516,1876500,AFL
2023-03-08 05:00:00+00:00,62.89816067254921,62.94498348281168,61.38096014413448,61.924156188964844,2332200,AFL
2023-03-09 05:00:00+00:00,62.027179899482036,62.280043095962355,60.43505420987981,60.725379943847656,3232300,AFL
