Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,77.273752808428,78.8984608865924,77.10867296485708,78.65518951416016,1076900,STT
2022-03-28 04:00:00+00:00,78.59438008059719,78.59438008059719,77.19556291079154,78.29029083251953,1500200,STT
2022-03-29 04:00:00+00:00,80.13221638419134,80.39286148040854,79.00273441463729,79.90631866455078,2125100,STT
2022-03-30 04:00:00+00:00,79.7325483724566,80.08008179490231,79.25469571666136,80.0279541015625,2545000,STT
2022-03-31 04:00:00+00:00,78.88269836071156,79.50340811947424,76.02392909255157,76.16381072998047,3087000,STT
2022-04-01 04:00:00+00:00,77.16045517685663,77.44894942328231,74.62515682727116,75.01856231689453,2065200,STT
2022-04-04 04:00:00+00:00,74.86120249305185,75.7704133026685,73.56733044585017,75.04479217529297,2826000,STT
2022-04-05 04:00:00+00:00,74.60765466636305,75.55183567301951,73.92574838486338,74.58142852783203,1776100,STT
2022-04-06 04:00:00+00:00,73.7771323106682,74.03940704704952,72.96408863179443,73.17390441894531,1453500,STT
2022-04-07 04:00:00+00:00,72.60565939700757,73.96072785658238,71.43417392964749,73.40121459960938,1818100,STT
2022-04-08 04:00:00+00:00,73.87330926467935,74.3279113100029,72.9291280898637,73.58480834960938,1154500,STT
2022-04-11 04:00:00+00:00,73.16517575198156,73.63726633315284,72.09860147636398,72.3171615600586,2128800,STT
2022-04-12 04:00:00+00:00,71.89752861660605,73.8383433714751,71.48663456148559,71.9062728881836,1925700,STT
2022-04-13 04:00:00+00:00,71.23311906041612,72.4570504276654,70.61240243426379,72.43082427978516,2459800,STT
2022-04-14 04:00:00+00:00,72.82423483746778,74.08313659632509,66.13629381444719,66.27616882324219,5810200,STT
2022-04-18 04:00:00+00:00,65.16588264734463,65.39318702740299,63.29500865514738,65.0260009765625,5355200,STT
2022-04-19 04:00:00+00:00,65.67292374111027,66.3548300041296,64.86861771839116,65.48933410644531,4617400,STT
2022-04-20 04:00:00+00:00,66.20623812272729,67.59627736073577,65.5680396024956,66.36360168457031,2579800,STT
2022-04-21 04:00:00+00:00,67.34272989896678,67.77110578256827,64.79869406950174,65.20084381103516,2398600,STT
2022-04-22 04:00:00+00:00,65.06095778989162,65.13964288073466,61.85249767387983,61.9574089050293,3327100,STT
2022-04-25 04:00:00+00:00,61.19683322583718,62.21095537800101,59.71062708689419,62.02735900878906,3979200,STT
2022-04-26 04:00:00+00:00,61.19682980818826,62.193463360041896,59.21230697631836,59.21230697631836,3227900,STT
2022-04-27 04:00:00+00:00,58.897562657527295,59.422105425573434,58.11074517049651,58.451698303222656,3973000,STT
2022-04-28 04:00:00+00:00,59.76306569953215,60.48868672816248,58.41673487638608,60.18269729614258,2512200,STT
2022-04-29 04:00:00+00:00,60.13899154327086,61.03071372200526,58.35554051587784,58.547874450683594,3599100,STT
2022-05-02 04:00:00+00:00,58.74895020933972,60.15647773895257,58.23315159248671,59.955406188964844,2688100,STT
2022-05-03 04:00:00+00:00,60.44497242358151,61.81752939633858,60.05156696556429,61.118141174316406,2711100,STT
2022-05-04 04:00:00+00:00,60.96951286058118,63.88073447921164,60.93454245036633,63.60972213745117,1991900,STT
2022-05-05 04:00:00+00:00,62.315849502092185,62.70926165158014,60.98700713852409,62.263397216796875,2607400,STT
2022-05-06 04:00:00+00:00,62.14099901170476,62.30710012483516,60.31383340787969,61.31046676635742,1965200,STT
2022-05-09 04:00:00+00:00,60.235166326114346,61.292996434873935,59.4833190306447,60.5411491394043,2837000,STT
2022-05-10 04:00:00+00:00,61.38041758587543,61.537781124421855,58.20692734010142,59.19481658935547,2619100,STT
2022-05-11 04:00:00+00:00,59.623192418106086,60.49743281526263,57.9184263116208,57.97087860107422,3524100,STT
2022-05-12 04:00:00+00:00,57.69986288076313,60.1739646626444,57.52501747939729,59.11613464355469,3412100,STT
2022-05-13 04:00:00+00:00,59.9816331000304,61.170600552300286,59.850495708838544,60.50617599487305,2094400,STT
2022-05-16 04:00:00+00:00,60.200195245667274,60.479951910439596,58.95877546261042,59.7193603515625,1641200,STT
2022-05-17 04:00:00+00:00,61.231798489799516,61.974901496705414,60.488695482893625,60.89958953857422,3998500,STT
2022-05-18 04:00:00+00:00,60.296355065391545,60.33132547807661,58.26811781912729,58.547874450683594,2916800,STT
2022-05-19 04:00:00+00:00,57.28895531814487,58.39924403131748,57.184050770075174,57.664878845214844,3171200,STT
2022-05-20 04:00:00+00:00,58.416735462831866,59.03744526357891,57.51626903822807,58.98499298095703,3896400,STT
2022-05-23 04:00:00+00:00,60.68975066656433,61.42411587368221,59.54449818454354,60.96076965332031,2259900,STT
2022-05-24 04:00:00+00:00,60.35755182134325,60.75095729299448,58.652779214364706,60.034080505371094,1557300,STT
2022-05-25 04:00:00+00:00,59.95540383169159,60.96951915288842,59.48331324995492,60.58485794067383,1561700,STT
2022-05-26 04:00:00+00:00,61.57275581578726,62.36831116539541,61.40664799414281,62.06232833862305,1529200,STT
2022-05-27 04:00:00+00:00,62.2371792208311,63.9069749972393,61.887481709931,63.854522705078125,3042000,STT
2022-05-31 04:00:00+00:00,63.19008283720998,64.20420470685718,62.333331145882575,63.37367248535156,6337500,STT
2022-06-01 04:00:00+00:00,63.25128870179634,63.39990796219042,60.73347886657598,61.15311050415039,2955300,STT
2022-06-02 04:00:00+00:00,61.52028734649761,63.950674117138504,61.45034652736116,63.93318557739258,2426500,STT
2022-06-03 04:00:00+00:00,63.12015453393204,63.49607817464618,62.30711069098865,62.333343505859375,1253000,STT
2022-06-06 04:00:00+00:00,63.32123432370304,63.872003390925,62.25465993676595,62.42951202392578,1220900,STT
2022-06-07 04:00:00+00:00,61.59897718053543,63.90697128034544,61.59897718053543,63.82829284667969,2085400,STT
2022-06-08 04:00:00+00:00,63.05895490626532,63.207580836939506,59.53576731479561,60.3575553894043,7272700,STT
2022-06-09 04:00:00+00:00,60.40126158220776,62.21968308095235,59.52702124664876,59.570735931396484,4397600,STT
2022-06-10 04:00:00+00:00,58.233152203212555,58.32057490716428,56.642034979562084,57.026702880859375,2772900,STT
2022-06-13 04:00:00+00:00,55.61042290290136,56.17868040006879,54.26409211589309,55.13833236694336,4184200,STT
2022-06-14 04:00:00+00:00,55.374382470847166,55.898925333301655,54.06302197974876,54.36026382446289,3339600,STT
2022-06-15 04:00:00+00:00,55.20827845164157,56.92178870668384,54.69247652094431,55.89892578125,3224300,STT
2022-06-16 04:00:00+00:00,54.194156031225006,54.82360676048209,53.58218717267447,54.491397857666016,2604900,STT
2022-06-17 04:00:00+00:00,54.823614462648294,55.65414350629343,53.94937406617183,53.984344482421875,6843600,STT
2022-06-21 04:00:00+00:00,55.16455856145666,56.030054543267646,54.71869750036644,55.776527404785156,2732900,STT
2022-06-22 04:00:00+00:00,54.90229668060936,55.776537084233595,54.788644494348716,55.36564636230469,1898000,STT
2022-06-23 04:00:00+00:00,54.99846131225836,55.225762340120056,53.59967806011945,54.98097610473633,2225200,STT
2022-06-24 04:00:00+00:00,55.30443981097033,58.119497974048166,55.295698875369396,57.9359016418457,2467400,STT
2022-06-27 04:00:00+00:00,58.233154215996606,58.460458590067496,56.56335183212681,57.00921630859375,2793400,STT
2022-06-28 04:00:00+00:00,56.90429979069937,58.12823758480359,56.28358995774405,56.379756927490234,2004000,STT
2022-06-29 04:00:00+00:00,56.449700068739205,57.77854248800697,55.82024593911381,56.021324157714844,2032200,STT
2022-06-30 04:00:00+00:00,54.43356116297011,55.13041035746281,53.40152149622715,54.380638122558594,3178700,STT
2022-07-01 04:00:00+00:00,54.00134727606542,56.144818163752454,53.683795534942355,55.906654357910156,1959500,STT
2022-07-05 04:00:00+00:00,54.76875713481021,55.650843734910296,53.91313205594726,55.633201599121094,1602200,STT
2022-07-06 04:00:00+00:00,55.22744560585446,55.756696249043884,54.43356627617681,54.92753601074219,1746900,STT
2022-07-07 04:00:00+00:00,55.71259147907089,56.50646742803063,55.571457752707374,56.18891906738281,2178000,STT
2022-07-08 04:00:00+00:00,56.42708305360102,56.55939739465807,55.37739780561189,55.59791946411133,1279000,STT
2022-07-11 04:00:00+00:00,54.839323166408036,55.63320246480872,54.62762426343012,55.30683135986328,1839700,STT
2022-07-12 04:00:00+00:00,54.87460552741671,56.23301967297352,54.689368152538954,55.006919860839844,2832200,STT
2022-07-13 04:00:00+00:00,54.12484218931942,54.28361806961212,53.066337442332774,53.754364013671875,2661400,STT
2022-07-14 04:00:00+00:00,52.42240985484231,53.07515209120497,51.86669432342494,52.78406524658203,4319300,STT
2022-07-15 04:00:00+00:00,56.11835117130113,58.9498518468887,53.622047726435184,57.92662811279297,8351900,STT
2022-07-18 04:00:00+00:00,58.38531977171387,59.12626935602953,57.062189745618184,57.300350189208984,3475100,STT
2022-07-19 04:00:00+00:00,58.526440445832016,59.911316041193835,58.288280041696304,59.39088821411133,2747700,STT
2022-07-20 04:00:00+00:00,59.161548684703156,59.29386302220791,58.1912547593129,59.073341369628906,2509800,STT
2022-07-21 04:00:00+00:00,59.143908772065146,59.83193523806613,58.61465143226134,59.82311248779297,1826700,STT
2022-07-22 04:00:00+00:00,59.981883099235404,60.960999670561684,59.61140837759466,60.12302017211914,2178200,STT
2022-07-25 04:00:00+00:00,60.59052268457746,60.758114540131224,59.840743790028355,60.334716796875,1490000,STT
2022-07-26 04:00:00+00:00,59.84075667063274,60.27298398588285,59.01159977420418,59.09098434448242,1754800,STT
2022-07-27 04:00:00+00:00,59.673164404079,61.16388629594234,59.099806724229786,60.78459548950195,1476600,STT
2022-07-28 04:00:00+00:00,60.96100189285392,61.772519902160624,59.911316746820205,61.71959686279297,1961300,STT
2022-07-29 04:00:00+00:00,61.70194390984248,63.078003335256575,61.70194390984248,62.663421630859375,3991400,STT
2022-08-01 04:00:00+00:00,61.80780037134806,62.52228827802547,61.11095123344656,62.06360626220703,1785600,STT
2022-08-02 04:00:00+00:00,61.31384273111711,61.869554878002106,60.731662332658416,61.05803680419922,1419600,STT
2022-08-03 04:00:00+00:00,62.01951317094883,62.71636246531523,61.31384785510792,62.64579391479492,1735400,STT
2022-08-04 04:00:00+00:00,62.69872398829091,63.18386763338452,61.95776766390782,62.03715896606445,1804700,STT
2022-08-05 04:00:00+00:00,61.61375229436273,62.68107635299854,61.472621927245754,62.3282470703125,1470400,STT
2022-08-08 04:00:00+00:00,62.97216378997749,63.19268544682145,62.00186984582146,62.01069259643555,1283600,STT
2022-08-09 04:00:00+00:00,62.2312052419404,62.398797100618715,61.56964036720589,62.08124542236328,894600,STT
2022-08-10 04:00:00+00:00,63.413205706400916,64.47170694401385,63.2897141196723,63.96891784667969,1199200,STT
2022-08-11 04:00:00+00:00,64.91273251004769,65.33613692726618,64.40112753188086,64.84217071533203,1004400,STT
2022-08-12 04:00:00+00:00,65.38026900250351,66.11239585307304,64.98332594734957,66.09475708007812,1586600,STT
2022-08-15 04:00:00+00:00,65.38909314666358,65.9977352022986,65.12447114014407,65.68018341064453,1066600,STT
2022-08-16 04:00:00+00:00,65.25679436242764,66.33293476928047,65.25679436242764,65.69783782958984,1410700,STT
2022-08-17 04:00:00+00:00,64.63048616808948,65.68017143972894,64.4099645046215,65.23912811279297,1117100,STT
2022-08-18 04:00:00+00:00,64.89513149930012,65.54787390622856,64.54229540130488,65.45084381103516,946500,STT
2022-08-19 04:00:00+00:00,64.75399078771258,64.75399078771258,63.4573222036669,63.73958969116211,1336600,STT
2022-08-22 04:00:00+00:00,62.539938590740405,62.99862064186693,62.07243378965383,62.52229309082031,1046500,STT
2022-08-23 04:00:00+00:00,62.57523375153826,63.10448443488444,62.3811735973609,62.42527389526367,614300,STT
2022-08-24 04:00:00+00:00,62.22239620709169,62.83985420102394,61.75489133600193,62.21357345581055,942200,STT
2022-08-25 04:00:00+00:00,62.38117089174223,63.46613373607635,62.21357226953319,63.21915054321289,975200,STT
2022-08-26 04:00:00+00:00,63.40439145093751,63.704304437308615,60.96983693228744,60.97865295410156,986200,STT
2022-08-29 04:00:00+00:00,60.493501363352166,61.216812114772054,60.11420385164499,60.61699295043945,1350400,STT
2022-08-30 04:00:00+00:00,61.11094293377331,61.41085580051875,60.14947201609827,60.93452835083008,1263800,STT
2022-08-31 04:00:00+00:00,61.51672653968101,61.51672653968101,60.08775034707613,60.290626525878906,1859600,STT
2022-09-01 04:00:00+00:00,59.98189523113318,60.5464301772785,58.808718312198806,60.502323150634766,1385600,STT
2022-09-02 04:00:00+00:00,61.49026181077104,62.143004071281766,59.258583581491756,59.69962692260742,1714600,STT
2022-09-06 04:00:00+00:00,60.114204222169704,60.255334581230734,58.985134430534245,60.034812927246094,1341900,STT
2022-09-07 04:00:00+00:00,59.831930430401236,61.71077230041727,59.58494728089146,61.5167121887207,2055600,STT
2022-09-08 04:00:00+00:00,61.07566860245891,63.571975062749694,60.42292646368764,63.56315231323242,2454300,STT
2022-09-09 04:00:00+00:00,63.89832969409835,64.63927890905434,63.695446896793364,64.39229583740234,2639300,STT
2022-09-12 04:00:00+00:00,64.92156679433397,65.92714489290667,64.74515218151934,65.44200134277344,3115200,STT
2022-09-13 04:00:00+00:00,63.713133957170754,65.07154173748971,63.40439818640081,63.62491989135742,2208000,STT
2022-09-14 04:00:00+00:00,63.6160948606366,63.960108133273934,62.18711199213638,62.98099136352539,2145800,STT
2022-09-15 04:00:00+00:00,62.98099136352539,64.23355285516838,62.82221548924759,62.98099136352539,1465700,STT
2022-09-16 04:00:00+00:00,62.081257483109624,62.30177915086265,61.022756169809966,61.83427429199219,2824600,STT
2022-09-19 04:00:00+00:00,61.01392240288846,62.89277097998792,61.01392240288846,62.51347351074219,1298300,STT
2022-09-20 04:00:00+00:00,61.82545208523816,62.054796506060825,60.370014449084614,60.81987380981445,1689100,STT
2022-09-21 04:00:00+00:00,61.21680854156755,61.99304229077727,59.770187123166586,59.77900314331055,1894900,STT
2022-09-22 04:00:00+00:00,60.14949150770966,60.14949150770966,58.09422797446082,58.28828811645508,1202300,STT
2022-09-23 04:00:00+00:00,57.76784879067771,57.917808625345344,55.32447190188612,56.12717056274414,2555600,STT
2022-09-26 04:00:00+00:00,55.756690468692575,56.453539656400636,54.856961776631515,55.227439880371094,3234900,STT
2022-09-27 04:00:00+00:00,55.70376838136974,55.95075154482426,53.18981963161946,54.054264068603516,2808800,STT
2022-09-28 04:00:00+00:00,54.39828140063992,56.08307011107642,53.84256924090909,55.77433776855469,2243900,STT
2022-09-29 04:00:00+00:00,54.918710839114084,55.165697377956434,54.08955063736155,54.442386627197266,2055000,STT
2022-09-30 04:00:00+00:00,54.843423074149484,55.72569266916857,54.077004864596994,54.1928596496582,2403600,STT
2022-10-03 04:00:00+00:00,54.8612469343597,56.821847537671545,53.68488521253475,56.24258041381836,2621400,STT
2022-10-04 04:00:00+00:00,57.31199056081107,58.50617960823755,57.107022228263155,58.47053146362305,2287200,STT
2022-10-05 04:00:00+00:00,57.240706205981795,58.63986371147822,57.10702735148183,58.310123443603516,1304200,STT
2022-10-06 04:00:00+00:00,57.85561908851396,58.33685889377236,56.919877289130106,57.000083923339844,1318200,STT
2022-10-07 04:00:00+00:00,56.53666276415131,56.53666276415131,54.923623297106474,55.35139083862305,1782600,STT
2022-10-10 04:00:00+00:00,55.92175290914007,56.16237281168054,54.67409491069195,54.91471481323242,1180000,STT
2022-10-11 04:00:00+00:00,54.362183258905645,55.31574915229921,53.84529529447457,54.1928596496582,1899600,STT
2022-10-12 04:00:00+00:00,53.83638224759709,54.80777216669796,53.399700941016484,53.61358642578125,1675400,STT
2022-10-13 04:00:00+00:00,52.82043266841957,56.93769841205134,52.241162184753506,56.59013748168945,1998600,STT
2022-10-14 04:00:00+00:00,56.93769723728569,57.86452863219082,54.27306122642632,54.460208892822266,2693100,STT
2022-10-17 04:00:00+00:00,55.82372304170804,58.21209462928103,55.82372304170804,56.86640930175781,3546200,STT
2022-10-18 04:00:00+00:00,58.3012098502324,58.44380244183343,52.793700184233636,57.41002655029297,6023400,STT
2022-10-19 04:00:00+00:00,56.723814228051694,58.77353158760996,56.2425744655845,57.543701171875,3315000,STT
2022-10-20 04:00:00+00:00,57.61500304486829,59.17457385614135,57.267442093719716,57.80215072631836,2871200,STT
2022-10-21 04:00:00+00:00,57.82888974179954,61.7679187011937,57.46350808679179,61.59859848022461,3294800,STT
2022-10-24 04:00:00+00:00,61.937229537572335,63.229442398177454,61.75008189012395,62.84623336791992,2738100,STT
2022-10-25 04:00:00+00:00,62.552175876451564,64.76230728443052,62.38284882532743,64.20977783203125,3145200,STT
2022-10-26 04:00:00+00:00,64.4860301892211,65.52871311635677,64.1206417382888,64.41473388671875,2281100,STT
2022-10-27 04:00:00+00:00,65.20788274435276,66.33968938308256,65.02964879770029,65.14550018310547,2184500,STT
2022-10-28 04:00:00+00:00,65.4128394742445,66.91002732158263,64.88703792112622,66.64266967773438,2373400,STT
2022-10-31 04:00:00+00:00,66.08122673442011,66.62484895709409,65.85843096444512,65.94754791259766,2740100,STT
2022-11-01 04:00:00+00:00,66.9189585562948,67.22196444929482,66.15254708395426,66.30404663085938,2576600,STT
2022-11-02 04:00:00+00:00,66.33968923630553,68.20225913170304,65.67130173905373,65.84062194824219,2444600,STT
2022-11-03 04:00:00+00:00,64.95833828930742,65.77822514325601,64.44145043822289,65.1187515258789,1941500,STT
2022-11-04 04:00:00+00:00,66.22382068902526,67.72100872055147,66.10796932200523,67.2397689819336,1763800,STT
2022-11-07 05:00:00+00:00,67.56061992285593,67.99730473950142,67.23088637463498,67.66756439208984,1842800,STT
2022-11-08 05:00:00+00:00,67.56059586257868,68.638926713031,66.98133222496172,67.86360168457031,2133500,STT
2022-11-09 05:00:00+00:00,67.24867972080436,68.05074591609166,66.9100325713221,67.03479766845703,1690900,STT
2022-11-10 05:00:00+00:00,69.57468006156289,71.38378107535868,69.4766493544833,71.1698989868164,2284300,STT
2022-11-11 05:00:00+00:00,71.72243470271978,73.20179543951214,71.26792931767638,72.17693328857422,2897900,STT
2022-11-14 05:00:00+00:00,71.25901567981404,72.88988274667645,70.2163328531403,70.40348052978516,3105300,STT
2022-11-15 05:00:00+00:00,71.00948456771424,72.6492585518969,70.61736174576234,70.81342315673828,2681400,STT
2022-11-16 05:00:00+00:00,70.42130424621631,71.24119808303614,69.97571257804458,70.32328033447266,2232300,STT
2022-11-17 05:00:00+00:00,68.7993475274785,68.93302638131983,66.18818020597517,66.40206909179688,5477200,STT
2022-11-18 05:00:00+00:00,67.71210783057087,68.63002551058823,66.9545966118952,67.36454010009766,3900900,STT
2022-11-21 05:00:00+00:00,67.17740852360171,68.41615302145637,67.17740852360171,68.27356719970703,2419500,STT
2022-11-22 05:00:00+00:00,68.71914882594166,69.40535701543105,68.0953231991331,68.25572967529297,1972800,STT
2022-11-23 05:00:00+00:00,68.05076124355408,69.22712299520484,68.02402683088759,68.66567993164062,1870800,STT
2022-11-25 05:00:00+00:00,68.76370720507528,69.22711953289246,68.3626706375673,68.6745834350586,1030800,STT
2022-11-28 05:00:00+00:00,67.85470905392032,67.9438260413345,65.28810310076432,65.51980590820312,2255700,STT
2022-11-29 05:00:00+00:00,65.24352458766943,65.92973949425547,64.9226980753518,65.88517761230469,1502600,STT
2022-11-30 05:00:00+00:00,71.10750900790171,71.69568638981622,68.69240332925214,71.00056457519531,7618900,STT
2022-12-01 05:00:00+00:00,70.76887223205703,70.76887223205703,68.75479598161877,70.1539535522461,2907200,STT
2022-12-02 05:00:00+00:00,69.16473327462612,70.02026838735976,68.64784535260306,69.26276397705078,4159000,STT
2022-12-05 05:00:00+00:00,69.07563156450637,69.53013023155845,67.72994264244248,67.9438247680664,2284300,STT
2022-12-06 05:00:00+00:00,66.74071287421627,67.49821727489969,65.81388148073482,66.26838684082031,2581200,STT
2022-12-07 05:00:00+00:00,66.86547498636668,73.36220138645142,66.86547498636668,71.69568634033203,6096500,STT
2022-12-08 05:00:00+00:00,71.93631495950946,72.40864100682221,69.25385140120693,69.6192398071289,2770900,STT
2022-12-09 05:00:00+00:00,69.51229623250974,71.39269350786275,69.37861737991713,70.43021392822266,3070900,STT
2022-12-12 05:00:00+00:00,70.14502299387252,71.76697601035363,70.10937485294914,71.52635955810547,2790800,STT
2022-12-13 05:00:00+00:00,73.25525205031452,74.34249657880973,72.3016863538649,72.47992706298828,3751800,STT
2022-12-14 05:00:00+00:00,72.31061149604983,73.41567687018649,71.01839844720212,71.1966323852539,3860300,STT
2022-12-15 05:00:00+00:00,69.85096385807441,70.43023452256631,69.25387251431407,69.74402618408203,2910000,STT
2022-12-16 05:00:00+00:00,68.9419198561622,70.0737193144492,68.44285953429541,69.24491882324219,5120200,STT
2022-12-19 05:00:00+00:00,69.0221475105439,70.43021883071278,68.80826541102121,69.12017822265625,2387300,STT
2022-12-20 05:00:00+00:00,69.40537197616145,70.10050085197354,69.0043421009387,69.50340270996094,2300000,STT
2022-12-21 05:00:00+00:00,70.34999463164411,70.8668756515486,70.02916817835866,70.14501953125,2157200,STT
2022-12-22 05:00:00+00:00,69.2627649554098,69.7172703276907,67.64081167309374,69.37861633300781,1087800,STT
2022-12-23 05:00:00+00:00,69.27168155300458,69.4142673467691,68.48743589013804,69.05779266357422,1232500,STT
2022-12-27 05:00:00+00:00,69.22710962744439,69.32514032108467,68.38048832693806,68.7547836303711,1620200,STT
2022-12-28 05:00:00+00:00,68.74588863006862,69.07562894392143,68.25573502828607,68.47853088378906,1546200,STT
2022-12-29 05:00:00+00:00,68.90629596748285,69.91333069968388,68.44288361969892,69.81529998779297,1587500,STT
2022-12-30 05:00:00+00:00,69.29421999957434,69.70748693713588,68.69228816797232,69.68952178955078,1387300,STT
2023-01-03 05:00:00+00:00,70.65980560001836,71.53126264206446,69.76139740892928,70.4352035522461,3168100,STT
2023-01-04 05:00:00+00:00,70.95629812140288,72.59140112770673,70.44420560993169,71.40550231933594,2324500,STT
2023-01-05 05:00:00+00:00,70.74065048660185,71.27969396516187,70.28246729969618,70.71369934082031,1980300,STT
2023-01-06 05:00:00+00:00,71.49531873819724,72.55544057771183,70.8125266582616,72.48356628417969,2059300,STT
2023-01-09 05:00:00+00:00,72.88784482499896,73.83117604764453,72.65426366006417,72.69020080566406,3437000,STT
2023-01-10 05:00:00+00:00,72.78005283834491,73.61557276879186,72.25897441842943,73.18433380126953,2972000,STT
2023-01-11 05:00:00+00:00,73.3640112315332,74.24444736106757,73.04058375618708,73.97492218017578,3100900,STT
2023-01-12 05:00:00+00:00,74.19953615275051,74.91826551457737,73.53471594836294,74.00189208984375,3896500,STT
2023-01-13 05:00:00+00:00,73.0944939076361,75.6010536838459,72.78005239900278,74.54093170166016,4274400,STT
2023-01-17 05:00:00+00:00,74.31634073747962,75.39442802922862,74.0737666415334,74.5678939819336,3085000,STT
2023-01-18 05:00:00+00:00,74.06476370462795,74.82840919553897,73.2382230684925,73.25619506835938,2583100,STT
2023-01-19 05:00:00+00:00,71.85470165148428,73.04957952779546,71.10003508581819,72.33983612060547,3358600,STT
2023-01-20 05:00:00+00:00,74.88232974595148,76.36470479819039,73.72338222708512,75.71784973144531,4790100,STT
2023-01-23 05:00:00+00:00,75.80767231212339,78.13455283392975,75.64595858144067,77.46074676513672,4304800,STT
2023-01-24 05:00:00+00:00,77.4607604436844,78.97907258019106,76.58031734242391,78.18846893310547,3312800,STT
2023-01-25 05:00:00+00:00,77.3080289731752,79.32046143814543,76.94866431942427,79.2396011352539,3310600,STT
2023-01-26 05:00:00+00:00,79.94933871866057,81.09032089857433,79.28451861211147,81.06336975097656,3307700,STT
2023-01-27 05:00:00+00:00,81.06336917392842,82.50082082149542,80.64111625307528,81.5125732421875,2773900,STT
2023-01-30 05:00:00+00:00,80.73994765439413,81.96178335856523,80.60518505310999,80.99150085449219,2818700,STT
2023-01-31 05:00:00+00:00,80.99150609076162,82.13248156620442,80.76690402553727,82.05162811279297,4529800,STT
2023-02-01 05:00:00+00:00,81.31491864818399,83.63280632544883,81.26100950151982,82.90509796142578,3589400,STT
2023-02-02 05:00:00+00:00,83.17462679993294,83.78554460602726,82.35707210685094,82.9859619140625,3092600,STT
2023-02-03 05:00:00+00:00,82.19536252761424,83.52500965085913,81.30594034798683,81.82701873779297,3329900,STT
2023-02-06 05:00:00+00:00,80.98250887740053,82.03364475209233,80.68603254731511,81.5125732421875,2117000,STT
2023-02-07 05:00:00+00:00,80.98252271171809,83.52501981743595,80.91963440559095,83.26448059082031,3043200,STT
2023-02-08 05:00:00+00:00,82.48285805524797,84.40545113430821,82.24927684870447,84.08202362060547,3173000,STT
2023-02-09 05:00:00+00:00,84.26170355613768,84.88160739026974,82.8691681431574,83.12970733642578,3057300,STT
2023-02-10 05:00:00+00:00,82.68949556673977,83.53400150913676,82.32114489677991,83.17463684082031,2552200,STT
2023-02-13 05:00:00+00:00,83.07581078292958,84.6480251978849,82.77034841806801,84.47732543945312,2457100,STT
2023-02-14 05:00:00+00:00,84.22577157733448,85.1151938059841,83.70469315880811,84.07304382324219,2337300,STT
2023-02-15 05:00:00+00:00,83.35430981195816,84.98941242476288,83.06681946864009,84.5491943359375,2408200,STT
2023-02-16 05:00:00+00:00,83.34533624841073,84.68396957096587,83.08480386922446,83.79454040527344,3424100,STT
2023-02-17 05:00:00+00:00,83.24650954318729,83.68672765488925,82.32114331243096,82.65355682373047,2454900,STT
2023-02-21 05:00:00+00:00,81.42273630375361,81.88991242685357,79.41928976745723,80.1110610961914,2432400,STT
2023-02-22 05:00:00+00:00,80.38057902983034,80.42549532516477,78.35916067340287,79.1497573852539,2431100,STT
2023-02-23 05:00:00+00:00,79.90444203852525,80.37161137162146,77.80216290381264,78.2603530883789,2526300,STT
2023-02-24 05:00:00+00:00,76.993578379038,78.3322115039891,76.68812288753108,78.31423950195312,1694200,STT
2023-02-27 05:00:00+00:00,80.40752432197094,80.47041261430735,79.31146535184222,79.7876205444336,2514400,STT
2023-02-28 05:00:00+00:00,80.00325089535134,80.36260868266606,79.67083740234375,79.67083740234375,2297600,STT
2023-03-01 05:00:00+00:00,79.52709012007764,80.81181410848914,79.32944607550787,80.41651916503906,1996400,STT
2023-03-02 05:00:00+00:00,79.58997235981133,79.7786440975131,78.55680850137693,79.7516860961914,1854900,STT
2023-03-03 05:00:00+00:00,80.12003802288503,81.40476193442746,79.74270824995064,81.23406219482422,2284500,STT
2023-03-06 05:00:00+00:00,81.17117561763878,81.88990488499434,80.65908324229879,81.01844787597656,2185500,STT
2023-03-07 05:00:00+00:00,81.11728339006469,81.53953637297384,77.64044092321699,77.85606384277344,3284600,STT
2023-03-08 05:00:00+00:00,77.69433327327091,78.79038536618269,77.10138065422602,77.79315185546875,2767200,STT
2023-03-09 05:00:00+00:00,77.25411263168118,77.63144925288114,74.02883075792063,74.42412567138672,3332700,STT
2023-03-10 05:00:00+00:00,73.63354472330431,74.18157434415961,70.94730577889504,71.75587463378906,5195800,STT
2023-03-13 04:00:00+00:00,68.48565798965937,70.07583743871834,66.15877725918361,66.45525360107422,5164500,STT
2023-03-14 04:00:00+00:00,69.33913413604893,69.66256158501918,67.9555849053005,68.94383239746094,4597100,STT
2023-03-15 04:00:00+00:00,66.55407648101279,66.55407648101279,64.90100194352368,66.21267700195312,4209700,STT
2023-03-16 04:00:00+00:00,65.54786197535061,68.28800974905812,64.41586571506203,67.15601348876953,3820600,STT
2023-03-17 04:00:00+00:00,66.38337994755413,66.38337994755413,63.840883150220336,64.47875213623047,9746800,STT
2023-03-20 04:00:00+00:00,65.62872442445457,66.63493726267382,65.23342260697652,65.9791030883789,2896100,STT
2023-03-21 04:00:00+00:00,68.39580844200505,69.70748348876346,68.29698299939975,68.92587280273438,3051800,STT
2023-03-22 04:00:00+00:00,68.57550136882465,69.00673347784175,66.20370420629821,66.25760650634766,2682100,STT
