Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,142.09461353980782,143.75510529357445,141.6957641483759,142.52601623535156,2036900,CCI
2022-03-22 04:00:00+00:00,142.51788283778518,143.21789693790532,141.20739175803186,141.64694213867188,1707100,CCI
2022-03-23 04:00:00+00:00,141.36206168230234,142.66441766711216,139.69342195807326,141.1585693359375,1206000,CCI
2022-03-24 04:00:00+00:00,140.8003953746185,142.78648230345718,140.1166641952368,142.6969451904297,1568700,CCI
2022-03-25 04:00:00+00:00,143.62488840032714,144.7725881572952,142.27369630716703,144.544677734375,1422500,CCI
2022-03-28 04:00:00+00:00,145.10631919104893,147.2144968221843,145.0819011042162,147.19007873535156,1470200,CCI
2022-03-29 04:00:00+00:00,147.84935726143274,149.82730877251868,147.84935726143274,149.6645050048828,1441500,CCI
2022-03-30 04:00:00+00:00,148.90753953479762,150.33198575054183,148.04473409991937,150.22616577148438,1595700,CCI
2022-03-31 04:00:00+00:00,150.58432605005842,152.7576226707369,150.15292329877315,150.2587432861328,2602500,CCI
2022-04-01 04:00:00+00:00,150.62501233759573,153.97856167627708,148.89938908025385,153.87274169921875,1292800,CCI
2022-04-04 04:00:00+00:00,153.86460072365873,154.6460166400481,152.48899075408673,153.91343688964844,1216000,CCI
2022-04-05 04:00:00+00:00,153.75877685573835,158.67515777724498,153.35993989680205,157.1855926513672,2250300,CCI
2022-04-06 04:00:00+00:00,156.86002673775056,161.6868586472052,156.62396868925407,160.81591796875,2160700,CCI
2022-04-07 04:00:00+00:00,160.09146831822196,161.57289833517547,159.17169149886607,159.96124267578125,2119200,CCI
2022-04-08 04:00:00+00:00,159.9368028757895,161.81706962648292,159.13910416565372,161.1821746826172,1258200,CCI
2022-04-11 04:00:00+00:00,161.06823722987198,162.56593765103872,159.08215029649722,159.58680725097656,1562200,CCI
2022-04-12 04:00:00+00:00,158.56933517486058,159.37516914045707,157.0472167711402,157.9832763671875,1240800,CCI
2022-04-13 04:00:00+00:00,157.8856246285681,158.10539981515157,155.86698426121993,157.4705047607422,1097500,CCI
2022-04-14 04:00:00+00:00,157.73909289729332,157.94258520644522,156.52628668366643,156.83558654785156,1099700,CCI
2022-04-18 04:00:00+00:00,156.66466596390154,157.12048676663065,154.5971770684277,155.42742919921875,1120100,CCI
2022-04-19 04:00:00+00:00,156.1030670092536,158.39031927735795,155.72864800105253,157.80426025390625,1361800,CCI
2022-04-20 04:00:00+00:00,157.9995613615929,161.64613988731176,157.5437405984011,161.10891723632812,1440700,CCI
2022-04-21 04:00:00+00:00,162.0694025736809,162.76941655944466,159.85540542894822,159.86354064941406,1308400,CCI
2022-04-22 04:00:00+00:00,160.15661316748094,160.15661316748094,157.58447932699787,158.02401733398438,1840700,CCI
2022-04-25 04:00:00+00:00,158.62630498503393,158.7239773043011,155.06111628958647,156.99021911621094,1381300,CCI
2022-04-26 04:00:00+00:00,157.04723709004978,158.21935485704554,153.10762870001403,153.5308837890625,1915500,CCI
2022-04-27 04:00:00+00:00,153.6774067275391,155.98907656476413,152.5378422524355,153.62857055664062,1443200,CCI
2022-04-28 04:00:00+00:00,153.81577115131094,156.5344254828796,151.8215489600749,156.33908081054688,1603400,CCI
2022-04-29 04:00:00+00:00,155.73672105521084,155.73672105521084,150.47033959024202,150.75523376464844,1827700,CCI
2022-05-02 04:00:00+00:00,151.77268529529715,152.00059565185154,144.5527708638611,147.18190002441406,1612600,CCI
2022-05-03 04:00:00+00:00,148.1587068070517,151.18667382849523,147.28775362768013,149.53431701660156,1347900,CCI
2022-05-04 04:00:00+00:00,149.79476388089148,150.78780738467802,147.4261103225063,150.1284942626953,1936200,CCI
2022-05-05 04:00:00+00:00,149.63196559718514,150.55989002602487,146.42492483184185,147.8086700439453,1393400,CCI
2022-05-06 04:00:00+00:00,146.6691293566664,148.769171629669,145.79004102702444,148.63079833984375,1876900,CCI
2022-05-09 04:00:00+00:00,147.62958904185675,147.71099092949615,142.23298172037593,142.75392150878906,1934600,CCI
2022-05-10 04:00:00+00:00,143.95048939365248,144.66677400019844,137.6015257644666,138.61083984375,1747000,CCI
2022-05-11 04:00:00+00:00,139.07480289548556,141.12600912418935,138.71665439616734,138.94456481933594,1593200,CCI
2022-05-12 04:00:00+00:00,139.0178020560297,140.53993299173797,137.78871296586664,140.0434112548828,1439800,CCI
2022-05-13 04:00:00+00:00,141.47598106772546,143.69811344957583,140.0678178651798,143.6574249267578,1855000,CCI
2022-05-16 04:00:00+00:00,143.35628750323417,144.61794256386958,142.52604765342727,143.00628662109375,1690600,CCI
2022-05-17 04:00:00+00:00,144.14580512866686,144.3085964874325,141.10970343805113,143.90975952148438,1675600,CCI
2022-05-18 04:00:00+00:00,144.04003063936148,144.49585151660767,142.24115279859973,142.81907653808594,1634200,CCI
2022-05-19 04:00:00+00:00,142.11904362161923,146.1319062771235,141.7608951452282,145.1958465576172,1751300,CCI
2022-05-20 04:00:00+00:00,146.43307439546825,148.90754806152935,145.14701381108856,148.30520629882812,1501800,CCI
2022-05-23 04:00:00+00:00,149.721489452589,151.13778784372644,148.24820725849676,150.75523376464844,1384500,CCI
2022-05-24 04:00:00+00:00,150.66569540458502,156.4123156457823,149.8273081694066,155.96463012695312,1447400,CCI
2022-05-25 04:00:00+00:00,153.8808824134572,155.86696928313995,152.25294398521683,154.8006591796875,1606100,CCI
2022-05-26 04:00:00+00:00,155.46812041628104,156.12743349469125,151.73200469183357,152.64364624023438,1106600,CCI
2022-05-27 04:00:00+00:00,153.5471443517003,157.86931867461493,152.43201055875852,157.4134979248047,1326000,CCI
2022-05-31 04:00:00+00:00,154.97158909091328,155.94834960653648,153.09945752419486,154.36924743652344,2354900,CCI
2022-06-01 04:00:00+00:00,154.7029924493845,154.7029924493845,151.9355019892543,153.09947204589844,1056000,CCI
2022-06-02 04:00:00+00:00,150.02267561187276,152.42388249747026,143.35626523911517,152.38319396972656,2695500,CCI
2022-06-03 04:00:00+00:00,151.15406776725067,151.87849980961212,148.76914413369764,148.98890686035156,1775700,CCI
2022-06-06 04:00:00+00:00,150.02267636380373,151.47968833374793,148.7854395776304,150.40524291992188,1295600,CCI
2022-06-07 04:00:00+00:00,149.68893561857223,151.4389769057091,147.12493752602657,151.36572265625,2158500,CCI
2022-06-08 04:00:00+00:00,149.57497122014638,152.8064298405292,149.51799983635647,150.13661193847656,1274900,CCI
2022-06-09 04:00:00+00:00,149.36335968404293,151.25990955628436,146.00166265511444,146.2133026123047,1381400,CCI
2022-06-10 04:00:00+00:00,144.1376585923214,144.56906124826628,140.42596125503835,140.53176879882812,1879100,CCI
2022-06-13 04:00:00+00:00,137.69106697816082,139.7585437936826,134.50844363653607,135.15147399902344,1733800,CCI
2022-06-14 04:00:00+00:00,135.09397663352962,135.59493352229117,129.0907143881082,129.69021606445312,3224600,CCI
2022-06-15 04:00:00+00:00,131.68582773588702,133.94423754249414,129.5916634089896,131.60369873046875,2949700,CCI
2022-06-16 04:00:00+00:00,128.58977292808763,129.88733375517526,126.22459749328192,127.28400421142578,2080700,CCI
2022-06-17 04:00:00+00:00,128.70473084618118,130.56894911207647,127.39896228364499,128.2366180419922,3134600,CCI
2022-06-21 04:00:00+00:00,128.94289318980987,133.68145169333422,128.9346853006785,133.00804138183594,2265300,CCI
2022-06-22 04:00:00+00:00,132.49064091024854,140.84264958914665,132.2278381147331,138.0258026123047,2495800,CCI
2022-06-23 04:00:00+00:00,138.65815368138465,141.6474666742608,138.31323439733674,140.90835571289062,1608100,CCI
2022-06-24 04:00:00+00:00,141.91026848210913,144.26722317209504,139.07699310860775,143.7087860107422,2245100,CCI
2022-06-27 04:00:00+00:00,143.33100598782244,144.8503048920516,142.03344537651432,142.45228576660156,1412700,CCI
2022-06-28 04:00:00+00:00,142.903953944955,143.01892703249138,137.86154133821302,138.4528350830078,1976600,CCI
2022-06-29 04:00:00+00:00,136.04658595250106,138.13252949518903,133.95242199203352,137.40162658691406,1988000,CCI
2022-06-30 04:00:00+00:00,138.60887120103192,139.90643176438059,137.36880344640434,138.28038024902344,2245900,CCI
2022-07-01 04:00:00+00:00,137.74655981291312,141.9430960476198,137.40986099004843,141.5489044189453,1505700,CCI
2022-07-05 04:00:00+00:00,140.76874952280374,140.97405952005496,137.27025914972103,140.86729431152344,1525500,CCI
2022-07-06 04:00:00+00:00,141.9020324811059,143.48703195596937,140.87548263740254,141.0643768310547,1288100,CCI
2022-07-07 04:00:00+00:00,141.187587812943,142.6247578996356,139.8489625222339,140.9576416015625,1176700,CCI
2022-07-08 04:00:00+00:00,140.2267123851696,141.73779078788206,139.40547248833113,140.76051330566406,1027300,CCI
2022-07-11 04:00:00+00:00,140.38276659895502,141.70496349072485,138.36251069973648,141.466796875,1720000,CCI
2022-07-12 04:00:00+00:00,140.61269763591608,142.43585122879404,139.6189918364685,140.38275146484375,1410800,CCI
2022-07-13 04:00:00+00:00,138.69097751728856,141.68028980362456,138.34605831476415,140.35809326171875,1023500,CCI
2022-07-14 04:00:00+00:00,138.23112553197794,140.80159826133553,138.0586596148917,140.44847106933594,1269600,CCI
2022-07-15 04:00:00+00:00,142.02525174314357,143.80734109133263,141.3025565121256,142.40301513671875,1558700,CCI
2022-07-18 04:00:00+00:00,142.55081963059843,142.69863679380535,139.29049631007834,139.71754455566406,1702200,CCI
2022-07-19 04:00:00+00:00,140.6866270213464,142.58368947874877,139.70114149516536,142.50978088378906,1580000,CCI
2022-07-20 04:00:00+00:00,142.09092757948432,143.42954006303103,139.9392705722163,140.04603576660156,1820300,CCI
2022-07-21 04:00:00+00:00,140.9329869888245,143.4952515986485,138.4856954696688,142.0827178955078,1563800,CCI
2022-07-22 04:00:00+00:00,142.74794487527078,143.7580665811344,140.34170512435418,141.9595489501953,1050800,CCI
2022-07-25 04:00:00+00:00,141.56534653285155,141.795292716267,139.53688285469403,140.8426513671875,1116300,CCI
2022-07-26 04:00:00+00:00,140.72769961350554,143.62667607288657,140.50596128475956,143.40493774414062,1254700,CCI
2022-07-27 04:00:00+00:00,143.17499997544022,143.7827221774084,141.10548388877407,142.51800537109375,1081000,CCI
2022-07-28 04:00:00+00:00,143.56095141458064,149.0386202918789,143.32279734649242,148.81689453125,1431800,CCI
2022-07-29 04:00:00+00:00,149.0715013379748,149.63815899248272,147.49472190389528,148.365234375,1482500,CCI
2022-08-01 04:00:00+00:00,147.90530339948006,148.61157017841998,146.23818749066714,147.7985382080078,1043100,CCI
2022-08-02 04:00:00+00:00,147.55219119661805,149.17824290884448,145.83580258198307,146.0575408935547,1581000,CCI
2022-08-03 04:00:00+00:00,146.61596004733508,147.55217304296337,145.60583846731873,146.59132385253906,901500,CCI
2022-08-04 04:00:00+00:00,146.64879814943018,147.4864537290092,145.60582008725828,146.46812438964844,1081800,CCI
2022-08-05 04:00:00+00:00,145.3348339444036,146.54205766500766,143.8812357342856,146.5092010498047,879800,CCI
2022-08-08 04:00:00+00:00,148.28308110459463,149.7777438057309,146.17250098148287,147.1990509033203,1246500,CCI
2022-08-09 04:00:00+00:00,147.32220720950824,148.36518526414358,146.87052281331773,147.70819091796875,988300,CCI
2022-08-10 04:00:00+00:00,149.79411263214104,149.79411263214104,147.41252257239006,149.30137634277344,1274200,CCI
2022-08-11 04:00:00+00:00,149.71205109755135,149.71205109755135,146.34496216176274,146.90341186523438,1315300,CCI
2022-08-12 04:00:00+00:00,147.79856744222357,149.32607438108556,147.03480770722848,149.202880859375,1091000,CCI
2022-08-15 04:00:00+00:00,149.4903124150601,151.8636954537629,149.30143072855503,151.22312927246094,1314200,CCI
2022-08-16 04:00:00+00:00,150.23766113546318,151.37918433702424,149.21111104301153,149.72027587890625,779000,CCI
2022-08-17 04:00:00+00:00,148.17629905253827,150.21298288826878,148.09418258680554,149.0303955078125,789300,CCI
2022-08-18 04:00:00+00:00,149.48208954232618,149.95841018626294,147.48647007667518,148.68548583984375,771500,CCI
2022-08-19 04:00:00+00:00,148.28309067899178,149.43283418436295,147.2729689993974,147.93817138671875,980300,CCI
2022-08-22 04:00:00+00:00,147.00196183199262,147.9299670535187,144.9652901153267,145.35948181152344,999400,CCI
2022-08-23 04:00:00+00:00,145.08843718746266,145.08843718746266,141.8938147956938,142.16482543945312,1244400,CCI
2022-08-24 04:00:00+00:00,142.3373108749753,144.1686724126357,142.08271597018452,143.58558654785156,1241900,CCI
2022-08-25 04:00:00+00:00,144.33295248713017,145.8111872236653,142.48516219924375,145.7044219970703,1331200,CCI
2022-08-26 04:00:00+00:00,145.63867578609555,146.16426880254465,142.312651800712,142.4112091064453,1384500,CCI
2022-08-29 04:00:00+00:00,141.63924966832477,144.16044970054796,140.6373359658154,142.44406127929688,1069800,CCI
2022-08-30 04:00:00+00:00,143.109265018982,143.109265018982,139.142674671962,139.75039672851562,1043800,CCI
2022-08-31 04:00:00+00:00,140.67018278581514,141.92669141351348,139.91464355024542,140.29241943359375,2380800,CCI
2022-09-01 04:00:00+00:00,139.725758637705,141.31896607779498,138.98664772665117,141.25326538085938,1497900,CCI
2022-09-02 04:00:00+00:00,142.19766105490737,142.3290624254773,137.46732449450965,137.77117919921875,1584800,CCI
2022-09-06 04:00:00+00:00,137.36880089375757,140.98225142321047,137.36880089375757,138.97842407226562,1610000,CCI
2022-09-07 04:00:00+00:00,139.6682706702489,142.8793090374749,139.20015792952773,142.6329345703125,1611000,CCI
2022-09-08 04:00:00+00:00,141.86101606131226,143.38030269203674,141.26972220067628,143.08465576171875,1629700,CCI
2022-09-09 04:00:00+00:00,143.06823926715165,144.52182518041184,141.74604224249762,143.3474578857422,1555900,CCI
2022-09-12 04:00:00+00:00,144.02084803415002,146.00003934877864,143.6841491736015,145.21986389160156,1273300,CCI
2022-09-13 04:00:00+00:00,142.87109917695685,143.6923390354064,138.2475147639257,138.89630126953125,1551500,CCI
2022-09-14 04:00:00+00:00,137.71165079368674,139.0620127559273,136.71752479394434,137.93533325195312,1574800,CCI
2022-09-15 04:00:00+00:00,137.81105283944567,137.9353138315441,132.765841663315,133.87596130371094,1730900,CCI
2022-09-16 04:00:00+00:00,134.76237291592426,135.64881004429614,133.45343581405442,135.218017578125,2378500,CCI
2022-09-19 04:00:00+00:00,134.21560890775132,135.5659706464529,132.5007440542491,135.3837127685547,1443700,CCI
2022-09-20 04:00:00+00:00,134.32333840574842,134.39789501482247,132.37649822882503,133.66058349609375,2107100,CCI
2022-09-21 04:00:00+00:00,134.71269431340767,136.05476371991256,131.15869054984952,131.2166748046875,1697100,CCI
2022-09-22 04:00:00+00:00,130.44622574552483,131.75515040126416,129.3526783934427,130.1396942138672,1786100,CCI
2022-09-23 04:00:00+00:00,128.9136130134376,129.1372954641508,125.87323821840037,127.29815673828125,1587300,CCI
2022-09-26 04:00:00+00:00,126.29570344486432,127.12414362835439,122.86596159085514,124.89563751220703,2134900,CCI
2022-09-27 04:00:00+00:00,125.65782429401602,127.09103517906274,122.52632083030097,122.72515106201172,1622500,CCI
2022-09-28 04:00:00+00:00,124.12520543175897,125.0199224277415,122.4848972596219,124.32403564453125,1958300,CCI
2022-09-29 04:00:00+00:00,123.16423817120648,123.52875398580741,118.77350132978252,119.50253295898438,2217300,CCI
2022-09-30 04:00:00+00:00,120.69549740064049,121.19255411164733,118.61610367378258,119.7510757446289,2517900,CCI
2022-10-03 04:00:00+00:00,121.21741056131002,122.957127890849,119.52738499433177,122.36894226074219,1688200,CCI
2022-10-04 04:00:00+00:00,123.33819716135086,126.50283256616306,123.20564367816607,124.56428527832031,1724700,CCI
2022-10-05 04:00:00+00:00,122.74172113135693,122.94883121184006,118.79833710872076,120.76174926757812,1846500,CCI
2022-10-06 04:00:00+00:00,120.77832034099174,120.77832034099174,113.76972163670284,114.07624053955078,2627300,CCI
2022-10-07 04:00:00+00:00,113.05726932472204,114.19222869712604,110.58022782622922,111.30097961425781,2436700,CCI
2022-10-10 04:00:00+00:00,111.30096360870613,112.72588199036149,109.34584392045782,109.87604522705078,1854700,CCI
2022-10-11 04:00:00+00:00,109.47010640374897,110.936449350142,107.19189546080347,109.79319763183594,2596000,CCI
2022-10-12 04:00:00+00:00,109.49497160842984,109.49497160842984,105.80012799873462,106.89366912841797,2759300,CCI
2022-10-13 04:00:00+00:00,104.67343397681516,109.27127399604838,103.40592128869953,108.62509155273438,2976100,CCI
2022-10-14 04:00:00+00:00,110.42282467015788,110.83704490510497,105.56816933143716,105.75042724609375,2449100,CCI
2022-10-17 04:00:00+00:00,107.60610213206397,111.10212095172842,107.19188201258709,110.15769958496094,2436000,CCI
2022-10-18 04:00:00+00:00,111.81459258185726,112.50219957409413,109.39554833019056,110.49737548828125,3189400,CCI
2022-10-19 04:00:00+00:00,109.13044557852902,110.82875085243487,107.96235427278599,108.27715301513672,2576800,CCI
2022-10-20 04:00:00+00:00,104.21780138776136,107.3658773314324,103.0248452288126,105.0462417602539,4425600,CCI
2022-10-21 04:00:00+00:00,105.80011652581395,105.80011652581395,101.81532045787652,102.3869400024414,5311200,CCI
2022-10-24 04:00:00+00:00,102.98341972577005,104.50775328366183,100.82947604138886,101.44252014160156,3355800,CCI
2022-10-25 04:00:00+00:00,103.26508521610302,105.24505703814299,102.32894362693489,104.73970794677734,5489800,CCI
2022-10-26 04:00:00+00:00,104.52431831758004,107.17532493157297,104.4000509999401,106.29718017578125,3500600,CCI
2022-10-27 04:00:00+00:00,107.2830276787281,107.2830276787281,104.68172542829689,106.04036712646484,3095200,CCI
2022-10-28 04:00:00+00:00,105.6675787472904,110.67135335274111,105.62615419783681,109.76835632324219,2973300,CCI
2022-10-31 04:00:00+00:00,108.37656551632793,110.70448072393759,107.49012833253582,110.39794921875,3297200,CCI
2022-11-01 04:00:00+00:00,111.48320363266237,112.41933246153499,108.92331381092842,109.56949615478516,2768400,CCI
2022-11-02 04:00:00+00:00,109.02274749812199,110.18255885067823,106.54570647395356,106.73624420166016,2718500,CCI
2022-11-03 04:00:00+00:00,105.55987441516196,107.93749432173857,105.00482086321887,107.13391876220703,2224300,CCI
2022-11-04 04:00:00+00:00,107.81322694699189,108.22744712315846,105.6675694682883,107.7386703491211,2136500,CCI
2022-11-07 05:00:00+00:00,108.20259223113112,108.67479664689145,106.95993173355637,107.56468963623047,2454900,CCI
2022-11-08 05:00:00+00:00,107.49013695708592,108.55053960904372,106.88537903237486,107.54813385009766,2581600,CCI
2022-11-09 05:00:00+00:00,107.69726108624528,108.82394063094131,105.51017875136453,105.75042724609375,1558200,CCI
2022-11-10 05:00:00+00:00,110.73762927277598,115.23606732053213,109.90918885391089,114.87155151367188,3264000,CCI
2022-11-11 05:00:00+00:00,114.84671282797738,117.4480155437049,114.43249256979784,116.37104034423828,2717700,CCI
2022-11-14 05:00:00+00:00,116.02307763496066,116.03135748799373,111.90572793906395,111.93058013916016,2028100,CCI
2022-11-15 05:00:00+00:00,114.39932208170134,114.95437558561902,111.83944449705236,112.66788482666016,2057400,CCI
2022-11-16 05:00:00+00:00,112.52703782993417,113.72827363387005,111.88085546254813,112.34477996826172,2472500,CCI
2022-11-17 05:00:00+00:00,110.87846304327444,111.9057337172824,109.53639360479443,110.69620513916016,1950400,CCI
2022-11-18 05:00:00+00:00,111.4914863406918,112.69272213166713,110.8618763241585,112.53531646728516,1874300,CCI
2022-11-21 05:00:00+00:00,112.46906617242807,115.52601332586983,112.46078631903845,115.24434661865234,2105800,CCI
2022-11-22 05:00:00+00:00,115.5177334724802,115.63371462492255,114.0182583441193,115.24434661865234,2331500,CCI
2022-11-23 05:00:00+00:00,115.21119488387362,116.61124832741615,114.76383005730172,116.08104705810547,1273100,CCI
2022-11-25 05:00:00+00:00,117.10831684921945,117.87048037924465,116.34615331919426,116.96748352050781,1003500,CCI
2022-11-28 05:00:00+00:00,116.25503167166775,117.02547510191535,113.32234585867012,113.92711639404297,2629100,CCI
2022-11-29 05:00:00+00:00,113.9934061429529,115.55086552703621,113.66202239240509,115.24434661865234,1789500,CCI
2022-11-30 05:00:00+00:00,114.66443240440412,117.30715915561109,113.88569644926515,117.16631317138672,5632400,CCI
2022-12-01 05:00:00+00:00,118.85633534445795,120.38895501378167,116.66925337543697,117.39828491210938,1718700,CCI
2022-12-02 05:00:00+00:00,116.16388394914021,116.74378955142566,114.10106333423121,116.1224594116211,1734400,CCI
2022-12-05 05:00:00+00:00,114.71415603571685,115.50945182975143,113.47977515083143,114.83841705322266,2051200,CCI
2022-12-06 05:00:00+00:00,114.95438457691783,115.13664247496676,113.16496293216031,113.72001647949219,1691200,CCI
2022-12-07 05:00:00+00:00,113.16495233371876,116.0727732949909,113.16495233371876,114.9212417602539,1947500,CCI
2022-12-08 05:00:00+00:00,114.8963864624754,116.25502803976487,114.14250276066959,115.32717895507812,1914300,CCI
2022-12-09 05:00:00+00:00,115.41832222077906,117.696533313379,115.06208627661758,115.8325424194336,2415400,CCI
2022-12-12 05:00:00+00:00,116.41245274054789,116.7023993063931,114.89640523702158,116.58641815185547,3033400,CCI
2022-12-13 05:00:00+00:00,120.67064788686932,123.07312031278323,118.84808129055543,120.0990219116211,2895400,CCI
2022-12-14 05:00:00+00:00,119.74307979617272,120.0529565852335,115.02806848727802,115.13693237304688,3730900,CCI
2022-12-15 05:00:00+00:00,113.99795682125631,116.8202776492656,113.5708459348703,115.57242584228516,2844800,CCI
2022-12-16 05:00:00+00:00,113.95608356321874,114.64281156571404,110.56428183355676,112.86735534667969,4387700,CCI
2022-12-19 05:00:00+00:00,112.49886516955134,113.25259323203848,110.58102582598983,111.5608901977539,1842100,CCI
2022-12-20 05:00:00+00:00,110.89927126507983,112.58260406327642,109.9696665188637,112.06336975097656,2315600,CCI
2022-12-21 05:00:00+00:00,113.41170893593858,114.20731356480336,112.03824020200841,112.64122772216797,2338300,CCI
2022-12-22 05:00:00+00:00,112.11361763141855,113.98121013275684,111.46038323921205,113.56246948242188,2563300,CCI
2022-12-23 05:00:00+00:00,113.21071652206436,114.75169183317145,113.01809940028244,114.71818542480469,978400,CCI
2022-12-27 05:00:00+00:00,114.60093742856307,115.0866781135089,112.92597483728112,114.67630767822266,1131400,CCI
2022-12-28 05:00:00+00:00,115.20390747525269,116.03301843235259,112.8254640240521,112.94271087646484,1317700,CCI
2022-12-29 05:00:00+00:00,113.8807005927765,116.14189748735699,112.82547878302566,115.91578674316406,1612400,CCI
2022-12-30 05:00:00+00:00,115.27928758718406,115.55565792988861,112.13873293683633,113.59595489501953,1401500,CCI
2023-01-03 05:00:00+00:00,114.65953993880619,116.14187227812323,113.58756515806904,115.8320083618164,1994700,CCI
2023-01-04 05:00:00+00:00,116.66114621874658,120.97416974940784,116.4015290635544,120.05294799804688,2150200,CCI
2023-01-05 05:00:00+00:00,118.75483079440396,119.75980562850383,117.3562387936148,117.87547302246094,2230500,CCI
2023-01-06 05:00:00+00:00,118.72131269661104,122.623977576511,117.69121455155489,122.02937316894531,1923800,CCI
2023-01-09 05:00:00+00:00,122.53188798062499,123.07625849753686,121.71953009053162,121.75303649902344,2208600,CCI
2023-01-10 05:00:00+00:00,121.4347659306004,123.26046869138607,120.83177848435331,123.1934814453125,1555400,CCI
2023-01-11 05:00:00+00:00,124.7093299906635,127.20502041720937,124.43295965801677,126.95377349853516,2499900,CCI
2023-01-12 05:00:00+00:00,124.20685495050117,127.30553333923253,123.19350968972157,126.66905212402344,2337200,CCI
2023-01-13 05:00:00+00:00,125.538404535423,127.08774959261177,124.97729376427024,126.34239196777344,1513900,CCI
2023-01-17 05:00:00+00:00,126.40104736972721,126.87841784800212,124.91033166749247,125.8818130493164,2245600,CCI
2023-01-18 05:00:00+00:00,126.45969069147684,126.75281429141535,121.30918522191469,121.64417266845703,2382300,CCI
2023-01-19 05:00:00+00:00,121.14167188590092,123.5619924706483,120.68106736762661,121.63579559326172,2135800,CCI
2023-01-20 05:00:00+00:00,121.30078431420196,124.23196876486493,119.35783440910225,124.04772186279297,2159900,CCI
2023-01-23 05:00:00+00:00,123.7797543701825,123.83000120991325,121.24218673216302,121.25055694580078,2038200,CCI
2023-01-24 05:00:00+00:00,121.1416638819005,122.69100938503225,121.01604679957106,121.69440460205078,1658300,CCI
2023-01-25 05:00:00+00:00,121.52690589407945,122.8333746122988,120.73967146670371,121.82839965820312,1669700,CCI
2023-01-26 05:00:00+00:00,122.84176359302921,124.34923264396866,121.0328135108537,124.05612182617188,1608100,CCI
2023-01-27 05:00:00+00:00,123.90535055818533,123.90535055818533,121.15841303224963,122.33089447021484,1581400,CCI
2023-01-30 05:00:00+00:00,121.43478841567492,123.92210889726375,121.15841805339278,121.22541809082031,1767200,CCI
2023-01-31 05:00:00+00:00,121.30914567066831,124.0393295288086,120.99089875494693,124.0393295288086,3946300,CCI
2023-02-01 05:00:00+00:00,123.22700700915007,125.78132771729145,121.35942715127518,124.87684631347656,1801700,CCI
2023-02-02 05:00:00+00:00,126.35078234359769,128.95534934117572,125.74779486783405,127.74937438964844,1624600,CCI
2023-02-03 05:00:00+00:00,126.14980466555838,126.14980466555838,120.34605296312073,122.24713897705078,2617000,CCI
2023-02-06 05:00:00+00:00,120.44654064984029,122.43973702306745,119.35781263951917,122.07124328613281,1882000,CCI
2023-02-07 05:00:00+00:00,121.58550360030108,122.00424416282415,119.20706027211757,121.49339294433594,1478400,CCI
2023-02-08 05:00:00+00:00,120.85692247042901,121.02441617202246,119.24058972057443,120.11156463623047,1507500,CCI
2023-02-09 05:00:00+00:00,120.99090721636699,121.55201807404713,117.90059961448424,118.08484649658203,1654800,CCI
2023-02-10 05:00:00+00:00,117.32273429618695,118.92232640134993,116.69462341730657,118.50358581542969,1630100,CCI
2023-02-13 05:00:00+00:00,118.80507586259505,119.63418679741595,117.61585416895025,118.70458221435547,1605600,CCI
2023-02-14 05:00:00+00:00,118.08485880077369,118.92234006886429,116.27589619475,116.44338989257812,1512000,CCI
2023-02-15 05:00:00+00:00,115.68128451537302,117.40649377659639,115.12854384557838,117.35624694824219,1831000,CCI
2023-02-16 05:00:00+00:00,115.54730075261239,118.03462133859433,114.9359429564843,117.04638671875,1649200,CCI
2023-02-17 05:00:00+00:00,117.0463827454985,118.11835779503977,115.43004995854743,117.81686401367188,1659100,CCI
2023-02-21 05:00:00+00:00,116.51877510582813,117.55724371922507,113.66296086108603,114.4501953125,1640900,CCI
2023-02-22 05:00:00+00:00,114.78518204648324,115.11179923411069,111.77025710967989,112.40673828125,1727700,CCI
2023-02-23 05:00:00+00:00,113.2442189695667,114.24082373093609,111.7702565267469,112.44023132324219,1697400,CCI
2023-02-24 05:00:00+00:00,111.75350383890084,111.75350383890084,109.0484428876642,109.84404754638672,2045600,CCI
2023-02-27 05:00:00+00:00,111.40175246142654,112.01311015745124,109.38341970865108,110.25439453125,1854000,CCI
2023-02-28 05:00:00+00:00,110.01990566273037,110.6982634178938,109.16568400457246,109.50067138671875,1687200,CCI
2023-03-01 05:00:00+00:00,108.93119930168389,109.37506337031063,107.37348356570782,108.00159454345703,2021800,CCI
2023-03-02 05:00:00+00:00,107.39860987792675,108.60457225339904,106.8291159310265,108.29470825195312,1971500,CCI
2023-03-03 05:00:00+00:00,109.15730966653567,110.5224082759439,108.77207542442508,110.13716125488281,2064100,CCI
2023-03-06 05:00:00+00:00,110.67313980646607,110.76526325323498,108.79719002346197,108.98980712890625,1603900,CCI
2023-03-07 05:00:00+00:00,108.87256758017392,109.0484442736185,105.34677211989145,105.9581298828125,2368200,CCI
2023-03-08 05:00:00+00:00,105.84088112434767,110.12878754810467,105.84088112434767,108.90605926513672,2650100,CCI
2023-03-09 05:00:00+00:00,109.00656997427947,109.97805135724255,106.61974313800735,107.08036041259766,1901400,CCI
2023-03-10 05:00:00+00:00,107.01337045037411,107.64985170313071,105.36353109810649,106.25963592529297,2215900,CCI
