Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,138.8300018310547,142.88999938964844,134.35000610351562,135.39999389648438,18069900,XYZ
2022-03-24 04:00:00+00:00,136.42999267578125,137.72999572753906,129.80999755859375,135.05999755859375,16790100,XYZ
2022-03-25 04:00:00+00:00,135.50999450683594,136.1999969482422,127.2300033569336,130.3300018310547,13467000,XYZ
2022-03-28 04:00:00+00:00,132.0,138.8800048828125,131.73800659179688,138.1199951171875,19074000,XYZ
2022-03-29 04:00:00+00:00,141.0,149.0,137.91000366210938,146.83999633789062,21939500,XYZ
2022-03-30 04:00:00+00:00,147.00999450683594,147.6199951171875,137.67999267578125,140.10000610351562,20231800,XYZ
2022-03-31 04:00:00+00:00,139.52000427246094,140.5,135.47999572753906,135.60000610351562,13569600,XYZ
2022-04-01 04:00:00+00:00,136.5,138.41000366210938,131.72999572753906,133.6199951171875,15216100,XYZ
2022-04-04 04:00:00+00:00,136.85000610351562,145.5800018310547,135.75,145.19000244140625,15632200,XYZ
2022-04-05 04:00:00+00:00,145.0,145.0,134.6999969482422,135.9199981689453,15798800,XYZ
2022-04-06 04:00:00+00:00,133.72999572753906,133.9499969482422,124.5999984741211,128.77000427246094,21077200,XYZ
2022-04-07 04:00:00+00:00,128.0,132.8000030517578,120.11000061035156,125.93000030517578,19030600,XYZ
2022-04-08 04:00:00+00:00,124.52999877929688,127.5,122.12000274658203,123.22000122070312,13654100,XYZ
2022-04-11 04:00:00+00:00,120.27999877929688,125.7300033569336,118.91999816894531,123.08000183105469,12965000,XYZ
2022-04-12 04:00:00+00:00,126.0199966430664,130.88999938964844,121.5,122.88999938964844,15351400,XYZ
2022-04-13 04:00:00+00:00,121.4000015258789,126.66000366210938,120.5,126.05000305175781,10789100,XYZ
2022-04-14 04:00:00+00:00,126.02999877929688,126.45999908447266,121.12999725341797,121.30999755859375,9447500,XYZ
2022-04-18 04:00:00+00:00,120.79000091552734,121.2699966430664,115.8499984741211,119.38999938964844,10365000,XYZ
2022-04-19 04:00:00+00:00,119.0,127.1500015258789,118.69000244140625,125.62000274658203,10900400,XYZ
2022-04-20 04:00:00+00:00,125.20999908447266,125.20999908447266,114.5,114.5199966430664,13309000,XYZ
2022-04-21 04:00:00+00:00,117.0999984741211,119.4800033569336,106.44499969482422,107.70999908447266,14430400,XYZ
2022-04-22 04:00:00+00:00,108.11000061035156,109.94999694824219,102.0199966430664,102.66999816894531,12495300,XYZ
2022-04-25 04:00:00+00:00,101.87000274658203,108.30000305175781,101.87000274658203,107.37999725341797,14059500,XYZ
2022-04-26 04:00:00+00:00,105.64299774169922,105.64299774169922,99.82499694824219,100.47000122070312,12854500,XYZ
2022-04-27 04:00:00+00:00,98.68000030517578,103.96800231933594,98.06999969482422,99.93000030517578,14308600,XYZ
2022-04-28 04:00:00+00:00,101.54000091552734,106.0,97.38999938964844,104.63999938964844,16650900,XYZ
2022-04-29 04:00:00+00:00,103.63999938964844,110.44000244140625,99.31999969482422,99.54000091552734,13448800,XYZ
2022-05-02 04:00:00+00:00,98.30000305175781,105.97000122070312,97.2699966430664,105.86000061035156,14661700,XYZ
2022-05-03 04:00:00+00:00,104.16000366210938,108.0,100.4800033569336,102.33000183105469,14675900,XYZ
2022-05-04 04:00:00+00:00,102.25,107.20999908447266,93.6500015258789,106.79000091552734,25333900,XYZ
2022-05-05 04:00:00+00:00,103.51000213623047,104.13999938964844,93.12000274658203,95.55000305175781,22914500,XYZ
2022-05-06 04:00:00+00:00,98.66999816894531,98.68000030517578,88.55699920654297,96.19000244140625,36801900,XYZ
2022-05-09 04:00:00+00:00,93.05999755859375,93.96900177001953,80.81999969482422,83.86000061035156,31319600,XYZ
2022-05-10 04:00:00+00:00,87.29000091552734,91.46499633789062,80.38999938964844,84.38999938964844,25789600,XYZ
2022-05-11 04:00:00+00:00,82.97000122070312,85.1500015258789,70.33000183105469,71.22000122070312,39549300,XYZ
2022-05-12 04:00:00+00:00,68.79000091552734,78.13999938964844,65.0999984741211,75.76000213623047,35208100,XYZ
2022-05-13 04:00:00+00:00,80.37000274658203,85.2300033569336,80.12999725341797,84.1500015258789,28356500,XYZ
2022-05-16 04:00:00+00:00,82.2699966430664,84.69000244140625,79.30999755859375,79.69999694824219,18879600,XYZ
2022-05-17 04:00:00+00:00,82.5,85.55999755859375,78.87999725341797,84.79000091552734,21675600,XYZ
2022-05-18 04:00:00+00:00,82.7300033569336,89.09600067138672,81.4800033569336,82.05999755859375,24811400,XYZ
2022-05-19 04:00:00+00:00,82.9000015258789,89.91899871826172,82.08499908447266,87.13999938964844,24086900,XYZ
2022-05-20 04:00:00+00:00,88.01000213623047,90.25,78.89199829101562,83.44000244140625,22714300,XYZ
2022-05-23 04:00:00+00:00,83.81999969482422,84.1500015258789,79.05000305175781,83.4000015258789,19684100,XYZ
2022-05-24 04:00:00+00:00,81.4000015258789,81.62000274658203,74.16000366210938,75.87999725341797,20583900,XYZ
2022-05-25 04:00:00+00:00,75.80000305175781,78.94999694824219,74.30999755859375,77.94999694824219,17738200,XYZ
2022-05-26 04:00:00+00:00,75.56999969482422,83.86000061035156,74.76000213623047,83.41000366210938,16587500,XYZ
2022-05-27 04:00:00+00:00,84.29000091552734,90.98999786376953,83.5,90.5199966430664,19837500,XYZ
2022-05-31 04:00:00+00:00,90.0,90.5999984741211,85.80000305175781,87.51000213623047,19307200,XYZ
2022-06-01 04:00:00+00:00,87.3499984741211,89.21099853515625,81.35299682617188,81.91000366210938,20519200,XYZ
2022-06-02 04:00:00+00:00,81.5199966430664,88.8489990234375,81.4000015258789,87.44000244140625,19120000,XYZ
2022-06-03 04:00:00+00:00,85.36000061035156,86.66999816894531,82.66000366210938,83.0999984741211,13965900,XYZ
2022-06-06 04:00:00+00:00,84.86000061035156,87.08999633789062,81.94999694824219,83.37999725341797,13972700,XYZ
2022-06-07 04:00:00+00:00,81.87999725341797,85.19999694824219,80.25,84.5999984741211,14313300,XYZ
2022-06-08 04:00:00+00:00,84.5999984741211,87.55000305175781,83.87000274658203,84.75,12757300,XYZ
2022-06-09 04:00:00+00:00,84.62999725341797,84.95999908447266,76.48999786376953,76.58000183105469,19594300,XYZ
2022-06-10 04:00:00+00:00,75.86000061035156,76.23999786376953,70.2300033569336,71.87000274658203,21288000,XYZ
2022-06-13 04:00:00+00:00,66.16000366210938,68.77999877929688,62.5,62.7599983215332,26455800,XYZ
2022-06-14 04:00:00+00:00,63.52000045776367,63.689998626708984,59.45000076293945,60.29999923706055,23258500,XYZ
2022-06-15 04:00:00+00:00,61.16999816894531,64.427001953125,60.470001220703125,62.90999984741211,24356700,XYZ
2022-06-16 04:00:00+00:00,60.41999816894531,61.13999938964844,56.722999572753906,57.5099983215332,22705200,XYZ
2022-06-17 04:00:00+00:00,56.209999084472656,59.45000076293945,56.0099983215332,58.5099983215332,21814800,XYZ
2022-06-21 04:00:00+00:00,59.720001220703125,62.61399841308594,59.45000076293945,60.52000045776367,17100100,XYZ
2022-06-22 04:00:00+00:00,59.43000030517578,62.880001068115234,59.2400016784668,60.650001525878906,15082400,XYZ
2022-06-23 04:00:00+00:00,61.40999984741211,67.62999725341797,60.79999923706055,67.2699966430664,23240200,XYZ
2022-06-24 04:00:00+00:00,68.22000122070312,71.01000213623047,66.83000183105469,71.0,23357200,XYZ
2022-06-27 04:00:00+00:00,70.79000091552734,71.75,66.94999694824219,69.43000030517578,14687400,XYZ
2022-06-28 04:00:00+00:00,69.0999984741211,70.19999694824219,64.80999755859375,65.5999984741211,14795000,XYZ
2022-06-29 04:00:00+00:00,64.7699966430664,65.72200012207031,62.40999984741211,63.84000015258789,13450900,XYZ
2022-06-30 04:00:00+00:00,62.75,63.0,59.08000183105469,61.459999084472656,16793100,XYZ
2022-07-01 04:00:00+00:00,61.95000076293945,65.13999938964844,61.86000061035156,63.900001525878906,15218100,XYZ
2022-07-05 04:00:00+00:00,61.84000015258789,66.91000366210938,60.349998474121094,66.7300033569336,14496500,XYZ
2022-07-06 04:00:00+00:00,66.5999984741211,68.47000122070312,64.27999877929688,64.97000122070312,11788100,XYZ
2022-07-07 04:00:00+00:00,65.12999725341797,69.58000183105469,64.51000213623047,68.62999725341797,13885200,XYZ
2022-07-08 04:00:00+00:00,66.80000305175781,68.97000122070312,64.75,67.0199966430664,16403200,XYZ
2022-07-11 04:00:00+00:00,66.1500015258789,66.87999725341797,63.04999923706055,63.22999954223633,11140700,XYZ
2022-07-12 04:00:00+00:00,63.959999084472656,66.53600311279297,63.130001068115234,65.02999877929688,14386700,XYZ
2022-07-13 04:00:00+00:00,62.20000076293945,65.61000061035156,60.81999969482422,64.1500015258789,13548800,XYZ
2022-07-14 04:00:00+00:00,63.27000045776367,63.75,61.040000915527344,62.41999816894531,11377100,XYZ
2022-07-15 04:00:00+00:00,64.19000244140625,66.04000091552734,62.70000076293945,65.9800033569336,12267200,XYZ
2022-07-18 04:00:00+00:00,67.87999725341797,69.58999633789062,65.83000183105469,66.2699966430664,14204900,XYZ
2022-07-19 04:00:00+00:00,66.94000244140625,69.30799865722656,64.26499938964844,69.25,16120400,XYZ
2022-07-20 04:00:00+00:00,70.0,75.23999786376953,69.22000122070312,74.77999877929688,18594300,XYZ
2022-07-21 04:00:00+00:00,73.30999755859375,75.16999816894531,72.16999816894531,74.76000213623047,14683000,XYZ
2022-07-22 04:00:00+00:00,74.66000366210938,76.44000244140625,70.95999908447266,71.80000305175781,12130100,XYZ
2022-07-25 04:00:00+00:00,72.04000091552734,72.47000122070312,69.5999984741211,71.43000030517578,9267700,XYZ
2022-07-26 04:00:00+00:00,69.08999633789062,69.2300033569336,65.9000015258789,66.38999938964844,10924100,XYZ
2022-07-27 04:00:00+00:00,68.45999908447266,72.94000244140625,67.5999984741211,72.76000213623047,13865400,XYZ
2022-07-28 04:00:00+00:00,73.04000091552734,75.16000366210938,70.51000213623047,74.68000030517578,11281600,XYZ
2022-07-29 04:00:00+00:00,73.2300033569336,76.08999633789062,72.7249984741211,76.05999755859375,10554300,XYZ
2022-08-01 04:00:00+00:00,75.4800033569336,79.05000305175781,74.44999694824219,77.80999755859375,11563100,XYZ
2022-08-02 04:00:00+00:00,76.62000274658203,80.7699966430664,76.36000061035156,79.08999633789062,12648900,XYZ
2022-08-03 04:00:00+00:00,81.02999877929688,88.83000183105469,80.69999694824219,88.06999969482422,26179500,XYZ
2022-08-04 04:00:00+00:00,88.1500015258789,90.66999816894531,86.83000183105469,89.69999694824219,22719400,XYZ
2022-08-05 04:00:00+00:00,83.6500015258789,93.19000244140625,82.87799835205078,87.7300033569336,31022600,XYZ
2022-08-08 04:00:00+00:00,88.05000305175781,91.80000305175781,84.87000274658203,85.5,19001500,XYZ
2022-08-09 04:00:00+00:00,84.18000030517578,84.87000274658203,79.94999694824219,81.12999725341797,13287000,XYZ
2022-08-10 04:00:00+00:00,86.76000213623047,89.02999877929688,84.41999816894531,88.83999633789062,16527800,XYZ
2022-08-11 04:00:00+00:00,90.87000274658203,92.0999984741211,85.36000061035156,85.98999786376953,15075900,XYZ
2022-08-12 04:00:00+00:00,88.01000213623047,88.62999725341797,85.01000213623047,87.94999694824219,10433200,XYZ
2022-08-15 04:00:00+00:00,87.72000122070312,89.19400024414062,86.0199966430664,86.72000122070312,9905200,XYZ
2022-08-16 04:00:00+00:00,86.2300033569336,87.0999984741211,82.06999969482422,85.87999725341797,12198000,XYZ
2022-08-17 04:00:00+00:00,83.52999877929688,84.44000244140625,79.93000030517578,80.33000183105469,15368500,XYZ
2022-08-18 04:00:00+00:00,80.44000244140625,80.55000305175781,78.2699966430664,79.72000122070312,11799700,XYZ
2022-08-19 04:00:00+00:00,77.4000015258789,77.87999725341797,73.87999725341797,74.36000061035156,13024100,XYZ
2022-08-22 04:00:00+00:00,72.37000274658203,75.5199966430664,71.33000183105469,73.01000213623047,13297400,XYZ
2022-08-23 04:00:00+00:00,72.5199966430664,74.20999908447266,70.8499984741211,70.94000244140625,12146500,XYZ
2022-08-24 04:00:00+00:00,71.54000091552734,74.63999938964844,71.37000274658203,72.62000274658203,9751400,XYZ
2022-08-25 04:00:00+00:00,73.1500015258789,74.7699966430664,72.11000061035156,74.62999725341797,8979200,XYZ
2022-08-26 04:00:00+00:00,74.31999969482422,74.3499984741211,68.76000213623047,68.87000274658203,13750100,XYZ
2022-08-29 04:00:00+00:00,67.58999633789062,69.98999786376953,67.33999633789062,67.75,9590900,XYZ
2022-08-30 04:00:00+00:00,68.5999984741211,70.12999725341797,66.69000244140625,69.05000305175781,11902000,XYZ
2022-08-31 04:00:00+00:00,70.58999633789062,71.75199890136719,68.41000366210938,68.91000366210938,10039200,XYZ
2022-09-01 04:00:00+00:00,67.43000030517578,68.78500366210938,65.02999877929688,68.75,11949600,XYZ
2022-09-02 04:00:00+00:00,69.83000183105469,70.06999969482422,65.9000015258789,66.33000183105469,12389900,XYZ
2022-09-06 04:00:00+00:00,66.05999755859375,66.37999725341797,63.650001525878906,65.30000305175781,12852700,XYZ
2022-09-07 04:00:00+00:00,65.37999725341797,67.94000244140625,64.5999984741211,67.81999969482422,10955500,XYZ
2022-09-08 04:00:00+00:00,66.18000030517578,70.62999725341797,65.93000030517578,70.58999633789062,9406300,XYZ
2022-09-09 04:00:00+00:00,71.62000274658203,74.7300033569336,71.62000274658203,74.29000091552734,12325300,XYZ
2022-09-12 04:00:00+00:00,75.20999908447266,76.71399688720703,73.91000366210938,75.25,10257400,XYZ
2022-09-13 04:00:00+00:00,70.06999969482422,71.375,69.25,69.58000183105469,12943200,XYZ
2022-09-14 04:00:00+00:00,66.69999694824219,68.70999908447266,65.5999984741211,68.55999755859375,19270200,XYZ
2022-09-15 04:00:00+00:00,66.44000244140625,71.55000305175781,66.44000244140625,69.18000030517578,18009100,XYZ
2022-09-16 04:00:00+00:00,67.08999633789062,67.16500091552734,64.75,64.88999938964844,15775300,XYZ
2022-09-19 04:00:00+00:00,64.30000305175781,65.19999694824219,63.0099983215332,63.709999084472656,13219600,XYZ
2022-09-20 04:00:00+00:00,62.970001220703125,63.69900131225586,61.400001525878906,61.470001220703125,13407700,XYZ
2022-09-21 04:00:00+00:00,61.36000061035156,63.5099983215332,59.45000076293945,59.45000076293945,14568700,XYZ
2022-09-22 04:00:00+00:00,58.470001220703125,58.97999954223633,55.02000045776367,55.93000030517578,20937000,XYZ
2022-09-23 04:00:00+00:00,55.0,56.97999954223633,54.43000030517578,56.27000045776367,14897600,XYZ
2022-09-26 04:00:00+00:00,56.220001220703125,57.7400016784668,54.130001068115234,54.13999938964844,12473000,XYZ
2022-09-27 04:00:00+00:00,55.54999923706055,56.849998474121094,53.900001525878906,55.08000183105469,11592900,XYZ
2022-09-28 04:00:00+00:00,55.060001373291016,59.2400016784668,54.869998931884766,59.06999969482422,14669500,XYZ
2022-09-29 04:00:00+00:00,57.47999954223633,57.47999954223633,55.34000015258789,55.900001525878906,13288800,XYZ
2022-09-30 04:00:00+00:00,55.619998931884766,58.02000045776367,54.88999938964844,54.9900016784668,13401300,XYZ
2022-10-03 04:00:00+00:00,55.150001525878906,56.529998779296875,53.709999084472656,55.779998779296875,15203000,XYZ
2022-10-04 04:00:00+00:00,58.275001525878906,63.13999938964844,58.150001525878906,62.40999984741211,22480800,XYZ
2022-10-05 04:00:00+00:00,60.70000076293945,62.709999084472656,59.88999938964844,62.150001525878906,10667400,XYZ
2022-10-06 04:00:00+00:00,61.790000915527344,63.439998626708984,61.290000915527344,61.93000030517578,8298400,XYZ
2022-10-07 04:00:00+00:00,59.86000061035156,60.45000076293945,56.88999938964844,57.40999984741211,11232000,XYZ
2022-10-10 04:00:00+00:00,57.41999816894531,57.880001068115234,55.52000045776367,56.619998931884766,9657400,XYZ
2022-10-11 04:00:00+00:00,56.220001220703125,56.3390007019043,52.66999816894531,53.45000076293945,18196200,XYZ
2022-10-12 04:00:00+00:00,53.59000015258789,56.54999923706055,52.43000030517578,56.13999938964844,16651700,XYZ
2022-10-13 04:00:00+00:00,53.029998779296875,56.590999603271484,51.88999938964844,56.22999954223633,18321800,XYZ
2022-10-14 04:00:00+00:00,57.0,58.279998779296875,51.45000076293945,51.5099983215332,16278100,XYZ
2022-10-17 04:00:00+00:00,53.599998474121094,56.77000045776367,53.349998474121094,55.91999816894531,15378400,XYZ
2022-10-18 04:00:00+00:00,58.93000030517578,59.7400016784668,55.5099983215332,57.27000045776367,15248900,XYZ
2022-10-19 04:00:00+00:00,56.54999923706055,56.54999923706055,53.4900016784668,53.939998626708984,13618100,XYZ
2022-10-20 04:00:00+00:00,53.95000076293945,57.63999938964844,53.65999984741211,55.18000030517578,12554800,XYZ
2022-10-21 04:00:00+00:00,54.0,56.33000183105469,52.34000015258789,55.9900016784668,13987700,XYZ
2022-10-24 04:00:00+00:00,55.619998931884766,57.709999084472656,53.970001220703125,56.9900016784668,12593800,XYZ
2022-10-25 04:00:00+00:00,56.959999084472656,60.31999969482422,56.959999084472656,59.65999984741211,12990600,XYZ
2022-10-26 04:00:00+00:00,58.2400016784668,62.47999954223633,57.970001220703125,59.470001220703125,12535300,XYZ
2022-10-27 04:00:00+00:00,60.22999954223633,61.93000030517578,59.52000045776367,60.2599983215332,9601800,XYZ
2022-10-28 04:00:00+00:00,59.61000061035156,61.32500076293945,58.77000045776367,61.290000915527344,10612200,XYZ
2022-10-31 04:00:00+00:00,61.25,61.939998626708984,59.869998931884766,60.06999969482422,10545300,XYZ
2022-11-01 04:00:00+00:00,62.279998779296875,62.83000183105469,58.625,59.0,12013900,XYZ
2022-11-02 04:00:00+00:00,58.63999938964844,59.560001373291016,54.5099983215332,54.63999938964844,15357900,XYZ
2022-11-03 04:00:00+00:00,53.400001525878906,55.099998474121094,51.34000015258789,53.90999984741211,20802100,XYZ
2022-11-04 04:00:00+00:00,60.349998474121094,63.70000076293945,57.65999984741211,60.11000061035156,44563400,XYZ
2022-11-07 05:00:00+00:00,62.16999816894531,64.75,61.369998931884766,62.66999816894531,22867900,XYZ
2022-11-08 05:00:00+00:00,63.189998626708984,65.80000305175781,60.15999984741211,62.5099983215332,26565400,XYZ
2022-11-09 05:00:00+00:00,60.39500045776367,60.47999954223633,57.09000015258789,57.209999084472656,18952000,XYZ
2022-11-10 05:00:00+00:00,63.09000015258789,68.58499908447266,63.09000015258789,67.4000015258789,28630300,XYZ
2022-11-11 05:00:00+00:00,65.08999633789062,72.43000030517578,64.37000274658203,71.66000366210938,21128100,XYZ
2022-11-14 05:00:00+00:00,70.25,72.3499984741211,69.44000244140625,70.2699966430664,11823300,XYZ
2022-11-15 05:00:00+00:00,74.7699966430664,75.7699966430664,72.0199966430664,73.37999725341797,13335400,XYZ
2022-11-16 05:00:00+00:00,71.62999725341797,72.91999816894531,68.61499786376953,69.55000305175781,11779600,XYZ
2022-11-17 05:00:00+00:00,67.0199966430664,68.91999816894531,66.29000091552734,67.98999786376953,9264400,XYZ
2022-11-18 05:00:00+00:00,69.04000091552734,69.31999969482422,65.13500213623047,65.81999969482422,9734600,XYZ
2022-11-21 05:00:00+00:00,64.5999984741211,64.94000244140625,60.79999923706055,61.849998474121094,12252700,XYZ
2022-11-22 05:00:00+00:00,61.529998779296875,63.06999969482422,60.099998474121094,62.720001220703125,9000500,XYZ
2022-11-23 05:00:00+00:00,62.63999938964844,64.26000213623047,61.91999816894531,63.91999816894531,8190000,XYZ
2022-11-25 05:00:00+00:00,63.9900016784668,63.9900016784668,62.50899887084961,63.380001068115234,4168800,XYZ
2022-11-28 05:00:00+00:00,61.90999984741211,63.83000183105469,61.119998931884766,61.369998931884766,7239900,XYZ
2022-11-29 05:00:00+00:00,62.06999969482422,63.88999938964844,61.72999954223633,62.11000061035156,8219900,XYZ
2022-11-30 05:00:00+00:00,62.099998474121094,68.0,61.85200119018555,67.7699966430664,14298600,XYZ
2022-12-01 05:00:00+00:00,68.0199966430664,69.23999786376953,66.66000366210938,69.16999816894531,9430000,XYZ
2022-12-02 05:00:00+00:00,67.2699966430664,68.94000244140625,66.62000274658203,68.18000030517578,7721100,XYZ
2022-12-05 05:00:00+00:00,67.4000015258789,67.86000061035156,62.400001525878906,63.13999938964844,12610900,XYZ
2022-12-06 05:00:00+00:00,63.119998931884766,63.87900161743164,60.20000076293945,61.29999923706055,9408900,XYZ
2022-12-07 05:00:00+00:00,60.83000183105469,61.849998474121094,59.625,61.06999969482422,8734800,XYZ
2022-12-08 05:00:00+00:00,61.599998474121094,63.70000076293945,60.5,63.369998931884766,7849800,XYZ
2022-12-09 05:00:00+00:00,63.099998474121094,65.83000183105469,63.099998474121094,64.5999984741211,8418100,XYZ
2022-12-12 05:00:00+00:00,63.790000915527344,66.71299743652344,63.36000061035156,66.19999694824219,9126600,XYZ
2022-12-13 05:00:00+00:00,70.37000274658203,72.37000274658203,68.80000305175781,71.02999877929688,15385200,XYZ
2022-12-14 05:00:00+00:00,71.06999969482422,72.47000122070312,69.63999938964844,71.25,10557800,XYZ
2022-12-15 05:00:00+00:00,68.48999786376953,69.3499984741211,65.43000030517578,65.88999938964844,9277800,XYZ
2022-12-16 05:00:00+00:00,64.9800033569336,65.16999816894531,60.709999084472656,62.5099983215332,18776800,XYZ
2022-12-19 05:00:00+00:00,62.2400016784668,62.400001525878906,59.98500061035156,60.439998626708984,9310100,XYZ
2022-12-20 05:00:00+00:00,59.34000015258789,61.869998931884766,58.900001525878906,61.40999984741211,8766500,XYZ
2022-12-21 05:00:00+00:00,61.7400016784668,63.33000183105469,60.630001068115234,62.58000183105469,7847500,XYZ
2022-12-22 05:00:00+00:00,61.20000076293945,61.20000076293945,58.619998931884766,60.59000015258789,9740200,XYZ
2022-12-23 05:00:00+00:00,59.875,60.939998626708984,58.81999969482422,60.88999938964844,7281800,XYZ
2022-12-27 05:00:00+00:00,60.20500183105469,61.060001373291016,58.34000015258789,59.86000061035156,8572400,XYZ
2022-12-28 05:00:00+00:00,59.0,60.2400016784668,58.400001525878906,59.08000183105469,7563200,XYZ
2022-12-29 05:00:00+00:00,60.0,63.470001220703125,59.900001525878906,62.91999816894531,9995100,XYZ
2022-12-30 05:00:00+00:00,61.04999923706055,63.099998474121094,60.79999923706055,62.84000015258789,8014400,XYZ
2023-01-03 05:00:00+00:00,66.30000305175781,67.5,62.50199890136719,64.63999938964844,16416500,XYZ
2023-01-04 05:00:00+00:00,65.79000091552734,68.12000274658203,64.77999877929688,66.30000305175781,11749500,XYZ
2023-01-05 05:00:00+00:00,64.8499984741211,65.55999755859375,63.01900100708008,64.70999908447266,11336200,XYZ
2023-01-06 05:00:00+00:00,65.27999877929688,69.5,63.36000061035156,68.98999786376953,15529600,XYZ
2023-01-09 05:00:00+00:00,69.69999694824219,70.61000061035156,68.44000244140625,69.05999755859375,12987600,XYZ
2023-01-10 05:00:00+00:00,68.67500305175781,70.19000244140625,67.66000366210938,70.02999877929688,9056300,XYZ
2023-01-11 05:00:00+00:00,70.95999908447266,71.88999938964844,70.0199966430664,71.66999816894531,9034300,XYZ
2023-01-12 05:00:00+00:00,71.87999725341797,72.11000061035156,68.11000061035156,71.80000305175781,11852600,XYZ
2023-01-13 05:00:00+00:00,69.80999755859375,71.98999786376953,69.51000213623047,71.6500015258789,9344700,XYZ
2023-01-17 05:00:00+00:00,72.36000061035156,75.20999908447266,71.7300033569336,75.0999984741211,14314400,XYZ
2023-01-18 05:00:00+00:00,75.29000091552734,76.22000122070312,72.06999969482422,72.11000061035156,12147200,XYZ
2023-01-19 05:00:00+00:00,70.80000305175781,71.79000091552734,69.23500061035156,70.94000244140625,12051300,XYZ
2023-01-20 05:00:00+00:00,71.69999694824219,76.19000244140625,71.04000091552734,76.16000366210938,12798400,XYZ
2023-01-23 05:00:00+00:00,76.83999633789062,81.66999816894531,76.72000122070312,81.66000366210938,16814100,XYZ
2023-01-24 05:00:00+00:00,80.16000366210938,82.7300033569336,79.51000213623047,80.79000091552734,12152100,XYZ
2023-01-25 05:00:00+00:00,77.0,81.04000091552734,74.7699966430664,80.7699966430664,17119400,XYZ
2023-01-26 05:00:00+00:00,83.02999877929688,83.91000366210938,78.32099914550781,81.19000244140625,13296800,XYZ
2023-01-27 05:00:00+00:00,80.69000244140625,85.5,80.66999816894531,83.83000183105469,15424800,XYZ
2023-01-30 05:00:00+00:00,81.93000030517578,83.23999786376953,79.63999938964844,79.79000091552734,10482600,XYZ
2023-01-31 05:00:00+00:00,80.87999725341797,82.31999969482422,80.19999694824219,81.72000122070312,8801900,XYZ
2023-02-01 05:00:00+00:00,82.06999969482422,84.75499725341797,80.05999755859375,83.9000015258789,11087200,XYZ
2023-02-02 05:00:00+00:00,86.80000305175781,89.97000122070312,86.22000122070312,88.41000366210938,13349900,XYZ
2023-02-03 05:00:00+00:00,84.9000015258789,87.9800033569336,84.25,84.70999908447266,12679100,XYZ
2023-02-06 05:00:00+00:00,82.69000244140625,83.6989974975586,81.30999755859375,82.55000305175781,8593500,XYZ
2023-02-07 05:00:00+00:00,82.08000183105469,83.8550033569336,80.66000366210938,83.18000030517578,9804500,XYZ
2023-02-08 05:00:00+00:00,82.9000015258789,84.29000091552734,81.12000274658203,81.12999725341797,7213400,XYZ
2023-02-09 05:00:00+00:00,81.3499984741211,82.08000183105469,75.5999984741211,76.18000030517578,17350900,XYZ
2023-02-10 05:00:00+00:00,75.0999984741211,76.01100158691406,74.13999938964844,75.2300033569336,11274100,XYZ
2023-02-13 05:00:00+00:00,75.51000213623047,77.56800079345703,74.73999786376953,76.81999969482422,9590500,XYZ
2023-02-14 05:00:00+00:00,76.04000091552734,79.44999694824219,75.55000305175781,78.80000305175781,9780900,XYZ
2023-02-15 05:00:00+00:00,78.69999694824219,82.69999694824219,78.52999877929688,82.69000244140625,10064300,XYZ
2023-02-16 05:00:00+00:00,80.2699966430664,81.33000183105469,78.5,78.62999725341797,9541500,XYZ
2023-02-17 05:00:00+00:00,76.97000122070312,77.02999877929688,74.16999816894531,75.0199966430664,11261600,XYZ
2023-02-21 05:00:00+00:00,73.08999633789062,74.48999786376953,71.91999816894531,71.94999694824219,7855200,XYZ
2023-02-22 05:00:00+00:00,72.72000122070312,73.68000030517578,71.80000305175781,72.94000244140625,10562100,XYZ
2023-02-23 05:00:00+00:00,74.2699966430664,74.88999938964844,71.83999633789062,74.1500015258789,22855200,XYZ
2023-02-24 05:00:00+00:00,77.47000122070312,78.0199966430664,73.5199966430664,77.36000061035156,43473200,XYZ
2023-02-27 05:00:00+00:00,77.29000091552734,77.7300033569336,74.86000061035156,75.13999938964844,18197400,XYZ
2023-02-28 05:00:00+00:00,75.33000183105469,78.0199966430664,74.5199966430664,76.7300033569336,13187300,XYZ
2023-03-01 05:00:00+00:00,76.30999755859375,76.7300033569336,74.6500015258789,76.62999725341797,10075900,XYZ
2023-03-02 05:00:00+00:00,75.44000244140625,78.58999633789062,74.54499816894531,78.04000091552734,10115600,XYZ
2023-03-03 05:00:00+00:00,78.66999816894531,81.12999725341797,77.6500015258789,80.87999725341797,11059700,XYZ
2023-03-06 05:00:00+00:00,81.4000015258789,83.08000183105469,80.29000091552734,80.80999755859375,10328600,XYZ
2023-03-07 05:00:00+00:00,80.4800033569336,81.4000015258789,77.93000030517578,78.04000091552734,8082800,XYZ
2023-03-08 05:00:00+00:00,77.97000122070312,78.69000244140625,75.83000183105469,77.94999694824219,8610500,XYZ
2023-03-09 05:00:00+00:00,77.81999969482422,79.62000274658203,73.5,73.80000305175781,12475200,XYZ
2023-03-10 05:00:00+00:00,70.61000061035156,73.58000183105469,68.47000122070312,71.01000213623047,18383100,XYZ
2023-03-13 04:00:00+00:00,70.0,71.0999984741211,67.25,69.45999908447266,14357400,XYZ
2023-03-14 04:00:00+00:00,71.67500305175781,73.86000061035156,71.4000015258789,73.62999725341797,13136700,XYZ
