Date,Open,High,Low,Close,Volume,Symbol
2021-06-10 04:00:00+00:00,53.61805794142532,55.37669244864856,53.51171760557812,55.12312316894531,15019300,BMY
2021-06-11 04:00:00+00:00,55.532120541088986,55.57302163878528,54.62417108978698,55.08223342895508,9541600,BMY
2021-06-14 04:00:00+00:00,55.06587422081553,55.1722083330885,54.5178344842355,55.04133605957031,5426600,BMY
2021-06-15 04:00:00+00:00,55.21310618438149,55.27036397079932,54.738680959416186,55.147666931152344,6247700,BMY
2021-06-16 04:00:00+00:00,55.14767161437804,55.50758129707176,54.6732463491238,54.738685607910156,10795500,BMY
2021-06-17 04:00:00+00:00,54.828660330636325,54.94317590756188,54.174286496866124,54.61598587036133,8841500,BMY
2021-06-18 04:00:00+00:00,54.31333624040602,54.58326846929366,53.80619140800777,54.3705940246582,15038300,BMY
2021-06-21 04:00:00+00:00,54.48511474380802,54.93500183448329,54.37878063175342,54.665069580078125,10195400,BMY
2021-06-22 04:00:00+00:00,54.59963190255387,54.63235153197047,53.74894025961586,53.937076568603516,9458700,BMY
2021-06-23 04:00:00+00:00,54.108846289236155,54.16610407669146,53.36448881168636,53.38085174560547,7473100,BMY
2021-06-24 04:00:00+00:00,53.544444342712374,54.15792331947209,53.503549488640246,53.86345291137695,6742200,BMY
2021-06-25 04:00:00+00:00,53.92889818046344,54.877742525199615,53.74894332871221,54.591453552246094,22602400,BMY
2021-06-28 04:00:00+00:00,54.57508617712692,54.79593584429257,54.08430428515743,54.31333541870117,8769900,BMY
2021-06-29 04:00:00+00:00,54.31333344017771,54.48510678407816,54.05975791673694,54.206993103027344,5328300,BMY
2021-06-30 04:00:00+00:00,54.23972717147946,54.93500843895411,54.1415745148999,54.65689468383789,10119900,BMY
2021-07-01 04:00:00+00:00,54.731047304868355,54.99473172097477,54.590966334034526,54.84640884399414,8425600,BMY
2021-07-02 04:00:00+00:00,55.01121570355975,55.192499918956415,54.65688917893874,55.16777420043945,6884400,BMY
2021-07-06 04:00:00+00:00,54.94529362028361,55.052413254749574,54.4261666870113,54.92057418823242,9573200,BMY
2021-07-07 04:00:00+00:00,55.01945694281594,55.36554788334756,54.566252644765335,55.324344635009766,7936400,BMY
2021-07-08 04:00:00+00:00,54.92057946052531,55.04418291937945,54.4426494392136,54.95354080200195,11434800,BMY
2021-07-09 04:00:00+00:00,54.96177187494409,55.67866684759786,54.96177187494409,55.340824127197266,8895300,BMY
2021-07-12 04:00:00+00:00,55.25842228317633,55.9176365401294,55.208983414261425,55.62099075317383,7978900,BMY
2021-07-13 04:00:00+00:00,55.39026043582656,55.71162561538843,55.217218130426495,55.5715446472168,5535600,BMY
2021-07-14 04:00:00+00:00,55.64570488173849,56.02475084298739,55.37377855516891,55.93410873413086,7132800,BMY
2021-07-15 04:00:00+00:00,55.74459294670362,55.98355795225589,55.30786618324816,55.56330871582031,7473000,BMY
2021-07-16 04:00:00+00:00,55.57154974942941,55.68691129695452,55.06065840558046,55.4561882019043,6381400,BMY
2021-07-19 04:00:00+00:00,55.044178548139115,55.4232245149196,54.20368012406416,54.681610107421875,11138100,BMY
2021-07-20 04:00:00+00:00,54.79696439981869,55.76105985863898,54.74752554143767,54.978248596191406,8710000,BMY
2021-07-21 04:00:00+00:00,55.299620882077235,55.406740517963755,54.84641033268706,55.340824127197266,5796400,BMY
2021-07-22 04:00:00+00:00,55.32434257710727,56.03299567237296,55.15130025664464,56.00003433227539,11068400,BMY
2021-07-23 04:00:00+00:00,56.032994174687914,56.469720917525166,55.868193765337764,56.31315612792969,7092300,BMY
2021-07-26 04:00:00+00:00,56.21428416066172,56.31316190171668,55.61275066006646,55.777557373046875,8306000,BMY
2021-07-27 04:00:00+00:00,55.42323114438664,55.80227715650684,55.25018880972742,55.61275100708008,11190400,BMY
2021-07-28 04:00:00+00:00,55.703384792773086,56.848764565125414,55.21721920434589,56.634525299072266,11625900,BMY
2021-07-29 04:00:00+00:00,56.85701602575836,57.07949723534861,56.074204551691295,56.1566047668457,8963700,BMY
2021-07-30 04:00:00+00:00,56.15659205292686,56.46147340864603,55.61273943991643,55.92586898803711,10008000,BMY
2021-08-02 04:00:00+00:00,56.19779569487791,56.6098030131299,56.00003394240213,56.04947280883789,6562100,BMY
2021-08-03 04:00:00+00:00,56.28019567124346,57.12892964269059,56.03298879422319,57.11244583129883,8780200,BMY
2021-08-04 04:00:00+00:00,56.79933223496381,57.13717498520443,56.4038024217669,56.436763763427734,5857300,BMY
2021-08-05 04:00:00+00:00,56.58507007725337,56.659234645942185,56.00826248403488,56.379066467285156,5484300,BMY
2021-08-06 04:00:00+00:00,56.35436290912089,56.362604816125256,55.83523592904024,56.13188171386719,6632900,BMY
2021-08-09 04:00:00+00:00,56.1977979482111,56.30492387876095,55.39026709262841,55.5221061706543,8154100,BMY
2021-08-10 04:00:00+00:00,55.57155132580539,55.67867096962223,55.019456719293785,55.5221061706543,7415300,BMY
2021-08-11 04:00:00+00:00,55.64569487086155,55.81050153310245,55.00296460495038,55.10184860229492,5768900,BMY
2021-08-12 04:00:00+00:00,55.01945132299967,55.39026165996532,54.87937035173221,55.16777420043945,5722900,BMY
2021-08-13 04:00:00+00:00,55.217226962804425,55.89291876723818,55.19250752761212,55.629234313964844,4901100,BMY
2021-08-16 04:00:00+00:00,55.62922343485263,56.60979646387034,55.62098152915594,56.593318939208984,6753600,BMY
2021-08-17 04:00:00+00:00,56.59332020312176,56.988849957880205,56.20603235424408,56.82404327392578,7560300,BMY
2021-08-18 04:00:00+00:00,56.84876085761379,56.91468352905349,55.917626698772864,55.97530746459961,6863800,BMY
2021-08-19 04:00:00+00:00,55.74459394780557,56.94765461731586,55.67042935805189,56.4532470703125,11707400,BMY
2021-08-20 04:00:00+00:00,56.6180394370679,57.14540825042309,56.280196737917926,57.02180480957031,9053400,BMY
2021-08-23 04:00:00+00:00,57.071248180202204,57.47501354012747,56.758118634898075,56.80756378173828,7988800,BMY
2021-08-24 04:00:00+00:00,56.725163614833356,56.73340552134634,56.189559139409745,56.46147918701172,5125100,BMY
2021-08-25 04:00:00+00:00,56.247233188380086,56.28843014255549,55.456179999468674,55.7033805847168,7639700,BMY
2021-08-26 04:00:00+00:00,55.5633092796548,55.83523562873917,55.167779473101824,55.200740814208984,4697700,BMY
2021-08-27 04:00:00+00:00,55.27490910550514,55.39027066374024,54.86290174417025,54.87937927246094,6863400,BMY
2021-08-30 04:00:00+00:00,54.97000796757606,55.60450266961687,54.805207577990636,55.382015228271484,4257400,BMY
2021-08-31 04:00:00+00:00,55.250192747471054,55.74460035126773,55.01946333141443,55.0936279296875,8502700,BMY
2021-09-01 04:00:00+00:00,55.44794951202579,55.44794951202579,53.92352358551758,54.2284049987793,10320400,BMY
2021-09-02 04:00:00+00:00,54.360245122260785,54.483848571777344,53.97295724758411,54.483848571777344,7064400,BMY
2021-09-03 04:00:00+00:00,54.36024439297949,54.36024439297949,53.79991421118989,54.0635986328125,7770800,BMY
2021-09-07 04:00:00+00:00,53.92352151838003,54.02239925435741,53.2725491806861,53.7175178527832,8789000,BMY
2021-09-08 04:00:00+00:00,53.239586920289085,53.67631367793444,52.753415008776045,53.49502944946289,12231600,BMY
2021-09-09 04:00:00+00:00,53.09950313000426,53.363187551996155,52.2837272884025,52.39085006713867,11246000,BMY
2021-09-10 04:00:00+00:00,52.50621500803363,52.62981532070056,51.879962107735246,52.02004623413086,10017200,BMY
2021-09-13 04:00:00+00:00,52.30020842427356,52.333166619791875,51.550355253163396,51.78107833862305,9031500,BMY
2021-09-14 04:00:00+00:00,51.96236084030187,51.9870802719645,51.06418481728729,51.17954635620117,8009700,BMY
2021-09-15 04:00:00+00:00,51.072420851758636,51.47618935975404,50.93233988866526,51.08890151977539,7981400,BMY
2021-09-16 04:00:00+00:00,50.97354445391461,51.13010609874448,49.984726289819896,50.45441436767578,13621900,BMY
2021-09-17 04:00:00+00:00,49.86112195781957,50.610975116504356,49.73752165409985,50.52033615112305,20447900,BMY
2021-09-20 04:00:00+00:00,49.968243924198546,50.57801610009104,49.57271730065998,49.852882385253906,15426800,BMY
2021-09-21 04:00:00+00:00,49.885845200504775,50.37201394571741,49.69632221757325,49.71280288696289,10157700,BMY
2021-09-22 04:00:00+00:00,49.85289135653676,49.98473358810863,49.48208409793875,49.56448745727539,9661300,BMY
2021-09-23 04:00:00+00:00,49.77048753088575,50.545060192272594,49.6221646382039,49.96001052856445,9393700,BMY
2021-09-24 04:00:00+00:00,49.852885942324285,50.347293471182596,49.580959601095735,49.630401611328125,9541700,BMY
2021-09-27 04:00:00+00:00,49.531520585209606,50.03417001927758,49.26783615149631,49.30903625488281,8231800,BMY
2021-09-28 04:00:00+00:00,49.341997594938576,49.6304014620105,48.929990274340746,49.30903625488281,10812500,BMY
2021-09-29 04:00:00+00:00,49.358482329444,50.21545523789738,49.358482329444,49.9517707824707,9043300,BMY
2021-09-30 04:00:00+00:00,49.99330498446536,50.317289004597924,49.13765455498893,49.154266357421875,11995500,BMY
2021-10-01 04:00:00+00:00,49.32041634801469,49.64440039078014,48.72229318021001,49.43671798706055,11188000,BMY
2021-10-04 04:00:00+00:00,49.345335096001584,49.86869241554519,48.88843132166433,48.954891204833984,12532800,BMY
2021-10-05 04:00:00+00:00,48.89674482068764,49.57794283997223,48.871823946732476,49.137657165527344,11406200,BMY
2021-10-06 04:00:00+00:00,49.104422649992124,49.204109305515274,48.68074881830088,49.17087936401367,9283400,BMY
2021-10-07 04:00:00+00:00,48.80535876740735,49.30379520637546,48.48968066593736,49.02134704589844,13798200,BMY
2021-10-08 04:00:00+00:00,48.90504865545104,49.00473848502234,47.19374777790723,47.56757354736328,27249600,BMY
2021-10-11 04:00:00+00:00,47.6174135490691,47.99124244893596,47.35988626938716,47.70048522949219,10741400,BMY
2021-10-12 04:00:00+00:00,47.78355535580678,48.880117907707245,47.20204414337929,47.40142059326172,11736300,BMY
2021-10-13 04:00:00+00:00,47.40142691786655,47.675566007928495,47.06913384671953,47.409732818603516,9876200,BMY
2021-10-14 04:00:00+00:00,47.40973353879494,48.32353474485823,47.35988862667123,47.9330940246582,9027700,BMY
2021-10-15 04:00:00+00:00,48.273698060506284,48.755519585600936,48.10755150499772,48.481380462646484,9445300,BMY
2021-10-18 04:00:00+00:00,48.190619090894444,48.306923888124956,47.28512376798074,47.30173873901367,13320600,BMY
2021-10-19 04:00:00+00:00,47.501110189331044,47.88324497565334,47.36819360413279,47.84170913696289,9390200,BMY
2021-10-20 04:00:00+00:00,48.107550463799484,48.68075274046704,48.0992445622457,48.2404670715332,9010300,BMY
2021-10-21 04:00:00+00:00,48.257082184320225,48.265388085898216,47.658955863283644,48.024478912353516,7159000,BMY
2021-10-22 04:00:00+00:00,48.02446932102526,49.01303619843155,47.70879125141552,47.850013732910156,6884500,BMY
2021-10-25 04:00:00+00:00,47.94971312222394,48.3152330023119,47.7835665698269,48.024478912353516,9716100,BMY
2021-10-26 04:00:00+00:00,48.09924280178478,48.47306856867857,47.866636370027884,48.381690979003906,9984600,BMY
2021-10-27 04:00:00+00:00,48.47307190686122,48.53122272655966,46.612239338547234,46.92791748046875,18773700,BMY
2021-10-28 04:00:00+00:00,46.961143617435575,47.974634750923244,46.811612034823234,47.4595832824707,16380800,BMY
2021-10-29 04:00:00+00:00,47.55925875665694,48.65582132512599,47.467878014454314,48.51459884643555,17067000,BMY
2021-11-01 04:00:00+00:00,48.4315333321561,49.19580618497821,48.42322743080211,48.74721145629883,13216600,BMY
2021-11-02 04:00:00+00:00,48.83028457030675,49.536406627305354,48.42322884346764,48.7056770324707,13462700,BMY
2021-11-03 04:00:00+00:00,48.63921500314626,49.40348784462887,48.52291337202499,49.31210708618164,12305800,BMY
2021-11-04 04:00:00+00:00,49.37856348741354,49.58624587565482,48.689059606323,49.220726013183594,9831000,BMY
2021-11-05 04:00:00+00:00,49.07950229819935,49.727470319435454,48.82197500230676,49.386871337890625,10625200,BMY
2021-11-08 05:00:00+00:00,49.677625521375994,50.009918602715636,49.06288744057384,49.353641510009766,10294200,BMY
2021-11-09 05:00:00+00:00,49.353636280619625,49.5530127420943,49.17918385744262,49.395172119140625,9128800,BMY
2021-11-10 05:00:00+00:00,49.262258906672365,49.80223435135276,49.262258906672365,49.3370246887207,11005200,BMY
2021-11-11 05:00:00+00:00,49.345334972406235,49.586244125838704,49.1293435216275,49.17087936401367,8148700,BMY
2021-11-12 05:00:00+00:00,48.86351278930556,49.59455569426217,48.81366787454199,49.37025833129883,9278300,BMY
2021-11-15 05:00:00+00:00,49.67762299275749,49.893614435328686,49.42009887835999,49.52809143066406,10543300,BMY
2021-11-16 05:00:00+00:00,49.42840051869557,49.79392032287452,48.88842512778959,49.096107482910156,9320300,BMY
2021-11-17 05:00:00+00:00,49.013043068921455,49.63609022657723,48.473067598027086,49.378562927246094,12324500,BMY
2021-11-18 05:00:00+00:00,49.38686741764342,49.59454978427019,48.79705025697892,49.046268463134766,9815900,BMY
2021-11-19 05:00:00+00:00,49.121031910967595,49.36194103639705,48.016160251830904,48.04108428955078,13880200,BMY
2021-11-22 05:00:00+00:00,48.024481228502026,48.448151947014665,47.36820405782251,47.38481903076172,14185500,BMY
2021-11-23 05:00:00+00:00,47.592493868038474,48.149081112541104,47.51772808619676,47.72541046142578,14464200,BMY
2021-11-24 05:00:00+00:00,47.70049085483266,47.94971226345567,46.98606607958982,47.193748474121094,17685200,BMY
2021-11-26 05:00:00+00:00,46.77838133585332,47.12728622003261,46.37132246866245,46.96113967895508,15832300,BMY
2021-11-29 05:00:00+00:00,46.38793981879647,46.7700746645864,45.35783374646942,45.39106369018555,22025000,BMY
2021-11-30 05:00:00+00:00,44.99231047082233,45.15014793806762,44.21142586642442,44.552024841308594,25407200,BMY
2021-12-01 05:00:00+00:00,44.809551455232885,46.48762555156657,44.784630582434936,45.648590087890625,20198400,BMY
2021-12-02 05:00:00+00:00,45.68182247272657,46.42117131574862,45.41598608308459,46.03072738647461,17193700,BMY
2021-12-03 05:00:00+00:00,46.321483828775825,47.09406265577913,46.321483828775825,46.78669357299805,18445600,BMY
2021-12-06 05:00:00+00:00,46.95283418138085,47.800178696073466,46.89468336685131,47.21036148071289,18988000,BMY
2021-12-07 05:00:00+00:00,47.393123392873235,47.982940652631946,47.3017426291677,47.4595832824707,13037800,BMY
2021-12-08 05:00:00+00:00,47.675561313776335,48.0826201274032,47.47618802590375,47.850013732910156,11391700,BMY
2021-12-09 05:00:00+00:00,47.55096788905913,48.01617447790974,47.276825575787406,47.80018615722656,13622700,BMY
2021-12-10 05:00:00+00:00,47.85833156008034,48.016169039279475,46.6122371914019,46.81991958618164,14467200,BMY
2021-12-13 05:00:00+00:00,47.56756659301843,49.320406227777255,47.44295907774455,49.05457305908203,18908400,BMY
2021-12-14 05:00:00+00:00,48.84690072105257,50.200990880619294,48.68075416428049,49.43671798706055,21215300,BMY
2021-12-15 05:00:00+00:00,49.52810114944758,50.574822289497256,49.51148617606783,50.35052490234375,18498200,BMY
2021-12-16 05:00:00+00:00,50.6744980761457,52.06181478105367,50.50004564660305,51.64645004272461,17947200,BMY
2021-12-17 05:00:00+00:00,51.75444753177493,51.978744878420365,50.97356293784687,51.13970947265625,24453700,BMY
2021-12-20 05:00:00+00:00,51.04002615291696,51.53846582084668,50.57481959896093,51.27263259887695,10894300,BMY
2021-12-21 05:00:00+00:00,51.505232839620255,51.70460932883529,50.882185668173236,51.04833221435547,8669700,BMY
2021-12-22 05:00:00+00:00,50.973568303177714,51.737838007171504,50.616354324881776,51.58830642700195,15119700,BMY
2021-12-23 05:00:00+00:00,51.84582366127514,51.97043434351603,51.380614039087945,51.54676055908203,8077000,BMY
2021-12-27 05:00:00+00:00,51.57999680076464,51.795985084867226,51.3141636038776,51.74614334106445,9542600,BMY
2021-12-28 05:00:00+00:00,51.77106149024908,52.03689467315556,51.59660905815074,51.795982360839844,6002200,BMY
2021-12-29 05:00:00+00:00,51.66306848642371,51.91228988136427,51.530151887980196,51.74614334106445,4875400,BMY
2021-12-30 05:00:00+00:00,51.92059892577101,52.477186225143974,51.804297291214375,51.93721389770508,6248000,BMY
2021-12-31 05:00:00+00:00,52.011973802564796,52.3276518956343,51.795982360839844,51.795982360839844,6446200,BMY
2022-01-03 05:00:00+00:00,51.56338557751983,51.704611256182694,50.95695335498377,51.405548095703125,12359400,BMY
2022-01-04 05:00:00+00:00,51.089867340267,51.76275941680151,50.73265338014171,51.61322784423828,11415200,BMY
2022-01-05 05:00:00+00:00,51.87074486016299,52.56025181338208,51.60491169407358,51.63814163208008,11074100,BMY
2022-01-06 05:00:00+00:00,51.721955781073,51.78061619988019,51.00126698229542,51.52083206176758,8048900,BMY
2022-01-07 05:00:00+00:00,51.529204912619605,52.80297652343567,51.29456008178296,52.652137756347656,16670000,BMY
2022-01-10 05:00:00+00:00,52.627006503802,54.73879125048157,52.59348534986585,54.55442810058594,27534100,BMY
2022-01-11 05:00:00+00:00,54.22759288714618,55.18292318645203,53.89238781518685,54.87286376953125,12999500,BMY
2022-01-12 05:00:00+00:00,54.353299591398056,54.77230436383035,53.95105219672065,54.31977844238281,10148200,BMY
2022-01-13 05:00:00+00:00,54.17732097490479,54.4371019004574,53.51529263521696,54.13541793823242,8201800,BMY
2022-01-14 05:00:00+00:00,53.867245559938866,54.46223149268501,53.842106299802424,54.41195297241211,10302000,BMY
2022-01-18 05:00:00+00:00,54.202455810901235,54.495757863126386,53.47338842626114,54.37843704223633,13301400,BMY
2022-01-19 05:00:00+00:00,54.353313286000834,54.74717889428457,53.984586947436135,54.235992431640625,12569200,BMY
2022-01-20 05:00:00+00:00,54.06837123982871,54.76392067358747,53.741548039581616,54.118656158447266,8523100,BMY
2022-01-21 05:00:00+00:00,54.25273643477753,54.403578409400865,53.03762514562133,53.247127532958984,13273200,BMY
2022-01-24 05:00:00+00:00,52.945446278596975,53.14656679049648,51.27780578393636,52.46778106689453,17667200,BMY
2022-01-25 05:00:00+00:00,52.15771922328432,52.63538444240794,51.49569086809441,52.342079162597656,16752800,BMY
2022-01-26 05:00:00+00:00,52.090672546535984,53.13818446485979,51.83927032548881,52.15771484375,13664200,BMY
2022-01-27 05:00:00+00:00,52.3839782527176,54.068376128103935,52.249896845705514,53.51529312133789,16567900,BMY
2022-01-28 05:00:00+00:00,53.36445182560179,54.40358194412976,52.9957287507617,54.395206451416016,10848400,BMY
2022-01-31 05:00:00+00:00,54.118656137909085,54.470618600579265,53.95943228377033,54.37843704223633,12036600,BMY
2022-02-01 05:00:00+00:00,54.47900649479923,54.688508897139705,54.202461789268376,54.62984848022461,12055500,BMY
2022-02-02 05:00:00+00:00,54.34491711798174,54.45386244947928,53.65774955436529,54.30302047729492,12312300,BMY
2022-02-03 05:00:00+00:00,54.30301867487021,54.53766031414536,53.29740342918437,53.69126892089844,13946700,BMY
2022-02-04 05:00:00+00:00,52.920303824294024,54.84772193363597,52.710801438919546,54.46223831176758,13193700,BMY
2022-02-07 05:00:00+00:00,54.78905770256152,55.68572759372434,54.47061640065028,55.46784973144531,17538000,BMY
2022-02-08 05:00:00+00:00,55.5181260214114,55.551647166607154,54.97341860061359,55.2164421081543,13613900,BMY
2022-02-09 05:00:00+00:00,55.090754590317026,56.3729083781586,54.99019752052959,56.26396942138672,17159900,BMY
2022-02-10 05:00:00+00:00,56.03769926042314,56.230437870885886,55.451088756589556,55.73601531982422,21184400,BMY
2022-02-11 05:00:00+00:00,55.66058651645267,56.448317450778895,55.63544725574094,56.04607009887695,15613400,BMY
2022-02-14 05:00:00+00:00,56.037700233697414,56.16339654987567,55.157787659417174,55.9874153137207,14939400,BMY
2022-02-15 05:00:00+00:00,55.92037263052627,57.034920324394285,55.92037263052627,56.79189682006836,24972100,BMY
2022-02-16 05:00:00+00:00,56.7918970212572,57.31146517650198,56.5237342557932,56.649436950683594,14253300,BMY
2022-02-17 05:00:00+00:00,56.565642709982704,56.800284353078084,55.97065671684648,56.47346115112305,13456500,BMY
2022-02-18 05:00:00+00:00,56.465081277193654,56.91760720221458,56.297481924299454,56.607547760009766,12278900,BMY
2022-02-22 05:00:00+00:00,56.70810580328329,57.21091026423984,56.18854396414728,56.52374267578125,15771200,BMY
2022-02-23 05:00:00+00:00,56.90084416787057,57.22766734897893,56.53211795595145,56.92598342895508,15957700,BMY
2022-02-24 05:00:00+00:00,55.71925190720397,56.28909864383186,55.46785288409201,56.230438232421875,18055400,BMY
2022-02-25 05:00:00+00:00,56.724868698970845,58.090821968951204,56.674583778197814,57.655059814453125,15719800,BMY
2022-02-28 05:00:00+00:00,56.72487759412859,57.57126277221459,56.389672441601284,57.54612350463867,22480200,BMY
2022-03-01 05:00:00+00:00,57.08521962713637,57.83104770373091,57.00141354737912,57.51259994506836,12418300,BMY
2022-03-02 05:00:00+00:00,57.62153122396498,58.032154061802196,57.412028862731034,57.69694900512695,13004700,BMY
2022-03-03 05:00:00+00:00,57.69695642435991,58.36736662391823,57.49583592189461,57.91484069824219,15730900,BMY
2022-03-04 05:00:00+00:00,57.2025421387448,58.27519349852859,57.18577836490082,58.124351501464844,13076200,BMY
2022-03-07 05:00:00+00:00,57.99863957409521,58.01540334528075,57.127108884103734,57.629913330078125,15714900,BMY
2022-03-08 05:00:00+00:00,56.925989456215916,57.32823685667218,56.42318500077474,56.76676559448242,19223500,BMY
2022-03-09 05:00:00+00:00,57.30309217550942,57.50421907591627,56.951129690055886,57.093589782714844,12430800,BMY
2022-03-10 05:00:00+00:00,56.79189765046464,57.59639234927443,56.741619129353296,57.336605072021484,12817400,BMY
2022-03-11 05:00:00+00:00,57.0600542983578,58.233268681980555,56.934358009062244,57.713706970214844,14023800,BMY
2022-03-14 04:00:00+00:00,57.763996104419476,58.61038750445391,57.6131541360322,58.02377700805664,17475600,BMY
2022-03-15 04:00:00+00:00,58.38411813898356,58.81988664298889,58.05729495773199,58.4511604309082,15977200,BMY
2022-03-16 04:00:00+00:00,58.60201893198453,58.7863820900632,57.839427031478536,58.37575912475586,15734300,BMY
2022-03-17 04:00:00+00:00,58.4008886520387,59.255655595507505,58.0573016613809,59.096431732177734,17191500,BMY
