Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,257.00296199848964,261.0588194603786,256.1544870885972,260.3035888671875,526500,ROK
2022-03-28 04:00:00+00:00,257.5344154505219,261.4224788941177,256.70460642843085,261.29193115234375,481800,ROK
2022-03-29 04:00:00+00:00,265.02148957986674,268.8815827641743,263.0821384729608,265.6275634765625,626200,ROK
2022-03-30 04:00:00+00:00,263.82797678665474,264.40605164643983,260.7231434299325,261.73944091796875,656800,ROK
2022-03-31 04:00:00+00:00,261.0495529506212,264.5273359911015,260.58335975341583,261.0961608886719,1083000,ROK
2022-04-01 04:00:00+00:00,262.9888521098333,265.4969732910055,260.10778213550407,265.2452392578125,740500,ROK
2022-04-04 04:00:00+00:00,263.93982888688737,264.7976365674309,260.713781140943,262.15899658203125,666000,ROK
2022-04-05 04:00:00+00:00,262.6438500398738,264.4713188791843,258.9702464280712,260.2289733886719,756100,ROK
2022-04-06 04:00:00+00:00,254.34566615494887,256.50878074076724,250.99840276020376,253.8235321044922,814500,ROK
2022-04-07 04:00:00+00:00,252.07062855739008,254.121861236345,248.48093580150615,252.72328186035156,665200,ROK
2022-04-08 04:00:00+00:00,252.704613822798,256.4155208952271,249.72096679978128,251.19415283203125,472100,ROK
2022-04-11 04:00:00+00:00,249.972763417747,252.61140402871072,247.52991595532848,248.08932495117188,495900,ROK
2022-04-12 04:00:00+00:00,248.76999856637894,252.11726213222124,244.35049639404687,245.13369750976562,455800,ROK
2022-04-13 04:00:00+00:00,244.93791308339257,249.14295630278698,244.3318391738556,248.98446655273438,460600,ROK
2022-04-14 04:00:00+00:00,249.0030965454049,249.87020902256754,243.80039322825584,243.9682159423828,509800,ROK
2022-04-18 04:00:00+00:00,243.24092641765336,247.06371568578894,242.62554808583124,243.79103088378906,422300,ROK
2022-04-19 04:00:00+00:00,244.65812743907176,252.8911133259099,243.98680825268272,252.59274291992188,529300,ROK
2022-04-20 04:00:00+00:00,254.86779469550368,258.42018413714254,253.59043004774523,254.11256408691406,607500,ROK
2022-04-21 04:00:00+00:00,257.4504436164136,261.49699584820456,253.2640391614135,253.38525390625,615000,ROK
2022-04-22 04:00:00+00:00,251.38995285180806,251.38995285180806,242.765380839378,242.91456604003906,594000,ROK
2022-04-25 04:00:00+00:00,241.5905997271049,244.07075069131173,235.41822122149904,243.64186096191406,613900,ROK
2022-04-26 04:00:00+00:00,241.83300953816266,242.90524800125738,234.98929809193626,235.15713500976562,752800,ROK
2022-04-27 04:00:00+00:00,235.69788567715142,241.0963951588211,235.69788567715142,239.4274444580078,576000,ROK
2022-04-28 04:00:00+00:00,241.94488921788522,246.40169417623466,239.2409748920042,245.54391479492188,464700,ROK
2022-04-29 04:00:00+00:00,244.30383184195085,246.6347974369956,234.82147973564383,235.58602905273438,1077700,ROK
2022-05-02 04:00:00+00:00,234.02896246883358,236.11751291301553,228.35073328797486,233.1338653564453,1572800,ROK
2022-05-03 04:00:00+00:00,213.09689267323645,214.44884996892773,196.37919884061753,199.2882537841797,4018500,ROK
2022-05-04 04:00:00+00:00,198.60757291767217,208.2391237594569,197.52601577323168,207.31607055664062,1792300,ROK
2022-05-05 04:00:00+00:00,204.7333360486329,206.43027130699105,197.91759611695304,199.9408721923828,1271300,ROK
2022-05-06 04:00:00+00:00,199.40942272096646,204.66808007409423,195.99690020105137,200.0061492919922,1306600,ROK
2022-05-09 04:00:00+00:00,196.6309547458361,199.0738024048669,188.69635211126896,189.47955322265625,1744500,ROK
2022-05-10 04:00:00+00:00,192.43521802096035,194.52376856468788,186.3280845889604,191.25108337402344,1403900,ROK
2022-05-11 04:00:00+00:00,189.88978411119675,193.35826204496263,185.20920122602496,185.54486083984375,1100600,ROK
2022-05-12 04:00:00+00:00,183.7733384886663,193.93634308447025,183.7733384886663,190.0482940673828,1555700,ROK
2022-05-13 04:00:00+00:00,191.98900233582407,196.31105245412115,189.6639124424479,191.08897399902344,1386800,ROK
2022-05-16 04:00:00+00:00,190.65771923586271,191.37962746731753,186.57005317694413,189.74830627441406,742800,ROK
2022-05-17 04:00:00+00:00,192.34522946239048,192.76711854760208,188.12630999889558,191.48269653320312,812500,ROK
2022-05-18 04:00:00+00:00,189.33572932727083,189.8420076795401,182.3792015424037,183.19485473632812,1072600,ROK
2022-05-19 04:00:00+00:00,182.61360920234276,188.707604824348,179.144722247878,186.30751037597656,956900,ROK
2022-05-20 04:00:00+00:00,187.31068145158838,189.03576197431153,183.01677067167472,187.0481719970703,910600,ROK
2022-05-23 04:00:00+00:00,189.46700042447404,190.89206180976916,185.34184004761386,190.00140380859375,701800,ROK
2022-05-24 04:00:00+00:00,183.52304404075664,186.85130644899454,181.8354729585536,185.80125427246094,1046200,ROK
2022-05-25 04:00:00+00:00,184.85431320145204,187.160662320415,183.05424246977654,186.41062927246094,899000,ROK
2022-05-26 04:00:00+00:00,189.4857633436005,193.02965504598993,189.045119437765,191.9514923095703,877900,ROK
2022-05-27 04:00:00+00:00,194.42662632089463,198.83305186265122,194.18285729615417,197.83926391601562,1176200,ROK
2022-05-31 04:00:00+00:00,195.8891357979489,201.43935744861318,194.2765697562239,199.88304138183594,2238300,ROK
2022-06-01 04:00:00+00:00,202.35814541060213,205.81766201212497,200.37056994974077,203.45506286621094,1433300,ROK
2022-06-02 04:00:00+00:00,204.3832098985848,206.66141954586104,201.41121723279727,206.40829467773438,1008200,ROK
2022-06-03 04:00:00+00:00,203.58636133607587,205.87395623664878,202.0019342078962,204.63641357421875,794700,ROK
2022-06-06 04:00:00+00:00,207.58960692442486,208.29276023704716,199.6861705572817,201.43936157226562,1197200,ROK
2022-06-07 04:00:00+00:00,199.47997443251705,203.84889086286032,198.05491259429127,203.71763610839844,997000,ROK
2022-06-08 04:00:00+00:00,202.0112435360096,204.5894721366351,200.8393214448162,201.44871520996094,824100,ROK
2022-06-09 04:00:00+00:00,199.62053771476732,203.88633737476468,197.39857780614966,199.976806640625,992400,ROK
2022-06-10 04:00:00+00:00,197.32358128069086,199.32054136613877,195.53288065503997,195.70164489746094,1194700,ROK
2022-06-13 04:00:00+00:00,190.27329858426816,191.82961480600264,186.5887818014292,188.98887634277344,1370600,ROK
2022-06-14 04:00:00+00:00,188.4919441808076,189.87012564727175,185.59495632505195,187.9012908935547,817800,ROK
2022-06-15 04:00:00+00:00,189.60763333952931,195.68287374981736,188.5388409126667,192.8140106201172,1881600,ROK
2022-06-16 04:00:00+00:00,187.48878081418852,189.14822650960565,184.61991780882676,185.64183044433594,1633300,ROK
2022-06-17 04:00:00+00:00,184.1980722463095,187.65758938413288,178.95723882183816,179.15411376953125,3148500,ROK
2022-06-21 04:00:00+00:00,180.7947761813212,184.75118662869068,180.38225728262816,181.3104248046875,1487100,ROK
2022-06-22 04:00:00+00:00,178.20718191029783,184.4605571501143,178.20718191029783,183.4386444091797,1568200,ROK
2022-06-23 04:00:00+00:00,183.34488660623788,185.56684657475284,181.89170018104008,184.8636932373047,1149300,ROK
2022-06-24 04:00:00+00:00,187.11379087187757,189.15761635487186,185.30433552696803,188.5013427734375,1273700,ROK
2022-06-27 04:00:00+00:00,190.11388534789344,191.56707158048383,186.0262205824188,188.72633361816406,786900,ROK
2022-06-28 04:00:00+00:00,188.52013097632238,190.08581762180145,184.70434468803217,185.2949981689453,927300,ROK
2022-06-29 04:00:00+00:00,184.8730943625514,185.34186329625402,182.10736051484443,184.85433959960938,665000,ROK
2022-06-30 04:00:00+00:00,181.98547789725808,189.10138695112576,181.61983869741448,186.8606719970703,1287400,ROK
2022-07-01 04:00:00+00:00,187.151274671678,189.1857298028632,182.31359091957916,186.29812622070312,670800,ROK
2022-07-05 04:00:00+00:00,183.70115865932146,187.37630511540573,182.68861611952914,187.1512908935547,612500,ROK
2022-07-06 04:00:00+00:00,188.08882711493428,190.03890743754354,186.51377049226417,188.04196166992188,593200,ROK
2022-07-07 04:00:00+00:00,188.24820161468162,191.00456493378792,187.51692330214618,190.25453186035156,663100,ROK
2022-07-08 04:00:00+00:00,189.36386121568324,189.9545145462984,186.62625284004935,187.62942504882812,588600,ROK
2022-07-11 04:00:00+00:00,186.8325027511554,190.77954257336103,186.45749341141666,188.29505920410156,682300,ROK
2022-07-12 04:00:00+00:00,187.63882184474542,189.77640696545794,185.0043428156203,186.07313537597656,449500,ROK
2022-07-13 04:00:00+00:00,182.51047901419108,187.58256186787872,180.85103312801166,185.58560180664062,757000,ROK
2022-07-14 04:00:00+00:00,182.7823845810513,187.57320354189335,182.097971654008,187.20755004882812,525700,ROK
2022-07-15 04:00:00+00:00,189.60762652563312,194.3703196811409,188.42631988713347,193.46090698242188,1041900,ROK
2022-07-18 04:00:00+00:00,194.2015653030667,195.12034827515893,191.20144742074172,191.91397094726562,563400,ROK
2022-07-19 04:00:00+00:00,194.59537707886457,203.59574723518847,194.20161285155834,202.88320922851562,1056100,ROK
2022-07-20 04:00:00+00:00,200.59559127495285,203.40820463698944,195.69225834703798,202.3769073486328,1151200,ROK
2022-07-21 04:00:00+00:00,202.24565183734964,207.36460012499066,200.64245593277295,206.72708129882812,849500,ROK
2022-07-22 04:00:00+00:00,206.83957975377157,210.32722142815854,206.2676811376573,207.7583770751953,1085000,ROK
2022-07-25 04:00:00+00:00,207.01772375894998,207.8896413705673,204.96451364410382,206.2208251953125,698600,ROK
2022-07-26 04:00:00+00:00,204.8238944083079,208.73342551036546,204.15823624298656,205.7239227294922,1457800,ROK
2022-07-27 04:00:00+00:00,233.34377465742676,237.2251804472497,219.03695345846785,225.44033813476562,2499100,ROK
2022-07-28 04:00:00+00:00,227.88729904974173,232.11558899059455,222.50582742036434,231.78744506835938,1510700,ROK
2022-07-29 04:00:00+00:00,231.57182892080888,239.90653911419253,230.69992566245412,239.3346405029297,1111200,ROK
2022-08-01 04:00:00+00:00,236.76577550137523,239.2690138660819,234.42193114210662,236.79391479492188,690700,ROK
2022-08-02 04:00:00+00:00,235.34074152399177,235.95013536902837,231.59059034052592,232.7531280517578,821700,ROK
2022-08-03 04:00:00+00:00,232.95941548097355,236.32518744456235,230.90620517260197,235.3876495361328,930100,ROK
2022-08-04 04:00:00+00:00,235.8563619244914,238.62209522990904,234.45005539912415,238.09707641601562,520200,ROK
2022-08-05 04:00:00+00:00,235.49072555452253,238.1720840960343,232.7906265580782,236.48452758789062,588300,ROK
2022-08-08 04:00:00+00:00,237.85330683333305,238.40645063181512,232.9687435260006,234.90943908691406,827200,ROK
2022-08-09 04:00:00+00:00,233.1843880499796,234.32818523827828,229.70611673690266,229.8467559814453,789100,ROK
2022-08-10 04:00:00+00:00,234.92819807679888,238.6877190956549,231.31867221729547,237.76893615722656,953100,ROK
2022-08-11 04:00:00+00:00,240.17842308518777,241.2003358382829,236.6439159330303,237.12205505371094,704600,ROK
2022-08-12 04:00:00+00:00,237.9790066913031,242.94181128431313,237.3857261236992,242.73463439941406,472400,ROK
2022-08-15 04:00:00+00:00,240.9359453004751,245.52205766778746,240.47450330758284,243.73281860351562,603600,ROK
2022-08-16 04:00:00+00:00,241.84944120931792,246.3978779363532,241.41623486301302,244.31671142578125,562800,ROK
2022-08-17 04:00:00+00:00,239.26913504824697,241.34088946859174,237.8283231704564,240.99246215820312,834700,ROK
2022-08-18 04:00:00+00:00,242.273199795112,242.52747934047957,238.9489861702885,241.45391845703125,436000,ROK
2022-08-19 04:00:00+00:00,239.18439994252876,240.23910821548978,235.87899594463,236.94313049316406,425900,ROK
2022-08-22 04:00:00+00:00,232.91262179297388,233.6942410916143,228.8632748593705,229.68255615234375,674600,ROK
2022-08-23 04:00:00+00:00,229.3718098565473,231.49065272167175,228.392425552069,229.2305450439453,682300,ROK
2022-08-24 04:00:00+00:00,229.4565347494567,231.4717889435575,227.2341036819073,228.9668426513672,791500,ROK
2022-08-25 04:00:00+00:00,231.07630795596387,233.2328129004325,229.48481917600716,232.47003173828125,491400,ROK
2022-08-26 04:00:00+00:00,232.62071101782087,233.43058046157282,223.0341162362305,223.07179260253906,485300,ROK
2022-08-29 04:00:00+00:00,221.31075888243686,226.81975560809855,220.839904952699,224.05113220214844,489000,ROK
2022-08-30 04:00:00+00:00,225.59554679289988,225.99106239458985,221.4331995149369,222.8363494873047,343800,ROK
2022-08-31 04:00:00+00:00,223.74035444898087,226.20763867481728,222.83632300094925,223.1282501220703,865300,ROK
2022-09-01 04:00:00+00:00,221.30136066842547,227.7708894651022,220.78341843980508,227.67672729492188,813600,ROK
2022-09-02 04:00:00+00:00,230.62427740939694,231.3870729396419,222.78927452673994,224.1359100341797,551200,ROK
2022-09-06 04:00:00+00:00,223.58029143195478,225.5296337130788,220.7080794176361,224.37132263183594,437400,ROK
2022-09-07 04:00:00+00:00,225.3507055819165,230.02156876548435,224.14532060749107,228.83502197265625,405600,ROK
2022-09-08 04:00:00+00:00,227.26243187889685,230.82208757261228,226.37722390978723,230.65257263183594,441600,ROK
2022-09-09 04:00:00+00:00,233.797818840938,241.09604052444507,233.5341417847041,240.4933624267578,1158200,ROK
2022-09-12 04:00:00+00:00,241.07720094945688,243.40322040503833,238.89243191857838,242.07540893554688,702900,ROK
2022-09-13 04:00:00+00:00,235.4458195983196,237.07497028631073,232.34759247605916,233.17630004882812,556000,ROK
2022-09-14 04:00:00+00:00,233.01620230929282,237.54581495543678,231.3117133296159,236.35926818847656,951400,ROK
2022-09-15 04:00:00+00:00,234.47587136239352,238.43104194126045,228.99512410919033,230.8785400390625,685500,ROK
2022-09-16 04:00:00+00:00,228.015768665229,228.10051893883147,221.57447485428295,224.03233337402344,1373800,ROK
2022-09-19 04:00:00+00:00,223.1377014824389,228.5242722412612,222.4596705918652,228.04400634765625,521100,ROK
2022-09-20 04:00:00+00:00,225.86865397535107,225.86865397535107,220.10539164155557,222.3843231201172,695300,ROK
2022-09-21 04:00:00+00:00,225.30362424970687,227.23412839718438,217.59103393554688,217.59103393554688,802000,ROK
2022-09-22 04:00:00+00:00,215.66991605954246,217.41206680074336,211.17796600341796,211.88424682617188,1072800,ROK
2022-09-23 04:00:00+00:00,209.69009571918838,209.99144914352962,204.41654011711597,206.94972229003906,859200,ROK
2022-09-26 04:00:00+00:00,206.67662104653363,208.24927141693405,202.58961246458375,202.86270141601562,673300,ROK
2022-09-27 04:00:00+00:00,205.58425931522532,205.58425931522532,197.07122580907352,199.76451110839844,1108700,ROK
2022-09-28 04:00:00+00:00,201.7044297989216,205.22640836505246,198.98289437540092,204.66139221191406,1125600,ROK
2022-09-29 04:00:00+00:00,202.88154396715473,205.2358136207481,198.88869746170457,203.20172119140625,743100,ROK
2022-09-30 04:00:00+00:00,203.63495071806918,208.00447542691313,202.3636391227354,202.57081604003906,705300,ROK
2022-10-03 04:00:00+00:00,206.94031006367996,214.5210614973288,204.9062175604918,212.48696899414062,812500,ROK
2022-10-04 04:00:00+00:00,216.37620060555417,218.99414708406428,215.61341960294575,218.3161163330078,792300,ROK
2022-10-05 04:00:00+00:00,215.3027034618846,223.768649139264,215.3027034618846,221.02828979492188,823800,ROK
2022-10-06 04:00:00+00:00,220.32200570827584,223.28838010272966,218.89060555276416,219.5309600830078,599200,ROK
2022-10-07 04:00:00+00:00,216.56457155923357,216.6022335535399,210.64122069431957,212.2703857421875,545300,ROK
2022-10-10 04:00:00+00:00,214.00313063176992,215.27444210602445,210.06679831654415,212.19505310058594,355400,ROK
2022-10-11 04:00:00+00:00,210.66947725725296,216.68699006709883,210.08560859746555,212.7600555419922,596000,ROK
2022-10-12 04:00:00+00:00,214.05020630181704,215.2838413388039,211.07440592034945,212.20445251464844,532800,ROK
2022-10-13 04:00:00+00:00,208.4470666844196,219.03185516109713,206.76140135692683,218.45741271972656,637000,ROK
2022-10-14 04:00:00+00:00,219.16366522728177,220.89641860240377,210.07619016776945,210.82955932617188,570500,ROK
2022-10-17 04:00:00+00:00,216.4044864219724,218.12781366801886,215.29326358618755,217.26144409179688,434000,ROK
2022-10-18 04:00:00+00:00,224.12648769008968,225.09644570995894,218.36323974767063,222.9870147705078,504800,ROK
2022-10-19 04:00:00+00:00,219.86995076052992,222.5349857726614,217.93944674178343,220.29371643066406,534700,ROK
2022-10-20 04:00:00+00:00,220.1807259809839,221.13186017441146,211.55467800454406,212.08204650878906,768700,ROK
2022-10-21 04:00:00+00:00,212.07263041136778,218.93768950902955,208.89907917397736,218.35382080078125,1030300,ROK
2022-10-24 04:00:00+00:00,220.79282199157223,222.8268999638559,217.42150626872402,221.55560302734375,611900,ROK
2022-10-25 04:00:00+00:00,221.5556040326037,227.8273672270267,221.5556040326037,227.56369018554688,514300,ROK
2022-10-26 04:00:00+00:00,228.16641462654306,230.5960228804278,226.17941026208635,226.91395568847656,385800,ROK
2022-10-27 04:00:00+00:00,228.78793096541028,234.00500076761077,228.75968087801357,232.27224731445312,904400,ROK
2022-10-28 04:00:00+00:00,235.4269742736138,243.01713762510357,233.81664744708053,242.09425354003906,852600,ROK
2022-10-31 04:00:00+00:00,240.81353009501396,244.72161188491916,240.13549930038482,240.4180145263672,912900,ROK
2022-11-01 04:00:00+00:00,242.9135650487652,244.14720010247393,238.1296728083873,240.74761962890625,910500,ROK
2022-11-02 04:00:00+00:00,226.16060395697886,233.56242964832228,220.41617922565126,221.65924072265625,2240000,ROK
2022-11-03 04:00:00+00:00,218.27844912649127,231.34935825736312,217.4403297420355,228.67491149902344,1115200,ROK
2022-11-04 04:00:00+00:00,231.8202433222328,235.15389749760217,226.30183418438236,233.0067901611328,1012000,ROK
2022-11-07 05:00:00+00:00,234.04267487191998,236.7547983569251,232.08392061822994,236.26510620117188,764700,ROK
2022-11-08 05:00:00+00:00,237.74358841995215,245.20191344130328,236.4440268888113,239.50457763671875,763900,ROK
2022-11-09 05:00:00+00:00,237.8754144734684,242.39560076852385,237.8754144734684,238.6758575439453,486200,ROK
2022-11-10 05:00:00+00:00,251.353849527517,255.43159418461744,246.3015807773312,251.23085021972656,814700,ROK
2022-11-11 05:00:00+00:00,252.85810555523807,260.9189758786276,251.7700527824453,258.79022216796875,1031200,ROK
2022-11-14 05:00:00+00:00,258.6199648904896,263.41676418409355,252.75405340887139,252.98114013671875,1046100,ROK
2022-11-15 05:00:00+00:00,256.75608755834577,259.21598652936524,252.8391668403803,255.01524353027344,752000,ROK
2022-11-16 05:00:00+00:00,254.73139137556447,256.6330872708526,248.7235984217813,250.0670623779297,690400,ROK
2022-11-17 05:00:00+00:00,246.26371622897338,246.93544825278704,239.61252976262037,244.73101806640625,833400,ROK
2022-11-18 05:00:00+00:00,248.36407915696202,250.58742112766936,246.91652773493962,250.47389221191406,705500,ROK
2022-11-21 05:00:00+00:00,249.23448274821828,251.66599952276846,248.07078250738576,249.3858642578125,502900,ROK
2022-11-22 05:00:00+00:00,251.7227436914739,255.31796041709066,251.36321624429857,252.58370971679688,459100,ROK
2022-11-23 05:00:00+00:00,252.57423298118505,254.52322279223876,251.5240617654041,252.2430877685547,376900,ROK
2022-11-25 05:00:00+00:00,251.96879373879037,253.79478470104385,250.12386203982336,250.5874481201172,287700,ROK
2022-11-28 05:00:00+00:00,247.64500658145406,250.6820203542114,244.9012854445637,246.66104125976562,461800,ROK
2022-11-29 05:00:00+00:00,246.6610407490717,247.7585349761694,243.26449952697575,245.63925170898438,384400,ROK
2022-11-30 05:00:00+00:00,244.5985194101387,250.55901797408913,241.67503458130065,249.98190307617188,1266500,ROK
2022-12-01 05:00:00+00:00,251.22133629581424,252.41344769008722,246.8124470835955,252.37559509277344,650900,ROK
2022-12-02 05:00:00+00:00,247.69232827284978,251.69439595305113,246.18801233228191,251.18348693847656,887400,ROK
2022-12-05 05:00:00+00:00,248.51547241210935,249.30073336523694,244.626933625318,248.51547241210938,741900,ROK
2022-12-06 05:00:00+00:00,248.82767343183056,249.8494625805548,241.59937201302134,242.93338012695312,638100,ROK
2022-12-07 05:00:00+00:00,242.52654248675336,244.80667771302276,239.63143973842756,241.04115295410156,847600,ROK
2022-12-08 05:00:00+00:00,242.1859680708019,244.34311869290207,241.41016302552075,243.31185913085938,542200,ROK
2022-12-09 05:00:00+00:00,244.0970932596805,248.27892438324142,243.1415101280799,245.80955505371094,663800,ROK
2022-12-12 05:00:00+00:00,243.79430737300015,250.3508612868223,243.79430737300015,250.1995086669922,676300,ROK
2022-12-13 05:00:00+00:00,258.2793322882747,261.9124020916338,252.66889013447926,257.0872497558594,1354400,ROK
2022-12-14 05:00:00+00:00,256.3776688468767,258.86592137307446,253.44471325602862,254.6652069091797,1014500,ROK
2022-12-15 05:00:00+00:00,250.1522257113383,250.1522257113383,242.51708826708224,243.29290771484375,685500,ROK
2022-12-16 05:00:00+00:00,239.49897490042866,241.9588737628299,236.225418516144,239.43275451660156,1460600,ROK
2022-12-19 05:00:00+00:00,239.6409158884884,240.43566164916228,235.3077317674132,237.15264892578125,564600,ROK
2022-12-20 05:00:00+00:00,236.85935561583074,241.7885954349963,236.25384397480454,240.69110107421875,473100,ROK
2022-12-21 05:00:00+00:00,243.02800777819274,248.61953829272016,242.2143645708056,245.38381958007812,642900,ROK
2022-12-22 05:00:00+00:00,242.87659735390946,244.01194420961573,238.1176513491774,242.17648315429688,449800,ROK
2022-12-23 05:00:00+00:00,242.67792569491263,243.94571334293633,241.0979191001604,242.9049835205078,297500,ROK
2022-12-27 05:00:00+00:00,243.6335324752825,246.08396132452472,242.0156731282416,243.67135620117188,290800,ROK
2022-12-28 05:00:00+00:00,243.83218651437826,245.17567936446457,240.74786405255293,241.4385223388672,400800,ROK
2022-12-29 05:00:00+00:00,244.22008261976532,246.93542152411337,243.90784925121847,245.63925170898438,299400,ROK
2022-12-30 05:00:00+00:00,244.17279027554463,245.30813723850446,241.57099438894795,243.69029235839844,301500,ROK
2023-01-03 05:00:00+00:00,245.75281876374513,248.2694824707144,244.58908953563923,247.3328399658203,725000,ROK
2023-01-04 05:00:00+00:00,248.25055326749035,248.96013787268228,242.22379043401347,246.4907684326172,792700,ROK
2023-01-05 05:00:00+00:00,244.81613522040743,247.9950600817559,241.73179853204516,244.64581298828125,616000,ROK
2023-01-06 05:00:00+00:00,248.2599424919754,254.3434396301004,245.77166171397272,253.10403442382812,550800,ROK
2023-01-09 05:00:00+00:00,256.254674205554,259.8215092976226,254.75035822116203,254.82603454589844,692500,ROK
2023-01-10 05:00:00+00:00,253.35016420685096,257.74014284029147,253.35016420685096,257.0210876464844,542300,ROK
2023-01-11 05:00:00+00:00,258.0049959924559,265.0062255859375,258.0049959924559,265.0062255859375,881900,ROK
2023-01-12 05:00:00+00:00,265.5265505041868,268.3175948024709,261.45827702936805,266.24560546875,733900,ROK
2023-01-13 05:00:00+00:00,263.9939090538084,269.9733501392413,263.9939090538084,269.8692626953125,525000,ROK
2023-01-17 05:00:00+00:00,268.94201128722517,270.5503855889426,266.43478947834024,266.9835510253906,739000,ROK
2023-01-18 05:00:00+00:00,267.69319602728655,267.8067249597472,258.9700336152956,259.63232421875,729600,ROK
2023-01-19 05:00:00+00:00,257.50353786677516,257.6170667850177,251.0226593017578,251.0226593017578,876700,ROK
2023-01-20 05:00:00+00:00,252.95271818302572,255.4788522013325,251.28757919764698,255.45046997070312,862100,ROK
2023-01-23 05:00:00+00:00,257.43730193840344,262.2530126870626,255.54507631426682,260.7676086425781,582200,ROK
2023-01-24 05:00:00+00:00,258.6199206837313,263.4167191574026,256.5384611271868,263.00042724609375,688400,ROK
2023-01-25 05:00:00+00:00,258.8185522819762,263.86134844787426,257.66429379190953,263.094970703125,814100,ROK
2023-01-26 05:00:00+00:00,274.7795401009021,278.35584541492204,256.6898675549358,266.6808166503906,1505200,ROK
2023-01-27 05:00:00+00:00,267.5133975698223,271.7992874528881,261.2311946396122,271.0234680175781,1027900,ROK
2023-01-30 05:00:00+00:00,267.9391736340587,271.43033239903525,262.8017588581763,263.492431640625,861700,ROK
2023-01-31 05:00:00+00:00,264.04120000898246,267.0309205160819,258.288845745615,266.8322448730469,1059100,ROK
2023-02-01 05:00:00+00:00,264.42908688273565,270.7585845343004,262.1300394504833,267.626953125,831700,ROK
2023-02-02 05:00:00+00:00,269.5191869212915,277.2110896953284,267.57019658686323,275.4702453613281,999300,ROK
2023-02-03 05:00:00+00:00,272.5089088583182,277.5327662581215,272.1115287195034,274.33489990234375,534800,ROK
2023-02-06 05:00:00+00:00,271.17484631649245,273.0292193214014,269.3488555406816,272.215576171875,482900,ROK
2023-02-07 05:00:00+00:00,271.9317499165917,274.5146193460789,268.099975805781,273.79559326171875,631900,ROK
2023-02-08 05:00:00+00:00,272.10203917843376,273.454973513735,268.76226224602874,270.0395202636719,663400,ROK
2023-02-09 05:00:00+00:00,273.426590324284,274.79846538898,271.1180728573752,272.1966552734375,536300,ROK
2023-02-10 05:00:00+00:00,270.90046290051265,271.2883726098169,267.598538497384,269.81243896484375,549500,ROK
2023-02-13 05:00:00+00:00,271.19376536669586,277.9584655761719,270.2192415417507,277.9584655761719,670300,ROK
2023-02-14 05:00:00+00:00,276.03789513756055,278.914057421098,273.540143347408,277.3719177246094,610600,ROK
2023-02-15 05:00:00+00:00,276.8420659285502,283.26618023548406,276.27442131957326,281.9889221191406,758800,ROK
2023-02-16 05:00:00+00:00,277.30565969529977,281.94160651096666,276.47307583490493,279.93585205078125,400400,ROK
2023-02-17 05:00:00+00:00,279.1284526967714,282.90904063936347,279.0714609480969,282.8045654296875,614800,ROK
2023-02-21 05:00:00+00:00,279.5558672292801,280.4202806628334,273.52401875682864,274.25543212890625,680000,ROK
2023-02-22 05:00:00+00:00,275.22432576171815,277.2096155122807,272.5646143706965,274.46441650390625,419800,ROK
2023-02-23 05:00:00+00:00,277.1051817196994,278.6345087509071,272.8496138694391,277.32366943359375,683600,ROK
2023-02-24 05:00:00+00:00,273.05853438540333,276.66817559238774,272.41260866022066,275.8417663574219,293900,ROK
2023-02-27 05:00:00+00:00,278.7959620785498,280.02134256703715,277.6940733664802,279.6413879394531,441100,ROK
2023-02-28 05:00:00+00:00,279.2613876098428,282.9470081530571,278.99541648758395,280.154296875,752300,ROK
2023-03-01 05:00:00+00:00,278.7864693673129,282.23461505792824,276.2787454942082,277.9885559082031,495100,ROK
2023-03-02 05:00:00+00:00,277.0671808182309,282.78560471386004,275.5663496460535,281.6837158203125,484200,ROK
2023-03-03 05:00:00+00:00,282.73805872174376,288.0100272591928,281.778678315906,287.4305725097656,719900,ROK
2023-03-06 05:00:00+00:00,288.2570022730878,291.8856317166615,288.04802285516774,290.2518005371094,622000,ROK
2023-03-07 05:00:00+00:00,290.26126443897346,290.6507273395722,283.8209366207877,284.3338623046875,549600,ROK
2023-03-08 05:00:00+00:00,284.85631563523805,287.9054897189569,284.2008816281754,287.1550598144531,587400,ROK
2023-03-09 05:00:00+00:00,289.2259059617192,293.86139911702605,283.36500324547296,283.9444580078125,773000,ROK
2023-03-10 05:00:00+00:00,282.9470393247739,282.9470393247739,272.55511885025993,274.5879211425781,552200,ROK
2023-03-13 04:00:00+00:00,270.4938370454628,274.1319453761143,268.3565596452646,271.68121337890625,985900,ROK
2023-03-14 04:00:00+00:00,277.9695591074537,282.81406043809227,275.9842693186902,279.5558776855469,794600,ROK
2023-03-15 04:00:00+00:00,274.91089159905755,275.4428339168015,257.8411670038174,262.7996520996094,1125400,ROK
2023-03-16 04:00:00+00:00,260.7668249131755,268.8600003840942,259.085510496383,267.8910827636719,977400,ROK
2023-03-17 04:00:00+00:00,264.0344654429015,264.3574282939851,256.8817123000138,259.0474853515625,1274500,ROK
2023-03-20 04:00:00+00:00,261.0708103055722,265.05089816445656,260.4153762388751,264.3859558105469,687700,ROK
2023-03-21 04:00:00+00:00,269.05948664381765,271.57671876172526,267.26415964979157,268.9739990234375,824100,ROK
2023-03-22 04:00:00+00:00,269.7908915842172,271.4817143300142,263.55954288136905,263.7210388183594,776900,ROK
