Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,149.19629415674677,150.328488188554,145.57719498916182,147.6867218017578,519000,MKSI
2022-03-22 04:00:00+00:00,149.24468902682474,151.238099540636,146.6319663653676,147.60931396484375,371900,MKSI
2022-03-23 04:00:00+00:00,145.4707166296524,147.0867335753563,143.49664956821573,143.72889709472656,344500,MKSI
2022-03-24 04:00:00+00:00,145.30626400352511,149.76725194577025,143.0128613331465,149.74789428710938,507100,MKSI
2022-03-25 04:00:00+00:00,150.26075846738183,151.32520818873928,147.52223306204127,150.58009338378906,317700,MKSI
2022-03-28 04:00:00+00:00,149.544676715588,152.56383656607935,147.6577110375105,151.0155487060547,334700,MKSI
2022-03-29 04:00:00+00:00,154.276579130372,158.59242063024084,152.67991962068194,158.42791748046875,710100,MKSI
2022-03-30 04:00:00+00:00,156.84092208570752,158.1763196415929,151.07356684089262,151.402587890625,747000,MKSI
2022-03-31 04:00:00+00:00,152.03159052897712,152.3605968546262,145.1514129638672,145.1514129638672,530600,MKSI
2022-04-01 04:00:00+00:00,146.36098280493076,147.9286130693324,135.51332925192926,136.64552307128906,1187900,MKSI
2022-04-04 04:00:00+00:00,137.79708847776237,140.69044570494057,137.32293657766823,139.95501708984375,844200,MKSI
2022-04-05 04:00:00+00:00,138.89059677003502,139.39379264782588,128.63322070924977,128.67193603515625,976300,MKSI
2022-04-06 04:00:00+00:00,126.53331291030618,127.54937569928023,121.11433597838537,121.93685913085938,2097900,MKSI
2022-04-07 04:00:00+00:00,123.22385099791637,126.78490614509413,119.83698519851492,122.26585388183594,824700,MKSI
2022-04-08 04:00:00+00:00,121.11435292136706,122.16911640241231,118.26938262047568,118.41453552246094,745900,MKSI
2022-04-11 04:00:00+00:00,117.0984813295694,119.1402783935714,114.38898542600035,114.41801452636719,726600,MKSI
2022-04-12 04:00:00+00:00,117.36944449184512,117.98875665501735,112.94716465458976,113.07295989990234,747900,MKSI
2022-04-13 04:00:00+00:00,112.72458646384322,115.61794330925841,112.55040447108506,114.51478576660156,785400,MKSI
2022-04-14 04:00:00+00:00,115.24053953366457,115.44375800503879,110.76988081908212,110.8182601928711,645600,MKSI
2022-04-18 04:00:00+00:00,109.81187818261489,112.56007454029911,109.46351422420673,111.27306365966797,566500,MKSI
2022-04-19 04:00:00+00:00,111.03115361160287,115.76308914847934,110.90535837644457,115.27925109863281,700400,MKSI
2022-04-20 04:00:00+00:00,117.95001571921837,119.74989349694648,116.81783667984202,117.51456451416016,569700,MKSI
2022-04-21 04:00:00+00:00,119.34348615508513,120.81435046737198,116.5275453734095,117.30168914794922,844800,MKSI
2022-04-22 04:00:00+00:00,116.692053937671,118.25001300366525,115.5985826344976,115.71470642089844,694700,MKSI
2022-04-25 04:00:00+00:00,113.97288545988508,117.70811565175374,113.23744958520676,117.55329132080078,554900,MKSI
2022-04-26 04:00:00+00:00,115.84050846699316,115.86953756960544,112.03754098634225,112.57943725585938,696000,MKSI
2022-04-27 04:00:00+00:00,107.20882785971273,112.38589312482716,106.69596074692319,108.37971496582031,1057400,MKSI
2022-04-28 04:00:00+00:00,109.87961844863119,115.60825889370282,108.66034455825219,114.67929077148438,786600,MKSI
2022-04-29 04:00:00+00:00,113.16971472047459,116.41143549806893,110.09250448756595,110.29572296142578,606700,MKSI
2022-05-02 04:00:00+00:00,110.66343091319723,114.8147619502665,110.19894317233835,114.66960906982422,522400,MKSI
2022-05-03 04:00:00+00:00,114.81476052398004,117.19524263220264,113.4890417271564,115.9275894165039,369200,MKSI
2022-05-04 04:00:00+00:00,115.88888496598364,122.4013406004044,114.65993225713088,122.07233428955078,572800,MKSI
2022-05-05 04:00:00+00:00,119.91441891073842,120.001513597602,113.66323227561328,115.4050521850586,587900,MKSI
2022-05-06 04:00:00+00:00,113.90515313788904,117.5049094203884,111.95045065928838,114.91153717041016,433600,MKSI
2022-05-09 04:00:00+00:00,111.74723377627666,114.07932922344496,109.20224103355908,110.36345672607422,638400,MKSI
2022-05-10 04:00:00+00:00,113.12134427661431,114.14707864096768,108.37972962879778,110.90536499023438,471700,MKSI
2022-05-11 04:00:00+00:00,109.74415016750979,112.23107745198068,107.85717734072914,107.9345932006836,506500,MKSI
2022-05-12 04:00:00+00:00,107.22816727281418,110.4795589831427,107.01527738730269,110.31505584716797,681500,MKSI
2022-05-13 04:00:00+00:00,111.94075371578441,114.988934421892,111.37949989530105,114.32123565673828,469900,MKSI
2022-05-16 04:00:00+00:00,112.90844764518867,113.81806554169428,110.915037241646,111.22469329833984,362400,MKSI
2022-05-17 04:00:00+00:00,114.25351209946622,119.12092149961961,114.25351209946622,118.57902526855469,537200,MKSI
2022-05-18 04:00:00+00:00,116.07273239427317,118.1338869841134,110.54730336079413,111.7085189819336,666900,MKSI
2022-05-19 04:00:00+00:00,111.21502883587155,114.31158980279456,110.92472301525466,112.3278579711914,504400,MKSI
2022-05-20 04:00:00+00:00,114.88250366935232,114.88250366935232,108.80549915968349,113.71161651611328,568800,MKSI
2022-05-23 04:00:00+00:00,113.72128690573726,115.89855803275277,112.8310267056698,114.70832061767578,380000,MKSI
2022-05-24 04:00:00+00:00,113.00521714896713,114.10836734526386,110.23766282975735,110.97309875488281,528100,MKSI
2022-05-25 04:00:00+00:00,110.65376087544283,113.79870820945243,110.49893653804631,113.121337890625,348900,MKSI
2022-05-26 04:00:00+00:00,113.27644250352735,117.05749618768108,110.83330433342779,115.77775573730469,428700,MKSI
2022-05-27 04:00:00+00:00,117.23202099093872,118.86078243671695,116.91208398985475,118.67658233642578,503500,MKSI
2022-05-31 04:00:00+00:00,118.80261004045614,120.15991242410547,116.34977458971355,119.73332977294922,667700,MKSI
2022-06-01 04:00:00+00:00,121.27482073100971,121.27482073100971,115.70019254635703,117.89126586914062,539200,MKSI
2022-06-02 04:00:00+00:00,117.41623350244883,121.73050877391086,116.81514038959311,121.63356018066406,409900,MKSI
2022-06-03 04:00:00+00:00,118.84139414602977,118.87047798271655,116.37886155160629,116.7278823852539,569400,MKSI
2022-06-06 04:00:00+00:00,119.4036939518368,120.11142522697023,117.04780726691828,118.19181823730469,414300,MKSI
2022-06-07 04:00:00+00:00,116.44672822681483,118.73475044221927,116.15587506173503,117.84281158447266,377900,MKSI
2022-06-08 04:00:00+00:00,118.29846950207387,118.75413600431062,114.7791847029419,115.467529296875,301200,MKSI
2022-06-09 04:00:00+00:00,114.43014900467678,115.28331422459155,110.49397912927729,110.56184387207031,503800,MKSI
2022-06-10 04:00:00+00:00,108.97187443036799,110.34856357678258,107.9538957902048,109.15607452392578,633600,MKSI
2022-06-13 04:00:00+00:00,105.44288344366768,106.73231357268465,102.2435286228173,103.55235290527344,785000,MKSI
2022-06-14 04:00:00+00:00,105.23932358828515,105.25871035135452,103.17428197792195,104.18256378173828,438100,MKSI
2022-06-15 04:00:00+00:00,104.83208903601701,107.24615066729385,103.09668220981196,105.00659942626953,548500,MKSI
2022-06-16 04:00:00+00:00,101.79756143604372,102.33078971653256,96.58165095099075,97.32816314697266,862600,MKSI
2022-06-17 04:00:00+00:00,98.20071574042981,99.03448684034481,96.63012212034988,97.29907989501953,816300,MKSI
2022-06-21 04:00:00+00:00,99.11204785744916,101.40975950533475,98.92784037972916,99.78099822998047,636700,MKSI
2022-06-22 04:00:00+00:00,98.0843752899803,100.5178239008774,97.45419841188152,97.58993530273438,672800,MKSI
2022-06-23 04:00:00+00:00,97.7159762556027,97.98743526761622,94.66204757704391,96.31989288330078,806800,MKSI
2022-06-24 04:00:00+00:00,98.11346263765637,102.79615254359936,97.19243998056164,102.67981719970703,1665400,MKSI
2022-06-27 04:00:00+00:00,103.25181994999403,105.04539468574723,101.52610996434925,103.84321594238281,444200,MKSI
2022-06-28 04:00:00+00:00,104.59941077488672,105.38470383112278,101.10921037342406,101.34188842773438,450800,MKSI
2022-06-29 04:00:00+00:00,100.16880901110329,100.41118417880308,98.43340192276838,99.70344543457031,559900,MKSI
2022-06-30 04:00:00+00:00,98.6176208048813,102.66043729374307,96.80465167832392,99.49986267089844,525900,MKSI
2022-07-01 04:00:00+00:00,97.99710242784941,99.04416463741514,92.30613240422377,93.38227844238281,776200,MKSI
2022-07-05 04:00:00+00:00,90.95854243800551,94.87532559639266,89.83392563228372,94.1966781616211,779600,MKSI
2022-07-06 04:00:00+00:00,94.13849924283457,95.75756333998481,92.17041436589479,94.80745697021484,627600,MKSI
2022-07-07 04:00:00+00:00,97.21183223599635,97.9680489975729,95.75758118148535,96.697998046875,717300,MKSI
2022-07-08 04:00:00+00:00,95.49580843327539,97.19243447143002,94.52630784004417,96.47500610351562,479400,MKSI
2022-07-11 04:00:00+00:00,95.2146620324456,96.09691121220078,94.4099746832256,94.73960876464844,383100,MKSI
2022-07-12 04:00:00+00:00,95.3988671400204,97.44451413972448,94.96258740172105,96.0775146484375,412300,MKSI
2022-07-13 04:00:00+00:00,93.90583539049408,97.16335823005014,93.90583539049408,96.8822021484375,356300,MKSI
2022-07-14 04:00:00+00:00,96.6107225031525,98.58850433294009,94.40995231258968,97.99710845947266,294600,MKSI
2022-07-15 04:00:00+00:00,99.15081690647696,99.84885847829328,97.70626317389727,99.61618041992188,425100,MKSI
2022-07-18 04:00:00+00:00,100.87655356458853,101.17709642289887,97.6384172913567,98.19103240966797,351600,MKSI
2022-07-19 04:00:00+00:00,100.03307341179283,104.04680535252345,99.70343935752707,103.6880874633789,515300,MKSI
2022-07-20 04:00:00+00:00,103.46510632456835,108.6713198684868,102.51499247183446,108.1768798828125,533600,MKSI
2022-07-21 04:00:00+00:00,108.7391914796005,109.16576671632669,106.51903420506832,108.60345458984375,277200,MKSI
2022-07-22 04:00:00+00:00,108.01205581858916,109.00094308835173,102.93186779944234,106.29603576660156,353300,MKSI
2022-07-25 04:00:00+00:00,105.83068719597269,105.96641668586325,104.15344793275,105.89855194091797,292500,MKSI
2022-07-26 04:00:00+00:00,104.32795884380901,105.99550103828007,104.22131318741592,104.64789581298828,287900,MKSI
2022-07-27 04:00:00+00:00,107.13951446080475,109.39844526016013,105.92763869854649,108.58406829833984,859700,MKSI
2022-07-28 04:00:00+00:00,110.91087041218626,114.5949682638921,108.6131513213065,113.91632080078125,1140200,MKSI
2022-07-29 04:00:00+00:00,113.69334239705059,116.14618535027064,112.47177685612097,114.59497833251953,678300,MKSI
2022-08-01 04:00:00+00:00,113.92603566185514,117.07691311202984,113.35402637076825,116.60185241699219,417000,MKSI
2022-08-02 04:00:00+00:00,114.79857220485825,116.39824231384372,113.17950054457592,113.38309478759766,406000,MKSI
2022-08-03 04:00:00+00:00,115.38996150344822,118.85107844994316,114.30412553385155,117.81371307373047,629100,MKSI
2022-08-04 04:00:00+00:00,117.81370281717821,120.15020267793808,117.32895254532285,119.99507904052734,506300,MKSI
2022-08-05 04:00:00+00:00,117.71269818505077,119.43177396027063,116.29470778976741,117.17852783203125,396000,MKSI
2022-08-08 04:00:00+00:00,116.25585802948451,119.35407423998443,113.0605280199441,114.97383880615234,333900,MKSI
2022-08-09 04:00:00+00:00,112.48752469211267,112.66234587003012,105.16447132137573,107.51483917236328,597400,MKSI
2022-08-10 04:00:00+00:00,110.93355319314443,112.73032172705116,109.16592028472617,112.67205047607422,670100,MKSI
2022-08-11 04:00:00+00:00,114.03175185561201,116.02276251924178,112.49721160256213,113.15764617919922,638700,MKSI
2022-08-12 04:00:00+00:00,114.50766426512946,117.73213759418041,114.20657885777416,117.33393096923828,530500,MKSI
2022-08-15 04:00:00+00:00,116.69292644294678,117.92638148223129,114.13859467068686,115.43032836914062,375100,MKSI
2022-08-16 04:00:00+00:00,115.43031632476821,115.43031632476821,112.6331855023485,113.72095489501953,1236800,MKSI
2022-08-17 04:00:00+00:00,111.44828415405925,112.11843307045872,104.62056039320726,107.12632751464844,957700,MKSI
2022-08-18 04:00:00+00:00,107.378852703157,109.83605578076478,106.84468230925789,109.31159973144531,712300,MKSI
2022-08-19 04:00:00+00:00,107.63138889767592,108.29182363417169,105.0964855274403,105.34900665283203,617100,MKSI
2022-08-22 04:00:00+00:00,102.61013453565866,103.48424032192419,100.60940186712335,101.40581512451172,739300,MKSI
2022-08-23 04:00:00+00:00,101.29895805235316,104.05723860348657,101.26981502410392,102.89176940917969,443200,MKSI
2022-08-24 04:00:00+00:00,103.00832606800162,103.542503844713,101.58062129194886,102.93063354492188,343500,MKSI
2022-08-25 04:00:00+00:00,102.77522731038293,106.3396281526605,102.68782044863198,106.1453857421875,627700,MKSI
2022-08-26 04:00:00+00:00,107.00008070922344,107.86447217791991,99.94897776748867,99.96839904785156,643200,MKSI
2022-08-29 04:00:00+00:00,99.1039975301226,100.3471668237706,97.72485705809895,98.86119079589844,465900,MKSI
2022-08-30 04:00:00+00:00,100.38600536239424,100.4734122200252,96.20972704522055,97.6568603515625,556300,MKSI
2022-08-31 04:00:00+00:00,97.6568673969392,97.73455991714756,95.25793577725223,96.74391174316406,755800,MKSI
2022-09-01 04:00:00+00:00,93.93708122836304,95.09284378615342,91.41189238660718,94.17017364501953,745700,MKSI
2022-09-02 04:00:00+00:00,95.90866411520898,96.93816234113413,93.70398213462661,94.33527374267578,511600,MKSI
2022-09-06 04:00:00+00:00,93.85937402341067,94.49067303746872,91.75181327159457,92.2374267578125,695000,MKSI
2022-09-07 04:00:00+00:00,92.88813611726128,94.89857541716296,91.08165356837887,94.08274841308594,471900,MKSI
2022-09-08 04:00:00+00:00,92.53851447055074,95.32593884185341,91.95577970783968,95.00543212890625,359200,MKSI
2022-09-09 04:00:00+00:00,96.55938017905959,98.10363486011887,96.3457090676034,97.40435028076172,425400,MKSI
2022-09-12 04:00:00+00:00,98.01622491790286,98.98745189666101,96.58852007354858,97.31694030761719,426900,MKSI
2022-09-13 04:00:00+00:00,93.10182542584876,93.9176525895323,90.96512888392817,91.32447814941406,985200,MKSI
2022-09-14 04:00:00+00:00,91.75180655083106,92.75216907358424,89.5956816443785,90.8097152709961,646200,MKSI
2022-09-15 04:00:00+00:00,89.75109204412279,90.39209802111134,87.15791028166606,88.3233871459961,1196500,MKSI
2022-09-16 04:00:00+00:00,87.15791377261168,87.71151289713274,85.14747406673264,86.5460433959961,1267900,MKSI
2022-09-19 04:00:00+00:00,85.69136631360021,88.35252636924363,85.69136631360021,87.86691284179688,748700,MKSI
2022-09-20 04:00:00+00:00,86.48777705981185,86.9539619228144,84.94352210266325,85.84676361083984,586700,MKSI
2022-09-21 04:00:00+00:00,85.90502577663953,88.33309329333227,84.77840630202859,84.83667755126953,358900,MKSI
2022-09-22 04:00:00+00:00,84.76869027629103,85.40970364472656,81.65105253586307,82.57371520996094,577000,MKSI
2022-09-23 04:00:00+00:00,81.84530061074099,82.45717839730865,80.0193964160952,82.37947845458984,639700,MKSI
2022-09-26 04:00:00+00:00,82.40861376480188,82.98164157781396,79.71831809487469,79.94169616699219,525200,MKSI
2022-09-27 04:00:00+00:00,80.85464551548736,82.19493607089224,79.1549983124591,81.49565887451172,757400,MKSI
2022-09-28 04:00:00+00:00,80.7186738895103,84.283075083093,80.07766053400017,83.56436920166016,859200,MKSI
2022-09-29 04:00:00+00:00,81.82587703720039,82.86508965985354,81.1071711118758,82.59314727783203,806900,MKSI
2022-09-30 04:00:00+00:00,81.28198299855346,82.54457354385437,80.16507056280291,80.26219177246094,575600,MKSI
2022-10-03 04:00:00+00:00,81.71903997763236,84.41904987816821,81.2334264729353,83.10789489746094,630500,MKSI
2022-10-04 04:00:00+00:00,85.6330823217797,86.55575241242607,85.00178329341614,86.33236694335938,511600,MKSI
2022-10-05 04:00:00+00:00,84.13737470307191,87.35214043781161,83.30211906539307,86.68199157714844,511500,MKSI
2022-10-06 04:00:00+00:00,86.1866744311202,87.85718591183314,85.34171175671476,85.51653289794922,332200,MKSI
2022-10-07 04:00:00+00:00,82.83594789753151,82.98163342278507,80.00967390118274,80.48558044433594,644500,MKSI
2022-10-10 04:00:00+00:00,80.70894950959365,81.37909840523167,77.82440458821428,79.06758117675781,457000,MKSI
2022-10-11 04:00:00+00:00,77.69814768681273,78.64023891309498,75.02727386007854,77.06684875488281,1024100,MKSI
2022-10-12 04:00:00+00:00,76.241313089227,76.97944762192546,74.38626611846968,74.87187957763672,505000,MKSI
2022-10-13 04:00:00+00:00,71.43375614922921,77.45536120361693,70.38482910314885,76.63953399658203,968000,MKSI
2022-10-14 04:00:00+00:00,77.367939357404,77.38736063529743,72.10388386349001,72.50209045410156,760100,MKSI
2022-10-17 04:00:00+00:00,74.39598651511047,74.71649320260603,72.96828164342469,74.20174407958984,772700,MKSI
2022-10-18 04:00:00+00:00,76.58123030257255,77.19310791774136,73.55100748410723,74.37654876708984,532300,MKSI
2022-10-19 04:00:00+00:00,73.79383924418455,75.63916482943678,73.2596613685327,75.41578674316406,543100,MKSI
2022-10-20 04:00:00+00:00,76.37727290347105,78.31001210868595,74.74561162699328,75.39633178710938,634800,MKSI
2022-10-21 04:00:00+00:00,75.14384412253688,76.97946276653009,74.22117392267336,76.94061279296875,534600,MKSI
2022-10-24 04:00:00+00:00,76.80463634409895,78.21291259259623,75.51290259845017,76.65895080566406,458900,MKSI
2022-10-25 04:00:00+00:00,77.34850825356409,79.62118300951661,77.25138704738407,79.56290435791016,665300,MKSI
2022-10-26 04:00:00+00:00,78.3974422349778,81.43737998472523,78.07693555638137,78.71794891357422,339200,MKSI
2022-10-27 04:00:00+00:00,79.54348994600983,80.2039245788583,77.57190039188276,77.66902160644531,560300,MKSI
2022-10-28 04:00:00+00:00,77.82442039941127,82.27264204108704,77.39708553859423,82.1463851928711,634100,MKSI
2022-10-31 04:00:00+00:00,81.45680451922654,81.45680451922654,79.61147188763726,79.78629302978516,618500,MKSI
2022-11-01 04:00:00+00:00,82.04925598296279,82.24349840898168,80.29133016503546,81.02946472167969,600600,MKSI
2022-11-02 04:00:00+00:00,80.43702707925833,81.91328899170983,77.17370347291856,77.65931701660156,1052600,MKSI
2022-11-03 04:00:00+00:00,72.73518292189372,72.96827530624955,66.383358021679,67.17976379394531,2460500,MKSI
2022-11-04 04:00:00+00:00,67.94703525616487,68.56861989969607,64.41176981737851,65.27616119384766,2159900,MKSI
2022-11-07 05:00:00+00:00,66.3833644771334,66.45135007125984,63.5473833937534,65.76177978515625,1565300,MKSI
2022-11-08 05:00:00+00:00,66.35422445339589,68.24811402841152,64.3437849776587,65.91717529296875,766600,MKSI
2022-11-09 05:00:00+00:00,64.49918207989269,65.10133801645286,62.90636314448421,63.21715545654297,851200,MKSI
2022-11-10 05:00:00+00:00,67.06321014297012,75.0564021568501,66.72327485210857,74.79417419433594,1489000,MKSI
2022-11-11 05:00:00+00:00,75.18267532094058,78.80534738482694,73.8909418096375,78.00894165039062,850200,MKSI
2022-11-14 05:00:00+00:00,77.30966127906066,77.78556039465929,74.14345944800246,75.07584381103516,731400,MKSI
2022-11-15 05:00:00+00:00,77.97010318453735,79.29097251105122,77.3096685212804,78.66938781738281,787600,MKSI
2022-11-16 05:00:00+00:00,76.8920436442559,76.8920436442559,71.72511604310927,72.01648712158203,927100,MKSI
2022-11-17 05:00:00+00:00,69.73410019869038,73.07511597456545,69.23877236362324,72.91972351074219,665900,MKSI
2022-11-18 05:00:00+00:00,74.71649674479261,74.93988222511821,71.94850115309096,72.42440032958984,499400,MKSI
2022-11-21 05:00:00+00:00,71.32690313852422,71.73481664232102,69.5495562021444,71.16178894042969,419300,MKSI
2022-11-22 05:00:00+00:00,72.13302583291292,74.30857964208836,70.42367165268443,74.20174407958984,678000,MKSI
2022-11-23 05:00:00+00:00,73.87151161703177,79.62118018319315,73.87151161703177,79.06758117675781,899600,MKSI
2022-11-25 05:00:00+00:00,78.44432055991793,79.44739382321217,77.99633902354076,78.96046447753906,274100,MKSI
2022-11-28 05:00:00+00:00,77.69443594319215,78.67803518456252,76.25312941262196,76.55502319335938,1168800,MKSI
2022-11-29 05:00:00+00:00,76.67190283683382,77.25621660221626,75.54222311780218,76.43817138671875,557800,MKSI
2022-11-30 05:00:00+00:00,77.01274256263851,81.90150963631305,74.64626578473654,81.66778564453125,874600,MKSI
2022-12-01 05:00:00+00:00,81.66777551186338,82.55398289530656,78.74619997224495,81.10293579101562,725200,MKSI
2022-12-02 05:00:00+00:00,79.36947867381363,81.7359554517156,78.97993373420948,81.66778564453125,638400,MKSI
2022-12-05 05:00:00+00:00,81.5703869307742,84.22901637365,81.21979728974325,83.62522888183594,822900,MKSI
2022-12-06 05:00:00+00:00,83.41099562999025,84.14138962424595,78.50274709699778,79.42790985107422,1044600,MKSI
2022-12-07 05:00:00+00:00,78.67805332185934,80.09988627787219,78.00608837246001,79.5934829711914,518300,MKSI
2022-12-08 05:00:00+00:00,80.20701008485513,82.03786192491016,79.30132111808287,81.9502182006836,718500,MKSI
2022-12-09 05:00:00+00:00,80.66472140317947,82.22289390477782,79.82720229045425,79.86615753173828,508500,MKSI
2022-12-12 05:00:00+00:00,79.08706293789629,82.54426424252942,79.06758903337014,82.05733489990234,584200,MKSI
2022-12-13 05:00:00+00:00,86.43968065194619,89.13726536883398,83.51810521577359,84.77438354492188,823300,MKSI
2022-12-14 05:00:00+00:00,83.35256152345873,85.48531442735187,82.32027369196261,83.12857818603516,1026100,MKSI
2022-12-15 05:00:00+00:00,82.43713771747589,82.75851286104701,79.3013116182833,79.32078552246094,1146400,MKSI
2022-12-16 05:00:00+00:00,79.45712610884176,80.52837660045316,77.9281682789398,80.0998764038086,1900000,MKSI
2022-12-19 05:00:00+00:00,79.29156129371853,80.12908024043763,75.69802829949,78.60986328125,962600,MKSI
2022-12-20 05:00:00+00:00,79.00913756314559,83.09934772799753,77.61651960860456,81.87228393554688,1196000,MKSI
2022-12-21 05:00:00+00:00,82.8266761220943,83.96608889017737,81.80412162974197,82.90457916259766,915300,MKSI
2022-12-22 05:00:00+00:00,80.41151448758636,81.726222278082,79.49608491007793,81.2977294921875,1457900,MKSI
2022-12-23 05:00:00+00:00,80.68419025676052,81.53144998424325,78.19111441030846,81.50223541259766,546300,MKSI
2022-12-27 05:00:00+00:00,80.66472596881891,81.3269502482243,78.50275824987916,80.81080627441406,536000,MKSI
2022-12-28 05:00:00+00:00,80.17778546759418,81.38536812871939,78.62934633062909,79.0968017578125,557300,MKSI
2022-12-29 05:00:00+00:00,80.73288225785451,83.43046740529896,80.13882789662077,82.8851089477539,572700,MKSI
2022-12-30 05:00:00+00:00,81.17111549856475,82.66111801686748,80.29464124369498,82.51504516601562,502100,MKSI
2023-01-03 05:00:00+00:00,84.54066858834702,85.14446363726725,81.14190391754015,82.45661163330078,575600,MKSI
2023-01-04 05:00:00+00:00,83.50839595468297,87.98814515547413,83.11885093071126,87.21879577636719,756200,MKSI
2023-01-05 05:00:00+00:00,87.20904424264519,87.76414337062052,85.1931571536872,87.27721405029297,683000,MKSI
2023-01-06 05:00:00+00:00,88.7769537387151,96.06141192205251,87.73491790165711,94.9317398071289,1005200,MKSI
2023-01-09 05:00:00+00:00,96.4119961372314,97.00605044520033,93.80205493450023,95.82768249511719,802200,MKSI
2023-01-10 05:00:00+00:00,95.64265388733656,97.14239704916345,94.29873167061191,96.11984252929688,636200,MKSI
2023-01-11 05:00:00+00:00,95.30181464376015,96.36331707895471,93.25671282397028,96.31462860107422,956400,MKSI
2023-01-12 05:00:00+00:00,97.07423267778485,97.07423267778485,94.16239733022243,96.7723388671875,877500,MKSI
2023-01-13 05:00:00+00:00,95.68161172396742,98.2136427110795,95.61344191612042,98.08704376220703,517700,MKSI
2023-01-17 05:00:00+00:00,97.41507909406303,97.71697289650129,95.4576211367542,97.23978424072266,523600,MKSI
2023-01-18 05:00:00+00:00,98.37919534144972,99.74259890677959,96.26592390166184,96.3827896118164,692500,MKSI
2023-01-19 05:00:00+00:00,94.90251268523726,95.43813785949034,92.11727663902339,93.10087585449219,902600,MKSI
2023-01-20 05:00:00+00:00,94.8343610564391,97.35665904677417,93.78259926810628,97.02554321289062,676900,MKSI
2023-01-23 05:00:00+00:00,97.093718713607,102.93687147302053,96.88920925862188,102.66419219970703,890000,MKSI
2023-01-24 05:00:00+00:00,100.90148789791704,102.547311272924,100.00553978901733,100.59959411621094,533000,MKSI
2023-01-25 05:00:00+00:00,98.14547978564853,101.33973517153532,97.43456708681336,100.99888610839844,388100,MKSI
2023-01-26 05:00:00+00:00,102.33306944730585,104.10549190561494,100.17110204025754,103.95941162109375,616900,MKSI
2023-01-27 05:00:00+00:00,101.9240591797638,103.4919649138382,100.72620966173636,102.4888916015625,598500,MKSI
2023-01-30 05:00:00+00:00,100.23926100320055,100.93069968317216,95.51604851441071,96.05166625976562,752200,MKSI
2023-01-31 05:00:00+00:00,96.02246248782511,99.68417313354173,95.18494344497579,99.64521789550781,764700,MKSI
2023-02-01 05:00:00+00:00,100.02503068327096,107.36792650305613,99.62575246189161,106.2187728881836,832700,MKSI
2023-02-02 05:00:00+00:00,108.00092803498642,111.16596871383436,107.38739231745583,110.01681518554688,539100,MKSI
2023-02-03 05:00:00+00:00,107.1049839131868,109.54936391928999,106.11164387082697,106.38432312011719,550100,MKSI
2023-02-06 05:00:00+00:00,103.0829524013615,103.76465801872061,100.47301052250911,102.18700408935547,515600,MKSI
2023-02-07 05:00:00+00:00,102.7615425518125,104.45606164027492,100.79435171031595,104.23207092285156,588100,MKSI
2023-02-08 05:00:00+00:00,103.2971856369216,104.14444532841664,101.04757455633876,101.36894226074219,466300,MKSI
2023-02-09 05:00:00+00:00,102.94661074405273,103.43354013406147,98.7103265369673,99.18751525878906,633800,MKSI
2023-02-10 05:00:00+00:00,98.26233976990615,98.57397424229036,96.56782779068898,98.20390319824219,486100,MKSI
2023-02-13 05:00:00+00:00,96.66522302391436,97.35666185496667,93.25671734889576,96.92816162109375,799500,MKSI
2023-02-14 05:00:00+00:00,95.37972700107919,98.10652700446958,93.86050232023842,97.02554321289062,548100,MKSI
2023-02-15 05:00:00+00:00,96.11983498269373,97.9506937941419,95.52578067854738,97.66827392578125,647400,MKSI
2023-02-16 05:00:00+00:00,96.11984722377923,97.17161636473286,95.1362553221013,95.66213989257812,685700,MKSI
2023-02-17 05:00:00+00:00,95.0096493610546,95.43814955295865,91.32846478137566,92.75029754638672,841500,MKSI
2023-02-21 05:00:00+00:00,90.96814823503928,92.00043611919071,89.04964533339746,89.31258392333984,763900,MKSI
2023-02-22 05:00:00+00:00,89.92609221160987,90.61753829948331,88.01733040312976,89.40021514892578,958700,MKSI
2023-02-23 05:00:00+00:00,91.78619820743195,91.82515345370327,89.25416663942453,90.77338409423828,691500,MKSI
2023-02-24 05:00:00+00:00,88.71367345091231,90.46100577371291,88.06940986932467,89.33841705322266,625400,MKSI
2023-02-27 05:00:00+00:00,90.70503961352097,91.43716166529343,89.25055922264161,89.98268127441406,743500,MKSI
2023-02-28 05:00:00+00:00,93.2528166036096,97.479602658297,93.06734331721681,94.61944580078125,1377400,MKSI
2023-03-01 05:00:00+00:00,94.60968141883951,94.98062798899755,92.1985585029319,92.29618072509766,658800,MKSI
2023-03-02 05:00:00+00:00,90.3536039080772,92.9990035442936,89.26030661047,92.33521270751953,467500,MKSI
2023-03-03 05:00:00+00:00,93.10640000043976,94.52184045017279,91.3005004104652,94.22898864746094,585800,MKSI
2023-03-06 05:00:00+00:00,94.7463444925993,95.46871021633025,90.39265996423296,90.86122131347656,610600,MKSI
2023-03-07 05:00:00+00:00,90.60741218361451,91.51524369900987,88.71365435746019,88.95769500732422,666800,MKSI
2023-03-08 05:00:00+00:00,89.25055518674783,91.14431319157366,89.25055518674783,90.8416976928711,675200,MKSI
2023-03-09 05:00:00+00:00,90.58790235287738,92.20832857671992,87.87416376657094,88.04987335205078,493400,MKSI
2023-03-10 05:00:00+00:00,88.176784376446,88.94795385473223,84.65283619793092,85.39472198486328,680200,MKSI
