Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,73.62118918212431,74.26367419608316,71.27801363132227,72.81808471679688,13306200,ORCL
2022-03-15 04:00:00+00:00,73.7440073860613,77.04146309624863,72.818070525506,76.1533203125,16847200,ORCL
2022-03-16 04:00:00+00:00,76.53125413564999,76.74856827591589,73.46055566724428,75.54862976074219,14071300,ORCL
2022-03-17 04:00:00+00:00,75.37855975917131,76.80525552256937,74.887251177651,76.1533203125,10462400,ORCL
2022-03-18 04:00:00+00:00,75.23683163963094,77.46663164860713,74.49041486295405,77.17373657226562,24176000,ORCL
2022-03-21 04:00:00+00:00,76.79580702202527,77.4571925690981,75.84152638336039,76.49346160888672,8131300,ORCL
2022-03-22 04:00:00+00:00,76.96588616771649,77.69340963750474,76.37064559028585,77.2871322631836,9292300,ORCL
2022-03-23 04:00:00+00:00,76.76746494549904,76.9186412596176,75.7942908509319,75.95491027832031,7451100,ORCL
2022-03-24 04:00:00+00:00,76.20057346076173,78.2508537056961,76.0493971361755,77.70285034179688,7025700,ORCL
2022-03-25 04:00:00+00:00,77.51388816412572,78.26974817154733,76.74857783417218,77.22099304199219,5682300,ORCL
2022-03-28 04:00:00+00:00,77.23043082839543,79.0917477721631,77.23043082839543,78.9878158569336,6626700,ORCL
2022-03-29 04:00:00+00:00,79.82872609305095,79.84762673960499,78.5248626117204,79.63976287841797,5762000,ORCL
2022-03-30 04:00:00+00:00,79.32795173535533,79.70588529996941,78.5342977373006,78.76105499267578,5533100,ORCL
2022-03-31 04:00:00+00:00,78.52484253072943,79.28070961293423,78.0335267647515,78.16580963134766,9433300,ORCL
2022-04-01 04:00:00+00:00,78.45870099521345,78.76104637211574,76.97531786346113,77.48552703857422,6147500,ORCL
2022-04-04 04:00:00+00:00,77.71228640621939,79.64919126083126,77.47607884875367,79.43187713623047,7882400,ORCL
2022-04-05 04:00:00+00:00,78.79887138250899,79.85707701288791,78.10914189114968,78.36425018310547,5143400,ORCL
2022-04-06 04:00:00+00:00,77.40049951708008,77.92015908609251,76.88084715655106,77.58946990966797,5492400,ORCL
2022-04-07 04:00:00+00:00,77.06778378722804,77.788666006463,76.62197514160488,77.34285736083984,7112200,ORCL
2022-04-08 04:00:00+00:00,77.504104948488,77.61793074177416,76.12874432052655,76.77374267578125,6182500,ORCL
2022-04-11 04:00:00+00:00,76.47967802582274,76.9539412072132,75.59754821896918,75.65446472167969,5738400,ORCL
2022-04-12 04:00:00+00:00,75.83468668620753,76.82115506135258,74.95255679936413,75.2466049194336,6174700,ORCL
2022-04-13 04:00:00+00:00,75.18021305101897,75.84417871195168,74.58263671949658,75.64498901367188,4728600,ORCL
2022-04-14 04:00:00+00:00,75.72087255948217,76.2235904487884,75.23712201611755,75.36042785644531,5590400,ORCL
2022-04-18 04:00:00+00:00,75.07586302171877,75.86314163921398,73.89969235876373,74.19373321533203,4955900,ORCL
2022-04-19 04:00:00+00:00,74.22217752190046,75.67342149640862,74.21269023332671,75.4647445678711,5412400,ORCL
2022-04-20 04:00:00+00:00,75.68294036128917,77.64639018775459,75.68294036128917,76.1572036743164,9472600,ORCL
2022-04-21 04:00:00+00:00,77.29541845385278,77.39975694238136,75.24660508308222,75.38888549804688,5616100,ORCL
2022-04-22 04:00:00+00:00,75.18968959081994,75.59755625966447,72.23977894656055,72.28720092773438,9357100,ORCL
2022-04-25 04:00:00+00:00,72.27771377372967,73.09344711296383,70.85492407553276,73.01757049560547,7305900,ORCL
2022-04-26 04:00:00+00:00,72.41999846050858,72.70455931159769,70.64625849699333,70.67471313476562,7555200,ORCL
2022-04-27 04:00:00+00:00,70.74109967767343,72.10697275397895,70.58933198214947,70.91183471679688,7279200,ORCL
2022-04-28 04:00:00+00:00,71.63272087847294,72.68558591330671,70.76007820137855,72.22080993652344,6177900,ORCL
2022-04-29 04:00:00+00:00,71.46197778448375,71.96470287135094,69.38470982309141,69.62184143066406,7946900,ORCL
2022-05-02 04:00:00+00:00,70.12454431045508,70.76005514627528,68.79660614420396,70.1909408569336,7379900,ORCL
2022-05-03 04:00:00+00:00,70.04868199546172,70.39015212130778,69.06221354709348,69.51750946044922,5211500,ORCL
2022-05-04 04:00:00+00:00,69.60287868269171,71.47147722591349,69.04325146728567,71.33868408203125,6759900,ORCL
2022-05-05 04:00:00+00:00,70.190971073068,70.87391140894566,68.2844305081902,69.05274200439453,7197200,ORCL
2022-05-06 04:00:00+00:00,68.41721973202834,69.1855311841413,67.9429564411838,68.7586898803711,6222500,ORCL
2022-05-09 04:00:00+00:00,67.95243328853812,68.8535305079648,67.50662470579857,67.85758209228516,7019700,ORCL
2022-05-10 04:00:00+00:00,68.76816859394874,69.83052083812308,67.60147785986968,68.79662322998047,8129000,ORCL
2022-05-11 04:00:00+00:00,68.5879376359957,69.67874437920389,67.22206462123884,67.37382507324219,6932100,ORCL
2022-05-12 04:00:00+00:00,67.23155235334498,67.27898157064678,65.41987059200072,67.08927917480469,11698900,ORCL
2022-05-13 04:00:00+00:00,67.30744024525598,68.27494133748179,66.89957355670646,67.50662994384766,6700100,ORCL
2022-05-16 04:00:00+00:00,67.05132406157021,67.26000099796633,65.81823702105562,66.12176513671875,6942100,ORCL
2022-05-17 04:00:00+00:00,67.39279762754559,68.19904354858286,67.06080762769363,68.18006896972656,5952500,ORCL
2022-05-18 04:00:00+00:00,67.1556790410762,67.2884721720356,64.31957959792801,64.78436279296875,7977300,ORCL
2022-05-19 04:00:00+00:00,64.00657979952348,64.40495924497277,63.285697538698194,63.58922576904297,9451600,ORCL
2022-05-20 04:00:00+00:00,64.38597905601,65.15429047585832,63.40899787576718,65.09737396240234,7531100,ORCL
2022-05-23 04:00:00+00:00,65.74235654182655,66.84265054024647,65.13530027948505,66.43478393554688,7370200,ORCL
2022-05-24 04:00:00+00:00,66.08383243908241,66.89956572063305,64.79383595833637,65.47677612304688,6644100,ORCL
2022-05-25 04:00:00+00:00,65.33449134295756,66.6055203948029,65.23015286718363,66.235595703125,7103300,ORCL
2022-05-26 04:00:00+00:00,66.52016849721257,68.4077416599108,66.31149872200534,67.97142028808594,6758900,ORCL
2022-05-27 04:00:00+00:00,68.63537307747224,69.10014900206191,67.86706898464487,69.03375244140625,6566700,ORCL
2022-05-31 04:00:00+00:00,68.51207334805157,69.22346823415062,67.83861315426344,68.21802520751953,16890300,ORCL
2022-06-01 04:00:00+00:00,69.26140329690239,69.49853492687035,67.48766333621916,67.91449737548828,5804700,ORCL
2022-06-02 04:00:00+00:00,67.80066371405,69.42264283314329,67.35485519119695,69.37521362304688,6200400,ORCL
2022-06-03 04:00:00+00:00,68.82509658316896,69.20450871903348,67.56356154369495,68.09473419189453,8169500,ORCL
2022-06-06 04:00:00+00:00,68.89147884711629,70.98772159718646,68.89147884711629,69.21398162841797,5274700,ORCL
2022-06-07 04:00:00+00:00,67.90501733220862,69.36574919713195,67.90501733220862,68.94840240478516,5675700,ORCL
2022-06-08 04:00:00+00:00,68.3033791023228,68.43617220191416,67.28845627734239,67.70580291748047,5253500,ORCL
2022-06-09 04:00:00+00:00,67.127209238833,67.49714118759304,65.6380231003779,65.65699768066406,6824900,ORCL
2022-06-10 04:00:00+00:00,64.4808289098588,64.70847322330786,63.51332791350631,63.68406295776367,10256100,ORCL
2022-06-13 04:00:00+00:00,62.39406708524513,62.69759525181002,60.47804327234108,60.75312042236328,16547200,ORCL
2022-06-14 04:00:00+00:00,68.29389307541838,68.70175967075271,65.46728153899045,67.07978057861328,29661300,ORCL
2022-06-15 04:00:00+00:00,66.82368425285064,67.74375604994052,65.13530836142824,66.11228942871094,11765500,ORCL
2022-06-16 04:00:00+00:00,64.9740586147591,65.41037989179942,64.10141606067846,65.17324829101562,10686000,ORCL
2022-06-17 04:00:00+00:00,65.2111881598829,65.79927711649388,63.92119171334921,64.23420715332031,16445600,ORCL
2022-06-21 04:00:00+00:00,65.07841147233026,65.95105421915717,63.921207847037124,64.19628143310547,10047700,ORCL
2022-06-22 04:00:00+00:00,63.484873133271684,64.09192945886474,62.963180711270354,63.10546112060547,8219900,ORCL
2022-06-23 04:00:00+00:00,63.029572849830686,64.37648576215717,62.89677974021398,64.14883422851562,8775800,ORCL
2022-06-24 04:00:00+00:00,64.81281095660907,67.1366977529727,64.4713408720528,67.0608139038086,20132600,ORCL
2022-06-27 04:00:00+00:00,65.79929047532536,67.2031057401789,65.39142376256048,66.78575897216797,8840600,ORCL
2022-06-28 04:00:00+00:00,66.93752322114872,67.41178653070389,65.0025280497616,65.04995727539062,7252100,ORCL
2022-06-29 04:00:00+00:00,65.47677168426398,66.48220728265973,65.23964010074185,65.64750671386719,8077900,ORCL
2022-06-30 04:00:00+00:00,64.698979514981,66.63397407905939,64.698979514981,66.2735366821289,9888600,ORCL
2022-07-01 04:00:00+00:00,66.25457532259513,67.32641491112338,66.21663339376659,67.22207641601562,7805600,ORCL
2022-07-05 04:00:00+00:00,66.75729551442748,68.29391111982962,66.56759310043458,68.284423828125,9040400,ORCL
2022-07-06 04:00:00+00:00,68.59744408707509,68.99582352613034,67.63943018552284,67.97142028808594,6043700,ORCL
2022-07-07 04:00:00+00:00,68.13265228271484,68.27493268845146,67.51610868231089,68.13265228271484,7814500,ORCL
2022-07-08 04:00:00+00:00,67.99988105539747,68.52156639544587,67.65841086638771,68.17061614990234,4927300,ORCL
2022-07-11 04:00:00+00:00,67.64657365350567,68.57076040027023,67.55129824301453,68.18965148925781,4543300,ORCL
2022-07-12 04:00:00+00:00,68.2182318554686,68.54217696673032,66.76049702741015,67.08444213867188,7140800,ORCL
2022-07-13 04:00:00+00:00,65.78867998932296,67.19877355921967,65.43615296232471,66.7223892211914,6454800,ORCL
2022-07-14 04:00:00+00:00,65.89348801448944,66.29364913140776,65.00741281614259,66.16978454589844,4915500,ORCL
2022-07-15 04:00:00+00:00,66.94150946957087,67.52269877205791,66.6937876515323,67.39883422851562,5134100,ORCL
2022-07-18 04:00:00+00:00,67.88476297097603,68.32303565611697,66.83671896137398,66.89388275146484,4642300,ORCL
2022-07-19 04:00:00+00:00,67.3035745946815,68.8851739897205,66.94152513669499,68.8280029296875,7160300,ORCL
2022-07-20 04:00:00+00:00,69.12337178418645,69.64739020541926,68.75179257436832,69.1614761352539,5655700,ORCL
2022-07-21 04:00:00+00:00,68.74226208616504,71.10512435462822,68.7232026417954,71.01937866210938,7005100,ORCL
2022-07-22 04:00:00+00:00,71.28614249421967,71.7339448749756,70.75259443325797,71.36236572265625,6659800,ORCL
2022-07-25 04:00:00+00:00,71.55292697602918,71.86734238746955,70.82882073820996,71.32426452636719,5721600,ORCL
2022-07-26 04:00:00+00:00,71.26709846107237,71.74348278963822,70.22857684489382,70.53346252441406,7284400,ORCL
2022-07-27 04:00:00+00:00,70.86692205748092,72.52474456644828,70.80975827063624,72.28655242919922,6677200,ORCL
2022-07-28 04:00:00+00:00,72.06742094360835,73.62996096627828,71.75300554087589,73.40129852294922,5688100,ORCL
2022-07-29 04:00:00+00:00,73.37270557963008,74.46839082873802,73.36317585912043,74.16349792480469,5926600,ORCL
2022-08-01 04:00:00+00:00,73.53468016949552,74.13492176517538,73.07734804727694,73.78240203857422,5227500,ORCL
2022-08-02 04:00:00+00:00,73.35365254864384,73.61090414155588,72.46757745903665,72.74388122558594,6403400,ORCL
2022-08-03 04:00:00+00:00,73.09640485572565,74.08728502728641,72.69624380635896,73.71570587158203,6127800,ORCL
2022-08-04 04:00:00+00:00,73.79192728283088,74.17303618759176,73.46798943866519,73.74429321289062,3656200,ORCL
2022-08-05 04:00:00+00:00,72.66765584096248,73.74428898029659,72.41041152471604,73.69664764404297,4858100,ORCL
2022-08-08 04:00:00+00:00,73.28695061616116,73.77286458212313,72.66764964292285,72.85820770263672,4733500,ORCL
2022-08-09 04:00:00+00:00,72.61048729966784,73.27742961832423,72.2579603339903,73.14403533935547,4243700,ORCL
2022-08-10 04:00:00+00:00,73.92532725455122,74.29691377182296,73.55374800632852,73.87769317626953,5258500,ORCL
2022-08-11 04:00:00+00:00,74.2683134672202,74.31595480740822,73.43940939271286,73.51563262939453,5554600,ORCL
2022-08-12 04:00:00+00:00,74.31595100569683,75.66888067687016,73.99201316994304,75.41163635253906,6692300,ORCL
2022-08-15 04:00:00+00:00,75.11628352730729,75.66889113780412,74.79234564677033,75.37353515625,3733500,ORCL
2022-08-16 04:00:00+00:00,75.17342553331912,75.89753152683225,75.12578420739948,75.7641372680664,6185100,ORCL
2022-08-17 04:00:00+00:00,75.26873528994972,76.00236406844485,75.22109394227316,75.50692749023438,5185100,ORCL
2022-08-18 04:00:00+00:00,75.53549678046886,76.10715651190284,75.27825244549031,75.5736083984375,4120500,ORCL
2022-08-19 04:00:00+00:00,75.29729815750377,75.39257355972438,74.73516819606914,74.94477844238281,4679000,ORCL
2022-08-22 04:00:00+00:00,74.24925722205096,74.24925722205096,72.57238245222426,72.84868621826172,5757700,ORCL
2022-08-23 04:00:00+00:00,72.64861704874545,73.37272333269608,72.64861704874545,72.80106353759766,4432300,ORCL
2022-08-24 04:00:00+00:00,72.85822120332513,72.94396689430008,72.4580601073459,72.5723876953125,3876400,ORCL
2022-08-25 04:00:00+00:00,72.73436658719802,73.27745178062155,72.39137650726857,73.25839233398438,3523400,ORCL
2022-08-26 04:00:00+00:00,73.3441364312157,73.61091049946435,71.0479604155575,71.12418365478516,4904100,ORCL
2022-08-29 04:00:00+00:00,70.6096974655555,71.32427407684983,70.57158584066723,70.68592071533203,4295500,ORCL
2022-08-30 04:00:00+00:00,70.90503391929816,71.1432260573789,69.99037698135386,70.63825988769531,5099100,ORCL
2022-08-31 04:00:00+00:00,70.94314492405181,71.60055754560045,70.54298388008615,70.64778900146484,8612900,ORCL
2022-09-01 04:00:00+00:00,70.6192246739733,71.81018565038175,70.05708731320307,71.74349212646484,8139800,ORCL
2022-09-02 04:00:00+00:00,72.16269581377598,73.14404636428235,70.96221254353121,71.15276336669922,11027700,ORCL
2022-09-06 04:00:00+00:00,71.17180711581186,71.63866893468617,70.07612910873434,70.34290313720703,7090100,ORCL
2022-09-07 04:00:00+00:00,70.20000792322938,71.14324703279435,69.95228599125548,70.97174835205078,5792600,ORCL
2022-09-08 04:00:00+00:00,70.53346445434302,71.26710041107499,70.13330335197004,71.12418365478516,6897100,ORCL
2022-09-09 04:00:00+00:00,71.1241708941007,72.41993665229955,70.9240903788115,72.32466125488281,7762400,ORCL
2022-09-12 04:00:00+00:00,73.01065710601803,73.7252335746616,72.6676598195453,73.43940734863281,15628900,ORCL
2022-09-13 04:00:00+00:00,72.46758427992269,75.65936520862645,72.20081020960616,72.44853210449219,29476500,ORCL
2022-09-14 04:00:00+00:00,72.21034361002181,72.2865668537229,68.38020920810115,68.71368408203125,21601400,ORCL
2022-09-15 04:00:00+00:00,68.12296066571248,68.68509069814658,66.45561547459366,66.92247009277344,12478100,ORCL
2022-09-16 04:00:00+00:00,66.2936552789555,66.50326557936415,65.02647102215705,65.5790786743164,23412000,ORCL
2022-09-19 04:00:00+00:00,64.97882780343846,65.86490305844212,64.7025312543627,65.8077392578125,8364000,ORCL
2022-09-20 04:00:00+00:00,65.04552088870673,65.2265492815454,64.26425078615667,64.89308166503906,8624300,ORCL
2022-09-21 04:00:00+00:00,65.46473091820687,65.62669983881348,63.58777557633127,63.59730529785156,6768200,ORCL
2022-09-22 04:00:00+00:00,63.6925782348308,63.77833118709114,62.73027993195038,62.91130828857422,7190700,ORCL
2022-09-23 04:00:00+00:00,62.26343514149248,62.3491881072214,60.853337855201616,61.501224517822266,9282500,ORCL
2022-09-26 04:00:00+00:00,61.291608195035096,61.85373820201795,60.39600334968849,60.45317077636719,6897800,ORCL
2022-09-27 04:00:00+00:00,61.12963969095111,61.35830213018806,59.1097675487224,59.47181701660156,9284800,ORCL
2022-09-28 04:00:00+00:00,59.66237124380464,60.35789191514938,59.309847864525565,60.09111785888672,8549900,ORCL
2022-09-29 04:00:00+00:00,59.347967436775804,59.6433234287889,57.90928456162226,58.500003814697266,8882100,ORCL
2022-09-30 04:00:00+00:00,58.366605942479104,59.205043372758766,58.17605511995897,58.18558120727539,9794400,ORCL
2022-10-03 04:00:00+00:00,58.10936407730207,60.25309363256934,57.937865422118755,60.100650787353516,9661400,ORCL
2022-10-04 04:00:00+00:00,60.78664722922116,62.72077031748361,60.78664722922116,62.58738327026367,9892600,ORCL
2022-10-05 04:00:00+00:00,62.25389445030254,64.01652210802541,61.91090445496407,63.492496490478516,9201600,ORCL
2022-10-06 04:00:00+00:00,63.19713637253369,63.654461182033664,62.13956275562568,62.21578598022461,6992000,ORCL
2022-10-07 04:00:00+00:00,61.44403563873478,61.567900190096914,59.77669447670631,60.300716400146484,7137900,ORCL
2022-10-10 04:00:00+00:00,60.60561492641954,60.88191870956868,59.090712614580724,59.6147346496582,6407200,ORCL
2022-10-11 04:00:00+00:00,59.23166131764434,60.428744235569305,59.04013097334206,59.7679557800293,7376900,ORCL
2022-10-12 04:00:00+00:00,59.969067027044,61.55879305406971,59.53811643018609,61.079959869384766,9008600,ORCL
2022-10-13 04:00:00+00:00,59.83499227273466,62.92825410158597,59.633883218817196,62.439842224121094,10147100,ORCL
2022-10-14 04:00:00+00:00,62.93784145593251,63.790164028073974,61.49176304322769,61.587528228759766,8044500,ORCL
2022-10-17 04:00:00+00:00,63.09105365839215,64.70951205485244,63.08148225594279,64.18279266357422,11368300,ORCL
2022-10-18 04:00:00+00:00,65.12132046462479,65.67676877506862,63.52201920087148,64.1923828125,6688600,ORCL
2022-10-19 04:00:00+00:00,63.675233957372626,64.34560479034475,62.995291721460006,63.493282318115234,5506000,ORCL
2022-10-20 04:00:00+00:00,64.67120272188787,66.96002454666373,64.34559969375387,66.31838989257812,17600500,ORCL
2022-10-21 04:00:00+00:00,68.0230363680162,69.7085311079582,67.33351546047565,69.6223373413086,15652600,ORCL
2022-10-24 04:00:00+00:00,69.84260941028307,70.5704379051358,68.74129161161181,69.8330307006836,11489400,ORCL
2022-10-25 04:00:00+00:00,70.34059832358922,70.97266169210438,69.53616200702292,70.0437240600586,9137700,ORCL
2022-10-26 04:00:00+00:00,69.5361537779022,72.51449669035144,69.47869613535153,71.65259552001953,10693600,ORCL
2022-10-27 04:00:00+00:00,71.58555992698929,72.66772027617839,71.3940295788474,71.9686279296875,7053000,ORCL
2022-10-28 04:00:00+00:00,72.11228487681922,74.39152834280627,72.11228487681922,74.08507537841797,8758100,ORCL
2022-10-31 04:00:00+00:00,73.26147123497391,75.01400230040872,73.16570606719138,74.76500701904297,12349000,ORCL
2022-11-01 04:00:00+00:00,75.27257047477471,75.87590492593975,73.1082425692397,73.84564971923828,7753000,ORCL
2022-11-02 04:00:00+00:00,73.40512391092774,74.15210246154562,71.83455175157371,71.93989562988281,7524300,ORCL
2022-11-03 04:00:00+00:00,71.55683212409272,72.48576966927556,70.9151974116272,71.85370635986328,6761200,ORCL
2022-11-04 04:00:00+00:00,72.72519615679784,73.42428860836662,71.09715872722997,72.78265380859375,7219000,ORCL
2022-11-07 05:00:00+00:00,72.88799811196898,73.82650719311185,72.29424224992869,73.49132537841797,5394300,ORCL
2022-11-08 05:00:00+00:00,73.69242980027451,73.87438876233436,71.8441332746835,72.4378890991211,9104200,ORCL
2022-11-09 05:00:00+00:00,72.18888616648113,73.29978262930791,71.82497558714873,72.45703887939453,6013700,ORCL
2022-11-10 05:00:00+00:00,74.4106840235068,75.14809131906961,73.46259623562732,73.90312194824219,10437300,ORCL
2022-11-11 05:00:00+00:00,73.86481273274376,74.59264130098167,73.32852184373445,74.44898986816406,7712900,ORCL
2022-11-14 05:00:00+00:00,74.19999815122846,76.17278865738055,74.0563467255616,75.2055435180664,7153000,ORCL
2022-11-15 05:00:00+00:00,75.58861682326017,77.26453319129838,74.7075654004598,75.82803344726562,7618500,ORCL
2022-11-16 05:00:00+00:00,75.7705652038552,76.8335754503582,75.52156990389935,76.50796508789062,6011900,ORCL
2022-11-17 05:00:00+00:00,75.81843914880227,76.21108583852543,74.879930267244,75.84716796875,5717300,ORCL
2022-11-18 05:00:00+00:00,76.61330301096487,77.05382862650825,75.51198531889946,76.354736328125,6107000,ORCL
2022-11-21 05:00:00+00:00,76.20151662292932,76.70907865567557,75.55988187611483,76.44093322753906,5235400,ORCL
2022-11-22 05:00:00+00:00,76.50796316805999,78.72974878024664,76.45050552582525,78.64356231689453,8796200,ORCL
2022-11-23 05:00:00+00:00,78.64356553917865,79.40969425721853,78.31795517154038,79.06493377685547,6347900,ORCL
2022-11-25 05:00:00+00:00,79.34264889183498,79.95555471922285,79.04577468662286,79.21815490722656,2754900,ORCL
2022-11-28 05:00:00+00:00,78.63399429277021,78.66272311779134,77.6380202890172,77.94447326660156,5112200,ORCL
2022-11-29 05:00:00+00:00,77.88701312195106,78.0498146628001,77.1112983391487,77.42733001708984,4928200,ORCL
2022-11-30 05:00:00+00:00,77.06341396733355,79.65868895341222,76.61330960438147,79.5150375366211,9610300,ORCL
2022-12-01 05:00:00+00:00,79.53419995759701,80.95154218282393,78.86382907254966,80.54932403564453,6127200,ORCL
2022-12-02 05:00:00+00:00,79.67784363113071,80.08006908247428,79.08409512378327,79.82149505615234,4798900,ORCL
2022-12-05 05:00:00+00:00,78.92130090275981,78.93087230727774,76.04830136159927,76.06745147705078,9102900,ORCL
2022-12-06 05:00:00+00:00,75.99082624918721,76.44093061952321,74.75543573478032,75.5694580078125,7656100,ORCL
2022-12-07 05:00:00+00:00,75.33961765413733,76.07702491013697,75.25343118096123,75.44496154785156,5105500,ORCL
2022-12-08 05:00:00+00:00,75.78012738955306,76.81440868841585,75.20552910343382,76.68033599853516,5918700,ORCL
2022-12-09 05:00:00+00:00,76.27812373794917,76.95806594738704,76.1727798583898,76.47923278808594,6850800,ORCL
2022-12-12 05:00:00+00:00,76.91019651524743,77.96363554103789,76.55586457604136,77.8391342163086,15807600,ORCL
2022-12-13 05:00:00+00:00,81.34418841156622,81.95709433855583,76.32601108801818,77.14960479736328,22812200,ORCL
2022-12-14 05:00:00+00:00,77.38901712622807,79.38096493205941,77.15917924291355,78.35626220703125,11183100,ORCL
2022-12-15 05:00:00+00:00,77.36985686444369,77.59969471760866,76.09615900416341,76.68033599853516,8196800,ORCL
2022-12-16 05:00:00+00:00,76.5750160031932,77.05384927532904,76.1153401535357,76.21110534667969,19200700,ORCL
2022-12-19 05:00:00+00:00,76.53667681940588,77.66672316666835,76.30683898960706,77.09212493896484,7738800,ORCL
2022-12-20 05:00:00+00:00,77.09214374103117,78.04023141329247,76.94849232246682,77.51351928710938,6390200,ORCL
2022-12-21 05:00:00+00:00,77.90615327893957,78.66271054470467,77.51351388904946,78.0498046875,5932400,ORCL
2022-12-22 05:00:00+00:00,77.5135272369035,77.73378643573261,76.06744880616446,77.08257293701172,8181400,ORCL
2022-12-23 05:00:00+00:00,77.10172693539175,77.4752162615349,76.60373629625752,77.42733001708984,4129100,ORCL
2022-12-27 05:00:00+00:00,77.45606161412655,78.02108863186284,77.19749488154577,77.55183410644531,4290700,ORCL
2022-12-28 05:00:00+00:00,77.65715768389315,78.18387707772571,76.79526384876948,76.92933654785156,3794000,ORCL
2022-12-29 05:00:00+00:00,77.54225130331405,78.33711618654931,77.28367727796524,77.95404815673828,3867800,ORCL
2022-12-30 05:00:00+00:00,77.69547075104613,78.46160677733545,77.3411388666794,78.27964782714844,5375700,ORCL
2023-01-03 05:00:00+00:00,78.97875161875241,80.290749951209,78.77764254530464,80.17583465576172,8997500,ORCL
2023-01-04 05:00:00+00:00,80.63550329198586,81.5644408152653,80.09921247706757,80.90365600585938,7836200,ORCL
2023-01-05 05:00:00+00:00,81.4016368223494,81.78470480985504,79.6969919496841,80.7408447265625,7643800,ORCL
2023-01-06 05:00:00+00:00,81.15264803131723,82.68491279759365,80.27159670401012,82.03370666503906,8641600,ORCL
2023-01-09 05:00:00+00:00,83.47558760777837,84.19653064492722,82.82193962788942,83.07186126708984,7519700,ORCL
2023-01-10 05:00:00+00:00,82.32207605510553,83.25449682616312,82.25478833625658,83.14875793457031,5703300,ORCL
2023-01-11 05:00:00+00:00,83.98506920319655,85.22509224035949,83.71591094667805,85.16741180419922,8359700,ORCL
2023-01-12 05:00:00+00:00,85.26352123837077,85.74414989773884,84.75405603285043,85.34042358398438,6071100,ORCL
2023-01-13 05:00:00+00:00,84.54258415148365,86.00369948490166,84.26382596334322,85.74415588378906,5090800,ORCL
2023-01-17 05:00:00+00:00,85.73455753459744,85.9748719061295,85.00399979167244,85.16741180419922,6550400,ORCL
2023-01-18 05:00:00+00:00,85.16738430106908,85.19622084293071,83.24486994965076,83.3506088256836,6397700,ORCL
2023-01-19 05:00:00+00:00,83.05264354181566,83.6197819061261,81.95681065669702,82.61046600341797,5597000,ORCL
2023-01-20 05:00:00+00:00,82.69696251731793,83.99465837686611,82.18749733299103,83.86969757080078,5567300,ORCL
2023-01-23 05:00:00+00:00,83.81203430572448,85.67686865810934,83.60055650619968,85.5230712890625,7390200,ORCL
2023-01-24 05:00:00+00:00,85.59996584122717,86.6092816099813,84.59064273866184,86.22477722167969,7004600,ORCL
2023-01-25 05:00:00+00:00,85.26352993917374,86.37859206292472,84.34072369907571,86.1671142578125,5896800,ORCL
2023-01-26 05:00:00+00:00,86.40741216191718,86.98416503545066,85.63840344133207,86.34973907470703,7302800,ORCL
2023-01-27 05:00:00+00:00,86.03253303706236,86.24401082799349,85.51345318672549,85.54228973388672,5676800,ORCL
2023-01-30 05:00:00+00:00,85.04243881260699,85.18662888167381,83.6197747096588,83.96582794189453,6255300,ORCL
2023-01-31 05:00:00+00:00,84.29264918269489,85.05204327748979,83.965817909606,85.0328140258789,6200400,ORCL
2023-02-01 05:00:00+00:00,84.946328250181,87.13799418541439,84.79252352934432,86.56124114990234,6141300,ORCL
2023-02-02 05:00:00+00:00,87.14760628125488,87.68590812091374,85.50384954378761,85.91719055175781,8269200,ORCL
2023-02-03 05:00:00+00:00,85.04244827226086,86.76309999788117,84.8501923808491,86.14789581298828,5671800,ORCL
2023-02-06 05:00:00+00:00,86.04214835480086,86.13827262404718,84.97515209840003,85.10011291503906,4097200,ORCL
2023-02-07 05:00:00+00:00,84.46568928439248,84.60987202547584,82.95651547928786,84.3407211303711,9226000,ORCL
2023-02-08 05:00:00+00:00,83.5621053602067,84.51374812459495,83.15837901577676,83.33140563964844,7624400,ORCL
2023-02-09 05:00:00+00:00,83.76398289928808,84.4945406958055,82.98536662522632,83.29296875,4960300,ORCL
2023-02-10 05:00:00+00:00,83.17759424349012,83.9946614939862,82.9949530069304,83.76396179199219,5318400,ORCL
2023-02-13 05:00:00+00:00,83.89854481856412,85.9844716194321,83.82164246633928,85.95563507080078,5560900,ORCL
2023-02-14 05:00:00+00:00,85.55191045733208,85.94602952011815,84.31188750435375,85.63842010498047,7484800,ORCL
2023-02-15 05:00:00+00:00,85.40771615321881,85.75376939432098,84.61948540044428,84.91747283935547,4329900,ORCL
2023-02-16 05:00:00+00:00,84.07155848745094,84.85017451574788,83.63899565702171,84.32148742675781,5942500,ORCL
2023-02-17 05:00:00+00:00,83.82163433736201,84.04272674511401,83.15837178172853,83.8985366821289,6398400,ORCL
2023-02-21 05:00:00+00:00,83.39869119244847,83.57171781181542,82.81232361202778,82.86038208007812,5260300,ORCL
2023-02-22 05:00:00+00:00,83.32178411509402,83.80241277119543,82.64890693007655,82.9757308959961,5840100,ORCL
2023-02-23 05:00:00+00:00,83.77357979225408,86.01331118516744,83.68706281689013,85.14817810058594,8637100,ORCL
2023-02-24 05:00:00+00:00,83.92737907401334,85.44616748680158,83.7639670803595,85.22508239746094,7659200,ORCL
2023-02-27 05:00:00+00:00,85.41733344714767,85.52307234821959,83.97544734214357,84.55220031738281,6748800,ORCL
