Date,Open,High,Low,Close,Volume,Symbol
2021-10-19 04:00:00+00:00,544.3426305211882,551.9412602074293,541.3428762836111,548.4051513671875,985700,REGN
2021-10-20 04:00:00+00:00,550.5208264330296,558.9439029667492,549.2891570107124,558.9340209960938,878000,REGN
2021-10-21 04:00:00+00:00,560.6920550147449,567.0788994235045,558.7452463345098,565.5492553710938,624200,REGN
2021-10-22 04:00:00+00:00,566.2048441489063,569.1648274658495,561.5959663076673,568.5191650390625,493000,REGN
2021-10-25 04:00:00+00:00,569.8105624029627,574.846548631816,565.7083315751325,572.3335571289062,627300,REGN
2021-10-26 04:00:00+00:00,575.2537454219613,590.2325087293518,571.7474040828824,588.1764526367188,845300,REGN
2021-10-27 04:00:00+00:00,589.2989139581183,590.1034761513775,583.7563407236714,585.6435546875,658100,REGN
2021-10-28 04:00:00+00:00,586.2196134457013,621.5211018723066,585.1766715538113,620.9946899414062,1111400,REGN
2021-10-29 04:00:00+00:00,614.975397707711,636.9569015061857,613.9622229108945,635.645751953125,860400,REGN
2021-11-01 04:00:00+00:00,635.7053559099581,643.7212104072057,631.4838750308685,634.861083984375,913700,REGN
2021-11-02 04:00:00+00:00,634.2948541045491,645.6183185329752,629.3085211925247,634.4835815429688,838400,REGN
2021-11-03 04:00:00+00:00,632.9341447309844,648.0023323421883,627.8583883433168,647.7241821289062,718800,REGN
2021-11-04 04:00:00+00:00,652.7999114920317,655.3625551338588,626.6664632739822,643.2841796875,1507000,REGN
2021-11-05 04:00:00+00:00,595.9737994151587,618.6803866227347,590.5603586120197,607.4363403320312,1768400,REGN
2021-11-08 05:00:00+00:00,614.4489480956792,619.2366114436682,604.6750119718351,618.6009521484375,639900,REGN
2021-11-09 05:00:00+00:00,618.8989064583624,623.3587671020118,609.8798198348265,612.17431640625,601000,REGN
2021-11-10 05:00:00+00:00,612.6809380641282,631.4640189424841,612.6809380641282,618.0248413085938,727900,REGN
2021-11-11 05:00:00+00:00,617.826119352831,624.2427918709985,613.5053339259189,622.4349975585938,478400,REGN
2021-11-12 05:00:00+00:00,628.1960859252156,630.2025503457537,619.1273468990305,626.9644165039062,513600,REGN
2021-11-15 05:00:00+00:00,630.7488686725349,645.3601205848784,629.030496982784,643.3834838867188,777500,REGN
2021-11-16 05:00:00+00:00,642.9961770533507,657.3988776133074,637.7912881323936,638.4369506835938,632700,REGN
2021-11-17 05:00:00+00:00,640.7513237843942,641.1983162655367,631.4839140943251,637.5231323242188,440000,REGN
2021-11-18 05:00:00+00:00,637.9005516501896,648.8863324734249,634.3147300298775,644.1582641601562,564400,REGN
2021-11-19 05:00:00+00:00,648.0518485282969,653.1474284136286,642.0325167011115,648.3001708984375,605700,REGN
2021-11-22 05:00:00+00:00,644.2278373286505,655.8493387043403,636.5794946711047,639.3209838867188,632600,REGN
2021-11-23 05:00:00+00:00,637.5926375131146,646.5918391325866,635.1888329589741,644.9628295898438,624300,REGN
2021-11-24 05:00:00+00:00,647.0090445110347,651.5980380386376,641.218148630739,643.8305053710938,545100,REGN
2021-11-26 05:00:00+00:00,655.5711955415256,656.5148328723476,635.4869071056737,639.0328979492188,575600,REGN
2021-11-29 05:00:00+00:00,640.9896416293558,656.0677702395798,638.0991349895548,650.0087280273438,700400,REGN
2021-11-30 05:00:00+00:00,642.0723126012989,652.1939361912612,630.858094686357,632.2586669921875,1277200,REGN
2021-12-01 05:00:00+00:00,634.84119193389,640.0857295381873,625.901585462977,626.3585205078125,731800,REGN
2021-12-02 05:00:00+00:00,628.7822046002332,635.735232463841,618.3128924166507,629.7456665039062,563800,REGN
2021-12-03 05:00:00+00:00,633.4903592092744,637.4833423751631,618.9386415927734,630.8978271484375,650400,REGN
2021-12-06 05:00:00+00:00,638.0494612897039,640.3737855137884,620.4086291677356,620.8059692382812,567500,REGN
2021-12-07 05:00:00+00:00,624.3123912690406,639.0527761604267,618.8194702418908,630.828369140625,652500,REGN
2021-12-08 05:00:00+00:00,633.8579139716596,651.3497313217475,629.0801928623217,649.6511840820312,694800,REGN
2021-12-09 05:00:00+00:00,645.6383222170839,663.0804873891864,642.3306504527133,661.2528076171875,898200,REGN
2021-12-10 05:00:00+00:00,657.498130454811,667.9376140129481,651.8463101180591,665.0272827148438,791100,REGN
2021-12-13 05:00:00+00:00,648.7372988190521,660.5375841192289,633.1625251633111,655.7201538085938,1074800,REGN
2021-12-14 05:00:00+00:00,647.853290901879,669.338150943858,647.5156063702276,666.467529296875,730800,REGN
2021-12-15 05:00:00+00:00,642.6484840962462,658.183549331831,640.6718473216584,653.5150756835938,842100,REGN
2021-12-16 05:00:00+00:00,640.4134966090178,651.9356917975105,625.8717230050494,627.500732421875,1241800,REGN
2021-12-17 05:00:00+00:00,626.8054861775205,626.9246760868552,611.0718118894454,615.1244506835938,1627100,REGN
2021-12-20 05:00:00+00:00,616.5348127888788,621.1535726485657,598.0298243133032,599.0926513671875,912100,REGN
2021-12-21 05:00:00+00:00,604.4961790355186,604.4961790355186,594.2255382820731,602.738037109375,1108900,REGN
2021-12-22 05:00:00+00:00,604.3869371781575,615.0846863379383,596.8180747331176,613.3364868164062,737400,REGN
2021-12-23 05:00:00+00:00,615.3429238238548,623.0110906427336,614.0020070778635,621.1834716796875,398700,REGN
2021-12-27 05:00:00+00:00,621.4615831520572,632.0897946588717,619.1074915035416,630.510498046875,443700,REGN
2021-12-28 05:00:00+00:00,632.7652052871075,635.2087196068192,630.7389162632215,634.1757202148438,327800,REGN
2021-12-29 05:00:00+00:00,635.1788734362117,644.644952454664,634.4637340222135,642.9365234375,413000,REGN
2021-12-30 05:00:00+00:00,642.8073644470096,646.9096551890639,637.970049128999,638.198486328125,306300,REGN
2021-12-31 05:00:00+00:00,640.0162679508423,641.1684572483305,626.4280124389662,627.2822875976562,353400,REGN
2022-01-03 05:00:00+00:00,620.8060227520696,625.1069838528606,617.6970213400801,622.8919067382812,515600,REGN
2022-01-04 05:00:00+00:00,618.7697783991221,620.8755475349502,608.0024922866535,612.680908203125,725400,REGN
2022-01-05 05:00:00+00:00,600.8905179747976,609.5321490781638,590.9973323537986,591.12646484375,1100800,REGN
2022-01-06 05:00:00+00:00,595.9737847865151,601.9534078273948,590.9775087904391,594.4242553710938,676200,REGN
2022-01-07 05:00:00+00:00,594.4242307775746,602.9367299264858,588.8816578332119,599.6787109375,584400,REGN
2022-01-10 05:00:00+00:00,599.6986203208052,617.4387587461167,598.0894959535939,617.10107421875,822700,REGN
2022-01-11 05:00:00+00:00,619.0082294770821,623.8654308085987,613.6146735163943,621.8887939453125,613800,REGN
2022-01-12 05:00:00+00:00,620.2596745024198,628.1463959910603,616.6639711647719,627.2027587890625,584700,REGN
2022-01-13 05:00:00+00:00,628.50400063065,628.50400063065,610.0288381377316,611.9756469726562,649300,REGN
2022-01-14 05:00:00+00:00,611.8862451409833,619.0180568016929,600.741504916593,611.1114501953125,792000,REGN
2022-01-18 05:00:00+00:00,600.4634771005723,608.280661776268,594.1163417029727,607.1184692382812,974800,REGN
2022-01-19 05:00:00+00:00,612.869685856599,623.8355822900329,608.2906349019979,613.9622802734375,656300,REGN
2022-01-20 05:00:00+00:00,616.9818531084045,618.1141571656141,608.3203363578835,610.2572631835938,765900,REGN
2022-01-21 05:00:00+00:00,611.6677056021282,619.7928070165821,606.7807378887272,617.2301635742188,1329000,REGN
2022-01-24 05:00:00+00:00,609.0156268178324,619.355744361069,597.2153421103701,617.3095703125,1126200,REGN
2022-01-25 05:00:00+00:00,612.1543406498937,613.8528874549527,598.3575960995247,599.1422729492188,975500,REGN
2022-01-26 05:00:00+00:00,600.413681643603,613.8628604235801,596.241914197661,601.1884765625,857900,REGN
2022-01-27 05:00:00+00:00,605.7477941031477,614.5979783156333,599.2019885558074,604.63525390625,658800,REGN
2022-01-28 05:00:00+00:00,604.2080910562338,620.8059816056528,597.8510741799424,620.7265014648438,736700,REGN
2022-01-31 05:00:00+00:00,618.9684591853013,618.9882837525656,598.4669466056973,604.5061645507812,922300,REGN
2022-02-01 05:00:00+00:00,603.751280246501,609.8103230149297,596.1922997428487,609.244140625,738500,REGN
2022-02-02 05:00:00+00:00,609.2440413397804,619.2167068538843,592.8945347509058,618.6703491210938,1033300,REGN
2022-02-03 05:00:00+00:00,613.7635282535811,620.8059779426189,609.8400829734506,616.52490234375,962400,REGN
2022-02-04 05:00:00+00:00,605.9166114040737,630.7389093326784,605.9166114040737,618.7797241210938,1205800,REGN
2022-02-07 05:00:00+00:00,616.5647097585045,620.9153235910646,609.2044595934873,618.1837768554688,905300,REGN
2022-02-08 05:00:00+00:00,615.849512803954,617.7268447535988,607.9329629325931,613.7933959960938,846200,REGN
2022-02-09 05:00:00+00:00,615.8395822385603,616.7931621265933,612.1246886522478,615.6111450195312,818500,REGN
2022-02-10 05:00:00+00:00,609.2242746579642,620.3590123598325,604.3074789747642,614.0714721679688,769500,REGN
2022-02-11 05:00:00+00:00,616.4057243366061,640.6717815954536,613.3563180390582,634.1259765625,1111100,REGN
2022-02-14 05:00:00+00:00,633.7188199276501,634.9107796764567,610.2672649817233,619.345947265625,826900,REGN
2022-02-15 05:00:00+00:00,617.8261737414109,631.1759893096572,616.5547338655826,625.9215087890625,675600,REGN
2022-02-16 05:00:00+00:00,626.3982352746345,627.927879457786,620.0610426756558,626.6664428710938,374000,REGN
2022-02-17 05:00:00+00:00,624.1533563220403,627.9676149098658,615.3528253655765,622.514404296875,627800,REGN
2022-02-18 05:00:00+00:00,617.6473066879663,628.5138966392466,609.9691979731648,611.002197265625,718900,REGN
2022-02-22 05:00:00+00:00,609.1944827330336,614.806593597124,598.1292213017704,598.8444213867188,649200,REGN
2022-02-23 05:00:00+00:00,620.806012771901,620.806012771901,600.125715599373,604.8934936523438,863000,REGN
2022-02-24 05:00:00+00:00,599.351039180618,606.4629668754293,594.0567880165576,605.688232421875,533500,REGN
2022-02-25 05:00:00+00:00,606.6515902526853,617.9651727323841,604.247846526397,614.5084838867188,427400,REGN
2022-02-28 05:00:00+00:00,607.4362682625488,616.1673221884595,603.6617801058628,614.2105102539062,518900,REGN
2022-03-01 05:00:00+00:00,611.2605522342186,619.4452495175277,599.0728684303447,602.9566650390625,617300,REGN
2022-03-02 05:00:00+00:00,600.820997587806,615.700455887678,600.1653925238583,612.7305297851562,339600,REGN
2022-03-03 05:00:00+00:00,614.4291462662269,615.83960063445,604.5856116025293,607.0490112304688,593100,REGN
2022-03-04 05:00:00+00:00,600.1753469165233,620.4285361173725,600.1753469165233,616.2467651367188,550500,REGN
2022-03-07 05:00:00+00:00,614.2800655963191,632.0897404301118,604.9232947596877,614.4390258789062,755300,REGN
2022-03-08 05:00:00+00:00,607.068816847649,623.1303540970961,604.9432230775858,610.6148681640625,592200,REGN
2022-03-09 05:00:00+00:00,618.0247942022039,622.4747121593058,610.0884200887393,619.2465209960938,538900,REGN
2022-03-10 05:00:00+00:00,611.9955135644723,628.4344439826883,611.7869009275337,626.1300048828125,480600,REGN
2022-03-11 05:00:00+00:00,629.5470145696165,647.8931072862343,626.4380128853082,638.2681274414062,803200,REGN
2022-03-14 04:00:00+00:00,640.2744404473133,661.510976565175,640.2744404473133,652.0051879882812,1018900,REGN
2022-03-15 04:00:00+00:00,655.8294294449532,664.4511762718809,650.1080714006758,661.4613647460938,763800,REGN
2022-03-16 04:00:00+00:00,665.5139314237048,674.1257347218866,659.4151191251987,673.430419921875,806200,REGN
2022-03-17 04:00:00+00:00,671.2552395696548,685.3599657506298,670.4904477089309,680.6318969726562,808200,REGN
2022-03-18 04:00:00+00:00,681.8238604695741,684.2177226635215,672.4869734051045,681.337158203125,1170500,REGN
2022-03-21 04:00:00+00:00,683.1250175381205,692.3328320389259,681.0192483198496,688.5484008789062,731100,REGN
2022-03-22 04:00:00+00:00,690.3859889848361,690.3859889848361,679.092290025632,687.9921875,576900,REGN
2022-03-23 04:00:00+00:00,688.3894771943499,688.3894771943499,663.3983348240545,664.7293090820312,608500,REGN
2022-03-24 04:00:00+00:00,662.8320797334172,675.5164073099595,661.8784998933825,675.1985473632812,402500,REGN
2022-03-25 04:00:00+00:00,675.3376643690983,680.4133599836978,671.6028855458286,675.466796875,366800,REGN
2022-03-28 04:00:00+00:00,671.7518382576386,689.5714570748702,671.7518382576386,688.7470703125,625600,REGN
