Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,147.7424090692638,153.5686892865175,147.5820669541925,153.43682861328125,319500,TPL
2022-03-28 04:00:00+00:00,150.4197767324521,150.4197767324521,145.7254238841511,147.8879852294922,220500,TPL
2022-03-29 04:00:00+00:00,146.99978617325866,150.95465087890625,145.92482162865892,150.95465087890625,221400,TPL
2022-03-30 04:00:00+00:00,151.16878001451482,153.5992930791401,151.131852649986,152.99903869628906,272700,TPL
2022-03-31 04:00:00+00:00,152.94100339683283,153.8503378491154,141.49100076744793,142.63558959960938,533700,TPL
2022-04-01 04:00:00+00:00,142.0226972410626,150.57380929227136,141.46254283721066,149.9408721923828,279900,TPL
2022-04-04 04:00:00+00:00,152.96210568136283,156.44330249318918,149.9524461899808,156.05299377441406,403200,TPL
2022-04-05 04:00:00+00:00,157.1817962159925,157.70925351225793,149.55795288085938,149.55795288085938,470700,TPL
2022-04-06 04:00:00+00:00,145.57983653930515,150.2035070790161,144.6283014835673,149.13804626464844,292500,TPL
2022-04-07 04:00:00+00:00,150.94618378886275,152.1414047719376,147.7930592066269,150.93246459960938,218700,TPL
2022-04-08 04:00:00+00:00,151.93886765346898,151.93886765346898,149.55475641805884,150.4619903564453,157500,TPL
2022-04-11 04:00:00+00:00,148.05885444141245,149.79733745052093,145.0228146405836,146.7201690673828,254700,TPL
2022-04-12 04:00:00+00:00,149.14863150386634,151.95997922218285,147.87431129699078,148.3806610107422,252900,TPL
2022-04-13 04:00:00+00:00,149.2899632256875,153.98010031358834,148.97349472337956,153.8640594482422,186300,TPL
2022-04-14 04:00:00+00:00,152.70576252971378,156.09414123611222,152.70576252971378,154.25437927246094,201600,TPL
2022-04-18 04:00:00+00:00,155.17742414219057,158.7641299985204,155.17742414219057,157.0562286376953,246600,TPL
2022-04-19 04:00:00+00:00,158.1301156328328,158.23455240968326,154.52231682627064,155.96859741210938,172800,TPL
2022-04-20 04:00:00+00:00,157.91914789733397,159.8137577229536,155.83568554314132,158.90020751953125,189000,TPL
2022-04-21 04:00:00+00:00,160.45095748948313,160.45095748948313,151.1434783935547,151.1434783935547,136800,TPL
2022-04-22 04:00:00+00:00,149.2920468827038,150.95668968732454,144.52279729550736,145.4015350341797,233100,TPL
2022-04-25 04:00:00+00:00,141.35807730783813,145.37517716482017,138.193348990707,144.6873779296875,268200,TPL
2022-04-26 04:00:00+00:00,142.30754552233105,146.5155854489482,140.31271410492022,140.7420654296875,166500,TPL
2022-04-27 04:00:00+00:00,140.0521431239776,143.0470267193429,138.41596654428074,140.58065795898438,144000,TPL
2022-04-28 04:00:00+00:00,142.78012116310228,147.25821226075263,139.0372887831263,145.15367126464844,145800,TPL
2022-04-29 04:00:00+00:00,146.34993818871234,148.24877830742275,143.72004056793836,144.16415405273438,187200,TPL
2022-05-02 04:00:00+00:00,143.19049428118478,144.36039209406658,138.38220050758915,143.20631408691406,212400,TPL
2022-05-03 04:00:00+00:00,145.51657394588662,146.97445889560308,144.03758143439447,145.592529296875,204300,TPL
2022-05-04 04:00:00+00:00,147.79832340179087,151.03794966375258,142.33810090113272,150.31533813476562,290700,TPL
2022-05-05 04:00:00+00:00,143.0143376303052,148.39966390863498,143.0143376303052,148.12538146972656,214200,TPL
2022-05-06 04:00:00+00:00,148.2150262235794,150.2024688720703,143.0849909538396,150.2024688720703,198900,TPL
2022-05-09 04:00:00+00:00,146.31618082392433,146.31618082392433,136.0835345436909,136.8209228515625,255600,TPL
2022-05-10 04:00:00+00:00,138.08786063569306,141.52371328117152,135.028626510523,138.81680297851562,240300,TPL
2022-05-11 04:00:00+00:00,140.2304197245339,142.97212845060787,133.5844782519872,134.57186889648438,207900,TPL
2022-05-12 04:00:00+00:00,135.35776798499828,137.7703461253438,131.86495216578234,136.6837921142578,294300,TPL
2022-05-13 04:00:00+00:00,139.24829359477,143.20737388464744,138.97085302309043,142.6166229248047,178200,TPL
2022-05-16 04:00:00+00:00,142.41407904407296,145.05029323007693,142.41407904407296,144.45111083984375,163800,TPL
2022-05-17 04:00:00+00:00,145.19058994177965,148.35533319494886,143.85507680729864,147.5725860595703,176400,TPL
2022-05-18 04:00:00+00:00,147.58206739820054,147.58206739820054,141.35809004052518,142.86029052734375,211500,TPL
2022-05-19 04:00:00+00:00,143.31390841635107,145.10726882148361,140.4709212901074,143.0966033935547,240300,TPL
2022-05-20 04:00:00+00:00,143.28750733183116,144.7717727126604,141.39921406357874,144.76544189453125,123300,TPL
2022-05-23 04:00:00+00:00,147.4428083410774,148.98192159926506,145.68427499640234,148.37535095214844,148500,TPL
2022-05-24 04:00:00+00:00,146.42377139158597,150.50100708007812,145.03339608035787,150.50100708007812,153900,TPL
2022-05-25 04:00:00+00:00,151.90720688718164,157.42439257036472,151.90614933616936,156.84840393066406,199800,TPL
2022-05-26 04:00:00+00:00,156.6870196947266,161.76958138646214,156.6870196947266,161.07968139648438,176400,TPL
2022-05-27 04:00:00+00:00,161.92890128775917,166.67600258125373,161.92890128775917,166.045166015625,207000,TPL
2022-05-31 04:00:00+00:00,167.6243258194937,168.36381473694428,162.85929073770274,165.19802856445312,416700,TPL
2022-06-01 04:00:00+00:00,164.59251182288594,169.89132030553114,164.59251182288594,168.55792236328125,223200,TPL
2022-06-02 04:00:00+00:00,168.25832074839676,174.5877774594156,167.83634344646325,172.23216247558594,261000,TPL
2022-06-03 04:00:00+00:00,171.82180481042306,177.6533578947398,167.51987599408832,176.9993133544922,215100,TPL
2022-06-06 04:00:00+00:00,176.96135986182094,178.06902150891509,173.72594884455896,177.41180419921875,198900,TPL
2022-06-07 04:00:00+00:00,175.62676634000766,187.81094594146575,175.62676634000766,186.76600646972656,311400,TPL
2022-06-08 04:00:00+00:00,187.16919393243398,187.74460603874752,182.36161814649063,183.9456024169922,252000,TPL
2022-06-09 04:00:00+00:00,181.04716106751872,187.4986184377676,181.04716106751872,183.90176391601562,198900,TPL
2022-06-10 04:00:00+00:00,177.74332777127566,185.65469959861167,177.46204036061698,183.2033233642578,285300,TPL
2022-06-13 04:00:00+00:00,178.76371582743036,178.76371582743036,165.92711542292034,171.50048828125,333000,TPL
2022-06-14 04:00:00+00:00,174.95502767293357,178.70482607081155,172.30364690844587,175.01065063476562,268200,TPL
2022-06-15 04:00:00+00:00,176.39892499805816,180.14659410102965,173.05662645393707,173.6929931640625,193500,TPL
2022-06-16 04:00:00+00:00,170.5335696095418,170.5335696095418,164.80192173272442,165.9987335205078,310500,TPL
2022-06-17 04:00:00+00:00,167.92608318800646,167.92608318800646,155.61783559884304,155.74403381347656,587700,TPL
2022-06-21 04:00:00+00:00,160.386905205251,165.77845677422243,159.76230333786555,164.9827117919922,291600,TPL
2022-06-22 04:00:00+00:00,158.5515593567271,161.22861506550888,154.72688141660953,155.8338623046875,243900,TPL
2022-06-23 04:00:00+00:00,157.99221268132635,157.99221268132635,147.8209033354189,155.9515380859375,356400,TPL
2022-06-24 04:00:00+00:00,159.14733145321287,165.3506534154819,159.14733145321287,162.56558227539062,529200,TPL
2022-06-27 04:00:00+00:00,165.13671373813537,165.13671373813537,161.82327641013043,164.56344604492188,175500,TPL
2022-06-28 04:00:00+00:00,167.87258993788433,175.47165471761934,167.87258993788433,174.62779235839844,313200,TPL
2022-06-29 04:00:00+00:00,175.0352320621107,175.0352320621107,160.31305219977398,161.04995727539062,208800,TPL
2022-06-30 04:00:00+00:00,158.0200209763273,159.93342518541405,156.3665187214728,159.1494598388672,207900,TPL
2022-07-01 04:00:00+00:00,160.70772407550996,164.2810628083074,157.49162374482975,163.3152618408203,205200,TPL
2022-07-05 04:00:00+00:00,158.41252181187693,159.08632795453084,152.70653310960702,157.04563903808594,357300,TPL
2022-07-06 04:00:00+00:00,155.4039008589943,156.66917292189737,148.6262409832238,154.6038818359375,347400,TPL
2022-07-07 04:00:00+00:00,160.00827059027148,168.76565005594134,160.00827059027148,163.87892150878906,265500,TPL
2022-07-08 04:00:00+00:00,164.83189296178776,167.14958056321947,161.6746171662761,164.96023559570312,133200,TPL
2022-07-11 04:00:00+00:00,162.89068327941726,165.5859079402399,161.22969049470996,165.4575653076172,148500,TPL
2022-07-12 04:00:00+00:00,161.66712411069105,167.55600637388292,161.66712411069105,165.61692810058594,315900,TPL
2022-07-13 04:00:00+00:00,162.8906878477493,174.02458045056153,162.8906878477493,171.05874633789062,232200,TPL
2022-07-14 04:00:00+00:00,165.77845859625336,176.4738311767578,164.35703951616938,176.4738311767578,297000,TPL
2022-07-15 04:00:00+00:00,176.47379772237048,178.32195796542868,171.98174708400043,178.25672912597656,242100,TPL
2022-07-18 04:00:00+00:00,180.75194143843146,186.98520966732838,178.96367841093164,181.02682495117188,244800,TPL
2022-07-19 04:00:00+00:00,181.11772289382958,186.33172613643453,181.11772289382958,185.5862579345703,214200,TPL
2022-07-20 04:00:00+00:00,184.06969060798184,194.51373871504904,181.55092577646334,193.79393005371094,427500,TPL
2022-07-21 04:00:00+00:00,187.1691810031619,191.5361056144248,183.42580061443047,187.63336181640625,300600,TPL
2022-07-22 04:00:00+00:00,186.91038228139925,192.35434005936162,181.8878343037232,183.96060180664062,169200,TPL
2022-07-25 04:00:00+00:00,187.8654529777691,191.7232814300576,187.8654529777691,189.30078125,248400,TPL
2022-07-26 04:00:00+00:00,191.96070228454053,192.59921339851178,187.24190069713313,189.6676025390625,250200,TPL
2022-07-27 04:00:00+00:00,192.51692604530677,195.6100311279297,190.27090013740346,195.6100311279297,250200,TPL
2022-07-28 04:00:00+00:00,196.06345408234571,196.79501287036223,188.85690895605543,195.7778778076172,242100,TPL
2022-07-29 04:00:00+00:00,198.63467795051105,201.71921980340053,195.56937721371958,196.13729858398438,349200,TPL
2022-08-01 04:00:00+00:00,194.54901111771647,197.2228502172297,190.5125633790779,194.8634490966797,272700,TPL
2022-08-02 04:00:00+00:00,193.5885550636261,197.26456237996575,191.8024363154352,194.89874267578125,203400,TPL
2022-08-03 04:00:00+00:00,197.01537081918664,197.01537081918664,185.34349111566578,189.2451629638672,197100,TPL
2022-08-04 04:00:00+00:00,188.98739417252546,191.94253525567635,175.57003784179688,175.57003784179688,413100,TPL
2022-08-05 04:00:00+00:00,176.04385929219637,180.65997851517545,175.6149734183733,177.20323181152344,264600,TPL
2022-08-08 04:00:00+00:00,175.63954790872964,185.0889311602893,175.63954790872964,182.99156188964844,315000,TPL
2022-08-09 04:00:00+00:00,185.2440265676827,185.2440265676827,179.8129064720419,182.9980010986328,131400,TPL
2022-08-10 04:00:00+00:00,184.9092253232508,186.6322593714882,184.073911459494,185.05682373046875,122400,TPL
2022-08-11 04:00:00+00:00,188.57458063287055,191.16713716329764,185.59698150176848,186.59164428710938,172800,TPL
2022-08-12 04:00:00+00:00,184.816229808255,184.816229808255,173.81067903318987,179.30169677734375,430200,TPL
2022-08-15 04:00:00+00:00,173.9924828009627,182.94130432903103,173.9924828009627,180.46319580078125,279900,TPL
2022-08-16 04:00:00+00:00,178.78404601871725,182.78411252463363,172.27590735093852,177.42037963867188,227700,TPL
2022-08-17 04:00:00+00:00,177.88559797500238,184.57555653910612,177.88559797500238,184.49534606933594,180000,TPL
2022-08-18 04:00:00+00:00,184.49642196768932,191.49441528320312,184.49642196768932,191.49441528320312,286200,TPL
2022-08-19 04:00:00+00:00,189.72647087362085,190.05696272729458,182.80121170523353,184.03118896484375,225900,TPL
2022-08-22 04:00:00+00:00,183.90711982707023,188.09115167330913,182.8204668462328,186.0461883544922,203400,TPL
2022-08-23 04:00:00+00:00,187.34992972958017,193.60780032767946,187.34992972958017,189.55532836914062,261000,TPL
2022-08-24 04:00:00+00:00,191.5896096000368,195.1372745678696,189.84305984165624,194.04847717285156,249300,TPL
2022-08-25 04:00:00+00:00,194.92334692318815,194.9757532531986,188.7852702085865,191.07408142089844,297000,TPL
2022-08-26 04:00:00+00:00,193.6869659524896,198.29239252250105,193.6869659524896,196.18325805664062,287100,TPL
2022-08-29 04:00:00+00:00,193.95968835672412,203.10638477336434,192.46447761237005,198.1094970703125,448200,TPL
2022-08-30 04:00:00+00:00,197.18010396592652,197.18010396592652,183.4707639643169,183.6183624267578,420300,TPL
2022-08-31 04:00:00+00:00,182.34450272791696,197.9715324965724,181.8439547205688,196.84423828125,4065300,TPL
2022-09-01 04:00:00+00:00,191.29551769061973,194.56402548929017,188.12433176024626,191.41958618164062,384300,TPL
2022-09-02 04:00:00+00:00,195.771481204331,202.67749857921368,193.69123780906182,201.9298858642578,360900,TPL
2022-09-06 04:00:00+00:00,201.94489738067017,203.06577316769946,198.0924147082563,198.84750366210938,319500,TPL
2022-09-07 04:00:00+00:00,195.52014356318747,197.29951312709875,192.53452473384604,196.52285766601562,291600,TPL
2022-09-08 04:00:00+00:00,198.05474048675,199.82232584620186,192.49272168636085,193.61968994140625,253800,TPL
2022-09-09 04:00:00+00:00,195.28552946287053,197.76551005974252,193.23083215035828,195.27053833007812,205200,TPL
2022-09-12 04:00:00+00:00,195.94545609099444,198.86572615274926,193.53938635668612,195.7376251220703,296100,TPL
2022-09-13 04:00:00+00:00,194.32782284128348,194.32782284128348,186.40044101651958,187.61204528808594,337500,TPL
2022-09-14 04:00:00+00:00,190.70157423742526,200.7543420543216,190.70157423742526,199.0745849609375,502200,TPL
2022-09-15 04:00:00+00:00,198.5293044178874,198.6707124212796,186.29330460376264,189.30784606933594,360900,TPL
2022-09-16 04:00:00+00:00,189.9849086864635,190.31699391216605,183.69978423268725,189.9463348388672,497700,TPL
2022-09-19 04:00:00+00:00,186.8343347607212,194.59244555541002,186.8343347607212,194.5828094482422,347400,TPL
2022-09-20 04:00:00+00:00,195.77079379647947,195.77079379647947,188.2215893599823,194.80987548828125,229500,TPL
2022-09-21 04:00:00+00:00,198.05047970924343,198.05047970924343,189.25322961484693,190.020263671875,185400,TPL
2022-09-22 04:00:00+00:00,191.63569082144707,192.6276799378355,188.5418687686471,190.65011596679688,184500,TPL
2022-09-23 04:00:00+00:00,184.25791592579415,184.25791592579415,172.33363904055597,175.7081298828125,395100,TPL
2022-09-26 04:00:00+00:00,176.03589733389208,179.43717731351933,172.7878240555103,174.27902221679688,314100,TPL
2022-09-27 04:00:00+00:00,176.00914206431426,182.48816503867937,176.00914206431426,180.59951782226562,192600,TPL
2022-09-28 04:00:00+00:00,180.82982574531718,191.1803994685901,180.82982574531718,189.2414093017578,190800,TPL
2022-09-29 04:00:00+00:00,186.8246654808035,191.96781580259,184.67678476114693,190.43911743164062,204300,TPL
2022-09-30 04:00:00+00:00,189.45888611414918,192.82802146353012,187.7137948737619,190.3887481689453,237600,TPL
2022-10-03 04:00:00+00:00,195.03486551494683,201.43246039726844,193.4418920912155,199.89840698242188,339300,TPL
2022-10-04 04:00:00+00:00,202.78114984113026,211.7347973163065,202.78114984113026,211.03846740722656,435600,TPL
2022-10-05 04:00:00+00:00,211.4091459711419,216.82012064457942,206.38598407619313,215.6974334716797,506700,TPL
2022-10-06 04:00:00+00:00,213.183175155318,222.40784076355516,213.183175155318,216.8822479248047,369000,TPL
2022-10-07 04:00:00+00:00,218.43022592634975,220.4881301468969,210.51785099340356,212.25973510742188,488700,TPL
2022-10-10 04:00:00+00:00,214.23088355022486,216.56304191986376,209.13273607029237,214.40121459960938,259200,TPL
2022-10-11 04:00:00+00:00,212.7536076993773,221.52191961052807,210.3989553769828,220.3328094482422,400500,TPL
2022-10-12 04:00:00+00:00,218.89196405166476,220.30495549175362,215.1168174194135,220.1849822998047,170100,TPL
2022-10-13 04:00:00+00:00,217.44576303984448,225.84769714095168,217.44576303984448,224.74644470214844,304200,TPL
2022-10-14 04:00:00+00:00,221.91401446519353,224.27509592887233,213.7327541348015,214.76116943359375,209700,TPL
2022-10-17 04:00:00+00:00,215.0407530235623,220.62954698463406,214.25337288302023,219.1415557861328,334800,TPL
2022-10-18 04:00:00+00:00,219.59793028556564,223.32380798268167,212.60042535095369,219.6118621826172,244800,TPL
2022-10-19 04:00:00+00:00,221.21662969373946,224.9660608537864,219.60972432017087,224.19796752929688,160200,TPL
2022-10-20 04:00:00+00:00,224.66501837264937,228.96614919963503,217.11472519934915,219.6150665283203,263700,TPL
2022-10-21 04:00:00+00:00,220.12712405294428,229.2586067166368,218.47202360310723,229.03257751464844,210600,TPL
2022-10-24 04:00:00+00:00,229.46539940733024,234.1618320722816,229.18686441988996,232.50350952148438,213300,TPL
2022-10-25 04:00:00+00:00,233.49762319989745,234.2432224324282,219.07622669093666,221.42230224609375,244800,TPL
2022-10-26 04:00:00+00:00,224.4186160600901,230.79587897305095,224.4186160600901,230.50448608398438,192600,TPL
2022-10-27 04:00:00+00:00,233.01235171229422,238.78646850585938,231.84788342019522,238.78646850585938,342000,TPL
2022-10-28 04:00:00+00:00,240.16519323063198,248.53286426693282,233.8747136291556,248.4396514892578,411300,TPL
2022-10-31 04:00:00+00:00,245.41760447919515,249.17668605740135,240.12232170389962,246.8059539794922,407700,TPL
2022-11-01 04:00:00+00:00,250.60470020605868,254.23629120220792,243.65109467792487,250.91429138183594,292500,TPL
2022-11-02 04:00:00+00:00,250.6764388587623,253.51207248802706,245.6222059958095,249.50233459472656,301500,TPL
2022-11-03 04:00:00+00:00,246.92702854177978,267.05613333205565,246.92702854177978,256.5941467285156,392400,TPL
2022-11-04 04:00:00+00:00,264.1112117962062,274.8870849609375,259.246581958302,274.8870849609375,416700,TPL
2022-11-07 05:00:00+00:00,274.1928600282772,291.2024229718204,273.77828687160104,290.8553466796875,468000,TPL
2022-11-08 05:00:00+00:00,291.59882960784046,291.92019002527417,281.74422796259194,288.44927978515625,436500,TPL
2022-11-09 05:00:00+00:00,287.5987450439311,289.86768754197556,278.56796316129913,279.77740478515625,306900,TPL
2022-11-10 05:00:00+00:00,285.3854603609554,287.7261657714844,276.13615350110825,287.7261657714844,348300,TPL
2022-11-11 05:00:00+00:00,289.0844975042803,293.4199199321161,275.6733079390035,286.6687927246094,321300,TPL
2022-11-14 05:00:00+00:00,282.6002570706621,289.35459465688996,282.28316293250623,282.79736328125,300600,TPL
2022-11-15 05:00:00+00:00,281.6232141222521,289.36525885339506,281.5075220044426,289.2313537597656,245700,TPL
2022-11-16 05:00:00+00:00,286.8006220470719,287.5805139742087,281.32110595703125,281.32110595703125,248400,TPL
2022-11-17 05:00:00+00:00,276.1265578075342,283.8857566691029,276.1265578075342,283.5193786621094,238500,TPL
2022-11-18 05:00:00+00:00,279.06503940449306,290.016598786824,278.6322237785149,289.6587829589844,279000,TPL
2022-11-21 05:00:00+00:00,284.8370984736817,284.8370984736817,267.8178772969269,270.7456359863281,460800,TPL
2022-11-22 05:00:00+00:00,273.1730365322327,284.34526879952756,273.1730365322327,282.4726867675781,342900,TPL
2022-11-23 05:00:00+00:00,281.74321970851526,285.3212311197439,273.9229675566019,276.0429992675781,291600,TPL
2022-11-25 05:00:00+00:00,273.5201646866334,285.9190239497917,273.5201646866334,278.87542724609375,214200,TPL
2022-11-28 05:00:00+00:00,274.17365902115034,276.4843827075638,266.966174829588,268.2688293457031,417600,TPL
2022-11-29 05:00:00+00:00,271.03052146865804,272.55599790738813,265.4010055649086,268.50018310546875,398700,TPL
2022-11-30 05:00:00+00:00,267.8167460292681,278.60012341621365,266.19699737131276,277.7302551269531,1870200,TPL
2022-12-01 05:00:00+00:00,277.34344172371726,280.13623485386506,273.1023200464194,274.0621643066406,343800,TPL
2022-12-02 05:00:00+00:00,275.66164394817537,281.62217165136366,275.66164394817537,278.5947570800781,198900,TPL
2022-12-05 05:00:00+00:00,276.92250375800387,278.3505011156419,267.83387565356185,271.8875427246094,234900,TPL
2022-12-06 05:00:00+00:00,272.0899803163413,272.48742919921943,259.35475655803225,264.8953552246094,256500,TPL
2022-12-07 05:00:00+00:00,263.321940524232,265.75130359203996,257.09460975877806,261.47174072265625,299700,TPL
2022-12-08 05:00:00+00:00,264.98869566050814,264.98869566050814,255.6948929046918,258.7752990722656,211500,TPL
2022-12-09 05:00:00+00:00,261.491077377691,261.491077377691,255.2798309326172,255.2798309326172,221400,TPL
2022-12-12 05:00:00+00:00,257.29197036136594,270.2443124139705,255.58874124057317,269.9246826171875,337500,TPL
2022-12-13 05:00:00+00:00,273.71394646718414,281.4857789020517,271.6707027059312,275.9920959472656,422100,TPL
2022-12-14 05:00:00+00:00,277.4455530060189,281.44192743741485,271.2868607067417,278.0161437988281,493200,TPL
2022-12-15 05:00:00+00:00,272.82169496673964,285.24203832253204,271.8960646912932,283.9495849609375,582300,TPL
2022-12-16 05:00:00+00:00,277.41540807168553,280.476518050841,267.72155435965465,269.96429443359375,1036800,TPL
2022-12-19 05:00:00+00:00,270.3975855491832,273.0940228574218,260.71336565929613,265.4466247558594,513000,TPL
2022-12-20 05:00:00+00:00,263.5300028748058,271.983989362002,262.9615332267757,270.7333679199219,505800,TPL
2022-12-21 05:00:00+00:00,275.91599906238645,278.86663818359375,272.4430230809428,278.86663818359375,207900,TPL
2022-12-22 05:00:00+00:00,278.9202548307735,278.9202548307735,261.15317162641696,263.849609375,234000,TPL
2022-12-23 05:00:00+00:00,262.72340904646654,269.75623515730405,262.72340904646654,269.10089111328125,220500,TPL
2022-12-27 05:00:00+00:00,267.94361655705904,269.5363743188359,265.2525402713706,266.0365905761719,184500,TPL
2022-12-28 05:00:00+00:00,263.7444972694392,263.7444972694392,249.70244108023206,251.19972229003906,244800,TPL
2022-12-29 05:00:00+00:00,252.16075165566926,258.28188185285694,246.96629726302876,250.05422973632812,235800,TPL
2022-12-30 05:00:00+00:00,247.66675729492385,254.42284753202253,247.24628944621907,251.43467712402344,308700,TPL
2023-01-03 05:00:00+00:00,247.4597354753026,247.4597354753026,221.03700175638838,225.51927185058594,408600,TPL
2023-01-04 05:00:00+00:00,219.88073499574134,229.72798156579984,217.77527366325964,220.6390380859375,370800,TPL
2023-01-05 05:00:00+00:00,220.64764466316512,230.26215220186938,215.99700211423232,216.68128967285156,536400,TPL
2023-01-06 05:00:00+00:00,219.3230153292112,226.23143689134668,217.4052662555109,221.78671264648438,231300,TPL
2023-01-09 05:00:00+00:00,223.6047312172432,229.52959209597,219.34020711826963,221.3995361328125,257400,TPL
2023-01-10 05:00:00+00:00,222.7605877576054,230.04440460666072,220.36877040574285,224.532470703125,217800,TPL
2023-01-11 05:00:00+00:00,225.58253154551298,226.99832935022937,214.65091395343524,221.70948791503906,280800,TPL
2023-01-12 05:00:00+00:00,224.18819155725873,228.8474212234845,222.77239377173262,224.6354522705078,161100,TPL
2023-01-13 05:00:00+00:00,220.58115745080548,226.14993286132812,220.58115745080548,226.14993286132812,89100,TPL
2023-01-17 05:00:00+00:00,226.09739574748153,229.53818837541166,226.09739574748153,226.15638732910156,280800,TPL
2023-01-18 05:00:00+00:00,227.98723147697197,230.72657644787657,220.00947861263174,221.46388244628906,293400,TPL
2023-01-19 05:00:00+00:00,220.9458142800569,229.61753129564187,220.9458142800569,224.24717712402344,166500,TPL
2023-01-20 05:00:00+00:00,228.2210859431789,228.2210859431789,220.90723427760335,224.6483612060547,180000,TPL
2023-01-23 05:00:00+00:00,227.50459566073886,227.50459566073886,220.7549275416923,221.16465759277344,252000,TPL
2023-01-24 05:00:00+00:00,222.4731876392871,222.87969194601013,219.23296623188273,222.0731201171875,230400,TPL
2023-01-25 05:00:00+00:00,219.9579970570586,224.9229078735709,219.9579970570586,223.5661163330078,210600,TPL
2023-01-26 05:00:00+00:00,226.53387610225184,226.64221143338426,219.98156968390546,224.3887481689453,234900,TPL
2023-01-27 05:00:00+00:00,224.72450179955274,226.27114174034094,219.2897937848033,219.5139617919922,197100,TPL
2023-01-30 05:00:00+00:00,216.62658169797552,216.62658169797552,210.73710178504263,213.20401000976562,288900,TPL
2023-01-31 05:00:00+00:00,212.36849406082678,216.14286492216536,211.29699788797694,214.06851196289062,403200,TPL
2023-02-01 05:00:00+00:00,209.15185110173672,211.57050565877273,199.58991340927258,209.22264099121094,812700,TPL
2023-02-02 05:00:00+00:00,210.43035426309487,210.43035426309487,201.0743495056811,207.4217987060547,626400,TPL
2023-02-03 05:00:00+00:00,207.68884195980044,215.52931441763496,207.68884195980044,215.51536560058594,702000,TPL
2023-02-06 05:00:00+00:00,214.64345916310143,214.64345916310143,197.2903731842914,205.3292694091797,425700,TPL
2023-02-07 05:00:00+00:00,208.16937735213975,214.06958052826926,201.93561033557586,213.3885040283203,281700,TPL
2023-02-08 05:00:00+00:00,210.71244656028554,211.0149164786585,201.12262564644757,203.6399383544922,441900,TPL
2023-02-09 05:00:00+00:00,202.7175695806978,207.96135456572517,200.08548428466497,201.277099609375,251100,TPL
2023-02-10 05:00:00+00:00,202.99962239798282,209.47792869033938,202.38395948572136,206.33851623535156,555300,TPL
2023-02-13 05:00:00+00:00,206.3621097911437,206.3621097911437,200.40614049827312,203.74612426757812,187200,TPL
2023-02-14 05:00:00+00:00,203.23020329775784,208.29057535638594,201.49692637003469,206.85118103027344,375300,TPL
2023-02-15 05:00:00+00:00,202.7143030585924,203.7804376874341,196.8194760284294,203.56378173828125,370800,TPL
2023-02-16 05:00:00+00:00,203.58308884802997,206.99492287285773,201.05503845214844,201.05503845214844,287100,TPL
2023-02-17 05:00:00+00:00,198.39724467108886,198.39724467108886,189.32653420913866,192.4991912841797,492300,TPL
2023-02-21 05:00:00+00:00,190.65115028149484,195.9474893654585,189.84563905019132,193.0612030029297,540000,TPL
2023-02-22 05:00:00+00:00,193.06011385169984,193.06011385169984,188.88890134876553,191.86634826660156,346500,TPL
2023-02-23 05:00:00+00:00,189.30831154500916,193.83776055069936,185.35267906148474,189.76414489746094,474300,TPL
2023-02-24 05:00:00+00:00,187.29830189958906,191.6100341787282,186.782401736035,189.48956298828125,592200,TPL
2023-02-27 05:00:00+00:00,191.0469164851336,195.1065976380661,190.10091544728715,190.86888122558594,385200,TPL
2023-02-28 05:00:00+00:00,191.9039325458614,193.9267916140033,190.18675447616965,190.9375457763672,666900,TPL
2023-03-01 05:00:00+00:00,192.14846028428693,195.1559410493206,191.56177020855972,192.5614013671875,387000,TPL
2023-03-02 05:00:00+00:00,192.28359994281004,196.67148367979448,190.36800112790593,194.4534149169922,403200,TPL
2023-03-03 05:00:00+00:00,192.696552288254,195.21709114636684,192.25680352649948,194.87709045410156,369000,TPL
2023-03-06 05:00:00+00:00,192.48737465692295,195.68898959174578,192.48737465692295,195.42514038085938,396000,TPL
2023-03-07 05:00:00+00:00,192.7335458955593,192.81843602603908,188.58281249501914,191.08743286132812,709200,TPL
2023-03-08 05:00:00+00:00,190.0269197297483,192.25755437274893,189.60357575999444,190.70384216308594,593100,TPL
2023-03-09 05:00:00+00:00,194.1089055451338,194.26685166535313,186.50047389847396,187.933837890625,355500,TPL
2023-03-10 05:00:00+00:00,187.93490672610733,189.10932107126027,181.62660920205442,183.09327697753906,405900,TPL
2023-03-13 04:00:00+00:00,179.2143974988761,184.90916374969072,178.92643799444105,180.2899627685547,332100,TPL
2023-03-14 04:00:00+00:00,182.66238141053796,185.05741017687552,174.86485560374788,177.25128173828125,512100,TPL
2023-03-15 04:00:00+00:00,171.41041519324318,174.07084241307737,165.3836430833037,171.25462341308594,753300,TPL
2023-03-16 04:00:00+00:00,166.7342482474125,178.61913303108255,166.22924563164776,178.29571533203125,706500,TPL
2023-03-17 04:00:00+00:00,180.92389651241888,180.92389651241888,173.44870998252327,175.49560546875,1771200,TPL
2023-03-20 04:00:00+00:00,175.807200984151,183.968989656402,175.807200984151,180.5435333251953,892800,TPL
2023-03-21 04:00:00+00:00,183.7153759408301,184.35791725082854,178.21186095600882,183.3607940673828,554400,TPL
2023-03-22 04:00:00+00:00,183.6820990938446,183.6820990938446,176.86664438397403,176.8677215576172,380700,TPL
2023-03-23 04:00:00+00:00,177.51777898385745,179.91924158017187,173.6485567086832,176.20045471191406,360900,TPL
