Date,Open,High,Low,Close,Volume,Symbol
2021-06-23 04:00:00+00:00,178.66080916339249,179.74824542677345,177.4637816133695,179.30990600585938,1107800,AVB
2021-06-24 04:00:00+00:00,179.30989567373294,179.74823506938918,177.61550128700233,178.73666381835938,778300,AVB
2021-06-25 04:00:00+00:00,178.55120832109097,180.41419578016757,178.3404637736438,180.3467559814453,836000,AVB
2021-06-28 04:00:00+00:00,180.49849693026974,180.49849693026974,177.75881764575303,179.03172302246094,689900,AVB
2021-06-29 04:00:00+00:00,178.5815234944697,180.5435020876279,178.3691893270579,178.62399291992188,888200,AVB
2021-06-30 04:00:00+00:00,178.3777274669804,179.89803471422383,176.6026036149129,177.24810791015625,930600,AVB
2021-07-01 04:00:00+00:00,177.54534299808122,180.33966807622656,176.78943383247517,178.7938690185547,672700,AVB
2021-07-02 04:00:00+00:00,179.12513486398663,180.6539437721555,179.12513486398663,179.4903564453125,467400,AVB
2021-07-06 04:00:00+00:00,179.41391898039126,181.67314512824106,177.85963100598843,181.37588500976562,680400,AVB
2021-07-07 04:00:00+00:00,181.5287585766639,183.6690910350563,180.35668255408729,183.22743225097656,690600,AVB
2021-07-08 04:00:00+00:00,182.13176075871453,184.90909534671692,181.58818579884658,184.53538513183594,596800,AVB
2021-07-09 04:00:00+00:00,185.93683020393848,187.77140099473291,184.58638766065332,187.55906677246094,656500,AVB
2021-07-12 04:00:00+00:00,187.55905032771386,190.59967767923558,187.16834969065408,190.22596740722656,645100,AVB
2021-07-13 04:00:00+00:00,189.83526489052778,189.99664095728394,187.15985913490567,187.89028930664062,346000,AVB
2021-07-14 04:00:00+00:00,188.5527644781776,190.51473035930687,188.1620638584561,190.31089782714844,345900,AVB
2021-07-15 04:00:00+00:00,189.68237454219266,191.36405764837522,189.48703072194243,191.0413055419922,618200,AVB
2021-07-16 04:00:00+00:00,192.15392401061257,192.9353121557378,191.24512759496298,191.83966064453125,613500,AVB
2021-07-19 04:00:00+00:00,189.57198785851767,191.30464234058238,187.83084467325196,189.5465087890625,703100,AVB
2021-07-20 04:00:00+00:00,190.62514726054363,194.88031982448726,190.22595794074954,194.2772979736328,604200,AVB
2021-07-21 04:00:00+00:00,194.65948940218715,195.8570573152622,193.5723394124006,193.80165100097656,609100,AVB
2021-07-22 04:00:00+00:00,192.83343104541186,192.90137954800343,190.27693181468155,190.63365173339844,938600,AVB
2021-07-23 04:00:00+00:00,190.64214785194676,192.7569882342548,190.4043216198668,192.6295928955078,803300,AVB
2021-07-26 04:00:00+00:00,192.08601208903517,193.487412612624,191.32160119992685,192.11997985839844,333500,AVB
2021-07-27 04:00:00+00:00,192.1199444046597,194.89727883217492,191.05827361002756,193.88656616210938,458000,AVB
2021-07-28 04:00:00+00:00,193.9375651303694,194.92279894564416,192.87589411214694,193.18165588378906,604700,AVB
2021-07-29 04:00:00+00:00,193.26660158227017,197.25848215995222,193.26660158227017,195.27952575683594,416400,AVB
2021-07-30 04:00:00+00:00,196.18830178858497,197.65765074661786,193.4364460356383,193.50439453125,784100,AVB
2021-08-02 04:00:00+00:00,195.10115709238394,196.95270504879332,193.22411710955677,194.3367462158203,588600,AVB
2021-08-03 04:00:00+00:00,194.684956191679,194.70194655415594,192.18790426139174,194.4131622314453,344100,AVB
2021-08-04 04:00:00+00:00,194.4981434069016,195.0671975551369,192.89289723953564,193.54689025878906,405000,AVB
2021-08-05 04:00:00+00:00,194.88027719266174,195.44084245015034,192.60406136142612,194.65945434570312,324500,AVB
2021-08-06 04:00:00+00:00,195.3474917282125,195.3474917282125,193.3345673736443,194.43020629882812,299200,AVB
2021-08-09 04:00:00+00:00,194.18388943906498,194.20936850794433,192.24740244512418,193.2581024169922,414400,AVB
2021-08-10 04:00:00+00:00,193.24960563261368,193.31755413340107,189.17278630433117,189.2152557373047,705400,AVB
2021-08-11 04:00:00+00:00,190.24293041065988,190.64211969290614,188.17903550884955,188.7226104736328,641100,AVB
2021-08-12 04:00:00+00:00,189.37659489690662,190.03907645065058,188.32341277974623,188.8075408935547,412200,AVB
2021-08-13 04:00:00+00:00,189.46155215246858,191.2706305896679,188.81604793801333,190.71856689453125,401300,AVB
2021-08-16 04:00:00+00:00,190.38734647256743,192.5616466786452,189.41910300705308,191.1942138671875,474300,AVB
2021-08-17 04:00:00+00:00,190.15803026279426,191.39806778852696,188.80758775726662,190.7525634765625,324600,AVB
2021-08-18 04:00:00+00:00,190.12404640040418,190.8799556281913,188.3913920842252,189.29168701171875,356600,AVB
2021-08-19 04:00:00+00:00,188.17055093473735,190.76951919710754,187.42313048182314,190.20895385742188,415900,AVB
2021-08-20 04:00:00+00:00,189.79280704014639,191.72079224515326,188.60372774417425,190.78652954101562,473800,AVB
2021-08-23 04:00:00+00:00,191.30463434159805,191.8736884687234,188.5952477507664,189.52951049804688,332700,AVB
2021-08-24 04:00:00+00:00,189.61442698976398,189.61442698976398,187.11737490342242,188.3743896484375,425700,AVB
2021-08-25 04:00:00+00:00,188.17055301507426,190.49772733489496,187.25326780177016,188.77357482910156,339900,AVB
2021-08-26 04:00:00+00:00,189.8267629327911,191.03281955821114,188.94345841834624,190.58267211914062,451000,AVB
2021-08-27 04:00:00+00:00,191.5084432291027,192.6380626409503,190.76952441738328,191.62734985351562,271000,AVB
2021-08-30 04:00:00+00:00,191.67832483067298,194.0394930827103,190.9479076164043,193.8356475830078,451100,AVB
2021-08-31 04:00:00+00:00,193.25811388687785,195.0841960106703,192.58714343348007,194.9907684326172,662400,AVB
2021-09-01 04:00:00+00:00,194.6594687539837,197.64063572789985,193.93752741803777,197.5557098388672,572900,AVB
2021-09-02 04:00:00+00:00,197.57273307145087,198.27768420917732,195.69570589833805,197.9124755859375,820900,AVB
2021-09-03 04:00:00+00:00,197.3858392735322,198.3031244432325,195.29647829797815,197.76805114746094,480700,AVB
2021-09-07 04:00:00+00:00,197.25844925539067,197.25844925539067,192.21338716641313,193.300537109375,655400,AVB
2021-09-08 04:00:00+00:00,192.56163803093975,196.8422897494351,192.11997927146098,195.76364135742188,412000,AVB
2021-09-09 04:00:00+00:00,195.15212242032166,195.39842439283393,191.89065922113892,191.9501190185547,544300,AVB
2021-09-10 04:00:00+00:00,192.70598282573874,192.70598282573874,189.7587837537614,189.86920166015625,488500,AVB
2021-09-13 04:00:00+00:00,191.83968445378736,193.0712330891282,189.5549665598876,190.005126953125,626500,AVB
2021-09-14 04:00:00+00:00,191.05830708737074,191.61887247552275,189.24922854902687,190.49774169921875,305500,AVB
2021-09-15 04:00:00+00:00,190.56569086675748,192.20491760577676,189.97964640979856,190.88844299316406,470300,AVB
2021-09-16 04:00:00+00:00,190.6930975202489,191.4999648694729,188.72262996944633,189.97964477539062,560100,AVB
2021-09-17 04:00:00+00:00,188.82457645602128,190.2089867216034,186.2595755165818,186.76068115234375,1239100,AVB
2021-09-20 04:00:00+00:00,185.25731416629523,187.77984516544763,184.05975928617337,187.26174926757812,529100,AVB
2021-09-21 04:00:00+00:00,188.56126557623446,190.14103260356828,187.39767826250124,187.45713806152344,399100,AVB
2021-09-22 04:00:00+00:00,189.21523555808764,190.8544621851175,188.9349528821753,189.8097686767578,566300,AVB
2021-09-23 04:00:00+00:00,191.1092686147481,194.769921107343,190.8544779427459,193.02877807617188,798400,AVB
2021-09-24 04:00:00+00:00,193.16465401192025,195.474851046742,191.93311829611503,192.29833984375,770200,AVB
2021-09-27 04:00:00+00:00,192.70600438705262,193.86110282369512,188.0686202776328,188.26397705078125,495500,AVB
2021-09-28 04:00:00+00:00,187.023956393173,189.4360697383847,185.7499512229745,188.68016052246094,551200,AVB
2021-09-29 04:00:00+00:00,189.78432479382596,193.0627656957921,189.30020950739583,191.10079956054688,479400,AVB
2021-09-30 04:00:00+00:00,191.25362486506913,192.3492764253676,188.1365608456668,188.24697875976562,577200,AVB
2021-10-01 04:00:00+00:00,189.7868669009098,191.69456981138248,187.15200604229804,190.56533813476562,338600,AVB
2021-10-04 04:00:00+00:00,189.83820042690328,192.87513512896325,189.83820042690328,192.3019561767578,568200,AVB
2021-10-05 04:00:00+00:00,193.10606494866087,193.26005699474393,190.48831764667722,192.01962280273438,847200,AVB
2021-10-06 04:00:00+00:00,191.4122377979239,194.15831408148892,188.16999826211253,193.636474609375,442200,AVB
2021-10-07 04:00:00+00:00,194.97102161248537,195.5955137825704,192.72967155574634,193.37127685546875,446800,AVB
2021-10-08 04:00:00+00:00,193.45684727865194,193.6878288628168,191.12995746627232,191.49781799316406,251600,AVB
2021-10-11 04:00:00+00:00,192.04532151156528,192.6013742701577,189.63287908654584,191.46359252929688,294100,AVB
2021-10-12 04:00:00+00:00,192.9435708842818,194.45776328906646,190.51402822647154,193.76483154296875,388300,AVB
2021-10-13 04:00:00+00:00,193.16597263757166,195.41585969197865,192.0025278318334,195.30465698242188,376100,AVB
2021-10-14 04:00:00+00:00,196.34835268997938,199.12007948245522,196.11737110610824,198.80355834960938,417000,AVB
2021-10-15 04:00:00+00:00,200.18087040264732,200.18087040264732,195.92916454682435,197.2979278564453,485000,AVB
2021-10-18 04:00:00+00:00,196.1002384854187,197.8026358988035,195.56129891460802,196.7589569091797,494300,AVB
2021-10-19 04:00:00+00:00,197.4518960774214,197.56311184312554,194.45773792317794,195.4757537841797,457000,AVB
2021-10-20 04:00:00+00:00,195.8778353368428,199.43660944691447,195.4757616100393,199.3253936767578,419400,AVB
2021-10-21 04:00:00+00:00,199.3253936022522,199.5991514814604,197.6486592258375,198.4784698486328,390200,AVB
2021-10-22 04:00:00+00:00,199.08585820362865,200.70270311819897,198.57256871660883,199.1200714111328,367900,AVB
2021-10-25 04:00:00+00:00,199.00886578704248,199.86433955057223,197.38345780423973,199.12863159179688,393100,AVB
2021-10-26 04:00:00+00:00,199.35960823078173,201.73783739949096,198.04218432481503,200.5316162109375,355000,AVB
2021-10-27 04:00:00+00:00,201.03632923956124,204.03048733461856,199.86433439089956,202.43075561523438,602100,AVB
2021-10-28 04:00:00+00:00,202.01157065280808,206.7166762743132,201.08765743707514,204.6293182373047,776900,AVB
2021-10-29 04:00:00+00:00,203.95348965406896,205.19392391873544,201.91745805393825,202.4735107421875,923800,AVB
2021-11-01 04:00:00+00:00,203.02107081379387,203.02107081379387,197.39205102418796,201.12191772460938,589800,AVB
2021-11-02 04:00:00+00:00,202.33670182409278,202.8328782803233,200.0696880299276,201.54966735839844,631500,AVB
2021-11-03 04:00:00+00:00,202.3537542862985,202.84138058755923,200.34339881379447,202.51629638671875,785500,AVB
2021-11-04 04:00:00+00:00,202.55052755725882,203.50865399960506,197.99940084912654,199.9413299560547,518000,AVB
2021-11-05 04:00:00+00:00,201.63516797478988,204.18447619229673,200.582938877031,203.46588134765625,771000,AVB
2021-11-08 05:00:00+00:00,205.9552944309966,206.169162857197,201.3357416464648,203.92782592773438,644200,AVB
2021-11-09 05:00:00+00:00,204.18444897783652,205.50188573757856,203.34608843749575,205.42489624023438,457900,AVB
2021-11-10 05:00:00+00:00,204.88596562785733,206.35738154011142,204.88596562785733,205.62167358398438,389900,AVB
2021-11-11 05:00:00+00:00,205.92963457061515,206.24615566935626,204.23580026288906,206.186279296875,533800,AVB
2021-11-12 05:00:00+00:00,206.44295749446889,207.17010244102454,204.98864149436736,206.17774963378906,386200,AVB
2021-11-15 05:00:00+00:00,206.21194207726577,209.99313433968805,205.63877625334018,209.9589080810547,383100,AVB
2021-11-16 05:00:00+00:00,209.95891328160226,210.36098698279906,206.32314989458382,206.9305419921875,471100,AVB
2021-11-17 05:00:00+00:00,206.0322770533203,208.76124016909154,201.22451916995703,208.6500244140625,623800,AVB
2021-11-18 05:00:00+00:00,208.8211467663219,210.73739960446883,207.73469145316244,210.5491943359375,551300,AVB
2021-11-19 05:00:00+00:00,210.60052719234446,210.60052719234446,206.63969249933754,207.033203125,495500,AVB
2021-11-22 05:00:00+00:00,207.20429178354382,207.45237341439946,203.8508233736477,203.92782592773438,717800,AVB
2021-11-23 05:00:00+00:00,204.59507483996978,208.3933798152138,203.02955654322778,207.64910888671875,795800,AVB
2021-11-24 05:00:00+00:00,207.42672172678732,211.68697735748938,207.2556295870571,211.1822509765625,323700,AVB
2021-11-26 05:00:00+00:00,207.9913312946676,208.77836555660423,203.5086442686879,204.79185485839844,395500,AVB
2021-11-29 05:00:00+00:00,206.6824823544439,208.21377476516182,204.71488993660088,205.98098754882812,1087000,AVB
2021-11-30 05:00:00+00:00,204.9971531859956,206.77653992930593,203.76526905189672,204.34698486328125,1285800,AVB
2021-12-01 05:00:00+00:00,206.39160596303446,206.39160596303446,196.75897559615046,196.8445281982422,1386100,AVB
2021-12-02 05:00:00+00:00,198.3244973079807,204.62078514693837,197.3920339767798,203.96206665039062,1077500,AVB
2021-12-03 05:00:00+00:00,204.57797992114104,205.0399299752097,201.65226143605886,203.5685272216797,772800,AVB
2021-12-06 05:00:00+00:00,205.86121793454578,209.41142903875988,205.3564915174782,206.04942321777344,569700,AVB
2021-12-07 05:00:00+00:00,206.38304940987393,208.56451015941283,203.36322801097475,206.36593627929688,1655100,AVB
2021-12-08 05:00:00+00:00,206.51990238044795,211.01113916040717,205.78419450006731,209.9845733642578,1022000,AVB
2021-12-09 05:00:00+00:00,209.42852682628583,210.0444689710869,207.2214029829976,207.46949768066406,625900,AVB
2021-12-10 05:00:00+00:00,210.49787427580247,210.49787427580247,207.70903447799523,209.4798583984375,711100,AVB
2021-12-13 05:00:00+00:00,209.43711717487196,213.3380758973001,208.14534328892648,212.2174072265625,606300,AVB
2021-12-14 05:00:00+00:00,212.0890551719222,212.51679205627673,207.33262310645904,208.94091796875,700400,AVB
2021-12-15 05:00:00+00:00,209.8220380274089,213.6887697524045,209.4370774731562,212.92739868164062,894100,AVB
2021-12-16 05:00:00+00:00,213.05575511390097,214.06520794460502,208.8895887804254,210.36956787109375,1086000,AVB
2021-12-17 05:00:00+00:00,210.4465274695021,212.57666165412144,208.6756906678018,209.18898010253906,1547900,AVB
2021-12-20 05:00:00+00:00,207.366823782443,209.33441594227043,205.36501841747196,206.63967895507812,807200,AVB
2021-12-21 05:00:00+00:00,207.78603199911544,211.49023514162698,207.49517403821937,209.73651123046875,557300,AVB
2021-12-22 05:00:00+00:00,209.52264281057043,212.0805141874668,209.47986650961005,211.4560089111328,319900,AVB
2021-12-23 05:00:00+00:00,211.73830234194358,212.37990765195488,209.27454682787567,210.24978637695312,404500,AVB
2021-12-27 05:00:00+00:00,210.98548834852247,213.77432798449902,209.66805150597108,213.61178588867188,396800,AVB
2021-12-28 05:00:00+00:00,213.11560883791432,215.08320100358475,212.94451670470235,214.21917724609375,384500,AVB
2021-12-29 05:00:00+00:00,214.84365995708959,216.81980207378294,212.636536291298,216.0498809814453,393800,AVB
2021-12-30 05:00:00+00:00,216.08430836406478,217.44452192134528,215.11149432601476,216.30813598632812,564000,AVB
2021-12-31 05:00:00+00:00,216.44594175319298,219.19219538318941,216.44594175319298,217.45318603515625,452400,AVB
2022-01-03 05:00:00+00:00,220.31133661999255,220.31133661999255,214.12150806503422,217.47898864746094,626200,AVB
2022-01-04 05:00:00+00:00,217.86640377650184,221.69736548469967,217.86640377650184,219.6312255859375,651400,AVB
2022-01-05 05:00:00+00:00,219.15772331889687,219.83782358619027,215.66248373802222,216.2134552001953,826700,AVB
2022-01-06 05:00:00+00:00,216.93664391295812,218.45181234541639,215.29233352251802,216.88497924804688,623200,AVB
2022-01-07 05:00:00+00:00,215.82604739475977,216.32536731578912,214.02678271918188,214.2506103515625,612700,AVB
2022-01-10 05:00:00+00:00,213.93208771029853,215.35255708246817,212.11560145016767,214.0526123046875,734100,AVB
2022-01-11 05:00:00+00:00,214.24203213448686,215.32675359619532,211.1686349553509,214.54335021972656,504200,AVB
2022-01-12 05:00:00+00:00,214.58638152208943,216.36843797405706,214.11290044620324,215.84329223632812,455100,AVB
2022-01-13 05:00:00+00:00,216.02406980405573,217.8061262331559,215.63667023048507,216.1446075439453,426300,AVB
2022-01-14 05:00:00+00:00,215.92075928223016,215.92075928223016,211.68516360962275,214.08705139160156,637300,AVB
2022-01-18 05:00:00+00:00,214.68969520971478,214.70690362726523,210.3249574366963,213.48443603515625,810400,AVB
2022-01-19 05:00:00+00:00,214.3108837070628,215.26647625702196,211.5560264438188,211.7540283203125,715300,AVB
2022-01-20 05:00:00+00:00,211.73679325646796,214.018169339412,209.14550806636834,209.51568603515625,830400,AVB
2022-01-21 05:00:00+00:00,210.86734907883644,211.70241719337128,207.1396770019186,208.33631896972656,671900,AVB
2022-01-24 05:00:00+00:00,206.61452353115507,207.8714343292299,200.20947119989765,206.9502716064453,805700,AVB
2022-01-25 05:00:00+00:00,204.5225619440378,208.66345933554058,201.39751300850872,207.90586853027344,1126900,AVB
2022-01-26 05:00:00+00:00,207.9144810199575,212.3739182519225,205.43511552104954,207.04498291015625,699800,AVB
2022-01-27 05:00:00+00:00,208.7753424166122,210.23887232743974,204.16095130644354,204.21261596679688,971400,AVB
2022-01-28 05:00:00+00:00,204.25562353637176,209.8600496288089,201.45771916200374,209.507080078125,853700,AVB
2022-01-31 05:00:00+00:00,208.62901464748407,210.82429661528002,206.82974963477432,210.256103515625,1193700,AVB
2022-02-01 05:00:00+00:00,210.2474553314797,211.35800239743855,208.27600145034546,210.47128295898438,590600,AVB
2022-02-02 05:00:00+00:00,210.5143429812764,217.59949470895998,210.01502304097488,216.62669372558594,984000,AVB
2022-02-03 05:00:00+00:00,214.0698933627122,217.88364726657974,211.09981185408546,215.40428161621094,696100,AVB
2022-02-04 05:00:00+00:00,214.18178660823853,215.92079595631296,210.95343449820348,212.89906311035156,641700,AVB
2022-02-07 05:00:00+00:00,212.60632697616245,214.80159553689452,210.109727211269,210.37660217285156,597300,AVB
2022-02-08 05:00:00+00:00,211.4785015243548,211.5387703800005,206.3820131347681,207.0363006591797,750100,AVB
2022-02-09 05:00:00+00:00,208.80116755869054,214.7327250620341,208.80116755869054,214.14732360839844,710700,AVB
2022-02-10 05:00:00+00:00,211.685195637635,214.12152689449252,206.88140621066694,208.33631896972656,881000,AVB
2022-02-11 05:00:00+00:00,209.4985324012328,209.99783929523133,205.3920648870997,207.1913299560547,712200,AVB
2022-02-14 05:00:00+00:00,207.49262469286157,208.80979113907202,203.86825606142062,205.0218505859375,538800,AVB
2022-02-15 05:00:00+00:00,206.2701558374075,207.89724456321895,205.4695177877116,206.580078125,562700,AVB
2022-02-16 05:00:00+00:00,207.04491540140916,207.15683577547853,203.83378588017862,206.50254821777344,519000,AVB
2022-02-17 05:00:00+00:00,205.12511990863567,206.02906080775935,202.52521758184184,203.29141235351562,455400,AVB
2022-02-18 05:00:00+00:00,204.03182245205352,205.46951346429614,202.17228876562615,202.38751220703125,1150300,AVB
2022-02-22 05:00:00+00:00,202.31002177889386,204.65165372016648,201.27695195449604,203.38613891601562,610200,AVB
2022-02-23 05:00:00+00:00,203.6788742176395,206.31320731493997,201.5782911074215,201.77630615234375,710000,AVB
2022-02-24 05:00:00+00:00,198.6856673646301,204.3675715001437,197.14467329651822,203.4894561767578,663200,AVB
2022-02-25 05:00:00+00:00,204.72913832539595,210.23886614628347,203.61859118008326,210.1011199951172,685400,AVB
2022-02-28 05:00:00+00:00,206.6747976688197,209.06808157643755,202.74050637768661,205.40066528320312,893000,AVB
2022-03-01 05:00:00+00:00,205.77084683670077,206.41651720892455,200.3299915280538,201.60411071777344,778300,AVB
2022-03-02 05:00:00+00:00,203.23980195171436,208.3621172346473,201.67296899146388,207.1999053955078,818400,AVB
2022-03-03 05:00:00+00:00,208.38794254753324,209.89450663551276,206.4337100238477,209.2832794189453,716100,AVB
2022-03-04 05:00:00+00:00,207.0793911481053,212.9592974430756,207.0793911481053,212.9334716796875,803500,AVB
2022-03-07 05:00:00+00:00,213.0023233258092,215.12012766389265,210.5143409922835,210.55738830566406,670700,AVB
2022-03-08 05:00:00+00:00,210.67792385878255,210.67792385878255,205.6675158259569,206.5714569091797,605900,AVB
2022-03-09 05:00:00+00:00,210.27329284109643,212.3308283233875,208.91307917595486,210.45408630371094,523800,AVB
2022-03-10 05:00:00+00:00,208.29324570889176,210.53157477272742,207.11382544369803,210.07530212402344,467700,AVB
2022-03-11 05:00:00+00:00,211.5990927801324,212.62355855939856,207.16549472453246,207.57872009277344,450000,AVB
2022-03-14 04:00:00+00:00,208.33625659554315,209.77394736843354,205.13373126970785,206.02906799316406,406600,AVB
2022-03-15 04:00:00+00:00,207.9833142561671,208.4051569152872,204.22121283833874,206.80389404296875,533600,AVB
2022-03-16 04:00:00+00:00,207.91446976701465,210.75542210994695,204.7636082476657,209.205810546875,601400,AVB
2022-03-17 04:00:00+00:00,207.854180838743,211.7540283203125,207.70783048340454,211.7540283203125,554300,AVB
2022-03-18 04:00:00+00:00,213.5016926572256,213.5016926572256,210.04089541263005,211.24615478515625,1081600,AVB
2022-03-21 04:00:00+00:00,211.91760376281417,213.03676823922936,209.28327105039122,210.77261352539062,468600,AVB
2022-03-22 04:00:00+00:00,211.788478276695,212.5374648127192,208.01777237834636,209.25746154785156,566300,AVB
2022-03-23 04:00:00+00:00,209.42103753776348,209.42103753776348,206.97610210606516,207.85421752929688,433800,AVB
2022-03-24 04:00:00+00:00,207.19992855364904,209.498526726739,207.0449739637497,209.369384765625,390700,AVB
