Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,100.30392632294493,100.64228346578493,99.09148108955334,99.34524536132812,610200,RJF
2022-03-24 04:00:00+00:00,99.89037883925032,100.76446694492994,99.06328757061037,100.70807647705078,794800,RJF
2022-03-25 04:00:00+00:00,101.16859935358066,102.78519277026288,100.7644509994101,102.74759674072266,952800,RJF
2022-03-28 04:00:00+00:00,103.14235407287728,105.06910953789348,102.93557947615827,104.62736511230469,1480100,RJF
2022-03-29 04:00:00+00:00,106.35676228195126,107.14625758007361,104.57098988814114,105.9526138305664,1088400,RJF
2022-03-30 04:00:00+00:00,105.86798770572915,106.25334160216647,104.28899043462017,105.25706481933594,1078700,RJF
2022-03-31 04:00:00+00:00,104.89993125452558,105.68942643969636,103.23634084608554,103.30213928222656,1443700,RJF
2022-04-01 04:00:00+00:00,104.06578897525618,104.8105984571479,101.95392857666529,102.70816802978516,1392600,RJF
2022-04-04 04:00:00+00:00,102.2273576588552,102.71760835204473,100.96400743804546,101.6899642944336,950000,RJF
2022-04-05 04:00:00+00:00,101.3505584292879,102.84017766553617,101.10542948324357,102.50077056884766,1596500,RJF
2022-04-06 04:00:00+00:00,102.40647620178183,102.50075433749674,100.20033042265734,100.77543640136719,1469200,RJF
2022-04-07 04:00:00+00:00,100.55860317301054,101.16199190772787,98.85213788901709,100.44546508789062,1434000,RJF
2022-04-08 04:00:00+00:00,101.11483855739407,103.30212428788687,100.98284773518021,102.4064712524414,1181800,RJF
2022-04-11 04:00:00+00:00,101.5108039504674,103.96207115457649,101.19967966566037,101.91620635986328,1202800,RJF
2022-04-12 04:00:00+00:00,102.29332486516148,103.3398285797718,101.56737540198844,101.99163055419922,1131600,RJF
2022-04-13 04:00:00+00:00,101.31284373378581,105.57428511135276,100.8791584950001,105.25373077392578,1680800,RJF
2022-04-14 04:00:00+00:00,105.60255778469686,107.29016310128932,105.18772533797036,105.40457153320312,1864600,RJF
2022-04-18 04:00:00+00:00,104.33920645230141,105.09344594774628,102.66103112754554,104.57490539550781,906800,RJF
2022-04-19 04:00:00+00:00,104.79174787477753,106.92246825988865,104.79174787477753,106.58306121826172,1006400,RJF
2022-04-20 04:00:00+00:00,107.37500170319022,107.84639955321492,106.42277603211141,107.28072357177734,1042000,RJF
2022-04-21 04:00:00+00:00,108.42150985965071,108.61006613004845,103.1701378872104,103.48126220703125,1334400,RJF
2022-04-22 04:00:00+00:00,103.2172902827156,103.2172902827156,97.44737723324756,97.59822082519531,1901300,RJF
2022-04-25 04:00:00+00:00,96.3631611469659,98.21104011494091,95.59006885227265,98.0224838256836,1602200,RJF
2022-04-26 04:00:00+00:00,96.81567807482286,97.19279054335183,94.22299029241017,94.3078384399414,980900,RJF
2022-04-27 04:00:00+00:00,94.23243719195267,96.15574148423296,94.23243719195267,94.67555236816406,1527900,RJF
2022-04-28 04:00:00+00:00,96.59885145123003,98.99355351366833,93.25193086249672,98.08847045898438,2475900,RJF
2022-04-29 04:00:00+00:00,97.83391940856244,97.83391940856244,91.63975113785679,91.88488006591797,1667800,RJF
2022-05-02 04:00:00+00:00,92.13943850444744,93.71390579498969,90.31041231485868,92.79939270019531,1273200,RJF
2022-05-03 04:00:00+00:00,93.21421681769763,95.15637372814966,92.53540273828821,94.60955047607422,1094700,RJF
2022-05-04 04:00:00+00:00,94.92068166956487,97.4096620123647,92.79939111424947,97.32481384277344,896900,RJF
2022-05-05 04:00:00+00:00,95.64661871966739,96.08031106164142,91.81887056618334,93.59132385253906,906300,RJF
2022-05-06 04:00:00+00:00,92.81824999776768,92.81824999776768,90.6781065499116,91.65861511230469,941000,RJF
2022-05-09 04:00:00+00:00,90.12183495528261,90.38582378588481,87.8214184037161,88.27395629882812,1237800,RJF
2022-05-10 04:00:00+00:00,89.34875645862134,89.93329245493116,86.77492790493203,88.37767791748047,1370200,RJF
2022-05-11 04:00:00+00:00,88.08541871918713,90.66867739767872,87.5480253591914,87.63287353515625,1169000,RJF
2022-05-12 04:00:00+00:00,86.78435580169722,87.80256979358535,84.69134798604975,86.73721313476562,1123500,RJF
2022-05-13 04:00:00+00:00,88.09483848421007,90.46125067276523,87.68000604632944,89.55616760253906,900300,RJF
2022-05-16 04:00:00+00:00,89.31102909925178,89.7258542662164,87.62342413578538,88.76420593261719,813000,RJF
2022-05-17 04:00:00+00:00,90.8383696462854,91.45118832623896,89.9238566121493,91.37576293945312,897500,RJF
2022-05-18 04:00:00+00:00,90.2726894665503,90.5083883946614,86.46379392511972,86.72777557373047,1323800,RJF
2022-05-19 04:00:00+00:00,85.40785996188222,87.1803205011233,85.05903015249065,86.30352020263672,900500,RJF
2022-05-20 04:00:00+00:00,87.51973124069549,88.30225343988056,84.51221049500872,86.5203628540039,1356700,RJF
2022-05-23 04:00:00+00:00,88.07596897176094,89.45244977440731,86.60521004155578,88.80192565917969,1696700,RJF
2022-05-24 04:00:00+00:00,88.03826594604188,88.19854669274177,85.59642836731841,87.79314422607422,1303000,RJF
2022-05-25 04:00:00+00:00,86.84091102035673,87.90626755370897,83.80510776729395,87.77427673339844,2313700,RJF
2022-05-26 04:00:00+00:00,88.42480492866308,91.72458970560388,88.42480492866308,90.63094329833984,1254500,RJF
2022-05-27 04:00:00+00:00,91.47003516282406,93.61018541850439,91.30033165000782,93.51590728759766,1193800,RJF
2022-05-31 04:00:00+00:00,92.61082008181667,94.23242256153719,92.57310739257294,92.85594177246094,2608400,RJF
2022-06-01 04:00:00+00:00,92.8465465440695,93.65734442802771,90.5744048954303,92.14887237548828,1840900,RJF
2022-06-02 04:00:00+00:00,92.15828482353962,93.37449220763983,91.36633984391757,92.73339080810547,3247100,RJF
2022-06-03 04:00:00+00:00,91.46062633333013,92.10172779141375,90.35754973531586,90.48011779785156,1333100,RJF
2022-06-06 04:00:00+00:00,92.49768514197736,93.68560971796566,90.88550538533048,91.79058837890625,1299700,RJF
2022-06-07 04:00:00+00:00,90.94207289363823,93.18592408336767,90.86664751088419,93.00679779052734,963100,RJF
2022-06-08 04:00:00+00:00,91.98858093742366,92.38455342567248,90.64038272870542,90.9703598022461,675500,RJF
2022-06-09 04:00:00+00:00,90.70638715764315,90.87609069703755,88.20797673604372,88.23625946044922,989300,RJF
2022-06-10 04:00:00+00:00,86.19038699198781,86.6806448171747,84.03138382993836,84.23880004882812,1302400,RJF
2022-06-13 04:00:00+00:00,81.58954842799001,82.11751176798396,80.00565121504714,80.56189727783203,1146300,RJF
2022-06-14 04:00:00+00:00,81.01442868183193,82.65489106214459,80.62787902134916,81.81580352783203,1178100,RJF
2022-06-15 04:00:00+00:00,82.80574565338459,84.4650608582817,81.58953837253695,82.9471664428711,1307700,RJF
2022-06-16 04:00:00+00:00,80.7127615897857,82.27779912130399,80.13765548673801,81.54241943359375,2048200,RJF
2022-06-17 04:00:00+00:00,81.54240317570311,83.80511443572385,81.54240317570311,82.49462890625,2921800,RJF
2022-06-21 04:00:00+00:00,84.38966314550724,85.25703364845525,83.63542354722784,84.8610610961914,1455900,RJF
2022-06-22 04:00:00+00:00,83.2865776854362,84.86105214122585,83.2865776854362,83.59770202636719,1140800,RJF
2022-06-23 04:00:00+00:00,83.69198655709182,84.4556561061273,81.31614411988359,82.78690338134766,1016700,RJF
2022-06-24 04:00:00+00:00,83.53169820905362,87.35945367102788,83.53169820905362,87.20860290527344,1584000,RJF
2022-06-27 04:00:00+00:00,87.65173934933149,87.65173934933149,85.86985560514832,87.29347229003906,953700,RJF
2022-06-28 04:00:00+00:00,88.38710821678514,89.33933401000313,86.33181303933237,86.58636474609375,667000,RJF
2022-06-29 04:00:00+00:00,86.8220597155162,86.8220597155162,84.80447732668102,85.06846618652344,824400,RJF
2022-06-30 04:00:00+00:00,83.70570590151367,85.33344950013323,82.56060888624485,84.61421966552734,1357900,RJF
2022-07-01 04:00:00+00:00,84.02745903277562,85.3996806558161,82.77826183560877,84.31136322021484,1796100,RJF
2022-07-05 04:00:00+00:00,82.47543225790287,85.85394359279684,82.08742045448652,85.82555389404297,1843500,RJF
2022-07-06 04:00:00+00:00,85.39968320704078,86.12838580558808,83.13787917808763,84.75615692138672,1353200,RJF
2022-07-07 04:00:00+00:00,85.16309800565675,86.32712621901884,85.16309800565675,85.86341094970703,898800,RJF
2022-07-08 04:00:00+00:00,85.90124727230432,86.15676897144516,84.39653565354902,85.81607818603516,797000,RJF
2022-07-11 04:00:00+00:00,84.72777188276169,85.51325391965119,84.30191195538035,85.11578369140625,705200,RJF
2022-07-12 04:00:00+00:00,84.19780763035814,86.7813712129733,84.19780763035814,84.85079956054688,708200,RJF
2022-07-13 04:00:00+00:00,83.61104413001635,84.95487584047197,83.04322862617822,84.47223663330078,676300,RJF
2022-07-14 04:00:00+00:00,82.45649887514423,82.75933435440605,81.3492573309839,82.61738586425781,1118700,RJF
2022-07-15 04:00:00+00:00,84.22618092121766,86.05265906595632,83.21357431580292,85.34288787841797,900800,RJF
2022-07-18 04:00:00+00:00,86.43122625404422,86.87601746210106,84.23566713313677,84.77509307861328,991300,RJF
2022-07-19 04:00:00+00:00,86.10946035433467,88.79713168930093,86.014825615957,88.69303131103516,1143100,RJF
2022-07-20 04:00:00+00:00,88.53217317881014,90.43435571181554,88.01167116022488,90.36811065673828,888700,RJF
2022-07-21 04:00:00+00:00,89.93276399689356,91.36177238894675,89.02425750199583,91.27659606933594,758800,RJF
2022-07-22 04:00:00+00:00,91.29552821582678,91.79709883775466,89.95169613062984,90.59522247314453,1037600,RJF
2022-07-25 04:00:00+00:00,91.14409056368923,91.80654806796133,90.00845944231789,91.74030303955078,1054300,RJF
2022-07-26 04:00:00+00:00,91.04947129685361,91.36177243530535,89.0337231871672,89.1946029663086,1364000,RJF
2022-07-27 04:00:00+00:00,89.84759771588243,91.28606457288517,88.64571410480978,90.72771453857422,1435400,RJF
2022-07-28 04:00:00+00:00,91.13464301188426,91.28605714337654,88.11574659971753,90.26398468017578,1743500,RJF
2022-07-29 04:00:00+00:00,90.54790480322022,93.72768129187494,90.12204484605873,93.1882553100586,1278000,RJF
2022-08-01 04:00:00+00:00,92.21350225214682,93.83178017164923,91.71193161992403,93.3680648803711,1220900,RJF
2022-08-02 04:00:00+00:00,92.82864078603625,93.55734353535401,92.30814604240658,92.75293731689453,748500,RJF
2022-08-03 04:00:00+00:00,93.71820012985872,95.19452210502313,93.27340896550356,94.74027252197266,632300,RJF
2022-08-04 04:00:00+00:00,94.74029317815793,95.25132948563592,94.12515648099911,94.94849395751953,559500,RJF
2022-08-05 04:00:00+00:00,94.39959482173693,96.99262427689752,94.38067076155383,96.81282043457031,801800,RJF
2022-08-08 04:00:00+00:00,97.26706712718139,97.8254243578957,96.47212666060638,96.49105072021484,601400,RJF
2022-08-09 04:00:00+00:00,96.64248094816658,98.09987915749039,96.2828588010878,98.08094787597656,875300,RJF
2022-08-10 04:00:00+00:00,99.82223994333377,100.47522463704124,99.21656178456335,100.37112426757812,895200,RJF
2022-08-11 04:00:00+00:00,101.53516067681008,101.99887594761434,100.84431337036611,101.67711639404297,945600,RJF
2022-08-12 04:00:00+00:00,102.12190638145735,103.51305217719853,101.6960392348623,103.4751968383789,632700,RJF
2022-08-15 04:00:00+00:00,102.43419817652875,104.4783431095785,102.39634283849071,104.11872100830078,758400,RJF
2022-08-16 04:00:00+00:00,104.13765012905421,105.37738173839394,103.61714826702828,104.8852767944336,748900,RJF
2022-08-17 04:00:00+00:00,103.57930871471277,105.34900809512642,103.51306366946564,104.85690307617188,835800,RJF
2022-08-18 04:00:00+00:00,104.97991595986996,105.43417280592347,104.800104905366,105.02723693847656,713700,RJF
2022-08-19 04:00:00+00:00,104.05248822942283,104.29854434557244,102.82222208901143,103.04934692382812,879200,RJF
2022-08-22 04:00:00+00:00,101.27963240987324,101.59193352361065,100.26702561516451,100.40898132324219,740400,RJF
2022-08-23 04:00:00+00:00,100.39006637852691,101.57301868628623,100.39006637852691,100.78753662109375,485600,RJF
2022-08-24 04:00:00+00:00,100.87271429243913,101.72444147042825,100.41846461095727,101.41214752197266,447900,RJF
2022-08-25 04:00:00+00:00,101.97049127588448,102.98309818582668,101.11876415066018,102.87899780273438,511300,RJF
2022-08-26 04:00:00+00:00,103.20075847893145,103.45627299127854,100.97680244476403,101.0525131225586,765100,RJF
2022-08-29 04:00:00+00:00,99.93580943601178,100.66451210030614,99.03676857089671,99.91688537597656,532300,RJF
2022-08-30 04:00:00+00:00,100.26703986377042,100.44685093423229,98.26075726774658,98.91374206542969,625800,RJF
2022-08-31 04:00:00+00:00,99.5099506435393,99.62350944539871,98.40270900440223,98.77178955078125,1026700,RJF
2022-09-01 04:00:00+00:00,97.98629803864067,99.00837047793242,96.80334583209947,98.95158386230469,734600,RJF
2022-09-02 04:00:00+00:00,100.31435272659081,100.85377867414407,97.5036569713831,97.94844818115234,604700,RJF
2022-09-06 04:00:00+00:00,98.51626355420115,98.51626355420115,96.2733906722668,97.85381317138672,717600,RJF
2022-09-07 04:00:00+00:00,97.65507801377332,100.30488676403822,97.36170094136885,100.058837890625,559100,RJF
2022-09-08 04:00:00+00:00,99.5004833028139,101.77175316336854,99.11247870281217,101.68657684326172,672300,RJF
2022-09-09 04:00:00+00:00,102.63292766079782,103.26699551297256,102.21653340553678,102.60453796386719,861800,RJF
2022-09-12 04:00:00+00:00,103.41843309016406,104.23230494752715,102.43421579241871,103.9105453491211,614300,RJF
2022-09-13 04:00:00+00:00,101.3364240643002,102.66133203862924,100.72128744548662,101.29856872558594,851500,RJF
2022-09-14 04:00:00+00:00,101.65817896138425,101.82852436771991,99.96419053731512,101.49729919433594,883500,RJF
2022-09-15 04:00:00+00:00,101.52569436979716,103.40895236021956,101.06197910204011,102.14083099365234,827400,RJF
2022-09-16 04:00:00+00:00,100.88215347687624,101.27962364897792,99.56671132146833,101.11874389648438,2717100,RJF
2022-09-19 04:00:00+00:00,99.94527865220994,103.88214031567838,99.94527865220994,103.59823608398438,900900,RJF
2022-09-20 04:00:00+00:00,102.67078615884463,103.39948876328661,101.74335566976777,102.58561706542969,791900,RJF
2022-09-21 04:00:00+00:00,103.64554344269764,104.41210142730077,101.19446979237476,101.24179077148438,1009900,RJF
2022-09-22 04:00:00+00:00,101.69604382871889,101.69604382871889,99.45316363847127,99.76546478271484,804800,RJF
2022-09-23 04:00:00+00:00,98.27966870380784,98.65821485712524,94.74974333302887,96.5005111694336,1207400,RJF
2022-09-26 04:00:00+00:00,95.95160808033344,97.34276087504308,95.27022653025799,95.33647155761719,771800,RJF
2022-09-27 04:00:00+00:00,96.49105304593336,97.02101336975697,93.73714382587234,94.63618469238281,1351400,RJF
2022-09-28 04:00:00+00:00,95.12830148508847,96.12198443578094,93.7939348697656,95.55416870117188,1299300,RJF
2022-09-29 04:00:00+00:00,94.43743872737626,94.94847493245666,92.46900457895556,93.00843048095703,1291300,RJF
2022-09-30 04:00:00+00:00,92.92296501659136,96.01881651564963,92.86598851045721,93.84412384033203,1688000,RJF
2022-10-03 04:00:00+00:00,95.05966809029073,96.7880254284694,93.49274901147503,96.31320190429688,1165900,RJF
2022-10-04 04:00:00+00:00,98.25998234261785,102.17252358829741,97.76616181466493,102.10604858398438,1388500,RJF
2022-10-05 04:00:00+00:00,100.62460845604302,103.15067328526233,99.95035986698579,102.69483947753906,1037700,RJF
2022-10-06 04:00:00+00:00,102.352973533338,103.24564421524757,101.97311320623395,102.77082061767578,1036300,RJF
2022-10-07 04:00:00+00:00,102.09656572224924,102.49541578091275,100.43468323258529,101.72620391845703,1118600,RJF
2022-10-10 04:00:00+00:00,102.37195612048689,102.64734739249799,100.9094987764534,101.94461059570312,1226100,RJF
2022-10-11 04:00:00+00:00,101.14692119550875,101.8116713104359,99.04820183811552,99.36157989501953,969300,RJF
2022-10-12 04:00:00+00:00,99.32358698810764,99.63697227083684,98.07955160211482,98.10803985595703,930200,RJF
2022-10-13 04:00:00+00:00,96.16127147486579,101.5077822675509,95.22111558921134,101.15641021728516,1156100,RJF
2022-10-14 04:00:00+00:00,101.98260492128199,102.96074030796085,95.3730617522867,95.5250015258789,1394500,RJF
2022-10-17 04:00:00+00:00,97.30082877633976,98.75378749762218,95.67693330871637,95.7908935546875,1994200,RJF
2022-10-18 04:00:00+00:00,98.45940504113415,99.25710507413959,96.59809771888956,97.58573150634766,1655000,RJF
2022-10-19 04:00:00+00:00,96.43667001616558,97.73768196170568,94.1005316747236,94.96471405029297,1806000,RJF
2022-10-20 04:00:00+00:00,95.37305694463947,95.9903289983423,92.93246422834588,93.12239074707031,1384600,RJF
2022-10-21 04:00:00+00:00,92.88496851433264,95.96182993679126,92.34367002717943,95.90484619140625,4017900,RJF
2022-10-24 04:00:00+00:00,96.27522941415218,97.35782663001171,94.71780860378469,97.05393981933594,1397200,RJF
2022-10-25 04:00:00+00:00,97.57624574368904,99.55151357643177,96.23723976964051,99.5040283203125,1693900,RJF
2022-10-26 04:00:00+00:00,99.7129568699445,101.56476602800733,99.42805980936566,101.5362777709961,2224000,RJF
2022-10-27 04:00:00+00:00,103.70146411344508,109.247407142389,100.9759814763728,108.22178649902344,2358300,RJF
2022-10-28 04:00:00+00:00,109.48480568162819,113.69174226528816,108.36422190948396,113.23590850830078,1850100,RJF
2022-10-31 04:00:00+00:00,112.57115969916369,113.24540822039819,111.83043617570132,112.19129943847656,1459300,RJF
2022-11-01 04:00:00+00:00,113.27390444842297,114.48945157203123,111.74497204428783,111.87792205810547,1692500,RJF
2022-11-02 04:00:00+00:00,111.79245775608646,113.5398049421381,110.60539888124734,111.46957397460938,1966700,RJF
2022-11-03 04:00:00+00:00,110.59589965417666,112.91304088109679,110.1970496137098,112.07734680175781,1229300,RJF
2022-11-04 04:00:00+00:00,113.26442599352983,114.48947183356277,112.4762242707585,114.37551879882812,1045300,RJF
2022-11-07 05:00:00+00:00,115.26817321290268,115.50558501019462,113.9956494571297,115.38213348388672,689600,RJF
2022-11-08 05:00:00+00:00,115.7429951280088,118.34503360513972,115.5150818345809,116.85408782958984,1324700,RJF
2022-11-09 05:00:00+00:00,115.89494364174736,117.53782921893104,115.03076122333727,115.401123046875,1104300,RJF
2022-11-10 05:00:00+00:00,118.71539433356136,118.84834435727595,115.23018372552075,117.73725891113281,1775700,RJF
2022-11-11 05:00:00+00:00,118.85784345270915,119.65554359899062,116.75911682806473,117.18646240234375,1823500,RJF
2022-11-14 05:00:00+00:00,116.66415514528275,117.24344050733966,115.5530696784784,115.70500946044922,1328000,RJF
2022-11-15 05:00:00+00:00,117.17694916846736,118.03163296432693,116.02787710495748,116.67363739013672,1120500,RJF
2022-11-16 05:00:00+00:00,116.34127253270272,116.54069756161654,113.75823116637234,114.46096801757812,1081000,RJF
2022-11-17 05:00:00+00:00,113.01751619307429,113.60629282477417,111.79247042597311,113.5398178100586,1000200,RJF
2022-11-18 05:00:00+00:00,115.22069490943387,115.60055523318773,113.48283881879225,115.46759796142578,1394900,RJF
2022-11-21 05:00:00+00:00,115.41062006566958,118.0031600423814,114.92629797755646,116.85408782958984,1098200,RJF
2022-11-22 05:00:00+00:00,117.10099000314992,118.3545239754811,116.32227961496287,117.3004150390625,777600,RJF
2022-11-23 05:00:00+00:00,116.79710728590807,116.93955581518225,113.98615243884579,114.30903625488281,1750400,RJF
2022-11-25 05:00:00+00:00,113.88169138437675,114.71738556392478,113.17895447949309,113.5398178100586,632900,RJF
2022-11-28 05:00:00+00:00,111.7069720334792,112.24827052413245,109.86466181269758,110.0166015625,1722500,RJF
2022-11-29 05:00:00+00:00,110.0166175766143,110.56741464593954,109.2379072267944,109.560791015625,1229800,RJF
2022-11-30 05:00:00+00:00,109.39934374119142,111.15619668392837,107.76595680444736,111.01374816894531,1929700,RJF
2022-12-01 05:00:00+00:00,111.01374771232628,112.00138156818541,108.70610496383632,111.4980697631836,1520300,RJF
2022-12-02 05:00:00+00:00,111.14670331920877,113.81520949256515,110.85231502114677,113.15995788574219,1247800,RJF
2022-12-05 05:00:00+00:00,111.4885723702363,112.05835918824869,108.82005905941907,110.32050323486328,1175800,RJF
2022-12-06 05:00:00+00:00,110.04510489111469,111.5835358230869,109.16193278585457,110.22554016113281,1385400,RJF
2022-12-07 05:00:00+00:00,110.22555059786879,110.8523212297624,108.06985463426773,108.17431640625,1458300,RJF
2022-12-08 05:00:00+00:00,109.05745082043175,109.64623452994145,107.6614759083567,107.93687438964844,964100,RJF
2022-12-09 05:00:00+00:00,107.443069098487,108.47818817402555,107.09169707372031,107.74695587158203,844100,RJF
2022-12-12 05:00:00+00:00,107.65199910674198,108.94351978160483,106.97775051468209,108.8105697631836,1282600,RJF
2022-12-13 05:00:00+00:00,111.18469895990779,111.45059902395278,104.8600449569805,105.90465545654297,1883700,RJF
2022-12-14 05:00:00+00:00,105.67672840127703,106.64537250310507,103.99585621784473,104.72708129882812,1163600,RJF
2022-12-15 05:00:00+00:00,103.46405941777668,103.46405941777668,101.8116753204244,102.42894744873047,1425500,RJF
2022-12-16 05:00:00+00:00,101.25137301335117,102.80879362548191,100.23525094025085,101.37482452392578,2584200,RJF
2022-12-19 05:00:00+00:00,101.0424590326247,101.42231934476743,99.0671912056688,99.85540008544922,1477500,RJF
2022-12-20 05:00:00+00:00,100.02633618897556,101.14692011736021,99.28561257017147,100.2827377319336,1168000,RJF
2022-12-21 05:00:00+00:00,101.2418820373805,102.30548944101831,100.4061951636004,101.3653335571289,929900,RJF
2022-12-22 05:00:00+00:00,100.235266641863,100.85253153666123,99.07669587800798,100.7480697631836,1172900,RJF
2022-12-23 05:00:00+00:00,100.68157826514256,102.16303260773466,100.17826648182061,101.94461059570312,961700,RJF
2022-12-27 05:00:00+00:00,102.19152956211562,102.79930315356658,100.8335338588227,101.17540740966797,1005500,RJF
2022-12-28 05:00:00+00:00,101.24189045800571,102.0775774012927,100.86203012188135,100.90951538085938,882200,RJF
2022-12-29 05:00:00+00:00,101.5362764715886,102.71384421136025,101.08994113016921,102.55239868164062,750800,RJF
2022-12-30 05:00:00+00:00,101.91363744996666,103.02906090651499,101.22722077716139,101.865966796875,781800,RJF
2023-01-03 05:00:00+00:00,102.294986634661,102.47611912489978,99.84486476181898,101.16049194335938,1291300,RJF
2023-01-04 05:00:00+00:00,101.85643773956535,102.10431205919149,99.95926345595838,100.61708068847656,2061700,RJF
2023-01-05 05:00:00+00:00,99.81626396275739,102.75259906051589,99.6446597746151,102.24732208251953,1058700,RJF
2023-01-06 05:00:00+00:00,103.56294632185465,105.20271801104704,103.21020964294958,105.0406494140625,1157400,RJF
2023-01-09 05:00:00+00:00,105.5077896118164,106.53741469410242,105.14551735257695,105.5077896118164,1189600,RJF
2023-01-10 05:00:00+00:00,105.65080327535587,105.936812691441,104.30657647620758,105.79380798339844,956700,RJF
2023-01-11 05:00:00+00:00,106.46114983363267,106.9568985008874,105.81286815042972,106.58509063720703,1163100,RJF
2023-01-12 05:00:00+00:00,107.20476645070757,109.70255916009127,106.65182608059479,108.52040100097656,1465300,RJF
2023-01-13 05:00:00+00:00,107.34776993681672,110.45570922683393,107.22383640714142,110.16017150878906,1305700,RJF
2023-01-17 05:00:00+00:00,110.18875760404632,111.90479200568178,109.63581003388269,111.55205535888672,1633300,RJF
2023-01-18 05:00:00+00:00,111.54252017268756,111.54252017268756,108.76825400017962,109.0828628540039,1302800,RJF
2023-01-19 05:00:00+00:00,107.54796523886212,107.82443903601981,105.30758265153973,107.19522857666016,1675100,RJF
2023-01-20 05:00:00+00:00,107.73864194735252,109.3688779938063,107.39543359299164,108.37738800048828,4868200,RJF
2023-01-23 05:00:00+00:00,108.02465199839766,111.01818609645068,107.73864986442756,110.78938293457031,1370900,RJF
2023-01-24 05:00:00+00:00,111.18978990960326,112.59122290922593,110.12203697543083,111.54253387451172,808500,RJF
2023-01-25 05:00:00+00:00,109.93135701340107,112.63888885502178,109.93135701340107,112.60075378417969,1145000,RJF
2023-01-26 05:00:00+00:00,114.59324937612992,115.0985335533689,106.98548179174223,108.09136962890625,2723000,RJF
2023-01-27 05:00:00+00:00,107.69098284537867,108.49180484931043,105.27899579378227,106.55648803710938,1872000,RJF
2023-01-30 05:00:00+00:00,105.87006900215343,107.83397785113328,105.62219468115411,106.53741455078125,1463800,RJF
2023-01-31 05:00:00+00:00,106.51835910332728,107.57657647910271,104.72604701877741,107.50984191894531,1224000,RJF
2023-02-01 05:00:00+00:00,106.54694893593113,107.99604522812851,105.76519818484026,106.87108612060547,1147100,RJF
2023-02-02 05:00:00+00:00,107.40498317030767,108.0151298189831,103.31508914265652,103.75363159179688,2290100,RJF
2023-02-03 05:00:00+00:00,103.46763031746217,108.50134420226462,102.96235326612347,106.65184020996094,1497700,RJF
2023-02-06 05:00:00+00:00,105.9177488992942,107.75772451141616,105.9177488992942,107.03317260742188,1116700,RJF
2023-02-07 05:00:00+00:00,106.32768327611564,108.95894514462191,106.26094871624692,108.606201171875,831600,RJF
2023-02-08 05:00:00+00:00,107.38590229463425,108.6347949668255,107.24289759568751,108.07231903076172,844400,RJF
2023-02-09 05:00:00+00:00,108.73965784099096,108.84452746213736,105.72706013161628,105.81285858154297,1040600,RJF
2023-02-10 05:00:00+00:00,105.603131387667,106.65182771877832,105.44106278141217,106.12747955322266,926900,RJF
2023-02-13 05:00:00+00:00,106.27047735987715,108.1581160862775,105.71752974365036,108.1295166015625,838600,RJF
2023-02-14 05:00:00+00:00,107.84350967168388,110.2078257672886,107.30009766576886,108.91126251220703,1239100,RJF
2023-02-15 05:00:00+00:00,108.17718927332517,109.08287358260078,107.89117987380592,108.55853271484375,861800,RJF
2023-02-16 05:00:00+00:00,107.63376999096508,109.50234472780664,107.63376999096508,108.70152282714844,804100,RJF
2023-02-17 05:00:00+00:00,108.35833224372202,108.94940768568142,106.88062909178075,106.93782806396484,1079200,RJF
2023-02-21 05:00:00+00:00,106.57555754474934,107.53844814237523,104.75464598258166,105.16458892822266,902400,RJF
2023-02-22 05:00:00+00:00,105.05019137587622,105.80334271015808,103.7726918742078,104.41143798828125,966700,RJF
2023-02-23 05:00:00+00:00,104.39237079753742,105.04065247790591,100.67428490346882,102.24732208251953,1586500,RJF
2023-02-24 05:00:00+00:00,101.74204649710752,103.21021406608217,101.24629782523483,102.7430648803711,913000,RJF
2023-02-27 05:00:00+00:00,103.62967810845484,103.62967810845484,102.0375771190508,102.60958862304688,780100,RJF
2023-02-28 05:00:00+00:00,103.05769334826805,104.62119525923428,102.9814231883373,103.4009017944336,938600,RJF
2023-03-01 05:00:00+00:00,103.03860877618719,103.63921979973692,101.3130313031268,101.8373794555664,942100,RJF
2023-03-02 05:00:00+00:00,101.28444660187812,101.9994629467468,100.00695422367016,101.62765502929688,618300,RJF
2023-03-03 05:00:00+00:00,102.19012746896122,103.20068146804985,101.02703317456476,102.90514373779297,706600,RJF
2023-03-06 05:00:00+00:00,102.48565586854808,103.61061498669717,101.98037891500603,102.06617736816406,1055000,RJF
2023-03-07 05:00:00+00:00,101.95179334183094,102.48566985260585,100.03554761776816,100.60755920410156,1058800,RJF
2023-03-08 05:00:00+00:00,100.47408890254506,101.94225656354509,100.17855116232205,101.5609130859375,1300100,RJF
2023-03-09 05:00:00+00:00,101.33209591120914,101.33209591120914,95.24015851872548,95.44989776611328,2426000,RJF
2023-03-10 05:00:00+00:00,94.15334175281755,94.73488888418187,89.70116837890238,90.42572021484375,2824300,RJF
2023-03-13 04:00:00+00:00,87.23196871017014,87.3463739105524,81.32117155397108,85.14411926269531,5039500,RJF
2023-03-14 04:00:00+00:00,87.1080561245557,89.30076844057821,86.39303981581578,88.01374053955078,3508300,RJF
2023-03-15 04:00:00+00:00,83.99056238693925,84.77231308748705,82.6463358057565,83.09441375732422,2536700,RJF
2023-03-16 04:00:00+00:00,81.86459151170303,85.89727884435852,81.64531667463032,85.2871322631836,2101200,RJF
