Date,Open,High,Low,Close,Volume,Symbol
2021-05-03 04:00:00+00:00,383.92022705078125,385.85601806640625,375.437744140625,375.87548828125,989142,ILMN
2021-05-04 04:00:00+00:00,373.686767578125,373.686767578125,364.8638000488281,368.064208984375,990684,ILMN
2021-05-05 04:00:00+00:00,371.4786071777344,373.62841796875,367.1498107910156,368.04473876953125,697395,ILMN
2021-05-06 04:00:00+00:00,365.690673828125,366.9455261230469,359.0272521972656,366.8190612792969,722273,ILMN
2021-05-07 04:00:00+00:00,369.4163513183594,378.8424072265625,368.37548828125,373.48248291015625,723404,ILMN
2021-05-10 04:00:00+00:00,372.4902648925781,372.83074951171875,368.73541259765625,370.0972900390625,794541,ILMN
2021-05-11 04:00:00+00:00,366.87744140625,375.10699462890625,363.2879333496094,371.1186828613281,669228,ILMN
2021-05-12 04:00:00+00:00,364.4941711425781,371.62451171875,360.8949279785156,362.684814453125,840698,ILMN
2021-05-13 04:00:00+00:00,365.35992431640625,368.7840576171875,358.04473876953125,363.2781982421875,708189,ILMN
2021-05-14 04:00:00+00:00,365.23345947265625,373.20037841796875,362.83074951171875,370.6517639160156,734198,ILMN
2021-05-17 04:00:00+00:00,369.7276306152344,371.5369567871094,365.7392883300781,369.14398193359375,775832,ILMN
2021-05-18 04:00:00+00:00,369.1925964355469,381.1770324707031,367.7431945800781,375.8365783691406,824353,ILMN
2021-05-19 04:00:00+00:00,368.17120361328125,376.5077819824219,367.16925048828125,376.186767578125,847792,ILMN
2021-05-20 04:00:00+00:00,379.7276306152344,392.99609375,378.89105224609375,385.6809387207031,1243983,ILMN
2021-05-21 04:00:00+00:00,386.935791015625,395.437744140625,386.67315673828125,387.76263427734375,907621,ILMN
2021-05-24 04:00:00+00:00,392.062255859375,395.8074035644531,388.9007873535156,389.0953369140625,634276,ILMN
2021-05-25 04:00:00+00:00,390.54473876953125,393.9688720703125,385.07781982421875,386.2743225097656,671078,ILMN
2021-05-26 04:00:00+00:00,385.0097351074219,389.07586669921875,384.92218017578125,386.8677062988281,627491,ILMN
2021-05-27 04:00:00+00:00,386.6634216308594,398.4046630859375,385.76849365234375,397.8501892089844,2463602,ILMN
2021-05-28 04:00:00+00:00,398.8326721191406,405.1459045410156,393.064208984375,394.5914306640625,945040,ILMN
2021-06-01 04:00:00+00:00,399.309326171875,399.61090087890625,388.2781982421875,396.3521423339844,835044,ILMN
2021-06-02 04:00:00+00:00,396.1575927734375,401.87744140625,395.41827392578125,401.7120666503906,636024,ILMN
2021-06-03 04:00:00+00:00,397.5875549316406,402.2470703125,390.5836486816406,393.560302734375,682695,ILMN
2021-06-04 04:00:00+00:00,396.2840576171875,410.2821044921875,394.4260559082031,406.73150634765625,714768,ILMN
2021-06-07 04:00:00+00:00,408.2490234375,423.998046875,406.73150634765625,418.6186828613281,917696,ILMN
2021-06-08 04:00:00+00:00,422.91827392578125,428.0058288574219,414.6011657714844,422.0525207519531,660079,ILMN
2021-06-09 04:00:00+00:00,425.12646484375,426.5369567871094,417.4902648925781,422.1206359863281,655453,ILMN
2021-06-10 04:00:00+00:00,422.01361083984375,439.4455261230469,418.6673278808594,438.3949279785156,793102,ILMN
2021-06-11 04:00:00+00:00,436.7898864746094,440.9046630859375,433.63812255859375,440.82684326171875,656686,ILMN
2021-06-14 04:00:00+00:00,440.95330810546875,442.85992431640625,436.1186828613281,439.82489013671875,620809,ILMN
2021-06-15 04:00:00+00:00,440.1653747558594,441.5953369140625,435.82684326171875,439.50390625,407808,ILMN
2021-06-16 04:00:00+00:00,441.8385314941406,444.7470703125,428.14202880859375,433.2781982421875,713740,ILMN
2021-06-17 04:00:00+00:00,431.70233154296875,445.10699462890625,430.184814453125,442.9474792480469,546279,ILMN
2021-06-18 04:00:00+00:00,440.933837890625,447.937744140625,438.4435729980469,443.73541259765625,1115072,ILMN
2021-06-21 04:00:00+00:00,446.3424072265625,453.2392883300781,438.0252990722656,448.4922180175781,436283,ILMN
2021-06-22 04:00:00+00:00,449.2120666503906,454.3968811035156,446.1186828613281,453.0058288574219,483468,ILMN
2021-06-23 04:00:00+00:00,452.01361083984375,459.66925048828125,451.566162109375,456.3521423339844,549774,ILMN
2021-06-24 04:00:00+00:00,459.5330810546875,464.2607116699219,454.8346252441406,455.3210144042969,467432,ILMN
2021-06-25 04:00:00+00:00,456.10894775390625,462.4319152832031,454.7762756347656,461.73150634765625,610221,ILMN
2021-06-28 04:00:00+00:00,466.2256774902344,473.73541259765625,464.4941711425781,468.3852233886719,618239,ILMN
2021-06-29 04:00:00+00:00,467.91827392578125,470.2140197753906,462.60699462890625,466.12841796875,471235,ILMN
2021-06-30 04:00:00+00:00,465.1459045410156,467.2762756347656,457.6167297363281,460.3210144042969,556559,ILMN
2021-07-01 04:00:00+00:00,459.14398193359375,463.190673828125,456.95526123046875,457.8404541015625,706647,ILMN
2021-07-02 04:00:00+00:00,464.9416198730469,464.9416198730469,456.23541259765625,461.79962158203125,550700,ILMN
2021-07-06 04:00:00+00:00,460.0389099121094,463.0739440917969,456.54669189453125,461.9163513183594,592025,ILMN
2021-07-07 04:00:00+00:00,464.58172607421875,465.95330810546875,453.9007873535156,460.5544738769531,685265,ILMN
2021-07-08 04:00:00+00:00,454.5914306640625,461.37158203125,453.3657531738281,459.98052978515625,460852,ILMN
2021-07-09 04:00:00+00:00,461.9747009277344,465.33074951171875,456.4299621582031,463.813232421875,647640,ILMN
2021-07-12 04:00:00+00:00,466.9260559082031,472.5,463.9786071777344,470.9143981933594,531168,ILMN
2021-07-13 04:00:00+00:00,470.3501892089844,474.7081604003906,467.2276306152344,470.3501892089844,542578,ILMN
2021-07-14 04:00:00+00:00,471.51751708984375,472.4902648925781,446.9163513183594,448.3657531738281,626874,ILMN
2021-07-15 04:00:00+00:00,448.3657531738281,453.2198486328125,443.501953125,449.89300537109375,548746,ILMN
2021-07-16 04:00:00+00:00,450.26263427734375,457.2859802246094,447.8404541015625,452.7821044921875,448311,ILMN
2021-07-19 04:00:00+00:00,451.36187744140625,465.7490234375,448.998046875,456.9455261230469,711376,ILMN
2021-07-20 04:00:00+00:00,457.1789855957031,476.10894775390625,455.7392883300781,473.9786071777344,870819,ILMN
2021-07-21 04:00:00+00:00,470.76849365234375,472.684814453125,458.45330810546875,467.7529296875,568278,ILMN
2021-07-22 04:00:00+00:00,469.0953369140625,474.37744140625,467.5,473.26849365234375,382313,ILMN
2021-07-23 04:00:00+00:00,473.8229675292969,483.0739440917969,472.2568054199219,482.01361083984375,421788,ILMN
2021-07-26 04:00:00+00:00,481.2840576171875,482.5,473.37548828125,478.12255859375,367818,ILMN
2021-07-27 04:00:00+00:00,477.00390625,477.1595458984375,468.04473876953125,473.0058288574219,538569,ILMN
2021-07-28 04:00:00+00:00,473.1614685058594,484.17315673828125,473.1614685058594,478.813232421875,401845,ILMN
2021-07-29 04:00:00+00:00,483.9104919433594,483.9104919433594,473.3171081542969,478.2392883300781,501664,ILMN
2021-07-30 04:00:00+00:00,479.35797119140625,484.04669189453125,476.05059814453125,482.2470703125,511738,ILMN
2021-08-02 04:00:00+00:00,484.50390625,486.3424072265625,477.2470703125,479.562255859375,436797,ILMN
2021-08-03 04:00:00+00:00,480.1167297363281,486.0311279296875,479.1050720214844,484.8443603515625,615464,ILMN
2021-08-04 04:00:00+00:00,483.7451477050781,492.3638000488281,482.9669189453125,490.85601806640625,923247,ILMN
2021-08-05 04:00:00+00:00,490.8463134765625,501.7704162597656,490.8463134765625,501.6342468261719,684340,ILMN
2021-08-06 04:00:00+00:00,477.6945495605469,491.2451477050781,477.57781982421875,483.6965026855469,855090,ILMN
2021-08-09 04:00:00+00:00,482.188720703125,494.7178955078125,480.1167297363281,492.3638000488281,500842,ILMN
2021-08-10 04:00:00+00:00,493.0739440917969,497.5,490.8949279785156,492.5875549316406,561596,ILMN
2021-08-11 04:00:00+00:00,495.35992431640625,497.5,487.6361999511719,489.07586669921875,465684,ILMN
2021-08-12 04:00:00+00:00,489.7859802246094,497.188720703125,487.9474792480469,496.70233154296875,358155,ILMN
2021-08-13 04:00:00+00:00,496.70233154296875,505.1945495605469,495.54473876953125,503.2295837402344,411200,ILMN
2021-08-16 04:00:00+00:00,505.0097351074219,511.67315673828125,501.95526123046875,510.54473876953125,520785,ILMN
2021-08-17 04:00:00+00:00,508.3365783691406,510.70037841796875,503.4922180175781,508.6478576660156,376659,ILMN
2021-08-18 04:00:00+00:00,508.0836486816406,510.690673828125,496.4104919433594,496.70233154296875,503926,ILMN
2021-08-19 04:00:00+00:00,467.83074951171875,469.48443603515625,445.3696594238281,457.54864501953125,2302103,ILMN
2021-08-20 04:00:00+00:00,473.2587585449219,476.4104919433594,462.9085693359375,473.45330810546875,1137893,ILMN
2021-08-23 04:00:00+00:00,475.7781982421875,478.8813171386719,463.686767578125,465.3015441894531,1144061,ILMN
2021-08-24 04:00:00+00:00,460.79766845703125,468.190673828125,458.17120361328125,466.6050720214844,1449172,ILMN
2021-08-25 04:00:00+00:00,466.6050720214844,475.26263427734375,463.37548828125,474.1925964355469,494365,ILMN
2021-08-26 04:00:00+00:00,471.186767578125,472.85992431640625,452.85992431640625,458.0350341796875,750234,ILMN
2021-08-27 04:00:00+00:00,458.86187744140625,464.1634216308594,451.26458740234375,451.9260559082031,863212,ILMN
2021-08-30 04:00:00+00:00,450.87548828125,451.36187744140625,441.6828918457031,444.5525207519531,1262795,ILMN
2021-08-31 04:00:00+00:00,446.8385314941406,446.8385314941406,436.4591369628906,444.7081604003906,1223217,ILMN
2021-09-01 04:00:00+00:00,444.1147766113281,457.5291748046875,442.67510986328125,450.4085693359375,638182,ILMN
2021-09-02 04:00:00+00:00,452.48052978515625,458.0058288574219,452.0914306640625,456.7509765625,542064,ILMN
2021-09-03 04:00:00+00:00,453.3365783691406,458.26849365234375,452.3346252441406,454.2607116699219,532401,ILMN
2021-09-07 04:00:00+00:00,453.01556396484375,453.14202880859375,439.89300537109375,449.07586669921875,729674,ILMN
2021-09-08 04:00:00+00:00,448.14202880859375,453.4922180175781,444.9319152832031,450.3988342285156,542064,ILMN
2021-09-09 04:00:00+00:00,451.5953369140625,457.0719909667969,446.42022705078125,446.7412414550781,501561,ILMN
2021-09-10 04:00:00+00:00,448.9688720703125,452.9085693359375,445.311279296875,445.7295837402344,456638,ILMN
2021-09-13 04:00:00+00:00,448.2587585449219,448.5213928222656,434.9708251953125,440.49609375,850156,ILMN
2021-09-14 04:00:00+00:00,441.12841796875,443.4727478027344,435.2140197753906,436.62451171875,707675,ILMN
2021-09-15 04:00:00+00:00,437.3346252441406,439.8832702636719,435.0389099121094,437.62646484375,1106436,ILMN
2021-09-16 04:00:00+00:00,437.7431945800781,439.61090087890625,432.9766540527344,437.6653747558594,717236,ILMN
2021-09-17 04:00:00+00:00,432.8793640136719,441.5564270019531,431.42022705078125,434.8346252441406,1798897,ILMN
2021-09-20 04:00:00+00:00,428.6673278808594,437.73345947265625,421.20623779296875,426.0700378417969,946171,ILMN
2021-09-21 04:00:00+00:00,429.35797119140625,430.48638916015625,422.7918395996094,422.91827392578125,788990,ILMN
2021-09-22 04:00:00+00:00,424.79571533203125,424.79571533203125,419.6303405761719,422.7529296875,1051952,ILMN
2021-09-23 04:00:00+00:00,424.1828918457031,424.7762756347656,419.5330810546875,421.4007873535156,1080325,ILMN
2021-09-24 04:00:00+00:00,419.5330810546875,425.04864501953125,415.4669189453125,421.0311279296875,834633,ILMN
2021-09-27 04:00:00+00:00,418.3171081542969,419.3677062988281,407.14007568359375,413.9883117675781,884183,ILMN
2021-09-28 04:00:00+00:00,406.6536865234375,407.0233459472656,397.7140197753906,399.0272521972656,1195564,ILMN
2021-09-29 04:00:00+00:00,401.7509765625,405.0291748046875,398.7548522949219,400.3988342285156,770692,ILMN
2021-09-30 04:00:00+00:00,402.0233459472656,405.9630432128906,394.07586669921875,394.562255859375,940620,ILMN
2021-10-01 04:00:00+00:00,392.4319152832031,392.9474792480469,380.67120361328125,384.0856018066406,1147454,ILMN
2021-10-04 04:00:00+00:00,383.0252990722656,383.0252990722656,368.190673828125,369.5330810546875,1303298,ILMN
2021-10-05 04:00:00+00:00,371.5953369140625,385.1167297363281,371.2840576171875,377.4124450683594,1169247,ILMN
2021-10-06 04:00:00+00:00,373.1322937011719,383.5116882324219,371.0116882324219,382.2470703125,1066139,ILMN
2021-10-07 04:00:00+00:00,387.7821044921875,394.58172607421875,386.566162109375,393.04473876953125,1137790,ILMN
2021-10-08 04:00:00+00:00,394.2509765625,400.3696594238281,394.1634216308594,398.8326721191406,1076522,ILMN
2021-10-11 04:00:00+00:00,398.8326721191406,403.89105224609375,393.0739440917969,393.3463134765625,835044,ILMN
2021-10-12 04:00:00+00:00,398.3171081542969,400.8657531738281,389.20233154296875,393.3852233886719,672004,ILMN
2021-10-13 04:00:00+00:00,394.4163513183594,397.1303405761719,392.23736572265625,394.1050720214844,699451,ILMN
2021-10-14 04:00:00+00:00,398.2295837402344,400.8074035644531,395.9143981933594,396.98443603515625,974544,ILMN
2021-10-15 04:00:00+00:00,400.4571838378906,400.6809387207031,397.0330810546875,398.76458740234375,680742,ILMN
2021-10-18 04:00:00+00:00,397.85992431640625,399.45526123046875,393.01556396484375,399.3482360839844,549569,ILMN
2021-10-19 04:00:00+00:00,400.9143981933594,403.89105224609375,398.9883117675781,402.8015441894531,760309,ILMN
2021-10-20 04:00:00+00:00,406.0116882324219,406.5953369140625,399.9416198730469,402.188720703125,638285,ILMN
2021-10-21 04:00:00+00:00,404.8346252441406,406.57586669921875,398.12255859375,400.3696594238281,825998,ILMN
2021-10-22 04:00:00+00:00,399.8054504394531,402.14007568359375,392.5,398.0058288574219,560054,ILMN
2021-10-25 04:00:00+00:00,399.5330810546875,409.7178955078125,397.2568054199219,409.3190612792969,871744,ILMN
2021-10-26 04:00:00+00:00,411.4786071777344,412.8210144042969,404.38714599609375,405.82684326171875,711582,ILMN
2021-10-27 04:00:00+00:00,407.85992431640625,409.066162109375,399.87353515625,400.7879333496094,709217,ILMN
2021-10-28 04:00:00+00:00,403.064208984375,407.3832702636719,400.564208984375,402.2859802246094,581951,ILMN
2021-10-29 04:00:00+00:00,403.7840576171875,404.66925048828125,399.01751708984375,403.7548522949219,527981,ILMN
2021-11-01 04:00:00+00:00,404.1634216308594,408.3365783691406,403.6478576660156,405.4474792480469,501870,ILMN
2021-11-02 04:00:00+00:00,406.2451477050781,407.4416198730469,397.85992431640625,405.8463134765625,621323,ILMN
2021-11-03 04:00:00+00:00,407.2276306152344,408.9104919433594,397.6361999511719,408.14202880859375,742936,ILMN
2021-11-04 04:00:00+00:00,407.0525207519531,410.9435729980469,405.0680847167969,410.3404541015625,807597,ILMN
2021-11-05 04:00:00+00:00,411.73150634765625,413.42413330078125,387.01361083984375,397.0233459472656,1623829,ILMN
2021-11-08 05:00:00+00:00,395.7490234375,399.51361083984375,385.01947021484375,391.2256774902344,870305,ILMN
2021-11-09 05:00:00+00:00,389.6303405761719,391.0116882324219,384.2898864746094,384.5914306640625,648257,ILMN
2021-11-10 05:00:00+00:00,381.566162109375,383.190673828125,375.0972900390625,375.1459045410156,826512,ILMN
2021-11-11 05:00:00+00:00,378.60894775390625,382.32489013671875,372.26654052734375,374.66925048828125,805541,ILMN
2021-11-12 05:00:00+00:00,375.82684326171875,379.37744140625,371.13812255859375,373.0058288574219,924994,ILMN
2021-11-15 05:00:00+00:00,374.0077819824219,378.2490234375,368.2879333496094,368.6186828613281,867838,ILMN
2021-11-16 05:00:00+00:00,370.07781982421875,370.690673828125,364.14398193359375,368.20037841796875,785289,ILMN
2021-11-17 05:00:00+00:00,367.6167297363281,372.14007568359375,364.5330810546875,367.3443603515625,546588,ILMN
2021-11-18 05:00:00+00:00,367.3443603515625,368.6770324707031,356.5272521972656,365.6809387207031,894463,ILMN
2021-11-19 05:00:00+00:00,369.8054504394531,370.2821044921875,363.433837890625,369.0077819824219,1081148,ILMN
2021-11-22 05:00:00+00:00,367.5680847167969,369.61090087890625,364.89300537109375,366.87744140625,763907,ILMN
2021-11-23 05:00:00+00:00,364.7859802246094,364.7859802246094,352.9280090332031,355.7781982421875,1106848,ILMN
2021-11-24 05:00:00+00:00,356.98443603515625,356.98443603515625,351.26458740234375,355.6031188964844,1143753,ILMN
2021-11-26 05:00:00+00:00,357.7918395996094,366.0992126464844,357.4319152832031,359.7178955078125,687629,ILMN
2021-11-29 05:00:00+00:00,363.32684326171875,364.2120666503906,354.688720703125,360.7101135253906,915948,ILMN
2021-11-30 05:00:00+00:00,360.51556396484375,364.2218017578125,354.435791015625,355.3793640136719,1495740,ILMN
2021-12-01 05:00:00+00:00,355.7392883300781,357.48052978515625,347.70428466796875,347.91827392578125,1174387,ILMN
2021-12-02 05:00:00+00:00,346.4786071777344,350.95330810546875,341.7704162597656,347.7431945800781,1121034,ILMN
2021-12-03 05:00:00+00:00,350.7392883300781,352.6167297363281,331.7412414550781,337.8210144042969,1180658,ILMN
2021-12-06 05:00:00+00:00,336.7801513671875,343.9688720703125,332.7529296875,342.0719909667969,1245628,ILMN
2021-12-07 05:00:00+00:00,348.5311279296875,359.9027099609375,345.48638916015625,359.3677062988281,1299084,ILMN
2021-12-08 05:00:00+00:00,358.12255859375,366.0116882324219,356.42022705078125,365.7392883300781,1124940,ILMN
2021-12-09 05:00:00+00:00,365.4669189453125,367.062255859375,360.3793640136719,361.2256774902344,1078680,ILMN
2021-12-10 05:00:00+00:00,360.48638916015625,367.4027099609375,360.311279296875,364.3190612792969,1215404,ILMN
2021-12-13 05:00:00+00:00,364.3190612792969,371.51751708984375,361.8385314941406,369.20233154296875,1280374,ILMN
2021-12-14 05:00:00+00:00,367.4027099609375,376.9066162109375,365.8463134765625,375.85601806640625,1469423,ILMN
2021-12-15 05:00:00+00:00,375.9630432128906,381.7412414550781,367.6459045410156,381.0700378417969,1335064,ILMN
2021-12-16 05:00:00+00:00,382.5583801269531,386.6147766113281,366.7704162597656,368.55059814453125,1195564,ILMN
2021-12-17 05:00:00+00:00,368.17120361328125,378.3365783691406,362.2178955078125,374.435791015625,3459323,ILMN
2021-12-20 05:00:00+00:00,372.29571533203125,372.9766540527344,362.70428466796875,364.0077819824219,849539,ILMN
2021-12-21 05:00:00+00:00,364.4649658203125,371.79962158203125,363.14202880859375,369.12451171875,812120,ILMN
2021-12-22 05:00:00+00:00,369.9319152832031,373.2295837402344,364.3968811035156,368.48248291015625,538364,ILMN
2021-12-23 05:00:00+00:00,370.1361999511719,374.9902648925781,368.76458740234375,371.87744140625,380463,ILMN
2021-12-27 05:00:00+00:00,371.64398193359375,375.2140197753906,368.26849365234375,374.1828918457031,660696,ILMN
2021-12-28 05:00:00+00:00,376.51751708984375,379.2704162597656,369.0272521972656,369.7178955078125,448516,ILMN
2021-12-29 05:00:00+00:00,370.62255859375,371.1673278808594,365.2723693847656,367.5583801269531,526644,ILMN
2021-12-30 05:00:00+00:00,365.8949279785156,375.2918395996094,365.3404541015625,373.7743225097656,460647,ILMN
2021-12-31 05:00:00+00:00,372.188720703125,375.62255859375,369.79571533203125,370.07781982421875,481618,ILMN
2022-01-03 05:00:00+00:00,370.7295837402344,371.8482360839844,363.6770324707031,370.49609375,590792,ILMN
2022-01-04 05:00:00+00:00,369.5330810546875,370.0389099121094,355.0583801269531,362.2178955078125,891173,ILMN
2022-01-05 05:00:00+00:00,360.3988342285156,370.7101135253906,357.4902648925781,357.85992431640625,890248,ILMN
2022-01-06 05:00:00+00:00,357.3540954589844,372.98638916015625,354.4455261230469,368.60894775390625,1194844,ILMN
2022-01-07 05:00:00+00:00,369.45526123046875,379.1050720214844,359.92218017578125,360.2723693847656,1072307,ILMN
2022-01-10 05:00:00+00:00,353.2781982421875,356.2256774902344,336.7218017578125,352.4124450683594,1794374,ILMN
2022-01-11 05:00:00+00:00,374.2412414550781,413.0544738769531,370.62255859375,412.2568054199219,4227342,ILMN
2022-01-12 05:00:00+00:00,409.5330810546875,416.3424072265625,400.7879333496094,402.11090087890625,1833541,ILMN
2022-01-13 05:00:00+00:00,403.26849365234375,403.26849365234375,387.5875549316406,388.62841796875,1172948,ILMN
2022-01-14 05:00:00+00:00,384.2412414550781,394.5719909667969,383.2587585449219,394.1050720214844,1063774,ILMN
2022-01-18 05:00:00+00:00,391.1575927734375,391.1575927734375,372.0914306640625,372.6945495605469,1080120,ILMN
2022-01-19 05:00:00+00:00,373.89105224609375,383.7159423828125,373.3074035644531,373.89105224609375,806877,ILMN
2022-01-20 05:00:00+00:00,378.79376220703125,384.0564270019531,368.7743225097656,370.07781982421875,813662,ILMN
2022-01-21 05:00:00+00:00,369.14398193359375,373.5213928222656,355.8171081542969,355.9727478027344,1095951,ILMN
2022-01-24 05:00:00+00:00,351.07977294921875,355.564208984375,335.07781982421875,355.01947021484375,1363642,ILMN
2022-01-25 05:00:00+00:00,349.0272521972656,349.0272521972656,334.6595458984375,335.3696594238281,1216124,ILMN
2022-01-26 05:00:00+00:00,334.2607116699219,339.7859802246094,318.2101135253906,322.7431945800781,1314401,ILMN
2022-01-27 05:00:00+00:00,325.1945495605469,329.6984558105469,314.3482360839844,315.5252990722656,983076,ILMN
2022-01-28 05:00:00+00:00,313.3365783691406,323.0544738769531,309.4066162109375,322.91827392578125,808214,ILMN
2022-01-31 05:00:00+00:00,321.7801513671875,340.3501892089844,321.6147766113281,339.3190612792969,1030981,ILMN
2022-02-01 05:00:00+00:00,343.2781982421875,349.51361083984375,339.7081604003906,346.7412414550781,980198,ILMN
2022-02-02 05:00:00+00:00,347.1011657714844,348.4630432128906,342.3443603515625,346.5272521972656,668303,ILMN
2022-02-03 05:00:00+00:00,337.91827392578125,349.2509765625,331.4104919433594,346.9455261230469,1209853,ILMN
2022-02-04 05:00:00+00:00,346.3034973144531,353.939697265625,341.7704162597656,348.6186828613281,1015870,ILMN
2022-02-07 05:00:00+00:00,348.2295837402344,355.9046630859375,344.8054504394531,346.2256774902344,593259,ILMN
2022-02-08 05:00:00+00:00,342.811279296875,347.4416198730469,340.38909912109375,345.10699462890625,581026,ILMN
2022-02-09 05:00:00+00:00,350.1945495605469,359.79571533203125,350.1945495605469,357.8404541015625,880174,ILMN
2022-02-10 05:00:00+00:00,348.501953125,357.1206359863281,345.33074951171875,348.32684326171875,1146837,ILMN
2022-02-11 05:00:00+00:00,333.62841796875,339.8832702636719,321.6828918457031,321.88714599609375,1905192,ILMN
2022-02-14 05:00:00+00:00,321.9455261230469,323.5700378417969,313.5408630371094,320.4766540527344,1080325,ILMN
2022-02-15 05:00:00+00:00,326.9066162109375,334.9319152832031,324.4941711425781,332.8015441894531,988422,ILMN
2022-02-16 05:00:00+00:00,331.10894775390625,331.23541259765625,316.9260559082031,324.76654052734375,791252,ILMN
2022-02-17 05:00:00+00:00,323.29766845703125,324.6303405761719,307.8988342285156,309.1828918457031,773467,ILMN
2022-02-18 05:00:00+00:00,306.9941711425781,310.2140197753906,301.57586669921875,303.4727478027344,1263618,ILMN
2022-02-22 05:00:00+00:00,302.5291748046875,315.17510986328125,300.62255859375,311.1478576660156,1114455,ILMN
2022-02-23 05:00:00+00:00,313.3463134765625,317.1206359863281,305.3501892089844,306.6925964355469,1136454,ILMN
2022-02-24 05:00:00+00:00,302.39300537109375,315.7587585449219,298.3074035644531,315.0875549316406,901350,ILMN
2022-02-25 05:00:00+00:00,315.7295837402344,322.7723693847656,312.57781982421875,320.51556396484375,904948,ILMN
2022-02-28 05:00:00+00:00,316.51751708984375,320.6809387207031,312.5097351074219,317.70428466796875,1206050,ILMN
2022-03-01 05:00:00+00:00,317.00390625,325.51556396484375,316.3229675292969,321.2548522949219,993356,ILMN
2022-03-02 05:00:00+00:00,324.066162109375,325.4280090332031,314.4455261230469,321.1965026855469,554503,ILMN
2022-03-03 05:00:00+00:00,325.5836486816406,325.8657531738281,316.4007873535156,322.9085693359375,883977,ILMN
2022-03-04 05:00:00+00:00,319.1634216308594,324.73736572265625,311.88714599609375,314.7568054199219,790018,ILMN
2022-03-07 05:00:00+00:00,314.20233154296875,316.1478576660156,305.48638916015625,307.7140197753906,749618,ILMN
2022-03-08 05:00:00+00:00,304.1634216308594,315.6517639160156,298.04473876953125,304.98052978515625,800504,ILMN
2022-03-09 05:00:00+00:00,313.8521423339844,320.0875549316406,312.1011657714844,315.8657531738281,897855,ILMN
2022-03-10 05:00:00+00:00,308.04473876953125,310.8463134765625,301.6342468261719,307.4319152832031,790018,ILMN
2022-03-11 05:00:00+00:00,312.6361999511719,313.560302734375,295.23345947265625,295.5933837890625,660696,ILMN
2022-03-14 04:00:00+00:00,296.64398193359375,304.7568054199219,294.89300537109375,297.7723693847656,972180,ILMN
2022-03-15 04:00:00+00:00,304.1147766113281,305.82684326171875,294.5428161621094,304.0953369140625,837203,ILMN
2022-03-16 04:00:00+00:00,307.73345947265625,319.12451171875,306.2743225097656,317.70428466796875,931060,ILMN
2022-03-17 04:00:00+00:00,316.23541259765625,329.04669189453125,313.0739440917969,329.04669189453125,905360,ILMN
2022-03-18 04:00:00+00:00,326.79962158203125,337.2178955078125,326.62451171875,336.6828918457031,1414220,ILMN
2022-03-21 04:00:00+00:00,332.2568054199219,339.2412414550781,330.690673828125,337.54864501953125,768122,ILMN
