Date,Open,High,Low,Close,Volume,Symbol
2021-05-25 04:00:00+00:00,18.710541653282206,18.96371746989686,18.326694346948564,18.343027114868164,5569200,RF
2021-05-26 04:00:00+00:00,18.465531648283026,18.67787319297013,18.3185258436745,18.645204544067383,5005700,RF
2021-05-27 04:00:00+00:00,18.93105062209155,19.11072353335589,18.800379130676202,19.086223602294922,8693800,RF
2021-05-28 04:00:00+00:00,19.127059833450062,19.15972693081217,18.751378088558948,19.118892669677734,7593700,RF
2021-06-01 04:00:00+00:00,19.39656956254452,19.44557098632839,19.20872947326703,19.2903995513916,4862400,RF
2021-06-02 04:00:00+00:00,19.290402903798306,19.314902841084404,18.800383907619498,18.988224029541016,8820400,RF
2021-06-03 04:00:00+00:00,18.893667050055313,19.280092061107347,18.795006479535026,18.860780715942383,9401100,RF
2021-06-04 04:00:00+00:00,18.811456017862074,18.811456017862074,18.433254406707633,18.605911254882812,8759500,RF
2021-06-07 04:00:00+00:00,18.622350554114075,18.65523846069162,18.375697527509264,18.507246017456055,6187200,RF
2021-06-08 04:00:00+00:00,18.293483087521004,18.433253582827096,17.898837536603338,18.36747932434082,10307200,RF
2021-06-09 04:00:00+00:00,18.227704987527652,18.227704987527652,17.964608009030492,18.00571632385254,5509500,RF
2021-06-10 04:00:00+00:00,18.301701460667285,18.35103175276909,17.4795226074559,17.504188537597656,6833200,RF
2021-06-11 04:00:00+00:00,17.58640467698782,17.78372740806331,17.52063043329599,17.693288803100586,5695000,RF
2021-06-14 04:00:00+00:00,17.652178831586955,17.742619004274882,17.257533371427797,17.413747787475586,6615700,RF
2021-06-15 04:00:00+00:00,17.438411087556304,17.717951996872046,17.273976273252764,17.512407302856445,6459600,RF
2021-06-16 04:00:00+00:00,17.347972467771832,17.775505807175715,17.11776184620477,17.59462547302246,7344900,RF
2021-06-17 04:00:00+00:00,17.75084474698154,17.791953069735438,16.254479216918956,16.29558753967285,15610300,RF
2021-06-18 04:00:00+00:00,15.925603357406724,16.147590431990395,15.752945001417709,15.892715454101562,14896400,RF
2021-06-21 04:00:00+00:00,16.06537516160281,16.427132719303472,16.016043302494985,16.328472137451172,6617700,RF
2021-06-22 04:00:00+00:00,16.295583194877583,16.47646353040446,16.09003849954728,16.344913482666016,5417000,RF
2021-06-23 04:00:00+00:00,16.427132160354777,16.608012501232157,16.38602384734535,16.460020065307617,4119900,RF
2021-06-24 04:00:00+00:00,16.54224162943685,16.79711667201715,16.394249163363796,16.706676483154297,5243700,RF
2021-06-25 04:00:00+00:00,16.838223674691086,17.02732444733832,16.731341106554506,16.936885833740234,7740700,RF
2021-06-28 04:00:00+00:00,16.84644626286505,16.84644626286505,16.55868332073349,16.723119735717773,6225300,RF
2021-06-29 04:00:00+00:00,16.945105859062345,17.010880101457815,16.43535430436124,16.49290657043457,6591500,RF
2021-06-30 04:00:00+00:00,16.443575562195253,16.649120256722696,16.427131610269484,16.591567993164062,6498900,RF
2021-07-01 04:00:00+00:00,16.78067518238197,16.862893405414955,16.608018325376648,16.797119140625,4718700,RF
2021-07-02 04:00:00+00:00,16.764225466271917,16.83822168476853,16.534016402666122,16.6573429107666,4125900,RF
2021-07-06 04:00:00+00:00,16.517580084811893,16.57513237731511,16.073602568617314,16.098268508911133,7910700,RF
2021-07-07 04:00:00+00:00,15.974933624267576,16.139368436043764,15.82694119594193,15.974933624267578,6788600,RF
2021-07-08 04:00:00+00:00,15.555625726893341,15.909162924715309,15.473407518626065,15.596734046936035,10783700,RF
2021-07-09 04:00:00+00:00,15.966713601340711,16.344915126047166,15.843387085379117,16.336694717407227,8324500,RF
2021-07-12 04:00:00+00:00,16.114707361370268,16.534018804365576,15.95849292538805,16.468244552612305,5436100,RF
2021-07-13 04:00:00+00:00,16.36135414187518,16.50112456929775,16.073591312689732,16.213361740112305,7071300,RF
2021-07-14 04:00:00+00:00,16.213366655037156,16.509351548287853,15.78583483700827,16.032487869262695,9286300,RF
2021-07-15 04:00:00+00:00,15.876272959282439,16.36135860027505,15.794054761656596,16.221588134765625,10422800,RF
2021-07-16 04:00:00+00:00,16.35313726975452,16.369581223565675,15.572068281905699,15.629620552062988,8739800,RF
2021-07-19 04:00:00+00:00,15.218528724389442,15.31718929538905,14.815661328414455,14.914321899414062,10147200,RF
2021-07-20 04:00:00+00:00,14.930770973946847,15.736506042374643,14.81566641222346,15.547405242919922,8121200,RF
2021-07-21 04:00:00+00:00,15.695399035430592,16.05715827600874,15.670733098056342,15.8187255859375,8446200,RF
2021-07-22 04:00:00+00:00,15.835161238430743,15.900935468747099,15.506290086848965,15.588506698608398,10334600,RF
2021-07-23 04:00:00+00:00,15.769390386681334,16.2133661443925,15.596732014995773,15.70361614227295,8420900,RF
2021-07-26 04:00:00+00:00,15.85983067275467,16.048931430740794,15.74472456809128,15.900938987731934,5664200,RF
2021-07-27 04:00:00+00:00,15.678950142679565,15.99137897836333,15.596731945490063,15.942047119140625,4869200,RF
2021-07-28 04:00:00+00:00,16.024269400956975,16.155817922719557,15.654289771567992,15.958495140075684,6322600,RF
2021-07-29 04:00:00+00:00,16.147594228118127,16.262700348564874,15.93382751092492,16.05715560913086,5580500,RF
2021-07-30 04:00:00+00:00,15.942049859815077,16.19692647173776,15.769393027398369,15.826945304870605,7369100,RF
2021-08-02 04:00:00+00:00,15.933825825518724,16.35313723779313,15.711838722229004,15.711838722229004,5606400,RF
2021-08-03 04:00:00+00:00,15.884500337287196,16.17226334273879,15.473410777551265,16.131155014038086,5918800,RF
2021-08-04 04:00:00+00:00,15.835166228909056,16.139371551924995,15.794056341892142,15.85161018371582,4527900,RF
2021-08-05 04:00:00+00:00,15.999598565468938,16.122926639013674,15.942046300844915,16.06537437438965,5295100,RF
2021-08-06 04:00:00+00:00,16.32846987549291,16.59156681489485,16.262695640642423,16.410686492919922,5425900,RF
2021-08-09 04:00:00+00:00,16.30380577301175,16.583346694439616,16.13936938340184,16.35313606262207,4779500,RF
2021-08-10 04:00:00+00:00,16.287361747888824,16.649120862510774,16.25447541102226,16.599790573120117,6795500,RF
2021-08-11 04:00:00+00:00,16.65734231554513,17.02732182662599,16.4846839558288,16.953327178955078,7003500,RF
2021-08-12 04:00:00+00:00,16.953329122392493,17.10132000288076,16.780670742883547,17.09309959411621,6364800,RF
2021-08-13 04:00:00+00:00,17.14243253577013,17.183540858670312,16.797117291589796,16.85466957092285,5739100,RF
2021-08-16 04:00:00+00:00,16.70667517849063,16.83822367846443,16.51757440580102,16.71489715576172,4158000,RF
2021-08-17 04:00:00+00:00,16.525795548383226,16.665566018568555,16.196924315059437,16.39424705505371,4183100,RF
2021-08-18 04:00:00+00:00,16.3284748491338,16.61623623414316,16.238034660598327,16.287364959716797,4296600,RF
2021-08-19 04:00:00+00:00,16.04892996785449,16.312026923363327,15.974933753094936,16.172256469726562,11049400,RF
2021-08-20 04:00:00+00:00,16.17225963563165,16.476466530104197,16.073597473910812,16.468244552612305,10723200,RF
2021-08-23 04:00:00+00:00,16.624454381303273,16.821777100490607,16.525793805800394,16.731338500976562,8818000,RF
2021-08-24 04:00:00+00:00,16.74778565676163,16.96977277819945,16.73956367919995,16.94510841369629,7441500,RF
2021-08-25 04:00:00+00:00,17.027323911541124,17.42197096713758,16.936885300788862,17.20820426940918,7007500,RF
2021-08-26 04:00:00+00:00,17.273975979982097,17.31508429081467,16.79711236068917,16.89577293395996,6823500,RF
2021-08-27 04:00:00+00:00,16.945110441958327,17.33153402451933,16.904000549229245,17.19998550415039,7228500,RF
2021-08-30 04:00:00+00:00,17.191761479786553,17.22464939005616,16.71489775815037,16.723119735717773,6570200,RF
2021-08-31 04:00:00+00:00,16.731344875835045,16.96977599763032,16.68201456928812,16.797119140625,8323700,RF
2021-09-01 04:00:00+00:00,16.788891517909263,16.82999983151609,16.443576351794317,16.550458908081055,10166200,RF
2021-09-02 04:00:00+00:00,16.59192048146042,16.741173390803443,16.500710018742335,16.616796493530273,5763600,RF
2021-09-03 04:00:00+00:00,16.583625870887104,16.6665443165491,16.235369664336964,16.343162536621094,7441100,RF
2021-09-07 04:00:00+00:00,16.343163230779236,16.666545024442534,16.30999680002841,16.318288803100586,5723500,RF
2021-09-08 04:00:00+00:00,16.144163518216736,16.268542010624287,15.970036159307329,16.160747528076172,6932800,RF
2021-09-09 04:00:00+00:00,16.144157626298504,16.51728980426762,16.07782319260818,16.30170249938965,5652400,RF
2021-09-10 04:00:00+00:00,16.426082649492084,16.484125092885314,16.152452858111175,16.169036865234375,10883300,RF
2021-09-13 04:00:00+00:00,16.376331500079402,16.542168401049796,16.235370608715936,16.492416381835938,13102000,RF
2021-09-14 04:00:00+00:00,16.567043861699393,16.591919872856778,16.036368275979147,16.127578735351562,9267600,RF
2021-09-15 04:00:00+00:00,16.18562158281332,16.484125816443676,16.160745571036607,16.41779136657715,6663700,RF
2021-09-16 04:00:00+00:00,16.475834262020634,16.65825359123526,16.368039799932685,16.450958251953125,6693900,RF
2021-09-17 04:00:00+00:00,16.35974475613887,16.62508248806125,16.35974475613887,16.442663192749023,13530200,RF
2021-09-20 04:00:00+00:00,15.945159837717265,15.994911866338297,15.596903545061025,15.887117385864258,10156100,RF
2021-09-21 04:00:00+00:00,15.96174127999358,16.036367729384118,15.721277924948971,15.845656394958496,7401300,RF
2021-09-22 04:00:00+00:00,16.077828688887465,16.351458519093875,16.052954256211184,16.185623168945312,8524700,RF
2021-09-23 04:00:00+00:00,16.37633461814459,17.089431213938298,16.37633461814459,16.915302276611328,12068600,RF
2021-09-24 04:00:00+00:00,16.923591495995208,17.2220972928324,16.890425063867706,17.122594833374023,8713600,RF
2021-09-27 04:00:00+00:00,17.379639903746103,18.109320359223066,17.296723036042795,18.042985916137695,11540200,RF
2021-09-28 04:00:00+00:00,18.200533722418403,18.225408154092502,17.835693436329716,17.893735885620117,8198300,RF
2021-09-29 04:00:00+00:00,18.034693826583585,18.059569835698024,17.83569049828169,17.984943389892578,6598800,RF
2021-09-30 04:00:00+00:00,18.08444386397526,18.08444386397526,17.661561207594158,17.66985321044922,7064600,RF
2021-10-01 04:00:00+00:00,17.769357636226896,18.167364328236253,17.620104731338888,18.026403427124023,6528600,RF
2021-10-04 04:00:00+00:00,17.99323821623002,18.291742464751902,17.99323821623002,18.09273910522461,7658200,RF
2021-10-05 04:00:00+00:00,18.241985884223677,18.34977874129937,18.01810658698464,18.11760902404785,6488000,RF
2021-10-06 04:00:00+00:00,18.00981705823878,18.109319508963992,17.628394423790716,17.993234634399414,6195100,RF
2021-10-07 04:00:00+00:00,18.1590674502606,18.275153890423944,18.009814585434572,18.11760902404785,6513100,RF
2021-10-08 04:00:00+00:00,18.06786220299588,18.358074407492506,18.018110183763973,18.258573532104492,5765500,RF
2021-10-11 04:00:00+00:00,18.333196319736825,18.565366036988344,18.092733019397652,18.11760902404785,5733400,RF
2021-10-12 04:00:00+00:00,18.042987390220528,18.31661718799503,17.96006893420504,18.283449172973633,8263800,RF
2021-10-13 04:00:00+00:00,18.175653249867974,18.208819677808872,17.595225736293727,18.018108367919922,8158100,RF
2021-10-14 04:00:00+00:00,18.241989243830282,18.34978212075807,18.059569920745616,18.34149169921875,7092600,RF
2021-10-15 04:00:00+00:00,18.50732889086647,18.789250697897142,18.341493557137746,18.598539352416992,8112600,RF
2021-10-18 04:00:00+00:00,18.548783398412958,18.88874755030032,18.523907394053797,18.714618682861328,5749900,RF
2021-10-19 04:00:00+00:00,18.805835877370964,18.938504785234684,18.673166969507243,18.921920776367188,5120600,RF
2021-10-20 04:00:00+00:00,18.830704312706214,19.510634225914348,18.75607945964219,19.502342224121094,8524800,RF
2021-10-21 04:00:00+00:00,19.444301793779108,19.61842910474094,19.187254456352882,19.303340911865234,10913500,RF
2021-10-22 04:00:00+00:00,19.485762264077444,20.198858750897532,19.485762264077444,19.974979400634766,10312600,RF
2021-10-25 04:00:00+00:00,20.273486135150797,20.30665256919689,19.95010430935774,20.082773208618164,8650500,RF
2021-10-26 04:00:00+00:00,20.115937218764266,20.273482098342814,19.916933909498702,19.966684341430664,7534500,RF
2021-10-27 04:00:00+00:00,19.842308923418432,19.900351361844425,19.369675831620683,19.377967834472656,8426100,RF
2021-10-28 04:00:00+00:00,19.477469526636735,19.693056865262047,19.41942708576413,19.684764862060547,5982900,RF
2021-10-29 04:00:00+00:00,19.75110037570237,19.858894841621293,19.626723484020367,19.6350154876709,7210200,RF
2021-11-01 04:00:00+00:00,19.82572544588889,20.074479211923826,19.79255901513524,20.024728775024414,5218500,RF
2021-11-02 04:00:00+00:00,19.933521622953865,20.173983406648382,19.84231116282594,19.867185592651367,5407800,RF
2021-11-03 04:00:00+00:00,19.72622738659071,20.547116829474398,19.635016921313156,20.489072799682617,7476200,RF
2021-11-04 04:00:00+00:00,20.3895691121075,20.3895691121075,19.933520011413524,20.124231338500977,5935700,RF
2021-11-05 04:00:00+00:00,20.33981913349749,20.45590401668298,20.041313340691463,20.157398223876953,5795700,RF
2021-11-08 05:00:00+00:00,20.256902773362082,20.42273811195717,20.149108300814095,20.314945220947266,6512700,RF
2021-11-09 05:00:00+00:00,20.107647417909174,20.314942752114423,20.057896980530522,20.182273864746094,8249600,RF
2021-11-10 05:00:00+00:00,20.14081562866079,20.348110964905363,19.991562733518634,20.04131317138672,8009500,RF
2021-11-11 05:00:00+00:00,20.08277191203487,20.21544080272993,19.958395024700497,19.999855041503906,7909600,RF
2021-11-12 05:00:00+00:00,19.99985716451207,20.091066048085644,19.643308889844366,19.858896255493164,7724000,RF
2021-11-15 05:00:00+00:00,19.95839291115488,20.20714824101897,19.81743203202656,20.099353790283203,5243000,RF
2021-11-16 05:00:00+00:00,20.182275301637308,20.290068187221756,20.01643838985108,20.107648849487305,4374900,RF
2021-11-17 05:00:00+00:00,20.074479431225203,20.124231450206,19.75109921553948,19.925228118896484,3882600,RF
2021-11-18 05:00:00+00:00,19.858890505415648,20.05789380496191,19.659885624331746,19.81743049621582,4569900,RF
2021-11-19 05:00:00+00:00,19.65159682735403,19.81743213323929,19.328215055032896,19.6433048248291,7704600,RF
2021-11-22 05:00:00+00:00,19.974978620670843,20.24860839979491,19.86718416073651,19.941810607910156,5883900,RF
2021-11-23 05:00:00+00:00,20.107648440822008,20.414446246929813,20.024729986614116,20.389570236206055,5467100,RF
2021-11-24 05:00:00+00:00,20.35640107502834,20.63832285452892,20.33152664724398,20.381277084350586,4568800,RF
2021-11-26 05:00:00+00:00,19.552094541233444,19.668179414472537,19.112627892983223,19.46088409423828,6513800,RF
2021-11-29 05:00:00+00:00,19.767682284792443,19.933519177124595,19.369675641040658,19.51892852783203,8162300,RF
2021-11-30 05:00:00+00:00,19.228720480270088,19.311638951116077,18.839004141755417,18.863880157470703,13243200,RF
2021-12-01 05:00:00+00:00,19.27846517676472,19.502344506773646,18.366365432739258,18.366365432739258,8936200,RF
2021-12-02 05:00:00+00:00,18.658822445526148,19.026484419058082,18.44992385048274,18.909500122070312,13700600,RF
2021-12-03 05:00:00+00:00,18.91785633032515,18.98470381724691,18.115686487264064,18.299516677856445,10420100,RF
2021-12-06 05:00:00+00:00,18.608692715703025,19.05991298527778,18.424860877849746,18.750743865966797,8280900,RF
2021-12-07 05:00:00+00:00,18.9095041970908,19.277166249854343,18.867725106586597,19.110048294067383,7329300,RF
2021-12-08 05:00:00+00:00,19.13511287531368,19.302232405346274,18.842654494641625,18.917858123779297,6314800,RF
2021-12-09 05:00:00+00:00,18.78416618404527,18.917861192248633,18.608692083442183,18.625404357910156,8410200,RF
2021-12-10 05:00:00+00:00,18.81759099357887,18.84265781185776,18.324590046337747,18.575267791748047,7224200,RF
2021-12-13 05:00:00+00:00,18.474996155560792,18.541843656334834,17.848300238140357,17.923503875732422,9378600,RF
2021-12-14 05:00:00+00:00,17.956925575140463,18.38307896047664,17.93185716643715,18.24102783203125,9017500,RF
2021-12-15 05:00:00+00:00,18.358010383511125,18.474994695950997,18.05719745067862,18.274452209472656,8580100,RF
2021-12-16 05:00:00+00:00,18.52512890619858,18.817587280652013,18.249382803147043,18.349653244018555,7307300,RF
2021-12-17 05:00:00+00:00,18.24938079607972,18.358007360705425,17.614328896580126,17.77309226989746,17185000,RF
2021-12-20 05:00:00+00:00,17.480634660472862,17.497346930737393,16.920786356769693,17.288448333740234,12154300,RF
2021-12-21 05:00:00+00:00,17.514060116271345,17.89843441857133,17.514060116271345,17.81487464904785,6393100,RF
2021-12-22 05:00:00+00:00,17.789809652968252,17.940215340966546,17.67282532616486,17.831588745117188,5250300,RF
2021-12-23 05:00:00+00:00,17.97363658590976,18.174179060148663,17.89007682320107,17.981992721557617,4489200,RF
2021-12-27 05:00:00+00:00,17.998709454224663,18.291166305541992,17.839946025102176,18.291166305541992,4564700,RF
2021-12-28 05:00:00+00:00,18.21595553380363,18.399787304168914,18.165820320872047,18.257736206054688,3763600,RF
2021-12-29 05:00:00+00:00,18.29951528453606,18.408143438619124,18.149108051971623,18.257736206054688,3712100,RF
2021-12-30 05:00:00+00:00,18.349654247353275,18.533486055285927,18.25773993715696,18.274452209472656,4150000,RF
2021-12-31 05:00:00+00:00,18.199248870136103,18.332943863269055,18.165824324967847,18.215959548950195,3959100,RF
2022-01-03 05:00:00+00:00,18.817587557045023,19.009773899679857,18.683892571406012,18.94292640686035,10995500,RF
2022-01-04 05:00:00+00:00,19.252096744595775,19.98741915366843,19.252096744595775,19.786876678466797,10302500,RF
2022-01-05 05:00:00+00:00,19.920573584659955,20.09604766973435,19.569623820741093,19.59469223022461,6667200,RF
2022-01-06 05:00:00+00:00,20.0459109187004,20.58069086348225,19.74509640287563,20.54726791381836,9872500,RF
2022-01-07 05:00:00+00:00,20.563985530638455,21.11547789048413,20.42193437166182,20.99013900756836,11494100,RF
2022-01-10 05:00:00+00:00,21.249169181947007,21.31601668068757,20.438641466726306,20.77288055419922,11121300,RF
2022-01-11 05:00:00+00:00,21.09876341776458,21.140542509796628,20.380151559667915,20.605762481689453,13560200,RF
2022-01-12 05:00:00+00:00,20.71438793537331,20.92328655548589,20.563980673889052,20.706031799316406,8779700,RF
2022-01-13 05:00:00+00:00,20.881507703821924,21.190678389921818,20.814660203282777,20.914932250976562,10708000,RF
2022-01-14 05:00:00+00:00,20.45535122644627,21.24081043546385,20.380147600382358,21.232454299926758,10115300,RF
2022-01-18 05:00:00+00:00,21.24081521583323,21.332731133657532,20.655898346757162,20.731101989746094,10056900,RF
2022-01-19 05:00:00+00:00,20.823017747413363,20.86479684041021,19.75345607272959,19.761812210083008,19197600,RF
2022-01-20 05:00:00+00:00,18.658822333932758,19.27716198031074,18.42485533512631,18.734025955200195,18409900,RF
2022-01-21 05:00:00+00:00,18.700604002469976,18.742384683271144,18.19089244685581,18.466638565063477,16730300,RF
2022-01-24 05:00:00+00:00,18.040483901544295,19.27716327751952,17.848297564825828,19.193603515625,18654000,RF
2022-01-25 05:00:00+00:00,19.043199666403062,19.55291123423443,18.608690138276287,19.402503967285156,16217300,RF
2022-01-26 05:00:00+00:00,19.62811526691666,20.112760029293486,19.218674139544,19.577980041503906,15991400,RF
2022-01-27 05:00:00+00:00,19.85372446306731,20.020842397982236,19.05155295665785,19.143468856811523,11703300,RF
2022-01-28 05:00:00+00:00,19.06826383070432,19.310586970159726,18.7841616090248,19.302230834960938,10778000,RF
2022-01-31 05:00:00+00:00,19.110045783363308,19.344011209480385,18.70060310011856,19.168537139892578,12377100,RF
2022-02-01 05:00:00+00:00,19.218672829665607,19.753452781006434,19.026486483873743,19.720029830932617,9480200,RF
2022-02-02 05:00:00+00:00,19.644830454869016,19.920576626209375,19.46935474923225,19.87879753112793,6407900,RF
2022-02-03 05:00:00+00:00,19.9874198910039,20.204674645596004,19.61975787601957,19.703317642211914,8488300,RF
2022-02-04 05:00:00+00:00,19.803590094597144,20.463708914406375,19.803590094597144,20.263166427612305,7084600,RF
2022-02-07 05:00:00+00:00,20.35507668196758,20.55561911309909,20.196313326324884,20.446990966796875,6480200,RF
2022-02-08 05:00:00+00:00,20.806299716838733,21.082045798137965,20.722739960190825,20.965063095092773,10191400,RF
2022-02-09 05:00:00+00:00,20.93164048744546,21.015200251808047,20.697675059754154,20.764522552490234,7870100,RF
2022-02-10 05:00:00+00:00,20.7895944762412,21.199037262881884,20.706036285109956,20.82301902770996,8593400,RF
2022-02-11 05:00:00+00:00,20.59740310606986,21.299302579488373,20.563980156453233,20.74781036376953,11539900,RF
2022-02-14 05:00:00+00:00,20.814658499882604,21.048625529507632,20.338369898297728,20.48877716064453,8571700,RF
2022-02-15 05:00:00+00:00,20.789591658607215,21.265881889863007,20.731100295234604,21.132186889648438,7950600,RF
2022-02-16 05:00:00+00:00,20.856443140614527,21.366156422353065,20.848088596054925,21.090410232543945,6396100,RF
2022-02-17 05:00:00+00:00,20.93164023379763,20.93164023379763,19.845368091557205,19.970706939697266,17784200,RF
2022-02-18 05:00:00+00:00,19.987419070245924,20.27152130737161,19.745095917615814,19.8035888671875,16611500,RF
2022-02-22 05:00:00+00:00,19.845371967740885,20.22974472294847,19.70332082043151,19.953998565673828,10644100,RF
2022-02-23 05:00:00+00:00,20.112760072634,20.25481120641797,19.51113258507429,19.569623947143555,8168200,RF
2022-02-24 05:00:00+00:00,18.817589951654778,19.360726099150636,18.38308039615003,19.2855224609375,14344400,RF
2022-02-25 05:00:00+00:00,19.477708828907932,20.355084076844054,19.477708828907932,20.296592712402344,8958500,RF
2022-02-28 05:00:00+00:00,19.586334034191164,20.36343711499555,19.586334034191164,20.213029861450195,12837500,RF
2022-03-01 05:00:00+00:00,19.970710027546623,19.970710027546623,18.374724516494503,18.47499656677246,15189800,RF
2022-03-02 05:00:00+00:00,18.90950216470178,19.678249141253453,18.867723078687984,19.527843475341797,11277300,RF
2022-03-03 05:00:00+00:00,19.586336178034376,19.728387311512243,19.218674139544,19.577980041503906,8011800,RF
2022-03-04 05:00:00+00:00,18.976349921230973,19.252097630310463,18.60868949666497,18.892791748046875,10699300,RF
2022-03-07 05:00:00+00:00,18.63375547648186,18.79251886720641,17.756381947187617,17.764738082885742,16306200,RF
2022-03-08 05:00:00+00:00,18.12404852641567,18.4165069746329,17.722961880457888,17.881725311279297,16081500,RF
2022-03-09 05:00:00+00:00,18.67553828025803,18.94292827794749,18.43321509874565,18.759098052978516,10750000,RF
2022-03-10 05:00:00+00:00,18.464404482731798,18.809612094000673,18.312849608334627,18.52334213256836,8808200,RF
2022-03-11 05:00:00+00:00,18.717001064022234,19.028530809601527,18.422311111378267,18.44757080078125,8355500,RF
2022-03-14 04:00:00+00:00,18.910653704123057,19.643168631268058,18.809618159232663,19.129566192626953,10280300,RF
2022-03-15 04:00:00+00:00,19.213761345739396,19.48319157576944,18.927491324849765,19.18850326538086,10312400,RF
2022-03-16 04:00:00+00:00,19.542127014214383,20.1315067797897,19.36531404810019,19.819978713989258,9562400,RF
2022-03-17 04:00:00+00:00,19.449514443188626,19.601069355633697,19.11272664105009,19.592649459838867,7486800,RF
2022-03-18 04:00:00+00:00,19.491610474157422,19.50845026415562,18.96116993666042,19.323217391967773,24226400,RF
2022-03-21 04:00:00+00:00,19.42425478318617,19.651587152174244,19.045369107470307,19.180084228515625,6842000,RF
2022-03-22 04:00:00+00:00,19.53371081069768,19.921016362153882,19.44109356755344,19.72736358642578,6519000,RF
2022-03-23 04:00:00+00:00,19.500031773820886,19.651586682860206,19.070626733519774,19.11272621154785,6623200,RF
2022-03-24 04:00:00+00:00,19.31479988445246,19.508452675576635,19.163244967596682,19.28112030029297,6345000,RF
