Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,165.47200952951064,165.8964491123016,161.90671962464012,163.8421630859375,1859600,PNC
2022-03-22 04:00:00+00:00,166.60951463119116,169.29196290477722,165.85401270474532,167.54327392578125,1958100,PNC
2022-03-23 04:00:00+00:00,165.43805582639195,167.39896457622163,163.5026124146483,163.5535430908203,1535600,PNC
2022-03-24 04:00:00+00:00,164.62314536410443,165.24283653750948,163.03574532474286,164.04591369628906,1585500,PNC
2022-03-25 04:00:00+00:00,164.38542124247513,167.56871764881947,164.05435893433,166.77926635742188,1607800,PNC
2022-03-28 04:00:00+00:00,165.31071313835602,165.61631011868243,162.61127098666162,165.28524780273438,1789900,PNC
2022-03-29 04:00:00+00:00,167.99318290092526,168.9099739607199,164.1647424995306,164.73348999023438,1440600,PNC
2022-03-30 04:00:00+00:00,164.71646447625838,165.013577287591,160.61639057820258,161.90667724609375,1980600,PNC
2022-03-31 04:00:00+00:00,161.422881365555,162.7980616062916,156.4823979108251,156.57577514648438,3301400,PNC
2022-04-01 04:00:00+00:00,156.3975066221874,157.79815210448226,152.97652452285786,153.76597595214844,2485100,PNC
2022-04-04 04:00:00+00:00,152.99348401108202,156.75402534256634,150.7015129201248,155.18359375,2663500,PNC
2022-04-05 04:00:00+00:00,154.16490184296632,157.23783940167817,153.8253554546504,154.8270263671875,1710500,PNC
2022-04-06 04:00:00+00:00,153.50278551001776,154.8949465009852,152.92554107564024,153.61314392089844,1904000,PNC
2022-04-07 04:00:00+00:00,153.68956438622783,154.96288304236415,150.52324895477165,153.96969604492188,2303200,PNC
2022-04-08 04:00:00+00:00,155.5146755138235,157.17848453778373,154.4450923252651,156.78799438476562,2694700,PNC
2022-04-11 04:00:00+00:00,156.6776521995295,160.09013751965858,155.9136530891073,156.1768035888672,2588600,PNC
2022-04-12 04:00:00+00:00,155.97995956484564,157.5033841882761,152.82184471379088,153.84031677246094,1825800,PNC
2022-04-13 04:00:00+00:00,152.12860322565527,154.1826550918846,151.4610357161636,152.71914672851562,2422800,PNC
2022-04-14 04:00:00+00:00,153.08714112915098,154.67048184134333,149.14163974095004,149.7749786376953,3475000,PNC
2022-04-18 04:00:00+00:00,148.87630977856384,151.75198957447498,148.87630977856384,150.41685485839844,2962400,PNC
2022-04-19 04:00:00+00:00,151.32407804978408,152.87317717092282,150.61371515403007,152.38534545898438,3328200,PNC
2022-04-20 04:00:00+00:00,154.38806287363101,156.7844653829929,153.63490444114333,153.7461700439453,2149700,PNC
2022-04-21 04:00:00+00:00,154.86734282801936,156.7159973363991,151.41823968861235,151.9831085205078,2367600,PNC
2022-04-22 04:00:00+00:00,152.2655340071101,152.6249924083247,148.12318893481705,148.27723693847656,3203200,PNC
2022-04-25 04:00:00+00:00,147.07047665515995,147.8664305258839,143.80966328843024,147.63534545898438,3113700,PNC
2022-04-26 04:00:00+00:00,145.61553065337688,147.66958252862744,144.6056255148593,145.03355407714844,2489400,PNC
2022-04-27 04:00:00+00:00,144.4857458600412,146.98484605578852,143.8267324919854,145.86366271972656,2405500,PNC
2022-04-28 04:00:00+00:00,147.03624681991923,147.16462015631734,144.06642175071354,146.42002868652344,2930400,PNC
2022-04-29 04:00:00+00:00,146.09478651645162,147.33577654802835,141.72135674717865,142.15785217285156,3452800,PNC
2022-05-02 04:00:00+00:00,144.12632691714472,144.7254373200738,140.44615192396685,143.39028930664062,2395000,PNC
2022-05-03 04:00:00+00:00,144.7425569987158,146.86509213299905,143.80967583965355,145.20472717285156,2250100,PNC
2022-05-04 04:00:00+00:00,145.0848921046094,149.1587669986476,144.22903504675196,148.6794891357422,2186500,PNC
2022-05-05 04:00:00+00:00,146.75381332504145,147.0276807974929,142.35470849300498,144.52857971191406,1881600,PNC
2022-05-06 04:00:00+00:00,144.17767682917477,144.4943397420811,140.86550133899553,142.60289001464844,2342000,PNC
2022-05-09 04:00:00+00:00,140.8484041981668,141.747043673681,139.2479425978254,140.078125,2050500,PNC
2022-05-10 04:00:00+00:00,140.96823599901828,142.26912945576763,136.61191320895873,138.5119171142578,2005600,PNC
2022-05-11 04:00:00+00:00,139.1109756175085,142.54297016515085,136.63754968398905,136.79161071777344,1756100,PNC
2022-05-12 04:00:00+00:00,135.97856956740128,137.3821745789966,133.6848659283502,136.33802795410156,2030600,PNC
2022-05-13 04:00:00+00:00,137.83579968781035,138.17813733169382,134.1556112490148,134.74615478515625,2162100,PNC
2022-05-16 04:00:00+00:00,134.43803048580298,135.01145315713055,131.05739766204127,132.88893127441406,2598500,PNC
2022-05-17 04:00:00+00:00,135.37945178625117,137.98981820559786,134.94296942472417,137.3051300048828,1846300,PNC
2022-05-18 04:00:00+00:00,136.17541328863678,136.53487167602412,132.95739554011521,133.4537811279297,1905200,PNC
2022-05-19 04:00:00+00:00,131.92182005083214,133.59930580423207,130.68082980016587,132.4438934326172,2049800,PNC
2022-05-20 04:00:00+00:00,133.1456905578888,134.50650016402167,130.38982974961448,133.49658203125,2014500,PNC
2022-05-23 04:00:00+00:00,135.92721369552567,140.03531680837122,135.66188705824172,138.79432678222656,2047500,PNC
2022-05-24 04:00:00+00:00,138.39206859357338,140.20649423926557,135.83306462684982,139.72720336914062,2218600,PNC
2022-05-25 04:00:00+00:00,139.3848888782513,144.7767912607329,139.35921420980537,143.4673309326172,2814400,PNC
2022-05-26 04:00:00+00:00,144.5542684592137,149.21870040800363,144.18625615053074,148.02049255371094,2648800,PNC
2022-05-27 04:00:00+00:00,147.85784451983758,149.82631815051082,147.6866757387662,149.81776428222656,1651800,PNC
2022-05-31 04:00:00+00:00,147.66099757212328,151.03307602254324,147.361442417848,150.12586975097656,2995500,PNC
2022-06-01 04:00:00+00:00,150.49389297503234,150.63083323039285,145.6155106470527,147.583984375,1325900,PNC
2022-06-02 04:00:00+00:00,147.5583224426055,150.25426702352794,146.31733228724983,150.2114715576172,1418000,PNC
2022-06-03 04:00:00+00:00,148.5596615012837,149.98894114219388,147.90064794635427,148.3200225830078,1267300,PNC
2022-06-06 04:00:00+00:00,149.76646538966193,150.91331097433053,147.90925671794912,148.13177490234375,924700,PNC
2022-06-07 04:00:00+00:00,146.19750516966633,148.36282242617168,146.1119142423227,148.23443603515625,1221100,PNC
2022-06-08 04:00:00+00:00,146.9592073135533,146.9592073135533,144.54568436916142,145.41009521484375,1112800,PNC
2022-06-09 04:00:00+00:00,144.76819952730762,145.0592008187404,139.4533351201484,139.5046844482422,2103200,PNC
2022-06-10 04:00:00+00:00,135.97001537130333,138.39209256835673,134.72047129948214,135.5078582763672,2252200,PNC
2022-06-13 04:00:00+00:00,132.13577364950856,135.8073947652242,131.85333924686233,133.1114501953125,2955300,PNC
2022-06-14 04:00:00+00:00,133.62494055103576,136.43215010835297,132.04160007918426,133.22268676757812,1932600,PNC
2022-06-15 04:00:00+00:00,134.09567418276498,136.09838957286314,132.28126144474749,133.95018005371094,1918100,PNC
2022-06-16 04:00:00+00:00,131.57943214822538,131.74203397410682,128.95194544353967,129.6451873779297,3403800,PNC
2022-06-17 04:00:00+00:00,128.37854591827136,133.0515307358065,127.95917130024225,131.87899780273438,6732300,PNC
2022-06-21 04:00:00+00:00,134.90018454089574,135.82451172543512,133.06009710032762,133.93307495117188,2184600,PNC
2022-06-22 04:00:00+00:00,132.57223027897732,135.25962045691693,132.48665242348858,134.03575134277344,1868500,PNC
2022-06-23 04:00:00+00:00,133.1970199252167,133.91593662151428,131.08305223590747,133.34251403808594,2157500,PNC
2022-06-24 04:00:00+00:00,134.29252628526632,139.46189686846702,133.95874257445598,139.3677520751953,3039200,PNC
2022-06-27 04:00:00+00:00,140.36056939809865,140.74570249494425,137.33084090232396,138.17813110351562,1462800,PNC
2022-06-28 04:00:00+00:00,139.13671392613384,141.17364522062843,136.7060695066742,136.7231903076172,1577500,PNC
2022-06-29 04:00:00+00:00,137.15107517889348,137.15107517889348,134.42945636738392,134.6862030029297,1132800,PNC
2022-06-30 04:00:00+00:00,131.82765452656747,136.4749648930418,130.55242287719918,135.028564453125,2296100,PNC
2022-07-01 04:00:00+00:00,134.60065569124276,138.22948159680215,132.8290251478696,138.0497589111328,2165200,PNC
2022-07-05 04:00:00+00:00,135.225370301995,137.92131391655911,133.23977631768602,137.86996459960938,1936100,PNC
2022-07-06 04:00:00+00:00,137.01416366893307,138.20380454737395,135.67902864672234,136.9628143310547,1692900,PNC
2022-07-07 04:00:00+00:00,137.8700074193386,139.45334816684553,137.36505490005402,138.91415405273438,1561100,PNC
2022-07-08 04:00:00+00:00,139.4875732330044,140.0866705341483,137.3992800181528,138.1182098388672,1456700,PNC
2022-07-11 04:00:00+00:00,137.75015329501306,138.28934727345057,135.98709032599112,137.12538146972656,1776000,PNC
2022-07-12 04:00:00+00:00,136.50335646742852,138.62001980141596,134.93096970444648,135.7171630859375,1681300,PNC
2022-07-13 04:00:00+00:00,134.03249070266804,134.6804497617275,130.81861271511227,133.31541442871094,3068700,PNC
2022-07-14 04:00:00+00:00,130.0842654340004,131.25921852461204,129.16847223487443,130.42120361328125,2120400,PNC
2022-07-15 04:00:00+00:00,127.86391133233138,133.17716994229394,126.47295879660847,132.54649353027344,4838700,PNC
2022-07-18 04:00:00+00:00,134.80138521235057,137.54873814396657,132.52057012891427,133.6264190673828,2219900,PNC
2022-07-19 04:00:00+00:00,135.50982683605173,138.93969076351215,135.06057158470873,138.39540100097656,2018600,PNC
2022-07-20 04:00:00+00:00,137.3587035726351,138.7582911026855,136.3997235139214,138.36087036132812,1683100,PNC
2022-07-21 04:00:00+00:00,137.70426297151542,139.73454002592516,137.3414074691284,139.62222290039062,1547500,PNC
2022-07-22 04:00:00+00:00,139.83821561681577,141.49698935288663,139.00882215739944,139.75181579589844,1457300,PNC
2022-07-25 04:00:00+00:00,141.0995582270177,143.05206993537809,140.16649568469447,142.2917938232422,1294200,PNC
2022-07-26 04:00:00+00:00,141.20327266062873,143.57047519594818,139.65680263580066,139.71728515625,1574100,PNC
2022-07-27 04:00:00+00:00,140.27879982009713,142.09309029663154,139.54445419503102,140.82308959960938,2153100,PNC
2022-07-28 04:00:00+00:00,140.62440564965618,141.55746832463396,138.7237282818547,140.73670959472656,1732400,PNC
2022-07-29 04:00:00+00:00,141.25505427840108,143.90737263447207,141.03906795687448,143.3630828857422,2122200,PNC
2022-08-01 04:00:00+00:00,141.58338683276293,143.66548538172114,140.38250316533424,143.46678161621094,1159000,PNC
2022-08-02 04:00:00+00:00,143.00890251386704,143.1730542737948,141.0304730507543,141.0909423828125,1597400,PNC
2022-08-03 04:00:00+00:00,142.28317116351428,143.67412379585465,141.17732209736602,142.85337829589844,1151900,PNC
2022-08-04 04:00:00+00:00,142.43864496021834,143.25940346978837,141.17729231465654,141.75613403320312,1473400,PNC
2022-08-05 04:00:00+00:00,141.87709666312387,145.21192601182517,141.39328940967647,144.31341552734375,1556200,PNC
2022-08-08 04:00:00+00:00,145.3933551602977,145.86852773284338,143.30260902385623,143.44947814941406,927200,PNC
2022-08-09 04:00:00+00:00,143.46676175740845,144.27887249024784,142.77560284545413,143.34580993652344,918900,PNC
2022-08-10 04:00:00+00:00,145.3502059419159,147.66557371788437,144.71951619073798,146.4042205810547,2324000,PNC
2022-08-11 04:00:00+00:00,147.9851957914906,149.1169752933201,147.371801964599,148.54676818847656,1563100,PNC
2022-08-12 04:00:00+00:00,149.48851602582025,150.87946906136358,148.39994924343335,150.87083435058594,1188000,PNC
2022-08-15 04:00:00+00:00,149.4366263267138,150.7066270295393,148.90098443506972,150.26600646972656,910200,PNC
2022-08-16 04:00:00+00:00,149.592134632667,152.3481224554484,149.592134632667,151.22499084472656,948300,PNC
2022-08-17 04:00:00+00:00,149.2810988227335,150.60294722654385,148.97007799526494,149.7562713623047,936400,PNC
2022-08-18 04:00:00+00:00,150.23146943846766,150.2487520381422,148.85779937646575,149.89453125,691900,PNC
2022-08-19 04:00:00+00:00,148.6159003123595,149.22929420080166,146.82752689937735,147.55323791503906,1240800,PNC
2022-08-22 04:00:00+00:00,145.91175922826287,145.91175922826287,143.46679180993922,143.8123779296875,1269000,PNC
2022-08-23 04:00:00+00:00,144.04559526966446,145.09097487648768,143.70002242494684,143.8382568359375,840400,PNC
2022-08-24 04:00:00+00:00,143.31126320353133,144.8577196263097,142.82745590216513,144.62445068359375,1383100,PNC
2022-08-25 04:00:00+00:00,144.86636514655916,146.87072489640013,144.41712300905237,145.92037963867188,1619700,PNC
2022-08-26 04:00:00+00:00,146.39556106275228,146.7324992775057,139.9850870905448,140.12332153320312,1642000,PNC
2022-08-29 04:00:00+00:00,139.3198276286081,139.73453090377308,137.5055502351126,138.33493041992188,1572100,PNC
2022-08-30 04:00:00+00:00,139.04334977638516,139.04334977638516,136.8834866648662,137.62648010253906,1586800,PNC
2022-08-31 04:00:00+00:00,138.3176473304983,138.59410297051897,136.4688049221258,136.50335693359375,3090600,PNC
2022-09-01 04:00:00+00:00,136.13185751595938,136.98715486484397,134.55947085465303,136.89212036132812,1704500,PNC
2022-09-02 04:00:00+00:00,138.64594753348936,139.95914817045906,135.34568311685078,135.85540771484375,1433000,PNC
2022-09-06 04:00:00+00:00,136.86622926383328,136.86622926383328,133.1771786990874,135.0951385498047,1857800,PNC
2022-09-07 04:00:00+00:00,134.0238313256291,138.3867443073737,133.868314325044,137.89430236816406,1921900,PNC
2022-09-08 04:00:00+00:00,137.25498493498745,140.84036582246688,136.47743944181596,140.69349670410156,1657900,PNC
2022-09-09 04:00:00+00:00,141.39332781396655,142.71516341286295,140.83175531294543,141.98080444335938,1984800,PNC
2022-09-12 04:00:00+00:00,142.93976880370752,144.48623850625964,142.65466522978292,143.65684509277344,2138700,PNC
2022-09-13 04:00:00+00:00,140.66759542965832,141.52289293306077,138.26581510533035,138.9656219482422,1945700,PNC
2022-09-14 04:00:00+00:00,139.72588004833813,140.74534243303776,137.65241644754846,140.31336975097656,1929900,PNC
2022-09-15 04:00:00+00:00,140.93543398150717,144.1838643237344,140.55529585132655,142.59420776367188,1731000,PNC
2022-09-16 04:00:00+00:00,141.0563690770905,141.83391466358893,139.37167818450354,141.54017639160156,2569100,PNC
2022-09-19 04:00:00+00:00,139.72590584103307,143.12985331326828,139.15571181435502,142.81883239746094,1159400,PNC
2022-09-20 04:00:00+00:00,141.7302454341253,142.38683919199593,140.3306449225633,141.54017639160156,1330400,PNC
2022-09-21 04:00:00+00:00,141.51423265897324,142.1189916891841,136.8662030588018,136.89212036132812,1645100,PNC
2022-09-22 04:00:00+00:00,137.79064177533414,137.79064177533414,133.42771533792217,133.6264190673828,1642100,PNC
2022-09-23 04:00:00+00:00,131.93311940095612,132.71066505601908,129.50542154060156,131.25059509277344,1630400,PNC
2022-09-26 04:00:00+00:00,130.29159486546817,131.5702302799421,128.15764881696416,128.50323486328125,1837200,PNC
2022-09-27 04:00:00+00:00,129.9287508861608,130.45575811845305,127.08637626134572,127.88983917236328,2083000,PNC
2022-09-28 04:00:00+00:00,128.0021282937866,131.71709541507548,127.99348040453138,130.9654541015625,1762900,PNC
2022-09-29 04:00:00+00:00,129.31535823566142,130.98277993307715,128.39094339051863,130.22250366210938,1633700,PNC
2022-09-30 04:00:00+00:00,130.2397624062933,132.77976386196607,128.91792706634274,129.09071350097656,2140700,PNC
2022-10-03 04:00:00+00:00,131.14691088152645,133.91153345171958,128.78834369319486,132.8748016357422,2236400,PNC
2022-10-04 04:00:00+00:00,134.9137082332398,138.8705794951002,134.8705083294397,138.7841796875,2099900,PNC
2022-10-05 04:00:00+00:00,136.5033604697595,138.213968511056,136.0886704076063,137.56600952148438,1130800,PNC
2022-10-06 04:00:00+00:00,136.58112927028893,137.36732277202924,134.21392723936066,134.5249481201172,1756900,PNC
2022-10-07 04:00:00+00:00,133.49683416616318,133.70417260542033,130.2311219202697,130.74948120117188,1688100,PNC
2022-10-10 04:00:00+00:00,131.69985734850405,132.5551549774431,129.54862825512518,130.32618713378906,1244200,PNC
2022-10-11 04:00:00+00:00,129.49678096481486,130.26569187607933,127.16413092254439,127.58745574951172,1777100,PNC
2022-10-12 04:00:00+00:00,126.99996882871142,128.1058178428032,125.94595442734892,126.23969268798828,1723500,PNC
2022-10-13 04:00:00+00:00,124.28718690917297,133.10807532434382,123.99344863434632,132.15773010253906,3552800,PNC
2022-10-14 04:00:00+00:00,130.8751562955655,135.14168585826854,129.8368779254912,130.6134033203125,4731600,PNC
2022-10-17 04:00:00+00:00,133.78930766955264,136.520240213408,132.7772032574345,135.9792938232422,2818100,PNC
2022-10-18 04:00:00+00:00,139.34712138689704,139.46927097755096,134.93225575141852,136.24974060058594,2485100,PNC
2022-10-19 04:00:00+00:00,135.054438889685,136.81689483260683,131.71277140530051,132.35841369628906,1673000,PNC
2022-10-20 04:00:00+00:00,131.33758175212355,133.46648644037396,128.31873558007752,129.11270141601562,1952100,PNC
2022-10-21 04:00:00+00:00,128.68518321436292,136.6947363731644,128.16167726490912,136.4329833984375,2624600,PNC
2022-10-24 04:00:00+00:00,137.20077440445644,140.65588402473895,136.57257265531416,139.9840545654297,2154800,PNC
2022-10-25 04:00:00+00:00,138.87600516368596,143.2297906547175,138.76257575497533,142.40963745117188,2061500,PNC
2022-10-26 04:00:00+00:00,142.98551230943167,143.8318396059325,141.01365091979304,141.1009063720703,1985900,PNC
2022-10-27 04:00:00+00:00,142.68008264029248,143.9103122038871,140.28942518834003,140.47265625,1753600,PNC
2022-10-28 04:00:00+00:00,141.27535950554028,142.47941513883714,140.06258365508498,142.10423278808594,2204500,PNC
2022-10-31 04:00:00+00:00,141.53711323625654,142.43578820088194,140.86528373876178,141.19683837890625,2192000,PNC
2022-11-01 04:00:00+00:00,142.14785895059157,142.56665569587727,140.31561486914873,141.17938232421875,1495200,PNC
2022-11-02 04:00:00+00:00,140.5948113040893,142.54921834656417,138.39610504546866,138.49208068847656,2300800,PNC
2022-11-03 04:00:00+00:00,136.9826689176143,137.49744135720584,133.44031667955588,133.7631378173828,2484900,PNC
2022-11-04 04:00:00+00:00,135.5604867685479,137.22696700477346,133.69333501427045,136.54641723632812,3575100,PNC
2022-11-07 05:00:00+00:00,138.08201630445657,138.8847157014851,135.85714919826148,136.72091674804688,2256300,PNC
2022-11-08 05:00:00+00:00,136.6685592266969,139.7397665445185,136.23230871674022,138.43101501464844,3290400,PNC
2022-11-09 05:00:00+00:00,137.07861327565638,137.5759318524732,134.46111064546497,135.71751403808594,2438100,PNC
2022-11-10 05:00:00+00:00,139.90552121672002,143.50022057649647,139.32093391231504,142.9592742919922,2781800,PNC
2022-11-11 05:00:00+00:00,143.91033421592314,146.14393491190987,143.22978441990566,144.6257781982422,2754900,PNC
2022-11-14 05:00:00+00:00,144.44251778198287,144.7478850902344,142.40958921230506,142.4706573486328,2741600,PNC
2022-11-15 05:00:00+00:00,144.33784657973447,146.25735959714942,140.8914699929738,143.2123260498047,2210400,PNC
2022-11-16 05:00:00+00:00,143.2384858849094,143.60493470299522,140.92636358747203,141.03977966308594,1951200,PNC
2022-11-17 05:00:00+00:00,138.80618105352724,139.46929033480308,137.32293201449292,138.55316162109375,2031000,PNC
2022-11-18 05:00:00+00:00,140.76928741883344,141.10084201027624,139.46926964075735,140.61224365234375,1853100,PNC
2022-11-21 05:00:00+00:00,140.47266560513677,142.5143148168744,139.7921158678909,141.9210205078125,1420700,PNC
2022-11-22 05:00:00+00:00,143.20358785512695,144.39890991866633,142.9243811555307,143.94520568847656,1547700,PNC
2022-11-23 05:00:00+00:00,143.74453141954208,145.6116829188023,143.52640618218314,145.2714080810547,1278200,PNC
2022-11-25 05:00:00+00:00,146.5452667535779,147.29561810993923,145.74255415656134,146.2747802734375,597500,PNC
2022-11-28 05:00:00+00:00,144.87006782742807,145.50700317662358,141.59818890475995,141.8773956298828,1525800,PNC
2022-11-29 05:00:00+00:00,142.15659073338017,143.8492449129795,141.57201662317075,143.41299438476562,975500,PNC
2022-11-30 05:00:00+00:00,142.89823596525872,147.05133660819976,139.40823139741593,146.80703735351562,3296800,PNC
2022-12-01 05:00:00+00:00,147.93257322784757,148.56949534212922,143.42174386217735,143.78819274902344,1854200,PNC
2022-12-02 05:00:00+00:00,141.97337594824072,143.6136822290282,141.55457916008788,143.2908477783203,1569900,PNC
2022-12-05 05:00:00+00:00,142.01700177052368,142.06934970418087,133.12621380727927,133.58863830566406,3811300,PNC
2022-12-06 05:00:00+00:00,133.4839314792636,134.18192162180043,130.604675544719,132.4980010986328,2563100,PNC
2022-12-07 05:00:00+00:00,131.8349163904936,136.39809323768966,131.32886417464493,135.32492065429688,2628200,PNC
2022-12-08 05:00:00+00:00,135.97927385154384,136.99136480170355,134.02486699588027,134.6617889404297,1927100,PNC
2022-12-09 05:00:00+00:00,134.03358026276652,135.9879870170957,133.55371543178418,134.4349365234375,1761000,PNC
2022-12-12 05:00:00+00:00,134.87993893436197,136.77326468278417,132.7423139482924,136.72091674804688,2349400,PNC
2022-12-13 05:00:00+00:00,140.23703312795186,140.54241369684647,133.51878043200685,134.3912811279297,2621000,PNC
2022-12-14 05:00:00+00:00,133.81547308530338,134.94972703928173,130.177145540754,130.54359436035156,3205800,PNC
2022-12-15 05:00:00+00:00,128.69388472857074,131.23286558179936,128.31871572619025,131.0321807861328,3043400,PNC
2022-12-16 05:00:00+00:00,129.8804981320049,131.65167407975045,129.17377445899325,131.21542358398438,7000000,PNC
2022-12-19 05:00:00+00:00,131.11073089294314,133.09129860599012,129.950302948572,131.01475524902344,2070500,PNC
2022-12-20 05:00:00+00:00,131.2939590065421,134.09469333580336,131.1805429190064,132.34095764160156,2144700,PNC
2022-12-21 05:00:00+00:00,134.05976782535404,135.6651797176124,133.71949298184495,134.27789306640625,1541600,PNC
2022-12-22 05:00:00+00:00,133.64096727077327,134.83628929731813,131.82616371948953,134.6181640625,1522100,PNC
2022-12-23 05:00:00+00:00,134.56581325283898,136.23229320633453,134.52218554414864,135.25509643554688,1027600,PNC
2022-12-27 05:00:00+00:00,135.5517504433776,136.66855061341775,134.65307551456885,136.07525634765625,733000,PNC
2022-12-28 05:00:00+00:00,136.38934760641683,137.00881579236307,135.54302066507572,135.9879913330078,974600,PNC
2022-12-29 05:00:00+00:00,136.32827972358032,137.89878416865767,135.76987962236487,137.7068328857422,994300,PNC
2022-12-30 05:00:00+00:00,137.1920626289531,138.35249056159273,136.3021078773594,137.8028106689453,1035000,PNC
2023-01-03 05:00:00+00:00,139.29478204596268,140.99616967984824,137.56723375993943,139.18136596679688,1650600,PNC
2023-01-04 05:00:00+00:00,140.99619580027246,144.9224511043397,140.16730902987578,142.8546142578125,2107600,PNC
2023-01-05 05:00:00+00:00,140.43777815309537,141.0310724905941,137.25314125806662,139.0504913330078,2173900,PNC
2023-01-06 05:00:00+00:00,141.78140919060215,143.7794305761094,138.65785408591373,143.2733917236328,2250100,PNC
2023-01-09 05:00:00+00:00,143.91904676715833,145.585526982122,142.29619426773013,143.33447265625,2473700,PNC
2023-01-10 05:00:00+00:00,142.6452153722188,144.00631501286347,141.7465402681185,143.91033935546875,2139900,PNC
2023-01-11 05:00:00+00:00,144.0673548816277,145.4371877851743,144.00628673708226,144.695556640625,3197900,PNC
2023-01-12 05:00:00+00:00,145.70766558433692,147.51374902717762,145.3935646948563,147.29562377929688,2169700,PNC
2023-01-13 05:00:00+00:00,145.0331821674254,145.48214196235298,142.0488883948831,144.37294006347656,4379400,PNC
2023-01-17 05:00:00+00:00,143.60706727251318,143.97680124846315,141.87283022622805,142.48025512695312,3608200,PNC
2023-01-18 05:00:00+00:00,134.2404309921324,136.63491012527584,131.6874867671911,133.87069702148438,6677800,PNC
2023-01-19 05:00:00+00:00,132.48860178180016,132.82312879571433,129.49550917441232,130.30540466308594,5764300,PNC
2023-01-20 05:00:00+00:00,130.6751466914525,136.5468994186373,129.6803774150112,136.3356170654297,4166500,PNC
2023-01-23 05:00:00+00:00,136.6437191572264,141.72318596009734,136.05390443674432,140.27064514160156,2433200,PNC
2023-01-24 05:00:00+00:00,140.61395987743586,140.61395987743586,138.6420453631481,139.4607391357422,1631600,PNC
2023-01-25 05:00:00+00:00,138.40438327557487,141.48551377871294,137.884995928885,141.0101318359375,2227500,PNC
2023-01-26 05:00:00+00:00,141.74959084376394,142.60350509357332,140.24423284103645,142.55067443847656,1397200,PNC
2023-01-27 05:00:00+00:00,142.60352876602332,145.33252202862946,142.5683083234455,143.64230346679688,2046900,PNC
2023-01-30 05:00:00+00:00,142.77957004797923,143.88877204095562,142.65632538209297,143.369384765625,1947100,PNC
2023-01-31 05:00:00+00:00,143.4926122664325,145.6406019857813,142.4186174067581,145.6317901611328,2295100,PNC
2023-02-01 05:00:00+00:00,144.24091290668804,146.63539227542032,142.7619634459245,145.0684051513672,1844200,PNC
2023-02-02 05:00:00+00:00,145.69344939085596,146.8466703153582,143.58947806082622,146.28326416015625,1930100,PNC
2023-02-03 05:00:00+00:00,144.98917844541543,147.119558244178,144.46099276682665,145.5966033935547,1507700,PNC
2023-02-06 05:00:00+00:00,144.4345819378683,144.989176220242,143.13169439882327,143.4926300048828,1567600,PNC
2023-02-07 05:00:00+00:00,143.0084410546675,144.37294412777302,141.1421609534183,143.43980407714844,3890900,PNC
2023-02-08 05:00:00+00:00,141.7847988933889,143.6158720697478,141.52069934660102,142.22496032714844,1929500,PNC
2023-02-09 05:00:00+00:00,142.92042895138883,143.22853390843753,139.3375082815753,139.86570739746094,1637300,PNC
2023-02-10 05:00:00+00:00,139.27588941668637,140.27064514160156,138.73008009428438,140.27064514160156,1863700,PNC
2023-02-13 05:00:00+00:00,139.99772875723062,142.02247381069478,139.34628507298197,141.71435546875,1227800,PNC
2023-02-14 05:00:00+00:00,141.16856795552658,142.34819731051337,140.06816443050303,141.84642028808594,1122100,PNC
2023-02-15 05:00:00+00:00,140.40267903104686,142.41861220091525,140.0417434827992,140.8516387939453,1813100,PNC
2023-02-16 05:00:00+00:00,139.5487899105219,140.79884681697317,139.0205907973007,139.35511779785156,1781700,PNC
2023-02-17 05:00:00+00:00,139.09102528404208,139.74246909897886,138.14027489170007,139.61041259765625,1797100,PNC
2023-02-21 05:00:00+00:00,138.08743890864753,138.66845519716205,136.41483091370483,136.87258911132812,1843200,PNC
2023-02-22 05:00:00+00:00,136.66134222612683,137.92019762119702,136.28279636535095,137.594482421875,2630700,PNC
2023-02-23 05:00:00+00:00,138.97657794236446,139.68083897939192,136.97825454435142,139.17906188964844,3004000,PNC
2023-02-24 05:00:00+00:00,137.77932051956583,139.7424500910389,136.68772881335298,139.52236938476562,1553400,PNC
2023-02-27 05:00:00+00:00,140.91326300036823,141.86399970887783,138.46595350221813,138.82688903808594,1488300,PNC
2023-02-28 05:00:00+00:00,139.58395955693388,139.86566925729613,138.5715938656549,139.0205535888672,2740900,PNC
2023-03-01 05:00:00+00:00,138.19306458448358,138.48357271031568,135.8249941854827,136.63490295410156,2504800,PNC
2023-03-02 05:00:00+00:00,135.43765486455396,135.83379739915432,130.76312997176217,132.2596893310547,3523000,PNC
2023-03-03 05:00:00+00:00,133.46576277365475,135.11196238907377,133.0256012993577,134.5925750732422,2465800,PNC
2023-03-06 05:00:00+00:00,135.46406709814497,136.74933077216187,134.3636636766502,134.4076690673828,2454200,PNC
2023-03-07 05:00:00+00:00,133.21045270756665,133.50094741118332,127.77884920414338,128.2806396484375,3520400,PNC
2023-03-08 05:00:00+00:00,127.7964832533557,128.8088627229901,126.96017912290112,127.76127624511719,2574700,PNC
2023-03-09 05:00:00+00:00,126.74888282090377,126.74888282090377,121.00918739091279,121.37010955810547,4320000,PNC
2023-03-10 05:00:00+00:00,118.14814438543564,124.68893719913744,116.4667243931938,120.7450942993164,6957800,PNC
2023-03-13 04:00:00+00:00,113.85214960973984,117.05652407214014,109.34489444502086,114.49478149414062,14700700,PNC
