Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,286.80999755859375,303.4100036621094,286.739990234375,302.30999755859375,1748300,TEAM
2022-03-29 04:00:00+00:00,304.7699890136719,315.0,298.30999755859375,311.6400146484375,1587100,TEAM
2022-03-30 04:00:00+00:00,306.8500061035156,310.8399963378906,297.0,302.6400146484375,1325800,TEAM
2022-03-31 04:00:00+00:00,303.20001220703125,304.25,292.04998779296875,293.8299865722656,1636900,TEAM
2022-04-01 04:00:00+00:00,297.0299987792969,312.6300048828125,295.04998779296875,305.75,1678600,TEAM
2022-04-04 04:00:00+00:00,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,1694500,TEAM
2022-04-05 04:00:00+00:00,317.0,318.6400146484375,296.5,299.8599853515625,2035300,TEAM
2022-04-06 04:00:00+00:00,294.0199890136719,294.0199890136719,278.5,286.9599914550781,2324500,TEAM
2022-04-07 04:00:00+00:00,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,1767000,TEAM
2022-04-08 04:00:00+00:00,271.1499938964844,282.55999755859375,265.1099853515625,272.0199890136719,4433700,TEAM
2022-04-11 04:00:00+00:00,267.5899963378906,275.8179931640625,263.05999755859375,271.6300048828125,1819100,TEAM
2022-04-12 04:00:00+00:00,281.3299865722656,283.80999755859375,267.5,268.32000732421875,1624500,TEAM
2022-04-13 04:00:00+00:00,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,1121000,TEAM
2022-04-14 04:00:00+00:00,280.07000732421875,280.07000732421875,263.94000244140625,265.3500061035156,1553200,TEAM
2022-04-18 04:00:00+00:00,265.3500061035156,265.3500061035156,254.14999389648438,259.1199951171875,1157600,TEAM
2022-04-19 04:00:00+00:00,258.0,277.7049865722656,257.0799865722656,273.8999938964844,1443500,TEAM
2022-04-20 04:00:00+00:00,277.82000732421875,277.989990234375,264.739990234375,265.80999755859375,965900,TEAM
2022-04-21 04:00:00+00:00,267.5899963378906,273.8800048828125,251.69000244140625,253.82000732421875,1247700,TEAM
2022-04-22 04:00:00+00:00,255.36000061035156,256.70001220703125,243.85000610351562,245.2899932861328,1379400,TEAM
2022-04-25 04:00:00+00:00,245.83999633789062,254.10000610351562,244.0500030517578,253.6300048828125,1229100,TEAM
2022-04-26 04:00:00+00:00,250.27999877929688,250.92300415039062,242.55499267578125,242.97999572753906,1462400,TEAM
2022-04-27 04:00:00+00:00,245.74000549316406,252.75999450683594,241.85499572753906,243.66000366210938,1261900,TEAM
2022-04-28 04:00:00+00:00,251.4499969482422,263.44000244140625,246.6699981689453,259.9800109863281,3214600,TEAM
2022-04-29 04:00:00+00:00,242.3300018310547,250.92999267578125,224.02999877929688,224.8300018310547,4478600,TEAM
2022-05-02 04:00:00+00:00,224.38999938964844,235.47000122070312,219.5500030517578,235.27999877929688,2976000,TEAM
2022-05-03 04:00:00+00:00,232.4199981689453,235.14999389648438,221.3699951171875,223.5399932861328,1771000,TEAM
2022-05-04 04:00:00+00:00,226.6999969482422,234.91000366210938,211.4499969482422,234.6999969482422,2793300,TEAM
2022-05-05 04:00:00+00:00,229.25,229.25,210.1999969482422,212.7100067138672,2243600,TEAM
2022-05-06 04:00:00+00:00,210.89999389648438,210.92999267578125,193.61000061035156,202.25999450683594,3370100,TEAM
2022-05-09 04:00:00+00:00,198.27000427246094,200.60000610351562,180.10000610351562,183.35000610351562,4834300,TEAM
2022-05-10 04:00:00+00:00,191.7899932861328,194.47999572753906,174.63999938964844,180.97999572753906,2551200,TEAM
2022-05-11 04:00:00+00:00,178.1199951171875,186.0399932861328,166.47999572753906,169.27999877929688,2680600,TEAM
2022-05-12 04:00:00+00:00,164.57200622558594,175.27000427246094,161.0399932861328,168.24000549316406,4023000,TEAM
2022-05-13 04:00:00+00:00,175.55999755859375,189.32000732421875,173.88999938964844,188.89999389648438,3758000,TEAM
2022-05-16 04:00:00+00:00,184.38999938964844,186.33999633789062,170.80999755859375,177.0,3007800,TEAM
2022-05-17 04:00:00+00:00,184.92999267578125,186.0,166.83999633789062,174.42999267578125,2885100,TEAM
2022-05-18 04:00:00+00:00,171.8000030517578,172.10499572753906,159.5399932861328,162.49000549316406,2770100,TEAM
2022-05-19 04:00:00+00:00,163.92999267578125,178.4199981689453,162.86500549316406,174.75,3062800,TEAM
2022-05-20 04:00:00+00:00,178.60000610351562,182.01499938964844,169.1750030517578,177.39999389648438,2037000,TEAM
2022-05-23 04:00:00+00:00,174.02999877929688,180.0,171.24000549316406,177.6999969482422,1828500,TEAM
2022-05-24 04:00:00+00:00,174.0800018310547,174.49000549316406,161.99000549316406,164.1699981689453,2394400,TEAM
2022-05-25 04:00:00+00:00,162.0,173.08999633789062,161.2100067138672,170.75,1732700,TEAM
2022-05-26 04:00:00+00:00,168.4499969482422,176.58999633789062,166.0399932861328,175.17999267578125,1465400,TEAM
2022-05-27 04:00:00+00:00,178.0,184.9199981689453,176.47999572753906,184.77999877929688,1565700,TEAM
2022-05-31 04:00:00+00:00,184.77999877929688,186.25999450683594,176.1199951171875,177.32000732421875,1542600,TEAM
2022-06-01 04:00:00+00:00,181.10000610351562,187.38999938964844,176.49000549316406,179.25,1392300,TEAM
2022-06-02 04:00:00+00:00,178.22000122070312,197.49000549316406,177.5,196.6199951171875,2072500,TEAM
2022-06-03 04:00:00+00:00,191.80999755859375,196.1199951171875,187.52000427246094,190.57000732421875,1232300,TEAM
2022-06-06 04:00:00+00:00,194.4499969482422,196.80999755859375,187.9499969482422,190.27000427246094,1006900,TEAM
2022-06-07 04:00:00+00:00,186.33999633789062,202.98300170898438,185.77000427246094,200.85000610351562,1744200,TEAM
2022-06-08 04:00:00+00:00,198.77000427246094,203.27000427246094,198.47999572753906,200.8000030517578,1699400,TEAM
2022-06-09 04:00:00+00:00,197.44000244140625,203.39999389648438,192.58999633789062,196.05999755859375,1610100,TEAM
2022-06-10 04:00:00+00:00,190.63999938964844,191.61000061035156,181.32000732421875,183.80999755859375,1563800,TEAM
2022-06-13 04:00:00+00:00,173.97000122070312,177.32000732421875,165.49600219726562,166.2899932861328,2195300,TEAM
2022-06-14 04:00:00+00:00,167.1199951171875,171.0,164.44000244140625,167.67999267578125,1137700,TEAM
2022-06-15 04:00:00+00:00,170.0,182.97000122070312,168.3000030517578,179.66000366210938,1933200,TEAM
2022-06-16 04:00:00+00:00,172.13999938964844,174.89999389648438,162.86500549316406,165.74000549316406,2163000,TEAM
2022-06-17 04:00:00+00:00,167.77999877929688,179.4550018310547,167.63999938964844,178.5500030517578,3390900,TEAM
2022-06-21 04:00:00+00:00,181.5500030517578,187.49000549316406,181.05999755859375,183.0,1556400,TEAM
2022-06-22 04:00:00+00:00,179.75999450683594,190.41000366210938,179.0,185.39999389648438,1600000,TEAM
2022-06-23 04:00:00+00:00,188.57000732421875,194.1999969482422,183.0800018310547,193.25999450683594,1866700,TEAM
2022-06-24 04:00:00+00:00,198.7100067138672,205.55999755859375,196.76499938964844,205.32000732421875,2432200,TEAM
2022-06-27 04:00:00+00:00,210.0,211.8300018310547,200.0,202.2100067138672,2129300,TEAM
2022-06-28 04:00:00+00:00,200.41000366210938,205.25,190.6699981689453,192.60000610351562,1330000,TEAM
2022-06-29 04:00:00+00:00,191.77000427246094,196.14999389648438,188.0,192.36000061035156,818200,TEAM
2022-06-30 04:00:00+00:00,189.0,190.64999389648438,179.83999633789062,187.39999389648438,1613400,TEAM
2022-07-01 04:00:00+00:00,188.38999938964844,199.27000427246094,186.52000427246094,197.50999450683594,1710900,TEAM
2022-07-05 04:00:00+00:00,194.39999389648438,208.55999755859375,191.94000244140625,208.38999938964844,1558100,TEAM
2022-07-06 04:00:00+00:00,209.42999267578125,212.01499938964844,203.77000427246094,207.85000610351562,2097600,TEAM
2022-07-07 04:00:00+00:00,207.5399932861328,214.83999633789062,206.78399658203125,213.77000427246094,1452300,TEAM
2022-07-08 04:00:00+00:00,206.50999450683594,215.35499572753906,205.58999633789062,214.0800018310547,1138000,TEAM
2022-07-11 04:00:00+00:00,213.4600067138672,215.16000366210938,206.3300018310547,211.02999877929688,1553900,TEAM
2022-07-12 04:00:00+00:00,207.0,207.27999877929688,189.32000732421875,192.6699981689453,3017400,TEAM
2022-07-13 04:00:00+00:00,187.82000732421875,200.3260040283203,184.8699951171875,194.47000122070312,1206500,TEAM
2022-07-14 04:00:00+00:00,192.4199981689453,193.0,183.0399932861328,184.97999572753906,1725600,TEAM
2022-07-15 04:00:00+00:00,185.9499969482422,191.52000427246094,183.6699981689453,188.88999938964844,1809000,TEAM
2022-07-18 04:00:00+00:00,194.4199981689453,196.88999938964844,186.52999877929688,187.97000122070312,1901700,TEAM
2022-07-19 04:00:00+00:00,191.14999389648438,192.1300048828125,178.67999267578125,191.58999633789062,1508600,TEAM
2022-07-20 04:00:00+00:00,198.14999389648438,215.13999938964844,195.14999389648438,213.0399932861328,2790600,TEAM
2022-07-21 04:00:00+00:00,211.63999938964844,216.05999755859375,210.08999633789062,214.17999267578125,1210200,TEAM
2022-07-22 04:00:00+00:00,215.6699981689453,220.1300048828125,200.63499450683594,202.27000427246094,1987400,TEAM
2022-07-25 04:00:00+00:00,201.08999633789062,201.61199951171875,193.88999938964844,196.0500030517578,1204400,TEAM
2022-07-26 04:00:00+00:00,194.7899932861328,194.8000030517578,184.36000061035156,187.61000061035156,1650000,TEAM
2022-07-27 04:00:00+00:00,194.66000366210938,199.92999267578125,189.74000549316406,197.27999877929688,1734100,TEAM
2022-07-28 04:00:00+00:00,195.05999755859375,205.9600067138672,190.9199981689453,204.85000610351562,1667000,TEAM
2022-07-29 04:00:00+00:00,205.5399932861328,210.3000030517578,203.1300048828125,209.32000732421875,1464600,TEAM
2022-08-01 04:00:00+00:00,207.8300018310547,217.60000610351562,205.0,210.58999633789062,1485600,TEAM
2022-08-02 04:00:00+00:00,205.0,216.25999450683594,204.67799377441406,214.2100067138672,1247300,TEAM
2022-08-03 04:00:00+00:00,216.60000610351562,226.8800048828125,216.60000610351562,225.13999938964844,1535900,TEAM
2022-08-04 04:00:00+00:00,222.30999755859375,230.8800048828125,220.0399932861328,230.41000366210938,2159000,TEAM
2022-08-05 04:00:00+00:00,245.67999267578125,269.489990234375,245.30999755859375,268.5899963378906,6815200,TEAM
2022-08-08 04:00:00+00:00,265.4100036621094,289.1199951171875,264.9700012207031,279.3500061035156,5405400,TEAM
2022-08-09 04:00:00+00:00,274.0,286.8800048828125,273.0199890136719,278.8599853515625,2756900,TEAM
2022-08-10 04:00:00+00:00,287.3699951171875,300.2900085449219,285.0,286.19000244140625,2351200,TEAM
2022-08-11 04:00:00+00:00,291.5299987792969,292.239990234375,273.9599914550781,275.79998779296875,2440900,TEAM
2022-08-12 04:00:00+00:00,278.5799865722656,283.8699951171875,270.7200012207031,283.25,2373200,TEAM
2022-08-15 04:00:00+00:00,282.2300109863281,290.6300048828125,281.0,288.4700012207031,1239700,TEAM
2022-08-16 04:00:00+00:00,286.5,290.5,282.8800048828125,289.3599853515625,1187900,TEAM
2022-08-17 04:00:00+00:00,283.0,287.1300048828125,280.6499938964844,284.260009765625,1431000,TEAM
2022-08-18 04:00:00+00:00,283.0,286.2799987792969,279.3550109863281,283.3699951171875,1122600,TEAM
2022-08-19 04:00:00+00:00,278.0199890136719,278.25,267.44000244140625,269.3399963378906,1643900,TEAM
2022-08-22 04:00:00+00:00,260.8999938964844,264.6099853515625,254.77999877929688,258.4700012207031,2592200,TEAM
2022-08-23 04:00:00+00:00,258.4100036621094,261.3999938964844,254.57000732421875,258.2799987792969,987900,TEAM
2022-08-24 04:00:00+00:00,260.8500061035156,262.7900085449219,258.3900146484375,258.6600036621094,813800,TEAM
2022-08-25 04:00:00+00:00,260.0,266.5,258.6000061035156,266.3299865722656,1072700,TEAM
2022-08-26 04:00:00+00:00,265.67999267578125,267.5799865722656,256.510009765625,257.04998779296875,1720700,TEAM
2022-08-29 04:00:00+00:00,250.02000427246094,259.4800109863281,249.3300018310547,250.9600067138672,1141200,TEAM
2022-08-30 04:00:00+00:00,251.72999572753906,256.0,246.13999938964844,251.39999389648438,1028600,TEAM
2022-08-31 04:00:00+00:00,252.0,257.0400085449219,246.85000610351562,247.66000366210938,1120800,TEAM
2022-09-01 04:00:00+00:00,243.02000427246094,244.92999267578125,230.83999633789062,235.42999267578125,2412700,TEAM
2022-09-02 04:00:00+00:00,239.16000366210938,240.94000244140625,229.49000549316406,232.4199981689453,1907100,TEAM
2022-09-06 04:00:00+00:00,232.4199981689453,233.91000366210938,227.8800048828125,229.6699981689453,933000,TEAM
2022-09-07 04:00:00+00:00,231.11000061035156,236.92999267578125,227.5449981689453,235.4199981689453,1060900,TEAM
2022-09-08 04:00:00+00:00,231.86000061035156,241.7899932861328,229.8699951171875,240.32000732421875,781500,TEAM
2022-09-09 04:00:00+00:00,245.3800048828125,261.29998779296875,245.3800048828125,258.92999267578125,2172700,TEAM
2022-09-12 04:00:00+00:00,261.0,264.9700012207031,259.5400085449219,264.7900085449219,1544800,TEAM
2022-09-13 04:00:00+00:00,247.10000610351562,253.6699981689453,245.25,248.89999389648438,1772000,TEAM
2022-09-14 04:00:00+00:00,250.5399932861328,255.88999938964844,244.27000427246094,255.57000732421875,840900,TEAM
2022-09-15 04:00:00+00:00,250.05999755859375,259.67999267578125,248.89999389648438,252.88999938964844,1065200,TEAM
2022-09-16 04:00:00+00:00,248.1999969482422,248.1999969482422,239.5399932861328,242.89999389648438,1689900,TEAM
2022-09-19 04:00:00+00:00,241.42999267578125,243.656005859375,236.91000366210938,241.6199951171875,1710200,TEAM
2022-09-20 04:00:00+00:00,238.6199951171875,239.67999267578125,233.83999633789062,235.19000244140625,1003800,TEAM
2022-09-21 04:00:00+00:00,237.41000366210938,245.63999938964844,232.2899932861328,232.3000030517578,1401600,TEAM
2022-09-22 04:00:00+00:00,230.0,232.6999969482422,220.63999938964844,220.69000244140625,1424500,TEAM
2022-09-23 04:00:00+00:00,216.5,221.82000732421875,214.82000732421875,217.55999755859375,1326700,TEAM
2022-09-26 04:00:00+00:00,216.85000610351562,222.60000610351562,212.9600067138672,213.61000061035156,1583200,TEAM
2022-09-27 04:00:00+00:00,218.6999969482422,222.05999755859375,211.32000732421875,214.58999633789062,1335100,TEAM
2022-09-28 04:00:00+00:00,214.0800018310547,219.5850067138672,211.39999389648438,218.13999938964844,1331500,TEAM
2022-09-29 04:00:00+00:00,212.61000061035156,214.2100067138672,204.72999572753906,212.3300018310547,1334700,TEAM
2022-09-30 04:00:00+00:00,212.39999389648438,221.36500549316406,210.33999633789062,210.58999633789062,1403300,TEAM
2022-10-03 04:00:00+00:00,214.5500030517578,219.80999755859375,210.00999450683594,217.3300018310547,1452800,TEAM
2022-10-04 04:00:00+00:00,226.66000366210938,236.55999755859375,223.7100067138672,236.2100067138672,2317400,TEAM
2022-10-05 04:00:00+00:00,230.47999572753906,244.66000366210938,229.5749969482422,242.4600067138672,1793200,TEAM
2022-10-06 04:00:00+00:00,244.57000732421875,246.14999389648438,237.16000366210938,238.99000549316406,1102900,TEAM
2022-10-07 04:00:00+00:00,231.94000244140625,233.61000061035156,225.3000030517578,228.24000549316406,1327000,TEAM
2022-10-10 04:00:00+00:00,228.22999572753906,228.47999572753906,218.9499969482422,220.27000427246094,1138100,TEAM
2022-10-11 04:00:00+00:00,216.85000610351562,218.55999755859375,205.55999755859375,207.63999938964844,1778100,TEAM
2022-10-12 04:00:00+00:00,207.82000732421875,208.4499969482422,197.42999267578125,203.3699951171875,1921800,TEAM
2022-10-13 04:00:00+00:00,191.7899932861328,203.44000244140625,184.47000122070312,202.1999969482422,2301600,TEAM
2022-10-14 04:00:00+00:00,207.02000427246094,207.5,188.59500122070312,189.0,1807600,TEAM
2022-10-17 04:00:00+00:00,196.92999267578125,207.17999267578125,193.84500122070312,204.6699981689453,1730500,TEAM
2022-10-18 04:00:00+00:00,211.77000427246094,214.0,199.75,201.44000244140625,2315300,TEAM
2022-10-19 04:00:00+00:00,197.00999450683594,198.24000549316406,186.55999755859375,187.72999572753906,2545100,TEAM
2022-10-20 04:00:00+00:00,189.47000122070312,200.6999969482422,187.67999267578125,192.6199951171875,1676800,TEAM
2022-10-21 04:00:00+00:00,190.1300048828125,194.8000030517578,186.27999877929688,194.10000610351562,1607600,TEAM
2022-10-24 04:00:00+00:00,193.47000122070312,195.02499389648438,188.0399932861328,194.85000610351562,1670900,TEAM
2022-10-25 04:00:00+00:00,197.3699951171875,206.13999938964844,197.3699951171875,206.0399932861328,2081300,TEAM
2022-10-26 04:00:00+00:00,196.2100067138672,209.19000244140625,194.6199951171875,195.22000122070312,1566500,TEAM
2022-10-27 04:00:00+00:00,202.11000061035156,205.75999450683594,197.30999755859375,198.0,1855500,TEAM
2022-10-28 04:00:00+00:00,194.5,201.17999267578125,189.6699981689453,200.82000732421875,1657900,TEAM
2022-10-31 04:00:00+00:00,197.83999633789062,206.24000549316406,197.1999969482422,202.72999572753906,1846700,TEAM
2022-11-01 04:00:00+00:00,209.8699951171875,211.99000549316406,191.25999450683594,191.74000549316406,1472700,TEAM
2022-11-02 04:00:00+00:00,191.80999755859375,192.0,171.13999938964844,172.39999389648438,3572700,TEAM
2022-11-03 04:00:00+00:00,170.0,178.77000427246094,168.49000549316406,174.1699981689453,3460200,TEAM
2022-11-04 04:00:00+00:00,131.0,133.0,115.05999755859375,123.7300033569336,15573100,TEAM
2022-11-07 05:00:00+00:00,122.88999938964844,123.2249984741211,114.11000061035156,119.2300033569336,7110600,TEAM
2022-11-08 05:00:00+00:00,120.18000030517578,128.89999389648438,117.20999908447266,122.72000122070312,3911000,TEAM
2022-11-09 05:00:00+00:00,121.61000061035156,126.4800033569336,119.37999725341797,122.29000091552734,3438900,TEAM
2022-11-10 05:00:00+00:00,131.2899932861328,144.9199981689453,131.1999969482422,140.85000610351562,5069400,TEAM
2022-11-11 05:00:00+00:00,138.8300018310547,148.14999389648438,137.80999755859375,142.3699951171875,2730900,TEAM
2022-11-14 05:00:00+00:00,139.75999450683594,139.75999450683594,129.22000122070312,134.9600067138672,2394400,TEAM
2022-11-15 05:00:00+00:00,140.47999572753906,146.7100067138672,139.8800048828125,141.17999267578125,2724500,TEAM
2022-11-16 05:00:00+00:00,138.44000244140625,139.71499633789062,128.9600067138672,129.27000427246094,2831900,TEAM
2022-11-17 05:00:00+00:00,124.69999694824219,128.5,121.45999908447266,121.69000244140625,3097800,TEAM
2022-11-18 05:00:00+00:00,124.8499984741211,125.0,117.80000305175781,118.76000213623047,3534800,TEAM
2022-11-21 05:00:00+00:00,116.4000015258789,117.77999877929688,113.8550033569336,117.55999755859375,2681100,TEAM
2022-11-22 05:00:00+00:00,117.55000305175781,118.76000213623047,114.6050033569336,116.33999633789062,2336000,TEAM
2022-11-23 05:00:00+00:00,117.06999969482422,125.0,115.23999786376953,124.5,2835900,TEAM
2022-11-25 05:00:00+00:00,122.48999786376953,124.76000213623047,121.41999816894531,124.12999725341797,1041000,TEAM
2022-11-28 05:00:00+00:00,123.41000366210938,127.54499816894531,122.81500244140625,126.44999694824219,2635800,TEAM
2022-11-29 05:00:00+00:00,125.83000183105469,127.68000030517578,121.37000274658203,122.01000213623047,2417900,TEAM
2022-11-30 05:00:00+00:00,120.16999816894531,132.19000244140625,119.44999694824219,131.5500030517578,3385800,TEAM
2022-12-01 05:00:00+00:00,132.07000732421875,140.58999633789062,131.5500030517578,140.05999755859375,2930000,TEAM
2022-12-02 05:00:00+00:00,136.89999389648438,142.82000732421875,132.75,141.0,3678300,TEAM
2022-12-05 05:00:00+00:00,140.1999969482422,142.1300048828125,131.5850067138672,133.61000061035156,2909700,TEAM
2022-12-06 05:00:00+00:00,134.94000244140625,134.94000244140625,123.2300033569336,124.95999908447266,3444200,TEAM
2022-12-07 05:00:00+00:00,125.80999755859375,126.88999938964844,122.20999908447266,125.45999908447266,2930700,TEAM
2022-12-08 05:00:00+00:00,130.60000610351562,138.41000366210938,128.30999755859375,135.7100067138672,5000800,TEAM
2022-12-09 05:00:00+00:00,134.2100067138672,140.42999267578125,134.2100067138672,137.3300018310547,3911100,TEAM
2022-12-12 05:00:00+00:00,136.25,149.07000732421875,136.17999267578125,143.7899932861328,4693900,TEAM
2022-12-13 05:00:00+00:00,155.2899932861328,157.72999572753906,141.22999572753906,143.91000366210938,5678600,TEAM
2022-12-14 05:00:00+00:00,143.60000610351562,153.14999389648438,143.40199279785156,149.85000610351562,6887800,TEAM
2022-12-15 05:00:00+00:00,145.00999450683594,149.51499938964844,142.38999938964844,146.22999572753906,6388300,TEAM
2022-12-16 05:00:00+00:00,145.5,148.9600067138672,143.77999877929688,147.25999450683594,17456200,TEAM
2022-12-19 05:00:00+00:00,145.50999450683594,145.8699951171875,136.4499969482422,139.1699981689453,6813300,TEAM
2022-12-20 05:00:00+00:00,136.55999755859375,139.6699981689453,133.39999389648438,138.02000427246094,5887200,TEAM
2022-12-21 05:00:00+00:00,137.7899932861328,140.77000427246094,133.38499450683594,139.6199951171875,2691900,TEAM
2022-12-22 05:00:00+00:00,136.6699981689453,137.30999755859375,124.5199966430664,127.26000213623047,4557200,TEAM
2022-12-23 05:00:00+00:00,125.26000213623047,127.44999694824219,122.20999908447266,127.22000122070312,2282200,TEAM
2022-12-27 05:00:00+00:00,125.25,126.44999694824219,122.16000366210938,124.83000183105469,1579400,TEAM
2022-12-28 05:00:00+00:00,124.83000183105469,126.48999786376953,121.19999694824219,123.30000305175781,1333600,TEAM
2022-12-29 05:00:00+00:00,125.18000030517578,130.22999572753906,124.0999984741211,129.67999267578125,1653800,TEAM
2022-12-30 05:00:00+00:00,127.1500015258789,129.6699981689453,126.2300033569336,128.67999267578125,1419900,TEAM
2023-01-03 05:00:00+00:00,131.91000366210938,132.7100067138672,119.83999633789062,126.5,2862100,TEAM
2023-01-04 05:00:00+00:00,128.0,128.19500732421875,123.22000122070312,126.4000015258789,2148400,TEAM
2023-01-05 05:00:00+00:00,124.5,125.3499984741211,119.81999969482422,119.97000122070312,2691800,TEAM
2023-01-06 05:00:00+00:00,120.68000030517578,124.19499969482422,116.4000015258789,121.27999877929688,2886600,TEAM
2023-01-09 05:00:00+00:00,123.7699966430664,127.72000122070312,121.86499786376953,127.16999816894531,3959400,TEAM
2023-01-10 05:00:00+00:00,126.26000213623047,132.55999755859375,125.2249984741211,132.16000366210938,2592300,TEAM
2023-01-11 05:00:00+00:00,136.89999389648438,145.5500030517578,135.8000030517578,141.77999877929688,4067500,TEAM
2023-01-12 05:00:00+00:00,141.07000732421875,147.33999633789062,139.07000732421875,146.47999572753906,2519400,TEAM
2023-01-13 05:00:00+00:00,143.89999389648438,148.8300018310547,143.0,148.0,1820500,TEAM
2023-01-17 05:00:00+00:00,147.5,154.36000061035156,144.25999450683594,152.91000366210938,1877900,TEAM
2023-01-18 05:00:00+00:00,155.24000549316406,157.6300048828125,147.27000427246094,148.72999572753906,1766000,TEAM
2023-01-19 05:00:00+00:00,147.33999633789062,150.91000366210938,145.8300018310547,148.88999938964844,1632600,TEAM
2023-01-20 05:00:00+00:00,149.44000244140625,159.9949951171875,148.9010009765625,157.75,2793500,TEAM
2023-01-23 05:00:00+00:00,155.86000061035156,156.0,150.05999755859375,154.5800018310547,4615800,TEAM
2023-01-24 05:00:00+00:00,152.6649932861328,153.0399932861328,147.0399932861328,151.6999969482422,2212100,TEAM
2023-01-25 05:00:00+00:00,147.24000549316406,153.75999450683594,140.9199981689453,151.92999267578125,2691100,TEAM
2023-01-26 05:00:00+00:00,154.58999633789062,158.82000732421875,152.39999389648438,158.3800048828125,1934500,TEAM
2023-01-27 05:00:00+00:00,157.39999389648438,165.05999755859375,155.5,164.25,2758100,TEAM
2023-01-30 05:00:00+00:00,160.9199981689453,162.91000366210938,154.33999633789062,156.94000244140625,2486100,TEAM
2023-01-31 05:00:00+00:00,158.64999389648438,161.69000244140625,157.0399932861328,161.6199951171875,1790400,TEAM
2023-02-01 05:00:00+00:00,161.6999969482422,170.9600067138672,159.8000030517578,170.30999755859375,2036300,TEAM
2023-02-02 05:00:00+00:00,179.64999389648438,183.42999267578125,175.9499969482422,182.41000366210938,4849400,TEAM
2023-02-03 05:00:00+00:00,159.33999633789062,172.8800048828125,158.41000366210938,169.3000030517578,7322800,TEAM
2023-02-06 05:00:00+00:00,165.39999389648438,178.7100067138672,165.05999755859375,172.3699951171875,2717400,TEAM
2023-02-07 05:00:00+00:00,170.94000244140625,182.1750030517578,168.24000549316406,181.16000366210938,2904200,TEAM
2023-02-08 05:00:00+00:00,179.57000732421875,181.36000061035156,174.68499755859375,175.64999389648438,1620500,TEAM
2023-02-09 05:00:00+00:00,179.0,180.6999969482422,170.41000366210938,171.14999389648438,2152900,TEAM
2023-02-10 05:00:00+00:00,169.6300048828125,176.60000610351562,169.60000610351562,172.22999572753906,2536800,TEAM
2023-02-13 05:00:00+00:00,172.7899932861328,177.84500122070312,170.1300048828125,175.55999755859375,1600600,TEAM
2023-02-14 05:00:00+00:00,172.33999633789062,183.8000030517578,172.17999267578125,181.8699951171875,1815100,TEAM
2023-02-15 05:00:00+00:00,181.0,188.57000732421875,179.22999572753906,187.36000061035156,1780500,TEAM
2023-02-16 05:00:00+00:00,178.42999267578125,182.7949981689453,174.32000732421875,174.66000366210938,2550000,TEAM
2023-02-17 05:00:00+00:00,174.38999938964844,174.38999938964844,167.13999938964844,168.55999755859375,2272200,TEAM
2023-02-21 05:00:00+00:00,164.4199981689453,167.42999267578125,163.6199951171875,165.14999389648438,1983800,TEAM
2023-02-22 05:00:00+00:00,166.02999877929688,171.80999755859375,166.02999877929688,169.49000549316406,1809200,TEAM
2023-02-23 05:00:00+00:00,170.72000122070312,172.8300018310547,167.74000549316406,170.6300048828125,1750800,TEAM
2023-02-24 05:00:00+00:00,164.2899932861328,166.30999755859375,160.11000061035156,162.5500030517578,2090000,TEAM
2023-02-27 05:00:00+00:00,164.58999633789062,168.2100067138672,162.16000366210938,164.6199951171875,1555800,TEAM
2023-02-28 05:00:00+00:00,164.47000122070312,166.55999755859375,162.4600067138672,164.3300018310547,9810700,TEAM
2023-03-01 05:00:00+00:00,165.05999755859375,169.1199951171875,162.13999938964844,162.19000244140625,1657000,TEAM
2023-03-02 05:00:00+00:00,162.42999267578125,167.0,159.66000366210938,166.11000061035156,1522500,TEAM
2023-03-03 05:00:00+00:00,166.60000610351562,178.11000061035156,166.2100067138672,177.52999877929688,1699100,TEAM
2023-03-06 05:00:00+00:00,178.39999389648438,181.88999938964844,175.6999969482422,176.14999389648438,1503300,TEAM
2023-03-07 05:00:00+00:00,176.8300018310547,182.72000122070312,175.32000732421875,176.47999572753906,2097400,TEAM
2023-03-08 05:00:00+00:00,176.6300048828125,178.63999938964844,174.39500427246094,177.89999389648438,961000,TEAM
2023-03-09 05:00:00+00:00,176.9199981689453,180.14999389648438,169.32000732421875,169.99000549316406,1526500,TEAM
2023-03-10 05:00:00+00:00,169.4199981689453,169.69000244140625,155.33999633789062,155.77999877929688,2393900,TEAM
2023-03-13 04:00:00+00:00,154.19500732421875,162.3300018310547,149.57000732421875,158.32000732421875,2176500,TEAM
2023-03-14 04:00:00+00:00,155.0,160.17999267578125,148.5500030517578,159.97999572753906,2669800,TEAM
2023-03-15 04:00:00+00:00,157.0749969482422,159.5800018310547,155.5399932861328,158.0,2294100,TEAM
2023-03-16 04:00:00+00:00,157.7899932861328,161.49000549316406,152.27999877929688,157.35000610351562,2596500,TEAM
2023-03-17 04:00:00+00:00,157.0399932861328,158.86000061035156,153.0399932861328,158.25,3325500,TEAM
2023-03-20 04:00:00+00:00,157.0399932861328,157.4499969482422,148.47000122070312,148.89999389648438,2452400,TEAM
2023-03-21 04:00:00+00:00,149.39999389648438,155.6199951171875,148.3699951171875,154.3000030517578,2212100,TEAM
