Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,154.3381509499866,157.1786233040599,153.64361700855582,156.8402557373047,10554400,JNJ
2022-03-16 04:00:00+00:00,156.23477204933147,157.56150335969173,153.65251824801945,155.39776611328125,9603300,JNJ
2022-03-17 04:00:00+00:00,156.01216826683697,157.4635592020113,155.11282572093336,157.42794799804688,7472100,JNJ
2022-03-18 04:00:00+00:00,157.60603994619103,157.60603994619103,154.63200832896098,155.68270874023438,13809500,JNJ
2022-03-21 04:00:00+00:00,155.52242333444968,157.7484971360299,155.21968055828506,156.56422424316406,7574900,JNJ
2022-03-22 04:00:00+00:00,156.56425358355045,157.04507963657377,154.8546302139759,155.8251953125,8442100,JNJ
2022-03-23 04:00:00+00:00,156.02996956587486,156.30600055835453,155.01488040072684,155.23748779296875,5254200,JNJ
2022-03-24 04:00:00+00:00,155.8251714110348,156.30599739030595,154.99707845037983,156.03887939453125,5012300,JNJ
2022-03-25 04:00:00+00:00,156.43956552689752,158.2293239820819,156.02106256291455,157.5347900390625,4809500,JNJ
2022-03-28 04:00:00+00:00,157.2943939684887,158.6567502610287,157.0272759400521,158.34510803222656,5604200,JNJ
2022-03-29 04:00:00+00:00,159.04850704637016,159.74304094367415,157.42793248161934,158.2649383544922,5933400,JNJ
2022-03-30 04:00:00+00:00,158.88822778885236,160.1526359341124,158.21149273443524,159.91221618652344,6277600,JNJ
2022-03-31 04:00:00+00:00,159.9122512259334,160.46432682606488,157.58822938834112,157.8108367919922,11490400,JNJ
2022-04-01 04:00:00+00:00,157.65052991156975,158.879313259493,156.3594099831859,158.66561889648438,6525600,JNJ
2022-04-04 04:00:00+00:00,158.6656340582754,158.6656340582754,156.28818893449835,157.13409423828125,6860600,JNJ
2022-04-05 04:00:00+00:00,157.1340809259582,159.96563996150914,156.9737965650899,158.149169921875,7446100,JNJ
2022-04-06 04:00:00+00:00,159.73415335820067,162.59243813694124,159.0485188135648,162.26296997070312,10330900,JNJ
2022-04-07 04:00:00+00:00,161.76433176589882,162.90408048214843,160.4821110633989,161.84446716308594,7385200,JNJ
2022-04-08 04:00:00+00:00,161.46157525131935,163.11777458669238,160.6601805869855,162.16500854492188,7144500,JNJ
2022-04-11 04:00:00+00:00,162.94860246831962,164.01711517696612,159.92114752934177,160.1348419189453,5932000,JNJ
2022-04-12 04:00:00+00:00,159.56493460284258,160.99852638005385,158.67450526511817,160.188232421875,5957500,JNJ
2022-04-13 04:00:00+00:00,160.18825514610413,161.02526101620208,159.6005820258628,160.864990234375,5643100,JNJ
2022-04-14 04:00:00+00:00,160.27728079039682,161.52387642846165,160.03686106488666,160.188232421875,6188200,JNJ
2022-04-18 04:00:00+00:00,160.03689235139782,160.62457909003575,157.37451680671802,158.19371032714844,6318700,JNJ
2022-04-19 04:00:00+00:00,160.91842223735844,165.56646536948963,160.2327877098934,163.01983642578125,14380800,JNJ
2022-04-20 04:00:00+00:00,162.27190067114918,164.12399593207354,161.96914427090582,163.74110412597656,8044900,JNJ
2022-04-21 04:00:00+00:00,163.7766722118042,164.61367801757214,162.55678828762603,163.26913452148438,6969200,JNJ
2022-04-22 04:00:00+00:00,162.47666604035794,163.08215155662737,161.50610118152144,161.6485595703125,8003600,JNJ
2022-04-25 04:00:00+00:00,162.36092454672453,166.23429861130396,162.14723014550768,165.62879943847656,11176500,JNJ
2022-04-26 04:00:00+00:00,164.8185114019387,166.1274438977044,163.9993042780655,164.44451904296875,10190000,JNJ
2022-04-27 04:00:00+00:00,164.05271993838437,164.5691706283367,161.8266464059388,162.14720153808594,11090100,JNJ
2022-04-28 04:00:00+00:00,162.28078957119277,164.28425610910872,161.98694618187318,163.35821533203125,9403900,JNJ
2022-04-29 04:00:00+00:00,162.5033750113198,162.54789920130068,160.45538455407606,160.68690490722656,8463100,JNJ
2022-05-02 04:00:00+00:00,160.69580220370136,161.5328080516178,157.63272275467736,159.06631469726562,7145400,JNJ
2022-05-03 04:00:00+00:00,159.20878162650794,160.83826908133847,158.21149144572055,158.75465393066406,5898700,JNJ
2022-05-04 04:00:00+00:00,158.63000022082454,160.7225148517048,157.73957077566274,160.45538330078125,5923000,JNJ
2022-05-05 04:00:00+00:00,159.76088002305565,160.01911222026757,156.0656025525456,157.392333984375,7089200,JNJ
2022-05-06 04:00:00+00:00,155.9498497876727,157.49028929197348,155.54915915887378,157.04507446289062,6434000,JNJ
2022-05-09 04:00:00+00:00,156.22584484755612,158.9950809905007,155.46007497432424,157.8998565673828,7855200,JNJ
2022-05-10 04:00:00+00:00,158.70123095821134,159.5471361857638,157.16079187335265,157.68614196777344,8186700,JNJ
2022-05-11 04:00:00+00:00,156.67998847129329,158.7814027376806,156.60875247737954,156.83135986328125,6138900,JNJ
2022-05-12 04:00:00+00:00,157.13406538009568,158.45189698776105,155.56691464630103,158.3806610107422,6898600,JNJ
2022-05-13 04:00:00+00:00,159.11979051547004,159.28897433858307,156.53754972540227,157.47250366210938,7732200,JNJ
2022-05-16 04:00:00+00:00,157.4724786541112,159.50265703529865,156.86697946685885,158.5677032470703,5516700,JNJ
2022-05-17 04:00:00+00:00,159.13754464216404,160.0101616563492,157.24092565821488,159.22659301757812,5751100,JNJ
2022-05-18 04:00:00+00:00,159.2444171729548,159.71634374665058,155.97654236079407,156.2703857421875,8608800,JNJ
2022-05-19 04:00:00+00:00,155.5758204419788,155.64705642192519,153.7682499098198,154.88128662109375,6874500,JNJ
2022-05-20 04:00:00+00:00,155.69159036498394,157.74848016242422,154.97924410775087,157.58819580078125,7522100,JNJ
2022-05-23 04:00:00+00:00,159.15645921285514,161.24447948375058,159.03099859133118,160.8053741455078,7040800,JNJ
2022-05-24 04:00:00+00:00,160.63512400500326,162.86654571305095,160.50070677676473,162.5618438720703,6419800,JNJ
2022-05-25 04:00:00+00:00,161.78220635390397,162.69628458358855,160.46486274100658,160.96670532226562,6558900,JNJ
2022-05-26 04:00:00+00:00,162.2033854682359,162.2033854682359,160.05262781567862,160.8233184814453,6897600,JNJ
2022-05-27 04:00:00+00:00,161.09215943911835,162.3467795156057,159.72104898724984,162.28404235839844,5853600,JNJ
2022-05-31 04:00:00+00:00,159.51496717826205,161.45961429453286,156.83546926756043,160.88607788085938,16391400,JNJ
2022-06-01 04:00:00+00:00,160.545497021525,161.1548870050784,157.6330053492035,159.2550506591797,5175400,JNJ
2022-06-02 04:00:00+00:00,159.28192871885497,159.34465219602447,156.45904406583688,158.75318908691406,8666500,JNJ
2022-06-03 04:00:00+00:00,158.6815208449165,160.11535475284802,157.8570495969805,158.09901428222656,4234200,JNJ
2022-06-06 04:00:00+00:00,158.80696392175724,159.96299298043778,157.72261492749047,158.08106994628906,5386500,JNJ
2022-06-07 04:00:00+00:00,158.60087463395251,160.6799524939426,158.081105168955,159.81964111328125,5447800,JNJ
2022-06-08 04:00:00+00:00,159.60454051815123,160.81433648161155,158.4395411771214,158.86968994140625,4333100,JNJ
2022-06-09 04:00:00+00:00,158.80700120183556,160.09744777695337,155.60773402758855,155.67047119140625,5509600,JNJ
2022-06-10 04:00:00+00:00,154.29037851649994,155.90345370462907,152.90134116910582,154.63092041015625,6647300,JNJ
2022-06-13 04:00:00+00:00,152.41742284208803,154.36206962549548,152.41742284208803,153.0716094970703,7997000,JNJ
2022-06-14 04:00:00+00:00,153.29565929908884,153.34046960480367,149.89028117754273,150.7237091064453,7116800,JNJ
2022-06-15 04:00:00+00:00,152.02308782860771,153.63616271079164,151.12693663563687,152.3367462158203,7796100,JNJ
2022-06-16 04:00:00+00:00,150.91189320077106,152.53393875236895,150.02471204913965,152.4174346923828,7056700,JNJ
2022-06-17 04:00:00+00:00,152.91029649878755,154.31724689060448,151.66464677293627,151.86180114746094,12486600,JNJ
2022-06-21 04:00:00+00:00,153.0178545741487,155.80488603019725,151.95143219920297,155.04315185546875,8219700,JNJ
2022-06-22 04:00:00+00:00,154.13804332735364,159.44325806143937,153.8602385766682,157.48965454101562,10593100,JNJ
2022-06-23 04:00:00+00:00,158.61878244276173,161.14593570969532,158.18863364117993,161.00254821777344,10223500,JNJ
2022-06-24 04:00:00+00:00,162.00622205136153,163.57448674051005,161.28929831577133,163.35940551757812,9374400,JNJ
2022-06-27 04:00:00+00:00,162.77692821362214,164.30935301566623,162.6514675734805,163.2070770263672,5908600,JNJ
2022-06-28 04:00:00+00:00,163.25185388353177,163.96877754069087,158.0004075805499,158.5649871826172,9245700,JNJ
2022-06-29 04:00:00+00:00,158.81594374592584,159.78378884729602,158.1079765200772,158.60983276367188,7097900,JNJ
2022-06-30 04:00:00+00:00,158.49331281318254,159.7748025547917,156.8533543621077,159.0758056640625,10777200,JNJ
2022-07-01 04:00:00+00:00,159.02208080465084,161.05634853668963,158.34101058793846,160.8771209716797,5498400,JNJ
2022-07-05 04:00:00+00:00,160.25874271884894,160.527590850562,156.47698304218795,159.64039611816406,5676400,JNJ
2022-07-06 04:00:00+00:00,159.57767198432595,160.80539491597398,158.98620883180988,159.78378295898438,5335600,JNJ
2022-07-07 04:00:00+00:00,159.38947639003896,160.51862214518195,159.07581795429607,159.9630126953125,5725800,JNJ
2022-07-08 04:00:00+00:00,159.81066418201254,161.29827863309967,159.3088216380756,159.76585388183594,3828300,JNJ
2022-07-11 04:00:00+00:00,159.24609144307334,160.4290177833551,159.0847907644082,159.82859802246094,3645200,JNJ
2022-07-12 04:00:00+00:00,159.4970040238862,159.91819622744416,157.00570451196413,157.5882110595703,4708800,JNJ
2022-07-13 04:00:00+00:00,157.41794906822503,158.01836883047048,156.3784102227623,157.22079467773438,5291700,JNJ
2022-07-14 04:00:00+00:00,154.61298095718433,157.7315836173592,154.4068699892725,157.43585205078125,5359600,JNJ
2022-07-15 04:00:00+00:00,159.25504999813424,159.9719600828447,158.21551123144738,159.72103881835938,5691100,JNJ
2022-07-18 04:00:00+00:00,159.28194404571525,159.68520941375536,155.8496827736602,156.13644409179688,7605700,JNJ
2022-07-19 04:00:00+00:00,158.0183712638877,158.39475319493388,152.23819771523196,153.8602294921875,13256400,JNJ
2022-07-20 04:00:00+00:00,154.31725131608067,154.63090974114218,152.13063995350606,152.98199462890625,7455800,JNJ
2022-07-21 04:00:00+00:00,152.39050777929532,153.59134705414905,152.13958654795817,153.5196533203125,5729200,JNJ
2022-07-22 04:00:00+00:00,153.77955564211896,154.5771296852069,153.29562632319494,154.24554443359375,4257000,JNJ
2022-07-25 04:00:00+00:00,154.24557583911712,155.01626659631447,153.88712074589358,154.55027770996094,4437300,JNJ
2022-07-26 04:00:00+00:00,154.63988474527176,156.80856951129005,154.57716125730084,155.64356994628906,4525500,JNJ
2022-07-27 04:00:00+00:00,154.70259506179818,156.01993849662668,153.35836818333507,155.21339416503906,4648500,JNJ
2022-07-28 04:00:00+00:00,155.39263431051575,157.80328356302596,153.63618537077406,156.10955810546875,5513000,JNJ
2022-07-29 04:00:00+00:00,155.74216186972802,156.692093938124,154.9535578547506,156.3963623046875,6451400,JNJ
2022-08-01 04:00:00+00:00,156.0826953804972,156.96989023287733,155.51811559496568,155.84970092773438,5461400,JNJ
2022-08-02 04:00:00+00:00,156.8354624288933,157.26562497603157,154.76535473971492,154.96250915527344,5794200,JNJ
2022-08-03 04:00:00+00:00,154.63090285395987,157.05946511425466,153.93190596416275,156.45904541015625,5010000,JNJ
2022-08-04 04:00:00+00:00,156.65620991419206,156.90713118962165,153.77957183723694,153.9498291015625,5651600,JNJ
2022-08-05 04:00:00+00:00,153.51070976582005,153.71682072173732,152.15751264530178,153.34043884277344,5235500,JNJ
2022-08-08 04:00:00+00:00,153.51073537457978,153.67203606068,151.8438932472859,152.52496337890625,4629800,JNJ
2022-08-09 04:00:00+00:00,152.82966463451336,153.3494341244697,152.1037841366353,152.50704956054688,5532500,JNJ
2022-08-10 04:00:00+00:00,153.25982547071865,153.45697988450635,151.92455488173582,152.9461669921875,5603400,JNJ
2022-08-11 04:00:00+00:00,151.01940790705086,152.3008975921493,149.6393273662868,149.78271484375,9328700,JNJ
2022-08-12 04:00:00+00:00,150.14118983485147,150.49965857619264,147.9993886742561,148.13381958007812,14606900,JNJ
2022-08-15 04:00:00+00:00,148.76113127262659,149.43324481753302,147.98148393627432,148.84178161621094,10072000,JNJ
2022-08-16 04:00:00+00:00,148.63566596927987,150.77746718499986,148.40267153704966,150.1680908203125,7453600,JNJ
2022-08-17 04:00:00+00:00,149.1285219664447,151.05524154437714,149.1285219664447,150.17701721191406,7406600,JNJ
2022-08-18 04:00:00+00:00,150.26664390948562,150.822267015739,148.69837912938118,149.45115661621094,8312100,JNJ
2022-08-19 04:00:00+00:00,149.74688454212352,152.45325156564508,149.6572639443398,151.7273712158203,8128500,JNJ
2022-08-22 04:00:00+00:00,152.37692737220198,152.3949746764179,150.81617282598808,151.19508361816406,5462600,JNJ
2022-08-23 04:00:00+00:00,150.66280005981173,151.35747670500325,149.580195866486,149.87791442871094,5566300,JNJ
2022-08-24 04:00:00+00:00,150.26588504882145,150.29294912895776,148.9216565151743,149.3817596435547,5684300,JNJ
2022-08-25 04:00:00+00:00,149.71553480296404,150.8793451238742,148.5878190937431,150.7801055908203,5678700,JNJ
2022-08-26 04:00:00+00:00,151.07785391300243,151.11393476572923,148.13676195444543,148.19992065429688,5667100,JNJ
2022-08-29 04:00:00+00:00,147.4781604195185,147.81195988632922,146.1700128637357,147.05413818359375,5259200,JNJ
2022-08-30 04:00:00+00:00,147.32478598502072,147.54129859529044,146.1790229467857,146.53988647460938,6973300,JNJ
2022-08-31 04:00:00+00:00,147.26160871695268,147.55031051563628,145.49335838122354,145.55650329589844,8741700,JNJ
2022-09-01 04:00:00+00:00,145.69185083278018,149.3095578218046,145.68282029695317,149.1652069091797,7509600,JNJ
2022-09-02 04:00:00+00:00,149.63432320116726,149.9410585305048,146.1609537600727,146.81954956054688,5803700,JNJ
2022-09-06 04:00:00+00:00,147.90218222150358,149.95913470350013,146.89175328748752,147.21652221679688,7394600,JNJ
2022-09-07 04:00:00+00:00,146.97294665875341,148.33522237613974,146.2963171853253,148.01947021484375,4590600,JNJ
2022-09-08 04:00:00+00:00,147.84803634609614,149.2373759638471,147.12629557999196,149.21031188964844,5838400,JNJ
2022-09-09 04:00:00+00:00,148.8494732748047,149.94109449281146,148.30816416821358,149.49903869628906,5500600,JNJ
2022-09-12 04:00:00+00:00,149.8598895283045,150.27489497691755,149.05695647356427,149.4358673095703,6365300,JNJ
2022-09-13 04:00:00+00:00,147.56835662784954,148.35324226683554,145.0783518155199,145.5474853515625,6726400,JNJ
2022-09-14 04:00:00+00:00,146.49479014175844,149.1832606159663,146.49479014175844,148.55174255371094,9555700,JNJ
2022-09-15 04:00:00+00:00,148.36226048160142,149.82378924927406,148.04650837558077,148.93063354492188,7174500,JNJ
2022-09-16 04:00:00+00:00,149.14717966950187,151.23119615658086,148.63293468382716,151.20413208007812,20201500,JNJ
2022-09-19 04:00:00+00:00,150.03130719432014,150.1485802722278,148.0284829068701,150.0132598876953,7380900,JNJ
2022-09-20 04:00:00+00:00,149.05694877557977,149.67041949760392,148.2449989926512,148.83140563964844,7143400,JNJ
2022-09-21 04:00:00+00:00,148.87650194182118,150.48236780572512,147.2706360779172,147.3067169189453,8071200,JNJ
2022-09-22 04:00:00+00:00,147.1894528166402,150.80717371932204,146.90076474567314,149.92303466796875,7401100,JNJ
2022-09-23 04:00:00+00:00,149.52610715891672,151.09587883514217,148.55175899812357,150.4102325439453,9598600,JNJ
2022-09-26 04:00:00+00:00,149.58019772867763,150.51845103695823,148.29911447791983,149.48997497558594,8735500,JNJ
2022-09-27 04:00:00+00:00,150.0854506451334,151.2672946773781,148.31718609933526,148.8043670654297,8686700,JNJ
2022-09-28 04:00:00+00:00,149.98617917483486,151.00563851210975,148.94868629899682,150.08541870117188,8660900,JNJ
2022-09-29 04:00:00+00:00,150.1936665181896,150.8161677149755,147.85704316259367,148.43443298339844,7008100,JNJ
2022-09-30 04:00:00+00:00,148.85849948453952,149.52611225619236,147.34285591568005,147.37893676757812,8985200,JNJ
2022-10-03 04:00:00+00:00,148.2179382464816,148.29914424698887,145.88131439258987,147.2345733642578,8657000,JNJ
2022-10-04 04:00:00+00:00,147.82101082129716,149.76067673035521,146.9819830041535,149.4178466796875,6236100,JNJ
2022-10-05 04:00:00+00:00,148.87652566571202,149.7967318021871,148.14576806542712,148.9577178955078,4539400,JNJ
2022-10-06 04:00:00+00:00,148.6690024835578,148.85846476851142,145.87227595057334,146.0707550048828,5890700,JNJ
2022-10-07 04:00:00+00:00,145.9444478149736,146.35042268296593,143.5987938304806,144.5280303955078,6363500,JNJ
2022-10-10 04:00:00+00:00,144.91600839652963,145.50241515801446,143.60784693987955,144.717529296875,5315600,JNJ
2022-10-11 04:00:00+00:00,144.6814189371418,148.0555494980879,144.6814189371418,146.810546875,6212200,JNJ
2022-10-12 04:00:00+00:00,146.99997242030977,148.75018907127983,146.603014363464,146.77442932128906,4341700,JNJ
2022-10-13 04:00:00+00:00,145.15055446831204,149.7516404060667,145.02425085025135,148.99380493164062,6465100,JNJ
2022-10-14 04:00:00+00:00,148.35327532402766,149.47196061901778,147.59545358882872,148.37132263183594,5684600,JNJ
2022-10-17 04:00:00+00:00,149.219365727766,150.8523099510773,148.86751890971848,150.29295349121094,6710800,JNJ
2022-10-18 04:00:00+00:00,148.85847920761285,150.8161921004159,147.09924538837151,149.76966857910156,10883600,JNJ
2022-10-19 04:00:00+00:00,149.76065558034912,149.98619873634362,147.85707079311305,148.5788116455078,10044600,JNJ
2022-10-20 04:00:00+00:00,148.8584783592925,149.5260910362011,148.25402437182152,148.9577178955078,5659900,JNJ
2022-10-21 04:00:00+00:00,148.59689040529227,152.80100526068813,148.34426935233049,152.20558166503906,8487600,JNJ
2022-10-24 04:00:00+00:00,153.1979234793258,155.24585908871308,152.69270903751735,154.2534637451172,6855500,JNJ
2022-10-25 04:00:00+00:00,153.52270679151624,154.37075122207472,152.03412753604565,154.0098876953125,5661900,JNJ
2022-10-26 04:00:00+00:00,154.56022606632015,155.68794188655866,153.83848518815506,155.3631591796875,6123800,JNJ
2022-10-27 04:00:00+00:00,155.4894637560892,156.4637981166259,154.92109057405756,155.453369140625,5390900,JNJ
2022-10-28 04:00:00+00:00,156.07586577291306,158.23205781878656,155.70597168890274,157.76292419433594,6073900,JNJ
2022-10-31 04:00:00+00:00,157.44718651738395,158.02457650595898,156.45479102167852,156.95098876953125,7810000,JNJ
2022-11-01 04:00:00+00:00,157.03216727657193,157.5464122882982,153.74825942261785,156.1570587158203,6985000,JNJ
2022-11-02 04:00:00+00:00,155.97661374389705,156.92389768751505,153.6309595755154,153.75726318359375,6877300,JNJ
2022-11-03 04:00:00+00:00,153.19791010158085,154.69551975620897,152.41302443131448,154.01889038085938,4819900,JNJ
2022-11-04 04:00:00+00:00,154.77673478877375,155.62477926676837,152.6837014375671,154.70455932617188,5300900,JNJ
2022-11-07 05:00:00+00:00,154.87597162516713,156.84271509006118,154.66847577759802,156.0578155517578,6621000,JNJ
2022-11-08 05:00:00+00:00,156.1931291750592,157.60051607109224,155.33605428806226,156.8336639404297,5148400,JNJ
2022-11-09 05:00:00+00:00,157.22162691984076,157.8802090803644,155.48042659848804,155.5796661376953,6150000,JNJ
2022-11-10 05:00:00+00:00,157.29379752669098,157.6727083648612,155.2097672676628,157.4020538330078,7877500,JNJ
2022-11-11 05:00:00+00:00,155.83227542182226,156.17510542833415,150.5004456100581,152.69271850585938,11074700,JNJ
2022-11-14 05:00:00+00:00,153.59490403410385,156.31043893818986,153.59490403410385,155.09251403808594,6581500,JNJ
2022-11-15 05:00:00+00:00,155.34509619428542,156.07585376948032,153.83846966242643,155.52552795410156,9351000,JNJ
2022-11-16 05:00:00+00:00,156.653274989421,157.87121370236042,156.1931718449653,156.4908905029297,5500900,JNJ
2022-11-17 05:00:00+00:00,156.0758646116256,157.87119309675546,156.05781730457204,157.75390625,4464100,JNJ
2022-11-18 05:00:00+00:00,157.88017962071777,159.35974189623528,157.53734968268813,158.96278381347656,6555700,JNJ
2022-11-21 05:00:00+00:00,159.70737271513136,160.30665323831985,158.74489943208565,159.78001403808594,5706600,JNJ
2022-11-22 05:00:00+00:00,160.17044843158368,160.88777284928844,160.1068959321822,160.55181884765625,4707900,JNJ
2022-11-23 05:00:00+00:00,160.206753885913,161.0784219467166,159.8163085538485,160.72430419921875,5389200,JNJ
2022-11-25 05:00:00+00:00,161.06028535059127,161.732193316677,160.58812369651184,160.93316650390625,3058600,JNJ
2022-11-28 05:00:00+00:00,160.48825336559423,161.41441293624598,160.31573195141326,161.014892578125,6183100,JNJ
2022-11-29 05:00:00+00:00,160.72431618544076,160.95131511371204,158.59053457263957,159.8889617919922,6700500,JNJ
2022-11-30 05:00:00+00:00,160.14320771725787,161.63232020908586,158.6994977844016,161.6232452392578,13288000,JNJ
2022-12-01 05:00:00+00:00,162.53125520481854,163.40293730654975,161.41442420206164,162.29518127441406,6282600,JNJ
2022-12-02 05:00:00+00:00,161.16923325610676,162.49491304553067,160.67892168489848,162.42227172851562,5823900,JNJ
2022-12-05 05:00:00+00:00,161.95014059741428,162.85813644874426,161.6232615367388,162.3314971923828,5120600,JNJ
2022-12-06 05:00:00+00:00,163.36660815692997,163.4392494859582,159.74369980555448,159.8980712890625,7943500,JNJ
2022-12-07 05:00:00+00:00,160.32480927524645,161.51428143937756,160.01608020389887,160.86959838867188,5702600,JNJ
2022-12-08 05:00:00+00:00,160.55180638236587,161.14199804561318,160.1159584706697,160.89683532714844,4798500,JNJ
2022-12-09 05:00:00+00:00,160.82419161867813,161.5233521769173,159.49852567465092,159.5711669921875,4561000,JNJ
2022-12-12 05:00:00+00:00,159.76183974070437,161.5051898122575,159.44404956045014,161.4779510498047,4882400,JNJ
2022-12-13 05:00:00+00:00,162.62202849238923,163.6208154069419,161.90470416115912,162.72190856933594,9177500,JNJ
2022-12-14 05:00:00+00:00,162.14988512587675,164.38354694557435,162.14988512587675,163.2213134765625,9533600,JNJ
2022-12-15 05:00:00+00:00,162.71282108496263,163.29393775882298,160.1704304412306,161.16015625,7602400,JNJ
2022-12-16 05:00:00+00:00,160.71523478965725,160.71523478965725,158.77212459554949,159.50759887695312,18841800,JNJ
2022-12-19 05:00:00+00:00,159.21705298707963,159.96160226330508,158.05481958888743,159.3350830078125,5736000,JNJ
2022-12-20 05:00:00+00:00,159.80723911287953,160.20675942744805,159.05360103856427,159.50759887695312,6174700,JNJ
2022-12-21 05:00:00+00:00,160.05242382741014,161.7866852787297,159.48945700907498,161.3326873779297,5472000,JNJ
2022-12-22 05:00:00+00:00,160.50637305036366,161.17828087262717,159.207932243306,160.74244689941406,5709100,JNJ
2022-12-23 05:00:00+00:00,160.41560295060614,161.1874048582326,159.6347260735061,161.1510772705078,3683400,JNJ
2022-12-27 05:00:00+00:00,161.72309606494932,161.94101999563304,160.70614543158516,161.10565185546875,3067300,JNJ
2022-12-28 05:00:00+00:00,161.40531162130037,162.0318308748794,160.3974358340026,160.40652465820312,2645400,JNJ
2022-12-29 05:00:00+00:00,161.21466465336596,161.8956615354374,160.778830528217,161.22373962402344,2828800,JNJ
2022-12-30 05:00:00+00:00,161.16015731652914,161.41439499709338,159.26243582636195,160.39743041992188,4216600,JNJ
2023-01-03 05:00:00+00:00,159.9525158026367,161.9682672385727,159.8163081432327,161.79574584960938,6344900,JNJ
2023-01-04 05:00:00+00:00,162.4313466046344,163.61174375935303,162.05906505073827,163.55726623535156,9788800,JNJ
2023-01-05 05:00:00+00:00,162.54941533987062,163.4301723923857,161.99553733627778,162.3496551513672,6255300,JNJ
2023-01-06 05:00:00+00:00,163.55725894611064,164.28364437364363,162.88533718523732,163.6662139892578,5706000,JNJ
2023-01-09 05:00:00+00:00,162.80364878550458,163.2213190923771,159.06269668942736,159.4259033203125,7925300,JNJ
2023-01-10 05:00:00+00:00,159.53483671293623,159.93435702518596,158.2818121075973,159.04452514648438,5047500,JNJ
2023-01-11 05:00:00+00:00,159.4168177354226,159.55301155361343,156.27514639830568,158.79029846191406,6494800,JNJ
2023-01-12 05:00:00+00:00,158.22734589702932,158.63595509813328,156.9016797645178,157.99127197265625,4269400,JNJ
2023-01-13 05:00:00+00:00,157.25578373815722,158.00033303713792,156.5203094087672,157.47369384765625,6088000,JNJ
2023-01-17 05:00:00+00:00,157.9912485940552,158.51788775195848,156.25697351706742,156.50213623046875,6053300,JNJ
2023-01-18 05:00:00+00:00,155.8574688784832,156.175272940969,154.09596871716215,154.141357421875,7047800,JNJ
2023-01-19 05:00:00+00:00,153.4785277383958,155.5215182720601,153.18797628927555,153.93252563476562,6939500,JNJ
2023-01-20 05:00:00+00:00,154.45006937043507,154.45914433938714,152.07111128812565,153.21519470214844,8620600,JNJ
2023-01-23 05:00:00+00:00,153.54207716353704,154.023313772231,152.4978738040784,152.8247528076172,8425400,JNJ
2023-01-24 05:00:00+00:00,153.4694358455379,155.258188468387,150.73635994361464,152.8247528076172,10541800,JNJ
2023-01-25 05:00:00+00:00,151.78963066908497,153.91433715820312,151.70791438602214,153.91433715820312,7099800,JNJ
2023-01-26 05:00:00+00:00,153.95069046452457,154.27756950630408,153.1334859326176,153.35140991210938,6946100,JNJ
2023-01-27 05:00:00+00:00,153.0336127239837,153.3332530136691,152.33446590296816,152.75213623046875,6058100,JNJ
2023-01-30 05:00:00+00:00,152.47971435681123,153.0335922992909,146.25995199805712,147.09530639648438,23259100,JNJ
2023-01-31 05:00:00+00:00,146.82290506759202,148.39373378290182,146.23271339190146,148.38465881347656,11612500,JNJ
2023-02-01 05:00:00+00:00,147.99424824776995,150.70914696604174,147.45852016773293,149.74667358398438,9865300,JNJ
2023-02-02 05:00:00+00:00,148.00331289211027,150.92706042696122,147.83988030123948,150.3096160888672,10099000,JNJ
2023-02-03 05:00:00+00:00,150.75451634225357,151.03599277637198,148.81140620955992,149.4651641845703,6868500,JNJ
2023-02-06 05:00:00+00:00,149.41073282595025,149.68313437552092,148.0941415004301,148.33021545410156,7021000,JNJ
2023-02-07 05:00:00+00:00,146.73210448839953,148.80233348890408,146.56865806472058,148.36648559570312,7310800,JNJ
2023-02-08 05:00:00+00:00,148.27569823685351,149.41976781299726,147.91249164964663,148.5571746826172,6054700,JNJ
2023-02-09 05:00:00+00:00,148.5753470633601,149.6377004143793,146.2508801905404,146.55050659179688,7949500,JNJ
2023-02-10 05:00:00+00:00,146.8864926046228,147.8126383965285,146.5051360100292,147.2315216064453,7028000,JNJ
2023-02-13 05:00:00+00:00,146.48695386878103,147.83987250427404,146.32350743161413,147.77630615234375,6414700,JNJ
2023-02-14 05:00:00+00:00,147.76721508606693,147.97605020338887,146.87736938546848,147.13160705566406,6316000,JNJ
2023-02-15 05:00:00+00:00,147.04992154783332,147.0771603142752,144.63464932059676,144.70729064941406,12621800,JNJ
2023-02-16 05:00:00+00:00,144.43486664779147,144.96149190312295,143.39066339552716,143.6812286376953,11177000,JNJ
2023-02-17 05:00:00+00:00,143.59894335341264,147.33935308758453,143.23312441018243,146.68089294433594,12401900,JNJ
2023-02-21 05:00:00+00:00,146.0041258560311,146.6443054631936,144.3945645074186,144.4951629638672,9423900,JNJ
2023-02-22 05:00:00+00:00,144.9524359615368,145.2725257868112,143.91901665294307,144.29397583007812,9820200,JNJ
2023-02-23 05:00:00+00:00,144.2299800153908,145.0347538438323,143.27886464373233,144.24826049804688,9385100,JNJ
2023-02-24 05:00:00+00:00,143.26054307714813,143.44345950560515,141.9436368923819,142.638671875,8689700,JNJ
2023-02-27 05:00:00+00:00,143.077663237021,143.48919735702216,141.82476644036484,142.3277587890625,7267100,JNJ
2023-02-28 05:00:00+00:00,141.7332799075032,141.9985003450185,139.95909667980155,140.16029357910156,9062300,JNJ
