Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,128.3663890555856,129.0915625170078,126.87629787957246,128.35646057128906,936100,PWR
2022-03-24 04:00:00+00:00,128.43591313603903,131.98233725544966,128.43591313603903,131.6942596435547,1059700,PWR
2022-03-25 04:00:00+00:00,131.69428916690438,133.61153288337138,130.98897254685025,133.41285705566406,1206700,PWR
2022-03-28 04:00:00+00:00,133.28370801456188,134.71419819537692,132.5982635397552,134.6446533203125,1349000,PWR
2022-03-29 04:00:00+00:00,135.7770827894865,136.81022102384824,131.00880378101152,133.57176208496094,1443600,PWR
2022-03-30 04:00:00+00:00,135.35987888991045,135.58837045389006,130.04522938162805,131.28697204589844,1753400,PWR
2022-03-31 04:00:00+00:00,131.25712381473406,134.5750553720067,130.512078486473,130.7405548095703,1288500,PWR
2022-04-01 04:00:00+00:00,131.1280133848869,132.87638143980897,130.29356602853707,130.75051879882812,1087000,PWR
2022-04-04 04:00:00+00:00,130.75053524137604,131.32670567645212,128.9524942267034,130.5717315673828,1158200,PWR
2022-04-05 04:00:00+00:00,130.35316653744732,132.22075217455068,129.01207852646522,129.24057006835938,1573200,PWR
2022-04-06 04:00:00+00:00,127.15444073078997,129.74719985513585,125.43586565802997,128.5551300048828,1984100,PWR
2022-04-07 04:00:00+00:00,128.72400714039816,132.84658652313465,127.87961610634814,131.4856414794922,1811700,PWR
2022-04-08 04:00:00+00:00,132.19136768692186,134.3084222631535,130.86945219013066,133.17535400390625,1661100,PWR
2022-04-11 04:00:00+00:00,131.8434512646158,134.3083832107629,131.5154710870032,132.2211456298828,1832400,PWR
2022-04-12 04:00:00+00:00,132.88707982970263,134.4972402864802,131.97267539507018,133.10574340820312,1594600,PWR
2022-04-13 04:00:00+00:00,133.15543860564762,134.5469202779102,132.83737698569456,133.92076110839844,1079700,PWR
2022-04-14 04:00:00+00:00,134.0499510212673,135.9085912554507,133.77165470622595,134.3183135986328,1532700,PWR
2022-04-18 04:00:00+00:00,134.0499679737653,136.45525223852576,133.99033520814527,135.5408477783203,1014100,PWR
2022-04-19 04:00:00+00:00,135.68994651771132,138.37352716552465,135.02402201678825,138.06541442871094,1044700,PWR
2022-04-20 04:00:00+00:00,136.7236414618073,139.1885589719609,135.73967030552893,137.00193786621094,1480600,PWR
2022-04-21 04:00:00+00:00,138.32380970254144,138.32380970254144,123.62373569911787,124.5083236694336,3511800,PWR
2022-04-22 04:00:00+00:00,123.48459089881815,124.1206989490846,118.96226046592403,119.80709075927734,2619000,PWR
2022-04-25 04:00:00+00:00,118.45536378482794,120.27423886512167,116.53709823969439,119.9363021850586,1725100,PWR
2022-04-26 04:00:00+00:00,118.87280056835392,119.33000274333534,115.86122493951602,116.35818481445312,1385200,PWR
2022-04-27 04:00:00+00:00,116.86509192384578,119.24055963961027,116.7160024372191,117.08375549316406,1831400,PWR
2022-04-28 04:00:00+00:00,117.83912007234615,119.04176202864456,114.42004137760713,118.11741638183594,1141100,PWR
2022-04-29 04:00:00+00:00,117.28254854660959,120.11521875337968,114.77787372773054,115.27483367919922,1122900,PWR
2022-05-02 04:00:00+00:00,115.01639136040686,116.04012746004972,112.2035967292483,115.5232925415039,1663700,PWR
2022-05-03 04:00:00+00:00,115.3940969695783,119.1610542383903,115.3940969695783,118.28640747070312,1271600,PWR
2022-05-04 04:00:00+00:00,118.77340380332366,120.81094221557869,116.13951508941037,120.5425796508789,2059800,PWR
2022-05-05 04:00:00+00:00,122.4409612243622,124.95557666631669,117.89874883423366,120.25433349609375,2174400,PWR
2022-05-06 04:00:00+00:00,119.03182679625917,119.96610616881199,114.56912183096867,116.87501525878906,1620300,PWR
2022-05-09 04:00:00+00:00,114.79774779693682,115.9606322533997,108.5062330458064,109.16222381591797,2095800,PWR
2022-05-10 04:00:00+00:00,110.0567373129348,112.5017789892829,108.04901517037678,111.14010620117188,2108500,PWR
2022-05-11 04:00:00+00:00,110.41455963169362,113.39631937437623,107.87012707783342,108.0987319946289,2069100,PWR
2022-05-12 04:00:00+00:00,106.89607079928717,109.39080388060037,105.68348750627939,108.2676773071289,1365600,PWR
2022-05-13 04:00:00+00:00,110.22570720848745,114.01253921552404,110.1064341027438,111.88555145263672,1662100,PWR
2022-05-16 04:00:00+00:00,111.94518546569896,112.88941383496297,109.94741210744775,111.50786590576172,1288800,PWR
2022-05-17 04:00:00+00:00,113.1677140410601,113.97278668811364,110.38473544474155,112.96893310546875,1608400,PWR
2022-05-18 04:00:00+00:00,112.24337067482736,115.55312564570195,109.35106022739457,109.94741821289062,1132000,PWR
2022-05-19 04:00:00+00:00,108.88391747982041,114.58901502726405,108.5857385056413,112.83971405029297,1447900,PWR
2022-05-20 04:00:00+00:00,114.14175913378851,114.6287853507731,110.46425849002831,112.31295013427734,1588800,PWR
2022-05-23 04:00:00+00:00,113.79386217851163,117.22288962848997,113.42611674958731,115.7220687866211,1372700,PWR
2022-05-24 04:00:00+00:00,114.77786016061474,115.66244816302725,113.07825065444497,115.20524597167969,1307500,PWR
2022-05-25 04:00:00+00:00,115.67238576435136,118.5348796951812,115.04621900848555,117.64035034179688,1243900,PWR
2022-05-26 04:00:00+00:00,119.27038624166454,121.87445907115672,118.55476271093345,119.89655303955078,1764600,PWR
2022-05-27 04:00:00+00:00,121.17870435314245,123.65357019980783,120.87059163113459,122.75904083251953,1486000,PWR
2022-05-31 04:00:00+00:00,123.11684305845132,123.22617483838754,117.61052669341454,118.27645111083984,10607300,PWR
2022-06-01 04:00:00+00:00,119.79714420649628,121.00972749405024,116.97441580458873,119.05170440673828,1350900,PWR
2022-06-02 04:00:00+00:00,119.09146507388463,123.95173208278858,118.28639249664471,123.81258392333984,1189200,PWR
2022-06-03 04:00:00+00:00,122.96773987767348,128.65296146890714,122.43102235860543,128.33489990234375,1746200,PWR
2022-06-06 04:00:00+00:00,133.75178252491176,137.61812958642864,130.08421637200024,130.60104370117188,2312900,PWR
2022-06-07 04:00:00+00:00,129.47794619029648,133.3442938922568,128.11626565047064,132.92684936523438,1402000,PWR
2022-06-08 04:00:00+00:00,132.37025796635055,132.37025796635055,128.36476159034262,129.6469268798828,1565600,PWR
2022-06-09 04:00:00+00:00,128.95116326185945,131.90310634867387,127.63918181615841,129.96495056152344,912700,PWR
2022-06-10 04:00:00+00:00,127.79821052484384,128.28523668973682,123.89210538243239,125.83024597167969,1411400,PWR
2022-06-13 04:00:00+00:00,124.59778308162801,127.94728785630173,122.34158095529281,125.0450439453125,2222700,PWR
2022-06-14 04:00:00+00:00,125.09474998026447,125.72091674112885,121.72536237479164,122.79879760742188,1504300,PWR
2022-06-15 04:00:00+00:00,123.04726429146102,124.88601425569816,120.19471196698122,123.36531829833984,1631900,PWR
2022-06-16 04:00:00+00:00,120.453146090125,121.58621408466,113.17765327010768,114.03242492675781,2132700,PWR
2022-06-17 04:00:00+00:00,113.17764326135436,116.11964477497457,112.17378220303952,113.15776062011719,2049000,PWR
2022-06-21 04:00:00+00:00,115.48354869292287,119.96612171376132,114.77786651613681,118.50506591796875,1338300,PWR
2022-06-22 04:00:00+00:00,116.19915065800477,119.43932327778263,115.99042085713697,118.13729095458984,1119100,PWR
2022-06-23 04:00:00+00:00,118.44542041518906,120.75131404142705,115.85128913779553,120.0257568359375,1472000,PWR
2022-06-24 04:00:00+00:00,121.2582156337663,125.8004288177109,120.79107211435522,125.21401977539062,2702700,PWR
2022-06-27 04:00:00+00:00,126.13835869566606,127.50002389554425,124.41887419732349,127.13227844238281,1214700,PWR
2022-06-28 04:00:00+00:00,127.66900116788261,129.07043179039243,123.03733862932509,123.34545135498047,888300,PWR
2022-06-29 04:00:00+00:00,123.57405087817071,123.84240588835209,117.24277900567566,119.02189636230469,1727100,PWR
2022-06-30 04:00:00+00:00,116.88370613377279,124.78004682722855,116.88370613377279,124.6507568359375,1493100,PWR
2022-07-01 04:00:00+00:00,124.52146390423218,127.06738392594141,121.47829340406784,125.44635009765625,1036100,PWR
2022-07-05 04:00:00+00:00,123.40763539587438,126.88838917645671,121.08050651025678,126.55026245117188,1297300,PWR
2022-07-06 04:00:00+00:00,126.08285397377105,127.29614658489902,122.38330849965676,125.59555053710938,1048100,PWR
2022-07-07 04:00:00+00:00,127.04752605128152,131.79130094028508,126.11269251184648,131.5227813720703,981300,PWR
2022-07-08 04:00:00+00:00,131.51284010659683,132.8454680316429,129.68294642195895,131.22442626953125,882800,PWR
2022-07-11 04:00:00+00:00,130.00115912751403,131.27411906812367,129.5138482225621,130.4287872314453,589100,PWR
2022-07-12 04:00:00+00:00,129.13598494599293,130.47855244085204,126.18230762502367,127.01769256591797,985400,PWR
2022-07-13 04:00:00+00:00,125.4463843920523,128.7978486770976,124.4717774368098,127.19670867919922,985900,PWR
2022-07-14 04:00:00+00:00,125.0784004454054,127.48509888226698,123.82533451798635,127.3359146118164,888500,PWR
2022-07-15 04:00:00+00:00,129.44426244754257,129.44426244754257,119.7279827796264,127.30607604980469,1401400,PWR
2022-07-18 04:00:00+00:00,128.03207437316863,129.5635993578775,126.07289844611078,126.26185607910156,844800,PWR
2022-07-19 04:00:00+00:00,127.44530819231879,130.8266209920724,127.44530819231879,130.3890380859375,885300,PWR
2022-07-20 04:00:00+00:00,130.27965519058895,132.52722240496462,129.00669488821362,131.572509765625,783100,PWR
2022-07-21 04:00:00+00:00,130.56803444362075,132.48742933556986,129.90172056995513,132.40786743164062,547400,PWR
2022-07-22 04:00:00+00:00,133.064259693639,135.34166069791846,130.86640542912934,132.3283233642578,699700,PWR
2022-07-25 04:00:00+00:00,131.15479560919,133.1239033233064,128.04200264997058,132.94488525390625,784400,PWR
2022-07-26 04:00:00+00:00,133.2134331257433,134.4267258075659,131.8509713334032,132.547119140625,907300,PWR
2022-07-27 04:00:00+00:00,133.35268797217395,134.41681174524743,132.33830747855026,133.2333526611328,1455000,PWR
2022-07-28 04:00:00+00:00,137.41020085237443,144.58055971340633,135.58032266095955,144.4910430908203,2590000,PWR
2022-07-29 04:00:00+00:00,145.20709932113976,146.03253705042508,137.231211470475,137.96713256835938,2613400,PWR
2022-08-01 04:00:00+00:00,137.2411570632287,138.7030749502842,135.7494053560197,137.9571990966797,1453700,PWR
2022-08-02 04:00:00+00:00,137.79807902665974,139.32961931905282,135.908532882671,137.54945373535156,940600,PWR
2022-08-03 04:00:00+00:00,138.94175724617492,138.94175724617492,135.36154716756667,136.3063201904297,1659600,PWR
2022-08-04 04:00:00+00:00,134.58583183801173,135.36154145985418,131.07524426932218,132.6763916015625,1779100,PWR
2022-08-05 04:00:00+00:00,133.4222871752528,137.88758793637714,132.73607890620121,136.15716552734375,1287200,PWR
2022-08-08 04:00:00+00:00,137.1814718251921,138.99145577348054,136.42564134523946,136.5052032470703,1095600,PWR
2022-08-09 04:00:00+00:00,136.08751861773112,137.16158156149154,134.83445277078476,135.093017578125,654300,PWR
2022-08-10 04:00:00+00:00,137.03232569831675,139.7572646884417,136.80359465120867,139.4788055419922,1187900,PWR
2022-08-11 04:00:00+00:00,141.28879540229002,141.95510939772745,139.9859860590964,140.47329711914062,888000,PWR
2022-08-12 04:00:00+00:00,140.58266904424582,142.84019067686125,140.23458760677022,142.67112731933594,790800,PWR
2022-08-15 04:00:00+00:00,141.36835479330662,142.67116425305528,140.54293206196854,142.18385314941406,624900,PWR
2022-08-16 04:00:00+00:00,141.94514292662998,143.2777859821033,141.27882898633487,141.64678955078125,912100,PWR
2022-08-17 04:00:00+00:00,140.47327101990376,143.43687985156924,139.64783334088952,143.32748413085938,1077900,PWR
2022-08-18 04:00:00+00:00,144.23249500378762,145.49551566450805,142.86007861379403,143.68551635742188,573600,PWR
2022-08-19 04:00:00+00:00,142.77058456263893,143.20816750243327,141.0103132547875,141.2390594482422,728500,PWR
2022-08-22 04:00:00+00:00,139.0511698171369,141.5672567250813,138.15610960163633,139.2401123046875,652300,PWR
2022-08-23 04:00:00+00:00,139.74728798788652,142.2235858230014,139.3892670126447,140.4434356689453,725700,PWR
2022-08-24 04:00:00+00:00,140.92079014865323,144.7197912925924,140.92079014865323,144.31204223632812,731800,PWR
2022-08-25 04:00:00+00:00,145.5651293253359,148.50885942359116,145.33639830845848,146.9375457763672,863400,PWR
2022-08-26 04:00:00+00:00,147.3950017246727,147.3950017246727,143.16837242197496,143.83468627929688,982800,PWR
2022-08-29 04:00:00+00:00,142.21365212445494,145.82369584203792,141.51750441476617,144.0733642578125,654300,PWR
2022-08-30 04:00:00+00:00,145.36621622035406,145.853527196346,138.94174795460816,139.9859619140625,758600,PWR
2022-08-31 04:00:00+00:00,139.89643931545623,141.27879495485087,139.1803974558539,140.52297973632812,1415200,PWR
2022-09-01 04:00:00+00:00,139.68765107982603,140.5926356768198,136.2665643805509,138.3351287841797,1328300,PWR
2022-09-02 04:00:00+00:00,140.57273433372202,143.88440959049666,139.32960797836503,139.8268585205078,790300,PWR
2022-09-06 04:00:00+00:00,139.61798321255205,140.9008827192877,137.74831663153356,139.4886932373047,889900,PWR
2022-09-07 04:00:00+00:00,139.3594490773347,141.8158680978392,138.46438894978846,141.64678955078125,886700,PWR
2022-09-08 04:00:00+00:00,141.18930335622616,145.85351531472114,140.34397146517867,145.8037872314453,990600,PWR
2022-09-09 04:00:00+00:00,146.93751857832498,147.18614382126628,144.75955902217805,145.9529571533203,730000,PWR
2022-09-12 04:00:00+00:00,146.7187824868656,147.3353684659493,143.8347346509536,144.85906982421875,774700,PWR
2022-09-13 04:00:00+00:00,140.97054883745716,143.516469548974,140.11527717578656,140.6721954345703,730800,PWR
2022-09-14 04:00:00+00:00,140.72193168323625,142.42253555579236,139.3495150553799,141.58714294433594,1565500,PWR
2022-09-15 04:00:00+00:00,139.17048648799675,141.31861250791363,137.2809252913563,138.11631774902344,1623000,PWR
2022-09-16 04:00:00+00:00,136.34613514874067,137.75832518254563,134.118446759914,136.66436767578125,3608000,PWR
2022-09-19 04:00:00+00:00,135.2422233908259,141.36833923813072,135.00353764032675,140.5031280517578,1753600,PWR
2022-09-20 04:00:00+00:00,139.86662314081948,140.1251879436076,136.7737243551005,137.80801391601562,1272700,PWR
2022-09-21 04:00:00+00:00,138.36491370668497,141.3583559231698,135.66980961735067,135.77920532226562,699700,PWR
2022-09-22 04:00:00+00:00,136.74391079225055,137.15165991367584,134.62561844546966,134.96376037597656,761000,PWR
2022-09-23 04:00:00+00:00,132.95485449083898,132.95485449083898,125.94361870065904,128.0519561767578,1647300,PWR
2022-09-26 04:00:00+00:00,127.3757130636278,130.31942806099443,124.74028341689989,125.04857635498047,1282500,PWR
2022-09-27 04:00:00+00:00,126.95802487666394,128.12158944173922,123.4474293213354,124.85962677001953,1034900,PWR
2022-09-28 04:00:00+00:00,126.10272679920462,130.34925021594134,125.92371632001645,129.48402404785156,962900,PWR
2022-09-29 04:00:00+00:00,128.29064021253288,128.29064021253288,124.22313440900649,127.22652435302734,857600,PWR
2022-09-30 04:00:00+00:00,127.7340058468464,129.48529591652056,125.86332274881461,126.75886535644531,1033700,PWR
2022-10-03 04:00:00+00:00,128.74893812564582,131.63456403571973,127.36582547198853,130.69923400878906,787100,PWR
2022-10-04 04:00:00+00:00,132.6495383543828,136.29140921962508,132.6495383543828,135.35606384277344,888600,PWR
2022-10-05 04:00:00+00:00,133.77392146122156,135.1371289581031,131.33606298619492,133.8833770751953,757500,PWR
2022-10-06 04:00:00+00:00,133.70426804427652,135.70431935216232,131.47537569035302,131.56492614746094,698700,PWR
2022-10-07 04:00:00+00:00,131.01765398078513,131.09725945177104,126.89816575220894,127.8932113647461,623000,PWR
2022-10-10 04:00:00+00:00,127.94297953632221,130.42064882641765,127.65440777710688,128.3907470703125,565300,PWR
2022-10-11 04:00:00+00:00,128.8285562083014,132.02264411051553,127.037471075513,128.7987060546875,1064900,PWR
2022-10-12 04:00:00+00:00,129.23654347068776,129.23654347068776,125.66432537447959,125.73397827148438,775500,PWR
2022-10-13 04:00:00+00:00,123.55481163959408,129.98281296432947,122.98763594524631,129.5648956298828,843000,PWR
2022-10-14 04:00:00+00:00,130.112144036302,130.8783333221372,122.63935780171562,122.79856872558594,816800,PWR
2022-10-17 04:00:00+00:00,125.77375418969531,129.6643781925809,125.28618401463794,129.04745483398438,902000,PWR
2022-10-18 04:00:00+00:00,132.50026579733043,135.31624645600607,131.0275874879407,132.75897216796875,871100,PWR
2022-10-19 04:00:00+00:00,131.57488095040966,132.50028129244825,129.86340123203408,131.9132080078125,601900,PWR
2022-10-20 04:00:00+00:00,132.2017772606345,133.4057892833326,129.68431276000416,130.09228515625,706200,PWR
2022-10-21 04:00:00+00:00,130.37086530630313,133.3758917762243,129.95294801942381,132.7490234375,775500,PWR
2022-10-24 04:00:00+00:00,133.71424554260972,137.08744984612233,133.25651784165507,136.72923278808594,958200,PWR
2022-10-25 04:00:00+00:00,137.0475944259576,142.04272642980797,136.62967719294522,141.64471435546875,1365400,PWR
2022-10-26 04:00:00+00:00,142.49052562080894,143.59502683435002,139.36608307182104,139.79396057128906,982200,PWR
2022-10-27 04:00:00+00:00,140.67952465822154,141.93327640650145,139.0775009438254,139.5650634765625,751500,PWR
2022-10-28 04:00:00+00:00,140.18199780053806,142.01287765325907,138.7789801726995,140.48049926757812,830600,PWR
2022-10-31 04:00:00+00:00,139.91335013942825,141.5750743235518,139.7640993858083,141.3362579345703,753900,PWR
2022-11-01 04:00:00+00:00,142.8686316595587,143.34624923806123,141.01784646177362,141.56512451171875,719900,PWR
2022-11-02 04:00:00+00:00,140.29145804400034,142.25169871945943,135.9132491231546,136.10231018066406,1229300,PWR
2022-11-03 04:00:00+00:00,143.84380033850948,145.97319747553112,136.2814623189599,143.69454956054688,2404500,PWR
2022-11-04 04:00:00+00:00,146.9184918316935,148.75933245372903,140.0825327173578,146.04286193847656,1635600,PWR
2022-11-07 05:00:00+00:00,146.9881346746046,148.2916419584848,144.510465708011,146.5204620361328,1220500,PWR
2022-11-08 05:00:00+00:00,146.52045582432729,149.04786481634707,145.27664889882368,147.02792358398438,1001000,PWR
2022-11-09 05:00:00+00:00,145.19705023615626,147.1672362471649,141.90345177242648,142.33131408691406,823800,PWR
2022-11-10 05:00:00+00:00,147.09759501411003,148.25185157090056,143.21690800762974,146.33140563964844,1345000,PWR
2022-11-11 05:00:00+00:00,146.34133556196866,148.26176591304633,143.45569476649993,143.75421142578125,1065400,PWR
2022-11-14 05:00:00+00:00,143.33632007003513,144.08260426146205,141.41587418883734,141.48553466796875,907400,PWR
2022-11-15 05:00:00+00:00,143.31642906348463,144.70948695180877,141.2268270478062,143.33633422851562,779200,PWR
2022-11-16 05:00:00+00:00,142.908459013987,146.27171834893096,142.14228475453405,146.0030517578125,826600,PWR
2022-11-17 05:00:00+00:00,144.30151521915712,148.12248662771236,143.70448179392443,148.01303100585938,884900,PWR
2022-11-18 05:00:00+00:00,149.2568499808367,149.6548621741755,146.1125020306077,147.92349243164062,749500,PWR
2022-11-21 05:00:00+00:00,147.09757108381132,148.89860092375577,146.7891094228072,148.2020721435547,621100,PWR
2022-11-22 05:00:00+00:00,149.25685801499446,151.0180931908654,146.98815498782199,147.05780029296875,923300,PWR
2022-11-23 05:00:00+00:00,146.77920031615028,149.1474141759343,144.5503074440655,145.47569274902344,682800,PWR
2022-11-25 05:00:00+00:00,146.20203051753626,148.4508431030847,145.74431808232546,147.78416442871094,271700,PWR
2022-11-28 05:00:00+00:00,147.8438884299189,149.80412962719396,142.01292015855498,142.8487548828125,880900,PWR
2022-11-29 05:00:00+00:00,143.3164342774033,144.45078579436182,142.3910490428918,143.8338623046875,579700,PWR
2022-11-30 05:00:00+00:00,143.68458992107736,149.42600773807354,143.45573366628597,149.137451171875,1560700,PWR
2022-12-01 05:00:00+00:00,149.75436959215799,152.2618888691808,148.56031785463958,150.978271484375,907000,PWR
2022-12-02 05:00:00+00:00,149.91359685685094,153.88381969582264,149.63498526054394,152.31166076660156,627000,PWR
2022-12-05 05:00:00+00:00,151.08772000219864,151.5852428013496,148.27173913702129,150.07278442382812,748200,PWR
2022-12-06 05:00:00+00:00,150.48073580560458,151.4260260510802,148.23193830568263,148.84886169433594,475800,PWR
2022-12-07 05:00:00+00:00,148.55035100842247,150.15237503245137,147.34635433448236,147.57521057128906,627900,PWR
2022-12-08 05:00:00+00:00,149.32653684984547,150.80914543770683,148.2419253424528,149.56533813476562,622300,PWR
2022-12-09 05:00:00+00:00,149.74441482236537,150.91856131900806,147.11749509810323,147.4060516357422,745000,PWR
2022-12-12 05:00:00+00:00,147.9234848313081,149.684704638692,147.60506294644406,149.5155487060547,565500,PWR
2022-12-13 05:00:00+00:00,154.11267432956825,154.23207494832627,149.46581299020488,151.7842559814453,984400,PWR
2022-12-14 05:00:00+00:00,152.7992051128996,154.03306716488876,150.0628296196652,151.33648681640625,1518800,PWR
2022-12-15 05:00:00+00:00,148.5702377612128,148.5702377612128,143.22684840763648,144.1024932861328,1921300,PWR
2022-12-16 05:00:00+00:00,142.19200348479416,143.4855657406449,141.00791203031773,142.5601806640625,2219200,PWR
2022-12-19 05:00:00+00:00,143.26666263260046,143.61493466927016,140.81885893533763,141.65469360351562,1290500,PWR
2022-12-20 05:00:00+00:00,141.39600861505397,144.49060153698358,141.39600861505397,141.95323181152344,1664500,PWR
2022-12-21 05:00:00+00:00,143.0975222537907,144.78909693748642,142.78906051056995,143.99307250976562,653800,PWR
2022-12-22 05:00:00+00:00,142.66963942885903,143.60498469884482,139.7242978457032,141.883544921875,672800,PWR
2022-12-23 05:00:00+00:00,142.00295703419596,143.50547034782792,141.23676770987163,143.48556518554688,405700,PWR
2022-12-27 05:00:00+00:00,143.78408681177265,144.70947191647053,142.59998013812992,143.2567138671875,417600,PWR
2022-12-28 05:00:00+00:00,143.11744794977972,144.30155495318587,140.152215536534,140.61988830566406,445600,PWR
2022-12-29 05:00:00+00:00,142.08254667089267,142.6895250605889,140.9084002158814,141.9929962158203,502400,PWR
2022-12-30 05:00:00+00:00,140.75846381145612,142.33151956812333,139.81262809038162,141.87353515625,400900,PWR
2023-01-03 05:00:00+00:00,142.23196037073768,142.69989537501908,138.54822932589755,139.99185180664062,789800,PWR
2023-01-04 05:00:00+00:00,140.22082861491313,140.77836428468098,137.27385001993818,137.94090270996094,930000,PWR
2023-01-05 05:00:00+00:00,137.3932931564723,138.84688105827502,134.01819764964455,134.97398376464844,1101400,PWR
2023-01-06 05:00:00+00:00,137.1443898063564,140.34028390470576,136.16870257538594,138.50836181640625,894800,PWR
2023-01-09 05:00:00+00:00,138.87675622521235,142.341452614101,137.61233535772462,138.03048706054688,815800,PWR
2023-01-10 05:00:00+00:00,137.4032619222706,139.01615025548531,137.4032619222706,138.89666748046875,939600,PWR
2023-01-11 05:00:00+00:00,140.4199549045839,143.0383977904549,139.35466672585375,140.07150268554688,875700,PWR
2023-01-12 05:00:00+00:00,140.92769819516988,147.32942230448208,140.5792308446981,147.16017150878906,1204000,PWR
2023-01-13 05:00:00+00:00,146.54291426487617,148.51420538066432,145.82607836973375,147.84715270996094,770800,PWR
2023-01-17 05:00:00+00:00,147.84714865859635,149.6790558107808,147.21991346960766,147.6181640625,849900,PWR
2023-01-18 05:00:00+00:00,148.1259192792893,149.92795957005234,142.70983264717265,143.66561889648438,753300,PWR
2023-01-19 05:00:00+00:00,142.50077392597936,143.68554485512894,141.55493818139232,142.85919189453125,1677800,PWR
2023-01-20 05:00:00+00:00,143.11803297375778,145.7364755862065,142.59036422404327,145.5970916748047,931800,PWR
2023-01-23 05:00:00+00:00,146.79180799074913,149.12151693976523,146.35373994391745,148.8925323486328,766100,PWR
2023-01-24 05:00:00+00:00,148.17569211479494,152.89485885494454,147.5285406313667,150.84390258789062,804600,PWR
2023-01-25 05:00:00+00:00,149.34057926827708,149.370446168794,145.0096963928133,148.23545837402344,915200,PWR
2023-01-26 05:00:00+00:00,148.99209788116573,149.50981609447027,146.77190573106176,149.40029907226562,840400,PWR
2023-01-27 05:00:00+00:00,149.06179308138476,150.46559799997758,148.62372500536654,149.34056091308594,645200,PWR
2023-01-30 05:00:00+00:00,148.87263664848206,150.5153768600037,147.7675158105667,148.4445343017578,743000,PWR
2023-01-31 05:00:00+00:00,148.77305902370531,151.57071828375035,148.1159721034431,151.52093505859375,705500,PWR
2023-02-01 05:00:00+00:00,150.84391533420438,153.70130836343165,150.18682841953543,152.19793701171875,569100,PWR
2023-02-02 05:00:00+00:00,152.91475967776705,153.5320442659612,148.88256189067076,151.01315307617188,991900,PWR
2023-02-03 05:00:00+00:00,150.14701431825833,153.07409207047453,149.73881309339353,151.7598876953125,850200,PWR
2023-02-06 05:00:00+00:00,151.17247829112878,152.6957508993157,150.7642770845667,152.04861450195312,696600,PWR
2023-02-07 05:00:00+00:00,151.680229218453,153.3627867042824,149.8383563034882,152.89486694335938,569000,PWR
2023-02-08 05:00:00+00:00,152.31743608263665,153.9402600022269,151.5209499768336,151.69020080566406,960300,PWR
2023-02-09 05:00:00+00:00,152.54640250025344,153.32297218298655,151.07291325503002,151.7897491455078,1313200,PWR
2023-02-10 05:00:00+00:00,151.72005433062807,153.32297697025817,149.68902937199675,150.67466735839844,1063800,PWR
2023-02-13 05:00:00+00:00,150.76426703231985,153.7809603404133,149.84831341466972,153.6116943359375,582200,PWR
2023-02-14 05:00:00+00:00,153.05412932564386,154.93581942548178,151.55077343575047,153.52206420898438,803700,PWR
2023-02-15 05:00:00+00:00,152.57629824907352,155.68257756741383,151.75989575598103,155.314208984375,653400,PWR
2023-02-16 05:00:00+00:00,154.13937465550276,157.8430065039104,153.322972316086,154.63717651367188,911400,PWR
2023-02-17 05:00:00+00:00,154.24889155727604,156.36953254170416,154.05973959371713,154.21902465820312,862600,PWR
2023-02-21 05:00:00+00:00,153.2831497445827,153.96015295711638,147.4986795843549,148.0462646484375,1098600,PWR
2023-02-22 05:00:00+00:00,148.50427301423665,149.32066026661246,146.68231615674608,147.7476043701172,1155900,PWR
2023-02-23 05:00:00+00:00,159.29657764144733,168.00810923121398,157.53435499761127,158.91824340820312,2860100,PWR
2023-02-24 05:00:00+00:00,157.51445214220567,162.40285426946375,156.4292326731858,159.9337615966797,1468900,PWR
2023-02-27 05:00:00+00:00,161.72585347678515,164.06551285448754,160.15279794377767,162.18382263183594,866800,PWR
2023-02-28 05:00:00+00:00,162.19381638549214,163.28897143481214,160.58092792218625,160.69044494628906,1195000,PWR
2023-03-01 05:00:00+00:00,161.20816018147147,162.66174836611034,158.29104843524325,158.94813537597656,957400,PWR
2023-03-02 05:00:00+00:00,158.1516682597798,160.04330938579014,157.27553206244875,159.3463897705078,741200,PWR
2023-03-03 05:00:00+00:00,161.85532310930097,163.10977847518623,159.60524871448413,162.40289306640625,793100,PWR
2023-03-06 05:00:00+00:00,161.72587498274757,164.16510112288785,160.14286867211,162.6517791748047,769300,PWR
2023-03-07 05:00:00+00:00,162.9803418306997,163.9261624186597,161.4471186366256,162.25355529785156,607300,PWR
2023-03-08 05:00:00+00:00,162.0344970724317,162.9405000569107,160.27227432524725,161.7158966064453,772200,PWR
2023-03-09 05:00:00+00:00,162.48252097726242,163.55777479742932,158.9182579044055,159.84417724609375,589700,PWR
2023-03-10 05:00:00+00:00,159.4757940149902,159.6450600133726,155.30422725625644,156.6582489013672,1695700,PWR
2023-03-13 04:00:00+00:00,154.5874002761923,157.2655768248572,154.16924851943645,155.18475341796875,897700,PWR
2023-03-14 04:00:00+00:00,158.47026401271637,160.41168849450807,156.86734119611722,159.0377655029297,860300,PWR
2023-03-15 04:00:00+00:00,156.5387797905433,157.86293465545387,151.03309204216728,154.65708923339844,1368800,PWR
2023-03-16 04:00:00+00:00,153.08402996755822,157.36512921022643,151.33177280410447,156.5188751220703,848300,PWR
2023-03-17 04:00:00+00:00,156.78766302091367,157.10626349002112,152.2178457830626,154.4181365966797,1607500,PWR
