Date,Open,High,Low,Close,Volume,Symbol
2024-09-19 04:00:00+00:00,108.59145662318377,108.73034514662098,107.65197226505606,108.60137939453125,1487200,VLTO
2024-09-20 04:00:00+00:00,108.47240607358465,108.89205377350032,107.68868122084191,108.60137939453125,8340500,VLTO
2024-09-23 04:00:00+00:00,109.44464263189352,110.30774216010086,108.35634688625129,109.37519836425781,2085800,VLTO
2024-09-24 04:00:00+00:00,108.76012283559321,110.99226989854002,108.48234574544378,110.51608276367188,1340200,VLTO
2024-09-25 04:00:00+00:00,110.96249835997664,110.96249835997664,109.801783816625,110.15892791748047,1452000,VLTO
2024-09-26 04:00:00+00:00,110.51606898592152,111.3890836702487,109.94661845324907,110.39701843261719,1134100,VLTO
2024-09-27 04:00:00+00:00,110.5459583752957,111.08210819291692,108.77865392553558,109.51338195800781,1834400,VLTO
2024-09-30 04:00:00+00:00,109.36442932677902,111.22108793778254,108.60786275874587,111.0622329711914,1523400,VLTO
2024-10-01 04:00:00+00:00,111.74734051133815,111.81187180580648,108.47583340382977,109.24530792236328,1805900,VLTO
2024-10-02 04:00:00+00:00,109.01693318318729,110.73459095545005,108.8332474121773,110.48637390136719,1143100,VLTO
2024-10-03 04:00:00+00:00,110.34738851383052,110.80410704873307,109.66329924694192,110.51617431640625,1149200,VLTO
2024-10-04 04:00:00+00:00,111.10196050955395,111.48917852739687,110.04951499632881,111.22109985351562,952200,VLTO
2024-10-07 04:00:00+00:00,110.13888250335184,110.98281905623837,109.98995074108149,110.32752990722656,1516600,VLTO
2024-10-08 04:00:00+00:00,111.09203401844879,111.7522923501411,110.36724439793339,111.37996673583984,1497800,VLTO
2024-10-09 04:00:00+00:00,111.94589697804646,112.69054817745698,111.31046189388154,112.1345443725586,988200,VLTO
2024-10-10 04:00:00+00:00,112.13455281800529,112.48205522223903,110.76935884959937,111.05232238769531,773500,VLTO
2024-10-11 04:00:00+00:00,111.370036116544,113.36570353350481,111.33032047528789,112.32318878173828,1365600,VLTO
2024-10-14 04:00:00+00:00,112.6706954313336,113.16712956994103,112.38276272194324,112.48204803466797,971900,VLTO
2024-10-15 04:00:00+00:00,113.08769629757352,113.7926318529796,111.99554272687372,112.07496643066406,1030300,VLTO
2024-10-16 04:00:00+00:00,112.28347154993014,113.01819954028414,111.59839757917293,111.71753692626953,961200,VLTO
2024-10-17 04:00:00+00:00,112.10476049637248,112.59622544420154,111.29060123939547,112.2238998413086,1190500,VLTO
2024-10-18 04:00:00+00:00,112.28346813413954,112.87919515143554,111.28067664332426,112.78983306884766,3872200,VLTO
2024-10-21 04:00:00+00:00,112.06505545497023,112.879207213962,111.53684421085507,112.26362609863281,960700,VLTO
2024-10-22 04:00:00+00:00,111.3601084314819,111.71753403851663,110.46652547643575,110.99274444580078,875600,VLTO
2024-10-23 04:00:00+00:00,111.11189980635004,112.26362314425585,109.43791917588939,110.13888549804688,1426400,VLTO
2024-10-24 04:00:00+00:00,113.73305783405624,114.17984550386059,104.87666753885637,105.03553009033203,2922200,VLTO
2024-10-25 04:00:00+00:00,105.64118414223897,106.21704954974446,102.93462733194033,103.30794525146484,1538000,VLTO
2024-10-28 04:00:00+00:00,103.97317483471572,104.41996256226804,103.19376954389288,103.25830841064453,1298500,VLTO
2024-10-29 04:00:00+00:00,102.86115398480598,103.04980138510356,101.79878521073208,102.75193786621094,1472500,VLTO
2024-10-30 04:00:00+00:00,102.44414584441849,103.24836669904896,101.8484264122854,102.50371551513672,1106100,VLTO
2024-10-31 04:00:00+00:00,102.26544073246964,102.90087587471147,101.44135817847388,101.46121978759766,1117500,VLTO
2024-11-01 04:00:00+00:00,102.17607956240163,102.4540814721552,100.45841408430437,100.86548614501953,1117800,VLTO
2024-11-04 05:00:00+00:00,101.34206784090816,102.04700343021688,100.99456544828894,101.69950103759766,960900,VLTO
2024-11-05 05:00:00+00:00,103.23844246535805,104.94616946751587,102.25053584399294,102.87107849121094,1228100,VLTO
2024-11-06 05:00:00+00:00,104.94618072070679,105.02561200606401,101.16335476163489,102.25550842285156,1879200,VLTO
2024-11-07 05:00:00+00:00,102.27535904059268,103.85898508791435,102.26046662306166,103.55615997314453,1406500,VLTO
2024-11-08 05:00:00+00:00,104.12209811430066,105.61140051804777,103.85401943963528,104.79724884033203,1208400,VLTO
2024-11-11 05:00:00+00:00,105.17453344748951,105.2440339216082,103.30794387474185,103.64551544189453,1076200,VLTO
2024-11-12 05:00:00+00:00,104.2313096809431,105.08516938617475,102.91079312258917,103.01007843017578,867700,VLTO
2024-11-13 05:00:00+00:00,102.32499619770756,104.55894968983671,102.24557249719699,104.09230041503906,1103900,VLTO
2024-11-14 05:00:00+00:00,103.40724067531508,104.20153081422511,101.18817929616884,102.3746566772461,1320100,VLTO
2024-11-15 05:00:00+00:00,101.71936033314556,102.23565612173356,101.37185792254851,101.94772338867188,1135600,VLTO
2024-11-18 05:00:00+00:00,101.59028681566815,102.46400821557403,101.46121666027946,102.10657501220703,1158900,VLTO
2024-11-19 05:00:00+00:00,101.54064514277519,103.53631269289274,101.51086030359178,103.23845672607422,1531200,VLTO
2024-11-20 05:00:00+00:00,103.73487781127095,104.4695981932802,102.51860814833721,104.36038208007812,1374300,VLTO
2024-11-21 05:00:00+00:00,104.14195209722577,105.6610393363289,103.13915302485024,105.25396728515625,1317000,VLTO
2024-11-22 05:00:00+00:00,105.40290596339862,106.67377621880017,104.75257084170377,105.651123046875,1748600,VLTO
2024-11-25 05:00:00+00:00,105.96884779061601,107.78579120778153,105.65113020523876,107.70636749267578,4014700,VLTO
2024-11-26 05:00:00+00:00,108.00421520020411,108.18193947880812,107.16027863880481,107.1900634765625,1369000,VLTO
2024-11-27 05:00:00+00:00,107.38863671589334,107.99427939722942,107.08084239834768,107.19998931884766,675100,VLTO
2024-11-29 05:00:00+00:00,107.2893411631957,107.77088287265346,106.99148523181944,107.41841888427734,586300,VLTO
2024-12-02 05:00:00+00:00,107.22978501964089,107.22978501964089,104.82704535849338,105.86955261230469,1060900,VLTO
2024-12-03 05:00:00+00:00,105.88940354768141,106.96170310778066,104.73767270720803,106.51490783691406,1053500,VLTO
2024-12-04 05:00:00+00:00,106.39577869969328,107.18013804994729,106.15748483570731,106.75320434570312,1085300,VLTO
2024-12-05 05:00:00+00:00,106.16741174561287,106.57448382543215,104.34053006366389,104.53910827636719,1075100,VLTO
2024-12-06 05:00:00+00:00,104.85681904817845,105.91918779861278,104.49938586345439,105.77025604248047,1003400,VLTO
2024-12-09 05:00:00+00:00,106.26668750570403,106.38583442260865,104.6284533794375,105.98868560791016,1050900,VLTO
2024-12-10 05:00:00+00:00,105.7702646966778,106.39577660861661,104.01289104048146,105.63126373291016,716400,VLTO
2024-12-11 05:00:00+00:00,105.92912610962627,106.48512995860862,104.07245957822539,104.59867858886719,1183000,VLTO
2024-12-12 05:00:00+00:00,104.25116328613359,105.80003528810433,103.81429884455892,105.03553009033203,859400,VLTO
2024-12-13 05:00:00+00:00,104.7575312996591,105.0057483624462,103.4568687396659,103.47673034667969,756300,VLTO
2024-12-16 05:00:00+00:00,103.82423539646122,105.18446766259913,103.19873110910461,103.48666381835938,1247200,VLTO
2024-12-17 05:00:00+00:00,102.95051575039983,103.72495180713223,101.86828537177291,102.72215270996094,2706400,VLTO
2024-12-18 05:00:00+00:00,102.74201021112953,103.00015050306628,100.43855616587531,100.508056640625,2211700,VLTO
2024-12-19 05:00:00+00:00,100.33927450999583,101.78886141342227,99.28683646743605,100.60735321044922,1738600,VLTO
2024-12-20 05:00:00+00:00,100.63712685421886,103.7944482056529,100.57755718296015,103.50651550292969,4807300,VLTO
2024-12-23 05:00:00+00:00,102.36471327288923,103.24836539396348,101.47113034849295,102.15621185302734,949100,VLTO
2024-12-24 05:00:00+00:00,102.11650276255837,102.75193786621094,101.60021458145962,102.75193786621094,277500,VLTO
2024-12-26 05:00:00+00:00,102.12642008724242,103.33772046088774,102.0172039830624,103.12921905517578,580100,VLTO
2024-12-27 05:00:00+00:00,102.16615028004779,102.93065554325588,101.70943176793874,102.38458251953125,608800,VLTO
2024-12-30 05:00:00+00:00,101.63000362380153,101.76900458504089,100.37005649121606,101.28250122070312,528600,VLTO
2024-12-31 05:00:00+00:00,101.56078245373402,101.92854295814456,100.72487557450059,101.23278045654297,644000,VLTO
2025-01-02 05:00:00+00:00,101.9285520860482,101.9285520860482,99.54309452137433,99.98042297363281,1315200,VLTO
2025-01-03 05:00:00+00:00,99.68225164336242,100.58176620345093,99.19522312690917,100.18916320800781,903000,VLTO
2025-01-06 05:00:00+00:00,100.07982070192621,100.79545871291016,99.3840581542872,100.5569076538086,1180400,VLTO
2025-01-07 05:00:00+00:00,100.39789078876704,101.34113744854042,99.71206969886293,101.03401184082031,1313500,VLTO
2025-01-08 05:00:00+00:00,101.03401182783372,101.43158938110618,99.59279414511619,101.38188934326172,1034900,VLTO
2025-01-10 05:00:00+00:00,100.27861414755981,100.60264261781705,99.22504008849916,99.49340057373047,1272100,VLTO
2025-01-13 05:00:00+00:00,99.51327650662085,100.74575999543227,99.16539143667818,100.52709197998047,1370200,VLTO
2025-01-14 05:00:00+00:00,100.20903137173964,101.86890936627587,99.87109540870563,101.74964141845703,996100,VLTO
2025-01-15 05:00:00+00:00,103.56854566473932,104.14503268858306,101.71981664562692,101.92855072021484,1718100,VLTO
2025-01-16 05:00:00+00:00,102.08758804670519,103.82698324361102,101.40176694245643,103.41947174072266,1369700,VLTO
2025-01-17 05:00:00+00:00,103.61825941082161,103.8021359097831,102.27644174083895,102.31620025634766,1372700,VLTO
2025-01-21 05:00:00+00:00,102.18697661797422,102.9224977328739,101.4415215622069,102.46527862548828,1761300,VLTO
2025-01-22 05:00:00+00:00,102.53486303836803,102.79825655483059,101.80928343810065,102.08758544921875,1190400,VLTO
2025-01-23 05:00:00+00:00,102.12733483527578,103.06164086038014,101.48127231968576,102.64418029785156,1680100,VLTO
2025-01-24 05:00:00+00:00,102.23667402417772,102.48515903637275,100.6960639153042,101.1333999633789,1441500,VLTO
2025-01-27 05:00:00+00:00,101.32224544646871,102.7535138817246,101.1433359441667,102.65412139892578,2060300,VLTO
2025-01-28 05:00:00+00:00,102.69388013000847,103.8468541658088,101.97824211925796,102.82308959960938,1265900,VLTO
2025-01-29 05:00:00+00:00,102.7634588716924,103.36976289532745,102.00806232724926,102.22673034667969,891700,VLTO
2025-01-30 05:00:00+00:00,103.00199697002913,103.76733499802289,102.36587599212169,103.22066497802734,881500,VLTO
2025-01-31 05:00:00+00:00,103.04176024476418,104.06551725395934,102.72369974110003,102.76345825195312,994900,VLTO
2025-02-03 05:00:00+00:00,101.4017551344356,101.96830062927117,99.88102815267492,100.5569076538086,1484400,VLTO
2025-02-04 05:00:00+00:00,101.5806730362391,102.75352263273594,100.18916299222676,100.36807250976562,2065500,VLTO
2025-02-05 05:00:00+00:00,100.07982526395952,101.38188429247697,94.94114948318771,95.2293930053711,2627800,VLTO
2025-02-06 05:00:00+00:00,95.42819292061112,97.89316016844106,95.05049082227818,97.84346771240234,2281000,VLTO
2025-02-07 05:00:00+00:00,97.73412518930186,98.62867273494253,96.10406414309473,98.21121215820312,2183000,VLTO
2025-02-10 05:00:00+00:00,98.65850083612116,99.77170894439666,97.89316267852026,99.17534637451172,1461500,VLTO
2025-02-11 05:00:00+00:00,98.99642791746717,99.51328099240803,97.68442734877543,99.20515441894531,938500,VLTO
2025-02-12 05:00:00+00:00,98.21121114199948,99.90091372920621,97.90309216180721,99.4536361694336,1205900,VLTO
2025-02-13 05:00:00+00:00,99.66236857677411,99.94067816928562,97.95279800745526,99.14552307128906,1576400,VLTO
2025-02-14 05:00:00+00:00,99.38406699907758,99.38406699907758,97.38625288763691,97.39618682861328,974500,VLTO
2025-02-18 05:00:00+00:00,97.30673217773438,97.78381915401755,96.40224309449134,97.30673217773438,2388300,VLTO
2025-02-19 05:00:00+00:00,97.07812457711371,97.5254021574053,96.23327703633306,97.08806610107422,1195600,VLTO
2025-02-20 05:00:00+00:00,96.81971149235379,97.3266154976736,96.06431487191378,97.1278305053711,1114800,VLTO
2025-02-21 05:00:00+00:00,96.74018341975585,97.73412343413783,96.0146038726664,97.55521392822266,2816500,VLTO
2025-02-24 05:00:00+00:00,98.002484231145,99.672303764251,97.34946794477987,99.46357727050781,1592900,VLTO
2025-02-25 05:00:00+00:00,100.01025259127853,101.63037217573122,98.79764449235525,100.04006958007812,1990600,VLTO
2025-02-26 05:00:00+00:00,100.5370420353576,100.8451610379186,98.7877053464476,99.11570739746094,1237700,VLTO
2025-02-27 05:00:00+00:00,98.78770689809815,100.13946605396588,98.3901293375792,98.5591049194336,847800,VLTO
2025-02-28 05:00:00+00:00,98.94673766624089,99.87110224087489,98.35036755370722,99.15546417236328,1947800,VLTO
2025-03-03 05:00:00+00:00,99.205151837725,100.82030438435908,98.38018737710783,99.2647933959961,1009600,VLTO
2025-03-04 05:00:00+00:00,98.84733777777082,100.14940443721076,98.15456293832844,98.28079223632812,1281500,VLTO
2025-03-05 05:00:00+00:00,97.40611624916323,99.00636019419515,97.05028404423742,98.0223617553711,1427100,VLTO
2025-03-06 05:00:00+00:00,97.63473965240097,97.96273412318216,96.56128252122296,97.35643005371094,1175100,VLTO
2025-03-07 05:00:00+00:00,96.98867408207329,99.66236772020602,96.71037207511472,99.5132827758789,1444800,VLTO
2025-03-10 04:00:00+00:00,99.1554546361791,101.81921408880942,98.40999965036644,99.72200012207031,1437300,VLTO
2025-03-11 04:00:00+00:00,99.98043518990215,99.98043518990215,96.33267669068964,96.40225219726562,2197400,VLTO
2025-03-12 04:00:00+00:00,96.67061195118914,97.17751591977552,94.78212432852142,94.85169982910156,1373900,VLTO
2025-03-13 04:00:00+00:00,94.40443202582297,95.28903808934714,93.77824492292403,95.14988708496094,1368100,VLTO
2025-03-14 04:00:00+00:00,96.19352195318201,97.72419062175189,95.53155748060502,97.35643005371094,2056800,VLTO
2025-03-17 04:00:00+00:00,97.088063063216,98.53921460644555,96.81970258996671,97.8533935546875,1189300,VLTO
2025-03-18 04:00:00+00:00,97.585037016103,97.92297300220268,96.74018946769283,97.76394653320312,1315800,VLTO
2025-03-19 04:00:00+00:00,97.8533964322476,99.14552155088693,97.73114829535555,98.65849304199219,1021200,VLTO
2025-03-20 04:00:00+00:00,98.51934508763084,98.67837155981512,97.36637093585995,97.54528045654297,1061800,VLTO
2025-03-21 04:00:00+00:00,96.83957715322836,97.20236313987067,95.44805959851904,97.1775131225586,2879700,VLTO
2025-03-24 04:00:00+00:00,97.96273589704133,99.17534405794105,97.35643181659145,97.66455841064453,1094000,VLTO
2025-03-25 04:00:00+00:00,98.03230305182417,98.23109560898361,96.25314947684079,97.15763854980469,1201900,VLTO
2025-03-26 04:00:00+00:00,97.41606597646714,98.44976453369986,96.77994495404096,97.13776397705078,1489900,VLTO
2025-03-27 04:00:00+00:00,97.4259929139467,98.07702996676497,96.57121151282236,97.29678344726562,947700,VLTO
2025-03-28 04:00:00+00:00,97.10794443004531,97.63473905123693,95.34867379519241,95.4580078125,834900,VLTO
2025-03-31 04:00:00+00:00,95.43810386294379,97.59742512999134,95.03011751538367,96.97052001953125,2346400,VLTO
2025-04-01 04:00:00+00:00,96.57249902333888,97.61732827333499,96.28392496614286,97.13969421386719,1380100,VLTO
2025-04-02 04:00:00+00:00,96.66204949012575,98.29397972650648,95.95554375538768,98.19447326660156,790900,VLTO
2025-04-03 04:00:00+00:00,96.67200530121842,97.65713218985803,93.26883416456776,93.43799591064453,1780500,VLTO
2025-04-04 04:00:00+00:00,92.36329922307482,92.36329922307482,88.24366979335431,88.38298034667969,2531500,VLTO
2025-04-07 04:00:00+00:00,87.38790987809467,89.52733301899848,83.58670525243214,86.68140411376953,2395200,VLTO
2025-04-08 04:00:00+00:00,89.11935171892809,89.55718929599163,83.82552705532821,84.90021514892578,2034200,VLTO
2025-04-09 04:00:00+00:00,84.46237620983547,91.34833464558561,83.45237075418864,90.68162536621094,2080600,VLTO
2025-04-10 04:00:00+00:00,89.4875318873904,90.08955854158644,86.13411003459413,88.26358032226562,1722700,VLTO
2025-04-11 04:00:00+00:00,88.29343384708027,90.10447877638389,87.1391376369154,89.1790542602539,2132300,VLTO
2025-04-14 04:00:00+00:00,90.08456983000086,90.85078549980345,89.44771938832022,90.23383331298828,1235500,VLTO
2025-04-15 04:00:00+00:00,89.85569928720732,90.67166433154395,89.54721942000971,89.61687469482422,1212900,VLTO
2025-04-16 04:00:00+00:00,89.49747932470453,90.27861301717515,88.46259542534374,88.8904800415039,1493700,VLTO
2025-04-17 04:00:00+00:00,89.4875373478608,89.92537494126537,88.79098444186012,89.09945678710938,1691500,VLTO
2025-04-21 04:00:00+00:00,88.02475291587997,88.36308397534692,85.90523580210996,86.77095031738281,1571200,VLTO
2025-04-22 04:00:00+00:00,87.69638172014541,89.23875847642145,86.92022067598046,88.74121856689453,1478800,VLTO
2025-04-23 04:00:00+00:00,90.11441463011717,91.58713591717758,89.35019567256145,90.1044692993164,1672800,VLTO
2025-04-24 04:00:00+00:00,90.00496612425269,91.50256610285618,89.55718324477142,91.28861999511719,1455600,VLTO
2025-04-25 04:00:00+00:00,90.72142173077461,91.9951226346211,90.0746183553305,91.8558120727539,1418300,VLTO
2025-04-28 04:00:00+00:00,92.13443492005804,92.54242128162724,90.53236342861516,91.61699676513672,1172200,VLTO
2025-04-29 04:00:00+00:00,91.46773174365285,92.77129142059579,91.13935359353206,92.63197326660156,1922700,VLTO
2025-04-30 04:00:00+00:00,91.29857131832992,95.59731573503916,87.83569028649309,95.42815399169922,3141100,VLTO
2025-05-01 04:00:00+00:00,95.82120027609076,96.41327392703454,93.07578023493252,93.7464599609375,1421200,VLTO
2025-05-02 04:00:00+00:00,94.77140060952155,95.51771047986416,94.13455012751105,95.05997467041016,1207600,VLTO
2025-05-05 04:00:00+00:00,94.6918014033503,95.69682657757552,94.14947711968048,95.21919250488281,1262100,VLTO
2025-05-06 04:00:00+00:00,94.7116934420036,95.97544141788943,94.41316647227625,94.89080810546875,1157300,VLTO
2025-05-07 04:00:00+00:00,96.24412317449162,97.55762825736541,95.02017163297307,95.61721801757812,1500500,VLTO
2025-05-08 04:00:00+00:00,96.24411882909322,97.92580610927644,95.67692365054864,96.80136108398438,1145800,VLTO
2025-05-09 04:00:00+00:00,96.82126785613043,97.72678652897808,96.36352446597596,96.58244323730469,1427900,VLTO
2025-05-12 04:00:00+00:00,98.37359612884157,99.95576947118738,97.50787391262826,99.83636474609375,1329700,VLTO
2025-05-13 04:00:00+00:00,99.95576494153556,100.46325777575636,98.95073978887625,99.75675201416016,1456200,VLTO
2025-05-14 04:00:00+00:00,99.7567484012675,99.85625486135137,98.61240513066225,98.97063446044922,1482200,VLTO
2025-05-15 04:00:00+00:00,99.05024272117804,100.51301121999127,98.59051786470586,100.43340301513672,970400,VLTO
2025-05-16 04:00:00+00:00,100.49310971160494,101.25932543066263,99.9030326574885,101.19961547851562,691600,VLTO
2025-05-19 04:00:00+00:00,100.7219814348632,102.04543942854306,100.52794117201965,101.68721008300781,832200,VLTO
2025-05-20 04:00:00+00:00,101.53794173572578,102.15489393284062,101.16975948379101,101.51803588867188,1020600,VLTO
2025-05-21 04:00:00+00:00,100.92099184264904,101.388680564962,99.5676827026247,99.99556732177734,1063400,VLTO
2025-05-22 04:00:00+00:00,99.6074944030608,100.83144599505991,99.35872443322705,100.48316955566406,1096000,VLTO
2025-05-23 04:00:00+00:00,99.45822827957544,100.40355869512474,98.91093891549016,99.9657211303711,1065200,VLTO
2025-05-27 04:00:00+00:00,100.96080281026349,101.15484308145271,99.69705471439003,100.99065399169922,1387000,VLTO
2025-05-28 04:00:00+00:00,100.90109455253585,101.14986450577591,100.06025089588745,100.26424407958984,882200,VLTO
2025-05-29 04:00:00+00:00,100.65232115881003,100.77670613117834,99.6074843541737,100.74187469482422,1037600,VLTO
2025-05-30 04:00:00+00:00,101.16975600905278,101.21951303312235,99.80650161507573,100.53290557861328,3079300,VLTO
2025-06-02 04:00:00+00:00,100.05526634519711,100.41846830806617,99.01042962895336,99.78659057617188,1100800,VLTO
2025-06-03 04:00:00+00:00,99.39852220929986,100.18463617493424,99.13979933142939,99.8662109375,775600,VLTO
2025-06-04 04:00:00+00:00,99.90600996747078,99.90600996747078,98.42334324270087,98.43328857421875,980500,VLTO
2025-06-05 04:00:00+00:00,99.00048129024057,99.57762936197196,98.14471210577152,99.17959594726562,866900,VLTO
2025-06-06 04:00:00+00:00,99.85625768215608,100.19458876622619,99.13482633634818,99.77664947509766,487000,VLTO
2025-06-09 04:00:00+00:00,100.00551585631766,100.00551585631766,98.83132143612147,99.22935485839844,693300,VLTO
2025-06-10 04:00:00+00:00,99.50798189919261,99.8771586984933,98.81142906264088,99.46817779541016,600900,VLTO
2025-06-11 04:00:00+00:00,99.37861982236835,99.47812628145711,97.54766908933917,97.7267837524414,884800,VLTO
2025-06-12 04:00:00+00:00,97.52777271697273,98.26412963867188,96.96555020407644,98.26412963867188,1240600,VLTO
2025-06-13 04:00:00+00:00,97.52777879455785,98.37359515363279,96.5774757102049,96.84117126464844,825500,VLTO
2025-06-16 04:00:00+00:00,97.32874796736893,97.71682846271688,96.4729787745873,97.29889678955078,841100,VLTO
2025-06-17 04:00:00+00:00,97.1297406637672,97.73673995398033,96.51278844975451,96.96057891845703,1031100,VLTO
2025-06-18 04:00:00+00:00,96.81131228389232,97.43820980948283,96.37347475321288,96.5525894165039,806100,VLTO
2025-06-20 04:00:00+00:00,96.87101104650687,97.5178143950493,96.10480298810522,96.25406646728516,3237100,VLTO
2025-06-23 04:00:00+00:00,96.23416240824214,98.134768388594,95.98539246894097,97.9655990600586,1556700,VLTO
2025-06-24 04:00:00+00:00,98.3039265612744,99.92590377364522,97.95565017725069,99.81644439697266,1490300,VLTO
2025-06-25 04:00:00+00:00,99.5079775424499,100.11497681280733,98.92088411904041,99.67713928222656,1342200,VLTO
2025-06-26 04:00:00+00:00,99.63734017719699,101.33395310142976,99.43832724887368,100.62247467041016,1469800,VLTO
2025-06-27 04:00:00+00:00,100.99063979494629,101.40857905186562,100.33389112011167,100.57270812988281,2287500,VLTO
2025-06-30 04:00:00+00:00,100.75202536019736,101.37960593797338,100.00988045145682,100.56275177001953,1543000,VLTO
2025-07-01 04:00:00+00:00,100.27386798180888,102.78419781996047,100.00987753997492,102.2064208984375,1055900,VLTO
2025-07-02 04:00:00+00:00,102.10681092798157,103.03324376040644,101.51409212657424,102.435546875,910300,VLTO
2025-07-03 04:00:00+00:00,103.33209269878971,103.53132245417807,101.86773043628838,103.35201263427734,478700,VLTO
2025-07-07 04:00:00+00:00,103.27232632816722,103.65087353524015,101.73723714612812,102.32597351074219,714800,VLTO
2025-07-08 04:00:00+00:00,101.76811580053183,103.63093757823847,101.57884221237332,101.93746185302734,933200,VLTO
2025-07-09 04:00:00+00:00,102.12673633932465,102.1566276453065,101.17041975137865,101.9773178100586,833100,VLTO
2025-07-10 04:00:00+00:00,101.82788497372489,103.68075061587064,101.6435970663492,102.73439025878906,1147800,VLTO
2025-07-11 04:00:00+00:00,102.35585567817293,102.35585567817293,101.1305705581149,101.53900146484375,734600,VLTO
2025-07-14 04:00:00+00:00,101.33976220740482,102.05201578520894,100.92934010543101,101.80795288085938,849200,VLTO
2025-07-15 04:00:00+00:00,101.66849440714498,102.13669269855659,100.53286806633422,100.56275177001953,895500,VLTO
2025-07-16 04:00:00+00:00,100.58267756976356,100.61256127293306,99.18804648753888,100.12444305419922,1256500,VLTO
2025-07-17 04:00:00+00:00,100.08459488409736,102.70450337873751,99.81562635719483,102.58496856689453,1155400,VLTO
2025-07-18 04:00:00+00:00,102.45547000521834,103.17270933011761,101.92252619582666,102.94358825683594,1863900,VLTO
2025-07-21 04:00:00+00:00,103.0033522520544,103.46158674948524,101.66848862899266,101.71829986572266,1708000,VLTO
2025-07-22 04:00:00+00:00,101.83784382959345,102.83400777839064,101.11064080291527,102.14665222167969,895700,VLTO
2025-07-23 04:00:00+00:00,102.0868921516797,102.60489409821618,100.80183965338568,101.4194564819336,1432500,VLTO
2025-07-24 04:00:00+00:00,101.59876685393446,102.9933980099515,100.71516832951392,102.87385559082031,1450800,VLTO
2025-07-25 04:00:00+00:00,103.02328193596651,103.24941615597214,102.35585386133944,102.88381958007812,1019400,VLTO
2025-07-28 04:00:00+00:00,102.11677281396285,103.21255168369939,101.39953352464347,102.70450592041016,2086400,VLTO
2025-07-29 04:00:00+00:00,104.59722200833734,105.89223827325381,101.83785101941196,104.62710571289062,2225100,VLTO
2025-07-30 04:00:00+00:00,106.23093110133475,106.58955075862637,104.34818170061789,105.37422943115234,2071400,VLTO
2025-07-31 04:00:00+00:00,104.58726162965507,106.44511305763005,104.10910714104956,104.4278793334961,1963500,VLTO
2025-08-01 04:00:00+00:00,104.05928658775157,104.42786998984121,102.99339145211711,104.34817504882812,1297900,VLTO
2025-08-04 04:00:00+00:00,104.46772607971144,106.64932016901537,104.02941146810312,106.53974151611328,1083000,VLTO
2025-08-05 04:00:00+00:00,106.51982091800531,106.98801923202062,105.84242906796518,106.15123748779297,1324100,VLTO
2025-08-06 04:00:00+00:00,106.39032662844498,107.32671569418784,105.55354485040189,107.06771850585938,1081800,VLTO
2025-08-07 04:00:00+00:00,107.87459488513424,108.09375216980447,106.60946241458433,107.12747192382812,802000,VLTO
2025-08-08 04:00:00+00:00,107.14739525579196,107.77498342726824,107.01789667443921,107.28685760498047,523000,VLTO
2025-08-11 04:00:00+00:00,107.40640336716213,108.0240277900579,106.66924412702271,106.72901153564453,1203300,VLTO
2025-08-12 04:00:00+00:00,107.06770868632947,108.52210719559916,106.59951039633364,108.3926010131836,1074200,VLTO
2025-08-13 04:00:00+00:00,108.59183554766182,109.38876215661271,106.68915873354699,109.32899475097656,1211200,VLTO
2025-08-14 04:00:00+00:00,108.87076164067888,108.87076164067888,106.95812863445033,107.25697326660156,957200,VLTO
2025-08-15 04:00:00+00:00,107.37651476722243,107.4562097085035,106.62939179300028,106.85850524902344,1130100,VLTO
2025-08-18 04:00:00+00:00,107.08762923274422,107.84471599535577,106.20104388710664,106.2807388305664,998800,VLTO
2025-08-19 04:00:00+00:00,106.48992433186608,107.96424267412509,106.27076705393169,107.68531799316406,977100,VLTO
2025-08-20 04:00:00+00:00,108.08378715538129,108.82094634066334,107.78493493425543,108.49221801757812,1264100,VLTO
2025-08-21 04:00:00+00:00,108.2033354204085,108.61175870458372,107.63552224963838,108.05390930175781,646600,VLTO
2025-08-22 04:00:00+00:00,108.58187423640526,109.68761686645597,108.04394477312697,108.7313003540039,1108500,VLTO
2025-08-25 04:00:00+00:00,108.53206618842573,108.8807296731173,106.58954940291,106.73897552490234,556100,VLTO
2025-08-26 04:00:00+00:00,106.64931595695793,107.26694037618343,106.18111765852728,106.69912719726562,1167900,VLTO
2025-08-27 04:00:00+00:00,106.75890014077443,107.4064082977053,106.40028047232438,106.95813751220703,597100,VLTO
2025-08-28 04:00:00+00:00,106.96808272578093,107.00793019598656,105.74280531750118,106.09146118164062,523100,VLTO
2025-08-29 04:00:00+00:00,105.96197126851258,106.3903221080913,105.52365666053574,105.78266143798828,716500,VLTO
2025-09-02 04:00:00+00:00,105.25469159219764,105.5634999992886,103.98955905968207,104.87614440917969,887700,VLTO
2025-09-03 04:00:00+00:00,104.3780579522688,105.13514468583905,103.60105128366179,104.66694641113281,1030300,VLTO
2025-09-04 04:00:00+00:00,105.16503050808525,106.19107818603516,104.47767493348162,106.19107818603516,1088500,VLTO
2025-09-05 04:00:00+00:00,106.37039195365409,106.60946918842696,105.05545576221091,105.30449676513672,965200,VLTO
2025-09-08 04:00:00+00:00,105.30449165082385,106.53973283730815,104.60717991654914,106.48992919921875,910300,VLTO
