Date,Open,High,Low,Close,Volume,Symbol
2022-03-29 04:00:00+00:00,152.02548020576697,153.20684325758597,149.8628025486253,150.76788330078125,1348200,TT
2022-03-30 04:00:00+00:00,149.5388889246337,151.59675240645322,149.18637275397,151.09181213378906,2165500,TT
2022-03-31 04:00:00+00:00,150.37729554143812,151.0251525898411,145.46125769491636,145.48031616210938,1822200,TT
2022-04-01 04:00:00+00:00,147.4143349998248,148.52901545473668,145.4612564438438,147.52867126464844,1336300,TT
2022-04-04 04:00:00+00:00,146.09959568108243,147.0904179345389,144.87057892635858,146.6712188720703,786600,TT
2022-04-05 04:00:00+00:00,145.49939033024387,147.64301019421927,144.30849040581307,147.43341064453125,2070100,TT
2022-04-06 04:00:00+00:00,146.16626103697465,147.39527764476617,143.65108150021126,144.8038787841797,1378100,TT
2022-04-07 04:00:00+00:00,142.965128438756,146.48066676714348,142.90796757770096,145.16590881347656,1411600,TT
2022-04-08 04:00:00+00:00,144.65145789435974,145.270719987589,141.96478091483286,142.71743774414062,1014200,TT
2022-04-11 04:00:00+00:00,141.79326457222038,142.79362309327007,140.29748777208314,140.86912536621094,1775900,TT
2022-04-12 04:00:00+00:00,140.58334291650354,144.30848112963503,139.03994136560425,139.96408081054688,1422100,TT
2022-04-13 04:00:00+00:00,140.04982195690403,142.66027965403714,140.04982195690403,141.94573974609375,1064000,TT
2022-04-14 04:00:00+00:00,142.1267497745101,143.16522552902566,140.54524576585897,141.05018615722656,3455200,TT
2022-04-18 04:00:00+00:00,141.0501714012502,141.85997452091823,138.39207497868813,139.05899047851562,724700,TT
2022-04-19 04:00:00+00:00,139.63062134405155,142.77459981177765,139.4496022433939,142.65074157714844,951700,TT
2022-04-20 04:00:00+00:00,144.0798067714976,148.4718454934493,143.74636357435008,147.23330688476562,1569900,TT
2022-04-21 04:00:00+00:00,150.38682956429076,151.08231096318335,145.3564700722483,145.58511352539062,1754500,TT
2022-04-22 04:00:00+00:00,144.89916460828843,144.91822307655053,141.54560106175333,141.8504638671875,1196300,TT
2022-04-25 04:00:00+00:00,140.4308790804523,142.4982936387401,137.572719957751,142.3744354248047,924000,TT
2022-04-26 04:00:00+00:00,140.5738240524542,141.2312031089628,137.37268460923767,137.86810302734375,1063500,TT
2022-04-27 04:00:00+00:00,137.02970534300195,140.1069865581112,136.87726666961305,137.82998657226562,1140500,TT
2022-04-28 04:00:00+00:00,136.71526918035676,139.8878273455395,133.85711024278834,138.7826690673828,1568800,TT
2022-04-29 04:00:00+00:00,137.75376632310994,139.01136356421017,132.751986867315,133.27598571777344,1880400,TT
2022-05-02 04:00:00+00:00,133.30456720585246,136.01028824389593,131.20858632479562,133.88572692871094,1548800,TT
2022-05-03 04:00:00+00:00,133.8571541625539,135.17191235717104,132.17083576563445,132.90443420410156,2827200,TT
2022-05-04 04:00:00+00:00,131.81831209137061,134.8860710099369,127.48343409449653,134.5335693359375,2391000,TT
2022-05-05 04:00:00+00:00,133.59990156260108,134.91465961805932,129.11259917416098,130.22727966308594,1656900,TT
2022-05-06 04:00:00+00:00,129.3126633487645,129.5794237482709,125.26360391804396,127.87406158447266,1496900,TT
2022-05-09 04:00:00+00:00,126.302080270023,130.0272039170578,124.80630309469976,128.16940307617188,1446500,TT
2022-05-10 04:00:00+00:00,129.8557098446278,130.14152868812974,125.50177344114712,127.00707244873047,1417700,TT
2022-05-11 04:00:00+00:00,126.95942722614141,128.86486670474847,124.84438824189964,124.96824645996094,1374700,TT
2022-05-12 04:00:00+00:00,124.22517485769968,129.00783389176644,123.86313656308252,128.07415771484375,1780800,TT
2022-05-13 04:00:00+00:00,128.96966915741626,131.780204077077,128.96966915741626,131.45626831054688,1355400,TT
2022-05-16 04:00:00+00:00,130.52260286244552,131.2657230880175,127.70254606839984,129.00778198242188,911900,TT
2022-05-17 04:00:00+00:00,130.79891527414625,131.42771392883736,128.1027306139775,130.34161376953125,1408500,TT
2022-05-18 04:00:00+00:00,127.51202266266026,129.0744826526595,123.60587995633782,123.95838165283203,1509900,TT
2022-05-19 04:00:00+00:00,123.30098622537503,126.43544229103827,122.5959683887945,124.67290496826172,992100,TT
2022-05-20 04:00:00+00:00,125.96862296353923,126.54026070315336,122.07200216597923,124.53954315185547,1407200,TT
2022-05-23 04:00:00+00:00,126.40685571118082,126.40685571118082,122.48165479877413,125.29217529296875,1194500,TT
2022-05-24 04:00:00+00:00,124.90157404853356,125.94955712671009,122.11009742027495,125.50177764892578,1024100,TT
2022-05-25 04:00:00+00:00,124.8920652787197,128.35996560739696,124.42524176779547,127.56920623779297,1500300,TT
2022-05-26 04:00:00+00:00,129.18883077328363,130.85609068240677,129.12213339898938,130.34161376953125,1025500,TT
2022-05-27 04:00:00+00:00,131.68496199840104,133.92385985474914,131.22766046040257,133.85716247558594,989400,TT
2022-05-31 04:00:00+00:00,132.08506515972772,132.4852057090377,130.0653039477775,131.53248596191406,2507900,TT
2022-06-01 04:00:00+00:00,131.88497948792698,132.28513454992384,128.80769896483767,129.893798828125,1280200,TT
2022-06-02 04:00:00+00:00,131.0905800430974,133.6086115229011,130.32463740875863,133.41712951660156,950400,TT
2022-06-03 04:00:00+00:00,132.17251854654666,133.11079091605274,131.64593189712903,132.54591369628906,689300,TT
2022-06-06 04:00:00+00:00,132.94801462280435,133.78096956341514,131.98102078819704,132.3544158935547,1123400,TT
2022-06-07 04:00:00+00:00,131.2820930477092,133.9820381842074,130.59274597494982,133.8001251220703,873900,TT
2022-06-08 04:00:00+00:00,132.737389118945,133.77140977625166,131.6076347359947,132.0001678466797,746900,TT
2022-06-09 04:00:00+00:00,131.2246416046021,132.11505427115168,128.37151977259285,128.57257080078125,1305400,TT
2022-06-10 04:00:00+00:00,126.23647410447566,126.38965097969633,123.57483415250128,124.66629791259766,923400,TT
2022-06-13 04:00:00+00:00,122.2248303295209,124.01520969156626,121.31527255901318,122.17695617675781,1342500,TT
2022-06-14 04:00:00+00:00,122.11952985058583,123.87161889713353,120.17595147119155,121.28656768798828,1186400,TT
2022-06-15 04:00:00+00:00,122.34931492402356,124.34075293792014,120.7791388510776,122.37803649902344,1084600,TT
2022-06-16 04:00:00+00:00,119.74512100505324,120.01319878381699,115.93456703735978,116.73880767822266,1224200,TT
2022-06-17 04:00:00+00:00,116.19307434800271,118.08877136202406,115.50372732305983,115.8196792602539,2309900,TT
2022-06-21 04:00:00+00:00,117.35155541908102,119.45788702091063,116.81539987779453,118.86428833007812,1604600,TT
2022-06-22 04:00:00+00:00,117.16006685124675,120.35786194356659,116.88241280297098,119.6397933959961,1591300,TT
2022-06-23 04:00:00+00:00,119.28555014872674,122.18655337562066,118.7302493263359,122.09080505371094,1457200,TT
2022-06-24 04:00:00+00:00,123.14394333379127,126.04493860780937,122.3397102023909,125.89176177978516,1883800,TT
2022-06-27 04:00:00+00:00,126.32262396184146,126.56198014954872,124.21629243184611,125.8822021484375,962200,TT
2022-06-28 04:00:00+00:00,126.08326276276279,127.04068747553748,123.27800075757922,123.42162322998047,984900,TT
2022-06-29 04:00:00+00:00,123.21101195186081,124.8769219176432,121.18126854684357,124.54183197021484,1113600,TT
2022-06-30 04:00:00+00:00,123.26843300443183,125.98751570975301,122.49292131677926,124.34074401855469,1496600,TT
2022-07-01 04:00:00+00:00,124.72371238529179,126.49493921008339,124.09180861445901,125.77687072753906,1197600,TT
2022-07-05 04:00:00+00:00,123.66098680840837,126.22687817980696,122.78972676145064,126.11199188232422,1197800,TT
2022-07-06 04:00:00+00:00,126.9736441321159,126.9736441321159,124.58008266312478,125.82473754882812,1722100,TT
2022-07-07 04:00:00+00:00,125.80559067906228,126.38962028838115,123.87160344288017,125.20242309570312,1579500,TT
2022-07-08 04:00:00+00:00,125.86307078931029,126.7917594060297,124.37905942567431,125.4992446899414,1410400,TT
2022-07-11 04:00:00+00:00,124.80990225604646,125.68116236335499,124.47479771965283,125.0779800415039,1214100,TT
2022-07-12 04:00:00+00:00,124.9439191959251,126.58112180651446,124.00564711167995,124.43648529052734,1275500,TT
2022-07-13 04:00:00+00:00,121.93760002208265,123.78542252378759,120.86528181949264,122.17695617675781,1549300,TT
2022-07-14 04:00:00+00:00,120.03234403122069,122.55993749268788,119.92702672392149,121.91846466064453,1971800,TT
2022-07-15 04:00:00+00:00,124.1109644222718,125.49922726942958,122.51205967479366,124.04393768310547,4404300,TT
2022-07-18 04:00:00+00:00,124.01521986050278,124.36946232354411,120.43445353822807,121.08550262451172,1105400,TT
2022-07-19 04:00:00+00:00,122.6461260859988,127.2417535646734,122.13868479224722,126.99282836914062,1165500,TT
2022-07-20 04:00:00+00:00,127.10772212876309,128.46726370868052,126.15988084503473,127.48111724853516,1172000,TT
2022-07-21 04:00:00+00:00,127.8640751863914,132.57460308916595,127.62471900469062,132.459716796875,1501300,TT
2022-07-22 04:00:00+00:00,132.58413370456947,133.97239623481394,132.0862835093021,133.29263305664062,1566000,TT
2022-07-25 04:00:00+00:00,133.0149898081504,133.41712098755494,132.12459196166537,133.27349853515625,1212400,TT
2022-07-26 04:00:00+00:00,133.57031431346738,133.64691004237844,131.12889302170714,133.0724639892578,922400,TT
2022-07-27 04:00:00+00:00,133.58946375078767,136.68194136086632,133.3501075820076,135.829833984375,1023700,TT
2022-07-28 04:00:00+00:00,136.79685256061035,139.5446569102643,135.08305408193067,139.19041442871094,1081100,TT
2022-07-29 04:00:00+00:00,139.18086467427912,141.0382714730306,138.2713138650651,140.73190307617188,1051400,TT
2022-08-01 04:00:00+00:00,139.02767405323107,140.37763203885336,138.37661753432778,139.8414764404297,1204000,TT
2022-08-02 04:00:00+00:00,138.6925596547702,140.70315761528417,138.57767335159,139.0276641845703,1186600,TT
2022-08-03 04:00:00+00:00,141.60308238512573,145.41364253961214,140.16694558767358,144.4849395751953,1592000,TT
2022-08-04 04:00:00+00:00,145.20305684643785,150.26782789546772,144.89667388080548,148.27638244628906,2451500,TT
2022-08-05 04:00:00+00:00,146.46683787983085,147.77851975482073,145.2030447745265,147.76893615722656,1650100,TT
2022-08-08 04:00:00+00:00,149.02315832570645,150.3731307459951,148.42955964833519,149.34869384765625,1791500,TT
2022-08-09 04:00:00+00:00,148.06571966361807,149.06144950349923,147.38595632769756,147.96998596191406,1314900,TT
2022-08-10 04:00:00+00:00,151.23483276367188,151.96247037608882,150.4976115530911,151.23483276367188,1010500,TT
2022-08-11 04:00:00+00:00,151.55077497125876,154.6528367832935,151.43588866274993,151.88587951660156,1346000,TT
2022-08-12 04:00:00+00:00,152.57522360935263,156.7112913355644,151.64652034264023,156.59640502929688,1174300,TT
2022-08-15 04:00:00+00:00,156.4144808933985,158.65486597094375,155.77300804693158,158.32933044433594,1069400,TT
2022-08-16 04:00:00+00:00,156.60597000065505,160.17716015076434,156.60597000065505,160.13885498046875,1706500,TT
2022-08-17 04:00:00+00:00,157.7644492374988,160.33035516589922,157.31445843597868,159.33462524414062,1445300,TT
2022-08-18 04:00:00+00:00,159.38251063258923,160.19632757160477,159.04740610260794,159.85165405273438,1044900,TT
2022-08-19 04:00:00+00:00,158.616549741143,159.07610951077066,156.07938010668212,156.74000549316406,1472400,TT
2022-08-22 04:00:00+00:00,154.30816814050885,154.9113504975904,152.28800103336894,152.833740234375,1177400,TT
2022-08-23 04:00:00+00:00,152.0294819395426,153.13052925671772,150.62208088344775,151.1390838623047,1266900,TT
2022-08-24 04:00:00+00:00,150.74652147524378,151.82841609979573,150.25824012010173,151.33055114746094,996800,TT
2022-08-25 04:00:00+00:00,152.42199922479386,154.4325968053088,151.6752091769776,154.36557006835938,1034200,TT
2022-08-26 04:00:00+00:00,154.72940233040183,155.2081146679615,148.77421968242825,148.94656372070312,1085300,TT
2022-08-29 04:00:00+00:00,147.63488586475876,150.53588153794288,147.29979598513796,149.2146453857422,1328100,TT
2022-08-30 04:00:00+00:00,150.32524470340965,150.3635498719723,147.23276705790448,148.2476348876953,1383100,TT
2022-08-31 04:00:00+00:00,149.31038559245462,150.58376225240642,147.47213184091927,147.51043701171875,1753700,TT
2022-09-01 04:00:00+00:00,147.72201076077033,150.9914822162204,146.66425223605816,150.79916381835938,1241900,TT
2022-09-02 04:00:00+00:00,152.98196165216726,153.27044651240993,148.6739690041781,149.4624786376953,1317200,TT
2022-09-06 04:00:00+00:00,149.53943385781702,151.38571672923405,147.48159636512756,150.5106658935547,1900500,TT
2022-09-07 04:00:00+00:00,151.0587830335607,155.03983392247164,150.67414624807236,154.9532928466797,1192000,TT
2022-09-08 04:00:00+00:00,153.51083368827275,157.79960436929696,152.48192254675467,157.02069091796875,1920900,TT
2022-09-09 04:00:00+00:00,157.3476901625567,158.43429562574835,156.77072034250912,157.54000854492188,1248600,TT
2022-09-12 04:00:00+00:00,158.66508712032024,159.9344148602998,157.5784669798485,159.03050231933594,1151900,TT
2022-09-13 04:00:00+00:00,155.21289100828443,157.46304644049115,153.67431491434274,154.5012969970703,1238500,TT
2022-09-14 04:00:00+00:00,154.61671445133854,155.41484966786223,152.5011829248532,154.02052307128906,1551500,TT
2022-09-15 04:00:00+00:00,153.90512981867502,156.14567481991602,152.48195624644885,153.10699462890625,1281700,TT
2022-09-16 04:00:00+00:00,151.1645295990021,151.33762638832562,147.82775407471087,149.71250915527344,2282500,TT
2022-09-19 04:00:00+00:00,149.0778663642974,153.13584729051001,149.0778663642974,153.01083374023438,1008900,TT
2022-09-20 04:00:00+00:00,151.61649599031503,152.10691002595118,147.37580777874396,148.7989959716797,1267500,TT
2022-09-21 04:00:00+00:00,150.29912440672993,151.3088143377745,145.8949641281099,146.09689331054688,1484100,TT
2022-09-22 04:00:00+00:00,145.59683554150718,145.99109770595948,141.92349187398557,141.98118591308594,1272900,TT
2022-09-23 04:00:00+00:00,141.00034105558566,142.99085853146795,139.74063910923897,141.9138641357422,1398700,TT
2022-09-26 04:00:00+00:00,141.53888051541443,142.45240386833908,139.18294723483427,140.47149658203125,1518200,TT
2022-09-27 04:00:00+00:00,142.22158644433415,142.49083507339057,137.81744186636166,139.29830932617188,1262900,TT
2022-09-28 04:00:00+00:00,140.18300066203798,144.365994993189,139.32717142570232,143.70248413085938,1148300,TT
2022-09-29 04:00:00+00:00,142.19275166531546,142.2985289696182,139.52911216478967,140.35609436035156,1400700,TT
2022-09-30 04:00:00+00:00,140.19259910256477,142.4042968912938,138.99059102966314,139.25022888183594,1174900,TT
2022-10-03 04:00:00+00:00,141.11574603086058,147.07770306486572,141.11574603086058,145.19296264648438,1241000,TT
2022-10-04 04:00:00+00:00,147.17387414334937,149.18362815745908,146.7700011840271,148.72206115722656,1146600,TT
2022-10-05 04:00:00+00:00,146.41420674987438,149.2990263748344,146.41420674987438,147.8085479736328,820700,TT
2022-10-06 04:00:00+00:00,147.65469409337243,148.26049626444646,145.14490031905987,145.75071716308594,1060400,TT
2022-10-07 04:00:00+00:00,143.97173657125535,144.7602463272801,139.8079783700067,140.74073791503906,1231300,TT
2022-10-10 04:00:00+00:00,141.98120006749264,143.02936234979225,140.8945946525602,142.154296875,750700,TT
2022-10-11 04:00:00+00:00,141.27925558751633,144.2025481927366,139.95223363692597,141.65428161621094,1085000,TT
2022-10-12 04:00:00+00:00,142.4331739747651,142.67357564008734,139.3560355932313,139.42335510253906,1159700,TT
2022-10-13 04:00:00+00:00,136.54809071098276,142.3177283466581,133.73059137524268,141.40420532226562,1917900,TT
2022-10-14 04:00:00+00:00,141.3080755733839,143.6447870534333,135.55767267617776,136.54812622070312,1067000,TT
2022-10-17 04:00:00+00:00,139.65410449291676,141.85619154125746,139.3175510298656,141.76002502441406,1722200,TT
2022-10-18 04:00:00+00:00,145.029488828338,145.83723470810094,142.06773926292425,144.17364501953125,1034600,TT
2022-10-19 04:00:00+00:00,142.8562427475484,143.79861289998237,138.64440206999507,139.5675506591797,1014900,TT
2022-10-20 04:00:00+00:00,139.33676155851538,139.33676155851538,134.13448208342933,134.87490844726562,1378400,TT
2022-10-21 04:00:00+00:00,135.41342576910822,140.19259627133425,134.24026473981255,139.29830932617188,1780100,TT
2022-10-24 04:00:00+00:00,141.5869694359194,143.37555840456668,140.08685072596268,141.62542724609375,1239900,TT
2022-10-25 04:00:00+00:00,141.32731516027584,148.71244638640155,141.32731516027584,148.0489501953125,1700400,TT
2022-10-26 04:00:00+00:00,148.6355324895247,151.04915966421194,146.4815285205818,148.4143524169922,1341400,TT
2022-10-27 04:00:00+00:00,149.88561392100308,152.5204212498995,149.66444851456623,150.3375701904297,1332500,TT
2022-10-28 04:00:00+00:00,150.49143534820644,155.65525817886717,149.2701908379125,154.76097106933594,1125500,TT
2022-10-31 04:00:00+00:00,153.48199972528346,154.89556232217183,153.17427863099104,153.50123596191406,1334800,TT
2022-11-01 04:00:00+00:00,153.94357520564398,155.9918016680493,152.02036227882593,153.65509033203125,2032600,TT
2022-11-02 04:00:00+00:00,155.78988080201736,162.4730584454823,153.19354590297067,154.63595581054688,2298900,TT
2022-11-03 04:00:00+00:00,153.22237989432327,160.0305558397397,152.9146734368155,158.45352172851562,2062700,TT
2022-11-04 04:00:00+00:00,161.1652696039894,162.29034754830514,157.45346759692598,160.33828735351562,1205500,TT
2022-11-07 05:00:00+00:00,161.05948554376528,162.33842400968274,158.3477480431843,161.14602661132812,1602100,TT
2022-11-08 05:00:00+00:00,161.68453585507027,164.5597449196666,160.78062328820272,163.3961944580078,1681200,TT
2022-11-09 05:00:00+00:00,162.15570764082904,164.0404481506158,159.0977913625721,159.3862762451172,1241800,TT
2022-11-10 05:00:00+00:00,164.77127935437412,170.6082231691735,164.77127935437412,169.98318481445312,1744700,TT
2022-11-11 05:00:00+00:00,170.81016461712295,174.6469651013876,168.53114727018362,169.31967163085938,1627500,TT
2022-11-14 05:00:00+00:00,168.18499247336092,169.6658748894569,167.03106746048977,167.27146911621094,1387100,TT
2022-11-15 05:00:00+00:00,169.8004738618775,171.2332727981813,168.2618976259412,170.08895874023438,1152400,TT
2022-11-16 05:00:00+00:00,170.58897201992195,170.58897201992195,168.8196197391979,169.27157592773438,1055700,TT
2022-11-17 05:00:00+00:00,166.33868766726295,167.8387914542311,164.24239254776916,167.78109741210938,1219100,TT
2022-11-18 05:00:00+00:00,169.74280519915652,171.05059079334515,167.86767521891065,169.4735565185547,1102400,TT
2022-11-21 05:00:00+00:00,169.38699568094304,170.6851704521544,169.01196969616345,169.45431518554688,972200,TT
2022-11-22 05:00:00+00:00,170.7812915732829,172.54101826040437,170.19471111992635,171.89674377441406,1301300,TT
2022-11-23 05:00:00+00:00,172.28143425222356,174.33927169702983,171.9352553048285,172.46414184570312,1562500,TT
2022-11-25 05:00:00+00:00,173.11801982982988,173.11801982982988,171.42559764463428,172.07948303222656,431800,TT
2022-11-28 05:00:00+00:00,170.71399325061174,171.36789327173952,167.16566307425603,167.69454956054688,928100,TT
2022-11-29 05:00:00+00:00,167.41570093581936,169.20428964923912,166.99259171951238,168.2715301513672,985800,TT
2022-11-30 05:00:00+00:00,167.97339580809125,171.78136353789145,166.35790412892985,171.56980895996094,2959800,TT
2022-12-01 05:00:00+00:00,172.80534623709653,173.73197469998485,170.09304883247665,171.98489379882812,929400,TT
2022-12-02 05:00:00+00:00,169.43667267131687,173.68369864549274,169.43667267131687,172.78602600097656,1027200,TT
2022-12-05 05:00:00+00:00,169.63933456905167,171.32848868282602,168.20113519286627,169.89028930664062,1012300,TT
2022-12-06 05:00:00+00:00,170.43087412612678,170.6914759367166,165.52749803327083,167.10081481933594,846800,TT
2022-12-07 05:00:00+00:00,167.03323303703792,170.8362456597252,166.84983678443268,169.2918701171875,1647600,TT
2022-12-08 05:00:00+00:00,169.2918877238743,171.98487610285846,168.88649241565403,171.00035095214844,1170900,TT
2022-12-09 05:00:00+00:00,170.84591991930236,171.96559162982686,168.69345849846889,169.16641235351562,914400,TT
2022-12-12 05:00:00+00:00,166.473410267329,169.30153034237568,166.164529243405,169.11814880371094,1317800,TT
2022-12-13 05:00:00+00:00,174.48482084834768,174.5234236098739,168.23977478317502,170.1412811279297,2002400,TT
2022-12-14 05:00:00+00:00,169.88068290300762,172.47715706071702,168.70309971826018,170.4019012451172,1087400,TT
2022-12-15 05:00:00+00:00,167.86334564449388,167.8729926534078,163.61631992936807,164.9193878173828,1619600,TT
2022-12-16 05:00:00+00:00,164.16650405365655,165.04486787230772,162.77656894024318,164.436767578125,1570800,TT
2022-12-19 05:00:00+00:00,164.1375657985582,165.8460291182934,161.55073856652749,162.940673828125,1104900,TT
2022-12-20 05:00:00+00:00,162.68007692885342,163.82870453313268,162.09128524633468,162.88278198242188,746100,TT
2022-12-21 05:00:00+00:00,163.48120139529217,165.5950600509059,163.1433793168676,165.01593017578125,877900,TT
2022-12-22 05:00:00+00:00,163.0661514537247,164.1568673570115,160.3538543017629,163.41363525390625,1037300,TT
2022-12-23 05:00:00+00:00,163.00824121269528,164.3885146866799,162.0719658195799,164.04103088378906,659400,TT
2022-12-27 05:00:00+00:00,163.99275662409744,165.24755998923115,163.30745079666607,164.20510864257812,551800,TT
2022-12-28 05:00:00+00:00,165.1703649547678,165.82672985618214,161.55074780741919,161.56040954589844,538700,TT
2022-12-29 05:00:00+00:00,162.95034063926005,165.17036064915513,160.9426579464752,164.5043487548828,924500,TT
2022-12-30 05:00:00+00:00,163.14336963060595,163.72249947134608,160.85576183849497,162.24569702148438,665700,TT
2023-01-03 05:00:00+00:00,164.94832331209548,165.73981979355497,163.037170075574,165.56607055664062,1149600,TT
2023-01-04 05:00:00+00:00,167.53515862275412,169.13743095510884,166.47339858782917,168.24942016601562,1124600,TT
2023-01-05 05:00:00+00:00,166.03906983343285,166.85950749021723,164.1375632520344,165.97149658203125,1113600,TT
2023-01-06 05:00:00+00:00,168.0081186172101,173.23002226958286,167.361415564123,172.2937469482422,1199200,TT
2023-01-09 05:00:00+00:00,173.2300220442774,175.59483523013392,170.90381162095102,171.8883514404297,1368800,TT
2023-01-10 05:00:00+00:00,171.03894040554823,172.8053150077737,170.6625008823367,172.7087860107422,706000,TT
2023-01-11 05:00:00+00:00,173.72233495843358,175.48871010353744,173.71268794706833,174.17599487304688,1026700,TT
2023-01-12 05:00:00+00:00,175.32457195496343,175.33421896354525,172.89218552092632,174.09872436523438,1170000,TT
2023-01-13 05:00:00+00:00,173.29758285727647,177.2067717047756,172.2937490073588,176.93650817871094,778800,TT
2023-01-17 05:00:00+00:00,177.27435057552862,177.54461411016902,172.71845852265005,173.4906463623047,1761500,TT
2023-01-18 05:00:00+00:00,173.56787012344142,174.21457321783498,167.27455898634213,167.7475128173828,1774600,TT
2023-01-19 05:00:00+00:00,166.49271113894017,166.51200515582948,160.9908823045078,161.24185180664062,2078900,TT
2023-01-20 05:00:00+00:00,162.15881068395444,164.03136121146878,160.5758324068842,163.97344970703125,2082500,TT
2023-01-23 05:00:00+00:00,164.09893649922472,165.92322271678015,162.5931783168943,165.00625610351562,1467800,TT
2023-01-24 05:00:00+00:00,167.0911514778308,169.20500988221895,163.80937172404344,168.68377685546875,1547100,TT
2023-01-25 05:00:00+00:00,166.55064462403283,168.355622234598,165.19931212234405,168.17222595214844,752300,TT
2023-01-26 05:00:00+00:00,169.4752817135362,169.68763373806723,166.6761026302901,169.42701721191406,720600,TT
2023-01-27 05:00:00+00:00,169.41736899316828,171.56983025017243,168.7706659151718,170.87486267089844,665900,TT
2023-01-30 05:00:00+00:00,169.8323989611964,171.1837312574832,168.76099191502377,169.06021118164062,710700,TT
2023-01-31 05:00:00+00:00,170.63355932805308,173.0369901628696,170.19920826178122,172.89219665527344,1646500,TT
2023-02-01 05:00:00+00:00,172.409609472578,174.39798358690155,168.6452133074277,172.58335876464844,2313200,TT
2023-02-02 05:00:00+00:00,178.56771992999285,181.46341268561437,174.19522504726478,179.1951141357422,2426200,TT
2023-02-03 05:00:00+00:00,179.76465928681793,181.68545989847624,178.28785676771767,179.82257080078125,1594600,TT
2023-02-06 05:00:00+00:00,177.9886437537281,180.09285562189308,176.71454611127697,178.58709716796875,1528200,TT
2023-02-07 05:00:00+00:00,175.67210641730816,176.7145580469561,171.7243137144712,174.17599487304688,1905500,TT
2023-02-08 05:00:00+00:00,172.168254374152,177.11024727060462,171.9945198580467,176.4249267578125,1807200,TT
2023-02-09 05:00:00+00:00,178.33609687557467,180.15073609876103,175.15084595420535,175.2473602294922,1516200,TT
2023-02-10 05:00:00+00:00,175.32458370968064,176.96547370230238,174.58135160784448,176.77243041992188,1144200,TT
2023-02-13 05:00:00+00:00,178.11413343035537,180.66234351356408,177.65082652293404,180.15077209472656,1189200,TT
2023-02-14 05:00:00+00:00,179.00210680307802,181.2124942977323,178.3747124714819,179.22410583496094,1103700,TT
2023-02-15 05:00:00+00:00,178.2299177748041,180.79743605072784,178.2299177748041,180.6719512939453,757500,TT
2023-02-16 05:00:00+00:00,177.65079027730766,179.73569302771782,176.74347066954076,177.64112854003906,957200,TT
2023-02-17 05:00:00+00:00,176.82070617130177,178.67394831091636,176.0292095164536,177.77627563476562,908200,TT
2023-02-21 05:00:00+00:00,176.19327180218258,177.08129734122357,172.83427182604254,173.65472412109375,1141200,TT
2023-02-22 05:00:00+00:00,174.13736248515085,175.26668120981634,172.86325024506107,173.99256896972656,843300,TT
2023-02-23 05:00:00+00:00,175.67211366265016,176.17403811131402,172.87294851207767,175.37289428710938,871000,TT
2023-02-24 05:00:00+00:00,173.82845424502167,178.71252094489353,172.3999164314906,175.38247680664062,1001200,TT
2023-02-27 05:00:00+00:00,177.3805366837386,179.4171750467234,176.92687685442974,177.8824462890625,1281200,TT
2023-02-28 05:00:00+00:00,178.68358187862552,179.8611650342081,177.5542632251422,178.53880310058594,1905800,TT
2023-03-01 05:00:00+00:00,177.7087226298204,180.3534615064412,177.7087226298204,179.204833984375,1386100,TT
2023-03-02 05:00:00+00:00,178.5845911144349,181.627709875483,177.722051507297,181.34664916992188,1403200,TT
2023-03-03 05:00:00+00:00,182.44175949142505,188.51830988444777,181.6470525643264,188.12095642089844,2332700,TT
2023-03-06 05:00:00+00:00,187.77204496218434,190.16583686035474,186.03728005996118,186.13418579101562,2129600,TT
2023-03-07 05:00:00+00:00,186.48310604920937,188.15003866067073,183.80826791797926,184.98092651367188,1327100,TT
2023-03-08 05:00:00+00:00,185.84348168168412,186.4734356241196,184.18624985668885,185.55274963378906,1158700,TT
2023-03-09 05:00:00+00:00,186.65756889744824,187.60732805754927,183.0329566913515,183.2461700439453,1548000,TT
2023-03-10 05:00:00+00:00,183.36246418986073,183.95364398307174,178.7396325212436,180.43563842773438,2141000,TT
2023-03-13 04:00:00+00:00,178.25505293763635,181.2206527227346,177.2471473993527,179.35989379882812,1529300,TT
2023-03-14 04:00:00+00:00,182.21886905622205,183.77919499884334,180.5713235064473,183.2655487060547,1245900,TT
2023-03-15 04:00:00+00:00,179.48587247760454,179.83476569956005,170.94769685996843,173.07012939453125,2210400,TT
2023-03-16 04:00:00+00:00,170.91859488619644,176.01629769355708,169.45518970077413,175.58018493652344,1915700,TT
2023-03-17 04:00:00+00:00,173.7582127110184,174.0198863211695,169.7265758270462,172.05252075195312,2266400,TT
2023-03-20 04:00:00+00:00,173.3027166050361,176.3361339105468,173.19610994011424,175.8031005859375,1492400,TT
2023-03-21 04:00:00+00:00,178.58454686170666,178.7977601758508,175.94846842137446,177.39248657226562,1419000,TT
2023-03-22 04:00:00+00:00,177.37310445115668,181.2303013772643,175.62863869955206,176.0453643798828,1867100,TT
2023-03-23 04:00:00+00:00,176.1713853904608,180.18364984687963,175.34760525044385,177.2665252685547,1671100,TT
2023-03-24 04:00:00+00:00,174.98901827229733,176.47181062922616,173.31239965205677,176.4524383544922,1695700,TT
2023-03-27 04:00:00+00:00,178.1387680701905,178.32290822193417,174.98904278909657,175.42515563964844,1666700,TT
