Date,Open,High,Low,Close,Volume,Symbol
2021-04-29 04:00:00+00:00,40.07603458571049,40.104052113580586,36.237476506161244,37.16209411621094,321400,CRS
2021-04-30 04:00:00+00:00,36.218799818033986,36.64842213482594,34.83654585108295,35.368900299072266,491400,CRS
2021-05-03 04:00:00+00:00,35.83835703044885,37.443903201876594,35.60362845598165,37.415733337402344,473000,CRS
2021-05-04 04:00:00+00:00,37.06833318890778,38.138694832793604,36.889940775484654,37.359397888183594,292400,CRS
2021-05-05 04:00:00+00:00,37.55658216677051,38.32649181465532,36.90873241379664,38.10115432739258,228500,CRS
2021-05-06 04:00:00+00:00,38.27015562299383,38.85228522494337,37.58474842877078,38.814727783203125,210700,CRS
2021-05-07 04:00:00+00:00,38.61754939601857,38.93678042802054,37.96969618249079,38.8241081237793,196900,CRS
2021-05-10 04:00:00+00:00,39.434402781522344,40.485985852827554,38.57999086452299,38.871055603027344,380000,CRS
2021-05-11 04:00:00+00:00,37.55657175247241,40.12919849345323,37.43451189140821,39.9601936340332,321200,CRS
2021-05-12 04:00:00+00:00,39.640956532462866,40.063465034339984,38.345254003466174,38.78654479980469,358700,CRS
2021-05-13 04:00:00+00:00,38.78655100926018,41.07750061108134,38.78655100926018,39.753631591796875,278900,CRS
2021-05-14 04:00:00+00:00,39.86629990074231,39.86629990074231,38.711435753642014,39.74424362182617,318900,CRS
2021-05-17 04:00:00+00:00,39.659748776557876,42.786332098227035,39.659748776557876,42.58916091918945,318300,CRS
2021-05-18 04:00:00+00:00,42.36382756514956,42.69244983824165,41.52819410839629,41.59391784667969,291200,CRS
2021-05-19 04:00:00+00:00,40.46721250072463,41.05872962373359,40.00714641302004,40.88972473144531,324800,CRS
2021-05-20 04:00:00+00:00,41.237117529228485,41.368568550010956,40.119810715133106,40.9460563659668,362500,CRS
2021-05-21 04:00:00+00:00,41.55635033468533,42.25114857609556,41.03056055578765,41.687801361083984,235500,CRS
2021-05-24 04:00:00+00:00,41.88497011745565,43.65951768244862,41.37795550412223,43.349674224853516,263800,CRS
2021-05-25 04:00:00+00:00,43.49052251250219,44.42943708070245,41.26529598873652,41.32162857055664,446200,CRS
2021-05-26 04:00:00+00:00,41.368565232272466,42.95532910545388,41.152615373674315,42.72998809814453,166900,CRS
2021-05-27 04:00:00+00:00,43.53746414405105,46.16642401454762,43.53746414405105,46.02558898925781,436200,CRS
2021-05-28 04:00:00+00:00,46.02558682330384,46.19459171103792,44.17592420847769,44.99277877807617,308500,CRS
2021-06-01 04:00:00+00:00,45.90352837145829,45.90352837145829,43.65952333647922,43.73463821411133,487400,CRS
2021-06-02 04:00:00+00:00,43.603182607248705,43.603182607248705,41.706575125956945,42.23236846923828,550500,CRS
2021-06-03 04:00:00+00:00,41.71596810380821,42.13848031052734,40.96483728168213,41.19956588745117,367800,CRS
2021-06-04 04:00:00+00:00,41.80046949318054,41.856805646550065,40.18553557999599,41.1807861328125,261000,CRS
2021-06-07 04:00:00+00:00,40.823997519164465,41.70657576223709,40.823997519164465,41.60329818725586,292200,CRS
2021-06-08 04:00:00+00:00,41.72535759292537,43.91303001860581,41.66902501721908,43.584407806396484,330500,CRS
2021-06-09 04:00:00+00:00,43.603178715870214,43.603178715870214,42.185419701626635,42.37320327758789,238000,CRS
2021-06-10 04:00:00+00:00,42.93655522291369,43.19006254154541,41.396736174935164,41.537574768066406,329000,CRS
2021-06-11 04:00:00+00:00,42.23238113598418,42.75817463696661,41.312245195521314,41.61269760131836,255400,CRS
2021-06-14 04:00:00+00:00,41.180786232306005,41.593907279658076,40.51415786668987,41.255897521972656,443000,CRS
2021-06-15 04:00:00+00:00,40.85216792622508,41.41551876981259,40.176151928264424,40.89911651611328,459700,CRS
2021-06-16 04:00:00+00:00,40.2700446986246,40.617442081172456,38.983732760896224,39.88508987426758,435600,CRS
2021-06-17 04:00:00+00:00,39.528305793508586,39.8850943675403,36.33599809526887,37.256134033203125,580900,CRS
2021-06-18 04:00:00+00:00,36.59887612481605,38.138694883445865,36.59887612481605,37.85702133178711,1425600,CRS
2021-06-21 04:00:00+00:00,38.50487834014377,38.90861182257906,37.35940519661328,38.06359100341797,344500,CRS
2021-06-22 04:00:00+00:00,37.913364421383235,37.94153070720776,36.880556433835736,37.27490234375,278600,CRS
2021-06-23 04:00:00+00:00,37.78191993056248,38.33587961232919,37.51902144285447,37.6129150390625,345500,CRS
2021-06-24 04:00:00+00:00,38.07298281601785,39.087012210066085,37.6692492885736,39.068233489990234,269500,CRS
2021-06-25 04:00:00+00:00,39.15273409700292,39.31234783762444,37.950921140427,37.96969985961914,964700,CRS
2021-06-28 04:00:00+00:00,38.12930793304917,38.37342405998388,36.692770289212504,36.80543899536133,353700,CRS
2021-06-29 04:00:00+00:00,37.04017988599442,37.85703454542215,36.95567743283467,36.965065002441406,267000,CRS
2021-06-30 04:00:00+00:00,36.636447237633575,37.950925496905576,36.636447237633575,37.763145446777344,401300,CRS
2021-07-01 04:00:00+00:00,38.51425636725031,38.767763601124976,37.67862340096329,37.89457321166992,316300,CRS
2021-07-02 04:00:00+00:00,37.979085693040716,37.979085693040716,36.52376918529902,36.66460418701172,253800,CRS
2021-07-06 04:00:00+00:00,36.824222852014984,36.824222852014984,34.68349564622151,35.48157501220703,301500,CRS
2021-07-07 04:00:00+00:00,35.7444708817557,37.1246761943581,35.622411007022535,36.63644027709961,443800,CRS
2021-07-08 04:00:00+00:00,35.51913431549086,36.27965270529685,34.833723635325406,35.659969329833984,280000,CRS
2021-07-09 04:00:00+00:00,36.730324392419995,38.04480577277359,36.561319541183856,37.65985107421875,237500,CRS
2021-07-12 04:00:00+00:00,36.889951859746986,37.903977665389114,36.889951859746986,37.500244140625,194800,CRS
2021-07-13 04:00:00+00:00,36.98384365668574,37.284296027006825,35.894702918853106,36.03554153442383,220300,CRS
2021-07-14 04:00:00+00:00,36.53316267262581,37.18101238150018,35.49096701537282,35.92286682128906,204000,CRS
2021-07-15 04:00:00+00:00,35.43462622545116,36.993223774770186,35.42523507698746,35.97919464111328,214400,CRS
2021-07-16 04:00:00+00:00,36.46743760959083,36.46743760959083,34.66471999183328,34.75861358642578,233400,CRS
2021-07-19 04:00:00+00:00,33.45352480338964,34.5144956148334,32.81506265369671,33.22818374633789,515400,CRS
2021-07-20 04:00:00+00:00,33.237574646617865,35.30318367593035,32.94650986296858,35.00273132324219,483200,CRS
2021-07-21 04:00:00+00:00,35.60363444317504,36.64583006213536,35.60363444317504,36.11064910888672,264100,CRS
2021-07-22 04:00:00+00:00,35.76325033547293,36.01675765820888,34.58960731262553,35.30318069458008,205800,CRS
2021-07-23 04:00:00+00:00,35.69752209543423,35.997974384728906,34.82433151039851,35.50035095214844,181700,CRS
2021-07-26 04:00:00+00:00,35.9698079719151,36.38292897278415,35.57546210509455,36.27964782714844,191600,CRS
2021-07-27 04:00:00+00:00,35.64118853771122,36.138815588122505,35.04028391546084,35.62240982055664,298000,CRS
2021-07-28 04:00:00+00:00,36.27026129967474,36.33598501574959,34.97455853109048,35.800804138183594,263100,CRS
2021-07-29 04:00:00+00:00,37.06834904102376,37.97909737527275,36.14821313644259,37.303077697753906,300900,CRS
2021-07-30 04:00:00+00:00,37.321845420473615,37.88519259792437,35.46279543687732,35.819583892822266,301600,CRS
2021-08-02 04:00:00+00:00,36.24208816180286,36.94627384045194,34.86188666718871,35.66935348510742,349500,CRS
2021-08-03 04:00:00+00:00,35.41585775734008,36.19515496664279,34.29854715734467,35.960426330566406,559800,CRS
2021-08-04 04:00:00+00:00,35.340743255415546,35.39707941808385,33.47230529785156,33.47230529785156,333900,CRS
2021-08-05 04:00:00+00:00,33.171848486426256,34.29854293556932,33.171848486426256,34.10137176513672,241000,CRS
2021-08-06 04:00:00+00:00,34.86188443365033,35.27500538258738,34.2797550644581,34.85249328613281,164700,CRS
2021-08-09 04:00:00+00:00,34.46754415304549,34.90883503374786,33.67885597353163,34.45815658569336,202700,CRS
2021-08-10 04:00:00+00:00,34.71166574392143,35.94164128835812,34.71166574392143,35.77263641357422,218800,CRS
2021-08-11 04:00:00+00:00,36.138813866089926,36.47682001374405,35.15295096165855,36.29842758178711,300000,CRS
2021-08-12 04:00:00+00:00,35.87592640845729,35.885317560300514,34.852509339720925,35.43463897705078,144000,CRS
2021-08-13 04:00:00+00:00,35.37828951615192,35.37828951615192,34.35487283200696,34.6928825378418,194200,CRS
2021-08-16 04:00:00+00:00,33.8948140701831,34.15771258164437,32.871397059932455,33.54741668701172,222700,CRS
2021-08-17 04:00:00+00:00,32.89018239410155,32.95590613976325,31.64142764485383,32.458282470703125,278300,CRS
2021-08-18 04:00:00+00:00,32.08270109113964,33.134287724600554,31.923087373475756,31.97942352294922,234500,CRS
2021-08-19 04:00:00+00:00,31.068677441619226,31.247069887081647,30.035871250022147,30.45838165283203,397600,CRS
2021-08-20 04:00:00+00:00,30.439595653859314,30.96538887814496,30.092198414037124,30.3550968170166,377700,CRS
2021-08-23 04:00:00+00:00,31.01234160508663,31.725918557567418,30.899672879522264,31.49118995666504,347800,CRS
2021-08-24 04:00:00+00:00,32.08270428145531,32.7962812523817,31.92309054791938,31.970035552978516,370300,CRS
2021-08-25 04:00:00+00:00,32.22353976389458,32.22353976389458,31.425464010000514,31.73530387878418,211900,CRS
2021-08-26 04:00:00+00:00,31.500582017302847,31.97003928606049,30.993567307442664,31.040515899658203,277600,CRS
2021-08-27 04:00:00+00:00,31.209520275820132,32.448887157873585,31.209520275820132,32.10148620605469,282100,CRS
2021-08-30 04:00:00+00:00,32.46981268049554,32.74369724272064,31.4025956394673,31.752037048339844,267800,CRS
2021-08-31 04:00:00+00:00,31.572594733723026,31.89370412436217,31.034264814526328,31.497037887573242,295600,CRS
2021-09-01 04:00:00+00:00,31.506487128836646,31.799260927131307,30.269270682457307,31.733150482177734,380900,CRS
2021-09-02 04:00:00+00:00,32.12981853132136,32.564259651539146,31.80870909404099,31.85593032836914,208100,CRS
2021-09-03 04:00:00+00:00,31.98815265941882,32.05426311099141,31.393158595265565,31.468711853027344,239500,CRS
2021-09-07 04:00:00+00:00,31.34592684698233,31.695371845699793,30.732043703009875,30.788707733154297,261800,CRS
2021-09-08 04:00:00+00:00,30.703714841332122,30.703714841332122,29.63649940625344,29.825387954711914,271300,CRS
2021-09-09 04:00:00+00:00,29.664831672656852,30.82649132102173,29.608165831641998,30.24094009399414,295600,CRS
2021-09-10 04:00:00+00:00,30.74148781783552,31.260928531882136,29.863161087036133,29.863161087036133,244700,CRS
2021-09-13 04:00:00+00:00,30.297604762976114,30.684824607762646,29.655384155211998,30.571489334106445,229400,CRS
2021-09-14 04:00:00+00:00,30.62815413357143,30.760375004505985,29.749825659222132,30.052045822143555,346800,CRS
2021-09-15 04:00:00+00:00,30.222047283973843,31.251485913694154,29.985937539567797,31.15704345703125,219800,CRS
2021-09-16 04:00:00+00:00,30.769824904142485,31.053155888701564,29.77816285543677,30.20315933227539,261100,CRS
2021-09-17 04:00:00+00:00,30.146492959946375,30.278715644915604,29.258719795329142,29.81593894958496,752200,CRS
2021-09-20 04:00:00+00:00,28.616501696493234,29.844273508082146,28.54094664665503,29.79705047607422,235700,CRS
2021-09-21 04:00:00+00:00,30.259826999311876,30.259826999311876,28.597614111580533,29.63649559020996,268600,CRS
2021-09-22 04:00:00+00:00,30.278717781172386,30.949268653997613,30.193716319668628,30.259828567504883,206400,CRS
2021-09-23 04:00:00+00:00,30.76982785888619,31.449821566576162,30.55260369369088,31.16649055480957,329000,CRS
2021-09-24 04:00:00+00:00,30.845380042763505,31.733151476198216,30.826490828935217,30.864269256591797,246900,CRS
2021-09-27 04:00:00+00:00,31.30815613798236,32.422594511943515,31.30815613798236,32.05426025390625,195500,CRS
2021-09-28 04:00:00+00:00,31.506487204665515,31.959817515187794,30.883157577353746,31.449819564819336,286200,CRS
2021-09-29 04:00:00+00:00,31.988150976769187,32.04481861917173,30.788712899867846,31.251489639282227,220900,CRS
2021-09-30 04:00:00+00:00,31.553709028931525,31.988150134328578,30.920936584472656,30.920936584472656,360300,CRS
2021-10-01 04:00:00+00:00,31.147596540059094,32.76258630071126,31.024818466207265,32.3470344543457,315000,CRS
2021-10-04 04:00:00+00:00,32.309258169533045,32.762588469048026,31.09093096304024,31.27981948852539,197500,CRS
2021-10-05 04:00:00+00:00,31.336493103114446,32.0353760971184,30.95871598009904,31.629270553588867,191200,CRS
2021-10-06 04:00:00+00:00,30.826483643865092,31.270371058495265,29.844268171599353,30.902040481567383,209600,CRS
2021-10-07 04:00:00+00:00,31.364821565308027,32.365928305711364,31.223157862323575,31.85593032836914,181900,CRS
2021-10-08 04:00:00+00:00,31.940925129126406,32.13925644476367,31.364816790871675,31.45926284790039,139200,CRS
2021-10-11 04:00:00+00:00,31.87481706202887,33.14980830341044,31.752038980131346,31.940927505493164,164900,CRS
2021-10-12 04:00:00+00:00,32.04482089703331,32.33759833280096,31.544269296518767,31.572601318359375,143100,CRS
2021-10-13 04:00:00+00:00,31.27038033508626,31.298712356255365,30.052052986323304,31.024824142456055,219300,CRS
2021-10-14 04:00:00+00:00,31.61981596119228,32.19592430346387,31.298706570553136,31.497037887573242,259000,CRS
2021-10-15 04:00:00+00:00,32.422592380217644,33.18758565928878,31.780373576337645,31.799259185791016,368900,CRS
2021-10-18 04:00:00+00:00,31.336480037408407,31.56314333451095,30.63759373205457,31.194812774658203,204400,CRS
2021-10-19 04:00:00+00:00,31.364821321338095,31.364821321338095,30.91149099036541,31.251489639282227,158600,CRS
2021-10-20 04:00:00+00:00,31.053155130527042,31.704816739377254,30.599824845750955,31.54426383972168,177500,CRS
2021-10-21 04:00:00+00:00,30.987046077299283,31.166488197202625,30.42982690178479,30.939821243286133,214100,CRS
2021-10-22 04:00:00+00:00,31.14760124728029,31.402600237933267,30.137051693256964,30.250383377075195,166700,CRS
2021-10-25 04:00:00+00:00,30.50697607468528,30.649533494581835,29.271491728663015,29.41404914855957,263800,CRS
2021-10-26 04:00:00+00:00,29.471071028902458,30.13633113341718,28.88183888971632,29.41404914855957,245700,CRS
2021-10-27 04:00:00+00:00,29.014897798119772,29.385542808846164,28.691770727801757,28.90085220336914,241500,CRS
2021-10-28 04:00:00+00:00,28.701274990243828,30.544997925979622,28.321124212073777,29.927255630493164,406700,CRS
2021-10-29 04:00:00+00:00,29.604133547051106,30.136342188433357,28.97688719510578,29.347532272338867,375500,CRS
2021-11-01 04:00:00+00:00,29.31901739135742,30.554503799474656,28.66325929061417,30.44045639038086,319600,CRS
2021-11-02 04:00:00+00:00,29.984280303774614,30.278897365457272,29.261998108709403,29.490087509155273,244800,CRS
2021-11-03 04:00:00+00:00,29.366536504161036,30.326413816679924,29.062417318549773,30.01279067993164,252700,CRS
2021-11-04 04:00:00+00:00,30.364424453987223,31.010678519782076,29.18596009124777,29.623132705688477,275000,CRS
2021-11-05 04:00:00+00:00,30.098320678150333,31.36231701882558,29.851223417448534,31.134225845336914,319400,CRS
2021-11-08 05:00:00+00:00,31.932542626159147,32.39822715577548,31.419343780226466,32.17964172363281,240700,CRS
2021-11-09 05:00:00+00:00,31.989562395674657,32.23665783736096,31.039189176996995,32.075096130371094,232000,CRS
2021-11-10 05:00:00+00:00,31.742468658139387,32.512268686349266,30.98216714207022,31.257776260375977,283900,CRS
2021-11-11 05:00:00+00:00,31.647445391324712,31.90404674082861,31.333823936634285,31.847023010253906,151300,CRS
2021-11-12 05:00:00+00:00,31.828007438323095,32.7213571481902,31.46686452353134,32.36021423339844,303700,CRS
2021-11-15 05:00:00+00:00,32.407732772038315,32.5692981416317,31.64743474703493,31.86602020263672,241200,CRS
2021-11-16 05:00:00+00:00,31.73296448119138,31.73296448119138,30.782591163993022,30.839614868164062,184500,CRS
2021-11-17 05:00:00+00:00,30.564008313980974,30.839617469307292,29.45207136656572,29.58512306213379,226500,CRS
2021-11-18 05:00:00+00:00,29.775192470664347,29.85122225463456,28.95787093346475,29.83221435546875,216200,CRS
2021-11-19 05:00:00+00:00,29.24298543387037,29.347525259083394,28.748790907196184,29.10993194580078,189100,CRS
2021-11-22 05:00:00+00:00,29.708669662475586,30.55450313458259,29.21447510998279,29.708669662475586,234100,CRS
2021-11-23 05:00:00+00:00,29.90824282263206,30.440451286991376,29.528093919518266,29.594619750976562,177100,CRS
2021-11-24 05:00:00+00:00,29.26199251154876,29.813208910364338,29.100428990549723,29.290502548217773,116500,CRS
2021-11-26 05:00:00+00:00,28.036017501716188,28.31162667945308,26.45839767883849,27.80792808532715,234500,CRS
2021-11-29 05:00:00+00:00,28.482689239171957,28.482689239171957,26.70549205282689,26.81003189086914,331700,CRS
2021-11-30 05:00:00+00:00,26.496405654806196,27.228193499046995,25.508018408364773,26.116256713867188,542700,CRS
2021-12-01 05:00:00+00:00,27.247200163310204,27.570327201624316,26.173279227284866,26.287322998046875,266200,CRS
2021-12-02 05:00:00+00:00,26.648467687230948,27.74139659857637,26.59144398519356,27.351743698120117,238400,CRS
2021-12-03 05:00:00+00:00,27.313729777559917,27.608345007600636,26.581941865261822,26.791025161743164,204400,CRS
2021-12-06 05:00:00+00:00,27.351742715153428,28.150056388055273,26.952585878702504,27.579832077026367,337100,CRS
2021-12-07 05:00:00+00:00,28.216582395384197,28.95787237276506,27.655862030974347,27.94097328186035,219400,CRS
2021-12-08 05:00:00+00:00,27.921965911386355,28.368642508991822,27.769906333003735,27.9029598236084,225800,CRS
2021-12-09 05:00:00+00:00,27.47528996384691,27.912462592717695,26.629458368298614,27.161666870117188,218100,CRS
2021-12-10 05:00:00+00:00,27.70337879444811,28.26409913509382,27.218688238329296,28.11203956604004,286000,CRS
2021-12-13 05:00:00+00:00,28.11203884862439,28.254594464387676,26.886058377828522,27.788911819458008,446100,CRS
2021-12-14 05:00:00+00:00,27.389756822249872,28.748790862126764,27.389756822249872,27.83643341064453,398200,CRS
2021-12-15 05:00:00+00:00,27.56082428358726,28.46367959726478,26.657968969909735,28.397151947021484,514400,CRS
2021-12-16 05:00:00+00:00,28.71077579790616,28.995888868322446,27.190180006458633,27.399261474609375,395100,CRS
2021-12-17 05:00:00+00:00,27.237697937568367,29.100430500610695,26.905066928522256,29.02440071105957,1419700,CRS
2021-12-20 05:00:00+00:00,28.492191630503033,28.634747265623904,26.61995684714424,27.228195190429688,391900,CRS
2021-12-21 05:00:00+00:00,27.294721819262197,28.558718295763388,27.294721819262197,28.36864471435547,268200,CRS
2021-12-22 05:00:00+00:00,28.112042018783256,28.34963534274616,27.038120992055934,27.465787887573242,394200,CRS
2021-12-23 05:00:00+00:00,27.39926487954594,27.62735427660799,26.933582133957586,27.541820526123047,257400,CRS
2021-12-27 05:00:00+00:00,27.560824379880422,28.834324685897244,27.066629852505184,28.80581283569336,360200,CRS
2021-12-28 05:00:00+00:00,28.587226354737876,28.81531570977252,27.94097227579319,28.473180770874023,252100,CRS
2021-12-29 05:00:00+00:00,28.57772562333638,28.65375541691011,28.112042911110656,28.3021183013916,243400,CRS
2021-12-30 05:00:00+00:00,28.368645420490193,28.587230860262178,27.49430184870891,27.522811889648438,211100,CRS
2021-12-31 05:00:00+00:00,27.484794735224916,28.188070729679982,27.247201420367404,27.741395950317383,298800,CRS
2022-01-03 05:00:00+00:00,28.02650685524082,29.499586476691352,27.912463080632733,28.748790740966797,271400,CRS
2022-01-04 05:00:00+00:00,29.26199496705151,30.41194579742385,29.22397916471198,29.96527099609375,343300,CRS
2022-01-05 05:00:00+00:00,30.174352182036632,31.19125131987278,30.145840330554915,30.36442756652832,359100,CRS
2022-01-06 05:00:00+00:00,30.53549265058181,31.08670723436872,30.136334011976135,30.50697898864746,214300,CRS
2022-01-07 05:00:00+00:00,30.649534798953823,31.9990629630946,30.649534798953823,30.868120193481445,336400,CRS
2022-01-10 05:00:00+00:00,30.78258955574496,31.552393207596083,30.335914772567993,30.69705581665039,271900,CRS
2022-01-11 05:00:00+00:00,30.88713318212074,31.15323655402762,29.860730059653378,31.1057186126709,281400,CRS
2022-01-12 05:00:00+00:00,31.590414392364508,31.980067353451606,30.602025155572427,30.887136459350586,237300,CRS
2022-01-13 05:00:00+00:00,31.970556024631588,32.86390921314314,31.30529401467664,31.457353591918945,304400,CRS
2022-01-14 05:00:00+00:00,30.887130444647635,31.68544411500167,30.849114644776915,31.029687881469727,772200,CRS
2022-01-18 05:00:00+00:00,30.611525394355013,30.820608695993148,29.936761171378652,30.326414108276367,308900,CRS
2022-01-19 05:00:00+00:00,30.42144370372332,30.839610220518686,29.166953216802092,29.651643753051758,386900,CRS
2022-01-20 05:00:00+00:00,29.775196409832763,30.307404968033854,28.38765221563517,28.511199951171875,524400,CRS
2022-01-21 05:00:00+00:00,28.30212380993697,28.577731185524215,27.465794105154828,27.68437957763672,312800,CRS
2022-01-24 05:00:00+00:00,26.838537618637666,29.043403043192246,26.477396618143903,28.976877212524414,507300,CRS
2022-01-25 05:00:00+00:00,28.606237781995084,29.385543627643703,27.817427985461325,28.87234115600586,499800,CRS
2022-01-26 05:00:00+00:00,29.223976410331698,29.57561529805722,27.180674357188582,27.608341217041016,638300,CRS
2022-01-27 05:00:00+00:00,27.665369016010594,29.043409296725955,26.92407714461448,27.10464859008789,582400,CRS
2022-01-28 05:00:00+00:00,26.84804520628227,27.77941058724145,26.192287134397745,27.351743698120117,572700,CRS
2022-01-31 05:00:00+00:00,26.95936299464827,28.672434804760204,26.806239318617422,27.48572540283203,1749200,CRS
2022-02-01 05:00:00+00:00,27.724981289757466,28.77770792827401,27.370883474539134,28.59587287902832,525400,CRS
2022-02-02 05:00:00+00:00,28.174777464082133,30.25151890897084,27.935521545663516,29.54332160949707,684700,CRS
2022-02-03 05:00:00+00:00,29.265785505852907,29.49547098134413,28.059935390490566,28.251340866088867,621400,CRS
2022-02-04 05:00:00+00:00,28.155645549931105,28.23220739527604,27.34217480227968,27.677133560180664,450800,CRS
2022-02-07 05:00:00+00:00,27.868534145749006,28.37575559672301,27.753690485401687,28.05036735534668,823700,CRS
2022-02-08 05:00:00+00:00,28.35661755199056,28.634155361111553,27.42830501963964,28.184354782104492,487400,CRS
2022-02-09 05:00:00+00:00,28.461888649677956,30.43335723976812,28.17478222916958,30.01226806640625,1041900,CRS
2022-02-10 05:00:00+00:00,29.591182947586763,32.46225319930127,29.52419155784848,31.763626098632812,767900,CRS
2022-02-11 05:00:00+00:00,32.57709891882729,38.233110800765154,32.26127923596827,37.0655403137207,1839500,CRS
2022-02-14 05:00:00+00:00,37.06553679759787,37.76416383645138,36.433901142555214,36.55831527709961,904900,CRS
2022-02-15 05:00:00+00:00,36.338192675287075,38.36708198741665,36.022373087861716,37.907711029052734,514300,CRS
2022-02-16 05:00:00+00:00,38.18525168979813,38.41493536104083,36.65401139490352,36.87412643432617,440900,CRS
2022-02-17 05:00:00+00:00,36.41475801549235,37.075106831201,36.11808294826687,36.88370132446289,656600,CRS
2022-02-18 05:00:00+00:00,36.87413289647362,37.15167072772318,36.01281350223409,36.433902740478516,289500,CRS
2022-02-22 05:00:00+00:00,36.40518446196603,36.70185948908881,35.390737968910216,35.45772933959961,269300,CRS
2022-02-23 05:00:00+00:00,35.94581852729797,35.94581852729797,34.538992244488625,34.66340637207031,254300,CRS
2022-02-24 05:00:00+00:00,33.85950032025935,35.18019042860908,33.61067210801553,34.98878860473633,605000,CRS
2022-02-25 05:00:00+00:00,35.21847183946239,37.0846688063186,35.00792910552751,36.98896789550781,493800,CRS
2022-02-28 05:00:00+00:00,36.606171477749555,37.53448601418576,36.11809079771272,36.74015426635742,457200,CRS
2022-03-01 05:00:00+00:00,36.98897116577077,37.611034442550114,34.70168122730983,34.912227630615234,684200,CRS
2022-03-02 05:00:00+00:00,35.38116747815013,37.95555992567557,35.1993306380451,37.524898529052734,546100,CRS
2022-03-03 05:00:00+00:00,37.73546019709757,37.73546019709757,35.496023678310834,36.74015426635742,459300,CRS
2022-03-04 05:00:00+00:00,36.060653880350024,36.11807661753338,34.63468693838715,35.046207427978516,361100,CRS
2022-03-07 05:00:00+00:00,35.18976739516043,35.878825735256946,33.86907346022755,34.25188446044922,501600,CRS
2022-03-08 05:00:00+00:00,34.1466171161803,35.81183685634076,33.38099863502855,34.40501403808594,449700,CRS
2022-03-09 05:00:00+00:00,34.61555536327277,34.85481135660728,33.103459383792206,33.20873260498047,390300,CRS
2022-03-10 05:00:00+00:00,32.82592191119168,34.43372249588943,32.82592191119168,34.35716247558594,312000,CRS
2022-03-11 05:00:00+00:00,34.35717334323564,35.30462534237952,33.2565939535349,33.352294921875,369700,CRS
2022-03-14 04:00:00+00:00,33.27571215815705,34.85479896218494,32.38567988738905,34.28058624267578,478200,CRS
2022-03-15 04:00:00+00:00,33.87865456392155,36.06066834133604,33.87865456392155,35.41946029663086,598000,CRS
2022-03-16 04:00:00+00:00,35.572576619532406,36.88370199140492,34.51985178957173,35.36203384399414,456300,CRS
2022-03-17 04:00:00+00:00,35.27589396025993,36.701857220515194,34.80695074366406,36.261627197265625,468600,CRS
2022-03-18 04:00:00+00:00,36.338195531437265,37.11338248739969,35.266326226917634,36.39561462402344,1368200,CRS
2022-03-21 04:00:00+00:00,36.55831174185548,37.80244201472034,36.42432898719013,37.79287338256836,456400,CRS
2022-03-22 04:00:00+00:00,38.309668877134364,40.108874987662716,38.108694716855105,39.35282516479492,530800,CRS
2022-03-23 04:00:00+00:00,39.14227539286558,39.51551409563211,38.56805891489264,39.1518440246582,380000,CRS
2022-03-24 04:00:00+00:00,39.72606302764583,39.754776228999674,38.883884570237825,39.639930725097656,237500,CRS
