Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,81.14923913933278,82.35784614591765,81.11470675784426,81.74491119384766,2426000,AEP
2022-03-22 04:00:00+00:00,81.77944001129015,82.53049787020389,81.39959041784907,82.22834777832031,3653900,AEP
2022-03-23 04:00:00+00:00,82.18516849599892,83.29018473283193,82.04704558288044,82.88443756103516,2989400,AEP
2022-03-24 04:00:00+00:00,83.12617385562883,83.90313597629776,82.58230366434975,83.25566864013672,3036600,AEP
2022-03-25 04:00:00+00:00,83.17796490933792,84.07578702690284,83.17796490933792,83.6009750366211,2032200,AEP
2022-03-28 04:00:00+00:00,83.54918444950142,84.2743512947818,82.8499218303633,84.26571655273438,2465400,AEP
2022-03-29 04:00:00+00:00,84.13620236257148,85.30164198780037,84.0412399810869,85.19805145263672,2943100,AEP
2022-03-30 04:00:00+00:00,85.19806452225914,85.84553181186259,84.7491501797625,85.82826232910156,2164100,AEP
2022-03-31 04:00:00+00:00,86.16494161859472,86.90737127690022,85.91458681880543,86.13040924072266,3670600,AEP
2022-04-01 04:00:00+00:00,86.16492642099576,87.72748495881233,85.27573925335025,87.63252258300781,2569100,AEP
2022-04-04 04:00:00+00:00,87.06276914437741,87.26995683822624,85.6124421146796,86.8901138305664,2580800,AEP
2022-04-05 04:00:00+00:00,86.88146691949956,88.65984143089311,86.88146691949956,87.45986938476562,2235300,AEP
2022-04-06 04:00:00+00:00,87.61527005293999,90.48139160147088,87.42534526459036,90.20513916015625,3364500,AEP
2022-04-07 04:00:00+00:00,90.10154035572967,90.15333562548744,88.51308402392722,89.23825073242188,3226300,AEP
2022-04-08 04:00:00+00:00,89.4195463609216,89.90298647259829,88.6598472295696,88.91020202636719,2180400,AEP
2022-04-11 04:00:00+00:00,89.13465935694438,89.54904130087141,87.3131176073402,87.5375747680664,3621200,AEP
2022-04-12 04:00:00+00:00,87.598005716916,88.94473552288933,87.20952140539303,88.32316589355469,2493900,AEP
2022-04-13 04:00:00+00:00,88.59941764195874,88.78070768470988,87.4426126302007,88.27136993408203,1737400,AEP
2022-04-14 04:00:00+00:00,88.68575225161236,88.71164988834589,87.94332259548867,88.09008026123047,2188300,AEP
2022-04-18 04:00:00+00:00,88.23685993679096,88.53901008468002,87.26997287716675,87.76205444335938,1818200,AEP
2022-04-19 04:00:00+00:00,87.9001506068344,88.60804784596856,87.64979582165098,88.4267578125,1892100,AEP
2022-04-20 04:00:00+00:00,88.91021003306656,89.21236013007425,88.28001220021883,88.77208709716797,2335100,AEP
2022-04-21 04:00:00+00:00,88.52173693480034,89.35912909511693,88.01239252758184,88.1591567993164,3004600,AEP
2022-04-22 04:00:00+00:00,88.05554138335802,88.18503614384426,86.43255926621148,86.54478454589844,2426500,AEP
2022-04-25 04:00:00+00:00,86.75196248957185,87.22677436268908,85.05991581159027,86.7605972290039,3140100,AEP
2022-04-26 04:00:00+00:00,86.55342599171196,87.64116625676007,85.63833444339231,85.67286682128906,2050800,AEP
2022-04-27 04:00:00+00:00,85.85416826726099,87.10594243334276,84.77505601359316,85.92323303222656,3436000,AEP
2022-04-28 04:00:00+00:00,86.3807590009938,88.71164497354084,84.99086215802424,88.4267578125,4355000,AEP
2022-04-29 04:00:00+00:00,87.99512284336824,88.26274055324689,85.31029124392263,85.5606460571289,3589200,AEP
2022-05-02 04:00:00+00:00,85.87142647712821,86.65701666973682,83.73046514894408,84.71461486816406,2652900,AEP
2022-05-03 04:00:00+00:00,85.24985366933007,86.44982576622108,84.66281643883553,85.10309600830078,2844800,AEP
2022-05-04 04:00:00+00:00,85.43978917450796,87.11457342779043,85.11173484822397,86.95054626464844,2987900,AEP
2022-05-05 04:00:00+00:00,86.45847156784376,87.24406183167412,85.22396693635754,86.03546142578125,2680400,AEP
2022-05-06 04:00:00+00:00,85.88869542963589,86.42393744602067,85.1721699423968,86.02682495117188,3291000,AEP
2022-05-09 04:00:00+00:00,86.0529305589702,87.65391210245207,85.09582145029393,86.74031066894531,3170300,AEP
2022-05-10 04:00:00+00:00,87.23626768445368,88.41090189303878,85.23503411550188,86.20954895019531,3174300,AEP
2022-05-11 04:00:00+00:00,86.07901961688358,88.14115963796706,85.9485032492614,86.818603515625,3331400,AEP
2022-05-12 04:00:00+00:00,86.5749705525345,87.22754570745309,84.55633833885312,85.73097229003906,2905400,AEP
2022-05-13 04:00:00+00:00,85.92241417180088,86.85342133071113,85.17412729959199,86.74031066894531,2270400,AEP
2022-05-16 04:00:00+00:00,86.88821915072009,87.25365969471342,86.13122947672932,86.4792709350586,2142200,AEP
2022-05-17 04:00:00+00:00,86.72289424147618,87.4015714049972,85.31333602134438,87.35807037353516,2521200,AEP
2022-05-18 04:00:00+00:00,87.76702855363044,88.34999422056352,86.62719253093867,86.90562438964844,3580900,AEP
2022-05-19 04:00:00+00:00,86.54888708657653,86.6532948851183,84.89569501349358,86.17474365234375,2749800,AEP
2022-05-20 04:00:00+00:00,86.18344064350771,86.95782940885124,85.43515382602135,86.7490005493164,2925600,AEP
2022-05-23 04:00:00+00:00,87.49728686194278,88.23687745143512,86.65328848162417,87.24495697021484,2485500,AEP
2022-05-24 04:00:00+00:00,87.62780464488468,89.24619181204713,86.93172835429856,88.94165802001953,2534300,AEP
2022-05-25 04:00:00+00:00,89.05475229568057,89.61161588106636,88.5326935141736,89.1678695678711,2393000,AEP
2022-05-26 04:00:00+00:00,89.70735501354288,90.04669365777224,89.1678969834037,89.2549057006836,2574800,AEP
2022-05-27 04:00:00+00:00,89.11566302047066,90.16848349103027,88.6632138265267,90.11627960205078,2713400,AEP
2022-05-31 04:00:00+00:00,89.42890423975302,89.75084372783944,88.04544800379692,88.77632904052734,3319500,AEP
2022-06-01 04:00:00+00:00,89.31579588640807,89.53332095839721,87.77571465925547,88.7850341796875,2234500,AEP
2022-06-02 04:00:00+00:00,89.20266704637247,89.37669106442617,87.01872038608303,88.96774291992188,2261200,AEP
2022-06-03 04:00:00+00:00,88.67192790272304,89.17658104947519,88.42829423388218,88.70672607421875,1682400,AEP
2022-06-06 04:00:00+00:00,89.0547667188484,89.43761298518288,88.34128471962237,88.80243682861328,1499000,AEP
2022-06-07 04:00:00+00:00,88.9590532076472,89.22008595413983,87.97584225409018,89.12437438964844,1461700,AEP
2022-06-08 04:00:00+00:00,88.9155534889988,88.9155534889988,87.22755675031047,87.47118377685547,1814500,AEP
2022-06-09 04:00:00+00:00,87.418992032413,88.0367625465408,85.41775837049173,85.4960708618164,2279800,AEP
2022-06-10 04:00:00+00:00,84.7825887684804,86.27916258336558,84.40844531475909,85.4960708618164,3003000,AEP
2022-06-13 04:00:00+00:00,84.48675494275334,84.9044060923541,80.58000566189847,80.92804718017578,4241100,AEP
2022-06-14 04:00:00+00:00,81.02374066479608,81.61540912220028,77.75216174512944,78.6918716430664,3482800,AEP
2022-06-15 04:00:00+00:00,79.27484099424414,79.97092390828382,77.16919980486514,78.87459564208984,3954800,AEP
2022-06-16 04:00:00+00:00,77.53463842952522,78.2220184645927,76.79505450061465,77.604248046875,3908000,AEP
2022-06-17 04:00:00+00:00,78.39603256096063,78.56135373560443,76.24688384394403,76.92556762695312,8000800,AEP
2022-06-21 04:00:00+00:00,77.04738309690894,78.76147508671149,76.96036775750694,78.26551818847656,3197400,AEP
2022-06-22 04:00:00+00:00,77.85657245573499,79.31834112558876,77.84786959459369,78.57875061035156,2632500,AEP
2022-06-23 04:00:00+00:00,79.28355263317333,80.58870326272839,79.03122271485863,80.4059829711914,2991900,AEP
2022-06-24 04:00:00+00:00,80.4929772607023,81.69371323491218,80.41466478502656,81.4413833618164,3647200,AEP
2022-06-27 04:00:00+00:00,81.29346989362827,82.67692616038514,81.10204676879286,82.64212799072266,2910900,AEP
2022-06-28 04:00:00+00:00,82.73782219868261,83.69493769889507,82.4680932695341,82.7291259765625,2318500,AEP
2022-06-29 04:00:00+00:00,82.8683509128745,83.28600197874945,82.4855112940225,82.9814682006836,1700100,AEP
2022-06-30 04:00:00+00:00,82.32018210969798,84.09518735001913,82.21576769379514,83.4774169921875,3046800,AEP
2022-07-01 04:00:00+00:00,83.5296329743143,85.28723274727976,82.99887123372291,85.22632598876953,2833600,AEP
2022-07-05 04:00:00+00:00,84.93921029756605,85.09582864774825,80.60610703475163,81.42400360107422,3654900,AEP
2022-07-06 04:00:00+00:00,81.58060666367581,83.33820636339112,81.15425273353429,82.48551177978516,2574100,AEP
2022-07-07 04:00:00+00:00,82.89444989808035,83.28599900303698,82.14616977228451,82.24187469482422,2604500,AEP
2022-07-08 04:00:00+00:00,82.5290191628455,82.60733164845756,81.64151970205602,82.08526611328125,1979100,AEP
2022-07-11 04:00:00+00:00,82.015645380603,83.05106008774099,81.61540009169472,82.66822052001953,1699200,AEP
2022-07-12 04:00:00+00:00,82.58122122239728,83.46001773050153,81.76332483036127,82.11136627197266,1945100,AEP
2022-07-13 04:00:00+00:00,81.31088155328845,82.4246156665405,81.11076217425789,81.70243072509766,2071100,AEP
2022-07-14 04:00:00+00:00,80.44076325189634,82.18096370418908,80.16233144506303,82.02434539794922,2043200,AEP
2022-07-15 04:00:00+00:00,82.19838448864097,82.89446081410796,81.2412753921619,82.85095977783203,2376900,AEP
2022-07-18 04:00:00+00:00,82.63343896346501,82.63343896346501,81.14556802360923,81.24127960205078,2354100,AEP
2022-07-19 04:00:00+00:00,82.04176005972451,82.04176005972451,81.25866844319465,81.43268585205078,2568900,AEP
2022-07-20 04:00:00+00:00,81.66760878786434,81.81552423497492,80.21454298506235,80.6669921875,2293300,AEP
2022-07-21 04:00:00+00:00,80.44946810825203,80.78880667379858,80.10142668149355,80.73660278320312,2061600,AEP
2022-07-22 04:00:00+00:00,81.38918449018668,82.10266648495612,81.08465070674947,82.09396362304688,1870100,AEP
2022-07-25 04:00:00+00:00,82.2418872448415,83.46002913780764,81.83294563126776,83.35562133789062,2626800,AEP
2022-07-26 04:00:00+00:00,83.28599778217489,84.31271635244774,83.22509102963066,83.89506530761719,2492400,AEP
2022-07-27 04:00:00+00:00,82.51159133826145,83.9994616632898,82.08523752380633,83.78193664550781,2757600,AEP
2022-07-28 04:00:00+00:00,84.48673026309709,85.07839867983266,83.4687145961417,84.9391860961914,2805200,AEP
2022-07-29 04:00:00+00:00,84.72167281310952,86.27915322414708,84.52154681329046,85.75708770751953,5858500,AEP
2022-08-01 04:00:00+00:00,85.51345437692751,86.32264790211029,85.16541293758276,86.22693634033203,2643200,AEP
2022-08-02 04:00:00+00:00,86.22693812201321,86.79250464284227,85.58306576084118,85.67007446289062,2139300,AEP
2022-08-03 04:00:00+00:00,85.59177295484756,86.86211865641674,84.16480892632663,86.65328979492188,2099000,AEP
2022-08-04 04:00:00+00:00,86.54888538356388,87.31457132394036,86.19214104332796,86.9665298461914,2864500,AEP
2022-08-05 04:00:00+00:00,86.9578351292014,87.15795450149668,85.85280391607144,86.5401840209961,2699300,AEP
2022-08-08 04:00:00+00:00,87.39287224480624,88.03674457851677,86.59237496041301,87.07963562011719,2050400,AEP
2022-08-09 04:00:00+00:00,87.25503157319147,88.43012124927797,87.25503157319147,88.19335174560547,1867100,AEP
2022-08-10 04:00:00+00:00,88.66689238950829,88.92997554791162,87.94780600575284,88.86858367919922,2311400,AEP
2022-08-11 04:00:00+00:00,88.83351030702016,89.86829378297486,88.34242220099391,88.74581146240234,2214200,AEP
2022-08-12 04:00:00+00:00,89.55259235941551,91.0696859552343,89.19304584716303,91.00830078125,3186600,AEP
2022-08-15 04:00:00+00:00,91.00830597296597,91.75369932543533,90.84168619529683,91.69231414794922,2056700,AEP
2022-08-16 04:00:00+00:00,91.09599802263388,92.47278559364565,91.09599802263388,91.60462188720703,2063200,AEP
2022-08-17 04:00:00+00:00,91.04338478344783,92.20970985398662,91.04338478344783,91.4906234741211,1877000,AEP
2022-08-18 04:00:00+00:00,91.71861585430584,92.49909405246468,91.40292545286462,91.52569580078125,2151200,AEP
2022-08-19 04:00:00+00:00,91.44677817640685,92.38509833259045,91.18370169804159,92.02555847167969,2426200,AEP
2022-08-22 04:00:00+00:00,92.07816886569698,92.07816886569698,90.50845451741432,90.68384552001953,2612400,AEP
2022-08-23 04:00:00+00:00,90.75398999909376,90.75398999909376,89.64905685354643,90.06121063232422,1169500,AEP
2022-08-24 04:00:00+00:00,90.00860348924084,90.13137384803404,89.35967349412205,90.0261459350586,1382500,AEP
2022-08-25 04:00:00+00:00,90.42075463869502,90.73645172593866,89.53504855001243,90.65752410888672,1466200,AEP
2022-08-26 04:00:00+00:00,90.84169224954297,90.9644693031804,89.22813508209467,89.28952026367188,2004700,AEP
2022-08-29 04:00:00+00:00,88.96504986789824,90.81538318645903,88.33366231065648,90.2629165649414,1663500,AEP
2022-08-30 04:00:00+00:00,90.2278355134787,90.2541424912225,88.53535081030662,88.86858367919922,1826200,AEP
2022-08-31 04:00:00+00:00,88.95627768058172,89.35089570621089,87.69348929379672,87.8688735961914,3253700,AEP
2022-09-01 04:00:00+00:00,87.91273238895666,90.30676784570534,87.87765418664175,89.78060150146484,2828600,AEP
2022-09-02 04:00:00+00:00,90.09628931400076,90.98199543202344,88.28980556975057,88.64934539794922,2320800,AEP
2022-09-06 04:00:00+00:00,88.74580347047312,90.5435225755262,88.70196074259493,89.0615005493164,2740800,AEP
2022-09-07 04:00:00+00:00,89.60521495233206,92.03432186051272,89.60521495233206,91.85016632080078,2845600,AEP
2022-09-08 04:00:00+00:00,91.23631451844413,92.1834058859135,90.7539976117284,91.18370056152344,2929900,AEP
2022-09-09 04:00:00+00:00,91.77125383608406,92.50787606276295,90.87677634313577,91.82386779785156,2000000,AEP
2022-09-12 04:00:00+00:00,91.82384724090028,92.60431872131394,91.49937893817922,92.23600769042969,1772500,AEP
2022-09-13 04:00:00+00:00,91.49939737792756,91.98171431829711,89.29829528038037,89.62275695800781,3093400,AEP
2022-09-14 04:00:00+00:00,89.6227498737873,91.11354331405511,89.6227498737873,90.60491943359375,1430600,AEP
2022-09-15 04:00:00+00:00,90.28045854312082,90.28045854312082,87.623346476206,87.86012268066406,3097500,AEP
2022-09-16 04:00:00+00:00,88.0179646433752,88.60550946285925,87.66718932008465,88.00919342041016,5319700,AEP
2022-09-19 04:00:00+00:00,87.82503625930876,88.7019712061007,87.43041151896277,88.6668930053711,2873400,AEP
2022-09-20 04:00:00+00:00,88.37750292910428,88.39504537472271,86.50963389970316,87.4830322265625,2273600,AEP
2022-09-21 04:00:00+00:00,88.07936229350244,88.67567842037839,86.42195551404266,86.43949127197266,2853200,AEP
2022-09-22 04:00:00+00:00,86.20270940613253,87.26379990686794,85.97470444276902,86.7113265991211,1939500,AEP
2022-09-23 04:00:00+00:00,86.07116304184477,86.19393339441591,84.61544787495501,85.71161651611328,2096800,AEP
2022-09-26 04:00:00+00:00,85.36961921858675,85.78177973088879,82.65989333376636,83.86128997802734,3504700,AEP
2022-09-27 04:00:00+00:00,84.08052299264308,84.14190817327245,81.27433374889576,81.43218231201172,2924100,AEP
2022-09-28 04:00:00+00:00,82.33541826357046,82.57219443622503,81.24802084719924,82.04602813720703,3419200,AEP
2022-09-29 04:00:00+00:00,82.18634571336513,82.18634571336513,77.89813428420211,78.10859680175781,3429200,AEP
2022-09-30 04:00:00+00:00,78.61722352089956,78.92414943058857,75.48656586110553,75.81102752685547,5127200,AEP
2022-10-03 04:00:00+00:00,76.90719000159467,78.1612072079738,76.41610858611166,77.3719711303711,6209900,AEP
2022-10-04 04:00:00+00:00,77.67013952634493,79.95894061326305,77.49475518708404,79.50293731689453,5094100,AEP
2022-10-05 04:00:00+00:00,78.45938250924728,78.6084598668104,76.63535594105616,76.9072036743164,3296800,AEP
2022-10-06 04:00:00+00:00,76.71426160564818,76.87211014211896,73.82914522211544,74.1097640991211,4211100,AEP
2022-10-07 04:00:00+00:00,74.14486348041937,74.43424697123302,72.40852908311906,72.77684020996094,3717000,AEP
2022-10-10 04:00:00+00:00,73.00484008083816,74.53070513531857,72.97853310083589,74.05715942382812,4127900,AEP
2022-10-11 04:00:00+00:00,73.93437276516168,75.5830145138414,73.82037364677751,74.42546081542969,3921000,AEP
2022-10-12 04:00:00+00:00,74.42547485748918,74.42547485748918,71.619278880945,71.6806640625,2552800,AEP
2022-10-13 04:00:00+00:00,70.8563378094561,74.57453966093597,70.41787038907698,74.3465347290039,4047100,AEP
2022-10-14 04:00:00+00:00,74.83762908553575,75.56548673538671,72.90837477727469,73.24160766601562,4001200,AEP
2022-10-17 04:00:00+00:00,74.36410209280737,75.46903554529246,74.30271690100264,74.58333587646484,3606400,AEP
2022-10-18 04:00:00+00:00,75.38133146317085,76.1705742977708,74.83762935700578,75.92503356933594,2612300,AEP
2022-10-19 04:00:00+00:00,74.95162258146135,75.71455161784654,74.5833115507594,75.32870483398438,1806500,AEP
2022-10-20 04:00:00+00:00,75.67070968296217,75.67070968296217,73.25913882399489,73.60114288330078,3165500,AEP
2022-10-21 04:00:00+00:00,73.75899607993222,75.55671532807408,73.14514431692312,75.09193420410156,2278600,AEP
2022-10-24 04:00:00+00:00,75.83734411046419,76.2845761572731,74.75871108299079,75.41641235351562,2141900,AEP
2022-10-25 04:00:00+00:00,75.46025501349156,76.78442196891021,75.40763436704017,76.66165161132812,2580000,AEP
2022-10-26 04:00:00+00:00,77.17027465646785,77.70520550466607,76.5038022292814,76.68795776367188,2197600,AEP
2022-10-27 04:00:00+00:00,75.56548098499132,78.32782734061978,75.54794523027962,76.45118713378906,2740500,AEP
2022-10-28 04:00:00+00:00,76.78443102021659,78.53830112440049,76.78443102021659,78.39799499511719,2633900,AEP
2022-10-31 04:00:00+00:00,78.35413781244775,78.38921601391813,76.6090391048139,77.1001205444336,4104000,AEP
2022-11-01 04:00:00+00:00,77.25797321921233,78.22260039431706,76.83704816012232,77.63505554199219,4169800,AEP
2022-11-02 04:00:00+00:00,77.61751431359023,79.48538334889561,77.3193529514787,77.35443115234375,3166600,AEP
2022-11-03 04:00:00+00:00,76.96857989357723,78.5558367495392,76.49504089419992,77.76659393310547,4020800,AEP
2022-11-04 04:00:00+00:00,77.8893645011705,78.64352911771019,76.92473736318435,78.54706573486328,3304300,AEP
2022-11-07 05:00:00+00:00,78.78383765465696,78.78383765465696,76.01272651731415,77.17028045654297,3038600,AEP
2022-11-08 05:00:00+00:00,77.22288665299092,78.59090967309082,77.17027269892333,78.26644134521484,2959600,AEP
2022-11-09 05:00:00+00:00,78.16908142286623,78.60281803651951,77.56716770196967,77.7353515625,2932000,AEP
2022-11-10 05:00:00+00:00,79.95711974591921,81.4176463363249,78.7267384175457,81.25831604003906,4114900,AEP
2022-11-11 05:00:00+00:00,80.7891597928369,81.37337304235128,78.9126107561113,79.64730072021484,3966700,AEP
2022-11-14 05:00:00+00:00,79.95710858479227,80.18724706141282,78.30184444628412,78.4788818359375,3045700,AEP
2022-11-15 05:00:00+00:00,79.41716223433791,80.17840618289638,77.9389353762271,78.97457885742188,4912300,AEP
2022-11-16 05:00:00+00:00,79.42600579603902,80.19609645284406,79.23126805418032,79.43485260009766,3294700,AEP
2022-11-17 05:00:00+00:00,78.82411176799418,79.24898807994342,78.34612085208587,78.84181213378906,2587800,AEP
2022-11-18 05:00:00+00:00,79.381746472067,81.07241128379394,79.381746472067,80.79801177978516,4318800,AEP
2022-11-21 05:00:00+00:00,80.92193626013338,82.61260786041284,80.85112130494888,82.45327758789062,3150700,AEP
2022-11-22 05:00:00+00:00,82.8604592858035,83.82528779331955,82.35591451283103,82.948974609375,3286800,AEP
2022-11-23 05:00:00+00:00,82.94897457624626,84.27672468914734,82.70112896903053,84.2059097290039,3323000,AEP
2022-11-25 05:00:00+00:00,84.40064401923458,84.8078198933725,84.04657598637542,84.50686645507812,1252000,AEP
2022-11-28 05:00:00+00:00,86.00280145859698,86.1090171425256,83.19681783342816,84.28557586669922,4529100,AEP
2022-11-29 05:00:00+00:00,83.73677533700867,83.98462095280995,83.21453018275403,83.78103637695312,2044500,AEP
2022-11-30 05:00:00+00:00,83.71021826630167,85.75495127305338,83.17911957337364,85.68414306640625,4346800,AEP
2022-12-01 05:00:00+00:00,86.51619944885769,86.9322289172462,84.95831077369581,85.40089416503906,2846500,AEP
2022-12-02 05:00:00+00:00,84.32982159339139,84.44489757701845,83.64824626196173,84.19705200195312,3492000,AEP
2022-12-05 05:00:00+00:00,83.6748157780797,84.02888384558293,83.30304734618032,83.66596221923828,2496000,AEP
2022-12-06 05:00:00+00:00,83.50661859926426,85.54250459752502,83.39154936583707,85.30351257324219,4255100,AEP
2022-12-07 05:00:00+00:00,86.2772050166842,87.31284850316237,85.215000854695,85.5690689086914,6140700,AEP
2022-12-08 05:00:00+00:00,85.44515393858815,87.00304946706825,85.2858236373426,86.49850463867188,3735000,AEP
2022-12-09 05:00:00+00:00,86.54275429073724,86.6843842190485,85.28581906676486,85.48941040039062,2552300,AEP
2022-12-12 05:00:00+00:00,86.14443428840026,87.26859317360565,85.29467495518402,87.23319244384766,2132700,AEP
2022-12-13 05:00:00+00:00,88.31307172010817,88.79991606801306,86.31259999830098,87.29513549804688,4842800,AEP
2022-12-14 05:00:00+00:00,87.62266766906511,88.76453375607724,86.72865398152206,87.18008422851562,3048300,AEP
2022-12-15 05:00:00+00:00,87.04729937029056,87.2066296635066,84.37409862109565,84.59539031982422,6069100,AEP
2022-12-16 05:00:00+00:00,84.02002735267811,84.02002735267811,82.15232494627513,83.71022033691406,6084100,AEP
2022-12-19 05:00:00+00:00,83.29418854075212,84.21476275696013,82.73653592802881,83.20567321777344,3337000,AEP
2022-12-20 05:00:00+00:00,83.23222715476678,83.5243337986082,82.57720566065964,82.91356658935547,1975400,AEP
2022-12-21 05:00:00+00:00,83.25879502412226,84.40951467568946,83.00209581713304,84.39180755615234,2399200,AEP
2022-12-22 05:00:00+00:00,84.04657269231787,84.09968728480092,82.29394646594945,83.62169647216797,3310100,AEP
2022-12-23 05:00:00+00:00,83.42696449529113,84.73701423016445,83.27648777163208,84.70160675048828,1406200,AEP
2022-12-27 05:00:00+00:00,84.94945868675642,85.38318852686722,84.30328395275374,85.23271179199219,1327300,AEP
2022-12-28 05:00:00+00:00,85.40973609826396,85.73725022035796,84.35639227919039,84.40950012207031,1391800,AEP
2022-12-29 05:00:00+00:00,84.91404831902571,85.56022303107109,84.68390306843997,84.98486328125,1415900,AEP
2022-12-30 05:00:00+00:00,84.88749759622375,85.0468278905909,83.26764072903882,84.04658508300781,1405300,AEP
2023-01-03 05:00:00+00:00,84.00233059581375,84.34754510724323,82.66572683808434,83.97577667236328,1870500,AEP
2023-01-04 05:00:00+00:00,84.32982527691568,85.74609734478388,83.99346437510414,84.55111694335938,1963500,AEP
2023-01-05 05:00:00+00:00,83.94922290448278,84.48917523670166,82.74540217150707,83.01094818115234,2374200,AEP
2023-01-06 05:00:00+00:00,83.87838751006817,86.02048902560666,83.87838751006817,85.44512939453125,2287500,AEP
2023-01-09 05:00:00+00:00,85.33892893166183,87.02959389903252,85.17959864779513,86.70207977294922,2561400,AEP
2023-01-10 05:00:00+00:00,86.40113070865233,86.81716017949827,85.39204111069209,86.10902404785156,3975900,AEP
2023-01-11 05:00:00+00:00,86.08246232444206,86.56045315699781,85.8877245682209,86.4188232421875,5187300,AEP
2023-01-12 05:00:00+00:00,86.37456396056021,86.60470242888054,85.19729068664707,85.33892059326172,2505500,AEP
2023-01-13 05:00:00+00:00,84.66619308400996,84.84322371616844,83.79872677854766,83.94920349121094,3709700,AEP
2023-01-17 05:00:00+00:00,83.8960963611419,84.53341744755495,83.48892050110818,83.96691131591797,2575400,AEP
2023-01-18 05:00:00+00:00,84.19705646314266,84.2767182222265,81.75399455195131,81.83365631103516,3775900,AEP
2023-01-19 05:00:00+00:00,81.7008930832397,82.01955365099441,81.00161054584946,81.10782623291016,1778500,AEP
2023-01-20 05:00:00+00:00,80.76261010523314,82.17887551470135,79.74466702073575,81.5858154296875,3154200,AEP
2023-01-23 05:00:00+00:00,81.3733718711976,82.76308326661251,81.05471133119164,82.01954650878906,2157400,AEP
2023-01-24 05:00:00+00:00,81.74514751883433,82.25854585152672,80.80687293054473,82.0549545288086,2225300,AEP
2023-01-25 05:00:00+00:00,81.82482386081817,81.91333919309,81.08128021250354,81.74515533447266,2302700,AEP
2023-01-26 05:00:00+00:00,81.53271639556289,82.64802848057374,81.3999400217995,82.31166076660156,2262900,AEP
2023-01-27 05:00:00+00:00,82.04610824332761,82.74539078643313,81.65663271215836,82.3824691772461,1647700,AEP
2023-01-30 05:00:00+00:00,82.2585369150069,83.1791110398386,82.03724525288251,82.20542907714844,2866700,AEP
2023-01-31 05:00:00+00:00,82.40016771093987,83.32074192116897,81.36452425691445,83.1702651977539,3339000,AEP
2023-02-01 05:00:00+00:00,82.5152476220081,84.2678740499095,82.28510237021268,83.78103637695312,3290400,AEP
2023-02-02 05:00:00+00:00,83.7810431047064,84.64850282966931,82.83391485210326,83.6925277709961,2533600,AEP
2023-02-03 05:00:00+00:00,83.1702720802325,83.28534133355097,80.53247878657214,81.53271484375,2593300,AEP
2023-02-06 05:00:00+00:00,81.38223085318366,81.94873701689035,81.06357029193786,81.87792205810547,2657000,AEP
2023-02-07 05:00:00+00:00,81.50615873737367,81.90448108712836,80.26692389450068,81.68318939208984,3160800,AEP
2023-02-08 05:00:00+00:00,81.23177010141566,81.23177010141566,79.67388109205768,80.00138854980469,2901700,AEP
2023-02-09 05:00:00+00:00,80.17109829797357,80.61778372368352,78.73277068191727,79.04545593261719,2779800,AEP
2023-02-10 05:00:00+00:00,79.45640955787563,80.9572729336479,79.18839556310668,80.89473724365234,2053100,AEP
2023-02-13 05:00:00+00:00,80.98408052310995,81.62730871784433,80.9126092090551,81.37715911865234,3107200,AEP
2023-02-14 05:00:00+00:00,81.189549654127,81.823842212064,80.35871439623331,80.83220672607422,1989700,AEP
2023-02-15 05:00:00+00:00,80.62673146645324,81.25208843014586,80.34085302363951,81.22528839111328,1687500,AEP
2023-02-16 05:00:00+00:00,80.39445496192037,81.47543306181836,79.72442670708345,81.02874755859375,2054600,AEP
2023-02-17 05:00:00+00:00,80.97514884753187,82.84229782681767,80.71607043337833,82.5564193725586,3127600,AEP
2023-02-21 05:00:00+00:00,81.72557831034985,82.1454569356488,80.80540049744324,81.16275024414062,2834600,AEP
2023-02-22 05:00:00+00:00,80.75179840581812,81.74344069061394,80.50165563413617,81.13594818115234,3583000,AEP
2023-02-23 05:00:00+00:00,80.59099608517084,81.26995994513406,79.42068227087458,81.03768157958984,3829200,AEP
2023-02-24 05:00:00+00:00,79.90310127437057,81.22528648540812,79.66188729697726,80.78753662109375,3248100,AEP
2023-02-27 05:00:00+00:00,81.2878191154614,81.77917585393698,80.29617683663203,80.4659194946289,2931400,AEP
2023-02-28 05:00:00+00:00,79.93884355652538,80.68927195754857,78.40224427913873,78.58985137939453,3593800,AEP
2023-03-01 05:00:00+00:00,78.27717687973225,78.31291254101887,76.58870607525184,77.15152740478516,2997900,AEP
2023-03-02 05:00:00+00:00,76.91925609096091,78.78640537365284,76.69591329928224,78.60772705078125,2549200,AEP
2023-03-03 05:00:00+00:00,78.69703744634451,79.60827955966451,77.91980914390682,79.59040832519531,2715600,AEP
2023-03-06 05:00:00+00:00,79.51001122170618,80.23363947983363,79.38493983921202,79.84056091308594,1735400,AEP
2023-03-07 05:00:00+00:00,80.019244846829,80.56420173376372,78.78639524891183,79.17947387695312,3381000,AEP
2023-03-08 05:00:00+00:00,79.45641630084332,80.10857329244439,78.90252384539231,79.77803039550781,2108300,AEP
2023-03-09 05:00:00+00:00,80.20683618597876,81.08234264376463,79.02758690186403,79.29560089111328,2006500,AEP
2023-03-10 05:00:00+00:00,79.65294562571832,79.80481702938927,77.72326138185744,78.19674682617188,2660400,AEP
