Date,Open,High,Low,Close,Volume,Symbol
2023-11-22 05:00:00+00:00,30.6271298482894,31.241872815988255,30.39774751704118,31.168472290039062,907700,BAM
2023-11-24 05:00:00+00:00,31.31527684203406,31.45290414072503,31.099656890645274,31.168472290039062,385500,BAM
2023-11-27 05:00:00+00:00,31.01248552091465,31.150116297673193,30.810631481790455,30.939085006713867,1091700,BAM
2023-11-28 05:00:00+00:00,30.911558457163796,31.544655865075402,30.69135340231334,31.462078094482422,1393800,BAM
2023-11-29 05:00:00+00:00,31.50839472296306,33.221812752802755,31.47134696814953,33.045841217041016,3081100,BAM
2023-11-30 05:00:00+00:00,33.166241792332464,33.2403337624991,32.24932937167741,32.443824768066406,1989900,BAM
2023-12-01 05:00:00+00:00,32.29563753296155,33.42556923415157,32.23080573368685,33.39778518676758,1884400,BAM
2023-12-04 05:00:00+00:00,32.94395488616194,33.3514695061405,32.554964139782534,32.84207534790039,1241900,BAM
2023-12-05 05:00:00+00:00,32.5827519335924,32.789288025045146,32.36046895788762,32.56422805786133,1276700,BAM
2023-12-06 05:00:00+00:00,32.89764655089747,33.37925665915621,32.8513386340215,32.94395446777344,875600,BAM
2023-12-07 05:00:00+00:00,33.08288607046642,33.44409281554942,32.83745089922121,33.3792610168457,2018100,BAM
2023-12-08 05:00:00+00:00,33.342211482982094,33.62006253872671,33.02731267765344,33.249595642089844,1305100,BAM
2023-12-11 05:00:00+00:00,33.24959653898126,33.40704417935873,33.02268171645897,33.32368850708008,624200,BAM
2023-12-12 05:00:00+00:00,33.323687069616454,33.55523020117276,33.240331400933464,33.49039840698242,1178200,BAM
2023-12-13 05:00:00+00:00,33.63857885188511,34.842602178170644,33.175492685385514,34.74072265625,1897400,BAM
2023-12-14 05:00:00+00:00,35.38905169880747,36.315224233399036,35.19455631447952,36.07442092895508,5343300,BAM
2023-12-15 05:00:00+00:00,36.028109695991496,36.07441761184941,35.171397353816225,35.176029205322266,2674800,BAM
2023-12-18 05:00:00+00:00,35.768783098083354,35.8614024734584,35.29643664940836,35.592811584472656,1980600,BAM
2023-12-19 05:00:00+00:00,35.78729881327049,36.389312250205016,35.66689541927016,36.23186111450195,2612300,BAM
2023-12-20 05:00:00+00:00,36.074418421047056,36.81535569059648,36.02811050415039,36.02811050415039,2091400,BAM
2023-12-21 05:00:00+00:00,36.33374993677689,36.63012488011764,36.21334651196096,36.481937408447266,1042000,BAM
2023-12-22 05:00:00+00:00,36.55603252170698,37.05616302510351,36.55603252170698,36.86166763305664,1962700,BAM
2023-12-26 05:00:00+00:00,36.90797558190317,37.24139827312245,36.72737221300405,37.12099838256836,728100,BAM
2023-12-27 05:00:00+00:00,37.25065691694799,37.83414301424856,36.97280235663248,37.445152282714844,2118500,BAM
2023-12-28 05:00:00+00:00,37.29696905659785,37.59334399030309,37.241397431627654,37.34327697753906,665500,BAM
2023-12-29 05:00:00+00:00,37.204345703125,37.45348702545727,36.898710631142386,37.204345703125,590900,BAM
2024-01-02 05:00:00+00:00,36.36153064707371,36.71347718489652,35.796568392155955,35.963279724121094,958600,BAM
2024-01-03 05:00:00+00:00,35.32421856409421,35.48166972619753,34.986167580309406,35.166770935058594,1051900,BAM
2024-01-04 05:00:00+00:00,35.10193432532722,35.82434764517944,34.912067293123016,35.629852294921875,1404800,BAM
2024-01-05 05:00:00+00:00,35.33347941577076,36.02810873430045,35.33347941577076,35.50019073486328,1241800,BAM
2024-01-08 05:00:00+00:00,35.50019536541981,35.97254180908203,35.50019536541981,35.97254180908203,906800,BAM
2024-01-09 05:00:00+00:00,35.86140441894531,35.96328397085088,35.63912143905425,35.86140441894531,838200,BAM
2024-01-10 05:00:00+00:00,35.90770645887923,36.518980137083005,35.90770645887923,36.38931655883789,850300,BAM
2024-01-11 05:00:00+00:00,36.24112388554366,36.380047613759736,35.13897656313418,35.75951385498047,1305000,BAM
2024-01-12 05:00:00+00:00,36.09294773855176,36.347643086434566,35.555765928934576,36.01885223388672,1223000,BAM
2024-01-16 05:00:00+00:00,35.490929724733626,35.88918418021758,35.324218392993004,35.703948974609375,974400,BAM
2024-01-17 05:00:00+00:00,35.0093122758881,35.1389758327548,34.444346606911516,35.04636001586914,1444100,BAM
2024-01-18 05:00:00+00:00,35.33348013911008,35.60206746264212,34.87039391727675,35.43535614013672,1297600,BAM
2024-01-19 05:00:00+00:00,35.47241040478628,36.21334778927239,35.30569905164339,36.157779693603516,1065800,BAM
2024-01-22 05:00:00+00:00,36.43562705510516,36.5652906425324,35.88825946357,36.03737258911133,897500,BAM
2024-01-23 05:00:00+00:00,36.06515698260756,36.44025925908128,36.06052866377456,36.33374786376953,741100,BAM
2024-01-24 05:00:00+00:00,36.6949533120001,36.93576013954192,36.5375056835108,36.63938522338867,1319300,BAM
2024-01-25 05:00:00+00:00,36.861665952315064,37.42663176036839,36.65791039839504,37.28770446777344,835400,BAM
2024-01-26 05:00:00+00:00,37.38032228239919,37.78783690632059,37.15803933012628,37.5748176574707,1886700,BAM
2024-01-29 05:00:00+00:00,37.509984517254,38.037902535221804,37.36179706542212,38.019378662109375,836000,BAM
2024-01-30 05:00:00+00:00,38.07494836324196,38.1305164467122,37.71374168841595,38.01011657714844,672500,BAM
2024-01-31 05:00:00+00:00,38.01011468803605,38.1768259962959,37.158034275478244,37.22286605834961,1058100,BAM
2024-02-01 05:00:00+00:00,37.07468010502813,37.59333792182223,36.25038723290464,37.315486907958984,1409800,BAM
2024-02-02 05:00:00+00:00,36.95428750074131,37.403478236032946,36.648648852265154,37.29697036743164,803800,BAM
2024-02-05 05:00:00+00:00,36.99132235403374,37.06541783783974,36.333740834057586,36.76904296875,2473900,BAM
2024-02-06 05:00:00+00:00,36.86165879044037,37.102465579742734,36.63011570314732,36.76904296875,1409300,BAM
2024-02-07 05:00:00+00:00,37.204348563122295,37.38958377438606,35.49093080833496,36.8524055480957,2449700,BAM
2024-02-08 05:00:00+00:00,36.972805908943116,37.315492290772546,36.14851291791418,37.028377532958984,2371100,BAM
2024-02-09 05:00:00+00:00,36.982065178235416,37.426627517850676,36.491194924027035,37.38957977294922,1405900,BAM
2024-02-12 05:00:00+00:00,37.621127787220956,38.065690184836036,37.43126425269842,37.602603912353516,1250400,BAM
2024-02-13 05:00:00+00:00,36.676425957543735,36.676425957543735,35.852133079400524,36.27817153930664,1253400,BAM
2024-02-14 05:00:00+00:00,36.81535743475468,37.306227736636394,36.704217722323826,37.23213577270508,1063600,BAM
2024-02-15 05:00:00+00:00,37.380326147910175,38.1768351374095,37.34327839652229,38.130523681640625,737200,BAM
2024-02-16 05:00:00+00:00,37.963807863608274,38.186087258942116,37.46367392450619,37.81562042236328,864400,BAM
2024-02-20 05:00:00+00:00,37.49146276597948,37.88971722776713,37.454415017657894,37.76931381225586,702600,BAM
2024-02-21 05:00:00+00:00,37.5099858657802,37.704481240851706,37.1024712418588,37.5748176574707,489100,BAM
2024-02-22 05:00:00+00:00,37.90823751249757,38.85293380684067,37.90823751249757,38.58434295654297,868900,BAM
2024-02-23 05:00:00+00:00,38.76032132296251,38.92703267113995,38.12126351032767,38.130523681640625,587600,BAM
2024-02-26 05:00:00+00:00,38.14904061757673,38.463939380953896,37.97306913009761,38.02864074707031,549800,BAM
2024-02-27 05:00:00+00:00,38.028641159551896,38.18608877641455,37.63038673292967,37.926761627197266,743800,BAM
2024-02-28 05:00:00+00:00,37.7397896765803,38.09503269780857,37.431291879688324,37.76783752441406,859200,BAM
2024-02-29 05:00:00+00:00,38.169825064594015,38.25395791592116,37.55282229224671,38.095035552978516,852300,BAM
2024-03-01 05:00:00+00:00,38.179171525849334,39.123365918958136,38.179171525849334,38.8709602355957,1290300,BAM
2024-03-04 05:00:00+00:00,38.674636573541726,39.27293834876525,38.674636573541726,38.81486511230469,1574000,BAM
2024-03-05 05:00:00+00:00,38.796170724851166,39.123365918958136,38.58115623070085,38.8709602355957,617200,BAM
2024-03-06 05:00:00+00:00,39.31033743315413,39.90863927430897,39.21685410778379,39.44121551513672,862400,BAM
2024-03-07 05:00:00+00:00,39.861895243396425,40.030168071994034,39.5365687257504,39.74036407470703,812700,BAM
2024-03-08 05:00:00+00:00,40.00212513247138,40.0675641717722,39.20750262270974,39.31968688964844,879600,BAM
2024-03-11 04:00:00+00:00,39.170120890509004,39.26360423603515,38.576490591318766,39.160770416259766,548100,BAM
2024-03-12 04:00:00+00:00,39.226201013856716,39.843200233317674,38.98781746431426,39.44121551513672,797900,BAM
2024-03-13 04:00:00+00:00,39.59079372501088,39.927339425573685,39.2542515906086,39.272945404052734,652200,BAM
2024-03-14 04:00:00+00:00,39.20749937435203,39.20749937435203,38.263305052552724,38.49701690673828,991600,BAM
2024-03-15 04:00:00+00:00,38.263310128219025,38.6746417623316,37.875347542929,38.25395965576172,1145800,BAM
2024-03-18 04:00:00+00:00,38.30069975007193,38.422227346438696,37.79588128987805,37.90806198120117,1179800,BAM
2024-03-19 04:00:00+00:00,37.580866812275445,38.13709859944918,37.5154277784903,37.90806198120117,959500,BAM
2024-03-20 04:00:00+00:00,37.84262667817157,39.16076152118762,37.84262667817157,39.03923034667969,943200,BAM
2024-03-21 04:00:00+00:00,39.45056425982526,40.198441528519176,39.226199296137025,39.871246337890625,1326100,BAM
2024-03-22 04:00:00+00:00,39.94603668875121,40.03484835007435,39.42252075982819,39.59079360961914,848400,BAM
2024-03-25 04:00:00+00:00,39.53470490590589,39.73102204129022,38.82421875,38.82421875,1046000,BAM
2024-03-26 04:00:00+00:00,39.13272190722032,39.52535619549633,38.71203976538128,38.75878143310547,1253600,BAM
2024-03-27 04:00:00+00:00,39.17010506850505,39.17010506850505,38.366135783548266,39.07661819458008,832000,BAM
2024-03-28 04:00:00+00:00,39.0766238262377,39.33838354479241,38.83823672107256,39.282291412353516,766700,BAM
2024-04-01 04:00:00+00:00,39.18880689385108,39.26827164448304,38.786825735300376,39.20750427246094,1244200,BAM
2024-04-02 04:00:00+00:00,38.41288840501876,38.60920554707397,37.93611769343316,38.35679626464844,1411700,BAM
2024-04-03 04:00:00+00:00,38.39418801403988,38.99716510263336,38.25395945719104,38.88965606689453,1127700,BAM
2024-04-04 04:00:00+00:00,39.2916401477049,39.63753629794521,38.27265620765485,38.31005096435547,1245600,BAM
2024-04-05 04:00:00+00:00,38.14177739156958,38.92704943637367,38.13243048565439,38.63724899291992,1771400,BAM
2024-04-08 04:00:00+00:00,38.88030824976813,39.142064412515914,38.56245995236285,38.67464065551758,797400,BAM
2024-04-09 04:00:00+00:00,38.88030688538039,39.25424730432085,38.28200506800377,39.23554992675781,719000,BAM
2024-04-10 04:00:00+00:00,38.45962577434088,38.70268812262251,37.5902173096416,37.730445861816406,1880400,BAM
2024-04-11 04:00:00+00:00,38.0015560915434,38.0015560915434,36.82364612701502,37.50608444213867,974500,BAM
2024-04-12 04:00:00+00:00,37.038658132516545,37.30041786585214,36.571234367611936,36.81429672241211,1449000,BAM
2024-04-15 04:00:00+00:00,37.07605038081042,37.14148941817626,35.87944676479494,36.029022216796875,1257400,BAM
2024-04-16 04:00:00+00:00,35.70181913035844,36.0103204686319,35.33722923324226,35.944881439208984,2257800,BAM
2024-04-17 04:00:00+00:00,36.244039900234554,36.725485817351554,36.04772277083624,36.487098693847656,3517100,BAM
2024-04-18 04:00:00+00:00,36.4590489945363,36.533838499102345,35.655079651250695,35.91683578491211,1993700,BAM
2024-04-19 04:00:00+00:00,35.90748157677071,36.29076879431598,35.636375027098424,35.82334518432617,1847600,BAM
2024-04-22 04:00:00+00:00,36.00097601424307,36.67313302813206,35.673780812450254,36.505794525146484,1553800,BAM
2024-04-23 04:00:00+00:00,36.63667206314606,37.24432436165724,36.42165756713015,37.01061248779297,1397500,BAM
2024-04-24 04:00:00+00:00,36.91712714216691,37.15083900322703,36.33751915910262,36.627323150634766,947300,BAM
2024-04-25 04:00:00+00:00,36.019672212293095,36.613302358303315,35.54757680319598,36.431007385253906,1216400,BAM
2024-04-26 04:00:00+00:00,36.53383709383222,37.26769213989948,36.34686690576877,37.113441467285156,846600,BAM
2024-04-29 04:00:00+00:00,37.36585390168948,37.599565765340465,37.06670300150903,37.3471565246582,814200,BAM
2024-04-30 04:00:00+00:00,36.86104057794676,37.001269142222235,35.68313062328225,35.70182800292969,3359600,BAM
2024-05-01 04:00:00+00:00,35.785964428262865,36.43101154453741,35.28114944242432,35.70182800292969,4618400,BAM
2024-05-02 04:00:00+00:00,36.18794595080353,36.18794595080353,35.5896441200387,36.05706787109375,6077800,BAM
2024-05-03 04:00:00+00:00,36.55253381659011,37.01061063554953,36.3468698028712,36.58058166503906,8492800,BAM
2024-05-06 04:00:00+00:00,36.702111018435055,37.506080433271556,36.64602245117867,37.328460693359375,4216000,BAM
2024-05-07 04:00:00+00:00,37.48738333668713,38.03894350452703,37.169535043929216,37.188232421875,3030700,BAM
2024-05-08 04:00:00+00:00,36.50579822562925,36.702115366605014,35.40267776753598,36.59928512573242,4754500,BAM
2024-05-09 04:00:00+00:00,36.412312615278275,37.50608253190112,36.412312615278275,37.39390182495117,2649500,BAM
2024-05-10 04:00:00+00:00,37.730444292332855,37.76783904684532,36.82364110928614,37.160186767578125,2089100,BAM
2024-05-13 04:00:00+00:00,37.2817222362616,37.524781036303736,36.82364535605543,36.97322082519531,2031200,BAM
2024-05-14 04:00:00+00:00,37.206934685307324,37.4593439714779,36.94517849201665,37.356510162353516,1739600,BAM
2024-05-15 04:00:00+00:00,37.66500691106689,37.84262665357052,37.328461237977706,37.41259765625,1317100,BAM
2024-05-16 04:00:00+00:00,37.337804508490365,37.53412517611751,37.01995624442723,37.36585235595703,1294600,BAM
2024-05-17 04:00:00+00:00,37.487383338478914,37.81458210330546,37.085398628025864,37.77718734741211,2657200,BAM
2024-05-20 04:00:00+00:00,37.65565825536203,37.861325857984134,37.58087230560152,37.842628479003906,831300,BAM
2024-05-21 04:00:00+00:00,37.72109575676343,37.917416444950504,37.440642215845095,37.861324310302734,1134800,BAM
2024-05-22 04:00:00+00:00,37.60891016982501,37.64630492140086,36.98256412864853,37.15083694458008,1124400,BAM
2024-05-23 04:00:00+00:00,37.38455208041455,37.51543015628011,36.87973358822445,37.06670379638672,988200,BAM
2024-05-24 04:00:00+00:00,37.10409581568466,37.69305073642383,37.05735415413778,37.59956741333008,971000,BAM
2024-05-28 04:00:00+00:00,38.048292931538526,38.066990308970766,36.97321690922553,37.06670379638672,734500,BAM
2024-05-29 04:00:00+00:00,36.46839558932351,36.46839558932351,35.81400526073628,35.83270263671875,860700,BAM
2024-05-30 04:00:00+00:00,36.00097849270581,37.02931296343295,36.00097849270581,36.97322082519531,967300,BAM
2024-05-31 04:00:00+00:00,37.20919306821125,37.46405099890868,36.265276406705055,37.03929138183594,1488100,BAM
2024-06-03 04:00:00+00:00,37.13368572696892,37.482933922256976,36.657006751817946,37.09592819213867,1040200,BAM
2024-06-04 04:00:00+00:00,36.803314867404886,37.05816921570319,36.45406308494642,36.888267517089844,1082300,BAM
2024-06-05 04:00:00+00:00,37.12424662192087,37.47349480289327,36.88826744003962,37.397979736328125,1217900,BAM
2024-06-06 04:00:00+00:00,37.322471012998925,37.45461878844168,36.66172853502833,36.75611877441406,1031200,BAM
2024-06-07 04:00:00+00:00,36.38798860271733,36.38798860271733,35.80276124827861,35.82164001464844,1581900,BAM
2024-06-10 04:00:00+00:00,35.623418538265554,36.236962244797766,35.566782238886795,35.840518951416016,3105600,BAM
2024-06-11 04:00:00+00:00,35.61397236172229,35.67060865316087,35.19865036010742,35.19865036010742,1173200,BAM
2024-06-12 04:00:00+00:00,36.02930515028584,37.02419433647546,35.95379367318276,36.1142578125,1533500,BAM
2024-06-13 04:00:00+00:00,35.90659477933556,36.20864785754341,35.50071028035189,36.10481643676758,1816500,BAM
2024-06-14 04:00:00+00:00,35.59510249846259,36.06234391796352,35.37800206146277,35.87827682495117,1053500,BAM
2024-06-17 04:00:00+00:00,35.878274197569986,36.02930073402129,35.20809416711462,36.01042556762695,1256300,BAM
2024-06-18 04:00:00+00:00,35.96322551038324,36.180329524158104,35.577166799053984,35.84995651245117,1235400,BAM
2024-06-20 04:00:00+00:00,35.72724205453182,36.208641539445736,35.60453548844137,35.77444076538086,1188900,BAM
2024-06-21 04:00:00+00:00,35.71780857828994,36.02929922131162,35.236412638799536,35.831077575683594,1612800,BAM
2024-06-24 04:00:00+00:00,35.97266881145083,36.52957985180345,35.78388473661395,36.13313293457031,889400,BAM
2024-06-25 04:00:00+00:00,36.10482087235316,36.284163784335405,35.680057553703456,36.19921112060547,556100,BAM
2024-06-26 04:00:00+00:00,35.89715162819316,36.12369322481381,35.62341851658704,35.84995651245117,637900,BAM
2024-06-27 04:00:00+00:00,35.84995797182542,36.2558424650909,35.746126552512386,36.048179626464844,870700,BAM
2024-06-28 04:00:00+00:00,36.18033385967435,36.491824541502815,35.755570565583746,35.91603469848633,1020300,BAM
2024-07-01 04:00:00+00:00,36.265275041656565,36.482379034296606,35.36855712758377,35.396873474121094,661700,BAM
2024-07-02 04:00:00+00:00,35.302488622919874,36.17089032257825,35.302488622919874,36.10481643676758,964900,BAM
2024-07-03 04:00:00+00:00,36.18976671645818,37.01097324392744,36.18976671645818,36.79387283325195,403500,BAM
2024-07-05 04:00:00+00:00,37.095929813079046,37.16200370154079,36.2841607825412,36.30303955078125,770800,BAM
2024-07-08 04:00:00+00:00,36.35967741704369,36.51070396869338,35.840523870795195,36.0009880065918,725500,BAM
2024-07-09 04:00:00+00:00,35.849959697878774,36.00098624212641,35.68288818114067,35.75556945800781,955100,BAM
2024-07-10 04:00:00+00:00,35.72724677114326,36.926021449694716,35.72724677114326,36.888267517089844,696200,BAM
2024-07-11 04:00:00+00:00,37.454616507223044,38.20031159552606,37.29414878913259,37.94545364379883,983400,BAM
2024-07-12 04:00:00+00:00,38.13423784122113,38.8327342143192,38.13423784122113,38.455169677734375,606700,BAM
2024-07-15 04:00:00+00:00,38.66282916483485,39.06871365486015,38.483486278843735,39.00263977050781,593400,BAM
2024-07-16 04:00:00+00:00,39.04039576283446,40.0126288234143,38.993200647411875,39.795528411865234,986000,BAM
2024-07-17 04:00:00+00:00,39.37076487644343,39.691696699970514,39.040395470205176,39.25749588012695,1012000,BAM
2024-07-18 04:00:00+00:00,38.91768429412235,39.60674303860533,38.91768429412235,39.13478469848633,1270100,BAM
2024-07-19 04:00:00+00:00,39.08759460015203,39.21974237622088,38.681710087508094,38.794979095458984,573100,BAM
2024-07-22 04:00:00+00:00,39.14422458638366,40.00318859294586,38.92240359774703,39.93711471557617,604500,BAM
2024-07-23 04:00:00+00:00,39.80496565334799,40.31468153735701,39.52179136248403,39.75777053833008,1112600,BAM
2024-07-24 04:00:00+00:00,39.55011172411756,39.55954930691687,38.747780357428745,38.80441665649414,727200,BAM
2024-07-25 04:00:00+00:00,38.71002147222795,39.64450056999638,38.509913037216855,39.13478469848633,942000,BAM
2024-07-26 04:00:00+00:00,39.66338394545794,40.022073333847835,39.42740474797241,39.738895416259766,633600,BAM
2024-07-29 04:00:00+00:00,39.795536350992165,39.95600409634972,39.40853056610976,39.84273147583008,666100,BAM
2024-07-30 04:00:00+00:00,40.03150785386843,40.98486215441832,40.01262908742354,40.824398040771484,1226100,BAM
2024-07-31 04:00:00+00:00,41.20196897769316,41.89102779651404,40.94239042232099,41.18309020996094,841300,BAM
2024-08-01 04:00:00+00:00,41.164207192253926,41.31523371776234,39.3707640511797,39.63506317138672,887300,BAM
2024-08-02 04:00:00+00:00,38.74778151902552,38.81385540287102,37.80858536943029,38.47404479980469,1042900,BAM
2024-08-05 04:00:00+00:00,36.539014072130556,37.81330375942556,36.20864467214096,37.17144012451172,999300,BAM
2024-08-06 04:00:00+00:00,37.22807834054173,38.42685314227643,36.75611992729611,37.89826202392578,1622200,BAM
2024-08-07 04:00:00+00:00,38.209752994907255,38.209752994907255,36.038744997615574,36.41631317138672,2612800,BAM
2024-08-08 04:00:00+00:00,36.44462189643745,37.66227522120449,36.170885207783236,37.40741729736328,940300,BAM
2024-08-09 04:00:00+00:00,37.51124870345669,37.66227522120449,37.08648549705467,37.40741729736328,977600,BAM
2024-08-12 04:00:00+00:00,37.407421126040354,37.76610689193051,36.76555745972791,36.926021575927734,963100,BAM
2024-08-13 04:00:00+00:00,37.322472017970235,37.90769943958502,37.08649281239494,37.8793830871582,1257000,BAM
2024-08-14 04:00:00+00:00,37.95489183589394,38.61563428422366,37.718912647258804,38.521244049072266,1038300,BAM
2024-08-15 04:00:00+00:00,39.07815252911021,39.07815252911021,38.445726472429406,38.700584411621094,924200,BAM
2024-08-16 04:00:00+00:00,38.72890011798682,38.73834130118353,38.28054113656481,38.60619354248047,590000,BAM
2024-08-19 04:00:00+00:00,38.643952816462686,38.72890547319805,38.12479929230521,38.31358337402344,825400,BAM
2024-08-20 04:00:00+00:00,38.31358229675255,38.37021859990262,37.577328359585415,37.67171859741211,960700,BAM
2024-08-21 04:00:00+00:00,37.888820839236985,37.96433591371961,37.53013143695837,37.89826202392578,658900,BAM
2024-08-22 04:00:00+00:00,37.95489041885487,38.04456365943042,37.558447125112174,37.832183837890625,636000,BAM
2024-08-23 04:00:00+00:00,38.15311146358275,39.285812229016955,38.030404884555104,39.25749588012695,614700,BAM
2024-08-26 04:00:00+00:00,39.37076570791049,39.51235465686364,39.18387204007914,39.361328125,1195600,BAM
2024-08-27 04:00:00+00:00,39.03095639021731,39.672820071863185,39.03095639021731,39.540672302246094,1455900,BAM
2024-08-28 04:00:00+00:00,39.635064372337396,40.140059669878525,38.76665912378388,38.80441665649414,802300,BAM
2024-08-29 04:00:00+00:00,38.97432111676289,39.15366399215418,38.61563176522387,38.700584411621094,1273500,BAM
2024-08-30 04:00:00+00:00,39.04357080011258,39.04357080011258,38.3194846945438,38.83396530151367,707200,BAM
2024-09-03 04:00:00+00:00,38.5100384096345,39.01499687515965,38.3004365061437,38.76728057861328,1650700,BAM
2024-09-04 04:00:00+00:00,38.862555120129066,38.94830250459248,37.33815757793959,38.51956558227539,1637900,BAM
2024-09-05 04:00:00+00:00,38.6910595690186,39.7104986556736,38.5290906752213,39.27223587036133,1529100,BAM
2024-09-06 04:00:00+00:00,39.39609096731131,39.93915652129648,38.719641401391776,38.891136169433594,1113300,BAM
2024-09-09 04:00:00+00:00,39.44373089398659,40.60607986983811,39.253180749512694,40.22498321533203,2463000,BAM
2024-09-10 04:00:00+00:00,40.263092350621584,40.79663205494765,39.71050090189269,40.701358795166016,969300,BAM
2024-09-11 04:00:00+00:00,40.61561113438966,42.24480785301349,40.439351607093144,42.17811584472656,1524200,BAM
2024-09-12 04:00:00+00:00,42.12094381573409,42.702120064733506,41.96850444177041,42.587791442871094,2537000,BAM
2024-09-13 04:00:00+00:00,42.87361495014356,43.10227582903186,42.3400753223651,42.7307014465332,1606500,BAM
2024-09-16 04:00:00+00:00,42.87361972412704,43.27377176368684,42.616377569649266,43.08322525024414,1300800,BAM
2024-09-17 04:00:00+00:00,43.26424857741057,43.58818275858979,43.0451171657955,43.39763259887695,644000,BAM
2024-09-18 04:00:00+00:00,43.4929035188752,44.093131532986675,43.03558174463574,43.51195526123047,745500,BAM
2024-09-19 04:00:00+00:00,44.39801330422315,45.48414804865893,44.236048042127294,45.44603729248047,1224000,BAM
2024-09-20 04:00:00+00:00,45.17926550461762,45.36981565052389,44.42659806167254,44.636199951171875,1351300,BAM
2024-09-23 04:00:00+00:00,44.8076930069789,44.912495764945014,44.25510160285068,44.59809112548828,870500,BAM
2024-09-24 04:00:00+00:00,44.77911061490786,45.13162599997734,44.54092385631792,44.98871612548828,693500,BAM
2024-09-25 04:00:00+00:00,45.05540781626309,45.14115519414148,44.77911030593921,44.845802307128906,785600,BAM
2024-09-26 04:00:00+00:00,45.09352085956756,45.76520565835639,44.78863845150744,44.874385833740234,1019000,BAM
2024-09-27 04:00:00+00:00,45.064933998327476,45.3507573817471,44.81722136854821,44.98871612548828,554800,BAM
2024-09-30 04:00:00+00:00,44.82675138394032,45.236432937345114,44.74195622130581,45.05541229248047,978400,BAM
2024-10-01 04:00:00+00:00,45.122101874273646,45.57942003232405,44.65525421022376,45.32217788696289,1209900,BAM
2024-10-02 04:00:00+00:00,45.12210008361116,45.87477111226773,45.12210008361116,45.503196716308594,872200,BAM
2024-10-03 04:00:00+00:00,45.27454438477496,45.392685553118426,44.69336804971477,45.18879699707031,532300,BAM
2024-10-04 04:00:00+00:00,45.54130650554798,45.607998505718825,44.94107486956892,45.52225112915039,646000,BAM
2024-10-07 04:00:00+00:00,45.54131079722093,45.579421553607546,44.59809320052363,44.99824523925781,572100,BAM
2024-10-08 04:00:00+00:00,44.86485961397077,45.126866511660424,44.4837593326843,44.80769348144531,1319200,BAM
2024-10-09 04:00:00+00:00,44.798167991058484,45.22690490254308,44.58856247112342,45.16973876953125,510400,BAM
2024-10-10 04:00:00+00:00,44.89344386460721,45.66040559700543,44.6076204517529,45.560367584228516,589300,BAM
2024-10-11 04:00:00+00:00,45.73185817049311,46.656023967376456,45.636584919747875,46.303504943847656,655200,BAM
2024-10-14 04:00:00+00:00,46.37972714663501,47.05617668660557,46.37972714663501,46.80846405029297,801600,BAM
2024-10-15 04:00:00+00:00,46.837048804079586,46.970432820878976,46.093907205087625,46.370201110839844,809000,BAM
2024-10-16 04:00:00+00:00,46.57980355638898,48.05656078437372,46.513111552408105,47.90412139892578,987200,BAM
2024-10-17 04:00:00+00:00,47.97081359721811,48.97120092986665,47.88506621540371,48.63773727416992,1751800,BAM
2024-10-18 04:00:00+00:00,48.723479115086654,49.218907972068855,48.38811105010458,49.114105224609375,1253000,BAM
2024-10-21 04:00:00+00:00,49.04741593057076,49.2817937898639,48.51387629339651,48.61867904663086,769800,BAM
2024-10-22 04:00:00+00:00,48.34238714821928,48.69490254076787,47.742155486194264,48.06608963012695,884100,BAM
2024-10-23 04:00:00+00:00,47.68499472484781,48.28522645447146,47.64688396610682,48.25664520263672,1270500,BAM
2024-10-24 04:00:00+00:00,48.49482411538922,50.14307600154682,48.437657986564055,50.028743743896484,1915800,BAM
2024-10-25 04:00:00+00:00,50.21929638282441,50.514649278191285,49.72386747822914,49.981109619140625,867000,BAM
2024-10-28 04:00:00+00:00,50.12402363706024,50.97196794282271,50.03827625589091,50.85763931274414,974400,BAM
2024-10-29 04:00:00+00:00,50.676618568496075,51.19110289128898,50.391747379973836,51.01008224487305,1374600,BAM
2024-10-30 04:00:00+00:00,50.90527422750239,51.63888987852018,50.686142846202245,51.257789611816406,1238600,BAM
2024-10-31 04:00:00+00:00,51.13393857660148,51.13393857660148,49.819150106327534,50.53371047973633,1164500,BAM
2024-11-01 04:00:00+00:00,51.038661582402355,51.20063047844304,50.53370678513299,50.67661666870117,1216900,BAM
2024-11-04 05:00:00+00:00,51.44833780679774,54.64956829628688,50.87669106272097,52.18195343017578,3618600,BAM
2024-11-05 05:00:00+00:00,52.143841414357,54.173193485198865,52.13431554377783,52.944149017333984,2071400,BAM
2024-11-06 05:00:00+00:00,54.47808010633187,54.59240874202621,53.029904061250335,54.26847457885742,1729200,BAM
2024-11-07 05:00:00+00:00,54.43044131435508,54.763901336227796,52.96320994923182,53.27761459350586,1603200,BAM
2024-11-08 05:00:00+00:00,53.353835871278484,53.86355540788536,53.13470448151159,53.725406646728516,729900,BAM
2024-11-11 05:00:00+00:00,54.43044021008146,55.25932912937849,54.02075868612557,55.06877899169922,648300,BAM
2024-11-12 05:00:00+00:00,55.07830601653435,55.7642813930619,53.99217137101967,54.2303581237793,687600,BAM
2024-11-13 05:00:00+00:00,54.34469205709283,54.67815206745874,53.75398627524246,53.906429290771484,662500,BAM
2024-11-14 05:00:00+00:00,53.81115841134534,54.544774150462764,53.38242146842711,53.4205322265625,709300,BAM
