Date,Open,High,Low,Close,Volume,Symbol
2021-06-30 04:00:00+00:00,54.379076293224735,55.097824235996505,54.379076293224735,54.965423583984375,258200,BWXT
2021-07-01 04:00:00+00:00,55.022168266695516,55.31534371589893,54.73845206843421,54.965423583984375,173300,BWXT
2021-07-02 04:00:00+00:00,54.99379534393679,55.78820282920118,54.6722493711477,55.343711853027344,258000,BWXT
2021-07-06 04:00:00+00:00,55.372088202046285,55.372088202046285,54.2466789829675,54.99380111694336,242700,BWXT
2021-07-07 04:00:00+00:00,55.02217102050781,55.45720278679125,54.379079014850824,55.02217102050781,328300,BWXT
2021-07-08 04:00:00+00:00,54.30341698872237,54.83302320707515,54.03861568336958,54.1331901550293,446800,BWXT
2021-07-09 04:00:00+00:00,54.55875735340397,55.25859394514709,54.237211396275534,55.22076416015625,504400,BWXT
2021-07-12 04:00:00+00:00,54.88976711977685,55.173483315480055,54.47364666560813,54.861392974853516,271500,BWXT
2021-07-13 04:00:00+00:00,54.52094455535833,54.87086113327508,54.350714088772285,54.80466079711914,289100,BWXT
2021-07-14 04:00:00+00:00,54.814110888551916,55.1640310386654,53.89676192005172,54.18993377685547,270400,BWXT
2021-07-15 04:00:00+00:00,53.802175689876236,54.39798213240035,53.73597537488984,53.9534912109375,164800,BWXT
2021-07-16 04:00:00+00:00,54.3034168510635,54.3034168510635,53.56575401222373,54.066986083984375,279900,BWXT
2021-07-19 04:00:00+00:00,53.75489686904187,53.75489686904187,51.995851465850556,52.345767974853516,399700,BWXT
2021-07-20 04:00:00+00:00,52.40251709672005,55.220771516324604,52.40251709672005,54.91814041137695,590500,BWXT
2021-07-21 04:00:00+00:00,55.30587602920707,55.46665080187555,54.416897781544044,54.691158294677734,314200,BWXT
2021-07-22 04:00:00+00:00,54.823569560390936,54.823569560390936,53.78327198012997,54.3507080078125,165700,BWXT
2021-07-23 04:00:00+00:00,54.70061887497166,54.70061887497166,54.180471942596036,54.56821823120117,156900,BWXT
2021-07-26 04:00:00+00:00,54.50202221694458,54.65333776573411,54.23721730082748,54.47364807128906,200500,BWXT
2021-07-27 04:00:00+00:00,54.45472997572596,54.74790178554783,54.03860956284826,54.24666976928711,187200,BWXT
2021-07-28 04:00:00+00:00,54.62496432848097,54.71953880248044,53.641415052417585,54.37907791137695,141000,BWXT
2021-07-29 04:00:00+00:00,54.568218731373975,55.25859609996736,54.45473297962291,54.67224884033203,203500,BWXT
2021-07-30 04:00:00+00:00,54.37907798309258,54.86139517436041,54.18993264249149,54.3128776550293,212400,BWXT
2021-08-02 04:00:00+00:00,54.74791136653228,55.0032570443077,53.67924322050493,53.83055877685547,248600,BWXT
2021-08-03 04:00:00+00:00,52.48762743661462,53.22529023533082,49.622087849927574,52.175537109375,892400,BWXT
2021-08-04 04:00:00+00:00,51.48515203685297,52.29847428690192,49.98145252069529,50.00982666015625,578900,BWXT
2021-08-05 04:00:00+00:00,50.094951340226096,50.66238372974166,49.47077426870011,49.792320251464844,721100,BWXT
2021-08-06 04:00:00+00:00,50.16114627645515,51.097409979334984,50.14223138448376,51.01229476928711,358300,BWXT
2021-08-09 04:00:00+00:00,51.3527712836743,51.63648753454917,50.709679190945735,51.248741149902344,403100,BWXT
2021-08-10 04:00:00+00:00,51.18253239928399,52.59166138465403,51.18253239928399,52.3741455078125,412100,BWXT
2021-08-11 04:00:00+00:00,52.48762718084893,52.70514304075283,51.853994494300224,52.63894271850586,257600,BWXT
2021-08-12 04:00:00+00:00,52.28902621410802,52.87537347157274,52.18499610553507,52.63894271850586,253500,BWXT
2021-08-13 04:00:00+00:00,52.67677326536945,52.67677326536945,52.26065282506978,52.27956771850586,325800,BWXT
2021-08-16 04:00:00+00:00,52.118800827716754,52.86592294555519,51.608109485828656,52.383602142333984,466600,BWXT
2021-08-17 04:00:00+00:00,52.25119642778204,53.02668900922967,52.052595461041136,52.63894271850586,322600,BWXT
2021-08-18 04:00:00+00:00,52.54401776592768,52.705401460507815,52.0693653791666,52.09784698486328,383600,BWXT
2021-08-19 04:00:00+00:00,51.99341646755241,52.420604287210544,50.949179172686975,51.16752243041992,512000,BWXT
2021-08-20 04:00:00+00:00,50.901709437805124,53.066126294738694,50.901709437805124,53.0091667175293,1735600,BWXT
2021-08-23 04:00:00+00:00,53.35092761524796,53.597745256598444,52.828810727587545,53.56926727294922,358700,BWXT
2021-08-24 04:00:00+00:00,53.77811254042618,54.376171892269156,53.721152954927305,54.35718536376953,337500,BWXT
2021-08-25 04:00:00+00:00,54.38567206843517,55.09765065805797,53.94899273591434,54.689449310302734,465200,BWXT
2021-08-26 04:00:00+00:00,54.58502245986722,55.183085459046524,54.547049401215475,54.575531005859375,336700,BWXT
2021-08-27 04:00:00+00:00,54.67046081384422,55.48686347999345,54.528063652516714,54.55654525756836,371400,BWXT
2021-08-30 04:00:00+00:00,54.547046105469285,54.65147019979715,54.06290231149729,54.11036682128906,295400,BWXT
2021-08-31 04:00:00+00:00,54.16732821651679,54.72741814192614,53.90152043443959,54.51856994628906,299200,BWXT
2021-09-01 04:00:00+00:00,54.89828550356554,54.89828550356554,54.091374439191746,54.1578254699707,696300,BWXT
2021-09-02 04:00:00+00:00,53.96796609982124,54.926765792201984,53.74013501937118,54.73690414428711,1385300,BWXT
2021-09-03 04:00:00+00:00,54.79386329494208,55.0596674271506,54.33819751630903,54.5660285949707,427900,BWXT
2021-09-07 04:00:00+00:00,54.328701936390104,54.841327290570156,54.252759451313246,54.49008560180664,483300,BWXT
2021-09-08 04:00:00+00:00,54.60400796390276,54.72741859154858,53.825578382709395,54.14834213256836,312300,BWXT
2021-09-09 04:00:00+00:00,53.87303438613927,54.12934705478025,53.62621679113845,53.9869499206543,338900,BWXT
2021-09-10 04:00:00+00:00,54.08188985189448,54.148340891108674,53.1135986245176,53.63571548461914,402400,BWXT
2021-09-13 04:00:00+00:00,54.01544365766989,54.2907392928317,53.24650547896463,54.06290817260742,312900,BWXT
2021-09-14 04:00:00+00:00,54.205304480273874,54.205304480273874,51.79407295822914,51.84153747558594,470000,BWXT
2021-09-15 04:00:00+00:00,51.79407266577463,52.4206137067541,51.651675493197715,51.936466217041016,440100,BWXT
2021-09-16 04:00:00+00:00,52.021900599112634,53.89203215222113,51.9364630250795,52.55351257324219,637100,BWXT
2021-09-17 04:00:00+00:00,52.809824103237204,52.9522176425379,51.746600178978824,52.4016227722168,986700,BWXT
2021-09-20 04:00:00+00:00,51.61369932377898,52.059873724436436,50.38909892284455,52.01240921020508,494400,BWXT
2021-09-21 04:00:00+00:00,52.306688112837406,52.5060448542869,51.28144090832754,51.907981872558594,330800,BWXT
2021-09-22 04:00:00+00:00,52.33517494143732,52.59148767348083,51.642182867976196,51.784576416015625,323900,BWXT
2021-09-23 04:00:00+00:00,52.07884426825813,53.085104697798144,51.8225316245142,52.75284957885742,338300,BWXT
2021-09-24 04:00:00+00:00,52.80032460985277,52.971199739764096,52.468069424641804,52.50604248046875,306500,BWXT
2021-09-27 04:00:00+00:00,52.73387335613206,53.312949780528875,52.648435791527454,52.961708068847656,324100,BWXT
2021-09-28 04:00:00+00:00,52.88576826668901,52.9901923715867,52.078860654623796,52.183284759521484,318400,BWXT
2021-09-29 04:00:00+00:00,52.249725083623744,52.36364061954335,51.5472380992821,51.62318420410156,285400,BWXT
2021-09-30 04:00:00+00:00,51.73710921309581,52.10733748860557,51.10107676466833,51.129554748535156,266600,BWXT
2021-10-01 04:00:00+00:00,51.35738825036499,52.667429888813736,50.70236924179583,52.24024200439453,505500,BWXT
2021-10-04 04:00:00+00:00,52.21176153503695,53.170557744394756,52.07885944872104,53.01866912841797,630500,BWXT
2021-10-05 04:00:00+00:00,53.24650653949694,54.44262899777397,52.70540309154894,54.034427642822266,626000,BWXT
2021-10-06 04:00:00+00:00,53.70216964881613,54.85082753214307,53.5218030492119,54.822349548339844,402900,BWXT
2021-10-07 04:00:00+00:00,55.059668715702166,55.543812485170825,54.74639644857378,55.07865524291992,304900,BWXT
2021-10-08 04:00:00+00:00,55.22106201680979,55.477374763793755,54.75590466293236,54.76539611816406,381700,BWXT
2021-10-11 04:00:00+00:00,54.83183801367103,55.7621598087152,54.66096649885542,55.16409683227539,301800,BWXT
2021-10-12 04:00:00+00:00,55.116627945065865,56.12288853200698,54.7748776999501,55.268516540527344,262900,BWXT
2021-10-13 04:00:00+00:00,55.19257133357216,55.211557860978665,53.22751101337202,53.350921630859375,515500,BWXT
2021-10-14 04:00:00+00:00,53.521792708954024,54.72740994827587,53.161055958128614,53.9869499206543,294100,BWXT
2021-10-15 04:00:00+00:00,54.24327277558921,54.78437619278585,53.540789289299994,53.56926727294922,301500,BWXT
2021-10-18 04:00:00+00:00,53.30345825572821,54.12935229825775,53.037650487698436,53.68317794799805,321900,BWXT
2021-10-19 04:00:00+00:00,54.12935066623387,54.18631024794644,53.759122438376615,53.90151596069336,227400,BWXT
2021-10-20 04:00:00+00:00,53.96796923122271,55.097644110143364,53.62622259071833,55.021697998046875,366700,BWXT
2021-10-21 04:00:00+00:00,54.94575135134375,55.24003346018426,54.47109905057167,55.21155548095703,159100,BWXT
2021-10-22 04:00:00+00:00,55.44888702943549,55.52483314318122,54.89829219001906,55.173587799072266,309000,BWXT
2021-10-25 04:00:00+00:00,55.27801914755547,55.76216663293186,54.96475044052707,55.36345672607422,730900,BWXT
2021-10-26 04:00:00+00:00,55.325481261200544,55.325481261200544,53.939497155482684,54.252769470214844,464300,BWXT
2021-10-27 04:00:00+00:00,54.11985751063264,54.537553882046886,53.04714584350586,53.04714584350586,253600,BWXT
2021-10-28 04:00:00+00:00,53.11359763042205,59.36002054881598,53.11359763042205,54.11036682128906,1510000,BWXT
2021-10-29 04:00:00+00:00,54.01544453124588,54.45212386983001,53.06613973190104,53.863555908203125,453300,BWXT
2021-11-01 04:00:00+00:00,54.262261432266975,55.07866412777746,54.0818948265676,54.689449310302734,410100,BWXT
2021-11-02 04:00:00+00:00,49.36383848988725,50.749822316835164,48.24365878829658,50.5314826965332,1105600,BWXT
2021-11-03 04:00:00+00:00,50.31315035026363,52.24973285550142,50.180248268370676,52.06936264038086,537100,BWXT
2021-11-04 04:00:00+00:00,52.47756033116219,52.6864085147244,51.26245152783996,51.61369323730469,429900,BWXT
2021-11-05 04:00:00+00:00,51.99341112147135,52.71488099280312,51.69912540456378,52.287696838378906,599700,BWXT
2021-11-08 05:00:00+00:00,52.23074809454216,52.49655226732585,50.607437831367015,50.76881790161133,479700,BWXT
2021-11-09 05:00:00+00:00,50.778309317891136,51.139042491727885,50.32263988122682,50.49351501464844,470300,BWXT
2021-11-10 05:00:00+00:00,50.569471145672345,50.96817745509983,49.81002796963616,49.990394592285156,548600,BWXT
2021-11-11 05:00:00+00:00,49.87646454289565,50.10429561891556,49.26891017842967,49.43029022216797,314400,BWXT
2021-11-12 05:00:00+00:00,49.48725254903486,50.787798908999484,49.36384193024249,50.54098129272461,367300,BWXT
2021-11-15 05:00:00+00:00,51.044118225058305,51.27194934329748,50.49351971691135,50.654903411865234,291000,BWXT
2021-11-16 05:00:00+00:00,50.56946116681052,50.85425184896256,49.240433155020995,49.41130828857422,496100,BWXT
2021-11-17 05:00:00+00:00,49.45876703712105,49.6391372244765,49.022087800603934,49.0980339050293,391400,BWXT
2021-11-18 05:00:00+00:00,49.0313197279825,49.09804168578608,47.954234617111,49.05991744995117,522000,BWXT
2021-11-19 05:00:00+00:00,48.88834853388298,49.28868030421788,48.80256263508634,48.95507049560547,376800,BWXT
2021-11-22 05:00:00+00:00,49.002723693847656,49.52696918549322,48.92647158913546,49.002723693847656,848300,BWXT
2021-11-23 05:00:00+00:00,49.27914727451165,49.736670829337555,48.650051932116774,48.831153869628906,1905200,BWXT
2021-11-24 05:00:00+00:00,48.80255719379892,49.09803909531795,48.06861206060932,48.13533401489258,1462600,BWXT
2021-11-26 05:00:00+00:00,47.50623806537465,47.63015182283307,46.62931524993056,47.039180755615234,431700,BWXT
2021-11-29 05:00:00+00:00,47.42044663609987,47.42044663609987,46.15272239779949,46.29570007324219,705400,BWXT
2021-11-30 05:00:00+00:00,46.40055304610892,46.40055304610892,45.31393427412239,45.4664421081543,1440400,BWXT
2021-12-01 05:00:00+00:00,45.89536102325179,46.696027877683505,44.6085730593047,44.618106842041016,4265200,BWXT
2021-12-02 05:00:00+00:00,45.085171392692686,46.343361951664676,44.66577575172657,45.914432525634766,2742600,BWXT
2021-12-03 05:00:00+00:00,45.93349295920825,46.066940487416225,44.637178266990986,45.266273498535156,1070900,BWXT
2021-12-06 05:00:00+00:00,45.89537226622458,46.70556946579359,45.5998867422504,46.18132400512695,1343700,BWXT
2021-12-07 05:00:00+00:00,46.31476986678354,47.21075298953314,45.98116009663045,46.0097541809082,803400,BWXT
2021-12-08 05:00:00+00:00,46.00975518816628,46.47680887660548,45.85724734188987,45.96209716796875,956200,BWXT
2021-12-09 05:00:00+00:00,45.64754104614258,46.10506451838339,45.094701547379096,45.64754104614258,1082000,BWXT
2021-12-10 05:00:00+00:00,45.88583295706451,46.23850660471742,45.19954595746038,45.59035110473633,633200,BWXT
2021-12-13 05:00:00+00:00,45.39972576055479,45.9620991497107,45.39972576055479,45.561763763427734,702200,BWXT
2021-12-14 05:00:00+00:00,45.151892623721096,46.16225929602468,45.151892623721096,45.428314208984375,734200,BWXT
2021-12-15 05:00:00+00:00,45.447384643342055,45.94303608351485,44.713439451321236,45.819122314453125,703100,BWXT
2021-12-16 05:00:00+00:00,45.97162062682232,46.44820803158233,45.64754104614258,45.64754104614258,973600,BWXT
2021-12-17 05:00:00+00:00,45.485512786980365,46.35290190342607,44.942203320419544,45.170963287353516,1226300,BWXT
2021-12-20 05:00:00+00:00,44.513264722411044,44.62764468245662,43.369454213735224,44.08433532714844,948700,BWXT
2021-12-21 05:00:00+00:00,44.37982237360872,45.87630659886238,44.37982237360872,45.323463439941406,555900,BWXT
2021-12-22 05:00:00+00:00,45.323461566397825,45.56175526930851,44.923129890823084,44.96125411987305,339400,BWXT
2021-12-23 05:00:00+00:00,45.06611133535019,45.89537617570156,44.90407333606307,45.60942077636719,368900,BWXT
2021-12-27 05:00:00+00:00,45.666609712511274,45.78098968340989,45.27580814554009,45.71426773071289,369300,BWXT
2021-12-28 05:00:00+00:00,45.53316390346899,46.23851126994068,45.380656069955634,45.92396545410156,601400,BWXT
2021-12-29 05:00:00+00:00,45.981160037735286,46.05741214106956,45.7523964555849,45.93349838256836,264800,BWXT
2021-12-30 05:00:00+00:00,45.94303326852047,46.4482148279414,45.73333361619909,45.771461486816406,291300,BWXT
2021-12-31 05:00:00+00:00,45.59988787798073,46.114603202468906,45.42831610315134,45.63801574707031,419900,BWXT
2022-01-03 05:00:00+00:00,45.75240200951937,46.46728329091811,45.75240200951937,46.25758361816406,430100,BWXT
2022-01-04 05:00:00+00:00,46.41962032479911,46.89620779500018,46.32430064911459,46.87714385986328,732100,BWXT
2022-01-05 05:00:00+00:00,46.80088271967233,47.03917642727977,45.533162085958914,45.599884033203125,569600,BWXT
2022-01-06 05:00:00+00:00,45.83818148934178,46.286174859823035,45.027984271649956,45.943031311035156,536600,BWXT
2022-01-07 05:00:00+00:00,46.09553597761955,46.99151902082699,46.038344178067526,46.734161376953125,562900,BWXT
2022-01-10 05:00:00+00:00,46.953392336338474,46.99152020366621,45.85724342121764,46.03834533691406,757200,BWXT
2022-01-11 05:00:00+00:00,46.24804864122546,46.600722351810106,45.81911918993395,46.534000396728516,540500,BWXT
2022-01-12 05:00:00+00:00,46.17178544959226,46.7055646401807,45.65707382717737,45.885833740234375,522700,BWXT
2022-01-13 05:00:00+00:00,45.18050247880243,46.60073138197442,44.22732735170596,45.876319885253906,1055000,BWXT
2022-01-14 05:00:00+00:00,45.6189497045296,46.22898103747921,44.74202693635937,46.03834533691406,1284300,BWXT
2022-01-18 05:00:00+00:00,45.752393553334684,46.52446650353368,45.26627597170286,46.190853118896484,660200,BWXT
2022-01-19 05:00:00+00:00,46.657914059899646,47.33466739492744,46.238514759035446,46.87714385986328,718300,BWXT
2022-01-20 05:00:00+00:00,47.3156074885962,47.563435030404,46.24805248254683,46.34336853027344,693300,BWXT
2022-01-21 05:00:00+00:00,46.01927751672567,46.82947826668422,45.828645468333775,46.1527214050293,983100,BWXT
2022-01-24 05:00:00+00:00,45.39972574370695,45.923971260436794,44.6085887575295,45.79052734375,940300,BWXT
2022-01-25 05:00:00+00:00,45.39019118819683,45.923970481969825,44.41795227957851,45.41878890991211,699200,BWXT
2022-01-26 05:00:00+00:00,45.47597382895965,46.038347168155575,43.11210050171669,43.436180114746094,1190600,BWXT
2022-01-27 05:00:00+00:00,43.64587821034565,44.09386792713017,41.977822186302106,42.1589241027832,1138300,BWXT
2022-01-28 05:00:00+00:00,41.939691576208986,42.15892134584673,40.586185093382895,41.577484130859375,1620200,BWXT
2022-01-31 05:00:00+00:00,41.33920043400394,42.568797107289264,40.738702777252314,42.425819396972656,893100,BWXT
2022-02-01 05:00:00+00:00,42.42580895997897,42.816610484487484,41.86343567972785,42.18751525878906,735500,BWXT
2022-02-02 05:00:00+00:00,42.31143292005403,42.8070843007611,41.95875922773169,42.301902770996094,578200,BWXT
2022-02-03 05:00:00+00:00,42.06360723221111,42.62598054027189,41.901565616630805,41.977821350097656,504100,BWXT
2022-02-04 05:00:00+00:00,41.82530787458307,41.96828190142769,40.79587742815131,41.31059265136719,700700,BWXT
2022-02-07 05:00:00+00:00,41.48217008809199,42.044543397471976,41.02464659443813,41.67280578613281,503600,BWXT
2022-02-08 05:00:00+00:00,41.7014034978702,42.24471292112798,41.415451743956716,42.130332946777344,512100,BWXT
2022-02-09 05:00:00+00:00,42.45440940895811,43.216948574627104,42.282837642173384,43.1883544921875,470100,BWXT
2022-02-10 05:00:00+00:00,42.892870262647754,43.44571344690391,41.52029972322955,41.72999572753906,342600,BWXT
2022-02-11 05:00:00+00:00,41.63467876505542,42.40675172157115,41.63467876505542,42.082672119140625,558300,BWXT
2022-02-14 05:00:00+00:00,41.977821382504715,42.28283704446059,41.63467785378598,42.01594924926758,889700,BWXT
2022-02-15 05:00:00+00:00,42.30189791651918,42.873801332280316,42.22564218851197,42.69269943237305,683600,BWXT
2022-02-16 05:00:00+00:00,42.721307720788246,43.14070345609276,42.435355917804515,42.66411590576172,768300,BWXT
2022-02-17 05:00:00+00:00,42.63551434497998,42.63551434497998,41.987355099225084,42.397220611572266,638200,BWXT
2022-02-18 05:00:00+00:00,42.416280926000354,42.50206680814757,41.67280570477353,41.78718566894531,732200,BWXT
2022-02-22 05:00:00+00:00,41.529830181573026,41.6156160681801,40.7672909873288,40.77682113647461,805600,BWXT
2022-02-23 05:00:00+00:00,42.10173587246489,44.198721493479006,41.44404646475988,43.035850524902344,1366400,BWXT
2022-02-24 05:00:00+00:00,42.549727113198095,46.58165651893293,42.35909140527113,46.32429885864258,1818000,BWXT
2022-02-25 05:00:00+00:00,46.50540137548381,47.582486328082624,45.88583627426539,47.267940521240234,1058500,BWXT
2022-02-28 05:00:00+00:00,47.40138787787197,50.975793793380774,47.30607184122122,50.918601989746094,2774900,BWXT
2022-03-01 05:00:00+00:00,50.76609220101878,51.757394942863954,50.44201259834146,51.50957107543945,1400900,BWXT
2022-03-02 05:00:00+00:00,51.33799659025889,51.51909849778959,50.32762996807164,50.54685974121094,1480100,BWXT
2022-03-03 05:00:00+00:00,50.95673387131493,51.15689974568737,50.05121690753496,50.68984603881836,987700,BWXT
2022-03-04 05:00:00+00:00,50.518271390257766,51.2522165241432,50.318105527218236,50.79469299316406,739200,BWXT
2022-03-07 05:00:00+00:00,51.08064021578177,53.14902788925051,50.97579040079976,53.12043380737305,1732600,BWXT
2022-03-08 05:00:00+00:00,53.158563247720906,54.426283941491086,50.985325694929976,51.16642761230469,1610400,BWXT
2022-03-09 05:00:00+00:00,51.089864785981,51.53969812135244,50.065770768825516,50.64959716796875,1114800,BWXT
2022-03-10 05:00:00+00:00,50.30504090158888,52.77435030698838,50.30504090158888,51.11857223510742,924400,BWXT
2022-03-11 05:00:00+00:00,51.30041628520944,52.01823929470977,50.305037820156805,50.343318939208984,639000,BWXT
2022-03-14 04:00:00+00:00,50.305046062182704,50.305046062182704,48.74497611030839,49.73078536987305,1344800,BWXT
2022-03-15 04:00:00+00:00,49.903056393866294,50.86972678420468,49.558500755766936,50.678306579589844,1183200,BWXT
2022-03-16 04:00:00+00:00,51.30999281741635,51.3291352037718,49.29051669487779,50.23804473876953,1121900,BWXT
2022-03-17 04:00:00+00:00,50.21890198913094,51.34827721867421,49.92220047932318,51.11857223510742,697400,BWXT
