Date,Open,High,Low,Close,Volume,Symbol
2022-03-30 04:00:00+00:00,149.54317011161842,150.3321201248518,148.07111916582556,149.26416015625,751700,COR
2022-03-31 04:00:00+00:00,148.79270874412316,150.9959844498706,148.2250581994835,148.85044860839844,1052400,COR
2022-04-01 04:00:00+00:00,149.06212792209936,151.49631945387773,148.23471391225038,150.5919189453125,822800,COR
2022-04-04 04:00:00+00:00,150.10121958496677,150.10121958496677,148.00379268385421,148.88894653320312,994300,COR
2022-04-05 04:00:00+00:00,148.76383429838026,151.78490766308087,148.76383429838026,149.86065673828125,707600,COR
2022-04-06 04:00:00+00:00,149.572038627511,152.8625061184395,149.572038627511,152.15052795410156,922100,COR
2022-04-07 04:00:00+00:00,152.14090661857324,157.60577228983297,151.55400948943227,156.74948120117188,1653500,COR
2022-04-08 04:00:00+00:00,157.3267625882916,160.5787367274531,156.86493178770044,159.17404174804688,2019600,COR
2022-04-11 04:00:00+00:00,159.42418590882065,160.11691741502463,155.84507802038982,156.4897003173828,1420700,COR
2022-04-12 04:00:00+00:00,155.08502863755749,156.97078660229633,153.46864998690964,156.4608612060547,1100800,COR
2022-04-13 04:00:00+00:00,156.47049117475893,157.93291151792286,155.25820352184763,156.78799438476562,1075400,COR
2022-04-14 04:00:00+00:00,157.10548694655822,158.07724322418414,154.41154693954292,155.10427856445312,2988800,COR
2022-04-18 04:00:00+00:00,154.2672138671248,156.5570774735073,154.2672138671248,155.76812744140625,940300,COR
2022-04-19 04:00:00+00:00,156.2299744332881,157.26907194147793,155.4891335404275,156.6821746826172,905700,COR
2022-04-20 04:00:00+00:00,157.45184105068034,160.16504215996667,157.45184105068034,159.45306396484375,924300,COR
2022-04-21 04:00:00+00:00,159.41459615789543,160.85778458636688,157.89443591820088,158.7699737548828,928800,COR
2022-04-22 04:00:00+00:00,157.30753139279923,157.37488722981615,152.78554412991443,152.97796630859375,1301500,COR
2022-04-25 04:00:00+00:00,152.3621831939293,152.84324590738817,149.55277870903373,152.468017578125,1444400,COR
2022-04-26 04:00:00+00:00,151.93888820190315,155.566106187692,151.14032211224884,151.2942657470703,1409200,COR
2022-04-27 04:00:00+00:00,151.43855225064058,153.20887437980673,149.49506925410472,151.4962921142578,915300,COR
2022-04-28 04:00:00+00:00,151.84265490472552,152.90098415629527,151.0921835011689,151.77529907226562,1060800,COR
2022-04-29 04:00:00+00:00,151.01523179274446,151.25576317865992,145.001947144858,145.55996704101562,2057100,COR
2022-05-02 04:00:00+00:00,146.50288332232932,147.10901252567155,142.2502895227571,143.32786560058594,2102600,COR
2022-05-03 04:00:00+00:00,143.7319565863344,146.00257380741112,143.54915035585663,145.05006408691406,1766300,COR
2022-05-04 04:00:00+00:00,147.82099443689506,151.21729704031623,144.3092414454194,150.8516845703125,2816100,COR
2022-05-05 04:00:00+00:00,149.00438388572724,150.6303784649649,147.60930473081717,149.31227111816406,1543100,COR
2022-05-06 04:00:00+00:00,148.55217994614162,153.14152295804323,148.1961981883672,152.98757934570312,1880100,COR
2022-05-09 04:00:00+00:00,152.2659884934287,153.5360013015743,150.6784871641179,151.36160278320312,1936800,COR
2022-05-10 04:00:00+00:00,151.96767679210663,154.77708069552824,151.44813562868495,153.60328674316406,1779100,COR
2022-05-11 04:00:00+00:00,153.69958959250332,158.37552135607356,153.13193891960898,155.19088745117188,1904200,COR
2022-05-12 04:00:00+00:00,143.0584240420435,145.98327871600807,140.1143227499783,145.86782836914062,5495900,COR
2022-05-13 04:00:00+00:00,146.57235917956623,148.6665239202315,144.91246565438027,147.54705810546875,1974500,COR
2022-05-16 04:00:00+00:00,148.4445476079181,151.08878497253218,147.93305566692712,149.14903259277344,1613800,COR
2022-05-17 04:00:00+00:00,150.2299449307225,151.98635016812835,147.325137875268,151.44590759277344,1987300,COR
2022-05-18 04:00:00+00:00,151.44587444816275,152.05386300890441,145.51079991191267,145.8292694091797,2040500,COR
2022-05-19 04:00:00+00:00,144.20793938154048,145.17299289455528,141.69880908303077,144.15969848632812,1373700,COR
2022-05-20 04:00:00+00:00,144.3623845264184,146.37934329622718,142.9051586893628,144.9317626953125,2256100,COR
2022-05-23 04:00:00+00:00,146.6013224930933,148.55072051617876,145.4529061447651,147.36370849609375,975700,COR
2022-05-24 04:00:00+00:00,147.6532016593285,148.33839619855797,144.84489213285255,147.73040771484375,1002000,COR
2022-05-25 04:00:00+00:00,147.3540585322083,149.59297556107384,146.5434169213545,148.87884521484375,1424300,COR
2022-05-26 04:00:00+00:00,151.677480729644,152.59427875400573,150.03689246622562,150.35536193847656,1601500,COR
2022-05-27 04:00:00+00:00,150.09480320721863,151.5520290165568,149.14905468909757,151.37832641601562,1650200,COR
2022-05-31 04:00:00+00:00,150.54833637395205,150.91506139267898,148.35766094587026,149.380615234375,4329600,COR
2022-06-01 04:00:00+00:00,151.00192174302896,151.40724244440634,140.28982204395618,144.76766967773438,2730400,COR
2022-06-02 04:00:00+00:00,144.68084263972477,145.06687293825337,140.52146372984916,143.03060913085938,1409500,COR
2022-06-03 04:00:00+00:00,142.49017429072646,143.70615138882098,141.6698874731359,141.891845703125,875500,COR
2022-06-06 04:00:00+00:00,142.04624816418,142.74108796564835,141.05224408926978,141.75672912597656,796600,COR
2022-06-07 04:00:00+00:00,142.5770147621365,144.49746187513,141.2838318320054,144.33340454101562,1039900,COR
2022-06-08 04:00:00+00:00,143.6385743075259,143.6385743075259,141.02328729751198,141.3031463623047,847600,COR
2022-06-09 04:00:00+00:00,140.30915791678262,141.63127678362108,138.8615773558176,138.92913818359375,938800,COR
2022-06-10 04:00:00+00:00,137.55875190213212,140.8399434124781,137.25958760255716,139.40200805664062,1164200,COR
2022-06-13 04:00:00+00:00,137.2595817266699,138.82297871238993,136.06292457959725,136.57440185546875,1437900,COR
2022-06-14 04:00:00+00:00,136.5647423636539,137.64561250977258,135.20402785224263,136.27523803710938,1220700,COR
2022-06-15 04:00:00+00:00,136.34275754587492,139.15106677003047,136.15939502445923,137.33676147460938,1309500,COR
2022-06-16 04:00:00+00:00,135.88919918472925,137.0858709862511,133.97839712188207,136.03396606445312,1136100,COR
2022-06-17 04:00:00+00:00,136.58408041049245,137.7710926114657,134.98208736574702,135.76377868652344,2942100,COR
2022-06-21 04:00:00+00:00,135.75408531880672,139.37303624346742,135.1557568114385,138.25357055664062,1210600,COR
2022-06-22 04:00:00+00:00,137.81931231155139,140.45390470854753,137.61665928707882,139.95208740234375,969900,COR
2022-06-23 04:00:00+00:00,140.81100155175633,141.27422324621847,138.61068009612094,139.54678344726562,1028800,COR
2022-06-24 04:00:00+00:00,140.4828614925775,143.80263355136103,138.19567441672103,143.27186584472656,4123400,COR
2022-06-27 04:00:00+00:00,143.127092517544,144.48782158449094,142.64456573285779,144.0052947998047,1138400,COR
2022-06-28 04:00:00+00:00,143.69649914489187,144.75806417237666,138.1474400182841,138.18605041503906,1731800,COR
2022-06-29 04:00:00+00:00,138.8615727304787,139.40200043248308,137.84826342644533,138.56240844726562,1220300,COR
2022-06-30 04:00:00+00:00,137.31748828161517,138.465904572382,135.8892128893709,136.53579711914062,1299400,COR
2022-07-01 04:00:00+00:00,136.8928740639403,138.45625635522842,134.43198416893244,138.13778686523438,985400,COR
2022-07-05 04:00:00+00:00,137.2788855337122,137.59735501414295,133.40902559069116,135.79270935058594,1030100,COR
2022-07-06 04:00:00+00:00,135.3873656656547,136.7770452324394,134.66357545175012,134.95309448242188,1525100,COR
2022-07-07 04:00:00+00:00,135.54178884150133,136.96041895458504,135.17507844989964,135.86990356445312,942100,COR
2022-07-08 04:00:00+00:00,136.0725388151794,139.01595483395053,135.79267978905565,137.56837463378906,987900,COR
2022-07-11 04:00:00+00:00,135.88923703780102,137.49123004280858,134.6732744273727,136.3814239501953,1086900,COR
2022-07-12 04:00:00+00:00,136.23663277534288,138.78437402376477,135.68655980863596,136.43930053710938,812600,COR
2022-07-13 04:00:00+00:00,135.2426308857211,136.2366350624578,134.17142064251775,134.24862670898438,836000,COR
2022-07-14 04:00:00+00:00,132.27026202898136,135.06892668451283,131.57542216454263,134.65394592285156,1279000,COR
2022-07-15 04:00:00+00:00,136.58406473773525,137.30785509622345,135.0013770761965,137.2499542236328,977100,COR
2022-07-18 04:00:00+00:00,137.3850419583832,137.7421071064674,134.9241521385058,135.4935302734375,763700,COR
2022-07-19 04:00:00+00:00,136.85425582083803,138.38868759099563,136.15941601443646,138.0895233154297,648300,COR
2022-07-20 04:00:00+00:00,138.0605826133851,138.0605826133851,135.59969268608447,136.5454559326172,514200,COR
2022-07-21 04:00:00+00:00,136.4392636421469,137.25955025235876,134.74076011879575,137.17269897460938,810400,COR
2022-07-22 04:00:00+00:00,138.45624479612238,138.86156555167156,136.51649231051928,137.5201416015625,675300,COR
2022-07-25 04:00:00+00:00,138.0895180596754,140.66620944136525,137.88686504709224,139.1124725341797,600000,COR
2022-07-26 04:00:00+00:00,139.5178196430411,140.2898508179842,138.8229798051517,140.12579345703125,696500,COR
2022-07-27 04:00:00+00:00,139.36338158078786,140.37669071625123,137.55872149507084,140.0003204345703,802000,COR
2022-07-28 04:00:00+00:00,139.8266506273833,140.9364566558512,138.18606204051866,140.48289489746094,639200,COR
2022-07-29 04:00:00+00:00,140.26091354914558,141.15842122629954,139.71084054909494,140.83029174804688,682200,COR
2022-08-01 04:00:00+00:00,140.41532568884656,142.37438369395264,139.88454316209447,140.83029174804688,1077900,COR
2022-08-02 04:00:00+00:00,141.19697746461486,141.5830077060559,137.50082073402444,137.8192901611328,1387200,COR
2022-08-03 04:00:00+00:00,138.0412505815164,139.57569688707324,132.29918501773687,134.14244079589844,2622100,COR
2022-08-04 04:00:00+00:00,136.37173342725575,141.28385313378047,134.2003626430754,134.4030303955078,1576200,COR
2022-08-05 04:00:00+00:00,133.93013497514735,136.38137932052607,133.93013497514735,136.37171936035156,982500,COR
2022-08-08 04:00:00+00:00,136.60334862624973,137.30783367545337,135.4549324138526,135.70584106445312,1127100,COR
2022-08-09 04:00:00+00:00,136.71913558733937,140.7627123453115,136.43927653518543,139.6625518798828,1395900,COR
2022-08-10 04:00:00+00:00,140.32848106798204,141.66024534108374,139.68189676842516,140.49253845214844,772200,COR
2022-08-11 04:00:00+00:00,139.7397709810459,143.127103979614,139.03528594214026,143.04025268554688,1138400,COR
2022-08-12 04:00:00+00:00,143.42748151570126,145.80889600160162,143.04993947421005,145.69273376464844,880900,COR
2022-08-15 04:00:00+00:00,144.90862255496234,146.6414400928448,143.51461649673112,146.00253295898438,1021900,COR
2022-08-16 04:00:00+00:00,145.6637028483039,148.10321338556906,145.1990390983372,147.78375244140625,966000,COR
2022-08-17 04:00:00+00:00,147.14479675594856,148.45168079358734,144.65688093105732,144.75369262695312,852700,COR
2022-08-18 04:00:00+00:00,145.13125729379567,145.66369216167155,143.04993844920006,145.12158203125,552900,COR
2022-08-19 04:00:00+00:00,145.71209635957794,147.67725294569723,145.26678317385853,147.17385864257812,902000,COR
2022-08-22 04:00:00+00:00,146.66079264587637,147.14482166450964,143.92118662784495,144.23097229003906,568900,COR
2022-08-23 04:00:00+00:00,143.8050159590919,144.47297832906685,142.9434449472934,143.2919464111328,552800,COR
2022-08-24 04:00:00+00:00,143.64048737523666,143.9889889349119,142.43041456683602,143.49526977539062,455200,COR
2022-08-25 04:00:00+00:00,143.5339764354347,145.7121071272385,143.0789879536575,145.61529541015625,747100,COR
2022-08-26 04:00:00+00:00,145.65401278579583,146.14771704676022,141.36550817626087,141.52040100097656,766700,COR
2022-08-29 04:00:00+00:00,140.3780903256965,144.03734851597346,139.78757433354104,142.7788848876953,892600,COR
2022-08-30 04:00:00+00:00,142.188379297978,143.04026038648124,140.51362813964334,140.78468322753906,859700,COR
2022-08-31 04:00:00+00:00,140.97825343095093,142.89500362054147,140.91048229887087,141.8785400390625,1079100,COR
2022-09-01 04:00:00+00:00,141.87857098684023,142.99184649373117,140.71690439949532,142.89503479003906,659000,COR
2022-09-02 04:00:00+00:00,143.32100327110712,145.5765803948275,142.41102630249785,142.9918670654297,698400,COR
2022-09-06 04:00:00+00:00,143.31131697844071,144.26002456742694,140.852455863468,141.35585021972656,861600,COR
2022-09-07 04:00:00+00:00,141.23967121694395,143.48557310454817,140.33938427207468,143.11770629882812,662400,COR
2022-09-08 04:00:00+00:00,142.8175647300243,144.02763696882093,142.20768359482608,142.82723999023438,752900,COR
2022-09-09 04:00:00+00:00,142.8272677289005,143.29194619424476,141.94634619422777,142.56590270996094,854700,COR
2022-09-12 04:00:00+00:00,143.33067853431143,144.73435981143686,142.44974212670934,142.9918670654297,825300,COR
2022-09-13 04:00:00+00:00,141.6656137198752,141.93666879642666,135.90567118606592,136.47682189941406,1274400,COR
2022-09-14 04:00:00+00:00,136.45746828246868,137.33838987560932,134.5891085777821,135.63461303710938,1072000,COR
2022-09-15 04:00:00+00:00,136.39934147015398,136.4283820231579,134.91821418139375,135.3441619873047,1103900,COR
2022-09-16 04:00:00+00:00,135.21832641984494,136.5736164031996,134.67621633505988,136.060546875,2818200,COR
2022-09-19 04:00:00+00:00,135.07312636033316,136.20575240417972,134.61813793613086,135.88629150390625,1735000,COR
2022-09-20 04:00:00+00:00,135.21834093097695,135.7507758111698,133.73721330060005,134.4632568359375,898000,COR
2022-09-21 04:00:00+00:00,135.4603330210451,137.71590967004568,134.66653323492574,134.67620849609375,977000,COR
2022-09-22 04:00:00+00:00,134.6471844280928,136.46713820511945,134.25027710073817,135.5377960205078,707800,COR
2022-09-23 04:00:00+00:00,134.8698590966943,135.00538663734085,131.03634259193032,132.81756591796875,1095100,COR
2022-09-26 04:00:00+00:00,132.00441098164865,132.89502271421125,131.3654890523988,131.99473571777344,1271300,COR
2022-09-27 04:00:00+00:00,132.64331828317668,133.60168629996875,130.85240498028048,131.11378479003906,1058100,COR
2022-09-28 04:00:00+00:00,132.73042854800806,134.7536661554554,131.49131553100923,133.98890686035156,1078000,COR
2022-09-29 04:00:00+00:00,133.97922554282516,133.97922554282516,130.93952391722613,131.72366333007812,1123000,COR
2022-09-30 04:00:00+00:00,132.23674692531668,133.09831807314987,130.82337555119966,131.00730895996094,1337600,COR
2022-10-03 04:00:00+00:00,131.917248548256,135.28608576072693,131.47193543381775,134.86013793945312,1016400,COR
2022-10-04 04:00:00+00:00,135.54746982883617,138.2870754287903,135.11184673282312,138.1708984375,1074400,COR
2022-10-05 04:00:00+00:00,137.3093406075681,138.9356856982843,136.5929871546533,137.8998565673828,728000,COR
2022-10-06 04:00:00+00:00,137.59977490395062,137.83211416085857,135.16026440629636,135.44100952148438,938800,COR
2022-10-07 04:00:00+00:00,134.36646508171054,134.8214535631331,132.49810529751684,132.96278381347656,1034600,COR
2022-10-10 04:00:00+00:00,133.28223273417365,134.68592880278138,132.7207720324039,133.22415161132812,1024900,COR
2022-10-11 04:00:00+00:00,134.91825031533224,138.6839956677503,134.91825031533224,137.1835174560547,1582600,COR
2022-10-12 04:00:00+00:00,138.1805913962032,138.71301142960968,134.4051566842289,134.50196838378906,1418700,COR
2022-10-13 04:00:00+00:00,132.4787212087762,138.01601323094965,131.72363727587893,137.5126190185547,1007100,COR
2022-10-14 04:00:00+00:00,138.7323919651264,139.10993400066195,135.29578305267074,136.1089630126953,731100,COR
2022-10-17 04:00:00+00:00,136.93179073249703,138.89694714134174,136.93179073249703,137.83209228515625,961700,COR
2022-10-18 04:00:00+00:00,139.61331997085514,140.6104184865007,138.577490864886,139.3906707763672,836500,COR
2022-10-19 04:00:00+00:00,139.30354425949852,140.21352116884205,137.2899965609684,138.42262268066406,569800,COR
2022-10-20 04:00:00+00:00,138.7517659213076,138.7517659213076,137.05766428689543,138.20965576171875,877600,COR
2022-10-21 04:00:00+00:00,137.9192350557904,143.6501370842658,137.9192350557904,143.01121520996094,1538300,COR
2022-10-24 04:00:00+00:00,144.42455998461307,145.91536264624813,143.3790556835195,145.3054962158203,1177100,COR
2022-10-25 04:00:00+00:00,144.27934632499176,148.00637523659427,144.05669713872152,147.8902130126953,1078100,COR
2022-10-26 04:00:00+00:00,149.05191358073765,150.38783854601138,148.5678845088437,149.74891662597656,909800,COR
2022-10-27 04:00:00+00:00,150.38780700049494,153.05964159920035,150.38780700049494,150.92022705078125,985700,COR
2022-10-28 04:00:00+00:00,151.31713955452398,154.3084351490895,151.08481509445207,154.2213134765625,848200,COR
2022-10-31 04:00:00+00:00,153.32100975325824,154.35682399016926,151.41393457292318,152.19805908203125,1045500,COR
2022-11-01 04:00:00+00:00,152.34329240916378,152.51755054135594,149.79730975200405,151.32684326171875,1154000,COR
2022-11-02 04:00:00+00:00,150.9880020545997,153.18549777218507,149.82633545032544,149.86505126953125,1196000,COR
2022-11-03 04:00:00+00:00,148.10320613686588,154.42462401096944,146.03156250422327,152.79827880859375,1748600,COR
2022-11-04 04:00:00+00:00,154.86024306806934,161.94642011288187,154.2116459654483,156.47689819335938,2719300,COR
2022-11-07 05:00:00+00:00,156.76731137166553,158.38396642288356,155.42171137266413,156.83506774902344,1393600,COR
2022-11-08 05:00:00+00:00,149.96187445841966,155.03448913219293,149.96187445841966,154.56015014648438,8144900,COR
2022-11-09 05:00:00+00:00,154.56013128721136,157.20292527683785,152.76921822393317,153.1370849609375,1980700,COR
2022-11-10 05:00:00+00:00,156.53086739796393,156.66681172992253,149.32578817051686,150.5104522705078,4479300,COR
2022-11-11 05:00:00+00:00,151.01540238058124,151.33584578293446,142.83928756194118,148.57809448242188,2944500,COR
2022-11-14 05:00:00+00:00,148.56838897142464,152.2971606680036,148.56838897142464,150.24827575683594,2006800,COR
2022-11-15 05:00:00+00:00,150.3356406993861,151.7436384381386,147.30600152698312,148.35472106933594,1641300,COR
2022-11-16 05:00:00+00:00,149.267507304776,152.14176272134074,149.267507304776,151.28726196289062,1213700,COR
2022-11-17 05:00:00+00:00,150.51048340846708,154.37520005953508,150.42309378059025,154.3169403076172,1658900,COR
2022-11-18 05:00:00+00:00,155.36563826195987,157.30770874023438,154.5014174918006,157.30770874023438,1579700,COR
2022-11-21 05:00:00+00:00,157.30769342799303,158.44380276917676,155.19084392480127,155.6569366455078,1405200,COR
2022-11-22 05:00:00+00:00,157.71556024630203,160.6966458918995,157.29802215661368,159.93923950195312,1268800,COR
2022-11-23 05:00:00+00:00,160.15281611329127,161.43458959083804,159.40512973487577,160.73544311523438,916100,COR
2022-11-25 05:00:00+00:00,161.75505087137628,163.05623452739994,161.1530137683729,162.8426055908203,915000,COR
2022-11-28 05:00:00+00:00,162.2891070084952,163.71652984365028,162.06575825912185,162.32794189453125,1674100,COR
2022-11-29 05:00:00+00:00,162.19200831636348,163.71654069286734,161.64823097490165,163.03680419921875,1680400,COR
2022-11-30 05:00:00+00:00,162.33764418584866,166.28005921763108,161.96866091583104,165.74598693847656,2275800,COR
2022-12-01 05:00:00+00:00,166.03730579625542,167.18312016231124,164.87205176165014,166.6587677001953,1144800,COR
2022-12-02 05:00:00+00:00,166.4451515348901,169.57188614589307,166.2315225999653,168.95042419433594,1529900,COR
2022-12-05 05:00:00+00:00,168.15413378146388,168.15413378146388,165.94017510611977,166.31887817382812,1336700,COR
2022-12-06 05:00:00+00:00,166.39661601821578,167.01807804151125,163.65828925452973,164.41571044921875,953500,COR
2022-12-07 05:00:00+00:00,165.08568579754018,166.80442221672195,164.8429270022758,165.35757446289062,1224400,COR
2022-12-08 05:00:00+00:00,166.0664213098067,166.7170130266892,164.71668315932706,165.52264404296875,882200,COR
2022-12-09 05:00:00+00:00,160.71605427406595,162.09492268300585,159.7547387673336,160.54127502441406,2979500,COR
2022-12-12 05:00:00+00:00,161.1821115635194,162.3570556640625,160.2596164224085,162.3570556640625,1401700,COR
2022-12-13 05:00:00+00:00,163.05621459333187,163.05621459333187,159.47309265135505,160.2499237060547,1735500,COR
2022-12-14 05:00:00+00:00,160.6771752432813,161.58023075206907,159.49251126497822,160.48297119140625,2024500,COR
2022-12-15 05:00:00+00:00,159.5799375778416,160.987935798876,158.99732528818402,160.80345153808594,1848000,COR
2022-12-16 05:00:00+00:00,160.2693469991661,162.23084205943167,159.69643984341172,161.9589385986328,2909900,COR
2022-12-19 05:00:00+00:00,162.18227605846687,163.86216252407854,161.54138937789173,162.37648010253906,1476500,COR
2022-12-20 05:00:00+00:00,162.69693454112527,163.72622938005765,162.21141698941602,162.5318603515625,1078800,COR
2022-12-21 05:00:00+00:00,163.37669552607133,164.91093313726216,162.19203122903568,164.41571044921875,1159100,COR
2022-12-22 05:00:00+00:00,164.42540146822748,166.10528831026943,163.21160739976494,164.3671417236328,962400,COR
2022-12-23 05:00:00+00:00,164.30887703240327,165.5032462111029,163.94958392351612,165.085693359375,528000,COR
2022-12-27 05:00:00+00:00,165.0759698089058,165.3769883243367,163.90101079851217,164.1049346923828,740300,COR
2022-12-28 05:00:00+00:00,164.6487101826624,165.00798843045638,162.2793821536191,162.51243591308594,804700,COR
2022-12-29 05:00:00+00:00,163.13388707283318,163.65823947616695,161.0461676590453,161.24037170410156,1480000,COR
2022-12-30 05:00:00+00:00,161.23066108735443,161.41516012659102,159.49251478203763,160.9102325439453,1209700,COR
2023-01-03 05:00:00+00:00,159.9683497790586,160.2111085875523,158.12337394441346,159.5313720703125,1940900,COR
2023-01-04 05:00:00+00:00,159.9489173625294,160.1334164189521,157.162051114181,158.15249633789062,1912200,COR
2023-01-05 05:00:00+00:00,157.76406755621176,158.67684288430183,156.55027372988332,158.3563995361328,1610100,COR
2023-01-06 05:00:00+00:00,159.8615128605108,161.63850886715096,159.1041066697225,160.9102325439453,1216400,COR
2023-01-09 05:00:00+00:00,161.3957699111462,162.86202775452583,160.1625510370435,160.19168090820312,1323500,COR
2023-01-10 05:00:00+00:00,161.01708110643946,163.08537622704378,160.12371558859292,162.4153594970703,1126600,COR
2023-01-11 05:00:00+00:00,162.84259138506235,163.9495708613055,159.9877456787457,160.59950256347656,1225800,COR
2023-01-12 05:00:00+00:00,160.47327627731678,161.16271780787696,159.3662967112279,160.1237030029297,1041600,COR
2023-01-13 05:00:00+00:00,159.5605171873523,161.2015542910468,159.4051479934618,159.52166748046875,1390700,COR
2023-01-17 05:00:00+00:00,159.5216708566605,160.5509658585312,158.98759850187227,159.4051513671875,1264600,COR
2023-01-18 05:00:00+00:00,159.25947374801243,159.75471117012208,158.20104896309795,158.2301788330078,1139800,COR
2023-01-19 05:00:00+00:00,158.23986857410534,159.7352559401021,157.60868694017822,158.22044372558594,1358000,COR
2023-01-20 05:00:00+00:00,159.13322338060203,159.560481158916,156.59882139271105,157.5115966796875,1612900,COR
2023-01-23 05:00:00+00:00,157.98740736577562,158.82249814211812,156.80274336173582,157.03579711914062,1107600,COR
2023-01-24 05:00:00+00:00,156.47260249466345,157.3465281974413,153.07397949102887,156.7541961669922,1087800,COR
2023-01-25 05:00:00+00:00,156.59884866187977,158.74482812643743,156.55999895700336,158.7254180908203,1110300,COR
2023-01-26 05:00:00+00:00,158.9875784292715,160.41500126238867,158.0845228662245,160.13340759277344,1067300,COR
2023-01-27 05:00:00+00:00,160.81314952666767,161.832739510023,158.92933875713578,159.4051513671875,1626500,COR
2023-01-30 05:00:00+00:00,159.6964642520662,161.46374070804742,159.62848467227124,160.52183532714844,1175700,COR
2023-01-31 05:00:00+00:00,162.32792480766616,164.26999487509076,161.07529613357755,164.0660858154297,2114600,COR
2023-02-01 05:00:00+00:00,163.27956448317812,163.6971173278376,155.5598375342096,156.38522338867188,2352100,COR
2023-02-02 05:00:00+00:00,156.82214811241454,157.13288641579342,153.1516371004539,153.87991333007812,2643100,COR
2023-02-03 05:00:00+00:00,154.73446035709784,155.09373862882617,151.38437716517382,152.19033813476562,1501500,COR
2023-02-06 05:00:00+00:00,152.66616565689282,153.02544396381444,149.7045051331784,150.01524353027344,1560000,COR
2023-02-07 05:00:00+00:00,149.76277857221606,152.73414438622268,148.57811425440872,152.24862670898438,1511600,COR
2023-02-08 05:00:00+00:00,151.92818514882336,153.89938556527818,151.27757847789826,153.27792358398438,1009500,COR
2023-02-09 05:00:00+00:00,153.6041924955186,154.00354749017458,150.92561584658364,150.99380493164062,1057700,COR
2023-02-10 05:00:00+00:00,151.6853631096819,155.05550623659187,151.41263648235815,154.899658203125,1313600,COR
2023-02-13 05:00:00+00:00,154.7632966988717,155.76654427450347,154.04251068252532,154.49057006835938,1419500,COR
2023-02-14 05:00:00+00:00,155.14314178602876,156.0587302664655,152.9320945899192,153.27301025390625,1100700,COR
2023-02-15 05:00:00+00:00,152.54252047387425,155.12368864087946,151.9483628196313,154.6853790283203,1483600,COR
2023-02-16 05:00:00+00:00,154.04252448462617,156.67241201268158,153.37045763938838,156.30227661132812,1609300,COR
2023-02-17 05:00:00+00:00,156.52631634484112,159.34125702493463,155.80554504603904,157.29580688476562,1991200,COR
2023-02-21 05:00:00+00:00,156.62368885621964,157.71459534518533,156.01004652493336,156.6626434326172,1239400,COR
2023-02-22 05:00:00+00:00,156.80877982287507,157.41267245288336,155.1139656793987,155.9711151123047,945300,COR
2023-02-23 05:00:00+00:00,155.69836810771318,157.12044054016377,154.37368954923937,155.35745239257812,848500,COR
2023-02-24 05:00:00+00:00,155.05552225262525,155.55227119031386,151.30550844584656,154.45162963867188,1101200,COR
2023-02-27 05:00:00+00:00,154.73407454005218,155.19186884723322,151.54899910950175,152.56199645996094,1010200,COR
2023-02-28 05:00:00+00:00,151.94836533990926,152.55225793334108,150.74056529055804,151.51979064941406,1852900,COR
2023-03-01 05:00:00+00:00,151.04252632593625,152.79576480381556,150.50680796325645,152.4451141357422,965500,COR
2023-03-02 05:00:00+00:00,152.4256537495641,152.70811534244655,150.7016199525229,150.87693786621094,1360500,COR
2023-03-03 05:00:00+00:00,151.50029428585844,152.36717852956502,149.65938213405525,152.09445190429688,1315900,COR
2023-03-06 05:00:00+00:00,151.47106970848586,152.8054980056444,150.62367021201325,152.3964080810547,1143900,COR
2023-03-07 05:00:00+00:00,152.7373111918466,153.05874217933734,149.14314589647924,149.23081970214844,1400200,COR
2023-03-08 05:00:00+00:00,149.48407923851866,149.67888186718028,146.68862361788013,147.9158935546875,1544500,COR
2023-03-09 05:00:00+00:00,148.61718081181868,148.82171835064267,145.27625734032443,146.10418701171875,1381600,COR
2023-03-10 05:00:00+00:00,146.35746214145047,148.70487351262474,145.21785100756887,145.71461486816406,1071800,COR
2023-03-13 04:00:00+00:00,144.94508464965548,147.89638790050466,144.21456374870297,144.51651000976562,1363000,COR
2023-03-14 04:00:00+00:00,145.480786733398,146.66910178882318,143.6496097897951,145.41259765625,1005500,COR
2023-03-15 04:00:00+00:00,144.24379284030852,146.18211377491164,143.6496352074644,145.7243194580078,1404200,COR
2023-03-16 04:00:00+00:00,145.41262550572833,148.56848140097895,145.1983530311157,148.1009521484375,1131000,COR
2023-03-17 04:00:00+00:00,147.9158835300206,148.58796518646912,146.49379619844248,148.0717315673828,2946200,COR
2023-03-20 04:00:00+00:00,148.93859865560225,150.3996403967108,148.8996292195143,149.86392211914062,1031400,COR
2023-03-21 04:00:00+00:00,150.66264129474865,152.47433393784823,150.48732339178136,151.98731994628906,1173100,COR
2023-03-22 04:00:00+00:00,152.25030467032147,152.83472737834475,149.42562959401158,149.45484924316406,722100,COR
2023-03-23 04:00:00+00:00,149.3964052890676,149.6788668429012,146.63015473478328,147.01002502441406,830600,COR
2023-03-24 04:00:00+00:00,146.9321094715978,152.52301990818304,146.34768680724017,152.3477020263672,1179800,COR
2023-03-27 04:00:00+00:00,153.39964759621753,154.32497105799212,152.03599972295777,152.62042236328125,814700,COR
2023-03-28 04:00:00+00:00,152.6594036236535,154.43214171004328,152.6594036236535,153.89642333984375,852800,COR
2023-03-29 04:00:00+00:00,154.49055117694803,155.09444366173918,153.54574301446095,154.84120178222656,638100,COR
